,frameId,Area,playId,gameId
0,11,25.75075,2668,2021103108
0,12,25.34834999999999,2668,2021103108
0,13,24.954200000000014,2668,2021103108
0,14,24.413550000000015,2668,2021103108
0,15,23.80869999999999,2668,2021103108
0,16,23.092949999999988,2668,2021103108
0,17,22.41425000000002,2668,2021103108
0,18,21.43500000000003,2668,2021103108
0,19,19.707829385132992,2668,2021103108
0,20,17.819287498129263,2668,2021103108
0,21,16.693728001992874,2668,2021103108
0,22,13.393989300689356,2668,2021103108
0,23,12.105357791241964,2668,2021103108
0,24,10.977902898214424,2668,2021103108
0,25,10.361582821975047,2668,2021103108
0,26,10.130969348825124,2668,2021103108
0,27,9.762909310938038,2668,2021103108
0,28,9.314428291106676,2668,2021103108
0,29,8.573356348032899,2668,2021103108
0,30,8.440400279984196,2668,2021103108
0,31,8.241838674747337,2668,2021103108
0,32,8.200441897679141,2668,2021103108
0,33,8.701341612136375,2668,2021103108
0,34,9.655544892332031,2668,2021103108
0,35,10.539950608176545,2668,2021103108
0,36,9.247588136924424,2668,2021103108
0,37,8.318225693996325,2668,2021103108
0,38,6.389340386501818,2668,2021103108
0,39,6.460420211865035,2668,2021103108
0,40,6.809185597047847,2668,2021103108
0,41,7.128530737335343,2668,2021103108
0,42,7.530734542987593,2668,2021103108
0,43,7.9980303312589305,2668,2021103108
0,1,23.845000000000006,2711,2021103108
0,2,23.844800000000003,2711,2021103108
0,3,23.921800000000015,2711,2021103108
0,4,23.661749999999994,2711,2021103108
0,5,23.707850000000036,2711,2021103108
0,6,23.83854999999995,2711,2021103108
0,7,23.80769999999999,2711,2021103108
0,8,23.753749999999993,2711,2021103108
0,9,23.74985000000001,2711,2021103108
0,10,23.784200000000013,2711,2021103108
0,11,23.74925000000003,2711,2021103108
0,12,23.844600000000057,2711,2021103108
0,13,24.037549999999996,2711,2021103108
0,14,24.409749999999978,2711,2021103108
0,15,24.84994999999995,2711,2021103108
0,16,25.40875000000004,2711,2021103108
0,17,25.94065000000004,2711,2021103108
0,18,26.354950000000052,2711,2021103108
0,19,26.55030000000002,2711,2021103108
0,20,26.48939999999993,2711,2021103108
0,21,26.177750000000017,2711,2021103108
0,22,25.842049999999976,2711,2021103108
0,23,25.219699999999946,2711,2021103108
0,24,24.858149999999977,2711,2021103108
0,25,24.242399999999947,2711,2021103108
0,26,23.2772,2711,2021103108
0,27,20.787718559997305,2711,2021103108
0,28,18.478963727649447,2711,2021103108
0,29,14.828738916456986,2711,2021103108
0,30,13.044257613413368,2711,2021103108
0,31,11.779251192523237,2711,2021103108
0,32,10.677335361624499,2711,2021103108
0,33,9.717829466789189,2711,2021103108
0,34,9.525100213200268,2711,2021103108
0,35,8.353775314948313,2711,2021103108
0,36,7.32223766383985,2711,2021103108
0,37,7.761016219385061,2711,2021103108
0,38,8.280248390894787,2711,2021103108
0,39,9.015781473746841,2711,2021103108
0,40,10.394465646756275,2711,2021103108
0,1,26.56460000000002,2794,2021103108
0,2,26.56460000000002,2794,2021103108
0,3,26.543000000000024,2794,2021103108
0,4,26.50775000000002,2794,2021103108
0,5,26.521949999999993,2794,2021103108
0,6,26.536049999999992,2794,2021103108
0,7,26.642350000000004,2794,2021103108
0,8,26.785200000000014,2794,2021103108
0,9,26.87635000000002,2794,2021103108
0,10,26.953000000000017,2794,2021103108
0,11,27.07864999999999,2794,2021103108
0,12,27.201800000000006,2794,2021103108
0,13,27.360300000000016,2794,2021103108
0,14,27.37489999999997,2794,2021103108
0,15,27.34109999999999,2794,2021103108
0,16,27.450299999999988,2794,2021103108
0,17,27.421149999999994,2794,2021103108
0,18,27.373249999999977,2794,2021103108
0,19,27.366899999999994,2794,2021103108
0,20,27.403249999999993,2794,2021103108
0,21,27.668999999999976,2794,2021103108
0,22,27.85795000000002,2794,2021103108
0,23,28.12575000000001,2794,2021103108
0,24,28.73770000000002,2794,2021103108
0,25,29.20170000000001,2794,2021103108
0,26,29.732549999999964,2794,2021103108
0,27,30.211750000000023,2794,2021103108
0,28,30.547000000000008,2794,2021103108
0,29,30.760500000000032,2794,2021103108
0,30,30.64245000000002,2794,2021103108
0,31,30.18585000000003,2794,2021103108
0,32,29.55129999999998,2794,2021103108
0,33,28.995450000000023,2794,2021103108
0,34,23.225097914651037,2794,2021103108
0,35,21.668971479919414,2794,2021103108
0,36,20.76193772615457,2794,2021103108
0,37,20.09625269155214,2794,2021103108
0,38,25.22270000000004,2794,2021103108
0,39,24.82760000000003,2794,2021103108
0,40,25.46250000000004,2794,2021103108
0,41,26.436399999999974,2794,2021103108
0,42,27.38555000000005,2794,2021103108
0,43,28.509100000000014,2794,2021103108
0,44,29.705899999999982,2794,2021103108
0,45,31.448250000000023,2794,2021103108
0,46,33.90319999999999,2794,2021103108
0,47,36.47785,2794,2021103108
0,48,39.03705000000004,2794,2021103108
0,49,41.68609999999995,2794,2021103108
0,50,44.070200000000014,2794,2021103108
0,51,46.158549999999984,2794,2021103108
0,52,48.10079999999996,2794,2021103108
0,53,49.550499999999964,2794,2021103108
0,1,20.228299999999983,2866,2021103108
0,2,20.32059999999998,2866,2021103108
0,3,20.350500000000004,2866,2021103108
0,4,20.37410000000001,2866,2021103108
0,5,20.431999999999974,2866,2021103108
0,6,20.510700000000007,2866,2021103108
0,7,20.605850000000018,2866,2021103108
0,8,20.705600000000008,2866,2021103108
0,9,20.68120000000002,2866,2021103108
0,10,20.467999999999986,2866,2021103108
0,11,20.385250000000013,2866,2021103108
0,12,20.288950000000014,2866,2021103108
0,13,20.36224999999999,2866,2021103108
0,14,20.47330000000001,2866,2021103108
0,15,20.78220000000001,2866,2021103108
0,16,20.874349999999993,2866,2021103108
0,17,21.02275000000001,2866,2021103108
0,18,21.04924999999998,2866,2021103108
0,19,20.940000000000012,2866,2021103108
0,20,20.415450000000018,2866,2021103108
0,21,19.632700000000007,2866,2021103108
0,22,18.741099999999975,2866,2021103108
0,23,17.549249999999976,2866,2021103108
0,24,16.269950000000012,2866,2021103108
0,25,15.014399999999974,2866,2021103108
0,26,13.748100000000008,2866,2021103108
0,27,12.433500000000008,2866,2021103108
0,28,11.080857977432661,2866,2021103108
0,29,9.987076668900166,2866,2021103108
0,1,25.989400000000007,2922,2021103108
0,2,25.802100000000003,2922,2021103108
0,3,25.81255000000001,2922,2021103108
0,4,25.611700000000003,2922,2021103108
0,5,25.58955000000001,2922,2021103108
0,6,25.41974999999998,2922,2021103108
0,7,25.351849999999992,2922,2021103108
0,8,25.14890000000002,2922,2021103108
0,9,25.00485,2922,2021103108
0,10,24.78539999999999,2922,2021103108
0,11,24.601399999999984,2922,2021103108
0,12,24.512699999999995,2922,2021103108
0,13,24.73869999999998,2922,2021103108
0,14,24.85325000000001,2922,2021103108
0,15,25.202199999999987,2922,2021103108
0,16,25.61815,2922,2021103108
0,17,25.890749999999986,2922,2021103108
0,18,25.983649999999983,2922,2021103108
0,19,26.08940000000002,2922,2021103108
0,20,26.068500000000004,2922,2021103108
0,21,25.649699999999985,2922,2021103108
0,22,24.92025,2922,2021103108
0,23,23.75565000000001,2922,2021103108
0,24,22.195000000000007,2922,2021103108
0,25,20.63185000000001,2922,2021103108
0,26,18.565350000000006,2922,2021103108
0,27,16.55075,2922,2021103108
0,28,14.458450000000008,2922,2021103108
0,29,12.42804999999999,2922,2021103108
0,30,10.477650000000011,2922,2021103108
0,31,8.67505000000001,2922,2021103108
0,32,8.136100000000006,2922,2021103108
0,33,7.640250000000004,2922,2021103108
0,34,7.240499999999999,2922,2021103108
0,35,6.885199999999996,2922,2021103108
0,36,6.5137999999999945,2922,2021103108
0,37,6.209249999999997,2922,2021103108
0,1,5.256849999999965,2965,2021103108
0,2,5.254949999999966,2965,2021103108
0,3,5.221799999999956,2965,2021103108
0,4,5.291699999999995,2965,2021103108
0,5,5.334700000000034,2965,2021103108
0,6,5.407299999999976,2965,2021103108
0,7,5.532099999999998,2965,2021103108
0,8,5.704850000000035,2965,2021103108
0,9,6.115100000000055,2965,2021103108
0,10,6.802099999999955,2965,2021103108
0,11,7.885499999999973,2965,2021103108
0,12,9.635299999999985,2965,2021103108
0,13,11.62615000000002,2965,2021103108
0,14,14.190799999999957,2965,2021103108
0,15,17.128350000000005,2965,2021103108
0,16,16.809244455517224,2965,2021103108
0,17,19.164741890108154,2965,2021103108
0,18,21.89994857405867,2965,2021103108
0,19,25.413491374781167,2965,2021103108
0,20,26.869070013301013,2965,2021103108
0,21,26.378284110006057,2965,2021103108
0,22,28.22274018844379,2965,2021103108
0,23,29.50299871686172,2965,2021103108
0,24,29.25956233483063,2965,2021103108
0,25,27.82747545046483,2965,2021103108
0,26,30.095340440775495,2965,2021103108
0,27,31.256550183793046,2965,2021103108
0,28,33.94033364810656,2965,2021103108
0,29,42.09045872392092,2965,2021103108
0,1,22.548400000000015,3078,2021103108
0,2,22.548100000000005,3078,2021103108
0,3,22.548100000000005,3078,2021103108
0,4,22.60064999999999,3078,2021103108
0,5,22.64659999999999,3078,2021103108
0,6,22.751799999999985,3078,2021103108
0,7,23.022649999999995,3078,2021103108
0,8,23.36049999999999,3078,2021103108
0,9,23.871399999999994,3078,2021103108
0,10,24.52844999999999,3078,2021103108
0,11,25.219600000000003,3078,2021103108
0,12,26.169999999999998,3078,2021103108
0,13,27.135199999999994,3078,2021103108
0,14,28.00529999999999,3078,2021103108
0,15,28.69545,3078,2021103108
0,16,29.13760000000002,3078,2021103108
0,17,29.48750000000001,3078,2021103108
0,18,29.4262,3078,2021103108
0,19,28.98959999999998,3078,2021103108
0,20,26.744704537525877,3078,2021103108
0,21,24.966539724317443,3078,2021103108
0,22,22.955237170123063,3078,2021103108
0,23,21.735377209973393,3078,2021103108
0,24,21.21115980963427,3078,2021103108
0,25,20.258538651060665,3078,2021103108
0,26,17.35069876972663,3078,2021103108
0,27,14.630728734866823,3078,2021103108
0,28,13.883484297591888,3078,2021103108
0,29,13.578391941148649,3078,2021103108
0,30,13.181527248551259,3078,2021103108
0,31,12.768209376388612,3078,2021103108
0,32,12.936439335393363,3078,2021103108
0,33,12.326843695451227,3078,2021103108
0,34,11.61868296814144,3078,2021103108
0,35,10.972060107568078,3078,2021103108
0,36,11.110799999999998,3078,2021103108
0,37,10.68515,3078,2021103108
0,38,10.402300000000002,3078,2021103108
0,39,10.722000000000005,3078,2021103108
0,40,11.240999999999996,3078,2021103108
0,1,20.168999999999997,3185,2021103108
0,2,20.15505,3185,2021103108
0,3,20.2167,3185,2021103108
0,4,20.155049999999996,3185,2021103108
0,5,20.32959999999998,3185,2021103108
0,6,20.323649999999986,3185,2021103108
0,7,20.50734999999999,3185,2021103108
0,8,20.961000000000006,3185,2021103108
0,9,21.012600000000003,3185,2021103108
0,10,21.078200000000013,3185,2021103108
0,11,20.99414999999999,3185,2021103108
0,12,21.035749999999997,3185,2021103108
0,13,21.159000000000006,3185,2021103108
0,14,21.400100000000002,3185,2021103108
0,15,21.71160000000001,3185,2021103108
0,16,22.184049999999996,3185,2021103108
0,17,22.87109999999999,3185,2021103108
0,18,23.63154999999999,3185,2021103108
0,19,24.397250000000007,3185,2021103108
0,20,25.299450000000014,3185,2021103108
0,21,26.260700000000025,3185,2021103108
0,22,27.241800000000005,3185,2021103108
0,23,28.187099999999997,3185,2021103108
0,24,29.067450000000004,3185,2021103108
0,25,29.790400000000012,3185,2021103108
0,26,30.31329999999999,3185,2021103108
0,27,30.643200000000007,3185,2021103108
0,28,30.69565,3185,2021103108
0,29,30.56075,3185,2021103108
0,30,30.181950000000008,3185,2021103108
0,31,29.51785000000001,3185,2021103108
0,32,28.749599999999994,3185,2021103108
0,33,27.7674,3185,2021103108
0,34,26.716749999999994,3185,2021103108
0,35,25.612049999999982,3185,2021103108
0,36,24.67695000000001,3185,2021103108
0,37,23.83270000000001,3185,2021103108
0,38,23.099549999999986,3185,2021103108
0,39,22.51359999999999,3185,2021103108
0,40,22.09170000000001,3185,2021103108
0,41,19.473499705991998,3185,2021103108
0,42,19.10958114627206,3185,2021103108
0,43,19.090260225119756,3185,2021103108
0,44,18.746486551983658,3185,2021103108
0,1,21.613499999999995,3230,2021103108
0,2,21.43260000000001,3230,2021103108
0,3,21.192250000000012,3230,2021103108
0,4,21.037100000000002,3230,2021103108
0,5,21.023100000000003,3230,2021103108
0,6,21.011349999999997,3230,2021103108
0,7,21.12240000000001,3230,2021103108
0,8,21.129700000000007,3230,2021103108
0,9,21.332399999999986,3230,2021103108
0,10,21.49994999999999,3230,2021103108
0,11,21.581100000000003,3230,2021103108
0,12,21.854749999999996,3230,2021103108
0,13,22.0551,3230,2021103108
0,14,22.48409999999999,3230,2021103108
0,15,22.912800000000008,3230,2021103108
0,16,23.404350000000008,3230,2021103108
0,17,23.900900000000007,3230,2021103108
0,18,24.612999999999985,3230,2021103108
0,19,25.38224999999999,3230,2021103108
0,20,25.959850000000014,3230,2021103108
0,21,26.5151,3230,2021103108
0,22,26.82060000000001,3230,2021103108
0,23,26.915900000000004,3230,2021103108
0,24,26.693799999999996,3230,2021103108
0,25,22.794813668196085,3230,2021103108
0,26,21.527580377567826,3230,2021103108
0,27,19.864155319815875,3230,2021103108
0,28,18.374008767564405,3230,2021103108
0,29,16.178076239309362,3230,2021103108
0,30,15.144066366140041,3230,2021103108
0,31,14.054385787733128,3230,2021103108
0,32,13.051684695255908,3230,2021103108
0,33,12.215146432477217,3230,2021103108
0,34,11.474967706269444,3230,2021103108
0,35,10.860434462245617,3230,2021103108
0,36,10.414535522199845,3230,2021103108
0,37,10.022548175351744,3230,2021103108
0,38,9.889379496480817,3230,2021103108
0,39,10.184397367764884,3230,2021103108
0,1,20.19780000000002,3252,2021103108
0,2,20.16720000000001,3252,2021103108
0,3,20.0898,3252,2021103108
0,4,20.106000000000016,3252,2021103108
0,5,20.122200000000017,3252,2021103108
0,6,20.079700000000003,3252,2021103108
0,7,20.397799999999997,3252,2021103108
0,8,20.45660000000001,3252,2021103108
0,9,20.501700000000007,3252,2021103108
0,10,20.511349999999997,3252,2021103108
0,11,20.548649999999988,3252,2021103108
0,12,20.680650000000007,3252,2021103108
0,13,20.96394999999998,3252,2021103108
0,14,21.28405,3252,2021103108
0,15,21.66160000000003,3252,2021103108
0,16,22.17794999999998,3252,2021103108
0,17,22.659050000000008,3252,2021103108
0,18,23.24640000000001,3252,2021103108
0,19,23.845349999999986,3252,2021103108
0,20,24.363899999999997,3252,2021103108
0,21,24.913300000000007,3252,2021103108
0,22,25.35279999999999,3252,2021103108
0,23,25.687600000000003,3252,2021103108
0,24,25.82964999999999,3252,2021103108
0,25,25.938350000000014,3252,2021103108
0,26,25.900900000000007,3252,2021103108
0,27,25.42599999999999,3252,2021103108
0,28,24.721550000000004,3252,2021103108
0,29,23.76809999999999,3252,2021103108
0,30,22.6279,3252,2021103108
0,31,21.273699999999998,3252,2021103108
0,32,16.63328370127482,3252,2021103108
0,33,17.85022998250662,3252,2021103108
0,34,14.313389918979343,3252,2021103108
0,35,13.625394377410206,3252,2021103108
0,36,13.156441467526722,3252,2021103108
0,37,12.770432200486537,3252,2021103108
0,38,12.560891324354742,3252,2021103108
0,39,12.515688973582641,3252,2021103108
0,40,12.647301941510806,3252,2021103108
0,1,25.7901,3279,2021103108
0,2,25.927299999999995,3279,2021103108
0,3,25.756500000000006,3279,2021103108
0,4,25.400599999999994,3279,2021103108
0,5,24.836800000000004,3279,2021103108
0,6,24.72395,3279,2021103108
0,7,25.146749999999997,3279,2021103108
0,8,25.468599999999988,3279,2021103108
0,9,25.75364999999999,3279,2021103108
0,10,25.92729999999999,3279,2021103108
0,11,25.978599999999997,3279,2021103108
0,12,25.910200000000007,3279,2021103108
0,13,25.73205,3279,2021103108
0,14,25.780200000000004,3279,2021103108
0,15,25.864600000000003,3279,2021103108
0,16,26.125199999999992,3279,2021103108
0,17,26.144549999999988,3279,2021103108
0,18,26.169100000000004,3279,2021103108
0,19,26.24445000000001,3279,2021103108
0,20,26.076250000000005,3279,2021103108
0,21,25.616450000000015,3279,2021103108
0,22,25.1841,3279,2021103108
0,23,26.637149999999984,3279,2021103108
0,24,27.53240000000001,3279,2021103108
0,25,28.389000000000017,3279,2021103108
0,26,29.010950000000005,3279,2021103108
0,27,29.156600000000005,3279,2021103108
0,28,27.956377142452975,3279,2021103108
0,29,27.209004269895026,3279,2021103108
0,30,26.08193046511629,3279,2021103108
0,31,24.54063710019587,3279,2021103108
0,32,22.82097168172751,3279,2021103108
0,33,21.642787241499448,3279,2021103108
0,34,21.484645847652995,3279,2021103108
0,35,21.73675346393754,3279,2021103108
0,36,21.10373989091383,3279,2021103108
0,37,21.453086331643558,3279,2021103108
0,38,23.355724162900053,3279,2021103108
0,39,25.232424066678156,3279,2021103108
0,40,25.99071330791043,3279,2021103108
0,41,22.536975064060147,3279,2021103108
0,1,20.761149999999976,3332,2021103108
0,2,20.761149999999976,3332,2021103108
0,3,20.71104999999999,3332,2021103108
0,4,20.680499999999988,3332,2021103108
0,5,20.70314999999999,3332,2021103108
0,6,20.56614999999999,3332,2021103108
0,7,20.62785,3332,2021103108
0,8,20.579399999999996,3332,2021103108
0,9,20.655150000000013,3332,2021103108
0,10,20.758500000000005,3332,2021103108
0,11,20.945250000000016,3332,2021103108
0,12,21.1803,3332,2021103108
0,13,21.480600000000003,3332,2021103108
0,14,21.83389999999998,3332,2021103108
0,15,22.214299999999994,3332,2021103108
0,16,22.609749999999984,3332,2021103108
0,17,23.09304999999999,3332,2021103108
0,18,23.44350000000001,3332,2021103108
0,19,23.643749999999986,3332,2021103108
0,20,23.807449999999996,3332,2021103108
0,21,23.756000000000004,3332,2021103108
0,22,23.658500000000007,3332,2021103108
0,23,23.318450000000006,3332,2021103108
0,24,22.864900000000006,3332,2021103108
0,25,22.308450000000004,3332,2021103108
0,26,21.6177,3332,2021103108
0,27,20.67175,3332,2021103108
0,28,19.607800000000008,3332,2021103108
0,29,18.501,3332,2021103108
0,30,17.739649999999997,3332,2021103108
0,31,17.51215000000001,3332,2021103108
0,32,17.250000000000007,3332,2021103108
0,33,15.976716803542406,3332,2021103108
0,34,15.112880843639067,3332,2021103108
0,35,14.453332669938671,3332,2021103108
0,36,13.9114295408881,3332,2021103108
0,37,9.923701726648243,3332,2021103108
0,38,9.86873624576398,3332,2021103108
0,39,10.233401658321341,3332,2021103108
0,40,10.90014965574778,3332,2021103108
0,41,11.69374684540443,3332,2021103108
0,1,21.36794999999999,3386,2021103108
0,2,21.42625,3386,2021103108
0,3,21.404849999999996,3386,2021103108
0,4,21.393549999999998,3386,2021103108
0,5,21.438349999999996,3386,2021103108
0,6,21.521399999999993,3386,2021103108
0,7,21.735499999999995,3386,2021103108
0,8,21.986850000000004,3386,2021103108
0,9,22.25115,3386,2021103108
0,10,22.73194999999999,3386,2021103108
0,11,23.07969999999998,3386,2021103108
0,12,23.46500000000002,3386,2021103108
0,13,23.88370000000001,3386,2021103108
0,14,24.268949999999997,3386,2021103108
0,15,24.70055,3386,2021103108
0,16,24.91369999999998,3386,2021103108
0,17,25.1241,3386,2021103108
0,18,25.179500000000004,3386,2021103108
0,19,25.095000000000006,3386,2021103108
0,20,24.870599999999996,3386,2021103108
0,21,24.520050000000012,3386,2021103108
0,22,23.757799999999996,3386,2021103108
0,23,22.82714999999999,3386,2021103108
0,24,21.645500000000002,3386,2021103108
0,25,19.94871140383825,3386,2021103108
0,26,18.45031278031287,3386,2021103108
0,27,16.76328841556683,3386,2021103108
0,28,15.155958894152857,3386,2021103108
0,29,13.720060076780214,3386,2021103108
0,30,12.448605381997304,3386,2021103108
0,31,11.420658197765977,3386,2021103108
0,32,10.494577013220367,3386,2021103108
0,33,9.779397111799303,3386,2021103108
0,1,32.898200000000045,3671,2021103108
0,2,32.77500000000004,3671,2021103108
0,3,32.77550000000004,3671,2021103108
0,4,32.79924999999998,3671,2021103108
0,5,32.90369999999998,3671,2021103108
0,6,33.067500000000024,3671,2021103108
0,7,33.33739999999995,3671,2021103108
0,8,33.72269999999999,3671,2021103108
0,9,34.190549999999995,3671,2021103108
0,10,34.54044999999996,3671,2021103108
0,11,35.13364999999998,3671,2021103108
0,12,35.71270000000003,3671,2021103108
0,13,36.3335,3671,2021103108
0,14,36.694649999999974,3671,2021103108
0,15,36.69805000000006,3671,2021103108
0,16,36.609500000000025,3671,2021103108
0,17,36.09440000000002,3671,2021103108
0,18,34.37855493302295,3671,2021103108
0,19,33.0775146511318,3671,2021103108
0,20,31.599149333864492,3671,2021103108
0,21,31.58487314121121,3671,2021103108
0,22,33.61648426140499,3671,2021103108
0,23,35.87620000000003,3671,2021103108
0,24,36.89859999999993,3671,2021103108
0,25,37.51855000000004,3671,2021103108
0,26,37.67190000000007,3671,2021103108
0,27,37.677000000000085,3671,2021103108
0,28,35.470423414041264,3671,2021103108
0,29,35.164012517213266,3671,2021103108
0,30,33.14213248129133,3671,2021103108
0,31,32.564258575651934,3671,2021103108
0,32,31.853798986814976,3671,2021103108
0,33,35.83100000000004,3671,2021103108
0,34,30.614041338332537,3671,2021103108
0,35,29.48789686827543,3671,2021103108
0,36,28.097453399820676,3671,2021103108
0,37,27.39312730674681,3671,2021103108
0,1,20.408599999999968,3683,2021103108
0,2,20.188700000000004,3683,2021103108
0,3,20.08065,3683,2021103108
0,4,19.92464999999999,3683,2021103108
0,5,19.799849999999985,3683,2021103108
0,6,19.84844999999998,3683,2021103108
0,7,19.83710000000003,3683,2021103108
0,8,19.98465000000001,3683,2021103108
0,9,20.096800000000044,3683,2021103108
0,10,20.275649999999978,3683,2021103108
0,11,20.21539999999999,3683,2021103108
0,12,20.234900000000017,3683,2021103108
0,13,20.319949999999984,3683,2021103108
0,14,20.397350000000028,3683,2021103108
0,15,20.435699999999976,3683,2021103108
0,16,20.60110000000001,3683,2021103108
0,17,20.773499999999977,3683,2021103108
0,18,21.117000000000026,3683,2021103108
0,19,21.540850000000002,3683,2021103108
0,20,22.118100000000013,3683,2021103108
0,21,22.3663,3683,2021103108
0,22,22.600700000000018,3683,2021103108
0,23,22.73959999999998,3683,2021103108
0,24,22.752700000000004,3683,2021103108
0,25,22.51420000000001,3683,2021103108
0,26,22.012150000000002,3683,2021103108
0,27,21.281899999999993,3683,2021103108
0,28,20.303099999999993,3683,2021103108
0,29,18.438957247362914,3683,2021103108
0,30,16.794630126714253,3683,2021103108
0,31,15.160617673767572,3683,2021103108
0,32,13.68622726093248,3683,2021103108
0,33,12.226509165605226,3683,2021103108
0,34,11.118518970891778,3683,2021103108
0,35,10.158817142689625,3683,2021103108
0,36,9.323329443178014,3683,2021103108
0,37,8.35524532119052,3683,2021103108
0,38,7.761328437380442,3683,2021103108
0,39,7.318109669708754,3683,2021103108
0,1,4.404100000000012,3758,2021103108
0,2,4.367100000000014,3758,2021103108
0,3,4.426300000000003,3758,2021103108
0,4,4.484699999999998,3758,2021103108
0,5,4.5655999999999795,3758,2021103108
0,6,4.7299499999999925,3758,2021103108
0,7,4.751700000000019,3758,2021103108
0,8,4.806299999999983,3758,2021103108
0,9,4.873600000000012,3758,2021103108
0,10,5.307600000000001,3758,2021103108
0,11,6.025300000000011,3758,2021103108
0,12,7.097349999999987,3758,2021103108
0,13,8.423549999999992,3758,2021103108
0,14,10.166099999999993,3758,2021103108
0,15,12.14684999999999,3758,2021103108
0,16,13.600170329553915,3758,2021103108
0,17,16.608299999999982,3758,2021103108
0,18,19.00169999999999,3758,2021103108
0,19,21.464,3758,2021103108
0,20,23.932800000000007,3758,2021103108
0,21,26.53229999999997,3758,2021103108
0,22,28.946600000000004,3758,2021103108
0,23,31.535499999999992,3758,2021103108
0,24,33.80209999999998,3758,2021103108
0,25,35.921250000000015,3758,2021103108
0,26,37.76704999999997,3758,2021103108
0,27,38.9141,3758,2021103108
0,28,39.6088,3758,2021103108
0,29,39.92780000000002,3758,2021103108
0,30,40.228100000000005,3758,2021103108
0,31,40.04915000000002,3758,2021103108
0,32,38.972648619175835,3758,2021103108
0,33,37.481461158012,3758,2021103108
0,34,35.750770593336355,3758,2021103108
0,35,34.91451695440696,3758,2021103108
0,36,33.28115409309197,3758,2021103108
0,37,31.776106314399268,3758,2021103108
0,38,30.11614175662917,3758,2021103108
0,39,24.45720531823295,3758,2021103108
0,40,28.639279236899952,3758,2021103108
0,41,27.818906889948146,3758,2021103108
0,42,26.981892533375348,3758,2021103108
0,43,26.170645588250547,3758,2021103108
0,1,20.099649999999983,3802,2021103108
0,2,20.038549999999994,3802,2021103108
0,3,20.007999999999996,3802,2021103108
0,4,19.977449999999997,3802,2021103108
0,5,20.01024999999999,3802,2021103108
0,6,20.104200000000002,3802,2021103108
0,7,20.35355000000004,3802,2021103108
0,8,20.564949999999996,3802,2021103108
0,9,20.578599999999984,3802,2021103108
0,10,20.483950000000025,3802,2021103108
0,11,20.29,3802,2021103108
0,12,20.213000000000008,3802,2021103108
0,13,20.201900000000013,3802,2021103108
0,14,20.384449999999987,3802,2021103108
0,15,20.73984999999999,3802,2021103108
0,16,20.877400000000023,3802,2021103108
0,17,21.211800000000032,3802,2021103108
0,18,21.512599999999974,3802,2021103108
0,19,21.54814999999998,3802,2021103108
0,20,21.348800000000004,3802,2021103108
0,21,20.826150000000013,3802,2021103108
0,22,20.04020000000001,3802,2021103108
0,23,18.955950000000012,3802,2021103108
0,24,17.619600000000013,3802,2021103108
0,25,16.21255,3802,2021103108
0,26,14.665699999999994,3802,2021103108
0,27,12.731438016331976,3802,2021103108
0,28,10.937029043999427,3802,2021103108
0,29,9.10241633584097,3802,2021103108
0,30,7.38467587346409,3802,2021103108
0,31,5.671086309647842,3802,2021103108
0,32,5.002350864891096,3802,2021103108
0,33,4.252276756629096,3802,2021103108
0,34,3.5189131267767055,3802,2021103108
0,35,3.102987959317666,3802,2021103108
0,36,2.788109745747809,3802,2021103108
0,37,2.795811829280112,3802,2021103108
0,38,3.9378556733631047,3802,2021103108
0,39,4.624726848874596,3802,2021103108
0,1,20.193549999999984,3831,2021103108
0,2,20.22349999999999,3831,2021103108
0,3,20.229199999999985,3831,2021103108
0,4,20.290699999999998,3831,2021103108
0,5,20.490049999999993,3831,2021103108
0,6,20.678299999999993,3831,2021103108
0,7,20.779650000000004,3831,2021103108
0,8,20.95360000000001,3831,2021103108
0,9,21.181600000000007,3831,2021103108
0,10,21.24850000000001,3831,2021103108
0,11,21.316600000000008,3831,2021103108
0,12,21.458350000000014,3831,2021103108
0,13,21.620299999999986,3831,2021103108
0,14,21.773250000000004,3831,2021103108
0,15,21.841599999999982,3831,2021103108
0,16,21.757149999999978,3831,2021103108
0,17,21.573799999999984,3831,2021103108
0,18,21.22225000000001,3831,2021103108
0,19,20.69359999999999,3831,2021103108
0,20,19.964900000000004,3831,2021103108
0,21,18.195898924305176,3831,2021103108
0,22,17.92784616508471,3831,2021103108
0,23,17.56232573116568,3831,2021103108
0,24,16.98565085793974,3831,2021103108
0,25,16.434844817280236,3831,2021103108
0,26,15.850784431825955,3831,2021103108
0,27,15.77070985513163,3831,2021103108
0,28,15.78211715193758,3831,2021103108
0,29,16.29645094913994,3831,2021103108
0,1,20.77445,3872,2021103108
0,2,20.743800000000014,3872,2021103108
0,3,20.651850000000017,3872,2021103108
0,4,20.590000000000035,3872,2021103108
0,5,20.637349999999998,3872,2021103108
0,6,20.606100000000016,3872,2021103108
0,7,20.68685000000001,3872,2021103108
0,8,20.802000000000007,3872,2021103108
0,9,20.96399999999998,3872,2021103108
0,10,21.001299999999972,3872,2021103108
0,11,21.280849999999997,3872,2021103108
0,12,21.580149999999996,3872,2021103108
0,13,22.0015,3872,2021103108
0,14,22.547249999999995,3872,2021103108
0,15,23.12885,3872,2021103108
0,16,23.74285000000002,3872,2021103108
0,17,24.508000000000003,3872,2021103108
0,18,25.318150000000017,3872,2021103108
0,19,26.220299999999966,3872,2021103108
