,frameId,Area,playId,gameId
0,18,25.751999999999995,3027,2021101708
0,19,25.456099999999996,3027,2021101708
0,20,25.00200000000001,3027,2021101708
0,21,24.092700000000008,3027,2021101708
0,22,22.808000000000014,3027,2021101708
0,23,21.32249999999999,3027,2021101708
0,24,19.688549999999992,3027,2021101708
0,25,17.930099999999992,3027,2021101708
0,26,16.148950000000003,3027,2021101708
0,27,14.408550000000009,3027,2021101708
0,28,12.861750000000022,3027,2021101708
0,29,11.826949999999993,3027,2021101708
0,30,10.698499999999987,3027,2021101708
0,31,9.692550000000008,3027,2021101708
0,32,8.745450000000005,3027,2021101708
0,1,37.43180000000004,3049,2021101708
0,2,37.351100000000045,3049,2021101708
0,3,37.21440000000003,3049,2021101708
0,4,37.181200000000025,3049,2021101708
0,5,37.20485000000004,3049,2021101708
0,6,37.02700000000004,3049,2021101708
0,7,36.714800000000004,3049,2021101708
0,8,36.13215000000003,3049,2021101708
0,9,35.54050000000002,3049,2021101708
0,10,34.93005,3049,2021101708
0,11,34.33734999999996,3049,2021101708
0,12,33.840050000000005,3049,2021101708
0,13,33.400899999999965,3049,2021101708
0,14,33.04109999999999,3049,2021101708
0,15,32.89760000000002,3049,2021101708
0,16,32.8101,3049,2021101708
0,17,32.751500000000014,3049,2021101708
0,18,32.83764999999999,3049,2021101708
0,19,33.03364999999997,3049,2021101708
0,20,33.2071,3049,2021101708
0,21,33.57924999999999,3049,2021101708
0,22,33.848049999999986,3049,2021101708
0,23,33.92474999999996,3049,2021101708
0,24,33.832399999999964,3049,2021101708
0,25,33.39040000000003,3049,2021101708
0,26,32.6584,3049,2021101708
0,27,31.66860000000001,3049,2021101708
0,28,30.39924999999999,3049,2021101708
0,29,28.883000000000006,3049,2021101708
0,30,27.43550000000002,3049,2021101708
0,31,25.799699999999984,3049,2021101708
0,32,24.084800000000012,3049,2021101708
0,33,22.42860000000002,3049,2021101708
0,34,20.666449999999998,3049,2021101708
0,35,19.232499999999995,3049,2021101708
0,36,15.594282472861932,3049,2021101708
0,37,12.777844946603793,3049,2021101708
0,38,12.034127207296004,3049,2021101708
0,39,11.761413590137508,3049,2021101708
0,40,12.274403702446469,3049,2021101708
0,41,12.625572510191397,3049,2021101708
0,42,13.434590368603104,3049,2021101708
0,1,23.985849999999967,3094,2021101708
0,2,24.006850000000007,3094,2021101708
0,3,24.05240000000004,3094,2021101708
0,4,24.108150000000034,3094,2021101708
0,5,24.06689999999999,3094,2021101708
0,6,24.05635000000005,3094,2021101708
0,7,24.011750000000042,3094,2021101708
0,8,24.166800000000016,3094,2021101708
0,9,24.18115000000003,3094,2021101708
0,10,23.906450000000035,3094,2021101708
0,11,23.68720000000001,3094,2021101708
0,12,23.371450000000003,3094,2021101708
0,13,23.09250000000001,3094,2021101708
0,14,22.902800000000017,3094,2021101708
0,15,22.69869999999993,3094,2021101708
0,16,22.276449999999997,3094,2021101708
0,17,21.745700000000006,3094,2021101708
0,18,20.813949999999956,3094,2021101708
0,19,19.653599999999997,3094,2021101708
0,20,18.27630000000003,3094,2021101708
0,21,16.685149999999982,3094,2021101708
0,22,14.96804999999998,3094,2021101708
0,23,11.387441075098629,3094,2021101708
0,24,9.364288337812155,3094,2021101708
0,25,7.700125463469911,3094,2021101708
0,26,6.8569048784245785,3094,2021101708
0,27,6.817149245965569,3094,2021101708
0,28,7.216920234914867,3094,2021101708
0,1,23.803600000000078,3160,2021101708
0,2,23.81200000000003,3160,2021101708
0,3,23.843050000000005,3160,2021101708
0,4,23.810600000000022,3160,2021101708
0,5,23.788399999999942,3160,2021101708
0,6,23.874749999999942,3160,2021101708
0,7,24.054600000000004,3160,2021101708
0,8,23.971599999999988,3160,2021101708
0,9,24.065199999999976,3160,2021101708
0,10,24.13570000000002,3160,2021101708
0,11,24.440899999999996,3160,2021101708
0,12,24.772249999999936,3160,2021101708
0,13,25.615900000000014,3160,2021101708
0,14,26.508300000000045,3160,2021101708
0,15,27.70130000000005,3160,2021101708
0,16,29.251199999999947,3160,2021101708
0,17,31.00549999999999,3160,2021101708
0,18,33.00910000000001,3160,2021101708
0,19,35.1114,3160,2021101708
0,20,37.429800000000014,3160,2021101708
0,21,39.793950000000024,3160,2021101708
0,22,41.995899999999985,3160,2021101708
0,23,43.87610000000001,3160,2021101708
0,24,44.13546186767605,3160,2021101708
0,25,44.82967175731403,3160,2021101708
0,26,44.878388687210766,3160,2021101708
0,27,44.279731832404416,3160,2021101708
0,28,42.709207754880495,3160,2021101708
0,29,40.51729112009815,3160,2021101708
0,30,37.49047776327956,3160,2021101708
0,31,34.06572728998587,3160,2021101708
0,32,30.47654307643593,3160,2021101708
0,33,26.70934511269113,3160,2021101708
0,34,23.374603204998557,3160,2021101708
0,35,20.77140878024054,3160,2021101708
0,36,19.726761506920944,3160,2021101708
0,37,18.75032729403226,3160,2021101708
0,38,18.968954578592374,3160,2021101708
0,39,20.38431518037173,3160,2021101708
0,40,21.566239860101028,3160,2021101708
0,41,22.450833986618008,3160,2021101708
0,42,23.419356608788384,3160,2021101708
0,43,24.678067232267487,3160,2021101708
0,44,25.76708015921212,3160,2021101708
0,1,26.923899999999968,3238,2021101708
0,2,26.88330000000004,3238,2021101708
0,3,26.776799999999994,3238,2021101708
0,4,26.74390000000003,3238,2021101708
0,5,26.75150000000001,3238,2021101708
0,6,26.767000000000028,3238,2021101708
0,7,26.714200000000048,3238,2021101708
0,8,26.891000000000012,3238,2021101708
0,9,27.248100000000047,3238,2021101708
0,10,27.71384999999996,3238,2021101708
0,11,28.161200000000015,3238,2021101708
0,12,28.684499999999982,3238,2021101708
0,13,29.58825000000002,3238,2021101708
0,14,30.55959999999995,3238,2021101708
0,15,31.916650000000008,3238,2021101708
0,16,33.27754999999994,3238,2021101708
0,17,34.69840000000005,3238,2021101708
0,18,36.02414999999996,3238,2021101708
0,19,36.827699999999915,3238,2021101708
0,20,37.29935000000001,3238,2021101708
0,21,37.053500000000014,3238,2021101708
0,22,36.4280000000001,3238,2021101708
0,23,35.25060000000005,3238,2021101708
0,24,33.792500000000004,3238,2021101708
0,25,32.139849999999996,3238,2021101708
0,26,30.15520000000007,3238,2021101708
0,27,27.974050000000027,3238,2021101708
0,28,25.630899999999976,3238,2021101708
0,29,23.313849999999967,3238,2021101708
0,30,21.240250000000042,3238,2021101708
0,31,19.96130000000003,3238,2021101708
0,32,20.26195000000004,3238,2021101708
0,33,20.692499999999992,3238,2021101708
0,34,18.666349587522895,3238,2021101708
0,1,3.7255500000000463,3260,2021101708
0,2,3.7796000000000323,3260,2021101708
0,3,3.9039000000000246,3260,2021101708
0,4,3.951700000000047,3260,2021101708
0,5,3.9387000000000016,3260,2021101708
0,6,3.9961500000000094,3260,2021101708
0,7,4.1853,3260,2021101708
0,8,4.448300000000035,3260,2021101708
0,9,4.7296999999999665,3260,2021101708
0,10,5.158349999999997,3260,2021101708
0,11,5.63325000000005,3260,2021101708
0,12,6.430500000000027,3260,2021101708
0,13,7.435700000000013,3260,2021101708
0,14,8.871150000000084,3260,2021101708
0,15,11.12430000000008,3260,2021101708
0,16,13.79695000000003,3260,2021101708
0,17,16.81515000000003,3260,2021101708
0,18,19.804299999999927,3260,2021101708
0,19,23.099449999999983,3260,2021101708
0,20,26.278399999999984,3260,2021101708
0,21,29.346000000000007,3260,2021101708
0,22,32.106699999999925,3260,2021101708
0,23,34.63894999999999,3260,2021101708
0,24,36.8082,3260,2021101708
0,25,38.50589999999997,3260,2021101708
0,26,39.78189999999993,3260,2021101708
0,27,40.28744999999998,3260,2021101708
0,28,39.89840000000012,3260,2021101708
0,29,38.779500000000056,3260,2021101708
0,30,37.04055000000004,3260,2021101708
0,31,34.913299999999964,3260,2021101708
0,32,32.40325000000002,3260,2021101708
0,33,29.63555000000005,3260,2021101708
0,34,26.701799999999956,3260,2021101708
0,35,23.690200000000026,3260,2021101708
0,36,20.95834999999997,3260,2021101708
0,37,15.295055968835507,3260,2021101708
0,38,13.12477640703696,3260,2021101708
0,39,11.327330829868345,3260,2021101708
0,40,8.29183417989384,3260,2021101708
0,41,7.469094283734711,3260,2021101708
0,42,6.766813475548484,3260,2021101708
0,43,6.373778181621346,3260,2021101708
0,44,5.322642464948559,3260,2021101708
0,45,4.641765148945575,3260,2021101708
0,46,4.054673587107281,3260,2021101708
0,47,3.7082835598864334,3260,2021101708
0,48,2.7656322608854156,3260,2021101708
0,1,30.63275,3284,2021101708
0,2,30.53115000000006,3284,2021101708
0,3,30.559800000000013,3284,2021101708
0,4,30.38540000000003,3284,2021101708
0,5,30.26734999999998,3284,2021101708
0,6,30.151099999999964,3284,2021101708
0,7,29.979699999999944,3284,2021101708
0,8,29.838299999999965,3284,2021101708
0,9,29.929349999999996,3284,2021101708
0,10,29.947149999999947,3284,2021101708
0,11,29.899899999999988,3284,2021101708
0,12,29.996849999999988,3284,2021101708
0,13,30.174250000000022,3284,2021101708
0,14,30.51610000000001,3284,2021101708
0,15,31.006299999999957,3284,2021101708
0,16,31.82660000000004,3284,2021101708
0,17,32.53470000000001,3284,2021101708
0,18,33.296650000000085,3284,2021101708
0,19,34.27300000000002,3284,2021101708
0,20,35.27734999999995,3284,2021101708
0,21,36.332550000000005,3284,2021101708
0,22,37.53584999999997,3284,2021101708
0,23,38.759249999999994,3284,2021101708
0,24,40.02985000000002,3284,2021101708
0,25,41.205899999999964,3284,2021101708
0,26,42.31714999999996,3284,2021101708
0,27,43.40139999999999,3284,2021101708
0,28,44.07310000000003,3284,2021101708
0,29,44.38570000000004,3284,2021101708
0,30,44.07764999999998,3284,2021101708
0,31,43.146050000000045,3284,2021101708
0,32,41.583100000000044,3284,2021101708
0,33,39.43954999999997,3284,2021101708
0,34,36.931299999999936,3284,2021101708
0,35,34.00835000000003,3284,2021101708
0,36,31.077000000000055,3284,2021101708
0,37,24.409728215213423,3284,2021101708
0,38,21.868636636772038,3284,2021101708
0,39,19.32936966818646,3284,2021101708
0,40,18.57064999999997,3284,2021101708
0,41,16.41100000000001,3284,2021101708
0,42,15.592700000000036,3284,2021101708
0,43,13.236946966944895,3284,2021101708
0,44,12.979794746345922,3284,2021101708
0,45,12.322861179754854,3284,2021101708
0,46,11.014530711485596,3284,2021101708
0,47,9.757346919785755,3284,2021101708
0,48,8.748491459041738,3284,2021101708
0,49,7.97173361564708,3284,2021101708
0,50,7.97350883816283,3284,2021101708
0,51,7.369006888262255,3284,2021101708
0,52,7.339820898289428,3284,2021101708
0,53,7.329469413756307,3284,2021101708
0,1,24.19350000000002,3308,2021101708
0,2,24.163299999999992,3308,2021101708
0,3,24.168300000000006,3308,2021101708
0,4,24.122649999999997,3308,2021101708
0,5,24.042400000000004,3308,2021101708
0,6,23.963999999999984,3308,2021101708
0,7,23.87705000000004,3308,2021101708
0,8,23.703850000000035,3308,2021101708
0,9,23.410399999999996,3308,2021101708
0,10,23.01340000000003,3308,2021101708
0,11,22.4916,3308,2021101708
0,12,21.921200000000024,3308,2021101708
0,13,21.335699999999992,3308,2021101708
0,14,21.109199999999994,3308,2021101708
0,15,20.785399999999985,3308,2021101708
0,16,20.024099999999972,3308,2021101708
0,17,18.077048894739107,3308,2021101708
0,18,17.45257459370785,3308,2021101708
0,19,17.405825767336992,3308,2021101708
0,20,17.75970276183246,3308,2021101708
0,21,17.86010636192588,3308,2021101708
0,22,18.867178287630516,3308,2021101708
0,23,20.38170740728752,3308,2021101708
0,24,21.64203388113562,3308,2021101708
0,25,23.161800448855026,3308,2021101708
0,26,24.977790221876667,3308,2021101708
0,27,27.071639590947367,3308,2021101708
0,28,28.71265395498869,3308,2021101708
0,29,28.82336427248018,3308,2021101708
0,30,29.788196551255076,3308,2021101708
0,31,31.003489740364817,3308,2021101708
0,32,33.405010305504675,3308,2021101708
0,33,36.65332417979042,3308,2021101708
0,34,32.634126687752854,3308,2021101708
0,35,34.1314722449466,3308,2021101708
0,36,35.62581844099872,3308,2021101708
0,37,36.90118244560102,3308,2021101708
0,38,38.42027233092021,3308,2021101708
0,39,39.99966550035509,3308,2021101708
0,1,3.3763999999999976,3379,2021101708
0,2,3.4825000000000226,3379,2021101708
0,3,3.5130999999999917,3379,2021101708
0,4,3.685850000000011,3379,2021101708
0,5,3.880700000000011,3379,2021101708
0,6,4.236500000000033,3379,2021101708
0,7,4.589250000000011,3379,2021101708
0,8,5.264700000000033,3379,2021101708
0,9,6.234650000000018,3379,2021101708
0,10,7.136849999999991,3379,2021101708
0,11,8.09489999999999,3379,2021101708
0,12,9.128950000000021,3379,2021101708
0,13,10.17289999999998,3379,2021101708
0,14,11.417299999999985,3379,2021101708
0,15,12.920399999999988,3379,2021101708
0,16,14.720850000000038,3379,2021101708
0,17,16.6899,3379,2021101708
0,18,18.694449999999993,3379,2021101708
0,19,20.867549999999998,3379,2021101708
0,20,23.16384999999999,3379,2021101708
0,21,25.409800000000004,3379,2021101708
0,22,27.809450000000023,3379,2021101708
0,23,30.990149999999996,3379,2021101708
0,24,34.16080000000004,3379,2021101708
0,25,37.15104999999999,3379,2021101708
0,26,41.62745,3379,2021101708
0,27,46.01184999999999,3379,2021101708
0,28,50.2269,3379,2021101708
0,29,54.302799999999955,3379,2021101708
0,30,57.99659999999995,3379,2021101708
0,31,47.47371691834232,3379,2021101708
0,32,45.66931322370611,3379,2021101708
0,33,46.57588350649938,3379,2021101708
0,34,42.499826261787604,3379,2021101708
0,35,40.33776841240099,3379,2021101708
0,36,40.009009078656064,3379,2021101708
0,37,39.309836523832004,3379,2021101708
0,38,41.14113570257789,3379,2021101708
0,39,54.27825269942794,3379,2021101708
0,40,55.089051468862685,3379,2021101708
0,41,55.39356614724973,3379,2021101708
0,42,55.44176869499102,3379,2021101708
0,43,57.950171178096916,3379,2021101708
0,44,61.162221071487764,3379,2021101708
0,45,64.11972496582997,3379,2021101708
0,46,66.8771934947817,3379,2021101708
0,47,69.65557769646315,3379,2021101708
0,1,26.161050000000017,3570,2021101708
0,2,26.145600000000005,3570,2021101708
0,3,26.185200000000012,3570,2021101708
0,4,26.185200000000012,3570,2021101708
0,5,26.200300000000002,3570,2021101708
0,6,26.14930000000003,3570,2021101708
0,7,26.26785000000006,3570,2021101708
0,8,26.335500000000025,3570,2021101708
0,9,26.454999999999963,3570,2021101708
0,10,26.811600000000052,3570,2021101708
0,11,27.415550000000074,3570,2021101708
0,12,28.351150000000015,3570,2021101708
0,13,29.394550000000002,3570,2021101708
0,14,30.65945000000001,3570,2021101708
0,15,32.17554999999997,3570,2021101708
0,16,33.712999999999994,3570,2021101708
0,17,35.29995000000005,3570,2021101708
0,18,36.73425000000006,3570,2021101708
0,19,37.96000000000002,3570,2021101708
0,20,38.71300000000002,3570,2021101708
0,21,39.053850000000075,3570,2021101708
0,22,38.79930000000002,3570,2021101708
0,23,37.43650937309224,3570,2021101708
0,24,36.040941406220504,3570,2021101708
0,25,34.24637692115189,3570,2021101708
0,26,32.21405825250113,3570,2021101708
0,27,30.079796833998323,3570,2021101708
0,28,27.990126445371843,3570,2021101708
0,29,25.819570394712876,3570,2021101708
0,30,23.862623958160388,3570,2021101708
0,31,22.09744064622169,3570,2021101708
0,32,20.554511973444825,3570,2021101708
0,33,19.064579337505826,3570,2021101708
0,34,18.18764999999999,3570,2021101708
0,35,17.20200000000001,3570,2021101708
0,36,16.397349999999964,3570,2021101708
0,1,26.744999999999997,3592,2021101708
0,2,26.682249999999993,3592,2021101708
0,3,26.682249999999986,3592,2021101708
0,4,26.699399999999994,3592,2021101708
0,5,26.772399999999976,3592,2021101708
0,6,26.721600000000052,3592,2021101708
0,7,26.728000000000005,3592,2021101708
0,8,26.55109999999993,3592,2021101708
0,9,26.30345000000002,3592,2021101708
0,10,26.18459999999996,3592,2021101708
0,11,26.31865000000002,3592,2021101708
0,12,26.528749999999956,3592,2021101708
0,13,26.885000000000044,3592,2021101708
0,14,27.55429999999999,3592,2021101708
0,15,28.15400000000001,3592,2021101708
0,16,28.4142,3592,2021101708
0,17,27.169166376127727,3592,2021101708
0,18,25.617179924659485,3592,2021101708
0,19,24.201883700840884,3592,2021101708
0,20,22.576278758554352,3592,2021101708
0,21,20.664878993132493,3592,2021101708
0,22,18.670235015545874,3592,2021101708
0,23,16.826112451958174,3592,2021101708
0,24,15.118137215440528,3592,2021101708
0,25,13.746280633774104,3592,2021101708
0,26,12.592991828450858,3592,2021101708
0,27,11.620048262698742,3592,2021101708
0,1,31.881799999999952,3656,2021101708
0,2,31.728399999999972,3656,2021101708
0,3,31.577399999999994,3656,2021101708
0,4,31.46280000000004,3656,2021101708
0,5,31.42910000000004,3656,2021101708
0,6,31.40409999999999,3656,2021101708
0,7,31.397399999999973,3656,2021101708
0,8,31.54560000000005,3656,2021101708
0,9,31.578750000000017,3656,2021101708
0,10,31.75139999999995,3656,2021101708
0,11,31.777550000000062,3656,2021101708
0,12,31.56375,3656,2021101708
0,13,31.215950000000007,3656,2021101708
0,14,30.95494999999999,3656,2021101708
0,15,30.571899999999985,3656,2021101708
0,16,30.085350000000012,3656,2021101708
0,17,29.691050000000033,3656,2021101708
0,18,29.21229999999998,3656,2021101708
0,19,29.172399999999964,3656,2021101708
0,20,29.283400000000015,3656,2021101708
0,21,29.785099999999996,3656,2021101708
0,22,30.510749999999977,3656,2021101708
0,23,31.379600000000018,3656,2021101708
0,24,32.58230000000002,3656,2021101708
0,25,33.67864999999999,3656,2021101708
0,26,34.60139999999997,3656,2021101708
0,27,35.15414999999997,3656,2021101708
0,28,35.273149999999994,3656,2021101708
0,29,35.05215000000003,3656,2021101708
0,30,34.47304999999995,3656,2021101708
0,31,33.585400000000064,3656,2021101708
0,32,32.73759999999998,3656,2021101708
0,33,24.288621858341457,3656,2021101708
0,34,23.320294518668096,3656,2021101708
0,35,22.726621303171335,3656,2021101708
0,36,21.634702079119716,3656,2021101708
0,37,20.281345133837082,3656,2021101708
0,38,18.895803089418784,3656,2021101708
0,39,18.98305194789173,3656,2021101708
0,40,19.197302215921432,3656,2021101708
0,41,19.483235899025694,3656,2021101708
0,42,19.79295505599832,3656,2021101708
0,43,20.219887786631848,3656,2021101708
0,44,20.48252619489324,3656,2021101708
0,45,20.50177016465951,3656,2021101708
0,46,19.7222044302772,3656,2021101708
0,1,24.62009999999998,3756,2021101708
0,2,24.533700000000003,3756,2021101708
0,3,24.353900000000017,3756,2021101708
0,4,24.257550000000034,3756,2021101708
0,5,24.085449999999934,3756,2021101708
0,6,24.24925000000001,3756,2021101708
0,7,24.307849999999984,3756,2021101708
0,8,24.164949999999955,3756,2021101708
0,9,24.192550000000047,3756,2021101708
0,10,24.373300000000057,3756,2021101708
0,11,24.81585000000003,3756,2021101708
0,12,25.32469999999994,3756,2021101708
0,13,26.094150000000035,3756,2021101708
0,14,27.161800000000007,3756,2021101708
0,15,28.227450000000008,3756,2021101708
0,16,29.121550000000017,3756,2021101708
0,17,29.810599999999955,3756,2021101708
0,18,30.330649999999924,3756,2021101708
0,19,30.733199999999965,3756,2021101708
0,20,30.598450000000007,3756,2021101708
0,21,30.28300000000004,3756,2021101708
0,22,27.155724951008413,3756,2021101708
0,23,24.312551658906777,3756,2021101708
0,24,22.320413406231772,3756,2021101708
0,25,19.79911815084139,3756,2021101708
0,26,19.34463880063061,3756,2021101708
0,27,18.879162549456474,3756,2021101708
0,28,20.148938376487525,3756,2021101708
0,29,21.333798551181797,3756,2021101708
0,30,22.09683659725306,3756,2021101708
0,31,22.626919841414473,3756,2021101708
0,32,23.097631934358937,3756,2021101708
0,33,23.575739920750408,3756,2021101708
0,34,23.910115927295983,3756,2021101708
0,35,24.459837029588638,3756,2021101708
0,36,23.061375294003607,3756,2021101708
0,37,23.646622044610023,3756,2021101708
0,38,25.004508608661183,3756,2021101708
0,39,21.877913859202685,3756,2021101708
0,1,25.27474999999997,3838,2021101708
0,2,25.345799999999965,3838,2021101708
0,3,25.304199999999934,3838,2021101708
0,4,25.378149999999962,3838,2021101708
0,5,25.53024999999997,3838,2021101708
0,6,25.57250000000001,3838,2021101708
0,7,25.658750000000037,3838,2021101708
0,8,25.707049999999946,3838,2021101708
0,9,26.02850000000002,3838,2021101708
0,10,26.45775000000001,3838,2021101708
0,11,27.07185000000003,3838,2021101708
0,12,28.051250000000007,3838,2021101708
0,13,29.157350000000015,3838,2021101708
0,14,30.251349999999967,3838,2021101708
0,15,31.618049999999986,3838,2021101708
0,16,32.899150000000034,3838,2021101708
0,17,34.207400000000014,3838,2021101708
0,18,35.05210000000005,3838,2021101708
0,19,35.52605000000006,3838,2021101708
0,20,35.55615000000005,3838,2021101708
0,21,35.09909999999998,3838,2021101708
0,22,34.0819,3838,2021101708
0,23,32.747150000000005,3838,2021101708
0,24,31.081749999999932,3838,2021101708
0,25,29.37855000000004,3838,2021101708
0,26,27.546600000000023,3838,2021101708
0,27,25.739750000000033,3838,2021101708
0,28,24.08430000000005,3838,2021101708
0,29,22.63904999999994,3838,2021101708
0,30,21.42650000000004,3838,2021101708
0,31,20.531599999999976,3838,2021101708
0,1,26.897599999999983,4059,2021101708
0,2,26.737300000000026,4059,2021101708
0,3,26.504100000000026,4059,2021101708
0,4,26.38650000000001,4059,2021101708
0,5,26.25305000000001,4059,2021101708
0,6,26.13745000000002,4059,2021101708
0,7,26.114699999999996,4059,2021101708
0,8,26.20040000000001,4059,2021101708
0,9,26.60550000000001,4059,2021101708
0,10,27.37709999999998,4059,2021101708
0,11,28.28675,4059,2021101708
0,12,29.583249999999996,4059,2021101708
0,13,30.82934999999999,4059,2021101708
0,14,32.385399999999976,4059,2021101708
0,15,33.86859999999999,4059,2021101708
0,16,35.458800000000004,4059,2021101708
0,17,36.55159999999998,4059,2021101708
0,18,37.39889999999999,4059,2021101708
0,19,37.69075000000001,4059,2021101708
0,20,37.74030000000002,4059,2021101708
0,21,37.22285000000001,4059,2021101708
0,22,36.214300000000044,4059,2021101708
0,23,34.90529999999999,4059,2021101708
0,24,33.30050000000002,4059,2021101708
0,25,31.727599999999995,4059,2021101708
0,26,30.173450000000013,4059,2021101708
0,27,28.633449999999968,4059,2021101708
0,28,27.338500000000014,4059,2021101708
0,1,24.53384999999999,4083,2021101708
0,2,24.4332,4083,2021101708
0,3,24.34595000000002,4083,2021101708
0,4,24.270000000000007,4083,2021101708
0,5,24.173750000000002,4083,2021101708
0,6,24.024700000000017,4083,2021101708
0,7,23.925049999999988,4083,2021101708
0,8,23.9067,4083,2021101708
0,9,23.661199999999983,4083,2021101708
0,10,23.43115,4083,2021101708
0,11,23.321699999999993,4083,2021101708
0,12,23.34630000000001,4083,2021101708
0,13,23.576349999999973,4083,2021101708
0,14,24.09679999999997,4083,2021101708
0,15,24.80174999999998,4083,2021101708
0,16,25.61874999999997,4083,2021101708
0,17,26.428700000000035,4083,2021101708
0,18,27.47304999999999,4083,2021101708
0,19,27.878549999999983,4083,2021101708
0,20,28.220650000000035,4083,2021101708
0,21,28.44789999999997,4083,2021101708
0,22,28.169799999999974,4083,2021101708
0,23,27.533849999999994,4083,2021101708
0,24,26.391399999999983,4083,2021101708
0,25,25.0301,4083,2021101708
0,26,22.99759999999999,4083,2021101708
0,27,20.81364999999997,4083,2021101708
0,28,18.39724999999998,4083,2021101708
0,29,15.823450000000006,4083,2021101708
0,30,13.406199999999986,4083,2021101708
0,31,11.158249999999978,4083,2021101708
0,32,9.509700000000018,4083,2021101708
0,33,8.751549999999984,4083,2021101708
0,34,8.010249999999989,4083,2021101708
0,35,7.731449999999982,4083,2021101708
0,36,6.439718782438497,4083,2021101708
0,37,6.401397320133951,4083,2021101708
0,38,6.277289847614716,4083,2021101708
0,39,5.415852793316243,4083,2021101708
0,1,25.314350000000005,4122,2021101708
0,2,25.247150000000026,4122,2021101708
0,3,25.213549999999994,4122,2021101708
0,4,25.19590000000002,4122,2021101708
0,5,25.118449999999974,4122,2021101708
0,6,24.95165000000001,4122,2021101708
0,7,24.681550000000023,4122,2021101708
0,8,24.336300000000037,4122,2021101708
0,9,24.03365,4122,2021101708
0,10,23.760750000000023,4122,2021101708
0,11,23.72084999999997,4122,2021101708
0,12,23.710750000000026,4122,2021101708
0,13,23.716450000000012,4122,2021101708
0,14,23.709300000000013,4122,2021101708
0,15,23.845200000000006,4122,2021101708
0,16,23.721400000000035,4122,2021101708
0,17,23.545750000000012,4122,2021101708
0,18,23.002699999999994,4122,2021101708
0,19,22.164899999999992,4122,2021101708
0,20,21.064299999999974,4122,2021101708
0,21,19.721699999999995,4122,2021101708
0,22,16.412430188374426,4122,2021101708
0,23,13.608096878839724,4122,2021101708
0,24,11.815437337925971,4122,2021101708
0,25,10.09440980848849,4122,2021101708
0,26,9.140294521357925,4122,2021101708
0,27,10.437005384910552,4122,2021101708
0,28,11.932186076077164,4122,2021101708
0,29,13.616528718999824,4122,2021101708
