,frameId,Area,playId,gameId
0,49,46.10202431920015,3704,2021101006
0,50,51.0297189321544,3704,2021101006
0,51,56.891266201166225,3704,2021101006
0,52,63.30947702412996,3704,2021101006
0,1,21.56990000000002,3728,2021101006
0,2,21.539450000000027,3728,2021101006
0,3,21.57574999999995,3728,2021101006
0,4,21.66059999999998,3728,2021101006
0,5,21.629550000000044,3728,2021101006
0,6,21.71430000000006,3728,2021101006
0,7,21.766799999999996,3728,2021101006
0,8,21.676799999999957,3728,2021101006
0,9,21.59200000000004,3728,2021101006
0,10,21.61824999999996,3728,2021101006
0,11,21.78145000000003,3728,2021101006
0,12,21.899800000000006,3728,2021101006
0,13,22.013299999999937,3728,2021101006
0,14,22.145550000000004,3728,2021101006
0,15,22.303850000000025,3728,2021101006
0,16,22.487050000000025,3728,2021101006
0,17,22.514550000000007,3728,2021101006
0,18,22.42725000000004,3728,2021101006
0,19,22.353500000000047,3728,2021101006
0,20,22.024750000000004,3728,2021101006
0,21,21.732800000000054,3728,2021101006
0,22,21.200000000000003,3728,2021101006
0,23,20.53699999999992,3728,2021101006
0,24,19.75710000000001,3728,2021101006
0,25,18.861949999999972,3728,2021101006
0,26,17.916000000000004,3728,2021101006
0,27,16.87935000000004,3728,2021101006
0,28,15.81050000000001,3728,2021101006
0,29,14.761299999999999,3728,2021101006
0,30,14.072699999999994,3728,2021101006
0,31,13.722100000000058,3728,2021101006
0,32,13.264999999999969,3728,2021101006
0,33,12.733099999999979,3728,2021101006
0,34,12.25269999999998,3728,2021101006
0,35,11.756300000000003,3728,2021101006
0,36,11.339700000000008,3728,2021101006
0,37,10.961150000000021,3728,2021101006
0,1,23.048350000000003,3752,2021101006
0,2,23.051550000000017,3752,2021101006
0,3,22.905899999999964,3752,2021101006
0,4,22.89419999999996,3752,2021101006
0,5,22.83685000000001,3752,2021101006
0,6,22.923600000000047,3752,2021101006
0,7,22.863799999999966,3752,2021101006
0,8,22.868599999999997,3752,2021101006
0,9,22.778850000000052,3752,2021101006
0,10,22.693800000000028,3752,2021101006
0,11,22.687049999999996,3752,2021101006
0,12,22.85250000000001,3752,2021101006
0,13,23.043800000000005,3752,2021101006
0,14,23.280550000000005,3752,2021101006
0,15,23.441249999999997,3752,2021101006
0,16,23.484250000000028,3752,2021101006
0,17,23.47340000000004,3752,2021101006
0,18,23.43480000000002,3752,2021101006
0,19,23.23165000000005,3752,2021101006
0,20,22.994800000000026,3752,2021101006
0,21,22.66605000000001,3752,2021101006
0,22,22.127650000000024,3752,2021101006
0,23,21.512599999999985,3752,2021101006
0,24,20.79829999999997,3752,2021101006
0,25,20.022099999999977,3752,2021101006
0,26,19.07774999999997,3752,2021101006
0,27,18.12200000000001,3752,2021101006
0,28,16.944950000000006,3752,2021101006
0,29,15.82965000000004,3752,2021101006
0,30,14.576449999999952,3752,2021101006
0,31,13.42364999999998,3752,2021101006
0,32,12.227850000000032,3752,2021101006
0,33,9.614278208168901,3752,2021101006
0,34,8.226888807508299,3752,2021101006
0,35,7.6911792047570025,3752,2021101006
0,36,7.9122385054587365,3752,2021101006
0,37,8.211746048517409,3752,2021101006
0,1,22.54005000000002,3774,2021101006
0,2,22.503300000000024,3774,2021101006
0,3,22.51924999999998,3774,2021101006
0,4,22.545750000000016,3774,2021101006
0,5,22.560450000000014,3774,2021101006
0,6,22.664549999999945,3774,2021101006
0,7,22.574400000000004,3774,2021101006
0,8,22.52205000000001,3774,2021101006
0,9,22.22439999999995,3774,2021101006
0,10,22.034800000000022,3774,2021101006
0,11,22.025749999999963,3774,2021101006
0,12,22.162600000000054,3774,2021101006
0,13,22.362100000000062,3774,2021101006
0,14,22.63054999999998,3774,2021101006
0,15,22.999400000000044,3774,2021101006
0,16,23.349449999999962,3774,2021101006
0,17,23.739149999999924,3774,2021101006
0,18,24.234499999999958,3774,2021101006
0,19,24.494699999999977,3774,2021101006
0,20,24.762450000000044,3774,2021101006
0,21,24.971849999999964,3774,2021101006
0,22,24.780050000000035,3774,2021101006
0,23,24.428700000000056,3774,2021101006
0,24,23.899649999999987,3774,2021101006
0,25,22.94189999999997,3774,2021101006
0,26,21.888299999999994,3774,2021101006
0,27,20.724749999999975,3774,2021101006
0,28,19.583499999999976,3774,2021101006
0,29,18.33075000000003,3774,2021101006
0,30,15.198673652579295,3774,2021101006
0,31,13.731646831692798,3774,2021101006
0,32,12.3532961871366,3774,2021101006
0,33,9.728676561241736,3774,2021101006
0,34,8.732922726066118,3774,2021101006
0,35,8.398604337039446,3774,2021101006
0,36,8.640690166368337,3774,2021101006
0,37,9.31175606385939,3774,2021101006
0,38,9.932560224251066,3774,2021101006
0,1,21.42724999999998,3798,2021101006
0,2,21.427249999999997,3798,2021101006
0,3,21.38710000000004,3798,2021101006
0,4,21.296799999999998,3798,2021101006
0,5,21.346299999999964,3798,2021101006
0,6,21.270400000000016,3798,2021101006
0,7,21.33175000000002,3798,2021101006
0,8,21.57170000000004,3798,2021101006
0,9,21.78690000000001,3798,2021101006
0,10,22.021799999999953,3798,2021101006
0,11,22.39995000000002,3798,2021101006
0,12,22.807450000000003,3798,2021101006
0,13,23.52844999999995,3798,2021101006
0,14,24.242599999999957,3798,2021101006
0,15,24.833450000000003,3798,2021101006
0,16,25.498150000000052,3798,2021101006
0,17,25.95514999999998,3798,2021101006
0,18,26.313449999999964,3798,2021101006
0,19,26.52370000000003,3798,2021101006
0,20,26.265100000000036,3798,2021101006
0,21,25.69294999999999,3798,2021101006
0,22,24.895350000000064,3798,2021101006
0,23,23.743900000000036,3798,2021101006
0,24,22.399700000000045,3798,2021101006
0,25,22.26815000000003,3798,2021101006
0,26,22.88239999999997,3798,2021101006
0,27,23.148099999999985,3798,2021101006
0,28,23.372500000000016,3798,2021101006
0,29,23.390700000000024,3798,2021101006
0,30,23.326250000000016,3798,2021101006
0,31,23.15675000000001,3798,2021101006
0,32,23.150700000000008,3798,2021101006
0,33,23.303399999999968,3798,2021101006
0,34,22.245469344388773,3798,2021101006
0,35,22.604772976629487,3798,2021101006
0,36,23.05893584601049,3798,2021101006
0,37,24.094389866871573,3798,2021101006
0,38,25.442784278601533,3798,2021101006
0,39,26.335865723793226,3798,2021101006
0,40,26.78239541220344,3798,2021101006
0,41,18.55575621720319,3798,2021101006
0,42,16.890548141371397,3798,2021101006
0,43,18.34472391330818,3798,2021101006
0,44,13.525519996736175,3798,2021101006
0,45,8.642043083865655,3798,2021101006
0,46,8.975196501111236,3798,2021101006
0,47,11.110857362133277,3798,2021101006
0,48,11.187149150262258,3798,2021101006
0,49,10.213946839347297,3798,2021101006
0,50,11.719021476675831,3798,2021101006
0,51,11.407563896805454,3798,2021101006
0,1,25.47644999999999,3825,2021101006
0,2,25.413349999999962,3825,2021101006
0,3,25.41334999999996,3825,2021101006
0,4,25.381799999999952,3825,2021101006
0,5,25.287150000000008,3825,2021101006
0,6,25.19550000000001,3825,2021101006
0,7,25.039450000000063,3825,2021101006
0,8,24.801799999999993,3825,2021101006
0,9,24.701599999999964,3825,2021101006
0,10,24.556299999999965,3825,2021101006
0,11,24.276949999999953,3825,2021101006
0,12,24.337650000000007,3825,2021101006
0,13,24.56939999999996,3825,2021101006
0,14,25.075599999999973,3825,2021101006
0,15,25.535899999999998,3825,2021101006
0,16,26.192049999999973,3825,2021101006
0,17,26.635300000000015,3825,2021101006
0,18,27.11545000000002,3825,2021101006
0,19,27.437500000000036,3825,2021101006
0,20,27.444650000000017,3825,2021101006
0,21,27.286600000000046,3825,2021101006
0,22,26.783500000000046,3825,2021101006
0,23,25.815999999999985,3825,2021101006
0,24,24.459000000000024,3825,2021101006
0,25,22.788550000000047,3825,2021101006
0,26,20.893100000000004,3825,2021101006
0,27,18.857150000000008,3825,2021101006
0,28,16.733999999999977,3825,2021101006
0,29,15.557650000000006,3825,2021101006
0,30,14.881450000000005,3825,2021101006
0,31,14.197399999999988,3825,2021101006
0,32,13.618150000000021,3825,2021101006
0,33,13.92864999999998,3825,2021101006
0,34,13.97679999999999,3825,2021101006
0,35,13.890200000000002,3825,2021101006
0,36,13.778750000000032,3825,2021101006
0,37,13.640499999999971,3825,2021101006
0,38,13.602949999999996,3825,2021101006
0,39,13.62940000000001,3825,2021101006
0,1,20.785199999999946,3849,2021101006
0,2,20.819249999999947,3849,2021101006
0,3,20.801149999999975,3849,2021101006
0,4,20.835300000000032,3849,2021101006
0,5,20.77439999999997,3849,2021101006
0,6,20.82300000000002,3849,2021101006
0,7,20.79295000000003,3849,2021101006
0,8,20.71334999999999,3849,2021101006
0,9,20.747399999999978,3849,2021101006
0,10,20.66315000000005,3849,2021101006
0,11,20.632200000000054,3849,2021101006
0,12,20.83954999999999,3849,2021101006
0,13,20.953849999999978,3849,2021101006
0,14,20.965849999999953,3849,2021101006
0,15,20.953849999999985,3849,2021101006
0,16,20.678400000000025,3849,2021101006
0,17,20.158249999999963,3849,2021101006
0,18,19.47965000000004,3849,2021101006
0,19,18.45610000000002,3849,2021101006
0,20,17.211050000000068,3849,2021101006
0,21,15.509650000000022,3849,2021101006
0,22,13.761600000000012,3849,2021101006
0,23,11.99940000000004,3849,2021101006
0,24,10.607400000000018,3849,2021101006
0,25,10.692549999999997,3849,2021101006
0,26,10.99524999999998,3849,2021101006
0,27,11.213700000000017,3849,2021101006
0,28,10.186388525042315,3849,2021101006
0,29,10.180712624101485,3849,2021101006
0,30,10.03282656292324,3849,2021101006
0,31,9.585941060375923,3849,2021101006
0,1,21.956599999999955,3876,2021101006
0,2,21.852450000000022,3876,2021101006
0,3,21.74445000000002,3876,2021101006
0,4,21.758899999999965,3876,2021101006
0,5,21.67239999999999,3876,2021101006
0,6,21.575399999999973,3876,2021101006
0,7,21.594899999999956,3876,2021101006
0,8,21.70759999999998,3876,2021101006
0,9,21.55325000000002,3876,2021101006
0,10,21.529150000000016,3876,2021101006
0,11,21.608449999999948,3876,2021101006
0,12,21.753349999999973,3876,2021101006
0,13,22.05610000000003,3876,2021101006
0,14,22.383299999999977,3876,2021101006
0,15,22.684150000000013,3876,2021101006
0,16,22.877999999999954,3876,2021101006
0,17,22.873300000000018,3876,2021101006
0,18,22.854200000000063,3876,2021101006
0,19,22.49899999999998,3876,2021101006
0,20,21.94000000000002,3876,2021101006
0,21,21.061399999999963,3876,2021101006
0,22,20.148549999999975,3876,2021101006
0,23,19.130550000000014,3876,2021101006
0,24,18.034800000000015,3876,2021101006
0,25,16.62699999999999,3876,2021101006
0,26,15.128850000000005,3876,2021101006
0,27,12.952939734580582,3876,2021101006
0,28,11.389811381022977,3876,2021101006
0,29,10.367312169699016,3876,2021101006
0,30,9.501237648851927,3876,2021101006
0,31,8.911996712724841,3876,2021101006
0,32,8.089380933478564,3876,2021101006
0,33,7.726344011776141,3876,2021101006
0,34,7.410993778401424,3876,2021101006
0,35,7.191478247918058,3876,2021101006
0,36,7.694944634653648,3876,2021101006
0,37,7.504783678442491,3876,2021101006
0,38,8.144850000000025,3876,2021101006
0,39,8.208600000000006,3876,2021101006
0,40,7.164743905135871,3876,2021101006
0,41,7.17218109688662,3876,2021101006
0,42,7.562068587932723,3876,2021101006
