,frameId,Area,playId,gameId
0,5,21.956549999999982,2970,2021100313
0,6,21.939999999999998,2970,2021100313
0,7,21.900199999999995,2970,2021100313
0,8,22.173150000000007,2970,2021100313
0,9,22.134349999999998,2970,2021100313
0,10,22.26740000000001,2970,2021100313
0,11,22.281900000000004,2970,2021100313
0,12,22.4126,2970,2021100313
0,13,22.80025000000002,2970,2021100313
0,14,23.267100000000003,2970,2021100313
0,15,23.98325000000002,2970,2021100313
0,16,24.878699999999995,2970,2021100313
0,17,25.901399999999995,2970,2021100313
0,18,26.729849999999985,2970,2021100313
0,19,27.662299999999995,2970,2021100313
0,20,28.500399999999985,2970,2021100313
0,21,28.747249999999983,2970,2021100313
0,22,28.720900000000007,2970,2021100313
0,23,28.65955000000001,2970,2021100313
0,24,28.295249999999985,2970,2021100313
0,25,24.771119047985344,2970,2021100313
0,26,23.11536780007851,2970,2021100313
0,27,21.504658948226258,2970,2021100313
0,28,19.54304654392957,2970,2021100313
0,29,17.606026659956576,2970,2021100313
0,30,15.945190635418,2970,2021100313
0,31,14.672176651225797,2970,2021100313
0,32,13.614042597739687,2970,2021100313
0,33,12.884489066498759,2970,2021100313
0,34,12.412483007089396,2970,2021100313
0,35,12.017823577797088,2970,2021100313
0,36,11.843904205016589,2970,2021100313
0,37,11.824513189434544,2970,2021100313
0,1,24.884949999999993,3086,2021100313
0,2,24.906000000000002,3086,2021100313
0,3,24.980600000000003,3086,2021100313
0,4,25.025550000000003,3086,2021100313
0,5,25.10570000000001,3086,2021100313
0,6,25.141599999999997,3086,2021100313
0,7,25.238450000000018,3086,2021100313
0,8,25.40795,3086,2021100313
0,9,25.437,3086,2021100313
0,10,25.481649999999984,3086,2021100313
0,11,25.67675,3086,2021100313
0,12,26.223599999999998,3086,2021100313
0,13,26.921199999999978,3086,2021100313
0,14,27.899799999999992,3086,2021100313
0,15,28.645799999999987,3086,2021100313
0,16,29.731099999999994,3086,2021100313
0,17,30.681600000000007,3086,2021100313
0,18,31.563950000000002,3086,2021100313
0,19,32.10415000000002,3086,2021100313
0,20,32.60585000000001,3086,2021100313
0,21,28.544919506794354,3086,2021100313
0,22,27.346373634305532,3086,2021100313
0,23,26.11208158615823,3086,2021100313
0,24,24.816666927423903,3086,2021100313
0,25,23.56301490180599,3086,2021100313
0,26,21.122296329070565,3086,2021100313
0,27,19.918817644683426,3086,2021100313
0,28,18.376956221953204,3086,2021100313
0,29,15.243137800527203,3086,2021100313
0,30,14.64224344710859,3086,2021100313
0,31,14.584944589007442,3086,2021100313
0,32,25.23101420282427,3086,2021100313
0,33,26.262314392166104,3086,2021100313
0,34,29.563204557925488,3086,2021100313
0,35,32.77088418583374,3086,2021100313
0,36,36.07762394310426,3086,2021100313
0,37,40.79619489800383,3086,2021100313
0,38,45.02766023143852,3086,2021100313
0,1,35.38090000000001,3110,2021100313
0,2,35.233450000000005,3110,2021100313
0,3,35.19035,3110,2021100313
0,4,35.16469999999998,3110,2021100313
0,5,35.01550000000003,3110,2021100313
0,6,35.087949999999964,3110,2021100313
0,7,35.17984999999995,3110,2021100313
0,8,35.171549999999996,3110,2021100313
0,9,35.22770000000003,3110,2021100313
0,10,35.330100000000016,3110,2021100313
0,11,35.4345,3110,2021100313
0,12,35.82660000000001,3110,2021100313
0,13,36.299849999999985,3110,2021100313
0,14,36.73090000000004,3110,2021100313
0,15,37.19404999999997,3110,2021100313
0,16,37.32400000000003,3110,2021100313
0,17,37.21094999999998,3110,2021100313
0,18,34.268768230831675,3110,2021100313
0,19,33.87326213989901,3110,2021100313
0,20,33.531849593870135,3110,2021100313
0,21,35.128432131538865,3110,2021100313
0,22,37.4778623445759,3110,2021100313
0,23,39.53719160311185,3110,2021100313
0,24,41.392539781051646,3110,2021100313
0,25,42.429233594219816,3110,2021100313
0,26,43.093887487858595,3110,2021100313
0,27,43.64679557491198,3110,2021100313
0,28,44.438062834939295,3110,2021100313
0,29,44.73816696462004,3110,2021100313
0,30,44.745115231480526,3110,2021100313
0,31,44.45296865100648,3110,2021100313
0,32,44.242075881940536,3110,2021100313
0,33,44.67470451664735,3110,2021100313
0,34,45.1807254071792,3110,2021100313
0,35,44.79149505389868,3110,2021100313
0,36,44.817721615686985,3110,2021100313
0,37,44.77493548342762,3110,2021100313
0,38,44.97854559987738,3110,2021100313
0,39,45.39711545487383,3110,2021100313
0,1,25.85360000000002,3134,2021100313
0,2,25.99440000000002,3134,2021100313
0,3,26.248900000000017,3134,2021100313
0,4,26.479200000000024,3134,2021100313
0,5,26.787199999999984,3134,2021100313
0,6,27.316699999999983,3134,2021100313
0,7,27.896399999999964,3134,2021100313
0,8,28.530599999999957,3134,2021100313
0,9,29.22700000000002,3134,2021100313
0,10,30.0123,3134,2021100313
0,11,30.946299999999976,3134,2021100313
0,12,31.95474999999999,3134,2021100313
0,13,33.06134999999993,3134,2021100313
0,14,34.07045000000004,3134,2021100313
0,15,35.06790000000002,3134,2021100313
0,16,36.00325000000005,3134,2021100313
0,17,36.569999999999965,3134,2021100313
0,18,36.9187,3134,2021100313
0,19,37.02305,3134,2021100313
0,20,36.681200000000004,3134,2021100313
0,21,35.77935000000001,3134,2021100313
0,22,34.829950000000025,3134,2021100313
0,23,33.510300000000015,3134,2021100313
0,24,31.989699999999985,3134,2021100313
0,25,30.183400000000017,3134,2021100313
0,26,28.189400000000028,3134,2021100313
0,27,26.134000000000025,3134,2021100313
0,28,24.15275000000001,3134,2021100313
0,29,22.230449999999998,3134,2021100313
0,30,20.640549999999998,3134,2021100313
0,1,30.657299999999985,3158,2021100313
0,2,30.717900000000007,3158,2021100313
0,3,30.862000000000002,3158,2021100313
0,4,31.157750000000025,3158,2021100313
0,5,31.164199999999994,3158,2021100313
0,6,31.450999999999944,3158,2021100313
0,7,31.86249999999999,3158,2021100313
0,8,32.655350000000006,3158,2021100313
0,9,33.6825,3158,2021100313
0,10,35.027599999999985,3158,2021100313
0,11,36.45645000000004,3158,2021100313
0,12,37.80109999999999,3158,2021100313
0,13,38.97125000000006,3158,2021100313
0,14,39.92880000000002,3158,2021100313
0,15,40.80409999999998,3158,2021100313
0,16,41.41479999999993,3158,2021100313
0,17,42.086350000000074,3158,2021100313
0,18,42.64245000000001,3158,2021100313
0,19,42.880349999999986,3158,2021100313
0,20,42.749669152852015,3158,2021100313
0,21,42.63460798210649,3158,2021100313
0,22,42.49584501189059,3158,2021100313
0,23,43.933649983761995,3158,2021100313
0,24,46.44307210355031,3158,2021100313
0,25,48.65459845167926,3158,2021100313
0,26,49.38933697184384,3158,2021100313
0,27,50.64209224504382,3158,2021100313
0,28,51.19632158673571,3158,2021100313
0,29,51.410630409847215,3158,2021100313
0,30,50.79750178191637,3158,2021100313
0,31,49.92884533581421,3158,2021100313
0,32,48.67777192536522,3158,2021100313
0,33,47.4276567834449,3158,2021100313
0,34,47.292229903853965,3158,2021100313
0,35,46.96270415340169,3158,2021100313
0,36,46.639287812849545,3158,2021100313
0,37,46.33637699441953,3158,2021100313
0,38,45.94692090582614,3158,2021100313
0,39,45.45633618646001,3158,2021100313
0,1,27.02700000000004,3182,2021100313
0,2,27.252949999999966,3182,2021100313
0,3,26.856999999999985,3182,2021100313
0,4,26.723599999999923,3182,2021100313
0,5,26.794499999999942,3182,2021100313
0,6,26.820600000000034,3182,2021100313
0,7,26.89989999999997,3182,2021100313
0,8,26.93250000000002,3182,2021100313
0,9,27.14324999999996,3182,2021100313
0,10,27.13390000000002,3182,2021100313
0,11,27.231749999999906,3182,2021100313
0,12,27.547450000000023,3182,2021100313
0,13,28.052300000000002,3182,2021100313
0,14,28.967750000000013,3182,2021100313
0,15,29.943750000000048,3182,2021100313
0,16,31.075199999999956,3182,2021100313
0,17,32.33254999999992,3182,2021100313
0,18,32.64492355184369,3182,2021100313
0,19,33.50927215337789,3182,2021100313
0,20,34.00825055431269,3182,2021100313
0,21,33.767899960535836,3182,2021100313
0,22,33.778527773887916,3182,2021100313
0,23,33.39246460993194,3182,2021100313
0,24,32.07898359493797,3182,2021100313
0,25,31.092684886596626,3182,2021100313
0,26,29.74667092511779,3182,2021100313
0,27,28.085226049198976,3182,2021100313
0,28,26.524403607426713,3182,2021100313
0,29,24.80175741835827,3182,2021100313
0,30,23.23580576712518,3182,2021100313
0,31,21.934694004834228,3182,2021100313
0,32,21.28806668310278,3182,2021100313
0,33,20.278040885928068,3182,2021100313
0,34,19.578174664622537,3182,2021100313
0,1,3.3582499999999964,3254,2021100313
0,2,3.6401499999999984,3254,2021100313
0,3,3.6724,3254,2021100313
0,4,3.7809000000000017,3254,2021100313
0,5,4.029900000000002,3254,2021100313
0,6,4.284199999999996,3254,2021100313
0,7,4.2774,3254,2021100313
0,8,4.449050000000005,3254,2021100313
0,9,4.660450000000003,3254,2021100313
0,10,4.914450000000004,3254,2021100313
0,11,5.2294500000000035,3254,2021100313
0,12,5.739600000000008,3254,2021100313
0,13,6.519200000000007,3254,2021100313
0,14,7.543999999999994,3254,2021100313
0,15,8.823599999999999,3254,2021100313
0,16,10.305750000000002,3254,2021100313
0,17,11.8686,3254,2021100313
0,18,13.3875,3254,2021100313
0,19,13.850763233216362,3254,2021100313
0,20,15.417444385862911,3254,2021100313
0,21,16.433084450343998,3254,2021100313
0,22,12.749137441048887,3254,2021100313
0,23,12.944941419497361,3254,2021100313
0,24,12.979556063794224,3254,2021100313
0,25,12.655913100423447,3254,2021100313
0,26,12.520195265278582,3254,2021100313
0,27,12.25004050315218,3254,2021100313
0,28,12.122268987684397,3254,2021100313
0,29,12.603162042001834,3254,2021100313
0,1,23.352299999999982,3367,2021100313
0,2,23.370799999999974,3367,2021100313
0,3,23.25645,3367,2021100313
0,4,23.094400000000007,3367,2021100313
0,5,23.0076,3367,2021100313
0,6,22.92339999999998,3367,2021100313
0,7,22.793999999999976,3367,2021100313
0,8,22.685249999999996,3367,2021100313
0,9,22.793549999999996,3367,2021100313
0,10,23.154849999999993,3367,2021100313
0,11,23.79905,3367,2021100313
0,12,24.59310000000004,3367,2021100313
0,13,25.714700000000015,3367,2021100313
0,14,26.945299999999996,3367,2021100313
0,15,28.362599999999986,3367,2021100313
0,16,29.765399999999993,3367,2021100313
0,17,31.081200000000024,3367,2021100313
0,18,31.895150000000022,3367,2021100313
0,19,32.64580000000001,3367,2021100313
0,20,32.95220000000001,3367,2021100313
0,21,32.89130000000001,3367,2021100313
0,22,32.63614999999995,3367,2021100313
0,23,31.632099999999976,3367,2021100313
0,24,30.181949999999983,3367,2021100313
0,25,28.592399999999998,3367,2021100313
0,26,26.81220000000001,3367,2021100313
0,27,24.819149999999983,3367,2021100313
0,28,22.757400000000008,3367,2021100313
0,29,20.785849999999993,3367,2021100313
0,30,19.06689999999999,3367,2021100313
0,31,17.590400000000013,3367,2021100313
0,32,16.258100000000013,3367,2021100313
0,1,23.298400000000008,3417,2021100313
0,2,23.240499999999987,3417,2021100313
0,3,23.19645,3417,2021100313
0,4,23.24049999999998,3417,2021100313
0,5,23.35270000000002,3417,2021100313
0,6,23.39629999999997,3417,2021100313
0,7,23.469400000000004,3417,2021100313
0,8,23.509300000000007,3417,2021100313
0,9,23.645149999999994,3417,2021100313
0,10,23.757199999999987,3417,2021100313
0,11,23.973750000000017,3417,2021100313
0,12,24.33575000000002,3417,2021100313
0,13,25.001050000000017,3417,2021100313
0,14,25.938500000000033,3417,2021100313
0,15,27.165999999999993,3417,2021100313
0,16,28.290399999999963,3417,2021100313
0,17,29.344949999999997,3417,2021100313
0,18,30.05500000000002,3417,2021100313
0,19,30.55670000000001,3417,2021100313
0,20,30.74545,3417,2021100313
0,21,30.521099999999997,3417,2021100313
0,22,29.799299999999995,3417,2021100313
0,23,28.803099999999993,3417,2021100313
0,24,27.333499999999983,3417,2021100313
0,25,25.57410000000001,3417,2021100313
0,26,23.55495,3417,2021100313
0,27,21.70715000000001,3417,2021100313
0,28,19.887600000000017,3417,2021100313
0,29,18.13569999999999,3417,2021100313
0,30,16.576799999999995,3417,2021100313
0,31,15.04175,3417,2021100313
0,32,13.745350000000016,3417,2021100313
0,33,12.55709999999999,3417,2021100313
0,34,11.466449999999991,3417,2021100313
0,35,11.12805000000002,3417,2021100313
0,36,10.853812900532807,3417,2021100313
0,37,10.736578306541368,3417,2021100313
0,38,10.546993349241014,3417,2021100313
0,39,10.18421333236026,3417,2021100313
0,40,9.880505611198267,3417,2021100313
0,41,9.468081599775918,3417,2021100313
0,42,9.009724309311379,3417,2021100313
0,43,8.471180975005904,3417,2021100313
0,44,7.868911673342447,3417,2021100313
0,45,7.215852070972389,3417,2021100313
0,46,6.648062716990384,3417,2021100313
0,47,6.5348373605978765,3417,2021100313
0,1,26.29085,3439,2021100313
0,2,26.23235000000001,3439,2021100313
0,3,26.14460000000002,3439,2021100313
0,4,25.853700000000003,3439,2021100313
0,5,25.717250000000025,3439,2021100313
0,6,25.582450000000016,3439,2021100313
0,7,25.742499999999964,3439,2021100313
0,8,25.69335000000002,3439,2021100313
0,9,25.5975,3439,2021100313
0,10,25.65520000000001,3439,2021100313
0,11,25.833299999999987,3439,2021100313
0,12,26.335800000000024,3439,2021100313
0,13,27.3223,3439,2021100313
0,14,28.346799999999977,3439,2021100313
0,15,29.585649999999976,3439,2021100313
0,16,30.691549999999996,3439,2021100313
0,17,31.830750000000023,3439,2021100313
0,18,32.64494999999998,3439,2021100313
0,19,33.30629999999999,3439,2021100313
0,20,33.70219999999999,3439,2021100313
0,21,33.871649999999995,3439,2021100313
0,22,34.0,3439,2021100313
0,23,33.916199999999975,3439,2021100313
0,24,33.758600000000015,3439,2021100313
0,25,33.44130000000001,3439,2021100313
0,26,32.83424999999999,3439,2021100313
0,27,32.1474,3439,2021100313
0,28,31.353599999999993,3439,2021100313
0,29,30.408400000000015,3439,2021100313
0,30,29.394849999999998,3439,2021100313
0,31,28.849200000000017,3439,2021100313
0,32,28.396600000000003,3439,2021100313
0,33,27.76420000000003,3439,2021100313
0,34,27.035750000000014,3439,2021100313
0,35,26.386499999999987,3439,2021100313
0,36,23.432091746344422,3439,2021100313
0,37,22.440345024193448,3439,2021100313
0,38,21.5082565760462,3439,2021100313
0,39,20.936790844437617,3439,2021100313
0,40,20.69578856732349,3439,2021100313
0,41,21.088823027257433,3439,2021100313
0,42,22.784699999999997,3439,2021100313
0,43,23.882800000000003,3439,2021100313
0,44,25.878049999999998,3439,2021100313
0,45,27.80345,3439,2021100313
0,46,29.391850000000005,3439,2021100313
0,47,30.821250000000006,3439,2021100313
0,48,31.901099999999985,3439,2021100313
0,49,32.54064999999997,3439,2021100313
0,50,32.848500000000016,3439,2021100313
0,51,32.89029999999999,3439,2021100313
0,52,25.765165941226606,3439,2021100313
0,53,25.473367111518982,3439,2021100313
0,54,24.944006172563746,3439,2021100313
0,1,22.90320000000003,3550,2021100313
0,2,22.717450000000007,3550,2021100313
0,3,22.713650000000026,3550,2021100313
0,4,22.611949999999997,3550,2021100313
0,5,22.441699999999997,3550,2021100313
0,6,22.440500000000014,3550,2021100313
0,7,22.4386,3550,2021100313
0,8,22.38844999999999,3550,2021100313
0,9,22.561799999999984,3550,2021100313
0,10,0.0,3550,2021100313
0,11,23.332849999999983,3550,2021100313
0,12,23.88135000000005,3550,2021100313
0,13,24.489649999999966,3550,2021100313
0,14,25.298350000000013,3550,2021100313
0,15,25.94989999999997,3550,2021100313
0,16,26.653399999999962,3550,2021100313
0,17,27.31715000000002,3550,2021100313
0,18,27.980249999999998,3550,2021100313
0,19,28.486799999999953,3550,2021100313
0,20,28.739199999999993,3550,2021100313
0,21,28.953699999999984,3550,2021100313
0,22,28.88835000000002,3550,2021100313
0,23,29.157099999999982,3550,2021100313
0,24,28.841909744784303,3550,2021100313
0,25,28.42810312711625,3550,2021100313
0,26,27.58058930250428,3550,2021100313
0,27,26.317667506804902,3550,2021100313
0,28,25.035473089934527,3550,2021100313
0,29,23.96359484082035,3550,2021100313
0,30,21.115977828930756,3550,2021100313
0,31,20.5228829835103,3550,2021100313
0,32,18.895387308553254,3550,2021100313
0,33,17.581301277951912,3550,2021100313
0,34,16.447080176077847,3550,2021100313
0,35,15.074041592802125,3550,2021100313
0,1,23.49025000000004,3572,2021100313
0,2,23.470399999999998,3572,2021100313
0,3,23.293600000000055,3572,2021100313
0,4,23.235200000000024,3572,2021100313
0,5,23.166800000000045,3572,2021100313
0,6,23.13324999999997,3572,2021100313
0,7,23.024499999999968,3572,2021100313
0,8,22.959899999999983,3572,2021100313
0,9,23.013199999999976,3572,2021100313
0,10,23.115099999999984,3572,2021100313
0,11,23.488100000000067,3572,2021100313
0,12,23.88490000000003,3572,2021100313
0,13,24.402249999999984,3572,2021100313
0,14,25.109599999999958,3572,2021100313
0,15,26.22699999999997,3572,2021100313
0,16,26.98425000000003,3572,2021100313
0,17,27.61120000000008,3572,2021100313
0,18,27.885550000000027,3572,2021100313
0,19,27.937200000000008,3572,2021100313
0,20,27.40160000000006,3572,2021100313
0,21,25.954697304621373,3572,2021100313
0,22,24.397283752581046,3572,2021100313
0,23,22.62643104265211,3572,2021100313
0,24,20.8815919413211,3572,2021100313
0,25,19.043451025933106,3572,2021100313
0,26,17.207677177793325,3572,2021100313
0,27,15.50975115284919,3572,2021100313
0,28,13.795376300327327,3572,2021100313
0,29,10.79132342082153,3572,2021100313
0,30,9.952269673170584,3572,2021100313
0,31,9.174472934627648,3572,2021100313
0,1,24.862750000000077,3617,2021100313
0,2,24.68850000000006,3617,2021100313
0,3,24.555500000000023,3617,2021100313
0,4,24.4094,3617,2021100313
0,5,24.773450000000025,3617,2021100313
0,6,25.091749999999983,3617,2021100313
0,7,25.242999999999974,3617,2021100313
0,8,25.457349999999973,3617,2021100313
0,9,25.7878,3617,2021100313
0,10,25.947350000000018,3617,2021100313
0,11,26.01325000000002,3617,2021100313
0,12,26.540049999999987,3617,2021100313
0,13,27.207350000000044,3617,2021100313
0,14,28.226249999999947,3617,2021100313
0,15,29.61359999999998,3617,2021100313
0,16,31.14414999999996,3617,2021100313
0,17,32.87490000000003,3617,2021100313
0,18,34.532300000000056,3617,2021100313
0,19,36.02500000000004,3617,2021100313
0,20,37.2194,3617,2021100313
0,21,38.38520000000005,3617,2021100313
0,22,39.07215000000001,3617,2021100313
0,23,39.232900000000015,3617,2021100313
0,24,39.03400000000001,3617,2021100313
0,25,38.48844999999995,3617,2021100313
0,26,37.45575,3617,2021100313
0,27,36.164,3617,2021100313
0,28,34.70904999999996,3617,2021100313
0,29,33.15150000000002,3617,2021100313
0,30,31.518949999999947,3617,2021100313
0,31,30.03995000000003,3617,2021100313
0,32,28.41400000000004,3617,2021100313
0,33,26.85885000000001,3617,2021100313
0,34,25.46404999999998,3617,2021100313
0,1,22.18419999999999,3639,2021100313
0,2,22.172049999999995,3639,2021100313
0,3,22.171800000000047,3639,2021100313
0,4,21.64295000000007,3639,2021100313
0,5,21.797600000000017,3639,2021100313
0,6,21.9093,3639,2021100313
0,7,22.082299999999996,3639,2021100313
0,8,21.934399999999986,3639,2021100313
0,9,21.97380000000005,3639,2021100313
0,10,22.12379999999999,3639,2021100313
0,11,22.496400000000023,3639,2021100313
0,12,22.926949999999962,3639,2021100313
0,13,23.485050000000033,3639,2021100313
0,14,24.299950000000027,3639,2021100313
0,15,24.946449999999984,3639,2021100313
0,16,25.318299999999983,3639,2021100313
0,17,25.64454999999998,3639,2021100313
0,18,25.75444999999996,3639,2021100313
0,19,25.40279999999998,3639,2021100313
0,20,25.06919999999997,3639,2021100313
0,21,24.356800000000028,3639,2021100313
0,22,23.342450000000035,3639,2021100313
0,23,22.134500000000006,3639,2021100313
0,24,20.689799999999995,3639,2021100313
0,25,19.059750000000022,3639,2021100313
0,26,16.34159750734754,3639,2021100313
0,27,14.35244395825417,3639,2021100313
0,28,12.73194160580325,3639,2021100313
0,29,11.485267920424972,3639,2021100313
0,30,10.540057869139563,3639,2021100313
0,31,8.352594852875882,3639,2021100313
0,32,7.637660972614582,3639,2021100313
0,33,7.440472448093679,3639,2021100313
0,34,7.249966470431636,3639,2021100313
0,35,7.093013053671681,3639,2021100313
0,36,6.976891275031482,3639,2021100313
0,37,6.831177590230378,3639,2021100313
0,38,6.625963203860998,3639,2021100313
0,39,6.404965240690148,3639,2021100313
0,40,6.084441653186607,3639,2021100313
0,41,5.7852054694499575,3639,2021100313
0,42,6.985537726582731,3639,2021100313
0,43,6.560051633884548,3639,2021100313
0,44,6.144801340131363,3639,2021100313
0,45,5.837877570291374,3639,2021100313
0,46,4.918255373800889,3639,2021100313
0,47,4.95702636229389,3639,2021100313
0,48,4.999942601961612,3639,2021100313
0,49,5.084333311035202,3639,2021100313
0,50,5.596068272429866,3639,2021100313
0,51,6.227363263840465,3639,2021100313
0,52,6.818809197334206,3639,2021100313
0,53,7.354902461865837,3639,2021100313
0,54,5.852567424921006,3639,2021100313
0,55,4.24792202911223,3639,2021100313
0,56,4.769953584716374,3639,2021100313
0,57,0.0,3639,2021100313
0,58,0.0,3639,2021100313
0,59,0.0,3639,2021100313
0,60,6.849287980682821,3639,2021100313
0,61,7.538113656552649,3639,2021100313
0,62,0.0,3639,2021100313
0,63,0.0,3639,2021100313
0,64,0.0,3639,2021100313
0,65,0.0,3639,2021100313
0,66,12.758291583089983,3639,2021100313
0,67,13.064135323470962,3639,2021100313
0,68,13.233913242836449,3639,2021100313
0,69,13.334054052383124,3639,2021100313
0,70,13.736005396206963,3639,2021100313
0,71,0.0,3639,2021100313
0,72,0.0,3639,2021100313
0,73,0.0,3639,2021100313
0,74,0.0,3639,2021100313
0,75,0.0,3639,2021100313
0,76,27.09069999999994,3639,2021100313
0,77,28.432799999999993,3639,2021100313
0,78,29.546700000000087,3639,2021100313
0,79,30.740800000000043,3639,2021100313
0,1,30.961449999999953,3695,2021100313
0,2,30.955699999999975,3695,2021100313
0,3,31.02485000000001,3695,2021100313
0,4,30.959999999999972,3695,2021100313
0,5,30.91169999999998,3695,2021100313
0,6,30.72404999999998,3695,2021100313
0,7,30.514500000000048,3695,2021100313
0,8,30.231100000000023,3695,2021100313
0,9,29.813399999999998,3695,2021100313
0,10,29.404199999999953,3695,2021100313
0,11,28.93479999999998,3695,2021100313
0,12,28.095750000000013,3695,2021100313
0,13,27.13280000000001,3695,2021100313
0,14,26.22689999999999,3695,2021100313
0,15,26.474650000000008,3695,2021100313
0,16,26.73125000000001,3695,2021100313
0,17,26.901000000000018,3695,2021100313
0,18,27.06670000000002,3695,2021100313
0,19,27.006750000000007,3695,2021100313
0,20,26.173030178559785,3695,2021100313
0,21,25.79608020426633,3695,2021100313
0,22,25.286935713056828,3695,2021100313
0,23,25.797120519328494,3695,2021100313
0,24,27.03389177392041,3695,2021100313
0,25,29.547352744131846,3695,2021100313
0,26,32.66478473967588,3695,2021100313
0,27,35.52255730452878,3695,2021100313
0,28,38.01550786948819,3695,2021100313
0,29,39.90204779693385,3695,2021100313
0,30,41.442745726860984,3695,2021100313
0,31,42.54037560105846,3695,2021100313
0,32,36.91296634818652,3695,2021100313
0,33,31.50946530821861,3695,2021100313
0,34,29.50515900644403,3695,2021100313
0,35,27.647425158741633,3695,2021100313
0,36,26.37002666394564,3695,2021100313
0,37,25.354132084888143,3695,2021100313
0,38,21.737921850324884,3695,2021100313
0,39,21.468612607878974,3695,2021100313
0,40,22.68962991588195,3695,2021100313
0,41,22.002471815607898,3695,2021100313
0,42,23.819451960364862,3695,2021100313
0,43,25.148505632509078,3695,2021100313
0,1,4.347800000000014,3719,2021100313
0,2,4.347800000000012,3719,2021100313
0,3,4.307000000000014,3719,2021100313
0,4,4.363199999999971,3719,2021100313
0,5,4.3656000000000175,3719,2021100313
0,6,4.312700000000042,3719,2021100313
0,7,4.272800000000032,3719,2021100313
0,8,4.272100000000011,3719,2021100313
0,9,4.423800000000011,3719,2021100313
0,10,4.554799999999992,3719,2021100313
0,11,4.9061499999999905,3719,2021100313
0,12,5.320350000000015,3719,2021100313
0,13,5.890000000000001,3719,2021100313
0,14,6.504150000000006,3719,2021100313
0,15,7.141700000000017,3719,2021100313
0,16,8.09670000000008,3719,2021100313
0,17,9.290200000000004,3719,2021100313
0,18,10.295100000000026,3719,2021100313
0,19,10.995000000000008,3719,2021100313
0,20,11.400799999999995,3719,2021100313
0,21,11.375399999999939,3719,2021100313
0,22,11.026400000000036,3719,2021100313
0,23,10.430550000000018,3719,2021100313
0,24,9.543800000000022,3719,2021100313
0,25,9.115450000000017,3719,2021100313
0,26,9.34570000000001,3719,2021100313
0,27,9.658150000000006,3719,2021100313
0,28,7.4164250353836545,3719,2021100313
0,29,7.317266686864853,3719,2021100313
0,30,7.390636929481148,3719,2021100313
0,31,7.359825832389316,3719,2021100313
0,1,24.093249999999934,3743,2021100313
0,2,24.093249999999937,3743,2021100313
0,3,24.02914999999997,3743,2021100313
0,4,23.97929999999996,3743,2021100313
0,5,23.92504999999997,3743,2021100313
0,6,23.97639999999996,3743,2021100313
0,7,23.861900000000002,3743,2021100313
0,8,23.882000000000076,3743,2021100313
0,9,23.936350000000008,3743,2021100313
0,10,23.91434999999999,3743,2021100313
0,11,24.079250000000073,3743,2021100313
0,12,24.424250000000054,3743,2021100313
0,13,24.909549999999918,3743,2021100313
0,14,25.620299999999954,3743,2021100313
0,15,26.360699999999984,3743,2021100313
0,16,27.05279999999995,3743,2021100313
0,17,27.719849999999983,3743,2021100313
0,18,28.307149999999968,3743,2021100313
0,19,28.797399999999957,3743,2021100313
0,20,29.033550000000012,3743,2021100313
0,21,28.918400000000013,3743,2021100313
0,22,28.362500000000033,3743,2021100313
0,23,27.43795000000008,3743,2021100313
0,24,26.081949999999942,3743,2021100313
0,25,24.340649999999954,3743,2021100313
0,26,22.36970000000003,3743,2021100313
0,27,20.121700000000022,3743,2021100313
0,28,17.89109999999999,3743,2021100313
0,29,15.915500000000009,3743,2021100313
0,30,14.193850000000008,3743,2021100313
0,31,12.560149999999995,3743,2021100313
0,32,11.290850000000017,3743,2021100313
0,33,10.634500000000017,3743,2021100313
0,1,2.4041999999999986,3800,2021100313
0,2,2.4258000000000006,3800,2021100313
0,3,2.397850000000007,3800,2021100313
0,4,2.471099999999994,3800,2021100313
0,5,2.5510000000000046,3800,2021100313
0,6,2.7495000000000056,3800,2021100313
0,7,2.887400000000004,3800,2021100313
0,8,3.0218000000000007,3800,2021100313
0,9,3.2992500000000073,3800,2021100313
0,10,3.6916500000000076,3800,2021100313
0,11,4.0940499999999975,3800,2021100313
0,12,4.321600000000014,3800,2021100313
0,13,5.0887,3800,2021100313
0,14,6.305450000000005,3800,2021100313
0,15,8.015600000000008,3800,2021100313
0,16,9.99850000000001,3800,2021100313
0,17,11.689549999999999,3800,2021100313
0,18,13.595350000000012,3800,2021100313
0,19,15.298499999999995,3800,2021100313
0,20,16.814199999999985,3800,2021100313
0,21,18.1784,3800,2021100313
0,22,19.312799999999992,3800,2021100313
0,23,20.250750000000007,3800,2021100313
0,24,20.873300000000018,3800,2021100313
0,25,21.44489999999999,3800,2021100313
0,26,21.8838,3800,2021100313
0,27,22.18674999999999,3800,2021100313
0,28,22.55475,3800,2021100313
0,29,23.088149999999995,3800,2021100313
0,30,23.596300000000006,3800,2021100313
0,31,23.95730000000003,3800,2021100313
0,32,24.40415000000001,3800,2021100313
0,33,25.055999999999983,3800,2021100313
0,34,25.563400000000005,3800,2021100313
0,35,25.04825849143694,3800,2021100313
0,36,24.97006519234259,3800,2021100313
0,37,24.78001049828685,3800,2021100313
0,38,24.272315365125095,3800,2021100313
0,39,23.896215671208893,3800,2021100313
0,40,23.490593712025376,3800,2021100313
0,41,23.069458712090732,3800,2021100313
0,42,22.732663301054146,3800,2021100313
0,43,22.383677205280552,3800,2021100313
0,44,20.10438614232916,3800,2021100313
0,45,19.531120149572537,3800,2021100313
