,frameId,Area,playId,gameId
0,38,72.10620342953541,2449,2021091903
0,39,75.49801003953831,2449,2021091903
0,40,79.93019289555872,2449,2021091903
0,41,85.62479553072293,2449,2021091903
0,42,92.92729617060456,2449,2021091903
0,1,24.713949999999997,2485,2021091903
0,2,24.69915,2485,2021091903
0,3,24.718549999999993,2485,2021091903
0,4,24.711699999999986,2485,2021091903
0,5,24.711149999999986,2485,2021091903
0,6,24.66674999999997,2485,2021091903
0,7,24.650099999999988,2485,2021091903
0,8,24.699000000000005,2485,2021091903
0,9,24.52015000000002,2485,2021091903
0,10,24.556650000000005,2485,2021091903
0,11,24.385949999999998,2485,2021091903
0,12,24.215350000000036,2485,2021091903
0,13,23.850100000000012,2485,2021091903
0,14,23.44885000000002,2485,2021091903
0,15,23.305899999999994,2485,2021091903
0,16,23.38049999999999,2485,2021091903
0,17,23.407550000000015,2485,2021091903
0,18,23.605450000000033,2485,2021091903
0,19,23.697200000000016,2485,2021091903
0,20,23.85415000000001,2485,2021091903
0,21,23.93660000000001,2485,2021091903
0,22,23.732350000000004,2485,2021091903
0,23,23.393950000000036,2485,2021091903
0,24,22.686100000000025,2485,2021091903
0,25,21.618049999999982,2485,2021091903
0,26,20.26655000000001,2485,2021091903
0,27,18.832649999999987,2485,2021091903
0,28,17.26599999999999,2485,2021091903
0,29,15.703899999999994,2485,2021091903
0,30,14.257250000000017,2485,2021091903
0,31,13.26470000000003,2485,2021091903
0,32,12.315000000000007,2485,2021091903
0,33,11.553100000000004,2485,2021091903
0,34,10.91309999999999,2485,2021091903
0,35,10.555199999999996,2485,2021091903
0,1,6.4106499999999995,2509,2021091903
0,2,6.4026999999999985,2509,2021091903
0,3,6.3943499999999975,2509,2021091903
0,4,6.426499999999992,2509,2021091903
0,5,6.435350000000013,2509,2021091903
0,6,6.505150000000017,2509,2021091903
0,7,6.641549999999977,2509,2021091903
0,8,6.83794999999996,2509,2021091903
0,9,6.969300000000019,2509,2021091903
0,10,7.232599999999971,2509,2021091903
0,11,7.531199999999999,2509,2021091903
0,12,7.756150000000026,2509,2021091903
0,13,8.381000000000009,2509,2021091903
0,14,9.450199999999985,2509,2021091903
0,15,11.03435,2509,2021091903
0,16,12.951650000000011,2509,2021091903
0,17,15.440750000000003,2509,2021091903
0,18,18.34814999999997,2509,2021091903
0,19,21.15244999999996,2509,2021091903
0,20,23.932449999999996,2509,2021091903
0,21,26.35644999999999,2509,2021091903
0,22,28.79609999999998,2509,2021091903
0,23,30.881199999999996,2509,2021091903
0,24,32.56794999999999,2509,2021091903
0,25,33.767800000000015,2509,2021091903
0,26,34.725999999999985,2509,2021091903
0,27,35.29239999999997,2509,2021091903
0,28,35.55980000000002,2509,2021091903
0,29,35.55735,2509,2021091903
0,30,35.51790000000002,2509,2021091903
0,31,35.5622,2509,2021091903
0,32,35.63359999999997,2509,2021091903
0,33,35.54410000000003,2509,2021091903
0,34,35.35224999999998,2509,2021091903
0,35,35.137550000000005,2509,2021091903
0,36,34.650999999999975,2509,2021091903
0,37,33.17635051256901,2509,2021091903
0,38,32.35778595404207,2509,2021091903
0,39,31.500463831008044,2509,2021091903
0,40,31.27394656651612,2509,2021091903
0,41,31.23545018104444,2509,2021091903
0,42,30.48473758399383,2509,2021091903
0,43,29.77587546043701,2509,2021091903
0,44,29.10330043995505,2509,2021091903
0,45,28.46180099447026,2509,2021091903
0,46,27.799802884749877,2509,2021091903
0,47,27.727953560250274,2509,2021091903
0,48,27.20056589365223,2509,2021091903
0,49,26.732534534214366,2509,2021091903
0,50,26.519036674166323,2509,2021091903
0,51,26.619641502454005,2509,2021091903
0,52,26.856824824002963,2509,2021091903
0,53,29.50590000000001,2509,2021091903
0,54,23.268533444597217,2509,2021091903
0,55,23.7483954714033,2509,2021091903
0,1,25.012950000000004,2531,2021091903
0,2,25.012950000000004,2531,2021091903
0,3,25.00590000000001,2531,2021091903
0,4,24.973599999999998,2531,2021091903
0,5,24.919649999999997,2531,2021091903
0,6,24.8952,2531,2021091903
0,7,24.81774999999999,2531,2021091903
0,8,24.692849999999993,2531,2021091903
0,9,24.57934999999998,2531,2021091903
0,10,24.325700000000012,2531,2021091903
0,11,24.15359999999999,2531,2021091903
0,12,24.089549999999996,2531,2021091903
0,13,24.176999999999985,2531,2021091903
0,14,24.377999999999982,2531,2021091903
0,15,24.709299999999985,2531,2021091903
0,16,25.06950000000002,2531,2021091903
0,17,25.338750000000033,2531,2021091903
0,18,24.885663580356393,2531,2021091903
0,19,24.9793729262157,2531,2021091903
0,20,25.079915995667672,2531,2021091903
0,21,24.76870535132578,2531,2021091903
0,22,24.130001840561576,2531,2021091903
0,23,20.64166808626399,2531,2021091903
0,24,16.294007785788963,2531,2021091903
0,25,12.96831283915227,2531,2021091903
0,26,9.635779187483518,2531,2021091903
0,27,7.943905309391772,2531,2021091903
0,28,6.7956946993813885,2531,2021091903
0,29,5.4219889087516915,2531,2021091903
0,30,4.021913236950735,2531,2021091903
0,31,2.7009484183972696,2531,2021091903
0,32,1.9578704797798907,2531,2021091903
0,33,1.7269030310238216,2531,2021091903
0,34,1.7681239598419782,2531,2021091903
0,35,2.337465764544689,2531,2021091903
0,36,6.307106088770729,2531,2021091903
0,37,7.610380715104407,2531,2021091903
0,38,8.956502935243142,2531,2021091903
0,39,10.243258166691133,2531,2021091903
0,40,11.66544638838016,2531,2021091903
0,41,23.77080000000001,2531,2021091903
0,42,25.764899999999976,2531,2021091903
0,43,27.831599999999987,2531,2021091903
0,44,29.64345,2531,2021091903
0,45,31.1304,2531,2021091903
0,46,32.356250000000045,2531,2021091903
0,47,0.0,2531,2021091903
0,48,0.0,2531,2021091903
0,49,0.0,2531,2021091903
0,50,0.0,2531,2021091903
0,51,0.0,2531,2021091903
0,52,0.0,2531,2021091903
0,53,0.0,2531,2021091903
0,54,0.0,2531,2021091903
0,55,0.0,2531,2021091903
0,56,0.0,2531,2021091903
0,57,0.0,2531,2021091903
0,58,0.0,2531,2021091903
0,1,25.41300000000001,2552,2021091903
0,2,25.31490000000001,2552,2021091903
0,3,25.352400000000017,2552,2021091903
0,4,25.352400000000024,2552,2021091903
0,5,25.403100000000002,2552,2021091903
0,6,25.461699999999972,2552,2021091903
0,7,25.540800000000015,2552,2021091903
0,8,25.578300000000013,2552,2021091903
0,9,25.67559999999998,2552,2021091903
0,10,25.879499999999975,2552,2021091903
0,11,25.823199999999975,2552,2021091903
0,12,25.82065,2552,2021091903
0,13,25.593000000000032,2552,2021091903
0,14,25.14250000000002,2552,2021091903
0,15,24.58070000000002,2552,2021091903
0,16,24.230150000000005,2552,2021091903
0,17,24.40050000000002,2552,2021091903
0,18,24.550400000000025,2552,2021091903
0,19,24.859099999999994,2552,2021091903
0,20,25.08800000000002,2552,2021091903
0,21,25.2359,2552,2021091903
0,22,25.363699999999977,2552,2021091903
0,23,25.47245,2552,2021091903
0,24,23.617020944097586,2552,2021091903
0,25,20.967987118326196,2552,2021091903
0,26,19.794933704093843,2552,2021091903
0,27,19.054277875469285,2552,2021091903
0,28,18.714023554675492,2552,2021091903
0,29,17.95635123750545,2552,2021091903
0,30,17.48580319528644,2552,2021091903
0,31,16.311627894897107,2552,2021091903
0,32,9.508668355617667,2552,2021091903
0,33,9.283504336565898,2552,2021091903
0,34,7.8999757823830645,2552,2021091903
0,35,8.875242428428596,2552,2021091903
0,36,10.039916229525328,2552,2021091903
0,37,11.382068528092656,2552,2021091903
0,38,13.030287864722771,2552,2021091903
0,39,14.37146045204548,2552,2021091903
0,40,14.724018800828215,2552,2021091903
0,41,15.353705910240297,2552,2021091903
0,42,16.584303413246367,2552,2021091903
0,43,1.4854528263223254,2552,2021091903
0,44,1.3565924738821207,2552,2021091903
0,45,1.22960626612941,2552,2021091903
0,46,1.1021308588374366,2552,2021091903
0,47,0.9626712581360224,2552,2021091903
0,48,0.8421650133405957,2552,2021091903
0,49,1.199460821846749,2552,2021091903
0,50,3.7511694087672813,2552,2021091903
0,51,3.662121312124474,2552,2021091903
0,52,0.0,2552,2021091903
0,53,0.0,2552,2021091903
0,54,3.4864998923901256,2552,2021091903
0,55,3.523517992719968,2552,2021091903
0,56,3.592840229749389,2552,2021091903
0,57,4.956564150168022,2552,2021091903
0,58,2.446756797420429,2552,2021091903
0,59,3.503451071865013,2552,2021091903
0,1,25.95509999999999,2657,2021091903
0,2,25.95194999999999,2657,2021091903
0,3,25.885049999999996,2657,2021091903
0,4,25.88454999999999,2657,2021091903
0,5,25.851099999999988,2657,2021091903
0,6,25.705000000000013,2657,2021091903
0,7,25.51190000000002,2657,2021091903
0,8,25.13620000000001,2657,2021091903
0,9,24.713700000000006,2657,2021091903
0,10,24.314599999999995,2657,2021091903
0,11,23.954349999999984,2657,2021091903
0,12,23.596350000000015,2657,2021091903
0,13,23.255000000000003,2657,2021091903
0,14,23.4056,2657,2021091903
0,15,23.841049999999996,2657,2021091903
0,16,24.497499999999988,2657,2021091903
0,17,25.36960000000001,2657,2021091903
0,18,26.0737,2657,2021091903
0,19,26.729400000000002,2657,2021091903
0,20,27.221949999999993,2657,2021091903
0,21,27.65175,2657,2021091903
0,22,27.877599999999994,2657,2021091903
0,23,28.04675000000001,2657,2021091903
0,24,28.2703,2657,2021091903
0,25,28.073800000000013,2657,2021091903
0,26,26.04289254735209,2657,2021091903
0,27,24.600186968901674,2657,2021091903
0,28,23.271605726213686,2657,2021091903
0,29,21.818897981349693,2657,2021091903
0,30,20.40852534185285,2657,2021091903
0,31,18.96300172831633,2657,2021091903
0,32,17.964949977740673,2657,2021091903
0,33,19.132450000000013,2657,2021091903
0,34,18.857550000000007,2657,2021091903
0,35,19.3628,2657,2021091903
0,36,19.9619,2657,2021091903
0,37,20.297750000000015,2657,2021091903
0,38,20.88675000000001,2657,2021091903
0,39,21.414450000000002,2657,2021091903
0,40,22.00265,2657,2021091903
0,41,22.745200000000008,2657,2021091903
0,42,23.349050000000002,2657,2021091903
0,43,23.810900000000004,2657,2021091903
0,44,19.98654551327276,2657,2021091903
0,45,15.841357472533279,2657,2021091903
0,46,16.34477094187087,2657,2021091903
0,47,12.788159283478272,2657,2021091903
0,1,4.737200000000013,2755,2021091903
0,2,4.737200000000013,2755,2021091903
0,3,4.735500000000025,2755,2021091903
0,4,4.752250000000002,2755,2021091903
0,5,4.743999999999996,2755,2021091903
0,6,4.780150000000013,2755,2021091903
0,7,4.729600000000019,2755,2021091903
0,8,4.906600000000026,2755,2021091903
0,9,5.762100000000003,2755,2021091903
0,10,6.855500000000024,2755,2021091903
0,11,8.17970000000002,2755,2021091903
0,12,9.682050000000006,2755,2021091903
0,13,11.251649999999994,2755,2021091903
0,14,13.028250000000016,2755,2021091903
0,15,15.123999999999995,2755,2021091903
0,16,17.145050000000012,2755,2021091903
0,17,19.252800000000022,2755,2021091903
0,18,21.313099999999977,2755,2021091903
0,19,23.20649999999998,2755,2021091903
0,20,24.8582,2755,2021091903
0,21,26.539599999999982,2755,2021091903
0,22,28.10419999999999,2755,2021091903
0,23,29.809049999999985,2755,2021091903
0,24,33.2741,2755,2021091903
0,25,37.071550000000016,2755,2021091903
0,26,41.141250000000014,2755,2021091903
0,27,45.30784999999999,2755,2021091903
0,28,49.62465,2755,2021091903
0,29,54.06375000000001,2755,2021091903
0,30,49.8778037058371,2755,2021091903
0,31,52.632304544303864,2755,2021091903
0,32,55.3013552866636,2755,2021091903
0,33,57.951788389898326,2755,2021091903
0,34,31.375353160984815,2755,2021091903
0,35,31.54386597093939,2755,2021091903
0,36,31.895559417594168,2755,2021091903
0,37,32.45090332243617,2755,2021091903
0,38,47.7761628165232,2755,2021091903
0,39,45.83002704017298,2755,2021091903
0,40,44.48909819972472,2755,2021091903
0,41,37.777070742776246,2755,2021091903
0,1,33.19219999999999,2800,2021091903
0,2,33.19219999999999,2800,2021091903
0,3,33.1922,2800,2021091903
0,4,33.19899999999999,2800,2021091903
0,5,33.08215000000003,2800,2021091903
0,6,33.01500000000002,2800,2021091903
0,7,32.850450000000016,2800,2021091903
0,8,32.60015000000005,2800,2021091903
0,9,32.28680000000003,2800,2021091903
0,10,31.709800000000037,2800,2021091903
0,11,31.008050000000022,2800,2021091903
0,12,30.166500000000035,2800,2021091903
0,13,29.08205000000002,2800,2021091903
0,14,29.458000000000034,2800,2021091903
0,15,29.78754999999998,2800,2021091903
0,16,30.392400000000013,2800,2021091903
0,17,30.544711543942512,2800,2021091903
0,18,31.212372305901535,2800,2021091903
0,19,31.7631373820848,2800,2021091903
0,20,32.68163175518983,2800,2021091903
0,21,32.11961015884948,2800,2021091903
0,22,30.879256355656626,2800,2021091903
0,23,29.279023423722297,2800,2021091903
0,24,26.84074881868197,2800,2021091903
0,25,27.255035105423122,2800,2021091903
0,26,28.630120153528914,2800,2021091903
0,27,30.527219003682774,2800,2021091903
0,28,27.88117734453283,2800,2021091903
0,29,28.845491970426288,2800,2021091903
0,30,29.68315650033912,2800,2021091903
0,31,30.29525498080299,2800,2021091903
0,32,30.833797392549144,2800,2021091903
0,33,31.03715529416323,2800,2021091903
0,34,30.89053331084549,2800,2021091903
0,35,30.311852104057095,2800,2021091903
0,36,26.492563412057734,2800,2021091903
0,37,24.897057994646747,2800,2021091903
0,38,22.523712635798898,2800,2021091903
0,39,21.351153718363324,2800,2021091903
0,40,20.297819337212413,2800,2021091903
0,41,19.294403708987176,2800,2021091903
0,42,18.32508606631218,2800,2021091903
0,43,17.672482490992802,2800,2021091903
0,44,18.1671319362054,2800,2021091903
0,45,19.713669376714734,2800,2021091903
0,1,24.599750000000018,2829,2021091903
0,2,24.458300000000012,2829,2021091903
0,3,24.441000000000003,2829,2021091903
0,4,24.25080000000003,2829,2021091903
0,5,24.156850000000034,2829,2021091903
0,6,24.173699999999968,2829,2021091903
0,7,24.267399999999984,2829,2021091903
0,8,24.668799999999962,2829,2021091903
0,9,24.972349999999988,2829,2021091903
0,10,25.091800000000003,2829,2021091903
0,11,25.35709999999996,2829,2021091903
0,12,25.818049999999985,2829,2021091903
0,13,26.18610000000003,2829,2021091903
0,14,26.641250000000024,2829,2021091903
0,15,27.0368,2829,2021091903
0,16,27.40444999999999,2829,2021091903
0,17,27.79410000000002,2829,2021091903
0,18,28.159099999999984,2829,2021091903
0,19,28.471550000000036,2829,2021091903
0,20,28.617350000000062,2829,2021091903
0,21,28.658949999999997,2829,2021091903
0,22,28.453699999999948,2829,2021091903
0,23,28.166899999999988,2829,2021091903
0,24,27.64460000000003,2829,2021091903
0,25,26.792849999999977,2829,2021091903
0,26,25.721400000000013,2829,2021091903
0,27,24.249800000000025,2829,2021091903
0,28,22.571400000000008,2829,2021091903
0,29,20.59265000000005,2829,2021091903
0,30,18.542749999999966,2829,2021091903
0,31,16.56444999999998,2829,2021091903
0,32,14.662250000000022,2829,2021091903
0,33,12.823749999999997,2829,2021091903
0,34,11.156700000000033,2829,2021091903
0,35,9.670950000000033,2829,2021091903
0,36,8.377800000000002,2829,2021091903
0,37,7.49320000000002,2829,2021091903
0,1,25.02254999999998,3003,2021091903
0,2,25.028799999999976,3003,2021091903
0,3,25.051100000000012,3003,2021091903
0,4,25.028099999999995,3003,2021091903
0,5,24.940849999999973,3003,2021091903
0,6,24.90669999999999,3003,2021091903
0,7,24.80699999999997,3003,2021091903
0,8,24.745149999999967,3003,2021091903
0,9,24.70594999999998,3003,2021091903
0,10,24.57104999999992,3003,2021091903
0,11,24.417349999999978,3003,2021091903
0,12,24.254400000000008,3003,2021091903
0,13,23.883250000000032,3003,2021091903
0,14,23.543599999999962,3003,2021091903
0,15,23.681949999999947,3003,2021091903
0,16,23.671549999999968,3003,2021091903
0,17,23.597499999999968,3003,2021091903
0,18,23.623599999999985,3003,2021091903
0,19,23.36804999999998,3003,2021091903
0,20,22.390749345013667,3003,2021091903
0,21,21.986155637719943,3003,2021091903
0,22,21.50420248248955,3003,2021091903
0,23,20.91629216435497,3003,2021091903
0,24,19.951690851717764,3003,2021091903
0,25,19.83200398747272,3003,2021091903
0,26,19.6996053157796,3003,2021091903
0,27,19.619524618371617,3003,2021091903
0,28,19.453033694941137,3003,2021091903
0,29,19.237092666549948,3003,2021091903
0,30,18.931134101082023,3003,2021091903
0,31,18.616047691789205,3003,2021091903
0,32,18.226377387797193,3003,2021091903
0,33,17.739332118061494,3003,2021091903
0,34,16.961211452045305,3003,2021091903
0,35,16.055843573983363,3003,2021091903
0,36,15.121477872603368,3003,2021091903
0,37,14.565954417095089,3003,2021091903
0,38,13.017704584323598,3003,2021091903
0,39,11.823230589020582,3003,2021091903
0,40,9.794541284799296,3003,2021091903
0,41,7.468523818298691,3003,2021091903
0,42,5.9887487706886775,3003,2021091903
0,1,24.49164999999999,3086,2021091903
0,2,24.487849999999987,3086,2021091903
0,3,24.472099999999987,3086,2021091903
0,4,24.441449999999982,3086,2021091903
0,5,24.36944999999999,3086,2021091903
0,6,24.351699999999983,3086,2021091903
0,7,24.33794999999997,3086,2021091903
0,8,24.304050000000004,3086,2021091903
0,9,24.16544999999999,3086,2021091903
0,10,23.8652,3086,2021091903
0,11,23.61350000000003,3086,2021091903
0,12,23.3551,3086,2021091903
0,13,23.05914999999998,3086,2021091903
0,14,23.089199999999988,3086,2021091903
0,15,23.03384999999998,3086,2021091903
0,16,23.072850000000006,3086,2021091903
0,17,22.95890000000003,3086,2021091903
0,18,22.73119999999998,3086,2021091903
0,19,22.433649999999993,3086,2021091903
0,20,21.806499999999964,3086,2021091903
0,21,21.006999999999994,3086,2021091903
0,22,20.135249999999992,3086,2021091903
0,23,19.03379999999997,3086,2021091903
0,24,17.834899999999976,3086,2021091903
0,25,16.48734999999999,3086,2021091903
0,26,15.092349999999994,3086,2021091903
0,27,13.924350000000025,3086,2021091903
0,28,12.705849999999991,3086,2021091903
0,29,9.91948114962926,3086,2021091903
0,30,9.62625743816486,3086,2021091903
0,31,9.263485632198918,3086,2021091903
0,32,10.342377887823702,3086,2021091903
0,33,11.898357124243272,3086,2021091903
0,34,12.726582011096488,3086,2021091903
0,35,12.780330847361698,3086,2021091903
0,36,11.97056843114523,3086,2021091903
0,37,10.964858779587969,3086,2021091903
0,38,9.629021844149978,3086,2021091903
0,39,8.900992071700381,3086,2021091903
0,40,8.917614266222863,3086,2021091903
0,41,7.466660863350254,3086,2021091903
0,42,8.099610774662779,3086,2021091903
0,43,15.602099999999984,3086,2021091903
0,44,8.112040225428258,3086,2021091903
0,45,7.638017886606154,3086,2021091903
0,46,9.767447707776302,3086,2021091903
0,47,10.587506374847678,3086,2021091903
0,48,11.318146073772825,3086,2021091903
0,49,12.260718498083174,3086,2021091903
0,50,13.055471816449364,3086,2021091903
0,51,13.67800891729212,3086,2021091903
0,1,4.0307,3142,2021091903
0,2,4.0307,3142,2021091903
0,3,4.045400000000009,3142,2021091903
0,4,3.9665000000000075,3142,2021091903
0,5,3.892000000000003,3142,2021091903
0,6,3.8269500000000134,3142,2021091903
0,7,3.7588000000000013,3142,2021091903
0,8,3.594950000000023,3142,2021091903
0,9,3.518500000000004,3142,2021091903
0,10,3.931199999999984,3142,2021091903
0,11,4.825099999999987,3142,2021091903
0,12,5.896350000000013,3142,2021091903
0,13,7.566750000000032,3142,2021091903
0,14,9.525500000000001,3142,2021091903
0,15,11.63600000000002,3142,2021091903
0,16,13.780950000000011,3142,2021091903
0,17,16.035200000000007,3142,2021091903
0,18,18.35434999999999,3142,2021091903
0,19,20.590750000000014,3142,2021091903
0,20,21.732256331885864,3142,2021091903
0,21,23.669082536155514,3142,2021091903
0,22,25.41594387721025,3142,2021091903
0,23,26.879521244582584,3142,2021091903
0,24,28.10105046523219,3142,2021091903
0,25,29.037070299054278,3142,2021091903
0,26,30.592764535427992,3142,2021091903
0,27,30.536053835275766,3142,2021091903
0,28,29.601108456605317,3142,2021091903
0,29,31.0004047543134,3142,2021091903
0,30,31.907215936099448,3142,2021091903
0,31,32.26302529508554,3142,2021091903
0,32,31.99811589328214,3142,2021091903
0,33,32.317185929795855,3142,2021091903
0,34,29.35657958197978,3142,2021091903
0,35,30.21810456140597,3142,2021091903
0,36,31.76456524098095,3142,2021091903
0,37,33.22981595161593,3142,2021091903
0,38,35.184765037872715,3142,2021091903
0,39,37.53589295092125,3142,2021091903
0,1,23.23079999999998,3164,2021091903
0,2,23.236199999999997,3164,2021091903
0,3,23.13584999999997,3164,2021091903
0,4,23.13359999999996,3164,2021091903
0,5,23.051800000000014,3164,2021091903
0,6,22.93775000000002,3164,2021091903
0,7,22.839149999999975,3164,2021091903
0,8,22.81799999999999,3164,2021091903
0,9,22.79765000000001,3164,2021091903
0,10,23.026249999999983,3164,2021091903
0,11,23.246149999999993,3164,2021091903
0,12,23.61309999999999,3164,2021091903
0,13,24.052749999999982,3164,2021091903
0,14,24.670100000000023,3164,2021091903
0,15,24.98330000000002,3164,2021091903
0,16,25.484049999999996,3164,2021091903
0,17,25.7157,3164,2021091903
0,18,25.78325000000001,3164,2021091903
0,19,25.732000000000006,3164,2021091903
0,20,25.136550000000014,3164,2021091903
0,21,24.159199999999977,3164,2021091903
0,22,22.85054999999999,3164,2021091903
0,23,21.259949999999996,3164,2021091903
0,24,19.37950000000001,3164,2021091903
0,25,14.882003011607555,3164,2021091903
0,26,13.181100414247808,3164,2021091903
0,27,11.890948469412322,3164,2021091903
0,28,11.399565556297757,3164,2021091903
0,29,12.272849999999984,3164,2021091903
0,30,11.666249999999998,3164,2021091903
0,1,24.421200000000002,3209,2021091903
0,2,24.353100000000026,3209,2021091903
0,3,24.353100000000026,3209,2021091903
0,4,24.339450000000024,3209,2021091903
0,5,24.300500000000042,3209,2021091903
0,6,24.194499999999998,3209,2021091903
0,7,24.103749999999984,3209,2021091903
0,8,24.07109999999998,3209,2021091903
0,9,23.977000000000018,3209,2021091903
0,10,23.9321,3209,2021091903
0,11,23.9966,3209,2021091903
0,12,24.19575000000001,3209,2021091903
0,13,24.590100000000017,3209,2021091903
0,14,25.26524999999998,3209,2021091903
0,15,25.985400000000016,3209,2021091903
0,16,26.793899999999987,3209,2021091903
0,17,27.582250000000002,3209,2021091903
0,18,28.208399999999994,3209,2021091903
0,19,28.55585,3209,2021091903
0,20,28.87260000000001,3209,2021091903
0,21,28.85845000000002,3209,2021091903
0,22,28.558650000000007,3209,2021091903
0,23,28.132350000000013,3209,2021091903
0,24,27.41520000000003,3209,2021091903
0,25,26.497549999999976,3209,2021091903
0,26,25.381600000000013,3209,2021091903
0,27,23.99060000000002,3209,2021091903
0,28,22.50764999999998,3209,2021091903
0,29,20.84805000000003,3209,2021091903
0,30,19.18234999999997,3209,2021091903
0,31,17.602800000000023,3209,2021091903
0,32,16.135949999999998,3209,2021091903
0,33,14.936100000000017,3209,2021091903
0,34,13.873199999999978,3209,2021091903
0,35,12.981649999999998,3209,2021091903
0,36,12.429000000000002,3209,2021091903
0,37,12.000450000000022,3209,2021091903
0,38,11.920050000000021,3209,2021091903
0,39,11.840949999999996,3209,2021091903
0,40,12.013149999999985,3209,2021091903
0,1,26.47845000000003,3233,2021091903
0,2,26.478450000000024,3233,2021091903
0,3,26.51570000000002,3233,2021091903
0,4,26.51810000000002,3233,2021091903
0,5,26.552199999999996,3233,2021091903
0,6,26.703799999999983,3233,2021091903
0,7,26.748300000000018,3233,2021091903
0,8,26.717549999999992,3233,2021091903
0,9,26.7086,3233,2021091903
0,10,26.54020000000002,3233,2021091903
0,11,26.30049999999999,3233,2021091903
0,12,26.044199999999996,3233,2021091903
0,13,25.704949999999997,3233,2021091903
0,14,25.356600000000014,3233,2021091903
0,15,24.787400000000012,3233,2021091903
0,16,24.008300000000013,3233,2021091903
0,17,23.211899999999993,3233,2021091903
0,18,22.27299999999997,3233,2021091903
0,19,21.26429999999999,3233,2021091903
0,20,20.183300000000006,3233,2021091903
0,21,21.372599999999963,3233,2021091903
0,22,21.80431847753273,3233,2021091903
0,23,23.04788349880543,3233,2021091903
0,24,23.99027049540904,3233,2021091903
0,25,24.956938504080593,3233,2021091903
0,26,27.035979299575146,3233,2021091903
0,27,28.524071382138345,3233,2021091903
0,28,29.818811807325968,3233,2021091903
0,29,31.031434258918317,3233,2021091903
0,30,31.821943585246885,3233,2021091903
0,31,31.988286527117317,3233,2021091903
0,32,31.820481819938784,3233,2021091903
0,33,30.414148795683495,3233,2021091903
0,34,29.713262131598974,3233,2021091903
0,35,28.930645845542646,3233,2021091903
0,36,28.294882540812463,3233,2021091903
0,37,27.70013174473828,3233,2021091903
0,38,27.194097335245193,3233,2021091903
0,39,26.85579898299701,3233,2021091903
0,40,26.6658090417047,3233,2021091903
0,41,26.352660483657786,3233,2021091903
0,42,26.322089465954452,3233,2021091903
0,43,27.609744755879397,3233,2021091903
0,44,28.996503164492996,3233,2021091903
0,45,30.611775357764593,3233,2021091903
0,46,32.57094152362241,3233,2021091903
0,47,35.15896018330611,3233,2021091903
0,48,38.59143491761857,3233,2021091903
0,49,43.202009474150685,3233,2021091903
0,50,49.51941921280073,3233,2021091903
0,1,28.100349999999974,3479,2021091903
0,2,28.057450000000042,3479,2021091903
0,3,28.049850000000045,3479,2021091903
0,4,28.01000000000005,3479,2021091903
0,5,27.984199999999955,3479,2021091903
0,6,27.93084999999996,3479,2021091903
0,7,27.816650000000013,3479,2021091903
0,8,27.644599999999976,3479,2021091903
0,9,27.51880000000003,3479,2021091903
0,10,27.55509999999999,3479,2021091903
0,11,27.66135000000001,3479,2021091903
0,12,27.999750000000052,3479,2021091903
0,13,28.333199999999955,3479,2021091903
0,14,28.698399999999964,3479,2021091903
0,15,29.085700000000017,3479,2021091903
0,16,29.206899999999912,3479,2021091903
0,17,29.33580000000006,3479,2021091903
0,18,29.16624999999993,3479,2021091903
0,19,28.79115000000003,3479,2021091903
0,20,28.266399999999955,3479,2021091903
0,21,27.492249999999963,3479,2021091903
0,22,26.572500000000037,3479,2021091903
0,23,25.44519999999996,3479,2021091903
0,24,24.293650000000028,3479,2021091903
0,25,22.840599999999988,3479,2021091903
0,26,21.281950000000027,3479,2021091903
0,27,19.73450000000001,3479,2021091903
0,28,18.132950000000008,3479,2021091903
0,29,16.62369999999995,3479,2021091903
0,30,15.231950000000005,3479,2021091903
0,31,14.00235000000001,3479,2021091903
0,32,13.42225000000003,3479,2021091903
0,33,13.18044999999998,3479,2021091903
0,34,11.993146907989377,3479,2021091903
0,35,11.834883848197716,3479,2021091903
0,36,12.108720934128911,3479,2021091903
0,1,26.008399999999963,3501,2021091903
0,2,25.92234999999997,3501,2021091903
0,3,25.963050000000006,3501,2021091903
0,4,25.956799999999987,3501,2021091903
0,5,25.852000000000054,3501,2021091903
0,6,25.79555000000007,3501,2021091903
0,7,25.76859999999995,3501,2021091903
0,8,25.866700000000005,3501,2021091903
0,9,26.101249999999993,3501,2021091903
0,10,26.314699999999995,3501,2021091903
0,11,26.63580000000002,3501,2021091903
0,12,26.96825000000003,3501,2021091903
0,13,27.35440000000002,3501,2021091903
0,14,27.73759999999995,3501,2021091903
0,15,28.191849999999985,3501,2021091903
0,16,28.588000000000036,3501,2021091903
0,17,29.060850000000027,3501,2021091903
0,18,29.708399999999976,3501,2021091903
0,19,30.456200000000056,3501,2021091903
0,20,31.26430000000003,3501,2021091903
0,21,31.616400000000066,3501,2021091903
0,22,31.816249999999982,3501,2021091903
0,23,31.17355521556192,3501,2021091903
0,24,30.421320742881612,3501,2021091903
0,25,29.904161229102666,3501,2021091903
0,26,28.97641074511626,3501,2021091903
0,27,28.081399914300725,3501,2021091903
0,28,26.784891097655436,3501,2021091903
0,29,23.448899512115595,3501,2021091903
0,30,22.05276382845468,3501,2021091903
0,31,20.223235136443186,3501,2021091903
0,32,18.22296324568308,3501,2021091903
0,33,16.111345418194485,3501,2021091903
0,34,13.9814755799909,3501,2021091903
0,35,11.160395583178849,3501,2021091903
