,frameId,Area,playId,gameId
0,30,15.63324999999999,2261,2021091904
0,31,14.903749999999992,2261,2021091904
0,32,15.46044999999998,2261,2021091904
0,33,16.175950000000018,2261,2021091904
0,34,16.84165,2261,2021091904
0,35,15.441117042190777,2261,2021091904
0,36,15.149060276710106,2261,2021091904
0,37,15.04092854111208,2261,2021091904
0,38,13.984876130719174,2261,2021091904
0,39,14.780292508712627,2261,2021091904
0,40,15.909576964373983,2261,2021091904
0,41,13.604886802560554,2261,2021091904
0,42,8.85654942615722,2261,2021091904
0,43,9.132559432755697,2261,2021091904
0,44,9.363207376893289,2261,2021091904
0,45,8.301690383069726,2261,2021091904
0,46,3.377320192841901,2261,2021091904
0,47,3.301747007720797,2261,2021091904
0,48,3.3058804006636855,2261,2021091904
0,49,3.269471885647145,2261,2021091904
0,50,3.266368703641273,2261,2021091904
0,51,3.2898591326070767,2261,2021091904
0,1,21.50805000000002,2299,2021091904
0,2,21.445349999999987,2299,2021091904
0,3,21.382650000000055,2299,2021091904
0,4,21.445349999999994,2299,2021091904
0,5,21.446649999999998,2299,2021091904
0,6,21.386999999999993,2299,2021091904
0,7,21.360050000000008,2299,2021091904
0,8,21.24219999999993,2299,2021091904
0,9,21.02315000000001,2299,2021091904
0,10,20.644750000000023,2299,2021091904
0,11,20.343849999999996,2299,2021091904
0,12,19.923650000000006,2299,2021091904
0,13,19.71175000000004,2299,2021091904
0,14,19.274399999999996,2299,2021091904
0,15,18.624349999999968,2299,2021091904
0,16,18.03550000000004,2299,2021091904
0,17,17.486549999999987,2299,2021091904
0,18,17.168,2299,2021091904
0,19,16.865549999999992,2299,2021091904
0,20,16.698549999999987,2299,2021091904
0,21,16.484499999999976,2299,2021091904
0,22,16.10654999999998,2299,2021091904
0,23,15.426799999999986,2299,2021091904
0,24,14.810449999999992,2299,2021091904
0,25,13.830199999999957,2299,2021091904
0,26,12.581799999999994,2299,2021091904
0,27,12.057950000000048,2299,2021091904
0,28,11.700750000000031,2299,2021091904
0,29,12.328399999999997,2299,2021091904
0,30,12.868249999999986,2299,2021091904
0,31,13.077200000000008,2299,2021091904
0,32,13.164399999999974,2299,2021091904
0,33,13.245750000000015,2299,2021091904
0,34,13.806849999999992,2299,2021091904
0,35,14.300250000000016,2299,2021091904
0,36,14.69625000000001,2299,2021091904
0,37,13.878194473333828,2299,2021091904
0,38,13.642607982103218,2299,2021091904
0,39,12.645720810416536,2299,2021091904
0,40,12.710805808658435,2299,2021091904
0,41,12.403512591805887,2299,2021091904
0,42,12.71992998252289,2299,2021091904
0,43,13.444810158566169,2299,2021091904
0,44,14.292040214315858,2299,2021091904
0,45,8.91105404547082,2299,2021091904
0,46,7.6448528720228905,2299,2021091904
0,47,10.830227695643202,2299,2021091904
0,48,12.055319656537822,2299,2021091904
0,49,13.359356559815645,2299,2021091904
0,50,0.0,2299,2021091904
0,51,0.0,2299,2021091904
0,52,0.0,2299,2021091904
0,53,0.0,2299,2021091904
0,54,0.0,2299,2021091904
0,55,0.0,2299,2021091904
0,56,0.0,2299,2021091904
0,57,0.0,2299,2021091904
0,58,0.0,2299,2021091904
0,59,0.0,2299,2021091904
0,60,0.0,2299,2021091904
0,61,0.0,2299,2021091904
0,62,0.0,2299,2021091904
0,63,0.0,2299,2021091904
0,64,0.0,2299,2021091904
0,65,0.0,2299,2021091904
0,66,0.0,2299,2021091904
0,67,0.0,2299,2021091904
0,68,0.0,2299,2021091904
0,69,0.0,2299,2021091904
0,70,0.0,2299,2021091904
0,71,0.0,2299,2021091904
0,72,0.0,2299,2021091904
0,73,0.0,2299,2021091904
0,1,25.65300000000002,2339,2021091904
0,2,25.65300000000002,2339,2021091904
0,3,25.685000000000038,2339,2021091904
0,4,25.564199999999985,2339,2021091904
0,5,25.59614999999998,2339,2021091904
0,6,25.555449999999976,2339,2021091904
0,7,25.38475,2339,2021091904
0,8,25.20825,2339,2021091904
0,9,24.93474999999998,2339,2021091904
0,10,24.589800000000043,2339,2021091904
0,11,24.155199999999997,2339,2021091904
0,12,23.694100000000006,2339,2021091904
0,13,23.133899999999993,2339,2021091904
0,14,22.349400000000042,2339,2021091904
0,15,21.440199999999976,2339,2021091904
0,16,20.359450000000002,2339,2021091904
0,17,19.389850000000063,2339,2021091904
0,18,18.950850000000052,2339,2021091904
0,19,18.872249999999944,2339,2021091904
0,20,18.755800000000008,2339,2021091904
0,21,18.693600000000018,2339,2021091904
0,22,18.846399999999964,2339,2021091904
0,23,18.98570000000003,2339,2021091904
0,24,19.227850000000032,2339,2021091904
0,25,18.64775793496674,2339,2021091904
0,26,18.09608164081106,2339,2021091904
0,27,17.232702529084516,2339,2021091904
0,28,16.332340045776334,2339,2021091904
0,29,15.998162295966305,2339,2021091904
0,30,15.216742757774316,2339,2021091904
0,31,15.317883473093003,2339,2021091904
0,32,15.591035240664944,2339,2021091904
0,33,15.773866856166222,2339,2021091904
0,34,15.827839025078474,2339,2021091904
0,35,12.473565203493319,2339,2021091904
0,36,12.348284942373628,2339,2021091904
0,37,12.762596213909507,2339,2021091904
0,38,13.400354165563966,2339,2021091904
0,39,17.94012319106253,2339,2021091904
0,40,16.669557660721097,2339,2021091904
0,41,16.46973536470681,2339,2021091904
0,42,16.091971319124852,2339,2021091904
0,43,15.758761168167322,2339,2021091904
0,44,16.172997024081535,2339,2021091904
0,45,16.377299061027212,2339,2021091904
0,46,16.308766685645757,2339,2021091904
0,47,16.40669465528674,2339,2021091904
0,48,16.51236434780147,2339,2021091904
0,49,17.056833830372305,2339,2021091904
0,50,17.358454805788497,2339,2021091904
0,51,17.806970552895102,2339,2021091904
0,52,18.211584475432513,2339,2021091904
0,53,19.16818368191624,2339,2021091904
0,54,17.698272632660988,2339,2021091904
0,55,16.80464282450362,2339,2021091904
0,1,21.03969999999996,2382,2021091904
0,2,20.977200000000025,2382,2021091904
0,3,21.011100000000027,2382,2021091904
0,4,20.95060000000002,2382,2021091904
0,5,20.950599999999998,2382,2021091904
0,6,21.03969999999998,2382,2021091904
0,7,21.117049999999978,2382,2021091904
0,8,21.262800000000013,2382,2021091904
0,9,21.37859999999998,2382,2021091904
0,10,21.5766,2382,2021091904
0,11,21.884749999999947,2382,2021091904
0,12,22.202799999999968,2382,2021091904
0,13,22.51570000000003,2382,2021091904
0,14,22.92300000000007,2382,2021091904
0,15,23.330999999999968,2382,2021091904
0,16,23.873900000000035,2382,2021091904
0,17,24.558349999999976,2382,2021091904
0,18,25.25480000000003,2382,2021091904
0,19,25.860099999999967,2382,2021091904
0,20,26.440350000000027,2382,2021091904
0,21,26.934950000000054,2382,2021091904
0,22,27.235500000000002,2382,2021091904
0,23,27.356850000000023,2382,2021091904
0,24,27.230850000000014,2382,2021091904
0,25,26.56614999999999,2382,2021091904
0,26,25.59799999999995,2382,2021091904
0,27,24.393650000000022,2382,2021091904
0,28,22.775499999999997,2382,2021091904
0,29,20.89754999999998,2382,2021091904
0,30,18.88010000000002,2382,2021091904
0,31,16.76479999999995,2382,2021091904
0,32,14.699299999999997,2382,2021091904
0,33,12.86375000000001,2382,2021091904
0,34,11.76165000000001,2382,2021091904
0,35,11.264849999999994,2382,2021091904
0,36,10.921650000000016,2382,2021091904
0,37,10.630749999999992,2382,2021091904
0,38,10.403299999999986,2382,2021091904
0,39,9.018963018386874,2382,2021091904
0,40,8.865785914399996,2382,2021091904
0,41,8.868334565176106,2382,2021091904
0,42,7.4370113973143495,2382,2021091904
0,43,7.234099422936072,2382,2021091904
0,44,7.384447189375397,2382,2021091904
0,45,5.034977509954672,2382,2021091904
0,46,4.769231204405094,2382,2021091904
0,47,3.3259817158478726,2382,2021091904
0,48,3.0814846813980696,2382,2021091904
0,49,2.9939244176994633,2382,2021091904
0,50,3.1520085918039022,2382,2021091904
0,51,1.9077727446815813,2382,2021091904
0,1,20.61330000000003,2616,2021091904
0,2,20.706300000000024,2616,2021091904
0,3,20.722300000000008,2616,2021091904
0,4,20.664650000000016,2616,2021091904
0,5,20.70040000000002,2616,2021091904
0,6,20.747150000000012,2616,2021091904
0,7,20.735000000000035,2616,2021091904
0,8,20.67055000000002,2616,2021091904
0,9,20.559499999999996,2616,2021091904
0,10,20.58149999999999,2616,2021091904
0,11,20.473650000000017,2616,2021091904
0,12,20.331,2616,2021091904
0,13,20.241100000000003,2616,2021091904
0,14,20.295000000000012,2616,2021091904
0,15,20.443649999999984,2616,2021091904
0,16,20.56410000000001,2616,2021091904
0,17,20.816850000000038,2616,2021091904
0,18,20.973900000000018,2616,2021091904
0,19,20.98640000000002,2616,2021091904
0,20,20.749049999999993,2616,2021091904
0,21,20.468850000000014,2616,2021091904
0,22,19.931300000000007,2616,2021091904
0,23,19.091199999999986,2616,2021091904
0,24,18.16474999999998,2616,2021091904
0,25,17.149700000000003,2616,2021091904
0,26,15.849600000000024,2616,2021091904
0,27,14.518699999999995,2616,2021091904
0,28,13.26509999999997,2616,2021091904
0,29,11.997450000000018,2616,2021091904
0,30,10.915000000000008,2616,2021091904
0,1,21.42595000000001,2640,2021091904
0,2,21.42595000000001,2640,2021091904
0,3,21.363449999999965,2640,2021091904
0,4,21.344999999999974,2640,2021091904
0,5,21.31939999999998,2640,2021091904
0,6,21.272549999999985,2640,2021091904
0,7,21.26750000000002,2640,2021091904
0,8,21.14595000000004,2640,2021091904
0,9,21.079600000000003,2640,2021091904
0,10,21.02324999999998,2640,2021091904
0,11,21.086650000000013,2640,2021091904
0,12,21.327550000000024,2640,2021091904
0,13,21.641099999999994,2640,2021091904
0,14,21.835,2640,2021091904
0,15,22.074800000000028,2640,2021091904
0,16,22.310100000000006,2640,2021091904
0,17,22.537350000000018,2640,2021091904
0,18,22.71369999999996,2640,2021091904
0,19,22.760450000000034,2640,2021091904
0,20,22.74494999999998,2640,2021091904
0,21,22.700550000000025,2640,2021091904
0,22,22.433700000000034,2640,2021091904
0,23,21.82044999999995,2640,2021091904
0,24,20.984800000000014,2640,2021091904
0,25,19.86855,2640,2021091904
0,26,18.598350000000035,2640,2021091904
0,27,17.302399999999988,2640,2021091904
0,28,16.095000000000038,2640,2021091904
0,29,15.179250000000009,2640,2021091904
0,30,14.522900000000034,2640,2021091904
0,31,14.158900000000015,2640,2021091904
0,32,14.202099999999998,2640,2021091904
0,33,14.46715000000001,2640,2021091904
0,34,15.187149999999995,2640,2021091904
0,35,16.593149999999966,2640,2021091904
0,36,18.493000000000016,2640,2021091904
0,37,20.08011493131052,2640,2021091904
0,38,22.339035532827854,2640,2021091904
0,39,24.887049183180704,2640,2021091904
0,40,27.850346528209723,2640,2021091904
0,41,31.024139479313664,2640,2021091904
0,42,34.74176989511826,2640,2021091904
0,43,38.64333020196758,2640,2021091904
0,44,43.063496039242644,2640,2021091904
0,45,47.57872772941875,2640,2021091904
0,46,51.90337000874831,2640,2021091904
0,47,56.08532278903072,2640,2021091904
0,48,60.131192971582735,2640,2021091904
0,49,63.36536624231943,2640,2021091904
0,50,65.9920670445393,2640,2021091904
0,51,57.68353136853537,2640,2021091904
0,52,45.36917339309595,2640,2021091904
0,53,12.34228448556097,2640,2021091904
0,54,9.32740067852501,2640,2021091904
0,55,6.546401896382085,2640,2021091904
0,56,4.939382436104059,2640,2021091904
0,57,3.6278416043071577,2640,2021091904
0,58,3.0196201885979175,2640,2021091904
0,1,24.659099999999988,2682,2021091904
0,2,24.60770000000001,2682,2021091904
0,3,24.6128,2682,2021091904
0,4,24.612799999999996,2682,2021091904
0,5,24.556949999999986,2682,2021091904
0,6,24.480899999999973,2682,2021091904
0,7,24.284499999999998,2682,2021091904
0,8,24.123550000000016,2682,2021091904
0,9,23.785200000000007,2682,2021091904
0,10,23.537700000000005,2682,2021091904
0,11,23.163900000000037,2682,2021091904
0,12,22.641050000000007,2682,2021091904
0,13,21.940499999999997,2682,2021091904
0,14,20.855899999999984,2682,2021091904
0,15,19.692199999999982,2682,2021091904
0,16,18.50745000000001,2682,2021091904
0,17,17.151,2682,2021091904
0,18,16.006999999999994,2682,2021091904
0,19,15.076600000000017,2682,2021091904
0,20,14.260500000000008,2682,2021091904
0,21,13.513550000000018,2682,2021091904
0,22,12.99345000000001,2682,2021091904
0,23,12.520949999999996,2682,2021091904
0,24,12.239150000000029,2682,2021091904
0,25,12.070349999999983,2682,2021091904
0,26,11.69233631364989,2682,2021091904
0,27,11.396040959622798,2682,2021091904
0,28,11.090890805139864,2682,2021091904
0,29,10.670299237570767,2682,2021091904
0,30,10.303488730172976,2682,2021091904
0,31,10.034550676767322,2682,2021091904
0,32,10.033875950518839,2682,2021091904
0,33,10.253118707757551,2682,2021091904
0,34,10.499866351825315,2682,2021091904
0,35,10.58298406901054,2682,2021091904
0,36,10.682968960668104,2682,2021091904
0,37,10.850017116225125,2682,2021091904
0,38,11.127916221347729,2682,2021091904
0,39,11.544323315773013,2682,2021091904
0,40,11.946186466612431,2682,2021091904
0,41,12.507704549088915,2682,2021091904
0,42,13.27598680653483,2682,2021091904
0,43,14.044552923621222,2682,2021091904
0,44,15.273399999999985,2682,2021091904
0,45,14.43573825998317,2682,2021091904
0,46,15.67937438150594,2682,2021091904
0,47,17.24592565299217,2682,2021091904
0,48,18.689057268435928,2682,2021091904
0,49,20.392834449521736,2682,2021091904
0,50,22.153715157925546,2682,2021091904
0,51,24.210853997006154,2682,2021091904
0,52,26.603881604382632,2682,2021091904
0,53,29.12558371781668,2682,2021091904
0,54,31.872259461061784,2682,2021091904
0,55,34.621128500369345,2682,2021091904
0,56,37.70281354056917,2682,2021091904
0,57,40.3488207531672,2682,2021091904
0,58,27.857296533150063,2682,2021091904
0,59,29.57440262223703,2682,2021091904
0,60,31.375271882784286,2682,2021091904
0,61,33.3415355803586,2682,2021091904
0,62,30.988029938563976,2682,2021091904
0,63,32.551073945564276,2682,2021091904
0,64,33.83697615386364,2682,2021091904
0,65,34.8972681903623,2682,2021091904
0,66,35.75127738510183,2682,2021091904
0,67,36.103595399292594,2682,2021091904
0,68,24.170857815197287,2682,2021091904
0,69,24.095981241166044,2682,2021091904
0,70,23.748684236758585,2682,2021091904
0,71,23.01633471043628,2682,2021091904
0,1,22.606450000000027,2723,2021091904
0,2,22.591400000000036,2723,2021091904
0,3,22.651400000000013,2723,2021091904
0,4,22.711399999999998,2723,2021091904
0,5,22.83140000000002,2723,2021091904
0,6,22.946800000000003,2723,2021091904
0,7,23.069900000000004,2723,2021091904
0,8,23.202849999999984,2723,2021091904
0,9,23.27889999999998,2723,2021091904
0,10,23.247550000000018,2723,2021091904
0,11,23.374100000000023,2723,2021091904
0,12,23.594150000000006,2723,2021091904
0,13,23.933300000000024,2723,2021091904
0,14,24.454699999999995,2723,2021091904
0,15,25.18305000000001,2723,2021091904
0,16,25.913350000000026,2723,2021091904
0,17,26.63674999999999,2723,2021091904
0,18,27.6011,2723,2021091904
0,19,28.455050000000014,2723,2021091904
0,20,29.156900000000007,2723,2021091904
0,21,29.638799999999975,2723,2021091904
0,22,29.791449999999994,2723,2021091904
0,23,29.58129999999999,2723,2021091904
0,24,29.135400000000036,2723,2021091904
0,25,28.00679999999999,2723,2021091904
0,26,26.56289999999999,2723,2021091904
0,27,24.329778191388193,2723,2021091904
0,28,22.48591252066697,2723,2021091904
0,29,20.604697614803833,2723,2021091904
0,30,18.532625252955597,2723,2021091904
0,31,16.430740428958842,2723,2021091904
0,32,14.074436838433964,2723,2021091904
0,33,10.732280752082467,2723,2021091904
0,34,9.745276272381137,2723,2021091904
0,35,10.40410139327151,2723,2021091904
0,1,24.385350000000017,2841,2021091904
0,2,24.387000000000008,2841,2021091904
0,3,24.35565000000002,2841,2021091904
0,4,24.339599999999994,2841,2021091904
0,5,24.305199999999992,2841,2021091904
0,6,24.16749999999998,2841,2021091904
0,7,23.940749999999994,2841,2021091904
0,8,23.6772,2841,2021091904
0,9,23.29605,2841,2021091904
0,10,22.97234999999999,2841,2021091904
0,11,22.754399999999997,2841,2021091904
0,12,22.72565,2841,2021091904
0,13,22.996649999999992,2841,2021091904
0,14,23.383350000000004,2841,2021091904
0,15,23.878000000000014,2841,2021091904
0,16,24.585249999999988,2841,2021091904
0,17,25.05685,2841,2021091904
0,18,25.622799999999998,2841,2021091904
0,19,25.991299999999992,2841,2021091904
0,20,26.330299999999998,2841,2021091904
0,21,26.463449999999995,2841,2021091904
0,22,26.450349999999986,2841,2021091904
0,23,26.498799999999996,2841,2021091904
0,24,26.584849999999996,2841,2021091904
0,25,26.675500000000007,2841,2021091904
0,26,26.795099999999987,2841,2021091904
0,27,27.05995,2841,2021091904
0,1,23.79645,2865,2021091904
0,2,23.696849999999973,2865,2021091904
0,3,23.688049999999983,2865,2021091904
0,4,23.71234999999998,2865,2021091904
0,5,23.65765,2865,2021091904
0,6,23.624299999999984,2865,2021091904
0,7,23.69185,2865,2021091904
0,8,23.70450000000002,2865,2021091904
0,9,23.813099999999984,2865,2021091904
0,10,23.843849999999986,2865,2021091904
0,11,23.966700000000003,2865,2021091904
0,12,24.27800000000001,2865,2021091904
0,13,24.896050000000002,2865,2021091904
0,14,25.4201,2865,2021091904
0,15,26.0434,2865,2021091904
0,16,26.627499999999984,2865,2021091904
0,17,26.97555,2865,2021091904
0,18,27.25265000000001,2865,2021091904
0,19,27.34749999999999,2865,2021091904
0,20,27.18189999999999,2865,2021091904
0,21,26.66689999999999,2865,2021091904
0,22,25.92360000000001,2865,2021091904
0,23,24.775650000000006,2865,2021091904
0,24,23.422999999999988,2865,2021091904
0,25,21.846799999999995,2865,2021091904
0,26,19.933500000000002,2865,2021091904
0,27,17.926599999999986,2865,2021091904
0,28,15.710250000000007,2865,2021091904
0,29,13.248149999999992,2865,2021091904
0,30,11.759900000000009,2865,2021091904
0,31,10.916299999999998,2865,2021091904
0,32,9.757699999999996,2865,2021091904
0,33,8.489870541194959,2865,2021091904
0,34,8.549484525253943,2865,2021091904
0,35,9.301170151175981,2865,2021091904
0,36,9.34970301699226,2865,2021091904
0,37,9.21733101302416,2865,2021091904
0,38,9.022580264959977,2865,2021091904
0,39,9.149902368841726,2865,2021091904
0,1,24.020599999999998,2887,2021091904
0,2,23.99494999999999,2887,2021091904
0,3,24.0429,2887,2021091904
0,4,23.9498,2887,2021091904
0,5,23.91195000000001,2887,2021091904
0,6,23.77879999999998,2887,2021091904
0,7,23.593350000000004,2887,2021091904
0,8,23.280399999999982,2887,2021091904
0,9,23.121049999999997,2887,2021091904
0,10,22.910199999999996,2887,2021091904
0,11,22.814950000000003,2887,2021091904
0,12,22.761650000000014,2887,2021091904
0,13,23.245250000000013,2887,2021091904
0,14,23.650900000000004,2887,2021091904
0,15,24.39434999999999,2887,2021091904
0,16,25.317600000000006,2887,2021091904
0,17,26.1445,2887,2021091904
0,18,27.079700000000013,2887,2021091904
0,19,28.088050000000017,2887,2021091904
0,20,28.96465,2887,2021091904
0,21,29.95355000000002,2887,2021091904
0,22,31.01579999999999,2887,2021091904
0,23,31.92129999999999,2887,2021091904
0,24,28.985122661703347,2887,2021091904
0,25,27.54229065172006,2887,2021091904
0,26,26.576279679214192,2887,2021091904
0,27,26.161327692157496,2887,2021091904
0,28,26.421865442435344,2887,2021091904
0,29,26.63763582851367,2887,2021091904
0,30,26.974307058109435,2887,2021091904
0,31,27.555796413182815,2887,2021091904
0,32,28.155816059494846,2887,2021091904
0,33,24.287396887730935,2887,2021091904
0,34,24.85020296374624,2887,2021091904
0,35,25.75335496795544,2887,2021091904
0,36,27.214857403381167,2887,2021091904
0,37,29.090896863102877,2887,2021091904
0,38,31.404032400990662,2887,2021091904
0,39,35.10890004017451,2887,2021091904
0,40,39.22304950720493,2887,2021091904
0,41,42.279890210795024,2887,2021091904
0,42,46.839508780318006,2887,2021091904
0,43,51.55926192106168,2887,2021091904
0,44,56.4131267154155,2887,2021091904
0,45,61.54457210853946,2887,2021091904
0,1,2.502649999999988,2939,2021091904
0,2,2.502649999999984,2939,2021091904
0,3,2.500249999999996,2939,2021091904
0,4,2.5541500000000013,2939,2021091904
0,5,2.630599999999977,2939,2021091904
0,6,2.699649999999978,2939,2021091904
0,7,2.7672000000000327,2939,2021091904
0,8,2.8931000000000227,2939,2021091904
0,9,3.0198500000000035,2939,2021091904
0,10,3.3675999999999977,2939,2021091904
0,11,4.057850000000048,2939,2021091904
0,12,5.1571499999999855,2939,2021091904
0,13,6.633150000000014,2939,2021091904
0,14,8.295300000000003,2939,2021091904
0,15,10.235600000000023,2939,2021091904
0,16,12.28569999999999,2939,2021091904
0,17,14.52645000000004,2939,2021091904
0,18,16.845000000000024,2939,2021091904
0,19,19.21559999999999,2939,2021091904
0,20,21.489949999999958,2939,2021091904
0,21,23.82239999999999,2939,2021091904
0,22,26.337699999999952,2939,2021091904
0,23,29.48194999999997,2939,2021091904
0,24,32.92524999999995,2939,2021091904
0,25,36.67254999999997,2939,2021091904
0,26,40.513400000000004,2939,2021091904
0,27,44.46090000000001,2939,2021091904
0,28,48.56615000000005,2939,2021091904
0,29,52.82195000000003,2939,2021091904
0,30,56.9615,2939,2021091904
0,31,61.12025000000003,2939,2021091904
0,32,65.14950000000005,2939,2021091904
0,33,68.64954999999995,2939,2021091904
0,34,71.96970000000003,2939,2021091904
0,35,74.99215000000007,2939,2021091904
0,36,77.68114999999999,2939,2021091904
0,37,59.88637023410796,2939,2021091904
0,38,59.90482054499393,2939,2021091904
0,39,61.16294801696221,2939,2021091904
0,40,62.63048829963462,2939,2021091904
0,41,63.4325184511011,2939,2021091904
0,42,64.38885237750924,2939,2021091904
0,43,65.26746338922328,2939,2021091904
0,44,66.19257507837756,2939,2021091904
0,45,67.36593224219628,2939,2021091904
0,1,21.874799999999972,3049,2021091904
0,2,21.815700000000025,3049,2021091904
0,3,21.815700000000007,3049,2021091904
0,4,21.808800000000037,3049,2021091904
0,5,21.718900000000005,3049,2021091904
0,6,21.65169999999999,3049,2021091904
0,7,21.583850000000048,3049,2021091904
0,8,21.379500000000007,3049,2021091904
0,9,21.06620000000002,3049,2021091904
0,10,20.625699999999952,3049,2021091904
0,11,20.41444999999995,3049,2021091904
0,12,20.25984999999998,3049,2021091904
0,13,20.17279999999996,3049,2021091904
0,14,20.14714999999999,3049,2021091904
0,15,20.304149999999986,3049,2021091904
0,16,20.598500000000012,3049,2021091904
0,17,21.120149999999967,3049,2021091904
0,18,21.629150000000024,3049,2021091904
0,19,22.022050000000025,3049,2021091904
0,20,22.56059999999995,3049,2021091904
0,21,23.181250000000084,3049,2021091904
0,22,23.657149999999966,3049,2021091904
0,23,23.87885000000002,3049,2021091904
0,24,23.990749999999995,3049,2021091904
0,25,24.30579999999999,3049,2021091904
0,26,24.40925000000002,3049,2021091904
0,27,24.511950000000024,3049,2021091904
0,28,24.26580000000002,3049,2021091904
0,29,23.722200000000043,3049,2021091904
0,30,22.774500000000025,3049,2021091904
0,31,21.69960000000005,3049,2021091904
0,32,20.275649999999978,3049,2021091904
0,33,18.69660000000003,3049,2021091904
0,34,17.026899999999944,3049,2021091904
0,35,15.390599999999978,3049,2021091904
0,36,13.85719999999997,3049,2021091904
0,37,12.565049999999987,3049,2021091904
0,38,11.013782505837826,3049,2021091904
0,39,10.450918068280215,3049,2021091904
0,40,11.11865000000002,3049,2021091904
0,1,20.78489999999998,3071,2021091904
0,2,20.8006,3071,2021091904
0,3,20.785649999999954,3071,2021091904
0,4,20.73574999999999,3071,2021091904
0,5,20.689649999999936,3071,2021091904
0,6,20.769999999999968,3071,2021091904
0,7,20.741049999999987,3071,2021091904
0,8,20.558349999999983,3071,2021091904
0,9,20.31230000000003,3071,2021091904
0,10,19.985699999999973,3071,2021091904
0,11,19.590149999999984,3071,2021091904
0,12,19.128949999999982,3071,2021091904
0,13,18.832450000000037,3071,2021091904
0,14,18.444899999999954,3071,2021091904
0,15,17.88305000000004,3071,2021091904
0,16,17.323799999999984,3071,2021091904
0,17,16.949950000000015,3071,2021091904
0,18,16.68035,3071,2021091904
0,19,16.367399999999996,3071,2021091904
0,20,16.12290000000004,3071,2021091904
0,21,15.960300000000004,3071,2021091904
0,22,15.648049999999992,3071,2021091904
0,23,15.466149999999972,3071,2021091904
0,24,14.930399999999935,3071,2021091904
0,25,14.21855000000002,3071,2021091904
0,26,13.422899999999974,3071,2021091904
0,27,12.478149999999985,3071,2021091904
0,28,11.428449999999982,3071,2021091904
0,29,10.69410000000003,3071,2021091904
0,30,10.11625000000001,3071,2021091904
0,31,8.34787514841932,3071,2021091904
0,32,7.679823036360444,3071,2021091904
0,33,7.151530780932641,3071,2021091904
0,34,6.630013473381973,3071,2021091904
0,35,6.474530663680989,3071,2021091904
0,36,6.173913700685672,3071,2021091904
0,37,6.602980010369302,3071,2021091904
0,38,7.267759493852123,3071,2021091904
0,39,7.969057166317178,3071,2021091904
0,40,8.840979612737618,3071,2021091904
0,41,9.981108637737634,3071,2021091904
0,42,14.12152078234547,3071,2021091904
0,43,16.501866749221723,3071,2021091904
0,44,18.829775605388047,3071,2021091904
0,45,20.061176819917243,3071,2021091904
0,46,22.258161686507222,3071,2021091904
0,47,24.419186935264687,3071,2021091904
0,48,19.61439851030476,3071,2021091904
0,49,21.414204714275456,3071,2021091904
0,50,23.279089558037832,3071,2021091904
0,51,25.098384220275765,3071,2021091904
0,52,26.37321395829622,3071,2021091904
0,53,27.83147780071322,3071,2021091904
0,54,28.400964485563186,3071,2021091904
0,55,29.02865599318565,3071,2021091904
0,56,29.394207835129777,3071,2021091904
0,57,0.0,3071,2021091904
0,58,0.0,3071,2021091904
0,59,0.0,3071,2021091904
0,60,0.0,3071,2021091904
0,61,0.0,3071,2021091904
0,62,0.0,3071,2021091904
0,63,0.0,3071,2021091904
0,64,0.0,3071,2021091904
0,65,0.0,3071,2021091904
0,66,0.0,3071,2021091904
0,67,0.0,3071,2021091904
0,68,0.0,3071,2021091904
0,69,0.0,3071,2021091904
0,70,0.0,3071,2021091904
0,1,23.659149999999986,3113,2021091904
0,2,23.659149999999983,3113,2021091904
0,3,23.659149999999983,3113,2021091904
0,4,23.621449999999992,3113,2021091904
0,5,23.625449999999972,3113,2021091904
0,6,23.57834999999995,3113,2021091904
0,7,23.45334999999998,3113,2021091904
0,8,23.30440000000003,3113,2021091904
0,9,23.040650000000014,3113,2021091904
0,10,22.823849999999965,3113,2021091904
0,11,22.752699999999987,3113,2021091904
0,12,22.79025000000003,3113,2021091904
0,13,22.993950000000044,3113,2021091904
0,14,23.484950000000026,3113,2021091904
0,15,24.095499999999966,3113,2021091904
0,16,24.91524999999995,3113,2021091904
0,17,25.84199999999996,3113,2021091904
0,18,26.974949999999946,3113,2021091904
0,19,27.90129999999998,3113,2021091904
0,20,28.81755000000004,3113,2021091904
0,21,29.77805000000007,3113,2021091904
0,22,30.602300000000014,3113,2021091904
0,23,31.001499999999957,3113,2021091904
0,24,31.179450000000006,3113,2021091904
0,25,31.072299999999995,3113,2021091904
0,26,30.59889999999998,3113,2021091904
0,27,29.76994999999998,3113,2021091904
0,28,28.69880000000004,3113,2021091904
0,29,27.30495000000004,3113,2021091904
0,30,25.71929999999999,3113,2021091904
0,31,24.00295000000009,3113,2021091904
0,32,22.19899999999996,3113,2021091904
0,33,20.49309999999996,3113,2021091904
0,34,18.892350000000036,3113,2021091904
0,35,17.28420000000006,3113,2021091904
0,36,15.947699999999989,3113,2021091904
0,37,14.737949999999978,3113,2021091904
0,38,14.012150000000002,3113,2021091904
0,39,13.604999999999993,3113,2021091904
0,40,13.639249999999997,3113,2021091904
0,41,12.099173890368276,3113,2021091904
0,42,12.117749473433665,3113,2021091904
0,43,12.157454806366548,3113,2021091904
0,44,12.408971046801685,3113,2021091904
0,45,11.551533674008411,3113,2021091904
0,46,11.846580999168754,3113,2021091904
0,47,12.428265557635964,3113,2021091904
0,1,10.211200000000007,3215,2021091904
0,2,10.235500000000034,3215,2021091904
