,frameId,Area,playId,gameId
0,4,26.54615000000003,2948,2021101704
0,5,26.484700000000018,2948,2021101704
0,6,26.456099999999992,2948,2021101704
0,7,26.422099847154243,2948,2021101704
0,8,26.423099999999938,2948,2021101704
0,9,26.43285000000001,2948,2021101704
0,10,26.28460000000005,2948,2021101704
0,11,26.13285000000005,2948,2021101704
0,12,25.923049999999975,2948,2021101704
0,13,25.787349999999922,2948,2021101704
0,14,25.602850000000004,2948,2021101704
0,15,25.316250000000053,2948,2021101704
0,16,24.94500000000005,2948,2021101704
0,17,24.41220000000006,2948,2021101704
0,18,23.776899999999998,2948,2021101704
0,19,23.217750000000006,2948,2021101704
0,20,22.59310000000004,2948,2021101704
0,21,21.939650000000007,2948,2021101704
0,22,21.50624999999993,2948,2021101704
0,23,22.903750000000034,2948,2021101704
0,24,24.536649999999938,2948,2021101704
0,25,25.956050000000015,2948,2021101704
0,26,27.001799999999946,2948,2021101704
0,27,26.050517062344078,2948,2021101704
0,28,26.087979321023937,2948,2021101704
0,29,26.127601043438574,2948,2021101704
0,30,27.51218216363474,2948,2021101704
0,31,28.816119252255458,2948,2021101704
0,32,28.31459975298098,2948,2021101704
0,33,27.349158827848886,2948,2021101704
0,34,26.067140730230633,2948,2021101704
0,35,24.35339708662167,2948,2021101704
0,36,25.00565105515699,2948,2021101704
0,37,25.983961091508085,2948,2021101704
0,38,27.00091367351663,2948,2021101704
0,39,27.947440390411597,2948,2021101704
0,40,28.73727354044145,2948,2021101704
0,41,28.876664853426657,2948,2021101704
0,42,26.621709789254496,2948,2021101704
0,43,16.854590379601046,2948,2021101704
0,44,17.337386095666233,2948,2021101704
0,1,22.66400000000003,3012,2021101704
0,2,22.66400000000003,3012,2021101704
0,3,22.649500000000035,3012,2021101704
0,4,22.61900000000003,3012,2021101704
0,5,22.65570000000004,3012,2021101704
0,6,22.674500000000055,3012,2021101704
0,7,22.813999999999965,3012,2021101704
0,8,22.942899999999998,3012,2021101704
0,9,23.323650000000047,3012,2021101704
0,10,23.79995000000003,3012,2021101704
0,11,24.552500000000034,3012,2021101704
0,12,25.371549999999978,3012,2021101704
0,13,26.180749999999986,3012,2021101704
0,14,26.909149999999954,3012,2021101704
0,15,27.478350000000024,3012,2021101704
0,16,27.884850000000025,3012,2021101704
0,17,27.96870000000006,3012,2021101704
0,18,27.715700000000034,3012,2021101704
0,19,27.211800000000018,3012,2021101704
0,20,26.51965000000002,3012,2021101704
0,21,25.7543,3012,2021101704
0,22,24.854650000000028,3012,2021101704
0,23,23.710800000000013,3012,2021101704
0,24,22.99709999999997,3012,2021101704
0,25,21.995949999999972,3012,2021101704
0,26,21.024150000000052,3012,2021101704
0,27,19.843999999999994,3012,2021101704
0,28,18.92235000000006,3012,2021101704
0,29,17.987400000000076,3012,2021101704
0,30,18.366549999999993,3012,2021101704
0,31,18.832299999999968,3012,2021101704
0,32,19.200500000000048,3012,2021101704
0,33,19.49964999999995,3012,2021101704
0,34,20.020599999999998,3012,2021101704
0,35,20.37009999999998,3012,2021101704
0,36,17.660029471334237,3012,2021101704
0,37,15.619428893061459,3012,2021101704
0,38,15.235200860468975,3012,2021101704
0,39,11.318947485261265,3012,2021101704
0,40,10.030680304951865,3012,2021101704
0,41,7.877614993189988,3012,2021101704
0,42,6.285060782929021,3012,2021101704
0,43,5.237127961918251,3012,2021101704
0,44,3.8233661757527195,3012,2021101704
0,45,4.774507670317819,3012,2021101704
0,46,5.943859097146965,3012,2021101704
0,47,6.746201997040963,3012,2021101704
0,48,8.540328639655222,3012,2021101704
0,49,9.48290422107277,3012,2021101704
0,50,11.57947646584041,3012,2021101704
0,51,19.419143351857596,3012,2021101704
0,52,21.375978186188693,3012,2021101704
0,53,25.51444619936386,3012,2021101704
0,54,27.218224236987325,3012,2021101704
0,55,28.6967615870853,3012,2021101704
0,56,29.901696561333537,3012,2021101704
0,57,26.035106767160844,3012,2021101704
0,58,26.812189608960622,3012,2021101704
0,59,27.324233289158528,3012,2021101704
0,60,27.544113055548827,3012,2021101704
0,61,27.492889220518993,3012,2021101704
0,1,21.972299999999958,3031,2021101704
0,2,21.95809999999995,3031,2021101704
0,3,21.916399999999985,3031,2021101704
0,4,21.976100000000027,3031,2021101704
0,5,21.98899999999999,3031,2021101704
0,6,22.012500000000028,3031,2021101704
0,7,22.048650000000013,3031,2021101704
0,8,22.064099999999993,3031,2021101704
0,9,22.035250000000026,3031,2021101704
0,10,21.973500000000023,3031,2021101704
0,11,21.95009999999996,3031,2021101704
0,12,22.02530000000002,3031,2021101704
0,13,22.260250000000024,3031,2021101704
0,14,22.412000000000024,3031,2021101704
0,15,22.690350000000038,3031,2021101704
0,16,22.96769999999999,3031,2021101704
0,17,23.49109999999998,3031,2021101704
0,18,24.013999999999974,3031,2021101704
0,19,24.55469999999997,3031,2021101704
0,20,24.971500000000017,3031,2021101704
0,21,25.19000000000001,3031,2021101704
0,22,25.195049999999963,3031,2021101704
0,23,24.8108,3031,2021101704
0,24,24.201350000000026,3031,2021101704
0,25,23.256949999999964,3031,2021101704
0,26,21.939599999999967,3031,2021101704
0,27,20.422750000000004,3031,2021101704
0,28,19.011149999999994,3031,2021101704
0,29,17.394449999999978,3031,2021101704
0,30,16.411050000000017,3031,2021101704
0,31,15.939599999999992,3031,2021101704
0,32,14.693225078304001,3031,2021101704
0,33,14.359974498734688,3031,2021101704
0,34,14.067703554605082,3031,2021101704
0,1,17.86625000000003,3055,2021101704
0,2,17.894000000000002,3055,2021101704
0,3,17.90739999999999,3055,2021101704
0,4,17.86149999999998,3055,2021101704
0,5,17.834300000000013,3055,2021101704
0,6,17.742299999999982,3055,2021101704
0,7,17.636850000000006,3055,2021101704
0,8,17.436849999999996,3055,2021101704
0,9,17.096449999999994,3055,2021101704
0,10,16.602250000000048,3055,2021101704
0,11,15.899999999999995,3055,2021101704
0,12,15.17394999999999,3055,2021101704
0,13,14.420399999999951,3055,2021101704
0,14,13.75145000000003,3055,2021101704
0,15,12.972049999999973,3055,2021101704
0,16,12.148749999999977,3055,2021101704
0,17,11.351900000000006,3055,2021101704
0,18,11.358049999999984,3055,2021101704
0,19,11.214050000000034,3055,2021101704
0,20,11.73954999999999,3055,2021101704
0,21,13.770000000000058,3055,2021101704
0,22,15.800049999999995,3055,2021101704
0,23,17.816750000000045,3055,2021101704
0,24,19.70835000000001,3055,2021101704
0,25,16.386077567031776,3055,2021101704
0,26,16.396593107951418,3055,2021101704
0,27,16.410748417437944,3055,2021101704
0,28,16.331341778466026,3055,2021101704
0,29,16.447485218234995,3055,2021101704
0,30,16.873322759980503,3055,2021101704
0,31,16.224186048740982,3055,2021101704
0,32,16.4321767318596,3055,2021101704
0,33,16.780163436886298,3055,2021101704
0,34,17.068678241889316,3055,2021101704
0,35,17.701189717783073,3055,2021101704
0,36,20.290014254600095,3055,2021101704
0,37,21.359285034342783,3055,2021101704
0,38,22.384484119269928,3055,2021101704
0,39,22.290490753348276,3055,2021101704
0,40,18.891246193899136,3055,2021101704
0,41,18.32920477371186,3055,2021101704
0,1,21.930200000000006,3111,2021101704
0,2,21.913999999999994,3111,2021101704
0,3,21.9487,3111,2021101704
0,4,21.953550000000078,3111,2021101704
0,5,21.9154,3111,2021101704
0,6,21.826100000000054,3111,2021101704
0,7,21.669250000000016,3111,2021101704
0,8,21.333249999999975,3111,2021101704
0,9,21.008800000000036,3111,2021101704
0,10,20.683249999999994,3111,2021101704
0,11,20.633299999999974,3111,2021101704
0,12,20.783799999999978,3111,2021101704
0,13,21.067200000000003,3111,2021101704
0,14,21.450950000000017,3111,2021101704
0,15,21.928850000000022,3111,2021101704
0,16,22.439200000000046,3111,2021101704
0,17,22.855700000000006,3111,2021101704
0,18,23.484799999999993,3111,2021101704
0,19,23.93500000000004,3111,2021101704
0,20,24.295350000000045,3111,2021101704
0,21,24.575350000000046,3111,2021101704
0,22,24.64919999999997,3111,2021101704
0,23,24.468700000000048,3111,2021101704
0,24,24.098249999999968,3111,2021101704
0,25,23.52739999999999,3111,2021101704
0,26,22.991200000000006,3111,2021101704
0,27,22.31619999999998,3111,2021101704
0,28,21.41230000000004,3111,2021101704
0,29,20.454850000000032,3111,2021101704
0,30,19.414800000000014,3111,2021101704
0,31,17.882875002666417,3111,2021101704
0,32,16.55602329154096,3111,2021101704
0,33,14.87967070767377,3111,2021101704
0,34,13.5523492865438,3111,2021101704
0,35,12.159489032532075,3111,2021101704
0,36,11.34103704061841,3111,2021101704
0,37,10.691979551602888,3111,2021101704
0,38,10.280790464467657,3111,2021101704
0,39,9.768241108163293,3111,2021101704
0,40,9.000414907483634,3111,2021101704
0,1,21.735999999999976,3145,2021101704
0,2,21.48440000000003,3145,2021101704
0,3,21.279249999999998,3145,2021101704
0,4,21.060499999999976,3145,2021101704
0,5,20.967849999999927,3145,2021101704
0,6,20.95559999999998,3145,2021101704
0,7,20.957700000000006,3145,2021101704
0,8,21.090599999999995,3145,2021101704
0,9,21.24310000000002,3145,2021101704
0,10,21.347650000000023,3145,2021101704
0,11,21.439899999999977,3145,2021101704
0,12,21.785800000000066,3145,2021101704
0,13,22.106499999999997,3145,2021101704
0,14,22.531149999999958,3145,2021101704
0,15,22.94924999999996,3145,2021101704
0,16,23.21875000000006,3145,2021101704
0,17,23.252150000000004,3145,2021101704
0,18,23.12910000000005,3145,2021101704
0,19,22.591550000000048,3145,2021101704
0,20,21.856299999999944,3145,2021101704
0,21,20.730650000000058,3145,2021101704
0,22,19.303100000000015,3145,2021101704
0,23,17.62639999999992,3145,2021101704
0,24,15.689900000000002,3145,2021101704
0,25,13.686500000000013,3145,2021101704
0,26,11.74769999999999,3145,2021101704
0,27,10.270600000000037,3145,2021101704
0,28,10.278050000000027,3145,2021101704
0,29,10.679850000000002,3145,2021101704
0,30,11.27375000000004,3145,2021101704
0,31,12.448400000000012,3145,2021101704
0,1,21.27889999999998,3190,2021101704
0,2,21.1409,3190,2021101704
0,3,21.011450000000004,3190,2021101704
0,4,20.936999999999998,3190,2021101704
0,5,20.98025,3190,2021101704
0,6,21.08695,3190,2021101704
0,7,21.288050000000023,3190,2021101704
0,8,21.35714999999995,3190,2021101704
0,9,21.717799999999993,3190,2021101704
0,10,22.07990000000001,3190,2021101704
0,11,22.513749999999956,3190,2021101704
0,12,23.015100000000054,3190,2021101704
0,13,23.57539999999998,3190,2021101704
0,14,24.062000000000015,3190,2021101704
0,15,24.53159999999999,3190,2021101704
0,16,24.94709999999996,3190,2021101704
0,17,25.032449999999955,3190,2021101704
0,18,25.056249999999963,3190,2021101704
0,19,24.689799999999977,3190,2021101704
0,20,24.273050000000012,3190,2021101704
0,21,23.674149999999962,3190,2021101704
0,22,22.818300000000043,3190,2021101704
0,23,21.859149999999968,3190,2021101704
0,24,16.954570112670744,3190,2021101704
0,25,15.523824976982986,3190,2021101704
0,26,14.082025425259863,3190,2021101704
0,27,12.823470086621256,3190,2021101704
0,28,11.696395901414586,3190,2021101704
0,29,11.072954377736535,3190,2021101704
0,30,10.548984303772295,3190,2021101704
0,31,10.138177706578004,3190,2021101704
0,32,7.602273166971385,3190,2021101704
0,33,6.620438808278721,3190,2021101704
0,34,6.246611192610737,3190,2021101704
0,35,5.964208416571495,3190,2021101704
0,1,23.2252,3235,2021101704
0,2,22.939599999999995,3235,2021101704
0,3,22.71734999999999,3235,2021101704
0,4,22.542799999999993,3235,2021101704
0,5,22.514799999999976,3235,2021101704
0,6,22.458499999999987,3235,2021101704
0,7,22.475049999999992,3235,2021101704
0,8,22.64830000000002,3235,2021101704
0,9,22.718999999999987,3235,2021101704
0,10,22.919450000000023,3235,2021101704
0,11,23.350049999999985,3235,2021101704
0,12,24.107099999999992,3235,2021101704
0,13,24.77025,3235,2021101704
0,14,25.40804999999998,3235,2021101704
0,15,26.104400000000027,3235,2021101704
0,16,26.529700000000034,3235,2021101704
0,17,26.9546,3235,2021101704
0,18,27.365049999999975,3235,2021101704
0,19,27.56335000000003,3235,2021101704
0,20,27.649699999999974,3235,2021101704
0,21,27.566599999999987,3235,2021101704
0,22,27.38224999999999,3235,2021101704
0,23,26.834800000000016,3235,2021101704
0,24,26.126600000000003,3235,2021101704
0,25,25.247299999999992,3235,2021101704
0,26,24.21114999999997,3235,2021101704
0,27,23.053500000000025,3235,2021101704
0,28,21.864899999999988,3235,2021101704
0,29,20.59669999999999,3235,2021101704
0,30,19.254649999999984,3235,2021101704
0,31,18.464749999999988,3235,2021101704
0,32,18.195400000000024,3235,2021101704
0,33,17.79810000000002,3235,2021101704
0,34,17.34115000000002,3235,2021101704
0,35,17.0291,3235,2021101704
0,36,16.584300000000027,3235,2021101704
0,37,16.267749999999992,3235,2021101704
0,38,15.911599999999945,3235,2021101704
0,39,15.519500000000003,3235,2021101704
0,40,15.225150000000035,3235,2021101704
0,1,23.005249999999986,3259,2021101704
0,2,22.992999999999984,3259,2021101704
0,3,23.080999999999996,3259,2021101704
0,4,23.10259999999998,3259,2021101704
0,5,23.18455000000001,3259,2021101704
0,6,23.36165,3259,2021101704
0,7,23.45749999999998,3259,2021101704
0,8,23.718999999999987,3259,2021101704
0,9,24.03374999999999,3259,2021101704
0,10,24.211500000000015,3259,2021101704
0,11,24.594350000000013,3259,2021101704
0,12,24.987899999999986,3259,2021101704
0,13,25.39879999999999,3259,2021101704
0,14,25.863300000000013,3259,2021101704
0,15,26.461700000000018,3259,2021101704
0,16,26.825549999999975,3259,2021101704
0,17,27.268500000000017,3259,2021101704
0,18,27.824600000000032,3259,2021101704
0,19,28.07219999999998,3259,2021101704
0,20,28.373899999999992,3259,2021101704
0,21,28.475500000000014,3259,2021101704
0,22,28.368200000000023,3259,2021101704
0,23,27.96545,3259,2021101704
0,24,27.175799999999985,3259,2021101704
0,25,26.10985,3259,2021101704
0,26,24.716900000000003,3259,2021101704
0,27,23.132700000000018,3259,2021101704
0,28,21.21660000000002,3259,2021101704
0,29,19.148249999999994,3259,2021101704
0,30,17.195499999999992,3259,2021101704
0,31,15.23405000000001,3259,2021101704
0,32,14.12095000000001,3259,2021101704
0,33,13.418549999999998,3259,2021101704
0,34,12.70284999999999,3259,2021101704
0,35,11.94350000000001,3259,2021101704
0,1,21.16135000000002,3281,2021101704
0,2,21.161350000000017,3281,2021101704
0,3,21.131700000000006,3281,2021101704
0,4,21.116200000000003,3281,2021101704
0,5,21.108600000000017,3281,2021101704
0,6,21.12005000000002,3281,2021101704
0,7,21.12135000000001,3281,2021101704
0,8,21.16500000000003,3281,2021101704
0,9,21.099799999999984,3281,2021101704
0,10,20.89854999999998,3281,2021101704
0,11,21.132450000000006,3281,2021101704
0,12,21.550700000000003,3281,2021101704
0,13,21.989850000000004,3281,2021101704
0,14,22.621700000000015,3281,2021101704
0,15,23.421600000000005,3281,2021101704
0,16,24.09585000000001,3281,2021101704
0,17,24.790200000000016,3281,2021101704
0,18,25.37009999999998,3281,2021101704
0,19,26.03305000000001,3281,2021101704
0,20,26.454350000000023,3281,2021101704
0,21,26.705849999999998,3281,2021101704
0,22,26.916950000000014,3281,2021101704
0,23,26.955049999999975,3281,2021101704
0,24,26.7554,3281,2021101704
0,25,26.47019999999997,3281,2021101704
0,26,25.853099999999966,3281,2021101704
0,27,23.15807301440785,3281,2021101704
0,28,22.08347935566175,3281,2021101704
0,29,20.962875878403956,3281,2021101704
0,30,20.310928794823383,3281,2021101704
0,31,20.065625404711433,3281,2021101704
0,32,20.553800000000003,3281,2021101704
0,33,20.497100000000017,3281,2021101704
0,34,20.711049999999993,3281,2021101704
0,35,21.27035,3281,2021101704
0,36,21.534300000000012,3281,2021101704
0,37,19.515293427652256,3281,2021101704
0,38,18.859795732527218,3281,2021101704
0,39,17.98017019230575,3281,2021101704
0,40,16.903552493775642,3281,2021101704
0,41,14.153323981395603,3281,2021101704
0,42,15.20849147469832,3281,2021101704
0,43,16.200002745025824,3281,2021101704
0,1,21.678399999999993,3305,2021101704
0,2,21.559950000000022,3305,2021101704
0,3,21.4086,3305,2021101704
0,4,21.38045,3305,2021101704
0,5,21.357900000000008,3305,2021101704
0,6,21.401899999999998,3305,2021101704
0,7,21.511800000000022,3305,2021101704
0,8,21.627000000000006,3305,2021101704
0,9,21.78629999999998,3305,2021101704
0,10,22.03175000000001,3305,2021101704
0,11,22.222699999999982,3305,2021101704
0,12,22.702400000000015,3305,2021101704
0,13,22.995800000000006,3305,2021101704
0,14,23.154049999999987,3305,2021101704
0,15,23.210600000000028,3305,2021101704
0,16,22.984699999999997,3305,2021101704
0,17,22.445399999999967,3305,2021101704
0,18,22.01425000000002,3305,2021101704
0,19,21.321349999999978,3305,2021101704
0,20,20.559449999999973,3305,2021101704
0,21,19.695000000000007,3305,2021101704
0,22,18.754050000000007,3305,2021101704
0,23,17.647400000000005,3305,2021101704
0,24,16.471700000000016,3305,2021101704
0,25,15.370950000000013,3305,2021101704
0,26,14.303749999999992,3305,2021101704
0,27,12.917242875189551,3305,2021101704
0,28,11.83581874183353,3305,2021101704
0,29,10.89806435464899,3305,2021101704
0,30,10.082650171827549,3305,2021101704
0,31,9.335477541830855,3305,2021101704
0,32,8.370331343473033,3305,2021101704
0,1,22.280350000000002,3350,2021101704
0,2,22.081949999999996,3350,2021101704
0,3,21.913500000000017,3350,2021101704
0,4,21.90530000000002,3350,2021101704
0,5,21.902600000000014,3350,2021101704
0,6,21.919299999999982,3350,2021101704
0,7,22.085100000000033,3350,2021101704
0,8,22.15635,3350,2021101704
0,9,22.109100000000012,3350,2021101704
0,10,22.463049999999974,3350,2021101704
0,11,23.003000000000014,3350,2021101704
0,12,23.505500000000016,3350,2021101704
0,13,23.992449999999998,3350,2021101704
0,14,24.332599999999996,3350,2021101704
0,15,24.505999999999993,3350,2021101704
0,16,24.54509999999999,3350,2021101704
0,17,24.406449999999985,3350,2021101704
0,18,24.002599999999994,3350,2021101704
0,19,23.41814999999998,3350,2021101704
0,20,22.829200000000007,3350,2021101704
0,21,22.11349999999999,3350,2021101704
0,22,21.274799999999995,3350,2021101704
0,23,20.31175,3350,2021101704
0,24,19.259,3350,2021101704
0,25,18.020150000000033,3350,2021101704
0,26,16.865499999999987,3350,2021101704
0,27,15.610000000000024,3350,2021101704
0,28,14.270000000000003,3350,2021101704
0,29,13.037149999999986,3350,2021101704
0,30,12.382100000000015,3350,2021101704
0,31,11.717199999999993,3350,2021101704
0,32,10.994900000000001,3350,2021101704
0,33,10.17618674771398,3350,2021101704
0,34,10.14070000000002,3350,2021101704
0,35,9.707600000000005,3350,2021101704
0,36,9.65635,3350,2021101704
0,1,20.802699999999998,3391,2021101704
0,2,20.742100000000015,3391,2021101704
0,3,20.727200000000018,3391,2021101704
0,4,20.606,3391,2021101704
0,5,20.594500000000014,3391,2021101704
0,6,20.65100000000001,3391,2021101704
0,7,20.450399999999988,3391,2021101704
0,8,20.27880000000001,3391,2021101704
0,9,20.02395000000002,3391,2021101704
0,10,19.714000000000013,3391,2021101704
0,11,19.63369999999999,3391,2021101704
0,12,19.698150000000027,3391,2021101704
0,13,19.886450000000004,3391,2021101704
0,14,20.020799999999987,3391,2021101704
0,15,20.348199999999984,3391,2021101704
0,16,20.75285000000001,3391,2021101704
0,17,21.01855000000001,3391,2021101704
0,18,21.38470000000001,3391,2021101704
0,19,21.594249999999995,3391,2021101704
0,20,21.778550000000013,3391,2021101704
0,21,22.009099999999982,3391,2021101704
0,22,21.963900000000002,3391,2021101704
0,23,21.91764999999998,3391,2021101704
0,24,21.708450000000017,3391,2021101704
0,25,21.371499999999983,3391,2021101704
0,26,20.856400000000015,3391,2021101704
0,27,20.282849999999986,3391,2021101704
0,28,19.33984999999999,3391,2021101704
0,29,18.219749999999998,3391,2021101704
0,30,17.02690000000001,3391,2021101704
0,31,15.813249999999996,3391,2021101704
0,32,14.736200000000014,3391,2021101704
0,33,13.596299999999998,3391,2021101704
0,34,10.231620702192163,3391,2021101704
0,35,8.929378556666691,3391,2021101704
0,36,8.609087577185553,3391,2021101704
0,37,8.784348572050723,3391,2021101704
0,38,8.902614563471026,3391,2021101704
0,39,9.086296129836365,3391,2021101704
0,40,9.235176528800377,3391,2021101704
0,41,9.349469428943626,3391,2021101704
0,42,9.345010837041649,3391,2021101704
0,43,9.203857372638577,3391,2021101704
0,44,9.537170157172634,3391,2021101704
0,45,9.869101775981136,3391,2021101704
0,46,11.394091971113012,3391,2021101704
0,47,13.103489486008943,3391,2021101704
0,48,14.819800731138045,3391,2021101704
0,49,14.772659914232639,3391,2021101704
0,50,15.53467737474579,3391,2021101704
0,51,9.811520080937008,3391,2021101704
0,52,10.36212047213613,3391,2021101704
0,53,10.968300420199462,3391,2021101704
0,54,11.72606511697989,3391,2021101704
0,55,12.809512298810223,3391,2021101704
0,56,14.277530743455308,3391,2021101704
0,57,9.195860154707495,3391,2021101704
0,58,9.142867107810027,3391,2021101704
0,59,9.627403027713951,3391,2021101704
0,60,10.093418834806426,3391,2021101704
0,61,10.559260270806242,3391,2021101704
0,62,10.953704623170626,3391,2021101704
0,63,11.238106957406275,3391,2021101704
0,64,4.501053779678495,3391,2021101704
0,65,4.527691306116848,3391,2021101704
0,66,0.0,3391,2021101704
0,67,0.0,3391,2021101704
0,1,25.46520000000001,3507,2021101704
0,2,25.46520000000001,3507,2021101704
0,3,25.463300000000025,3507,2021101704
0,4,25.428350000000034,3507,2021101704
0,5,25.402850000000065,3507,2021101704
0,6,25.315600000000064,3507,2021101704
0,7,25.29970000000002,3507,2021101704
0,8,25.123800000000017,3507,2021101704
0,9,25.095350000000014,3507,2021101704
0,10,25.26834999999995,3507,2021101704
0,11,25.750150000000023,3507,2021101704
0,12,26.47814999999994,3507,2021101704
0,13,27.497049999999994,3507,2021101704
0,14,28.521050000000045,3507,2021101704
0,15,29.69895000000003,3507,2021101704
0,16,30.840599999999966,3507,2021101704
0,17,31.812599999999975,3507,2021101704
0,18,32.63149999999998,3507,2021101704
0,19,33.081100000000035,3507,2021101704
0,20,33.18869999999996,3507,2021101704
0,21,33.07294999999996,3507,2021101704
0,22,33.02390000000004,3507,2021101704
0,23,33.003400000000035,3507,2021101704
0,24,32.57900000000001,3507,2021101704
0,25,31.924049999999962,3507,2021101704
0,26,29.490414312966315,3507,2021101704
0,27,27.816520674915346,3507,2021101704
0,28,26.095923858634748,3507,2021101704
0,29,24.268151679832116,3507,2021101704
0,30,22.427786507115197,3507,2021101704
0,31,20.15680849502479,3507,2021101704
0,32,18.612863428771853,3507,2021101704
0,33,17.33185602771654,3507,2021101704
0,34,12.90087610319655,3507,2021101704
0,35,11.69733313880449,3507,2021101704
0,36,10.730632630550746,3507,2021101704
0,1,23.51205,3582,2021101704
0,2,23.51205,3582,2021101704
0,3,23.5106,3582,2021101704
0,4,23.46444999999997,3582,2021101704
0,5,23.418300000000027,3582,2021101704
0,6,23.392500000000055,3582,2021101704
0,7,23.31984999999993,3582,2021101704
0,8,23.18354999999994,3582,2021101704
0,9,23.151849999999968,3582,2021101704
0,10,23.231299999999973,3582,2021101704
0,11,23.471999999999984,3582,2021101704
0,12,24.12239999999998,3582,2021101704
0,13,25.05390000000004,3582,2021101704
0,14,26.089450000000003,3582,2021101704
0,15,27.238550000000007,3582,2021101704
0,16,28.378150000000005,3582,2021101704
0,17,29.58020000000004,3582,2021101704
0,18,30.420249999999996,3582,2021101704
0,19,31.119250000000026,3582,2021101704
0,20,31.25525000000002,3582,2021101704
0,21,31.04395000000006,3582,2021101704
0,22,30.391800000000043,3582,2021101704
0,23,29.201400000000007,3582,2021101704
0,24,27.729900000000036,3582,2021101704
0,25,25.985000000000035,3582,2021101704
0,26,23.85329999999999,3582,2021101704
0,27,21.68309999999996,3582,2021101704
0,28,19.478350000000017,3582,2021101704
0,29,17.586649999999967,3582,2021101704
0,30,16.054600000000004,3582,2021101704
0,31,14.672750000000041,3582,2021101704
0,32,12.468680351289377,3582,2021101704
0,1,5.552899999999958,3615,2021101704
0,2,5.552899999999951,3615,2021101704
0,3,5.575899999999958,3615,2021101704
0,4,5.5901499999999835,3615,2021101704
0,5,5.673100000000026,3615,2021101704
0,6,5.771449999999954,3615,2021101704
0,7,5.838500000000015,3615,2021101704
0,8,6.0961,3615,2021101704
0,9,6.494700000000022,3615,2021101704
0,10,6.786649999999955,3615,2021101704
0,11,7.1047999999999645,3615,2021101704
0,12,7.662099999999966,3615,2021101704
0,13,8.631749999999947,3615,2021101704
0,14,10.057499999999951,3615,2021101704
0,15,12.424350000000013,3615,2021101704
0,16,15.120000000000008,3615,2021101704
0,17,17.43715305407082,3615,2021101704
0,18,20.256421426244025,3615,2021101704
0,19,23.152878800427594,3615,2021101704
0,20,26.13722292311815,3615,2021101704
0,21,29.077187620965113,3615,2021101704
0,22,31.79566008665596,3615,2021101704
0,23,33.5490548627064,3615,2021101704
0,24,34.2243515092708,3615,2021101704
0,25,25.19826048002703,3615,2021101704
0,26,26.48573622579906,3615,2021101704
0,27,27.842085180282446,3615,2021101704
0,28,29.361568303151785,3615,2021101704
0,29,30.46661814833832,3615,2021101704
0,30,31.3539234967814,3615,2021101704
0,31,31.998073213473603,3615,2021101704
0,32,32.580599294146396,3615,2021101704
0,33,33.297658279957375,3615,2021101704
0,34,34.80909785371565,3615,2021101704
0,35,36.84237028232832,3615,2021101704
0,36,23.59732836363976,3615,2021101704
0,37,26.043578148111273,3615,2021101704
0,38,28.64466154636772,3615,2021101704
0,39,31.51069229257439,3615,2021101704
0,40,34.34906371311697,3615,2021101704
0,41,37.28509539515907,3615,2021101704
0,1,21.676749999999977,3673,2021101704
0,2,21.59990000000005,3673,2021101704
0,3,21.49200000000001,3673,2021101704
0,4,21.416549999999983,3673,2021101704
0,5,21.457450000000048,3673,2021101704
0,6,21.48559999999999,3673,2021101704
0,7,21.45684999999994,3673,2021101704
0,8,21.383600000000047,3673,2021101704
0,9,21.25575000000005,3673,2021101704
0,10,21.322600000000023,3673,2021101704
0,11,21.633950000000024,3673,2021101704
0,12,22.10549999999999,3673,2021101704
0,13,22.817499999999992,3673,2021101704
0,14,23.50705000000005,3673,2021101704
0,15,24.35329999999993,3673,2021101704
0,16,25.25360000000005,3673,2021101704
0,17,26.191000000000006,3673,2021101704
0,18,27.102500000000028,3673,2021101704
0,19,27.77650000000002,3673,2021101704
0,20,28.14250000000005,3673,2021101704
0,21,28.115849999999977,3673,2021101704
0,22,27.725699999999936,3673,2021101704
0,23,26.85660000000002,3673,2021101704
0,24,25.548199999999987,3673,2021101704
0,25,23.827000000000005,3673,2021101704
0,26,20.361858606168212,3673,2021101704
0,27,18.323487410249825,3673,2021101704
0,28,17.34694999999999,3673,2021101704
0,29,15.107250000000006,3673,2021101704
0,30,14.489800000000042,3673,2021101704
0,31,13.892500000000025,3673,2021101704
0,32,13.32160000000002,3673,2021101704
0,33,12.721500000000004,3673,2021101704
0,34,12.257949999999997,3673,2021101704
0,35,12.24879999999999,3673,2021101704
0,36,12.11369999999998,3673,2021101704
0,37,10.802988185764058,3673,2021101704
0,38,10.220539096355996,3673,2021101704
0,39,9.47417528616059,3673,2021101704
0,40,8.276711134813372,3673,2021101704
0,41,7.994753146268485,3673,2021101704
0,42,8.090201259884784,3673,2021101704
0,43,8.126414322696947,3673,2021101704
0,44,8.354766107963043,3673,2021101704
0,45,8.711228583494957,3673,2021101704
0,1,23.24829999999997,3697,2021101704
0,2,22.965249999999987,3697,2021101704
0,3,22.758400000000034,3697,2021101704
0,4,22.542300000000022,3697,2021101704
0,5,22.525650000000063,3697,2021101704
0,6,22.550449999999955,3697,2021101704
0,7,22.67820000000002,3697,2021101704
0,8,22.869549999999954,3697,2021101704
0,9,23.028650000000052,3697,2021101704
0,10,23.46050000000003,3697,2021101704
0,11,24.072450000000007,3697,2021101704
0,12,24.653350000000017,3697,2021101704
0,13,25.2238,3697,2021101704
