,frameId,Area,playId,gameId
0,14,28.95750000000003,2957,2021092605
0,15,29.464799999999975,2957,2021092605
0,16,29.97694999999996,2957,2021092605
0,17,30.523199999999964,2957,2021092605
0,18,31.012750000000008,2957,2021092605
0,19,31.531899999999943,2957,2021092605
0,20,31.988300000000024,2957,2021092605
0,21,32.29844999999998,2957,2021092605
0,22,32.43724999999997,2957,2021092605
0,23,31.917068719203133,2957,2021092605
0,24,31.98951248290561,2957,2021092605
0,25,32.56703799356565,2957,2021092605
0,26,32.965067845662304,2957,2021092605
0,27,33.03572751650276,2957,2021092605
0,28,32.924966363336964,2957,2021092605
0,29,32.399658631009,2957,2021092605
0,30,31.71507286522342,2957,2021092605
0,31,30.94718156947529,2957,2021092605
0,32,29.879704178170194,2957,2021092605
0,33,28.659269643811765,2957,2021092605
0,34,27.443170389595526,2957,2021092605
0,35,26.237872588373186,2957,2021092605
0,36,25.058578076217312,2957,2021092605
0,37,23.923919363344964,2957,2021092605
0,38,22.749129725844647,2957,2021092605
0,39,21.58546760725393,2957,2021092605
0,40,20.502650692172285,2957,2021092605
0,41,19.426953956273383,2957,2021092605
0,42,18.413817862718428,2957,2021092605
0,43,16.681483308401056,2957,2021092605
0,44,17.12859609930545,2957,2021092605
0,45,16.93258323733951,2957,2021092605
0,46,17.070866102746795,2957,2021092605
0,47,17.735380485523127,2957,2021092605
0,48,18.77151479394836,2957,2021092605
0,49,20.30620741281699,2957,2021092605
0,50,22.22788786708291,2957,2021092605
0,51,24.69043519597256,2957,2021092605
0,52,27.48193729720719,2957,2021092605
0,53,30.51019216430629,2957,2021092605
0,54,27.167320725382417,2957,2021092605
0,55,29.086038904955185,2957,2021092605
0,56,30.59056372841099,2957,2021092605
0,57,32.008210648474055,2957,2021092605
0,1,26.230850000000043,3023,2021092605
0,2,26.230850000000043,3023,2021092605
0,3,26.273650000000057,3023,2021092605
0,4,26.24870000000005,3023,2021092605
0,5,26.18245000000003,3023,2021092605
0,6,26.06960000000003,3023,2021092605
0,7,25.893099999999954,3023,2021092605
0,8,25.745550000000016,3023,2021092605
0,9,25.79870000000004,3023,2021092605
0,10,25.92454999999999,3023,2021092605
0,11,26.14954999999995,3023,2021092605
0,12,26.723700000000036,3023,2021092605
0,13,27.20589999999997,3023,2021092605
0,14,27.890299999999982,3023,2021092605
0,15,28.59184999999998,3023,2021092605
0,16,29.367650000000026,3023,2021092605
0,17,30.3313,3023,2021092605
0,18,31.33979999999996,3023,2021092605
0,19,32.3297,3023,2021092605
0,20,33.38949999999996,3023,2021092605
0,21,34.382199999999976,3023,2021092605
0,22,35.244549999999975,3023,2021092605
0,23,36.06740000000004,3023,2021092605
0,24,37.013500000000015,3023,2021092605
0,25,37.59290000000003,3023,2021092605
0,26,38.01420000000003,3023,2021092605
0,27,38.290749999999974,3023,2021092605
0,28,38.294199999999954,3023,2021092605
0,29,37.99079999999997,3023,2021092605
0,30,37.44095000000003,3023,2021092605
0,31,36.5766,3023,2021092605
0,32,35.474500000000035,3023,2021092605
0,33,34.232050000000065,3023,2021092605
0,34,32.91325000000002,3023,2021092605
0,35,31.534350000000043,3023,2021092605
0,36,29.973800000000015,3023,2021092605
0,37,28.186149999999977,3023,2021092605
0,38,26.49840000000004,3023,2021092605
0,39,22.636434123679614,3023,2021092605
0,40,21.488210091176054,3023,2021092605
0,41,21.239099999999997,3023,2021092605
0,42,20.113450000000014,3023,2021092605
0,43,20.544700000000013,3023,2021092605
0,44,20.91590000000002,3023,2021092605
0,45,21.06495000000001,3023,2021092605
0,46,17.699775461137374,3023,2021092605
0,47,17.33746866931721,3023,2021092605
0,48,16.897665187677973,3023,2021092605
0,49,16.407359015438654,3023,2021092605
0,50,15.929868532730431,3023,2021092605
0,1,25.129300000000036,3045,2021092605
0,2,25.129300000000036,3045,2021092605
0,3,25.19289999999998,3045,2021092605
0,4,25.181049999999964,3045,2021092605
0,5,25.196350000000006,3045,2021092605
0,6,25.132300000000008,3045,2021092605
0,7,25.149499999999982,3045,2021092605
0,8,25.17649999999999,3045,2021092605
0,9,25.074500000000036,3045,2021092605
0,10,25.2417,3045,2021092605
0,11,25.769749999999934,3045,2021092605
0,12,26.622700000000023,3045,2021092605
0,13,27.742350000000048,3045,2021092605
0,14,29.23970000000002,3045,2021092605
0,15,30.85590000000001,3045,2021092605
0,16,32.400900000000085,3045,2021092605
0,17,33.61654999999998,3045,2021092605
0,18,34.76729999999998,3045,2021092605
0,19,35.67145000000005,3045,2021092605
0,20,36.15330000000005,3045,2021092605
0,21,36.21485000000004,3045,2021092605
0,22,35.85909999999996,3045,2021092605
0,23,35.019150000000046,3045,2021092605
0,24,33.90790000000003,3045,2021092605
0,25,32.36654999999999,3045,2021092605
0,26,30.598050000000075,3045,2021092605
0,27,23.723544691283067,3045,2021092605
0,28,21.352464489875885,3045,2021092605
0,29,19.899215695464513,3045,2021092605
0,30,19.251678142827195,3045,2021092605
0,31,18.55107340648313,3045,2021092605
0,32,17.78479991012608,3045,2021092605
0,33,16.92228161352351,3045,2021092605
0,34,16.125495583252246,3045,2021092605
0,35,15.551799914056792,3045,2021092605
0,36,15.373488797514606,3045,2021092605
0,37,15.765603820797814,3045,2021092605
0,38,16.205512692442987,3045,2021092605
0,39,16.560997523644776,3045,2021092605
0,1,24.349799999999977,3069,2021092605
0,2,24.41070000000001,3069,2021092605
0,3,24.38585000000002,3069,2021092605
0,4,24.37910000000002,3069,2021092605
0,5,24.36325000000005,3069,2021092605
0,6,24.33370000000003,3069,2021092605
0,7,24.43250000000004,3069,2021092605
0,8,24.397249999999975,3069,2021092605
0,9,24.426450000000024,3069,2021092605
0,10,24.48384999999999,3069,2021092605
0,11,24.634399999999978,3069,2021092605
0,12,25.03815,3069,2021092605
0,13,25.73390000000002,3069,2021092605
0,14,26.734600000000047,3069,2021092605
0,15,27.89270000000006,3069,2021092605
0,16,29.041300000000035,3069,2021092605
0,17,30.099350000000015,3069,2021092605
0,18,31.092399999999987,3069,2021092605
0,19,31.762249999999938,3069,2021092605
0,20,32.03675000000006,3069,2021092605
0,21,31.938899999999993,3069,2021092605
0,22,31.46824999999999,3069,2021092605
0,23,30.635649999999952,3069,2021092605
0,24,29.547299999999982,3069,2021092605
0,25,28.13429999999998,3069,2021092605
0,26,26.469950000000022,3069,2021092605
0,27,24.504950000000022,3069,2021092605
0,28,22.43495000000001,3069,2021092605
0,29,20.470499999999976,3069,2021092605
0,30,18.467800000000032,3069,2021092605
0,31,17.43840000000001,3069,2021092605
0,32,16.712200000000024,3069,2021092605
0,33,15.963800000000028,3069,2021092605
0,34,15.648350000000026,3069,2021092605
0,35,16.3788,3069,2021092605
0,36,17.40339999999993,3069,2021092605
0,37,18.128249999999984,3069,2021092605
0,38,18.730849999999958,3069,2021092605
0,39,19.19825000000002,3069,2021092605
0,40,19.67435000000003,3069,2021092605
0,1,23.631550000000008,3093,2021092605
0,2,23.730299999999943,3093,2021092605
0,3,23.74120000000003,3093,2021092605
0,4,23.61660000000001,3093,2021092605
0,5,23.61045000000003,3093,2021092605
0,6,23.594999999999978,3093,2021092605
0,7,23.538049999999977,3093,2021092605
0,8,23.452400000000043,3093,2021092605
0,9,23.4171,3093,2021092605
0,10,23.53360000000001,3093,2021092605
0,11,23.918199999999963,3093,2021092605
0,12,24.64474999999994,3093,2021092605
0,13,25.615199999999998,3093,2021092605
0,14,26.897100000000044,3093,2021092605
0,15,28.238749999999985,3093,2021092605
0,16,29.776300000000013,3093,2021092605
0,17,31.39334999999999,3093,2021092605
0,18,32.97120000000004,3093,2021092605
0,19,34.43779999999995,3093,2021092605
0,20,35.922249999999934,3093,2021092605
0,21,37.02740000000003,3093,2021092605
0,22,37.95635000000004,3093,2021092605
0,23,38.81759999999998,3093,2021092605
0,24,39.44679999999999,3093,2021092605
0,25,39.830900000000014,3093,2021092605
0,26,40.08759999999995,3093,2021092605
0,27,40.03635000000005,3093,2021092605
0,28,39.76504999999997,3093,2021092605
0,29,39.405049999999946,3093,2021092605
0,30,38.78650000000004,3093,2021092605
0,31,37.91854999999996,3093,2021092605
0,32,37.02029999999999,3093,2021092605
0,33,36.11415000000001,3093,2021092605
0,34,35.10735,3093,2021092605
0,35,34.262149999999984,3093,2021092605
0,36,33.50725000000003,3093,2021092605
0,37,32.961200000000055,3093,2021092605
0,38,32.872350000000004,3093,2021092605
0,39,29.017232953274345,3093,2021092605
0,40,27.350052395508683,3093,2021092605
0,41,26.324980974824282,3093,2021092605
0,42,26.1520800116123,3093,2021092605
0,43,26.343691246500928,3093,2021092605
0,44,25.699680231963352,3093,2021092605
0,45,26.58915886216138,3093,2021092605
0,46,27.750553338490676,3093,2021092605
0,47,26.629135555787123,3093,2021092605
0,48,23.0909533778889,3093,2021092605
0,49,23.843891553561928,3093,2021092605
0,50,24.608603367688936,3093,2021092605
0,51,25.51605569384394,3093,2021092605
0,52,26.64650110437926,3093,2021092605
0,53,14.022782538270016,3093,2021092605
0,54,14.638818901865045,3093,2021092605
0,55,14.889588483781797,3093,2021092605
0,56,15.386555683012505,3093,2021092605
0,57,15.89210400713632,3093,2021092605
0,58,16.104062925139655,3093,2021092605
0,59,16.002830454948395,3093,2021092605
0,60,22.181886235584948,3093,2021092605
0,61,20.564458747744155,3093,2021092605
0,62,18.739046609095404,3093,2021092605
0,63,9.09066992670719,3093,2021092605
0,64,8.371409195291198,3093,2021092605
0,65,7.954310495278677,3093,2021092605
0,1,25.018999999999995,3112,2021092605
0,2,25.018999999999995,3112,2021092605
0,3,25.018999999999995,3112,2021092605
0,4,25.034000000000034,3112,2021092605
0,5,25.008699999999966,3112,2021092605
0,6,25.02359999999998,3112,2021092605
0,7,24.86065000000002,3112,2021092605
0,8,24.74860000000001,3112,2021092605
0,9,24.859599999999965,3112,2021092605
0,10,24.82305000000004,3112,2021092605
0,11,24.81360000000003,3112,2021092605
0,12,25.05564999999999,3112,2021092605
0,13,25.509950000000032,3112,2021092605
0,14,26.253300000000003,3112,2021092605
0,15,27.306150000000038,3112,2021092605
0,16,28.639000000000003,3112,2021092605
0,17,30.13620000000001,3112,2021092605
0,18,31.883099999999992,3112,2021092605
0,19,33.86115000000003,3112,2021092605
0,20,35.84285000000004,3112,2021092605
0,21,37.88659999999997,3112,2021092605
0,22,39.75694999999999,3112,2021092605
0,23,41.25219999999998,3112,2021092605
0,24,42.40359999999998,3112,2021092605
0,25,43.364800000000045,3112,2021092605
0,26,43.709999999999944,3112,2021092605
0,27,42.49771435250793,3112,2021092605
0,28,40.283119722065315,3112,2021092605
0,29,38.35193008218802,3112,2021092605
0,30,35.41802453040923,3112,2021092605
0,31,32.10970413184596,3112,2021092605
0,32,28.337262006340083,3112,2021092605
0,33,24.300796507195447,3112,2021092605
0,34,21.985779602726456,3112,2021092605
0,35,20.728217951910935,3112,2021092605
0,36,22.22852258766042,3112,2021092605
0,37,21.204433153831673,3112,2021092605
0,38,21.710181218960663,3112,2021092605
0,39,22.04512857914476,3112,2021092605
0,40,22.196038228275853,3112,2021092605
0,41,22.185879888649453,3112,2021092605
0,42,22.04809003245585,3112,2021092605
0,43,21.913913869046947,3112,2021092605
0,44,22.00617465558525,3112,2021092605
0,45,21.92701597943799,3112,2021092605
0,46,22.018888488023027,3112,2021092605
0,47,22.137595834433426,3112,2021092605
0,48,18.04299878885304,3112,2021092605
0,1,30.6952,3197,2021092605
0,2,30.6217,3197,2021092605
0,3,30.550399999999993,3197,2021092605
0,4,30.64120000000001,3197,2021092605
0,5,30.643099999999986,3197,2021092605
0,6,30.799750000000003,3197,2021092605
0,7,30.96345,3197,2021092605
0,8,30.816000000000003,3197,2021092605
0,9,30.988250000000015,3197,2021092605
0,10,30.817650000000004,3197,2021092605
0,11,30.664750000000005,3197,2021092605
0,12,30.49560000000002,3197,2021092605
0,13,30.487750000000002,3197,2021092605
0,14,30.563550000000014,3197,2021092605
0,15,30.720899999999997,3197,2021092605
0,16,31.312649999999998,3197,2021092605
0,17,31.922749999999994,3197,2021092605
0,18,32.703950000000006,3197,2021092605
0,19,33.48000000000002,3197,2021092605
0,20,34.42969999999998,3197,2021092605
0,21,35.34105,3197,2021092605
0,22,36.305550000000004,3197,2021092605
0,23,37.08794999999999,3197,2021092605
0,24,37.9108,3197,2021092605
0,25,38.70810000000001,3197,2021092605
0,26,39.48670000000001,3197,2021092605
0,27,40.18700000000001,3197,2021092605
0,28,40.903800000000004,3197,2021092605
0,29,41.65025000000001,3197,2021092605
0,30,42.30615,3197,2021092605
0,31,42.76460000000002,3197,2021092605
0,32,43.18635000000001,3197,2021092605
0,33,43.56389999999999,3197,2021092605
0,34,43.60615000000001,3197,2021092605
0,35,43.4404,3197,2021092605
0,36,42.95444999999998,3197,2021092605
0,37,42.09960000000001,3197,2021092605
0,38,41.07225,3197,2021092605
0,39,39.67065000000003,3197,2021092605
0,40,37.97539999999999,3197,2021092605
0,41,31.68056989813652,3197,2021092605
0,42,29.451375202957806,3197,2021092605
0,43,26.89489697061826,3197,2021092605
0,44,25.716863737113407,3197,2021092605
0,45,23.085274082330056,3197,2021092605
0,46,21.380476415579736,3197,2021092605
0,47,16.55485894375344,3197,2021092605
0,48,14.869874361002333,3197,2021092605
0,49,13.52787609696049,3197,2021092605
0,50,16.455428626299877,3197,2021092605
0,51,15.920999525361268,3197,2021092605
0,52,16.828428350618253,3197,2021092605
0,53,18.40198218159288,3197,2021092605
0,54,19.002862089217977,3197,2021092605
0,55,20.133389907757014,3197,2021092605
0,56,20.914124077585093,3197,2021092605
0,57,21.373063867470552,3197,2021092605
0,58,21.297227827767465,3197,2021092605
0,59,22.013477912531144,3197,2021092605
0,60,22.581167793522404,3197,2021092605
0,61,22.968842107260485,3197,2021092605
0,62,20.79788275509076,3197,2021092605
0,63,20.83018628328826,3197,2021092605
0,64,8.938122485789838,3197,2021092605
0,1,26.78020000000001,3241,2021092605
0,2,26.78020000000001,3241,2021092605
0,3,26.75665000000002,3241,2021092605
0,4,26.73405000000002,3241,2021092605
0,5,26.695250000000033,3241,2021092605
0,6,26.611450000000033,3241,2021092605
0,7,26.50490000000003,3241,2021092605
0,8,26.50345,3241,2021092605
0,9,26.445249999999987,3241,2021092605
0,10,26.36879999999999,3241,2021092605
0,11,26.493849999999984,3241,2021092605
0,12,26.649150000000002,3241,2021092605
0,13,27.32264999999997,3241,2021092605
0,14,28.094250000000034,3241,2021092605
0,15,29.117199999999983,3241,2021092605
0,16,30.339450000000028,3241,2021092605
0,17,31.513749999999987,3241,2021092605
0,18,32.64354999999996,3241,2021092605
0,19,33.76540000000001,3241,2021092605
0,20,34.624900000000004,3241,2021092605
0,21,35.13715000000003,3241,2021092605
0,22,35.202400000000004,3241,2021092605
0,23,34.978199999999994,3241,2021092605
0,24,34.509250000000044,3241,2021092605
0,25,33.95950000000005,3241,2021092605
0,26,32.966399999999965,3241,2021092605
0,27,30.39032008878254,3241,2021092605
0,28,28.909373408710195,3241,2021092605
0,29,27.29814015481856,3241,2021092605
0,30,25.659379384383808,3241,2021092605
0,31,23.89439728806824,3241,2021092605
0,32,22.03252275816137,3241,2021092605
0,33,20.302300608288274,3241,2021092605
0,34,18.5833079823065,3241,2021092605
0,35,16.92412921112721,3241,2021092605
0,36,15.742418456428606,3241,2021092605
0,37,15.2510407549116,3241,2021092605
0,38,15.230207090323436,3241,2021092605
0,39,15.640286504833059,3241,2021092605
0,40,12.114545509952972,3241,2021092605
0,1,24.4765,3263,2021092605
0,2,24.4765,3263,2021092605
0,3,24.42899999999998,3263,2021092605
0,4,24.3675,3263,2021092605
0,5,24.412249999999954,3263,2021092605
0,6,24.408450000000034,3263,2021092605
0,7,24.481349999999956,3263,2021092605
0,8,24.37709999999999,3263,2021092605
0,9,24.44235,3263,2021092605
0,10,24.40935000000003,3263,2021092605
0,11,24.36360000000001,3263,2021092605
0,12,24.49380000000002,3263,2021092605
0,13,24.646399999999996,3263,2021092605
0,14,25.02270000000003,3263,2021092605
0,15,25.44375000000001,3263,2021092605
0,16,25.845400000000012,3263,2021092605
0,17,26.266849999999987,3263,2021092605
0,18,26.67340000000002,3263,2021092605
0,19,27.12509999999999,3263,2021092605
0,20,27.460099999999983,3263,2021092605
0,21,27.725649999999998,3263,2021092605
0,22,27.96890000000002,3263,2021092605
0,23,27.903699999999965,3263,2021092605
0,24,27.650449999999985,3263,2021092605
0,25,27.060749999999985,3263,2021092605
0,26,26.275600000000004,3263,2021092605
0,27,25.10004999999997,3263,2021092605
0,28,23.836950000000023,3263,2021092605
0,29,22.343600000000006,3263,2021092605
0,30,20.81959999999997,3263,2021092605
0,31,19.54855,3263,2021092605
0,32,18.539399999999986,3263,2021092605
0,33,17.585849999999986,3263,2021092605
0,34,17.07679999999998,3263,2021092605
0,35,16.964100000000006,3263,2021092605
0,36,17.033500000000004,3263,2021092605
0,37,17.252999999999993,3263,2021092605
0,38,17.53749999999998,3263,2021092605
0,39,17.95709999999999,3263,2021092605
0,40,18.368950000000012,3263,2021092605
0,41,18.962500000000002,3263,2021092605
0,42,19.4619,3263,2021092605
0,1,3.343750000000007,3296,2021092605
0,2,3.358699999999999,3296,2021092605
0,3,3.3238000000000154,3296,2021092605
0,4,3.397300000000005,3296,2021092605
0,5,3.403650000000004,3296,2021092605
0,6,3.4887999999999946,3296,2021092605
0,7,3.5238000000000036,3296,2021092605
0,8,3.441599999999989,3296,2021092605
0,9,3.4181000000000195,3296,2021092605
0,10,3.387100000000009,3296,2021092605
0,11,3.504250000000008,3296,2021092605
0,12,4.15429999999998,3296,2021092605
0,13,5.312099999999996,3296,2021092605
0,14,7.1477499999999825,3296,2021092605
0,15,9.580200000000016,3296,2021092605
0,16,12.643999999999997,3296,2021092605
0,17,16.22070000000002,3296,2021092605
0,18,20.06590000000003,3296,2021092605
0,19,24.321900000000017,3296,2021092605
0,20,28.683900000000023,3296,2021092605
0,21,32.99430000000003,3296,2021092605
0,22,37.006849999999964,3296,2021092605
0,23,40.748449999999956,3296,2021092605
0,24,43.87550000000001,3296,2021092605
0,25,46.28509999999997,3296,2021092605
0,26,47.736850000000025,3296,2021092605
0,27,48.39920000000003,3296,2021092605
0,28,48.039050000000046,3296,2021092605
0,29,43.196817178433385,3296,2021092605
0,30,40.34773970408317,3296,2021092605
0,31,37.04692940004388,3296,2021092605
0,32,33.31919903747368,3296,2021092605
0,33,24.788562626551307,3296,2021092605
0,34,21.155999952605267,3296,2021092605
0,35,17.18452247142483,3296,2021092605
0,36,16.841326610637662,3296,2021092605
0,37,19.842735297001823,3296,2021092605
0,38,18.463562973728816,3296,2021092605
0,39,17.711160065078598,3296,2021092605
0,40,16.90047737386022,3296,2021092605
0,41,17.422434161987724,3296,2021092605
0,42,16.149061821695174,3296,2021092605
0,43,16.20628319515016,3296,2021092605
0,44,16.323382750956625,3296,2021092605
0,45,15.92294920033452,3296,2021092605
0,46,14.994321902059115,3296,2021092605
0,47,13.72282484887208,3296,2021092605
0,48,13.482920269447128,3296,2021092605
0,49,13.241456413195912,3296,2021092605
0,50,13.132845437833488,3296,2021092605
0,51,12.963474224311971,3296,2021092605
0,52,13.055271440760968,3296,2021092605
0,1,21.48985000000001,3317,2021092605
0,2,21.454349999999998,3317,2021092605
0,3,21.436749999999996,3317,2021092605
0,4,21.475500000000007,3317,2021092605
0,5,21.58030000000001,3317,2021092605
0,6,21.757899999999992,3317,2021092605
0,7,21.987799999999993,3317,2021092605
0,8,22.379899999999978,3317,2021092605
0,9,22.561700000000002,3317,2021092605
0,10,22.86575,3317,2021092605
0,11,23.017249999999994,3317,2021092605
0,12,23.349899999999966,3317,2021092605
0,13,23.784749999999974,3317,2021092605
0,14,24.091450000000023,3317,2021092605
0,15,24.29355000000001,3317,2021092605
0,16,24.560950000000005,3317,2021092605
0,17,22.66297962450175,3317,2021092605
0,18,19.598027506526712,3317,2021092605
0,19,18.903419999109403,3317,2021092605
0,20,17.021598371574395,3317,2021092605
0,21,16.19455767175303,3317,2021092605
0,22,15.254819132842519,3317,2021092605
0,23,14.220907693522214,3317,2021092605
0,24,14.482452259941986,3317,2021092605
0,25,15.900079398843237,3317,2021092605
0,26,17.552523150396595,3317,2021092605
0,1,29.889799999999987,3373,2021092605
0,2,29.945899999999995,3373,2021092605
0,3,29.92169999999998,3373,2021092605
0,4,29.86589999999998,3373,2021092605
0,5,29.82815,3373,2021092605
0,6,29.78379999999999,3373,2021092605
0,7,29.728949999999994,3373,2021092605
0,8,29.541000000000018,3373,2021092605
0,9,29.37695,3373,2021092605
0,10,29.107850000000028,3373,2021092605
0,11,28.76204999999999,3373,2021092605
0,12,28.595800000000025,3373,2021092605
0,13,28.46795000000002,3373,2021092605
0,14,28.77244999999998,3373,2021092605
0,15,29.22790000000001,3373,2021092605
0,16,29.926699999999975,3373,2021092605
0,17,30.737749999999988,3373,2021092605
0,18,31.447299999999977,3373,2021092605
0,19,32.230499999999985,3373,2021092605
0,20,32.881200000000014,3373,2021092605
0,21,33.28579999999998,3373,2021092605
0,22,33.44565000000001,3373,2021092605
0,23,33.38184999999998,3373,2021092605
0,24,32.938799999999986,3373,2021092605
0,25,32.35069999999999,3373,2021092605
0,26,30.964865361705087,3373,2021092605
0,27,29.72637805081318,3373,2021092605
0,28,28.27835077607666,3373,2021092605
0,29,26.952669285683058,3373,2021092605
0,30,25.73244578336225,3373,2021092605
0,31,24.7157496092274,3373,2021092605
0,32,23.77288289004052,3373,2021092605
0,33,22.917953009142483,3373,2021092605
0,34,22.25993097972271,3373,2021092605
0,35,21.814472608393125,3373,2021092605
0,36,21.65145551817426,3373,2021092605
0,37,21.579597174095444,3373,2021092605
0,38,21.602387715473554,3373,2021092605
0,39,21.6439447385926,3373,2021092605
0,40,21.72862714782201,3373,2021092605
0,41,21.559800309390056,3373,2021092605
0,42,21.16431583111873,3373,2021092605
0,43,20.641556728147727,3373,2021092605
0,44,19.585546085034466,3373,2021092605
0,45,18.04752028121689,3373,2021092605
0,46,15.744449864384102,3373,2021092605
0,47,13.784727870263003,3373,2021092605
0,48,12.060057494926586,3373,2021092605
0,49,11.192786363904716,3373,2021092605
0,50,10.776200075214291,3373,2021092605
0,51,11.0205735272402,3373,2021092605
0,52,11.133507863581547,3373,2021092605
0,53,11.602021043770652,3373,2021092605
0,54,15.284600000000003,3373,2021092605
0,55,15.179550000000008,3373,2021092605
0,56,15.064450000000022,3373,2021092605
0,57,15.071600000000002,3373,2021092605
0,58,15.119649999999996,3373,2021092605
0,59,15.251100000000026,3373,2021092605
0,60,15.362400000000013,3373,2021092605
0,61,15.453849999999996,3373,2021092605
0,62,15.603299999999994,3373,2021092605
0,63,15.687900000000004,3373,2021092605
0,64,15.932300000000001,3373,2021092605
0,65,16.184299999999986,3373,2021092605
0,66,16.517950000000017,3373,2021092605
0,67,16.907599999999988,3373,2021092605
0,68,17.20514999999998,3373,2021092605
0,1,29.906999999999968,3435,2021092605
0,2,29.879100000000008,3435,2021092605
0,3,29.85350000000001,3435,2021092605
0,4,29.76910000000001,3435,2021092605
0,5,29.649400000000014,3435,2021092605
0,6,29.48874999999998,3435,2021092605
0,7,29.2414,3435,2021092605
0,8,28.84845,3435,2021092605
0,9,28.432499999999994,3435,2021092605
0,10,27.940699999999993,3435,2021092605
0,11,27.744700000000016,3435,2021092605
0,12,27.788999999999973,3435,2021092605
0,13,27.907849999999996,3435,2021092605
0,14,28.30765000000002,3435,2021092605
0,15,28.989250000000013,3435,2021092605
0,16,29.749649999999995,3435,2021092605
0,17,30.486150000000034,3435,2021092605
0,18,31.284000000000006,3435,2021092605
0,19,32.1537,3435,2021092605
0,20,32.9944,3435,2021092605
0,21,33.826499999999974,3435,2021092605
0,22,34.783999999999985,3435,2021092605
0,23,35.57705000000001,3435,2021092605
0,24,36.171999999999976,3435,2021092605
0,25,36.675200000000004,3435,2021092605
0,26,37.01239999999999,3435,2021092605
0,27,37.141650000000006,3435,2021092605
0,28,37.14519999999999,3435,2021092605
0,29,36.90135,3435,2021092605
0,30,37.00039999999998,3435,2021092605
0,31,37.09640000000001,3435,2021092605
0,32,36.9402,3435,2021092605
0,33,36.51135000000001,3435,2021092605
0,34,35.76805000000002,3435,2021092605
0,35,34.828649999999996,3435,2021092605
0,36,33.64910000000002,3435,2021092605
0,37,32.37939999999999,3435,2021092605
0,38,31.03815,3435,2021092605
0,39,29.615450000000013,3435,2021092605
0,40,28.326199999999996,3435,2021092605
0,41,27.999200000000002,3435,2021092605
0,42,28.02915000000001,3435,2021092605
0,43,23.970634282708026,3435,2021092605
0,1,26.232450000000014,3506,2021092605
0,2,26.11694999999997,3506,2021092605
0,3,26.11694999999997,3506,2021092605
0,4,26.13174999999999,3506,2021092605
0,5,26.10004999999998,3506,2021092605
0,6,26.12565000000002,3506,2021092605
0,7,26.091400000000007,3506,2021092605
0,8,26.0751,3506,2021092605
0,9,26.19849999999999,3506,2021092605
0,10,26.512699999999995,3506,2021092605
0,11,27.020699999999998,3506,2021092605
0,12,28.004650000000005,3506,2021092605
0,13,29.045149999999985,3506,2021092605
0,14,30.383149999999997,3506,2021092605
0,15,31.899300000000018,3506,2021092605
0,16,33.51599999999998,3506,2021092605
0,17,35.09595000000002,3506,2021092605
0,18,36.6152,3506,2021092605
0,19,38.18099999999998,3506,2021092605
0,20,39.42429999999997,3506,2021092605
0,21,40.5239,3506,2021092605
0,22,41.319950000000006,3506,2021092605
0,23,41.591649999999994,3506,2021092605
0,24,41.27244999999999,3506,2021092605
0,25,40.576749999999954,3506,2021092605
0,26,39.65159999999996,3506,2021092605
0,27,38.753000000000014,3506,2021092605
0,28,36.62093017944474,3506,2021092605
0,29,34.77330001184599,3506,2021092605
0,30,32.823632689071026,3506,2021092605
0,31,27.03256938877975,3506,2021092605
0,32,24.72734618072413,3506,2021092605
0,33,23.126998049459864,3506,2021092605
0,34,21.803298907684173,3506,2021092605
0,35,20.771231929398247,3506,2021092605
0,36,20.14524949522152,3506,2021092605
0,37,20.328837855093266,3506,2021092605
0,1,42.273999999999965,3684,2021092605
0,2,41.99980000000008,3684,2021092605
0,3,41.90870000000005,3684,2021092605
0,4,41.88580000000002,3684,2021092605
0,5,41.74899999999997,3684,2021092605
0,6,41.703400000000016,3684,2021092605
0,7,41.749950000000034,3684,2021092605
0,8,41.75030000000002,3684,2021092605
0,9,41.88645000000001,3684,2021092605
0,10,42.299399999999984,3684,2021092605
0,11,42.71734999999997,3684,2021092605
0,12,43.13674999999999,3684,2021092605
0,13,43.442600000000006,3684,2021092605
0,14,43.827400000000026,3684,2021092605
0,15,43.856650000000016,3684,2021092605
0,16,43.33205000000001,3684,2021092605
0,17,42.43265000000004,3684,2021092605
0,18,41.09000000000006,3684,2021092605
0,19,36.95768998366278,3684,2021092605
0,20,34.139896674086984,3684,2021092605
0,21,31.03435082013715,3684,2021092605
0,22,28.08172362009396,3684,2021092605
0,23,25.132901380597335,3684,2021092605
0,24,22.57829490919017,3684,2021092605
0,25,20.274525222646695,3684,2021092605
0,1,23.484799999999996,3769,2021092605
0,2,23.569200000000023,3769,2021092605
0,3,23.578399999999988,3769,2021092605
0,4,23.704200000000018,3769,2021092605
0,5,23.793999999999983,3769,2021092605
0,6,23.91425,3769,2021092605
0,7,24.154150000000012,3769,2021092605
0,8,24.222550000000012,3769,2021092605
0,9,24.220100000000013,3769,2021092605
0,10,24.25510000000005,3769,2021092605
0,11,24.486849999999993,3769,2021092605
0,12,24.891149999999943,3769,2021092605
0,13,25.499750000000006,3769,2021092605
0,14,26.298549999999988,3769,2021092605
0,15,27.40559999999995,3769,2021092605
0,16,28.505699999999997,3769,2021092605
0,17,29.815199999999994,3769,2021092605
0,18,30.99920000000001,3769,2021092605
0,19,32.15690000000003,3769,2021092605
0,20,33.337849999999975,3769,2021092605
0,21,34.22850000000004,3769,2021092605
