,frameId,Area,playId,gameId
0,29,28.234500000000004,3207,2021101009
0,30,27.42050000000001,3207,2021101009
0,31,26.490199999999973,3207,2021101009
0,32,25.542799999999982,3207,2021101009
0,33,24.406250000000018,3207,2021101009
0,34,23.116300000000017,3207,2021101009
0,35,21.845099999999984,3207,2021101009
0,36,20.32690000000001,3207,2021101009
0,37,18.881299999999992,3207,2021101009
0,38,18.168200000000013,3207,2021101009
0,39,18.29035,3207,2021101009
0,40,18.437950000000008,3207,2021101009
0,41,18.631100000000007,3207,2021101009
0,42,16.299519545383106,3207,2021101009
0,43,15.755023362352393,3207,2021101009
0,44,15.337813350923803,3207,2021101009
0,1,3.098450000000043,3277,2021101009
0,2,3.1023500000000324,3277,2021101009
0,3,3.150099999999978,3277,2021101009
0,4,3.230250000000002,3277,2021101009
0,5,3.3149500000000205,3277,2021101009
0,6,3.3813000000000697,3277,2021101009
0,7,3.535249999999993,3277,2021101009
0,8,3.983900000000037,3277,2021101009
0,9,4.350849999999946,3277,2021101009
0,10,4.910550000000032,3277,2021101009
0,11,5.7501999999999995,3277,2021101009
0,12,6.819100000000024,3277,2021101009
0,13,8.226899999999972,3277,2021101009
0,14,9.938200000000005,3277,2021101009
0,15,11.769499999999976,3277,2021101009
0,16,13.748850000000038,3277,2021101009
0,17,15.77470000000002,3277,2021101009
0,18,17.851650000000035,3277,2021101009
0,19,19.689550000000025,3277,2021101009
0,20,21.32510000000002,3277,2021101009
0,21,22.942999999999977,3277,2021101009
0,22,24.324250000000006,3277,2021101009
0,23,24.573662950922195,3277,2021101009
0,24,24.801040338544453,3277,2021101009
0,25,25.494998920530133,3277,2021101009
0,26,25.34351705212087,3277,2021101009
0,27,23.422334450276374,3277,2021101009
0,28,22.06707961755215,3277,2021101009
0,29,21.00442786067409,3277,2021101009
0,30,19.294012423890663,3277,2021101009
0,31,17.975609627231194,3277,2021101009
0,32,17.37108390397566,3277,2021101009
0,33,17.254270361719332,3277,2021101009
0,34,17.617962278056783,3277,2021101009
0,35,18.31034484196047,3277,2021101009
0,36,19.753605184581843,3277,2021101009
0,37,21.76690998290132,3277,2021101009
0,38,27.8181857949021,3277,2021101009
0,39,29.69565128810627,3277,2021101009
0,40,31.632106599939057,3277,2021101009
0,41,33.524654734291545,3277,2021101009
0,42,19.588036172295133,3277,2021101009
0,43,13.85661555026106,3277,2021101009
0,1,25.425900000000013,3349,2021101009
0,2,25.386249999999997,3349,2021101009
0,3,25.37324999999998,3349,2021101009
0,4,25.318749999999966,3349,2021101009
0,5,25.264250000000025,3349,2021101009
0,6,25.131600000000056,3349,2021101009
0,7,24.886100000000067,3349,2021101009
0,8,24.553600000000046,3349,2021101009
0,9,24.098200000000016,3349,2021101009
0,10,23.577450000000027,3349,2021101009
0,11,22.886350000000018,3349,2021101009
0,12,22.2705,3349,2021101009
0,13,21.95009999999995,3349,2021101009
0,14,22.208449999999967,3349,2021101009
0,15,22.526000000000003,3349,2021101009
0,16,22.950349999999982,3349,2021101009
0,17,23.486750000000043,3349,2021101009
0,18,24.43834999999993,3349,2021101009
0,19,25.57619999999995,3349,2021101009
0,20,26.741900000000047,3349,2021101009
0,21,27.907599999999956,3349,2021101009
0,22,28.817199999999982,3349,2021101009
0,23,29.339999999999947,3349,2021101009
0,24,29.56759999999999,3349,2021101009
0,25,29.273999999999987,3349,2021101009
0,26,28.56544999999996,3349,2021101009
0,27,27.473699999999987,3349,2021101009
0,28,26.329850000000057,3349,2021101009
0,29,21.443124770824998,3349,2021101009
0,30,19.49272335845778,3349,2021101009
0,31,18.402343346438787,3349,2021101009
0,32,16.238103591035706,3349,2021101009
0,33,14.701282852235865,3349,2021101009
0,34,13.370305293365217,3349,2021101009
0,35,12.337315129850962,3349,2021101009
0,36,12.088869166068413,3349,2021101009
0,37,12.911431467084679,3349,2021101009
0,1,24.582150000000013,3416,2021101009
0,2,24.501600000000003,3416,2021101009
0,3,24.50190000000001,3416,2021101009
0,4,24.406050000000004,3416,2021101009
0,5,24.35849999999998,3416,2021101009
0,6,24.321899999999957,3416,2021101009
0,7,24.12899999999997,3416,2021101009
0,8,23.920799999999993,3416,2021101009
0,9,23.63630000000003,3416,2021101009
0,10,23.355800000000027,3416,2021101009
0,11,23.22594999999997,3416,2021101009
0,12,23.53485000000001,3416,2021101009
0,13,23.890950000000014,3416,2021101009
0,14,24.30524999999995,3416,2021101009
0,15,24.59984999999996,3416,2021101009
0,16,24.84529999999997,3416,2021101009
0,17,25.099649999999947,3416,2021101009
0,18,25.207500000000024,3416,2021101009
0,19,25.132900000000017,3416,2021101009
0,20,24.44404999999993,3416,2021101009
0,21,23.528000000000034,3416,2021101009
0,22,22.235199999999946,3416,2021101009
0,23,20.605099999999997,3416,2021101009
0,24,18.84605000000001,3416,2021101009
0,25,16.77774999999999,3416,2021101009
0,26,14.745400000000012,3416,2021101009
0,27,10.8560272200306,3416,2021101009
0,28,9.188437516848072,3416,2021101009
0,29,6.388518973856263,3416,2021101009
0,30,5.225124507969534,3416,2021101009
0,31,4.630910708864801,3416,2021101009
0,32,4.424499633996454,3416,2021101009
0,33,3.6981032032887557,3416,2021101009
0,1,23.231099999999955,3438,2021101009
0,2,23.167499999999926,3438,2021101009
0,3,23.135549999999967,3438,2021101009
0,4,23.024000000000026,3438,2021101009
0,5,22.913100000000046,3438,2021101009
0,6,22.769500000000008,3438,2021101009
0,7,22.617100000000057,3438,2021101009
0,8,22.289949999999987,3438,2021101009
0,9,21.918399999999995,3438,2021101009
0,10,21.600350000000038,3438,2021101009
0,11,21.63454999999999,3438,2021101009
0,12,21.843550000000047,3438,2021101009
0,13,22.3336,3438,2021101009
0,14,23.01874999999997,3438,2021101009
0,15,23.80889999999997,3438,2021101009
0,16,24.69260000000004,3438,2021101009
0,17,25.58914999999997,3438,2021101009
0,18,26.421099999999978,3438,2021101009
0,19,27.076250000000027,3438,2021101009
0,20,27.635949999999937,3438,2021101009
0,21,27.88455000000003,3438,2021101009
0,22,27.945349999999987,3438,2021101009
0,23,27.693799999999946,3438,2021101009
0,24,27.26974999999996,3438,2021101009
0,25,26.328600000000023,3438,2021101009
0,26,25.275700000000096,3438,2021101009
0,27,24.14100000000001,3438,2021101009
0,28,23.089350000000042,3438,2021101009
0,29,22.038849999999996,3438,2021101009
0,30,21.13359999999998,3438,2021101009
0,31,20.354200000000013,3438,2021101009
0,32,19.713949999999965,3438,2021101009
0,33,19.24859999999997,3438,2021101009
0,34,17.339492425210928,3438,2021101009
0,35,17.33933692125589,3438,2021101009
0,36,17.56879173840002,3438,2021101009
0,37,17.996154325456153,3438,2021101009
0,38,15.771021651265178,3438,2021101009
0,39,16.946058844755363,3438,2021101009
0,40,18.683992255895454,3438,2021101009
0,41,17.910635599880173,3438,2021101009
0,42,19.0378711694442,3438,2021101009
0,43,17.148475971823093,3438,2021101009
0,44,17.844221570350935,3438,2021101009
0,45,18.492550857164797,3438,2021101009
0,46,19.354340517833233,3438,2021101009
0,47,20.45556770557078,3438,2021101009
0,48,21.902790885085633,3438,2021101009
0,49,23.523816805029746,3438,2021101009
0,50,18.102052421566967,3438,2021101009
0,51,18.676370564551018,3438,2021101009
0,52,28.633168050813207,3438,2021101009
0,53,29.966743977935366,3438,2021101009
0,1,31.91424999999998,3525,2021101009
0,2,31.914249999999978,3525,2021101009
0,3,31.796250000000008,3525,2021101009
0,4,31.795,3525,2021101009
0,5,31.739149999999988,3525,2021101009
0,6,31.578850000000017,3525,2021101009
0,7,31.468800000000016,3525,2021101009
0,8,31.341050000000006,3525,2021101009
0,9,31.2192,3525,2021101009
0,10,31.027500000000032,3525,2021101009
0,11,30.814099999999982,3525,2021101009
0,12,30.606900000000017,3525,2021101009
0,13,30.645250000000004,3525,2021101009
0,14,31.062150000000017,3525,2021101009
0,15,31.682049999999997,3525,2021101009
0,16,32.45475,3525,2021101009
0,17,33.30389999999999,3525,2021101009
0,18,33.70714982969765,3525,2021101009
0,19,34.27842377731775,3525,2021101009
0,20,34.43000780402619,3525,2021101009
0,21,34.333044824129296,3525,2021101009
0,22,33.639667621321955,3525,2021101009
0,23,32.664495060037325,3525,2021101009
0,24,31.303143669460734,3525,2021101009
0,25,29.552829670087522,3525,2021101009
0,26,27.541645174746257,3525,2021101009
0,27,25.343403794191932,3525,2021101009
0,28,23.186853561252082,3525,2021101009
0,29,21.342807145851445,3525,2021101009
0,30,19.555848598061885,3525,2021101009
0,31,18.06914448631484,3525,2021101009
0,32,14.52972248565101,3525,2021101009
0,33,13.602351220176745,3525,2021101009
0,34,11.461692366122975,3525,2021101009
0,35,11.113827225190581,3525,2021101009
0,36,11.414116007490497,3525,2021101009
0,37,12.0303980669832,3525,2021101009
0,38,9.613385843001158,3525,2021101009
0,1,25.426600000000022,3549,2021101009
0,2,25.295199999999994,3549,2021101009
0,3,25.163799999999977,3549,2021101009
0,4,24.91235000000003,3549,2021101009
0,5,24.846999999999994,3549,2021101009
0,6,24.74885000000002,3549,2021101009
0,7,24.618400000000012,3549,2021101009
0,8,24.59135000000002,3549,2021101009
0,9,24.764999999999993,3549,2021101009
0,10,24.828500000000005,3549,2021101009
0,11,24.94149999999999,3549,2021101009
0,12,25.18615,3549,2021101009
0,13,25.417149999999996,3549,2021101009
0,14,25.737600000000015,3549,2021101009
0,15,26.035300000000017,3549,2021101009
0,16,26.442649999999986,3549,2021101009
0,17,26.74944999999999,3549,2021101009
0,18,27.086749999999988,3549,2021101009
0,19,27.44855000000002,3549,2021101009
0,20,27.656150000000025,3549,2021101009
0,21,27.92285000000003,3549,2021101009
0,22,27.895800000000012,3549,2021101009
0,23,26.91376642392708,3549,2021101009
0,24,26.73408067353373,3549,2021101009
0,25,26.391231136410216,3549,2021101009
0,26,26.070094996664473,3549,2021101009
0,27,25.376473480611104,3549,2021101009
0,28,24.688185281030844,3549,2021101009
0,29,23.403724434710234,3549,2021101009
0,30,19.28187854156878,3549,2021101009
0,31,18.301396559043127,3549,2021101009
0,32,17.241555774476474,3549,2021101009
0,33,16.414437558742943,3549,2021101009
0,34,17.431683064779808,3549,2021101009
0,35,16.390033498853708,3549,2021101009
0,36,15.333368109548132,3549,2021101009
0,37,13.365223256261626,3549,2021101009
0,38,12.896488075580987,3549,2021101009
0,39,14.820000423285936,3549,2021101009
0,40,14.643087469908552,3549,2021101009
0,41,14.368747339769408,3549,2021101009
0,42,10.835056166257257,3549,2021101009
0,43,9.038167601301096,3549,2021101009
0,44,8.693450338875955,3549,2021101009
0,45,8.36154107807412,3549,2021101009
0,46,7.999686891317552,3549,2021101009
0,47,8.314062915506447,3549,2021101009
0,48,9.133350862161516,3549,2021101009
0,49,10.360050045424543,3549,2021101009
0,50,11.942877572005457,3549,2021101009
0,51,13.916741056963248,3549,2021101009
0,52,16.370880948937934,3549,2021101009
0,53,19.077918207903494,3549,2021101009
0,1,23.88755,3574,2021101009
0,2,23.758149999999983,3574,2021101009
0,3,23.591899999999992,3574,2021101009
0,4,23.494999999999973,3574,2021101009
0,5,23.402300000000007,3574,2021101009
0,6,23.306550000000016,3574,2021101009
0,7,23.178450000000005,3574,2021101009
0,8,23.00639999999997,3574,2021101009
0,9,22.68999999999999,3574,2021101009
0,10,22.42254999999998,3574,2021101009
0,11,22.32135000000001,3574,2021101009
0,12,22.379700000000025,3574,2021101009
0,13,22.458449999999985,3574,2021101009
0,14,22.66955000000003,3574,2021101009
0,15,23.042699999999986,3574,2021101009
0,16,23.31819999999999,3574,2021101009
0,17,23.495900000000002,3574,2021101009
0,18,23.4932,3574,2021101009
0,19,23.260600000000014,3574,2021101009
0,20,22.836500000000015,3574,2021101009
0,21,22.354100000000003,3574,2021101009
0,22,21.6536,3574,2021101009
0,23,21.067850000000025,3574,2021101009
0,24,20.502500000000023,3574,2021101009
0,25,19.88939999999999,3574,2021101009
0,26,19.276299999999985,3574,2021101009
0,27,18.769500000000008,3574,2021101009
0,28,17.98616459925236,3574,2021101009
0,29,17.40185757727914,3574,2021101009
0,30,16.832469664743194,3574,2021101009
0,31,16.19926094849558,3574,2021101009
0,32,15.495723250389117,3574,2021101009
0,33,14.772866197640713,3574,2021101009
0,34,13.822569432067521,3574,2021101009
0,35,12.8030388171476,3574,2021101009
0,36,12.185149999999975,3574,2021101009
0,37,11.041800000000002,3574,2021101009
0,38,9.842399999999977,3574,2021101009
0,39,9.030349999999999,3574,2021101009
0,40,8.266550000000011,3574,2021101009
0,41,7.5381499999999795,3574,2021101009
0,42,7.254850000000014,3574,2021101009
0,43,6.829793268450939,3574,2021101009
0,1,23.03520000000003,3818,2021101009
0,2,22.89314999999999,3818,2021101009
0,3,22.82575,3818,2021101009
0,4,22.65160000000001,3818,2021101009
0,5,22.6038,3818,2021101009
0,6,22.612099999999995,3818,2021101009
0,7,22.495700000000078,3818,2021101009
0,8,22.40060000000001,3818,2021101009
0,9,22.215500000000034,3818,2021101009
0,10,22.246800000000015,3818,2021101009
0,11,22.36194999999998,3818,2021101009
0,12,22.57015,3818,2021101009
0,13,23.07720000000004,3818,2021101009
0,14,23.686850000000035,3818,2021101009
0,15,24.393750000000043,3818,2021101009
0,16,24.98840000000002,3818,2021101009
0,17,25.344299999999983,3818,2021101009
0,18,25.70109999999999,3818,2021101009
0,19,25.713000000000022,3818,2021101009
0,20,25.382549999999974,3818,2021101009
0,21,24.88645000000004,3818,2021101009
0,22,23.978299999999997,3818,2021101009
0,23,22.817650000000008,3818,2021101009
0,24,21.44225000000002,3818,2021101009
0,25,19.871000000000027,3818,2021101009
0,26,18.191849999999974,3818,2021101009
0,27,14.626028986036529,3818,2021101009
0,28,13.15578702529652,3818,2021101009
0,29,10.484786509294864,3818,2021101009
0,30,9.392421301547618,3818,2021101009
0,31,10.803999999999984,3818,2021101009
0,32,9.810549999999996,3818,2021101009
0,33,9.276550000000018,3818,2021101009
0,34,9.79330000000001,3818,2021101009
0,35,10.110415092480784,3818,2021101009
0,1,22.699299999999994,3872,2021101009
0,2,22.684050000000028,3872,2021101009
0,3,22.590450000000054,3872,2021101009
0,4,22.575150000000026,3872,2021101009
0,5,22.5283,3872,2021101009
0,6,22.441800000000015,3872,2021101009
0,7,22.228900000000017,3872,2021101009
0,8,21.95719999999999,3872,2021101009
0,9,21.85300000000001,3872,2021101009
0,10,21.81075,3872,2021101009
0,11,21.82170000000007,3872,2021101009
0,12,22.244100000000024,3872,2021101009
0,13,22.754299999999954,3872,2021101009
0,14,23.36965,3872,2021101009
0,15,23.89484999999991,3872,2021101009
0,16,24.38780000000003,3872,2021101009
0,17,24.87755,3872,2021101009
0,18,25.141499999999972,3872,2021101009
0,19,25.34475000000002,3872,2021101009
0,20,25.541800000000016,3872,2021101009
0,21,25.55575000000003,3872,2021101009
0,22,25.32759999999995,3872,2021101009
0,23,24.878750000000057,3872,2021101009
0,24,24.204699999999967,3872,2021101009
0,25,23.47415000000006,3872,2021101009
0,26,22.456049999999998,3872,2021101009
0,27,21.222649999999973,3872,2021101009
0,28,20.17955000000005,3872,2021101009
0,29,19.594799999999992,3872,2021101009
0,30,18.600366666666634,3872,2021101009
0,31,18.006470541007893,3872,2021101009
0,32,17.373846505934424,3872,2021101009
0,33,16.958601857132788,3872,2021101009
0,34,16.801710402870462,3872,2021101009
0,35,12.292301653215517,3872,2021101009
0,36,12.145314644462239,3872,2021101009
0,37,12.318697081837591,3872,2021101009
0,38,18.576270336876643,3872,2021101009
0,39,20.46247858574062,3872,2021101009
0,40,22.523572617417294,3872,2021101009
0,41,15.43477204762079,3872,2021101009
0,42,15.490852248364595,3872,2021101009
0,43,18.537808507967544,3872,2021101009
0,44,22.25800515999424,3872,2021101009
0,45,26.406947428746502,3872,2021101009
0,46,30.28029895581041,3872,2021101009
0,47,33.2083646886465,3872,2021101009
0,48,32.90021633949362,3872,2021101009
0,49,36.03877085275379,3872,2021101009
0,50,39.11728410952431,3872,2021101009
0,51,28.68547501350531,3872,2021101009
0,52,31.744369613439773,3872,2021101009
0,1,3.143400000000008,3901,2021101009
0,2,3.1096000000000155,3901,2021101009
0,3,3.0848999999999918,3901,2021101009
0,4,3.0848999999999887,3901,2021101009
0,5,3.16200000000003,3901,2021101009
0,6,3.175950000000001,3901,2021101009
0,7,3.307200000000008,3901,2021101009
0,8,3.5097500000000164,3901,2021101009
0,9,3.6307500000000386,3901,2021101009
0,10,3.866000000000002,3901,2021101009
0,11,4.318999999999978,3901,2021101009
0,12,4.912000000000009,3901,2021101009
0,13,6.165900000000004,3901,2021101009
0,14,8.076550000000012,3901,2021101009
0,15,10.322249999999986,3901,2021101009
0,16,12.651900000000035,3901,2021101009
0,17,14.865150000000014,3901,2021101009
0,18,16.812849999999994,3901,2021101009
0,19,18.420349999999992,3901,2021101009
0,20,19.705200000000016,3901,2021101009
0,21,20.4452,3901,2021101009
0,22,20.63694999999999,3901,2021101009
0,23,20.494999999999997,3901,2021101009
0,24,19.873050000000013,3901,2021101009
0,25,18.95355,3901,2021101009
0,26,17.90350000000003,3901,2021101009
0,27,16.679650000000027,3901,2021101009
0,28,15.38470000000002,3901,2021101009
0,29,14.165299999999991,3901,2021101009
0,30,12.897849999999973,3901,2021101009
0,31,11.78750000000001,3901,2021101009
0,32,10.746799999999991,3901,2021101009
0,1,31.92570000000002,4115,2021101009
0,2,31.724499999999995,4115,2021101009
0,3,31.59434999999999,4115,2021101009
0,4,31.31259999999999,4115,2021101009
0,5,31.058899999999998,4115,2021101009
0,6,31.0188,4115,2021101009
0,7,31.123949999999994,4115,2021101009
0,8,31.05114999999998,4115,2021101009
0,9,31.01899999999997,4115,2021101009
0,10,31.214299999999987,4115,2021101009
0,11,31.60089999999999,4115,2021101009
0,12,32.247900000000016,4115,2021101009
0,13,33.03354999999999,4115,2021101009
0,14,34.009149999999984,4115,2021101009
0,15,35.019250000000014,4115,2021101009
0,16,35.91125000000001,4115,2021101009
0,17,36.752399999999966,4115,2021101009
0,18,37.5818,4115,2021101009
0,19,38.09705,4115,2021101009
0,20,38.20484999999999,4115,2021101009
0,21,38.04674999999999,4115,2021101009
0,22,37.47835000000002,4115,2021101009
0,23,36.638400000000004,4115,2021101009
0,24,35.54599999999999,4115,2021101009
0,25,33.98189999999999,4115,2021101009
0,26,32.06700000000001,4115,2021101009
0,27,30.058200000000014,4115,2021101009
0,28,29.0715,4115,2021101009
0,29,28.882750000000005,4115,2021101009
0,30,28.629999999999992,4115,2021101009
0,31,28.490550000000002,4115,2021101009
0,32,28.546699999999984,4115,2021101009
0,33,29.032149999999977,4115,2021101009
0,34,29.896099999999997,4115,2021101009
0,35,30.7725,4115,2021101009
0,36,31.580450000000006,4115,2021101009
0,37,31.667907627376124,4115,2021101009
0,38,31.913886388095953,4115,2021101009
0,39,30.463486248724163,4115,2021101009
0,40,29.905683349466635,4115,2021101009
0,41,22.865923258252394,4115,2021101009
0,42,20.773694873158714,4115,2021101009
0,43,18.261653174933787,4115,2021101009
0,44,16.791424069673766,4115,2021101009
0,45,15.887411269144593,4115,2021101009
0,46,14.448730057565282,4115,2021101009
0,47,13.922787827066893,4115,2021101009
0,48,13.479023350241642,4115,2021101009
0,49,13.590850672246198,4115,2021101009
0,50,14.108591473747776,4115,2021101009
0,51,15.29669944612138,4115,2021101009
0,52,17.53792036587876,4115,2021101009
0,53,20.5767338784565,4115,2021101009
0,1,23.370449999999988,4403,2021101009
0,2,23.337599999999988,4403,2021101009
0,3,23.33759999999999,4403,2021101009
0,4,23.370449999999998,4403,2021101009
0,5,23.40860000000003,4403,2021101009
0,6,23.442750000000018,4403,2021101009
0,7,23.364000000000004,4403,2021101009
0,8,23.348249999999986,4403,2021101009
0,9,23.358300000000003,4403,2021101009
0,10,23.622200000000007,4403,2021101009
0,11,24.0627,4403,2021101009
0,12,24.74254999999999,4403,2021101009
0,13,25.589700000000008,4403,2021101009
0,14,26.633950000000002,4403,2021101009
0,15,27.639950000000002,4403,2021101009
0,16,28.535950000000014,4403,2021101009
0,17,29.569300000000013,4403,2021101009
0,18,30.392049999999994,4403,2021101009
0,19,30.906200000000005,4403,2021101009
0,20,31.067700000000016,4403,2021101009
0,21,30.87975000000001,4403,2021101009
0,22,30.24994999999999,4403,2021101009
0,23,29.20274999999999,4403,2021101009
0,24,27.73550000000001,4403,2021101009
0,25,26.080000000000027,4403,2021101009
0,26,24.065302758955635,4403,2021101009
0,27,22.36838151075326,4403,2021101009
0,28,20.690471980780146,4403,2021101009
0,29,19.11009375225759,4403,2021101009
0,30,15.356629923426649,4403,2021101009
0,31,14.064833360864988,4403,2021101009
0,32,11.53918451662644,4403,2021101009
0,33,10.059290280687897,4403,2021101009
0,34,8.924183206517167,4403,2021101009
0,35,8.024084957952153,4403,2021101009
0,36,7.129748700173092,4403,2021101009
0,37,7.481049596447244,4403,2021101009
0,1,24.18324999999996,4427,2021101009
0,2,24.026249999999955,4427,2021101009
0,3,24.094600000000003,4427,2021101009
0,4,24.120250000000024,4427,2021101009
0,5,24.274349999999977,4427,2021101009
0,6,24.48530000000002,4427,2021101009
0,7,24.69849999999999,4427,2021101009
0,8,24.96054999999999,4427,2021101009
0,9,25.388649999999977,4427,2021101009
0,10,25.95844999999999,4427,2021101009
0,11,26.619599999999984,4427,2021101009
0,12,27.54710000000002,4427,2021101009
0,13,28.409299999999995,4427,2021101009
0,14,29.45805,4427,2021101009
0,15,30.64749999999999,4427,2021101009
0,16,31.813000000000006,4427,2021101009
0,17,32.85615000000003,4427,2021101009
0,18,33.66065,4427,2021101009
0,19,34.5698,4427,2021101009
0,20,35.336649999999985,4427,2021101009
0,21,35.92699999999999,4427,2021101009
0,22,36.31239999999999,4427,2021101009
0,23,36.45464999999998,4427,2021101009
0,24,36.20240000000001,4427,2021101009
0,25,35.46484999999997,4427,2021101009
0,26,34.33380000000001,4427,2021101009
0,27,32.873750000000015,4427,2021101009
0,28,31.126950000000015,4427,2021101009
0,29,29.104399999999977,4427,2021101009
0,30,26.854,4427,2021101009
0,31,24.597599999999986,4427,2021101009
0,32,22.198599999999995,4427,2021101009
0,33,19.8805,4427,2021101009
0,34,17.561300000000003,4427,2021101009
0,35,16.53750000000002,4427,2021101009
0,36,16.78600000000001,4427,2021101009
0,37,17.37949999999999,4427,2021101009
0,38,19.60910000000003,4427,2021101009
0,39,21.967450000000007,4427,2021101009
0,40,24.429350000000017,4427,2021101009
0,1,22.405200000000004,4451,2021101009
0,2,22.473399999999994,4451,2021101009
0,3,22.45914999999996,4451,2021101009
0,4,22.285050000000027,4451,2021101009
0,5,22.365,4451,2021101009
0,6,22.562649999999977,4451,2021101009
0,7,22.774750000000036,4451,2021101009
0,8,22.942500000000013,4451,2021101009
0,9,23.015100000000004,4451,2021101009
0,10,23.2621,4451,2021101009
0,11,23.729999999999986,4451,2021101009
0,12,24.21580000000002,4451,2021101009
0,13,24.864700000000006,4451,2021101009
0,14,25.63959999999999,4451,2021101009
0,15,26.627100000000006,4451,2021101009
0,16,27.63199999999999,4451,2021101009
0,17,28.530250000000024,4451,2021101009
0,18,29.38559999999999,4451,2021101009
0,19,30.058750000000003,4451,2021101009
0,20,30.248700000000024,4451,2021101009
0,21,30.360850000000003,4451,2021101009
0,22,30.072350000000018,4451,2021101009
0,23,29.527100000000004,4451,2021101009
0,24,28.728599999999993,4451,2021101009
0,25,27.830500000000022,4451,2021101009
0,26,26.737450000000017,4451,2021101009
0,27,25.65239999999999,4451,2021101009
0,28,24.500449999999997,4451,2021101009
0,29,21.813887806380357,4451,2021101009
0,1,26.415599999999998,4496,2021101009
0,2,26.415599999999998,4496,2021101009
0,3,26.415599999999998,4496,2021101009
0,4,26.382850000000023,4496,2021101009
0,5,26.358299999999996,4496,2021101009
0,6,26.307550000000006,4496,2021101009
0,7,26.288900000000005,4496,2021101009
0,8,26.317650000000008,4496,2021101009
0,9,26.408799999999996,4496,2021101009
0,10,26.5761,4496,2021101009
0,11,26.877649999999974,4496,2021101009
0,12,27.242200000000036,4496,2021101009
0,13,27.37620000000001,4496,2021101009
0,14,27.48080000000001,4496,2021101009
0,15,27.62690000000002,4496,2021101009
0,16,27.740800000000032,4496,2021101009
0,17,27.771500000000035,4496,2021101009
0,18,27.58520000000002,4496,2021101009
0,19,27.257900000000006,4496,2021101009
0,20,26.70354999999996,4496,2021101009
0,21,25.924600000000037,4496,2021101009
0,22,24.795999999999967,4496,2021101009
0,23,23.31184999999998,4496,2021101009
0,24,21.71654999999999,4496,2021101009
0,25,20.040250000000025,4496,2021101009
0,26,18.226750000000003,4496,2021101009
0,27,16.565399999999986,4496,2021101009
0,28,14.987549999999997,4496,2021101009
0,29,13.561599999999995,4496,2021101009
0,30,12.33425000000001,4496,2021101009
0,31,11.252349999999984,4496,2021101009
0,32,10.43119999999998,4496,2021101009
0,33,9.73935,4496,2021101009
0,34,9.356100000000023,4496,2021101009
0,35,9.105850000000014,4496,2021101009
0,36,8.947200000000004,4496,2021101009
0,1,25.727349999999987,4553,2021101009
0,2,25.526700000000005,4553,2021101009
0,3,25.36169999999998,4553,2021101009
0,4,25.22569999999999,4553,2021101009
0,5,25.107099999999996,4553,2021101009
0,6,24.86839999999998,4553,2021101009
0,7,24.55729999999999,4553,2021101009
0,8,24.209000000000017,4553,2021101009
0,9,23.849499999999978,4553,2021101009
0,10,23.7707,4553,2021101009
0,11,23.627599999999973,4553,2021101009
0,12,23.6924,4553,2021101009
0,13,23.88734999999999,4553,2021101009
0,14,24.060800000000015,4553,2021101009
0,15,24.269150000000014,4553,2021101009
0,16,24.587800000000012,4553,2021101009
0,17,24.97000000000002,4553,2021101009
0,18,25.314750000000007,4553,2021101009
0,19,25.70815000000003,4553,2021101009
0,20,26.277399999999986,4553,2021101009
0,21,27.00469999999997,4553,2021101009
0,22,27.822950000000006,4553,2021101009
0,23,28.747499999999995,4553,2021101009
0,24,29.76489999999999,4553,2021101009
0,25,30.88164999999998,4553,2021101009
0,26,31.913249999999984,4553,2021101009
0,27,32.92160000000001,4553,2021101009
0,28,33.64970000000002,4553,2021101009
0,29,33.967250000000035,4553,2021101009
0,30,34.04019999999997,4553,2021101009
0,31,33.57380000000004,4553,2021101009
0,32,32.88584999999998,4553,2021101009
0,33,31.7307,4553,2021101009
0,34,30.386849999999964,4553,2021101009
0,35,28.700699999999987,4553,2021101009
0,36,24.52069722876619,4553,2021101009
0,37,24.82219999999997,4553,2021101009
0,38,22.715350000000004,4553,2021101009
0,39,20.988600000000027,4553,2021101009
0,40,18.77772228791621,4553,2021101009
0,41,18.32622533609549,4553,2021101009
0,42,17.63253084938944,4553,2021101009
0,43,16.75044848019906,4553,2021101009
0,44,15.597906706904316,4553,2021101009
0,45,14.364520547680662,4553,2021101009
0,46,13.01364546328469,4553,2021101009
0,1,26.071999999999974,4575,2021101009
0,2,26.092699999999994,4575,2021101009
0,3,26.09195,4575,2021101009
0,4,26.080549999999995,4575,2021101009
0,5,25.900449999999992,4575,2021101009
0,6,25.832399999999986,4575,2021101009
0,7,25.729250000000025,4575,2021101009
0,8,25.53635000000001,4575,2021101009
0,9,25.30825000000001,4575,2021101009
0,10,25.205449999999992,4575,2021101009
0,11,25.257699999999993,4575,2021101009
0,12,25.2781,4575,2021101009
0,13,25.4725,4575,2021101009
0,14,25.709800000000016,4575,2021101009
0,15,25.840099999999993,4575,2021101009
0,16,25.979299999999988,4575,2021101009
0,17,26.034949999999995,4575,2021101009
0,18,26.06309999999999,4575,2021101009
0,19,26.20494999999998,4575,2021101009
0,20,26.411849999999987,4575,2021101009
0,21,26.467250000000014,4575,2021101009
0,22,26.644399999999987,4575,2021101009
0,23,26.76975000000002,4575,2021101009
0,24,26.915649999999985,4575,2021101009
0,25,27.103100000000023,4575,2021101009
0,26,27.260949999999987,4575,2021101009
0,27,27.341900000000006,4575,2021101009
0,28,27.302049999999987,4575,2021101009
