,frameId,Area,playId,gameId
0,22,27.716781204647525,3308,2021101706
0,23,27.514423458911963,3308,2021101706
0,24,26.662140809992486,3308,2021101706
0,25,25.555977093736175,3308,2021101706
0,26,25.349581404024136,3308,2021101706
0,27,25.296723021925622,3308,2021101706
0,28,26.004558742026006,3308,2021101706
0,29,27.35917984091334,3308,2021101706
0,30,29.097699444388443,3308,2021101706
0,31,31.00384707347363,3308,2021101706
0,32,33.13173174249908,3308,2021101706
0,33,37.338979975262845,3308,2021101706
0,34,40.80130745851565,3308,2021101706
0,35,44.19803939446279,3308,2021101706
0,1,38.758750000000006,3371,2021101706
0,2,38.634750000000004,3371,2021101706
0,3,38.67074999999999,3371,2021101706
0,4,38.795800000000014,3371,2021101706
0,5,38.73325000000003,3371,2021101706
0,6,38.77315000000001,3371,2021101706
0,7,38.60979999999999,3371,2021101706
0,8,38.5413,3371,2021101706
0,9,38.52980000000001,3371,2021101706
0,10,38.28994999999999,3371,2021101706
0,11,38.29770000000001,3371,2021101706
0,12,38.54130000000001,3371,2021101706
0,13,39.17315,3371,2021101706
0,14,40.01989999999998,3371,2021101706
0,15,41.37465000000002,3371,2021101706
0,16,42.84200000000001,3371,2021101706
0,17,44.672199999999975,3371,2021101706
0,18,46.58870000000002,3371,2021101706
0,19,48.850549999999984,3371,2021101706
0,20,50.972650000000016,3371,2021101706
0,21,53.15799999999997,3371,2021101706
0,22,54.95095000000001,3371,2021101706
0,23,56.59250000000001,3371,2021101706
0,24,57.146190461940236,3371,2021101706
0,25,58.48288914470138,3371,2021101706
0,26,54.78984290377381,3371,2021101706
0,27,55.350997461744015,3371,2021101706
0,28,55.722431537871685,3371,2021101706
0,29,55.72362915618269,3371,2021101706
0,30,57.09705592093724,3371,2021101706
0,31,58.14494944597523,3371,2021101706
0,32,60.81990781167777,3371,2021101706
0,33,63.11669653182339,3371,2021101706
0,34,61.31404739874051,3371,2021101706
0,35,63.08757259357736,3371,2021101706
0,36,64.89003788822394,3371,2021101706
0,37,66.91244364653589,3371,2021101706
0,38,69.2367718806411,3371,2021101706
0,39,71.7177431476054,3371,2021101706
0,40,74.32044672966312,3371,2021101706
0,1,25.72810000000001,3393,2021101706
0,2,25.728100000000005,3393,2021101706
0,3,25.737799999999996,3393,2021101706
0,4,25.643850000000008,3393,2021101706
0,5,25.524399999999993,3393,2021101706
0,6,25.45890000000001,3393,2021101706
0,7,25.25969999999999,3393,2021101706
0,8,25.171249999999993,3393,2021101706
0,9,25.0364,3393,2021101706
0,10,24.86745,3393,2021101706
0,11,24.6523,3393,2021101706
0,12,24.31395000000001,3393,2021101706
0,13,23.96945000000001,3393,2021101706
0,14,23.847949999999972,3393,2021101706
0,15,23.855150000000016,3393,2021101706
0,16,23.982649999999985,3393,2021101706
0,17,24.184249999999988,3393,2021101706
0,18,24.41745,3393,2021101706
0,19,24.712400000000002,3393,2021101706
0,20,25.07269999999998,3393,2021101706
0,21,20.09988499780816,3393,2021101706
0,22,19.705207686883654,3393,2021101706
0,23,19.210130977369584,3393,2021101706
0,24,18.97511574930056,3393,2021101706
0,25,18.631514583755987,3393,2021101706
0,26,17.284281573516765,3393,2021101706
0,27,16.989468576180585,3393,2021101706
0,28,16.65707609608561,3393,2021101706
0,29,16.00200588688094,3393,2021101706
0,30,13.675212356216358,3393,2021101706
0,31,12.70379275584365,3393,2021101706
0,32,12.504554409679551,3393,2021101706
0,33,12.031790597259608,3393,2021101706
0,34,8.914963711775915,3393,2021101706
0,35,7.911270740742374,3393,2021101706
0,36,7.057254153313968,3393,2021101706
0,37,6.597030708085292,3393,2021101706
0,38,5.733498066916985,3393,2021101706
0,39,5.952642493949961,3393,2021101706
0,40,7.1696561758970665,3393,2021101706
0,41,7.828537198226935,3393,2021101706
0,42,8.5532564311195,3393,2021101706
0,1,26.23755,3412,2021101706
0,2,26.173049999999986,3412,2021101706
0,3,26.173049999999986,3412,2021101706
0,4,26.149049999999985,3412,2021101706
0,5,26.116949999999985,3412,2021101706
0,6,26.093650000000004,3412,2021101706
0,7,25.97210000000002,3412,2021101706
0,8,25.823700000000006,3412,2021101706
0,9,25.508850000000013,3412,2021101706
0,10,25.435900000000004,3412,2021101706
0,11,25.48620000000002,3412,2021101706
0,12,25.817850000000007,3412,2021101706
0,13,26.30235000000001,3412,2021101706
0,14,27.00565000000001,3412,2021101706
0,15,27.81269999999999,3412,2021101706
0,16,28.547549999999998,3412,2021101706
0,17,29.181150000000006,3412,2021101706
0,18,29.69155,3412,2021101706
0,19,30.183799999999987,3412,2021101706
0,20,30.393649999999997,3412,2021101706
0,21,30.478650000000005,3412,2021101706
0,22,30.121449999999996,3412,2021101706
0,23,29.390900000000002,3412,2021101706
0,24,28.53559999999999,3412,2021101706
0,25,27.566650000000003,3412,2021101706
0,26,24.02393767159308,3412,2021101706
0,27,22.914620646676767,3412,2021101706
0,28,23.41165000000001,3412,2021101706
0,29,21.514207097982936,3412,2021101706
0,30,21.278692702937825,3412,2021101706
0,31,20.906495894494107,3412,2021101706
0,32,20.429269426317504,3412,2021101706
0,33,20.458169890213753,3412,2021101706
0,34,21.106744754429904,3412,2021101706
0,35,21.430797877186293,3412,2021101706
0,36,22.190978704559303,3412,2021101706
0,37,23.23232949637373,3412,2021101706
0,38,24.418172226344172,3412,2021101706
0,39,19.8134849061912,3412,2021101706
0,40,21.143196856385654,3412,2021101706
0,41,22.7697607166585,3412,2021101706
0,42,24.640629005917372,3412,2021101706
0,43,26.530511013061748,3412,2021101706
0,44,28.466745238519394,3412,2021101706
0,45,41.16233958004304,3412,2021101706
0,46,44.31755530136314,3412,2021101706
0,47,48.50745696895574,3412,2021101706
0,48,52.33314539410302,3412,2021101706
0,49,55.86996389466631,3412,2021101706
0,50,59.036213326264736,3412,2021101706
0,51,67.67875000000001,3412,2021101706
0,52,70.75979999999998,3412,2021101706
0,53,73.54910000000002,3412,2021101706
0,54,76.20864999999998,3412,2021101706
0,55,78.35875000000001,3412,2021101706
0,56,80.10239999999996,3412,2021101706
0,57,82.2956,3412,2021101706
0,58,84.303,3412,2021101706
0,59,86.18610000000001,3412,2021101706
0,60,87.75325000000004,3412,2021101706
0,61,89.17265000000003,3412,2021101706
0,62,90.3921,3412,2021101706
0,63,91.53,3412,2021101706
0,64,92.56,3412,2021101706
0,65,93.22035000000004,3412,2021101706
0,66,94.06800000000001,3412,2021101706
0,67,94.55600000000007,3412,2021101706
0,68,95.04890000000002,3412,2021101706
0,69,0.0,3412,2021101706
0,70,0.0,3412,2021101706
0,71,0.0,3412,2021101706
0,72,0.0,3412,2021101706
0,73,0.0,3412,2021101706
0,1,28.360699999999973,3480,2021101706
0,2,28.344849999999994,3480,2021101706
0,3,28.12474999999999,3480,2021101706
0,4,28.169299999999982,3480,2021101706
0,5,28.17824999999999,3480,2021101706
0,6,28.237600000000022,3480,2021101706
0,7,28.442950000000025,3480,2021101706
0,8,28.78880000000005,3480,2021101706
0,9,29.262599999999974,3480,2021101706
0,10,29.99639999999998,3480,2021101706
0,11,30.583700000000043,3480,2021101706
0,12,31.44414999999998,3480,2021101706
0,13,32.29150000000008,3480,2021101706
0,14,33.208949999999945,3480,2021101706
0,15,34.05694999999999,3480,2021101706
0,16,34.84695000000003,3480,2021101706
0,17,35.50875000000007,3480,2021101706
0,18,35.81349999999999,3480,2021101706
0,19,35.96399999999997,3480,2021101706
0,20,35.57570000000005,3480,2021101706
0,21,34.63135000000003,3480,2021101706
0,22,33.27440000000003,3480,2021101706
0,23,31.31760000000001,3480,2021101706
0,24,29.04480000000004,3480,2021101706
0,25,26.516700000000043,3480,2021101706
0,26,23.66455000000006,3480,2021101706
0,27,20.615650000000024,3480,2021101706
0,28,17.86855000000001,3480,2021101706
0,29,15.291250000000051,3480,2021101706
0,30,13.185099999999913,3480,2021101706
0,31,12.044100000000077,3480,2021101706
0,1,25.442849999999982,3502,2021101706
0,2,25.44285,3502,2021101706
0,3,25.514650000000003,3502,2021101706
0,4,25.512599999999978,3502,2021101706
0,5,25.61189999999997,3502,2021101706
0,6,25.697300000000027,3502,2021101706
0,7,25.851450000000035,3502,2021101706
0,8,26.169749999999933,3502,2021101706
0,9,26.525999999999975,3502,2021101706
0,10,26.811550000000036,3502,2021101706
0,11,27.02144999999995,3502,2021101706
0,12,27.129949999999983,3502,2021101706
0,13,27.412649999999957,3502,2021101706
0,14,27.928549999999976,3502,2021101706
0,15,28.45780000000007,3502,2021101706
0,16,28.95604999999992,3502,2021101706
0,17,29.616749999999996,3502,2021101706
0,18,30.10374999999997,3502,2021101706
0,19,30.69639999999999,3502,2021101706
0,20,31.155649999999987,3502,2021101706
0,21,31.422250000000005,3502,2021101706
0,22,31.45785000000001,3502,2021101706
0,23,30.985700000000044,3502,2021101706
0,24,30.288749999999993,3502,2021101706
0,25,29.33720000000008,3502,2021101706
0,26,28.05855000000005,3502,2021101706
0,27,26.340099999999996,3502,2021101706
0,28,24.391550000000002,3502,2021101706
0,29,22.49380000000005,3502,2021101706
0,30,20.515949999999982,3502,2021101706
0,31,18.597350000000027,3502,2021101706
0,32,16.68165000000001,3502,2021101706
0,33,14.977950000000039,3502,2021101706
0,34,11.818286625624006,3502,2021101706
0,35,10.650373382220344,3502,2021101706
0,36,9.577907445147838,3502,2021101706
0,37,9.010283949622044,3502,2021101706
0,38,8.579286092409607,3502,2021101706
0,39,7.954204551620286,3502,2021101706
0,40,8.261055421360552,3502,2021101706
0,41,9.156351743444544,3502,2021101706
0,42,10.58808399044526,3502,2021101706
0,43,14.725350000000056,3502,2021101706
0,44,16.27385000000005,3502,2021101706
0,45,17.998550000000055,3502,2021101706
0,46,19.702049999999986,3502,2021101706
0,1,27.20874999999994,3573,2021101706
0,2,27.208749999999938,3573,2021101706
0,3,27.20874999999994,3573,2021101706
0,4,27.192949999999932,3573,2021101706
0,5,27.144849999999984,3573,2021101706
0,6,27.11880000000001,3573,2021101706
0,7,27.189500000000002,3573,2021101706
0,8,27.205850000000012,3573,2021101706
0,9,27.3979,3573,2021101706
0,10,27.50990000000003,3573,2021101706
0,11,27.812399999999993,3573,2021101706
0,12,28.22594999999999,3573,2021101706
0,13,28.887200000000018,3573,2021101706
0,14,29.562399999999986,3573,2021101706
0,15,30.310200000000048,3573,2021101706
0,16,31.023499999999988,3573,2021101706
0,17,31.788700000000013,3573,2021101706
0,18,32.35874999999996,3573,2021101706
0,19,32.90045000000004,3573,2021101706
0,20,32.88035000000001,3573,2021101706
0,21,32.707150000000006,3573,2021101706
0,22,32.31624999999999,3573,2021101706
0,23,31.79300000000003,3573,2021101706
0,24,29.952756866910356,3573,2021101706
0,25,27.731379515530882,3573,2021101706
0,26,26.007520448864568,3573,2021101706
0,27,24.218019372334695,3573,2021101706
0,28,22.440345073469615,3573,2021101706
0,29,21.485751368276965,3573,2021101706
0,30,20.313940434462413,3573,2021101706
0,31,19.047841335301886,3573,2021101706
0,32,18.261675863938788,3573,2021101706
0,33,18.043521396155136,3573,2021101706
0,34,18.10936389425994,3573,2021101706
0,35,18.573115433171722,3573,2021101706
0,36,19.426087497743175,3573,2021101706
0,37,20.399784763672177,3573,2021101706
0,38,19.534146639269473,3573,2021101706
0,39,20.95135581051087,3573,2021101706
0,40,22.50342284988625,3573,2021101706
0,41,25.019828665590673,3573,2021101706
0,1,25.848649999999992,3606,2021101706
0,2,25.848649999999992,3606,2021101706
0,3,25.80370000000001,3606,2021101706
0,4,25.937499999999986,3606,2021101706
0,5,25.932000000000006,3606,2021101706
0,6,26.067999999999998,3606,2021101706
0,7,26.305899999999987,3606,2021101706
0,8,26.87130000000002,3606,2021101706
0,9,27.43509999999998,3606,2021101706
0,10,28.204149999999984,3606,2021101706
0,11,29.22425000000003,3606,2021101706
0,12,30.091650000000005,3606,2021101706
0,13,30.918449999999964,3606,2021101706
0,14,31.527150000000038,3606,2021101706
0,15,32.16840000000004,3606,2021101706
0,16,32.75869999999999,3606,2021101706
0,17,33.22085000000001,3606,2021101706
0,18,33.67864999999997,3606,2021101706
0,19,33.84175000000002,3606,2021101706
0,20,33.88860000000003,3606,2021101706
0,21,33.75984999999999,3606,2021101706
0,22,33.40950000000004,3606,2021101706
0,23,32.57175000000005,3606,2021101706
0,24,31.425900000000034,3606,2021101706
0,25,30.060499999999976,3606,2021101706
0,26,25.456591086799378,3606,2021101706
0,27,23.668045355549765,3606,2021101706
0,28,19.966212999304673,3606,2021101706
0,29,18.33638526267559,3606,2021101706
0,30,16.632016288474624,3606,2021101706
0,31,15.276677776147235,3606,2021101706
0,32,14.796999606600924,3606,2021101706
0,1,4.342350000000062,3633,2021101706
0,2,4.361650000000037,3633,2021101706
0,3,4.34985000000004,3633,2021101706
0,4,4.504350000000022,3633,2021101706
0,5,4.510550000000013,3633,2021101706
0,6,4.814549999999977,3633,2021101706
0,7,5.0168499999999785,3633,2021101706
0,8,5.15175000000003,3633,2021101706
0,9,5.860899999999965,3633,2021101706
0,10,6.925549999999993,3633,2021101706
0,11,8.415299999999997,3633,2021101706
0,12,10.294600000000028,3633,2021101706
0,13,12.27350000000009,3633,2021101706
0,14,14.606949999999946,3633,2021101706
0,15,17.284749999999967,3633,2021101706
0,16,20.257250000000035,3633,2021101706
0,17,23.4506,3633,2021101706
0,18,26.673250000000035,3633,2021101706
0,19,29.818099999999994,3633,2021101706
0,20,32.97749999999989,3633,2021101706
0,21,36.011150000000015,3633,2021101706
0,22,38.79994999999994,3633,2021101706
0,23,41.39824999999993,3633,2021101706
0,24,43.69845000000004,3633,2021101706
0,25,45.76719999999995,3633,2021101706
0,26,47.59570000000001,3633,2021101706
0,27,49.157200000000046,3633,2021101706
0,28,50.238300000000095,3633,2021101706
0,29,51.54040000000005,3633,2021101706
0,30,52.95040217295192,3633,2021101706
0,31,55.25465778506501,3633,2021101706
0,32,58.114512876733585,3633,2021101706
0,33,60.700638270834006,3633,2021101706
0,34,54.158201936123504,3633,2021101706
0,35,55.08322183533494,3633,2021101706
0,36,51.58492576744873,3633,2021101706
0,37,51.63693006779035,3633,2021101706
0,38,51.580038264022114,3633,2021101706
0,39,50.67259078154997,3633,2021101706
0,40,47.72050901988531,3633,2021101706
0,41,45.40646292489627,3633,2021101706
0,42,43.623560894258304,3633,2021101706
0,43,42.16778913936158,3633,2021101706
0,44,41.302709615253065,3633,2021101706
0,45,41.17888910127046,3633,2021101706
0,46,42.45125559531681,3633,2021101706
0,47,43.93609732794173,3633,2021101706
0,48,40.14699280648235,3633,2021101706
0,49,35.30396542541643,3633,2021101706
0,1,25.509400000000003,3672,2021101706
0,2,25.50939999999999,3672,2021101706
0,3,25.515000000000025,3672,2021101706
0,4,25.515800000000027,3672,2021101706
0,5,25.52260000000001,3672,2021101706
0,6,25.636049999999972,3672,2021101706
0,7,25.942099999999993,3672,2021101706
0,8,26.405700000000046,3672,2021101706
0,9,27.054300000000012,3672,2021101706
0,10,27.881249999999977,3672,2021101706
0,11,28.606600000000054,3672,2021101706
0,12,29.502150000000043,3672,2021101706
0,13,30.790450000000007,3672,2021101706
0,14,32.06785,3672,2021101706
0,15,33.282400000000045,3672,2021101706
0,16,34.38670000000003,3672,2021101706
0,17,35.22369999999998,3672,2021101706
0,18,35.655700000000046,3672,2021101706
0,19,35.73655000000004,3672,2021101706
0,20,34.86830000000001,3672,2021101706
0,21,31.60384021525446,3672,2021101706
0,22,27.2946537733984,3672,2021101706
0,23,24.425676389640746,3672,2021101706
0,24,20.75685705420794,3672,2021101706
0,25,17.526848092837284,3672,2021101706
0,26,14.159574783469719,3672,2021101706
0,27,13.007327790324949,3672,2021101706
0,28,12.004450128096023,3672,2021101706
0,29,11.529664074450539,3672,2021101706
0,1,25.02159999999997,3696,2021101706
0,2,25.069599999999987,3696,2021101706
0,3,25.11780000000005,3696,2021101706
0,4,25.223199999999984,3696,2021101706
0,5,25.248400000000046,3696,2021101706
0,6,25.350449999999977,3696,2021101706
0,7,25.517449999999993,3696,2021101706
0,8,25.678749999999997,3696,2021101706
0,9,25.82310000000004,3696,2021101706
0,10,25.980950000000036,3696,2021101706
0,11,26.113300000000002,3696,2021101706
0,12,26.33674999999998,3696,2021101706
0,13,26.501499999999986,3696,2021101706
0,14,26.507700000000007,3696,2021101706
0,15,26.44799999999999,3696,2021101706
0,16,26.08425,3696,2021101706
0,17,25.51879999999998,3696,2021101706
0,18,24.456999999999976,3696,2021101706
0,19,23.10634999999996,3696,2021101706
0,20,21.634799999999977,3696,2021101706
0,21,19.863149999999983,3696,2021101706
0,22,18.027249999999963,3696,2021101706
0,23,16.17510000000004,3696,2021101706
0,24,14.35939999999999,3696,2021101706
0,25,12.601949999999956,3696,2021101706
0,26,11.468150000000001,3696,2021101706
0,27,10.700999999999983,3696,2021101706
0,28,9.909499999999994,3696,2021101706
0,1,26.59440000000001,3720,2021101706
0,2,26.673799999999993,3720,2021101706
0,3,26.686199999999978,3720,2021101706
0,4,26.73480000000001,3720,2021101706
0,5,26.867100000000047,3720,2021101706
0,6,27.058499999999963,3720,2021101706
0,7,27.14869999999998,3720,2021101706
0,8,27.18925000000004,3720,2021101706
0,9,27.40315000000004,3720,2021101706
0,10,27.42144999999997,3720,2021101706
0,11,27.390499999999967,3720,2021101706
0,12,27.381450000000036,3720,2021101706
0,13,27.143100000000032,3720,2021101706
0,14,26.783349999999945,3720,2021101706
0,15,26.564850000000018,3720,2021101706
0,16,26.471549999999954,3720,2021101706
0,17,26.14605000000004,3720,2021101706
0,18,26.140899999999988,3720,2021101706
0,19,26.199200000000015,3720,2021101706
0,20,26.176600000000008,3720,2021101706
0,21,26.126649999999948,3720,2021101706
0,22,26.544150000000045,3720,2021101706
0,23,27.49585000000001,3720,2021101706
0,24,28.471199999999975,3720,2021101706
0,25,29.28155000000003,3720,2021101706
0,26,29.943099999999994,3720,2021101706
0,27,30.65504999999999,3720,2021101706
0,28,31.160800000000016,3720,2021101706
0,29,31.460050000000017,3720,2021101706
0,30,31.557600000000015,3720,2021101706
0,31,31.71639999999999,3720,2021101706
0,32,31.992900000000006,3720,2021101706
0,33,31.934799999999964,3720,2021101706
0,34,31.768399999999986,3720,2021101706
0,35,31.493549999999964,3720,2021101706
0,36,31.131050000000037,3720,2021101706
0,37,30.53794999999996,3720,2021101706
0,38,30.171649999999957,3720,2021101706
0,39,27.033848990435693,3720,2021101706
0,40,26.179579024584033,3720,2021101706
0,41,19.263126870852684,3720,2021101706
0,42,18.46593903312787,3720,2021101706
0,43,17.808515054496738,3720,2021101706
0,44,17.277035178587436,3720,2021101706
0,45,17.1284797647226,3720,2021101706
0,46,18.107322531776717,3720,2021101706
0,47,19.17083184892278,3720,2021101706
0,48,20.288641549219374,3720,2021101706
0,1,24.235050000000015,3744,2021101706
0,2,24.193750000000012,3744,2021101706
0,3,24.156900000000025,3744,2021101706
0,4,24.260449999999956,3744,2021101706
0,5,24.21870000000001,3744,2021101706
0,6,24.161349999999977,3744,2021101706
0,7,24.113350000000022,3744,2021101706
0,8,24.02050000000003,3744,2021101706
0,9,24.017900000000065,3744,2021101706
0,10,23.807049999999997,3744,2021101706
0,11,23.78779999999999,3744,2021101706
0,12,23.950749999999992,3744,2021101706
0,13,24.35719999999992,3744,2021101706
0,14,24.836000000000006,3744,2021101706
0,15,25.56225,3744,2021101706
0,16,26.279199999999946,3744,2021101706
0,17,27.10164999999995,3744,2021101706
0,18,27.777650000000037,3744,2021101706
0,19,28.304299999999976,3744,2021101706
0,20,28.748099999999972,3744,2021101706
0,21,28.861700000000027,3744,2021101706
0,22,28.737999999999943,3744,2021101706
0,23,26.965529515318387,3744,2021101706
0,24,26.493417153267256,3744,2021101706
0,25,25.91578675561457,3744,2021101706
0,26,25.422871488217282,3744,2021101706
0,27,25.090435072386786,3744,2021101706
0,28,25.16054693657894,3744,2021101706
0,29,25.40515539827627,3744,2021101706
0,30,25.834851842895883,3744,2021101706
0,31,26.717312986897078,3744,2021101706
0,32,27.63557166193963,3744,2021101706
0,33,28.826262312158054,3744,2021101706
0,34,30.33046387053583,3744,2021101706
0,35,32.231101208544686,3744,2021101706
0,36,34.397211947541564,3744,2021101706
0,37,36.68124530643994,3744,2021101706
0,38,39.00148147122301,3744,2021101706
0,39,41.24799239903734,3744,2021101706
0,40,43.68294830291876,3744,2021101706
0,41,24.54822636395732,3744,2021101706
0,42,20.84406585797496,3744,2021101706
0,43,20.563361812594607,3744,2021101706
0,44,20.268563239086557,3744,2021101706
0,45,18.537476413642175,3744,2021101706
0,46,18.28200765369522,3744,2021101706
0,47,18.32859467366037,3744,2021101706
0,1,24.562400000000032,3766,2021101706
0,2,24.546900000000033,3766,2021101706
0,3,24.55095000000003,3766,2021101706
0,4,24.575350000000036,3766,2021101706
0,5,24.558500000000027,3766,2021101706
0,6,24.62489999999998,3766,2021101706
0,7,24.698450000000012,3766,2021101706
0,8,24.841300000000064,3766,2021101706
0,9,25.01099999999999,3766,2021101706
0,10,25.219300000000022,3766,2021101706
0,11,25.51414999999998,3766,2021101706
0,12,26.162299999999963,3766,2021101706
0,13,26.787199999999995,3766,2021101706
0,14,27.48505,3766,2021101706
0,15,28.034950000000055,3766,2021101706
0,16,28.486950000000018,3766,2021101706
0,17,28.86679999999997,3766,2021101706
0,18,29.05340000000005,3766,2021101706
0,19,28.92665000000001,3766,2021101706
0,20,28.610800000000054,3766,2021101706
0,21,28.39555000000004,3766,2021101706
0,22,28.01825000000001,3766,2021101706
0,23,27.457250000000027,3766,2021101706
0,24,26.704800000000027,3766,2021101706
0,25,25.896849999999986,3766,2021101706
0,26,24.027465220781348,3766,2021101706
0,27,22.349248492337637,3766,2021101706
0,28,21.24684292301351,3766,2021101706
0,29,20.257790441347012,3766,2021101706
0,30,19.281652814114764,3766,2021101706
0,31,18.42955966501886,3766,2021101706
0,32,17.487170317202544,3766,2021101706
0,33,16.63851835254707,3766,2021101706
0,34,15.713812192882765,3766,2021101706
0,35,14.763155862351189,3766,2021101706
0,36,13.846611833278514,3766,2021101706
0,37,13.123233681629317,3766,2021101706
0,38,12.48304998697234,3766,2021101706
0,1,23.043650000000007,4114,2021101706
0,2,22.903199999999995,4114,2021101706
0,3,22.84679999999999,4114,2021101706
0,4,22.767199999999992,4114,2021101706
0,5,22.686249999999987,4114,2021101706
0,6,22.755400000000012,4114,2021101706
0,7,22.78690000000001,4114,2021101706
0,8,22.82634999999999,4114,2021101706
0,9,23.006700000000013,4114,2021101706
0,10,23.40779999999999,4114,2021101706
0,11,24.014350000000007,4114,2021101706
0,12,24.839999999999982,4114,2021101706
0,13,25.92445,4114,2021101706
0,14,27.071750000000016,4114,2021101706
0,15,28.123999999999985,4114,2021101706
0,16,29.107050000000008,4114,2021101706
0,17,29.962700000000023,4114,2021101706
0,18,30.584600000000012,4114,2021101706
0,19,30.940050000000006,4114,2021101706
0,20,30.915049999999997,4114,2021101706
0,21,30.42939999999999,4114,2021101706
0,22,29.519199999999994,4114,2021101706
0,23,28.15030000000001,4114,2021101706
0,24,26.43705,4114,2021101706
0,25,24.548100000000012,4114,2021101706
0,26,22.19100000000001,4114,2021101706
0,27,19.213666820135536,4114,2021101706
0,28,16.768203863305693,4114,2021101706
0,29,14.46191763547263,4114,2021101706
0,30,14.220150994503317,4114,2021101706
0,31,14.269509272618137,4114,2021101706
0,32,14.551133638206336,4114,2021101706
0,33,14.84141313527989,4114,2021101706
0,34,14.843625569480855,4114,2021101706
0,35,12.637609703049911,4114,2021101706
0,36,12.23542494501127,4114,2021101706
0,1,26.545350000000003,4138,2021101706
0,2,26.522800000000007,4138,2021101706
0,3,26.471600000000024,4138,2021101706
0,4,26.441749999999978,4138,2021101706
0,5,26.42909999999997,4138,2021101706
0,6,26.27954999999998,4138,2021101706
0,7,26.102700000000027,4138,2021101706
0,8,25.82005000000001,4138,2021101706
0,9,25.463350000000005,4138,2021101706
0,10,25.184399999999965,4138,2021101706
0,11,24.9077,4138,2021101706
0,12,24.82445,4138,2021101706
0,13,24.83939999999998,4138,2021101706
0,14,24.881349999999973,4138,2021101706
0,15,25.021800000000024,4138,2021101706
0,16,24.985200000000006,4138,2021101706
0,17,24.751649999999977,4138,2021101706
0,18,24.18195000000003,4138,2021101706
0,19,23.338050000000006,4138,2021101706
0,20,21.969949999999983,4138,2021101706
0,21,20.559400000000018,4138,2021101706
0,22,18.873700000000014,4138,2021101706
0,23,17.083300000000026,4138,2021101706
0,24,15.710400000000007,4138,2021101706
0,25,14.865199999999994,4138,2021101706
0,26,13.945200000000007,4138,2021101706
0,27,13.042300000000019,4138,2021101706
0,28,12.219200000000004,4138,2021101706
0,29,11.766300000000006,4138,2021101706
0,1,25.715150000000015,4162,2021101706
0,2,25.695899999999963,4162,2021101706
0,3,25.634699999999988,4162,2021101706
0,4,26.008950000000013,4162,2021101706
0,5,26.090149999999987,4162,2021101706
0,6,26.182199999999987,4162,2021101706
0,7,26.535499999999963,4162,2021101706
0,8,27.00775,4162,2021101706
0,9,27.55879999999999,4162,2021101706
0,10,28.17004999999997,4162,2021101706
0,11,28.89125000000001,4162,2021101706
0,12,29.49764999999998,4162,2021101706
0,13,30.11034999999999,4162,2021101706
0,14,30.639349999999983,4162,2021101706
0,15,30.959500000000016,4162,2021101706
0,16,31.076099999999993,4162,2021101706
0,17,30.962600000000002,4162,2021101706
0,18,30.527849999999987,4162,2021101706
0,19,29.751599999999975,4162,2021101706
0,20,28.55315000000001,4162,2021101706
0,21,27.11920000000002,4162,2021101706
0,22,25.348350000000003,4162,2021101706
0,23,23.4658,4162,2021101706
0,24,21.39689999999999,4162,2021101706
0,25,19.381549999999976,4162,2021101706
0,26,17.421299999999984,4162,2021101706
0,27,15.697349999999997,4162,2021101706
0,28,14.23575000000001,4162,2021101706
0,29,13.158050000000012,4162,2021101706
0,30,12.667300000000004,4162,2021101706
0,31,12.34690000000001,4162,2021101706
0,32,12.74399999999999,4162,2021101706
0,33,13.065599999999993,4162,2021101706
0,1,24.256400000000006,4186,2021101706
0,2,24.117699999999996,4186,2021101706
0,3,24.052700000000005,4186,2021101706
0,4,23.998500000000014,4186,2021101706
0,5,24.086250000000007,4186,2021101706
0,6,24.019899999999993,4186,2021101706
0,7,23.90434999999998,4186,2021101706
0,8,23.761200000000002,4186,2021101706
0,9,23.62610000000001,4186,2021101706
0,10,23.63395000000001,4186,2021101706
0,11,23.89285000000001,4186,2021101706
0,12,24.2149,4186,2021101706
0,13,24.62320000000002,4186,2021101706
0,14,25.207649999999987,4186,2021101706
0,15,25.725299999999976,4186,2021101706
0,16,26.124200000000023,4186,2021101706
0,17,26.377349999999986,4186,2021101706
0,18,26.25470000000002,4186,2021101706
0,19,25.918800000000015,4186,2021101706
0,20,25.306999999999995,4186,2021101706
0,21,24.27480000000003,4186,2021101706
0,22,23.00065000000003,4186,2021101706
0,23,21.592550000000013,4186,2021101706
0,24,20.073700000000006,4186,2021101706
0,25,18.473750000000003,4186,2021101706
0,26,16.910000000000004,4186,2021101706
0,27,15.318049999999994,4186,2021101706
0,28,13.902450000000012,4186,2021101706
0,29,12.470400000000005,4186,2021101706
0,30,11.196699999999993,4186,2021101706
0,31,10.311650000000022,4186,2021101706
0,32,9.651500000000015,4186,2021101706
0,33,9.582499999999994,4186,2021101706
0,34,9.929000000000029,4186,2021101706
0,35,10.91190000000001,4186,2021101706
0,36,12.147200000000009,4186,2021101706
0,37,13.604500000000021,4186,2021101706
0,38,15.168799999999997,4186,2021101706
0,39,16.997349999999983,4186,2021101706
0,1,25.41424999999994,4227,2021101706
0,2,25.464299999999987,4227,2021101706
0,3,25.413700000000013,4227,2021101706
0,4,25.413700000000013,4227,2021101706
0,5,25.446000000000044,4227,2021101706
0,6,25.361500000000024,4227,2021101706
0,7,25.368749999999977,4227,2021101706
0,8,25.29730000000003,4227,2021101706
0,9,25.11310000000001,4227,2021101706
