,frameId,Area,playId,gameId
0,16,26.335949999999972,3114,2021102405
0,17,26.379350000000013,3114,2021102405
0,18,26.203649999999996,3114,2021102405
0,19,25.702699999999993,3114,2021102405
0,20,24.96394999999996,3114,2021102405
0,21,23.999099999999956,3114,2021102405
0,22,22.842849999999963,3114,2021102405
0,23,21.673600000000032,3114,2021102405
0,24,20.398600000000012,3114,2021102405
0,25,19.177599999999995,3114,2021102405
0,26,18.131749999999993,3114,2021102405
0,27,17.155799999999978,3114,2021102405
0,28,16.504700000000046,3114,2021102405
0,1,26.57969999999997,3138,2021102405
0,2,26.534950000000023,3138,2021102405
0,3,26.57309999999997,3138,2021102405
0,4,26.446000000000026,3138,2021102405
0,5,26.271500000000024,3138,2021102405
0,6,26.27345000000004,3138,2021102405
0,7,26.433000000000003,3138,2021102405
0,8,26.964200000000073,3138,2021102405
0,9,27.718449999999976,3138,2021102405
0,10,28.860199999999907,3138,2021102405
0,11,30.179349999999964,3138,2021102405
0,12,31.644599999999983,3138,2021102405
0,13,33.09114999999998,3138,2021102405
0,14,34.44229999999999,3138,2021102405
0,15,35.53054999999999,3138,2021102405
0,16,36.22114999999995,3138,2021102405
0,17,36.59994999999996,3138,2021102405
0,18,36.37379999999997,3138,2021102405
0,19,35.44030000000006,3138,2021102405
0,20,31.42699395005006,3138,2021102405
0,21,29.517936240070576,3138,2021102405
0,22,27.407306692393174,3138,2021102405
0,23,25.568541196384274,3138,2021102405
0,24,23.74587298065624,3138,2021102405
0,25,21.863285807065306,3138,2021102405
0,26,20.62635427855968,3138,2021102405
0,27,19.582468575424915,3138,2021102405
0,28,18.786937936344756,3138,2021102405
0,29,18.100144925819247,3138,2021102405
0,1,26.489600000000053,3162,2021102405
0,2,25.99824999999999,3162,2021102405
0,3,25.59184999999995,3162,2021102405
0,4,25.22395000000001,3162,2021102405
0,5,24.823050000000023,3162,2021102405
0,6,24.42119999999998,3162,2021102405
0,7,24.21715000000005,3162,2021102405
0,8,24.048499999999986,3162,2021102405
0,9,24.094699999999957,3162,2021102405
0,10,24.432849999999963,3162,2021102405
0,11,24.932900000000025,3162,2021102405
0,12,25.473049999999972,3162,2021102405
0,13,26.136449999999982,3162,2021102405
0,14,26.950050000000008,3162,2021102405
0,15,27.602599999999956,3162,2021102405
0,16,28.105999999999945,3162,2021102405
0,17,28.41899999999997,3162,2021102405
0,18,28.649249999999952,3162,2021102405
0,19,28.51270000000001,3162,2021102405
0,20,27.980999999999987,3162,2021102405
0,21,26.994800000000044,3162,2021102405
0,22,25.45595000000002,3162,2021102405
0,23,21.232378569043004,3162,2021102405
0,24,17.985666668276444,3162,2021102405
0,25,15.72339677083023,3162,2021102405
0,26,13.347092217492715,3162,2021102405
0,27,12.636754553489366,3162,2021102405
0,28,12.515205231646949,3162,2021102405
0,29,13.593849296227422,3162,2021102405
0,30,14.218354184436542,3162,2021102405
0,31,14.72955185907368,3162,2021102405
0,32,14.180845695428314,3162,2021102405
0,33,13.872690787763476,3162,2021102405
0,34,14.263346549860978,3162,2021102405
0,35,15.203617037082418,3162,2021102405
0,36,16.486630638263044,3162,2021102405
0,37,17.703909793773754,3162,2021102405
0,38,18.73794780995069,3162,2021102405
0,1,27.598250000000014,3186,2021102405
0,2,27.44809999999996,3186,2021102405
0,3,27.197199999999974,3186,2021102405
0,4,26.93504999999997,3186,2021102405
0,5,26.590999999999994,3186,2021102405
0,6,26.378099999999975,3186,2021102405
0,7,26.111250000000055,3186,2021102405
0,8,26.01139999999997,3186,2021102405
0,9,26.001599999999993,3186,2021102405
0,10,25.95284999999995,3186,2021102405
0,11,26.198049999999974,3186,2021102405
0,12,26.815099999999987,3186,2021102405
0,13,27.395850000000014,3186,2021102405
0,14,27.85155,3186,2021102405
0,15,28.12025000000001,3186,2021102405
0,16,28.220199999999995,3186,2021102405
0,17,28.329650000000004,3186,2021102405
0,18,28.138699999999975,3186,2021102405
0,19,27.752800000000022,3186,2021102405
0,20,27.05310000000007,3186,2021102405
0,21,26.21440000000001,3186,2021102405
0,22,25.02575000000003,3186,2021102405
0,23,23.67900000000001,3186,2021102405
0,24,22.12940000000003,3186,2021102405
0,25,20.421300000000016,3186,2021102405
0,26,17.432315350141145,3186,2021102405
0,27,15.23700021138981,3186,2021102405
0,28,13.174002469424098,3186,2021102405
0,29,11.375459578482078,3186,2021102405
0,30,9.84181050528235,3186,2021102405
0,31,8.673312431342756,3186,2021102405
0,32,7.837771060806399,3186,2021102405
0,33,7.35359407968092,3186,2021102405
0,1,27.11620000000005,3210,2021102405
0,2,26.787850000000034,3210,2021102405
0,3,26.47109999999992,3210,2021102405
0,4,26.17500000000006,3210,2021102405
0,5,26.002600000000037,3210,2021102405
0,6,25.779200000000046,3210,2021102405
0,7,25.525300000000033,3210,2021102405
0,8,25.32180000000002,3210,2021102405
0,9,25.262399999999992,3210,2021102405
0,10,25.149549999999998,3210,2021102405
0,11,25.264199999999953,3210,2021102405
0,12,25.48710000000005,3210,2021102405
0,13,25.870749999999983,3210,2021102405
0,14,26.298200000000023,3210,2021102405
0,15,26.695600000000013,3210,2021102405
0,16,27.066250000000014,3210,2021102405
0,17,27.351150000000004,3210,2021102405
0,18,27.416550000000008,3210,2021102405
0,19,27.301799999999986,3210,2021102405
0,20,27.030700000000024,3210,2021102405
0,21,26.731550000000073,3210,2021102405
0,22,26.275400000000015,3210,2021102405
0,23,25.68810000000003,3210,2021102405
0,24,24.90630000000006,3210,2021102405
0,25,24.069800000000033,3210,2021102405
0,26,23.232850000000006,3210,2021102405
0,27,22.119750000000014,3210,2021102405
0,28,21.008999999999983,3210,2021102405
0,29,19.87560000000004,3210,2021102405
0,30,18.591299999999993,3210,2021102405
0,31,17.22955,3210,2021102405
0,32,16.039100000000023,3210,2021102405
0,33,14.765200000000007,3210,2021102405
0,34,13.586750000000015,3210,2021102405
0,35,12.569150000000008,3210,2021102405
0,36,11.598200000000002,3210,2021102405
0,37,9.519650750407374,3210,2021102405
0,38,8.380063054497642,3210,2021102405
0,39,7.863156968663398,3210,2021102405
0,40,7.713439526151887,3210,2021102405
0,41,7.9843324581461035,3210,2021102405
0,42,8.378826632371437,3210,2021102405
0,43,7.800245221833285,3210,2021102405
0,44,8.277719316336968,3210,2021102405
0,45,9.060821019217295,3210,2021102405
0,46,10.056710240117178,3210,2021102405
0,47,11.344718002333654,3210,2021102405
0,1,27.80814999999998,3232,2021102405
0,2,27.53289999999996,3232,2021102405
0,3,27.3013,3232,2021102405
0,4,27.03454999999999,3232,2021102405
0,5,26.901600000000023,3232,2021102405
0,6,26.73870000000006,3232,2021102405
0,7,26.56230000000004,3232,2021102405
0,8,26.47439999999997,3232,2021102405
0,9,26.277250000000016,3232,2021102405
0,10,26.025600000000047,3232,2021102405
0,11,25.91915000000001,3232,2021102405
0,12,26.008600000000033,3232,2021102405
0,13,26.316250000000014,3232,2021102405
0,14,26.391899999999985,3232,2021102405
0,15,26.885700000000014,3232,2021102405
0,16,27.338600000000014,3232,2021102405
0,17,27.83000000000009,3232,2021102405
0,18,28.303750000000022,3232,2021102405
0,19,28.708750000000055,3232,2021102405
0,20,29.025250000000014,3232,2021102405
0,21,28.91905000000008,3232,2021102405
0,22,28.674849999999992,3232,2021102405
0,23,28.103400000000057,3232,2021102405
0,24,27.062900000000056,3232,2021102405
0,25,25.615550000000024,3232,2021102405
0,26,23.808650000000014,3232,2021102405
0,27,21.833500000000036,3232,2021102405
0,28,17.96755293893264,3232,2021102405
0,29,15.293247294137142,3232,2021102405
0,30,12.791568095017519,3232,2021102405
0,31,11.033288401681913,3232,2021102405
0,32,9.559105425569042,3232,2021102405
0,33,8.292976753096488,3232,2021102405
0,34,7.060488542070614,3232,2021102405
0,35,5.701084754834355,3232,2021102405
0,36,5.12895270227374,3232,2021102405
0,37,6.084340489458468,3232,2021102405
0,38,6.574345329866856,3232,2021102405
0,39,7.756176601477959,3232,2021102405
0,40,8.557071127540393,3232,2021102405
0,41,9.720341522094817,3232,2021102405
0,42,11.106600890492189,3232,2021102405
0,43,12.54673192102585,3232,2021102405
0,44,12.581945960171836,3232,2021102405
0,45,13.81401779590486,3232,2021102405
0,46,15.097624263446212,3232,2021102405
0,47,20.022186015502527,3232,2021102405
0,48,17.735012173364815,3232,2021102405
0,49,18.851265578220197,3232,2021102405
0,50,19.76789932127644,3232,2021102405
0,51,22.250452891543347,3232,2021102405
0,52,25.19020226827959,3232,2021102405
0,53,28.601454570274946,3232,2021102405
0,54,28.86321031217668,3232,2021102405
0,55,31.629174066502216,3232,2021102405
0,56,34.31506631393626,3232,2021102405
0,57,36.76137562701413,3232,2021102405
0,58,38.78886763100111,3232,2021102405
0,1,26.316350000000075,3258,2021102405
0,2,26.17754999999996,3258,2021102405
0,3,26.07010000000004,3258,2021102405
0,4,25.997099999999993,3258,2021102405
0,5,25.877499999999994,3258,2021102405
0,6,25.75600000000003,3258,2021102405
0,7,25.534450000000028,3258,2021102405
0,8,25.48620000000008,3258,2021102405
0,9,25.405050000000042,3258,2021102405
0,10,25.43310000000003,3258,2021102405
0,11,25.475749999999994,3258,2021102405
0,12,25.578849999999967,3258,2021102405
0,13,25.49685000000006,3258,2021102405
0,14,25.30635000000003,3258,2021102405
0,15,25.486949999999972,3258,2021102405
0,16,25.741900000000072,3258,2021102405
0,17,26.080400000000058,3258,2021102405
0,18,26.51645000000005,3258,2021102405
0,19,27.09840000000002,3258,2021102405
0,20,27.72769999999994,3258,2021102405
0,21,28.3199,3258,2021102405
0,22,28.993150000000036,3258,2021102405
0,23,29.325000000000028,3258,2021102405
0,24,29.79740000000005,3258,2021102405
0,25,30.387299999999946,3258,2021102405
0,26,30.017347673879264,3258,2021102405
0,27,29.48064496237219,3258,2021102405
0,28,28.766069266081857,3258,2021102405
0,29,27.89230177599073,3258,2021102405
0,30,26.782877856890796,3258,2021102405
0,31,25.58864585393365,3258,2021102405
0,32,24.199147415136387,3258,2021102405
0,33,22.803061199729214,3258,2021102405
0,34,20.664753868920368,3258,2021102405
0,35,19.247511726997033,3258,2021102405
0,36,17.83267741964523,3258,2021102405
0,37,16.011502011377946,3258,2021102405
0,38,15.129592111131533,3258,2021102405
0,39,14.007744955745112,3258,2021102405
0,40,13.109279176415571,3258,2021102405
0,41,12.248681920374485,3258,2021102405
0,42,11.353470813254495,3258,2021102405
0,43,10.919141638542914,3258,2021102405
0,1,26.76760000000003,3280,2021102405
0,2,26.653149999999982,3280,2021102405
0,3,26.604049999999983,3280,2021102405
0,4,26.377849999999974,3280,2021102405
0,5,26.100799999999982,3280,2021102405
0,6,25.834049999999987,3280,2021102405
0,7,25.3833,3280,2021102405
0,8,25.090799999999973,3280,2021102405
0,9,24.972750000000048,3280,2021102405
0,10,25.03064999999997,3280,2021102405
0,11,25.394249999999992,3280,2021102405
0,12,25.701650000000036,3280,2021102405
0,13,26.12805,3280,2021102405
0,14,26.44475000000002,3280,2021102405
0,15,26.655200000000026,3280,2021102405
0,16,26.931899999999985,3280,2021102405
0,17,27.065800000000024,3280,2021102405
0,18,27.328900000000033,3280,2021102405
0,19,27.53119999999998,3280,2021102405
0,20,27.624750000000017,3280,2021102405
0,21,27.377100000000006,3280,2021102405
0,22,26.931750000000044,3280,2021102405
0,23,26.253149999999927,3280,2021102405
0,24,25.245050000000017,3280,2021102405
0,25,19.5495537923482,3280,2021102405
0,26,18.23234715420864,3280,2021102405
0,27,14.074125869607395,3280,2021102405
0,28,17.263553852188743,3280,2021102405
0,29,16.932910508936423,3280,2021102405
0,30,16.683756036956517,3280,2021102405
0,31,16.47438756089379,3280,2021102405
0,32,15.930689559450496,3280,2021102405
0,33,15.21396355710295,3280,2021102405
0,34,14.196286746127466,3280,2021102405
0,35,13.667321092008534,3280,2021102405
0,36,13.601767368581676,3280,2021102405
0,37,14.185255202626431,3280,2021102405
0,38,13.73262469037048,3280,2021102405
0,39,13.117573227794404,3280,2021102405
0,40,12.650250000000035,3280,2021102405
0,41,12.032400000000015,3280,2021102405
0,42,13.330799999999982,3280,2021102405
0,43,14.289200000000019,3280,2021102405
0,44,15.0591,3280,2021102405
0,45,15.221249588771052,3280,2021102405
0,46,15.135973001573182,3280,2021102405
0,47,14.905661886143697,3280,2021102405
0,48,15.516422828721739,3280,2021102405
0,49,11.333235736962306,3280,2021102405
0,50,11.525340174243237,3280,2021102405
0,51,8.496010514720362,3280,2021102405
0,52,8.998509786613274,3280,2021102405
0,53,9.20505745462531,3280,2021102405
0,54,10.043028373556174,3280,2021102405
0,55,11.3711972757824,3280,2021102405
0,56,12.850451973368052,3280,2021102405
0,57,13.145604619366514,3280,2021102405
0,58,13.766329932803618,3280,2021102405
0,59,14.969028554215551,3280,2021102405
0,60,16.480631128455435,3280,2021102405
0,61,18.57357520024842,3280,2021102405
0,62,20.657361115491856,3280,2021102405
0,63,22.9324507347162,3280,2021102405
0,64,25.40628847961876,3280,2021102405
0,65,32.72627319967249,3280,2021102405
0,66,21.38787259862767,3280,2021102405
0,67,23.870901135525415,3280,2021102405
0,68,26.828816822243994,3280,2021102405
0,1,28.126000000000005,3312,2021102405
0,2,27.917650000000002,3312,2021102405
0,3,27.763449999999967,3312,2021102405
0,4,27.67759999999999,3312,2021102405
0,5,27.4745,3312,2021102405
0,6,27.33364999999999,3312,2021102405
0,7,27.190599999999986,3312,2021102405
0,8,26.94210000000001,3312,2021102405
0,9,26.716549999999977,3312,2021102405
0,10,26.548299999999983,3312,2021102405
0,11,26.31670000000002,3312,2021102405
0,12,26.00485000000003,3312,2021102405
0,13,25.741,3312,2021102405
0,14,25.510249999999964,3312,2021102405
0,15,25.276999999999994,3312,2021102405
0,16,24.966600000000007,3312,2021102405
0,17,24.719099999999983,3312,2021102405
0,18,24.496050000000018,3312,2021102405
0,19,24.348299999999995,3312,2021102405
0,20,24.02675,3312,2021102405
0,21,23.586149999999993,3312,2021102405
0,22,23.042399999999986,3312,2021102405
0,23,22.506600000000002,3312,2021102405
0,24,21.944249999999997,3312,2021102405
0,25,21.280350000000002,3312,2021102405
0,26,20.719399999999993,3312,2021102405
0,27,20.05955,3312,2021102405
0,28,19.14420180704765,3312,2021102405
0,29,19.291297257158266,3312,2021102405
0,30,19.66620153696841,3312,2021102405
0,31,20.12196524818785,3312,2021102405
0,32,21.00511611457174,3312,2021102405
0,33,22.17675232157361,3312,2021102405
0,34,23.377121642729414,3312,2021102405
0,35,25.008719689788585,3312,2021102405
0,36,28.348150000000008,3312,2021102405
0,37,29.90624999999999,3312,2021102405
0,38,31.570649999999993,3312,2021102405
0,39,32.92080000000002,3312,2021102405
0,40,34.07535000000002,3312,2021102405
0,41,33.250347916666655,3312,2021102405
0,42,33.696089798728806,3312,2021102405
0,43,34.30111029546646,3312,2021102405
0,44,34.95185367965367,3312,2021102405
0,45,35.26559042767397,3312,2021102405
0,46,35.443624276905105,3312,2021102405
0,47,35.703355145531425,3312,2021102405
0,48,36.14960538846833,3312,2021102405
0,1,26.338749999999983,3334,2021102405
0,2,26.19710000000001,3334,2021102405
0,3,26.00995000000002,3334,2021102405
0,4,25.890649999999987,3334,2021102405
0,5,25.82255,3334,2021102405
0,6,25.732900000000008,3334,2021102405
0,7,25.616499999999995,3334,2021102405
0,8,25.501700000000042,3334,2021102405
0,9,25.272500000000008,3334,2021102405
0,10,25.0399,3334,2021102405
0,11,24.8686,3334,2021102405
0,12,24.781850000000023,3334,2021102405
0,13,24.778649999999992,3334,2021102405
0,14,24.853900000000007,3334,2021102405
0,15,24.767500000000016,3334,2021102405
0,16,24.744399999999995,3334,2021102405
0,17,24.60410000000002,3334,2021102405
0,18,24.063799999999983,3334,2021102405
0,19,23.44430000000002,3334,2021102405
0,20,22.450100000000013,3334,2021102405
0,21,21.304449999999964,3334,2021102405
0,22,19.79155000000001,3334,2021102405
0,23,17.925899999999967,3334,2021102405
0,24,15.807000000000004,3334,2021102405
0,25,13.481900000000014,3334,2021102405
0,26,12.914949999999983,3334,2021102405
0,27,13.429550000000006,3334,2021102405
0,28,12.96102011307617,3334,2021102405
0,29,12.977182408260072,3334,2021102405
0,30,12.50252314826332,3334,2021102405
0,31,12.196911291062413,3334,2021102405
0,32,12.325980422660656,3334,2021102405
0,33,12.855554275948776,3334,2021102405
0,34,13.38278598169759,3334,2021102405
0,35,13.15894147694401,3334,2021102405
0,1,27.482650000000017,3358,2021102405
0,2,27.438600000000015,3358,2021102405
0,3,27.371600000000036,3358,2021102405
0,4,27.220549999999985,3358,2021102405
0,5,27.1682,3358,2021102405
0,6,27.106499999999997,3358,2021102405
0,7,26.9627,3358,2021102405
0,8,26.906300000000023,3358,2021102405
0,9,26.720250000000018,3358,2021102405
0,10,26.60025,3358,2021102405
0,11,26.350250000000035,3358,2021102405
0,12,26.193849999999987,3358,2021102405
0,13,26.038700000000006,3358,2021102405
0,14,25.89885,3358,2021102405
0,15,25.85120000000001,3358,2021102405
0,16,26.029900000000026,3358,2021102405
0,17,26.308550000000018,3358,2021102405
0,18,26.630600000000015,3358,2021102405
0,19,27.063249999999993,3358,2021102405
0,20,27.435899999999986,3358,2021102405
0,21,27.73689999999998,3358,2021102405
0,22,27.758950000000006,3358,2021102405
0,23,27.61094999999999,3358,2021102405
0,24,27.545149999999992,3358,2021102405
0,25,27.141550000000016,3358,2021102405
0,26,21.69395527339741,3358,2021102405
0,27,20.646352818897753,3358,2021102405
0,28,19.558797371616848,3358,2021102405
0,29,18.552561966932267,3358,2021102405
0,30,17.691604762900383,3358,2021102405
0,31,17.100370007531733,3358,2021102405
0,32,16.798967336404374,3358,2021102405
0,33,16.705439020853365,3358,2021102405
0,34,16.746687173874065,3358,2021102405
0,35,17.576605550072127,3358,2021102405
0,36,18.664451900044362,3358,2021102405
0,37,19.876012680833878,3358,2021102405
0,38,9.620281100526773,3358,2021102405
0,39,7.996804019207345,3358,2021102405
0,40,8.377436615131618,3358,2021102405
0,41,10.0564698263588,3358,2021102405
0,42,9.271056686556138,3358,2021102405
0,43,9.743394805371409,3358,2021102405
0,44,10.212724368664444,3358,2021102405
0,1,28.09674999999998,3380,2021102405
0,2,27.97820000000002,3380,2021102405
0,3,27.79034999999999,3380,2021102405
0,4,27.610349999999997,3380,2021102405
0,5,27.40639999999997,3380,2021102405
0,6,27.349700000000013,3380,2021102405
0,7,27.108350000000012,3380,2021102405
0,8,26.927349999999976,3380,2021102405
0,9,26.859949999999984,3380,2021102405
0,10,26.76749999999999,3380,2021102405
0,11,26.893749999999983,3380,2021102405
0,12,27.002000000000024,3380,2021102405
0,13,27.164550000000016,3380,2021102405
0,14,27.331500000000016,3380,2021102405
0,15,27.609900000000007,3380,2021102405
0,16,27.84065000000001,3380,2021102405
0,17,27.98045000000001,3380,2021102405
0,18,28.23399999999998,3380,2021102405
0,19,28.52235000000003,3380,2021102405
0,20,28.868950000000023,3380,2021102405
0,21,29.152900000000002,3380,2021102405
0,22,29.527949999999993,3380,2021102405
0,23,29.949199999999976,3380,2021102405
0,24,30.3224,3380,2021102405
0,25,30.713599999999996,3380,2021102405
0,26,31.060250000000025,3380,2021102405
0,27,31.30510000000002,3380,2021102405
0,28,31.365449999999992,3380,2021102405
0,29,31.28690000000004,3380,2021102405
0,30,31.057350000000028,3380,2021102405
0,31,30.580099999999987,3380,2021102405
0,32,29.820850000000007,3380,2021102405
0,33,28.91985000000001,3380,2021102405
0,34,27.827100000000016,3380,2021102405
0,35,26.479499999999994,3380,2021102405
0,36,25.02945000000003,3380,2021102405
0,37,23.652600000000035,3380,2021102405
0,38,22.37140000000001,3380,2021102405
0,39,21.261250000000015,3380,2021102405
0,40,20.316550000000014,3380,2021102405
0,41,19.654200000000003,3380,2021102405
0,42,19.24630000000001,3380,2021102405
0,1,28.699499999999997,3421,2021102405
0,2,28.549800000000005,3421,2021102405
0,3,28.51635,3421,2021102405
0,4,28.459000000000003,3421,2021102405
0,5,28.31565,3421,2021102405
0,6,28.107800000000008,3421,2021102405
0,7,28.04100000000001,3421,2021102405
0,8,27.98315,3421,2021102405
0,9,27.799899999999994,3421,2021102405
0,10,27.58205000000001,3421,2021102405
0,11,27.288000000000018,3421,2021102405
0,12,26.941100000000002,3421,2021102405
0,13,26.64810000000001,3421,2021102405
0,14,26.354000000000003,3421,2021102405
0,15,26.240249999999993,3421,2021102405
0,16,25.960350000000005,3421,2021102405
0,17,25.87165,3421,2021102405
0,18,26.230600000000003,3421,2021102405
0,19,26.823050000000002,3421,2021102405
0,20,27.829900000000002,3421,2021102405
0,21,28.847150000000003,3421,2021102405
0,22,30.05815000000002,3421,2021102405
0,23,31.204399999999985,3421,2021102405
0,24,32.19474999999998,3421,2021102405
0,25,33.02389999999998,3421,2021102405
0,26,33.325299999999984,3421,2021102405
0,27,33.53095000000003,3421,2021102405
0,28,33.25785000000001,3421,2021102405
0,29,32.78175000000002,3421,2021102405
0,30,32.05500000000001,3421,2021102405
0,31,31.144049999999986,3421,2021102405
0,32,30.164149999999974,3421,2021102405
0,33,29.149799999999985,3421,2021102405
0,34,28.246600000000004,3421,2021102405
0,35,27.278649999999978,3421,2021102405
0,36,26.576650000000026,3421,2021102405
0,37,26.11615000000001,3421,2021102405
0,38,25.807999999999986,3421,2021102405
0,39,25.71509999999998,3421,2021102405
0,40,25.645650000000025,3421,2021102405
0,41,25.68865000000001,3421,2021102405
0,1,29.00220000000001,3443,2021102405
0,2,28.767799999999994,3443,2021102405
0,3,28.398599999999988,3443,2021102405
0,4,28.196399999999986,3443,2021102405
0,5,27.888600000000004,3443,2021102405
0,6,27.702749999999988,3443,2021102405
0,7,27.465299999999996,3443,2021102405
0,8,27.300000000000008,3443,2021102405
0,9,27.1216,3443,2021102405
0,10,27.09169999999998,3443,2021102405
0,11,27.106950000000015,3443,2021102405
0,12,27.29365,3443,2021102405
0,13,27.55270000000002,3443,2021102405
0,14,27.887100000000018,3443,2021102405
0,15,28.630050000000004,3443,2021102405
0,16,29.47834999999999,3443,2021102405
0,17,30.408800000000006,3443,2021102405
0,18,31.449499999999986,3443,2021102405
0,19,32.33080000000001,3443,2021102405
0,20,33.061199999999985,3443,2021102405
0,21,33.50129999999997,3443,2021102405
0,22,33.693450000000034,3443,2021102405
0,23,33.339800000000025,3443,2021102405
0,24,31.586717934194887,3443,2021102405
0,25,29.40629503416627,3443,2021102405
0,26,26.638639883991637,3443,2021102405
0,27,19.985798576508873,3443,2021102405
0,28,15.898232985095172,3443,2021102405
0,29,13.29922458254131,3443,2021102405
0,30,11.211035396091306,3443,2021102405
0,31,9.729197405572716,3443,2021102405
0,32,7.31805514084138,3443,2021102405
0,33,6.638390114899709,3443,2021102405
0,34,6.034898925133238,3443,2021102405
0,35,5.338006504696847,3443,2021102405
0,36,4.732134705206671,3443,2021102405
0,37,4.25616844222557,3443,2021102405
0,38,3.9149437367632243,3443,2021102405
0,39,4.027987112580568,3443,2021102405
0,40,4.262306743458855,3443,2021102405
0,41,4.69766875031616,3443,2021102405
0,42,5.510201392662257,3443,2021102405
0,43,7.219217696879554,3443,2021102405
0,44,8.291105943202997,3443,2021102405
0,45,8.899435776364255,3443,2021102405
0,46,10.495909203438682,3443,2021102405
0,47,11.07758486915324,3443,2021102405
0,48,10.85632097965654,3443,2021102405
0,49,10.190394968945993,3443,2021102405
0,50,8.573880962285276,3443,2021102405
0,51,8.178524497055536,3443,2021102405
0,52,7.721702071394997,3443,2021102405
0,53,7.190866107332458,3443,2021102405
0,54,6.680873560928548,3443,2021102405
0,1,29.521349999999988,3462,2021102405
0,2,29.351649999999978,3462,2021102405
0,3,29.21704999999999,3462,2021102405
0,4,28.996550000000006,3462,2021102405
0,5,28.82020000000003,3462,2021102405
0,6,28.678400000000025,3462,2021102405
0,7,28.48280000000001,3462,2021102405
0,8,28.196850000000026,3462,2021102405
0,9,27.89115,3462,2021102405
0,10,27.723049999999983,3462,2021102405
0,11,27.57765000000003,3462,2021102405
0,12,27.426000000000016,3462,2021102405
0,13,27.044449999999987,3462,2021102405
0,14,26.698900000000023,3462,2021102405
0,15,26.701399999999992,3462,2021102405
0,16,27.01785,3462,2021102405
0,17,27.442650000000018,3462,2021102405
0,18,27.839200000000027,3462,2021102405
0,19,28.283149999999996,3462,2021102405
0,20,28.59945000000001,3462,2021102405
0,21,28.439700000000016,3462,2021102405
0,22,28.061550000000025,3462,2021102405
0,23,27.31665000000001,3462,2021102405
0,24,26.249950000000023,3462,2021102405
0,25,24.82245,3462,2021102405
0,26,23.318199999999976,3462,2021102405
0,27,21.794300000000007,3462,2021102405
0,28,20.18929999999999,3462,2021102405
0,29,18.53680000000002,3462,2021102405
0,30,17.095399999999977,3462,2021102405
0,31,15.798900000000005,3462,2021102405
0,32,14.575700000000012,3462,2021102405
0,33,8.768793420754536,3462,2021102405
0,34,8.775185181120454,3462,2021102405
0,35,8.451433229246529,3462,2021102405
0,36,7.997879634154389,3462,2021102405
0,37,7.633194876295939,3462,2021102405
0,38,7.94841996683416,3462,2021102405
0,39,9.383799712214369,3462,2021102405
0,40,9.073270220974681,3462,2021102405
0,1,27.94585,3484,2021102405
0,2,27.578999999999994,3484,2021102405
0,3,27.12964999999997,3484,2021102405
0,4,26.74959999999998,3484,2021102405
0,5,26.50609999999997,3484,2021102405
0,6,26.409749999999974,3484,2021102405
0,7,26.297250000000027,3484,2021102405
0,8,26.264700000000012,3484,2021102405
0,9,26.323850000000007,3484,2021102405
0,10,26.552800000000033,3484,2021102405
0,11,26.73115,3484,2021102405
0,12,27.09905,3484,2021102405
0,13,27.349849999999982,3484,2021102405
0,14,27.771299999999993,3484,2021102405
0,15,28.34609999999998,3484,2021102405
0,16,28.928950000000007,3484,2021102405
0,17,29.22180000000002,3484,2021102405
0,18,29.54200000000002,3484,2021102405
0,19,29.699000000000005,3484,2021102405
0,20,29.88395000000002,3484,2021102405
0,21,30.09530000000001,3484,2021102405
0,22,30.202499999999997,3484,2021102405
0,23,30.0882,3484,2021102405
0,24,30.111500000000014,3484,2021102405
0,25,30.019800000000018,3484,2021102405
0,26,30.00529999999998,3484,2021102405
0,27,30.225599999999968,3484,2021102405
0,28,30.34410000000003,3484,2021102405
0,29,30.413149999999998,3484,2021102405
0,30,30.350999999999985,3484,2021102405
0,31,30.49719999999999,3484,2021102405
0,32,30.656200000000027,3484,2021102405
0,33,30.748500000000014,3484,2021102405
0,34,30.687499999999986,3484,2021102405
0,35,30.614249999999988,3484,2021102405
0,36,30.253349999999983,3484,2021102405
0,37,26.207568894479365,3484,2021102405
0,38,23.879988921974842,3484,2021102405
0,39,22.044257073455157,3484,2021102405
0,40,19.872390017688684,3484,2021102405
0,41,18.53492236125659,3484,2021102405
0,42,18.214744909258684,3484,2021102405
0,43,17.222701981507765,3484,2021102405
0,44,17.403587786200536,3484,2021102405
0,45,15.758197120608962,3484,2021102405
0,46,15.245612242848654,3484,2021102405
0,47,14.992179278137066,3484,2021102405
0,48,15.965766380998291,3484,2021102405
0,49,16.903707367770245,3484,2021102405
0,50,18.137791479004576,3484,2021102405
0,51,15.846349278494927,3484,2021102405
0,52,17.64500068796937,3484,2021102405
0,53,21.76820440759702,3484,2021102405
0,54,18.170781914443758,3484,2021102405
0,55,17.98338553173527,3484,2021102405
0,56,29.374801225805967,3484,2021102405
0,57,28.688216669759694,3484,2021102405
0,58,33.919399999999996,3484,2021102405
0,59,33.42840000000003,3484,2021102405
0,60,24.342549628617093,3484,2021102405
0,1,23.90089999999996,3666,2021102405
0,2,23.743150000000014,3666,2021102405
0,3,23.694700000000026,3666,2021102405
0,4,23.647000000000048,3666,2021102405
0,5,23.578500000000005,3666,2021102405
0,6,23.667049999999957,3666,2021102405
0,7,23.77630000000002,3666,2021102405
0,8,23.925650000000033,3666,2021102405
0,9,24.611150000000016,3666,2021102405
0,10,24.780149999999992,3666,2021102405
0,11,25.093200000000028,3666,2021102405
