,frameId,Area,playId,gameId
0,44,25.36302638195857,3069,2021103106
0,45,23.76217259910448,3069,2021103106
0,46,22.27427893582803,3069,2021103106
0,47,20.91874423300649,3069,2021103106
0,48,19.604532419388626,3069,2021103106
0,49,18.380152035109123,3069,2021103106
0,1,25.661999999999992,3091,2021103106
0,2,25.671100000000017,3091,2021103106
0,3,25.713750000000026,3091,2021103106
0,4,25.622400000000003,3091,2021103106
0,5,25.52015000000002,3091,2021103106
0,6,25.39529999999999,3091,2021103106
0,7,25.327899999999985,3091,2021103106
0,8,25.256500000000006,3091,2021103106
0,9,25.330900000000018,3091,2021103106
0,10,25.4286,3091,2021103106
0,11,25.492250000000006,3091,2021103106
0,12,25.611300000000004,3091,2021103106
0,13,25.79749999999998,3091,2021103106
0,14,26.08459999999997,3091,2021103106
0,15,26.283400000000032,3091,2021103106
0,16,26.574800000000025,3091,2021103106
0,17,26.842299999999987,3091,2021103106
0,18,27.145450000000018,3091,2021103106
0,19,27.3977,3091,2021103106
0,20,27.578299999999984,3091,2021103106
0,21,27.68225000000001,3091,2021103106
0,22,27.745699999999985,3091,2021103106
0,23,27.459799999999994,3091,2021103106
0,24,26.961249999999986,3091,2021103106
0,25,26.290199999999995,3091,2021103106
0,26,25.28689999999999,3091,2021103106
0,27,23.964299999999973,3091,2021103106
0,28,22.445099999999975,3091,2021103106
0,29,20.84000000000002,3091,2021103106
0,30,19.292349999999985,3091,2021103106
0,31,17.80390000000001,3091,2021103106
0,32,16.552150000000022,3091,2021103106
0,33,15.351999999999995,3091,2021103106
0,34,14.830300000000008,3091,2021103106
0,35,14.345399999999962,3091,2021103106
0,36,12.557453646534563,3091,2021103106
0,1,24.495399999999975,3163,2021103106
0,2,24.45714999999999,3163,2021103106
0,3,24.44029999999998,3163,2021103106
0,4,24.457149999999984,3163,2021103106
0,5,24.262900000000016,3163,2021103106
0,6,24.102449999999987,3163,2021103106
0,7,23.8627,3163,2021103106
0,8,23.605500000000013,3163,2021103106
0,9,23.25105000000001,3163,2021103106
0,10,22.907549999999993,3163,2021103106
0,11,22.67999999999998,3163,2021103106
0,12,22.583749999999988,3163,2021103106
0,13,22.62705000000002,3163,2021103106
0,14,22.72880000000001,3163,2021103106
0,15,22.814700000000002,3163,2021103106
0,16,23.00019999999997,3163,2021103106
0,17,23.258850000000034,3163,2021103106
0,18,23.540250000000025,3163,2021103106
0,19,23.97895000000002,3163,2021103106
0,20,24.27599999999998,3163,2021103106
0,21,24.5948,3163,2021103106
0,22,24.83670000000001,3163,2021103106
0,23,24.6944,3163,2021103106
0,24,20.72133976376317,3163,2021103106
0,25,19.108784476520086,3163,2021103106
0,26,17.27086115166151,3163,2021103106
0,27,15.398957182051642,3163,2021103106
0,28,13.43445192176025,3163,2021103106
0,29,11.446765867495918,3163,2021103106
0,30,10.320266305909227,3163,2021103106
0,31,9.339210666624417,3163,2021103106
0,32,8.419778450177995,3163,2021103106
0,33,7.7690761009066165,3163,2021103106
0,34,7.316403144219807,3163,2021103106
0,35,6.936311265442263,3163,2021103106
0,36,7.086814640804595,3163,2021103106
0,37,7.477579075836154,3163,2021103106
0,38,7.942522852605297,3163,2021103106
0,1,24.64764999999999,3203,2021103106
0,2,24.535999999999973,3203,2021103106
0,3,24.4406,3203,2021103106
0,4,24.440649999999977,3203,2021103106
0,5,24.3063,3203,2021103106
0,6,24.284250000000007,3203,2021103106
0,7,24.324499999999993,3203,2021103106
0,8,24.352200000000032,3203,2021103106
0,9,24.37239999999999,3203,2021103106
0,10,24.479999999999983,3203,2021103106
0,11,24.64609999999998,3203,2021103106
0,12,24.927350000000025,3203,2021103106
0,13,25.427899999999994,3203,2021103106
0,14,25.772049999999986,3203,2021103106
0,15,25.853450000000013,3203,2021103106
0,16,25.602450000000033,3203,2021103106
0,17,25.24814999999996,3203,2021103106
0,18,24.480950000000018,3203,2021103106
0,19,23.499349999999993,3203,2021103106
0,20,22.102500000000003,3203,2021103106
0,21,20.49335000000002,3203,2021103106
0,22,19.315149999999992,3203,2021103106
0,23,20.130900000000032,3203,2021103106
0,24,18.741036910235533,3203,2021103106
0,25,19.23508043118905,3203,2021103106
0,26,18.93165953254546,3203,2021103106
0,27,19.344719979202914,3203,2021103106
0,1,3.7116000000000184,3261,2021103106
0,2,3.81165,3261,2021103106
0,3,3.923500000000003,3261,2021103106
0,4,4.031749999999982,3261,2021103106
0,5,4.268549999999993,3261,2021103106
0,6,4.503899999999981,3261,2021103106
0,7,4.898499999999972,3261,2021103106
0,8,5.466700000000018,3261,2021103106
0,9,6.284499999999975,3261,2021103106
0,10,7.2443499999999785,3261,2021103106
0,11,8.415649999999976,3261,2021103106
0,12,9.712300000000004,3261,2021103106
0,13,11.269700000000032,3261,2021103106
0,14,13.046850000000035,3261,2021103106
0,15,15.064650000000015,3261,2021103106
0,16,17.416500000000003,3261,2021103106
0,17,19.887849999999993,3261,2021103106
0,18,22.539399999999986,3261,2021103106
0,19,25.45859999999999,3261,2021103106
0,20,28.54939999999998,3261,2021103106
0,21,31.65600000000002,3261,2021103106
0,22,34.79285000000002,3261,2021103106
0,23,37.752300000000005,3261,2021103106
0,24,40.457699999999996,3261,2021103106
0,25,42.70355000000003,3261,2021103106
0,26,44.50924999999998,3261,2021103106
0,27,45.72475000000002,3261,2021103106
0,28,46.55110000000002,3261,2021103106
0,29,47.066799999999986,3261,2021103106
0,30,47.014149999999994,3261,2021103106
0,31,46.59850000000001,3261,2021103106
0,32,45.570499999999974,3261,2021103106
0,33,44.15860000000001,3261,2021103106
0,34,42.266749999999995,3261,2021103106
0,35,40.205300000000015,3261,2021103106
0,36,37.962050000000005,3261,2021103106
0,37,35.42885,3261,2021103106
0,38,29.578437909077564,3261,2021103106
0,39,26.56963832956821,3261,2021103106
0,40,23.869210960850424,3261,2021103106
0,41,21.47444720348126,3261,2021103106
0,42,19.31995451012982,3261,2021103106
0,43,17.32826128501916,3261,2021103106
0,44,15.311338329290532,3261,2021103106
0,45,12.257311213172164,3261,2021103106
0,46,10.766200827437363,3261,2021103106
0,47,9.782073221617066,3261,2021103106
0,48,9.258209976526155,3261,2021103106
0,49,9.513888447670602,3261,2021103106
0,1,23.013499999999997,3283,2021103106
0,2,23.1325,3283,2021103106
0,3,23.18800000000001,3283,2021103106
0,4,23.251200000000015,3283,2021103106
0,5,23.31250000000002,3283,2021103106
0,6,23.416199999999996,3283,2021103106
0,7,23.580800000000014,3283,2021103106
0,8,23.85404999999999,3283,2021103106
0,9,24.124749999999977,3283,2021103106
0,10,24.50345000000001,3283,2021103106
0,11,24.830599999999993,3283,2021103106
0,12,25.432650000000002,3283,2021103106
0,13,26.164750000000005,3283,2021103106
0,14,26.899949999999993,3283,2021103106
0,15,27.76569999999999,3283,2021103106
0,16,28.50455000000001,3283,2021103106
0,17,29.168300000000023,3283,2021103106
0,18,29.54495,3283,2021103106
0,19,29.41129999999997,3283,2021103106
0,20,28.988699999999984,3283,2021103106
0,21,28.09689999999999,3283,2021103106
0,22,26.856750000000012,3283,2021103106
0,23,25.27955,3283,2021103106
0,24,23.703150000000008,3283,2021103106
0,25,22.028200000000012,3283,2021103106
0,26,20.269450000000013,3283,2021103106
0,27,18.62055000000001,3283,2021103106
0,28,17.166050000000027,3283,2021103106
0,29,15.866700000000005,3283,2021103106
0,30,14.733200000000009,3283,2021103106
0,1,23.744400000000017,3305,2021103106
0,2,23.699950000000015,3305,2021103106
0,3,23.653000000000027,3305,2021103106
0,4,23.649000000000008,3305,2021103106
0,5,23.606399999999987,3305,2021103106
0,6,23.481150000000007,3305,2021103106
0,7,23.293200000000006,3305,2021103106
0,8,23.000449999999987,3305,2021103106
0,9,22.56639999999999,3305,2021103106
0,10,22.56205000000002,3305,2021103106
0,11,22.5844,3305,2021103106
0,12,22.758699999999994,3305,2021103106
0,13,22.90739999999998,3305,2021103106
0,14,23.169249999999995,3305,2021103106
0,15,23.506800000000002,3305,2021103106
0,16,23.91049999999997,3305,2021103106
0,17,24.42135,3305,2021103106
0,18,24.932850000000013,3305,2021103106
0,19,25.563650000000003,3305,2021103106
0,20,26.31475000000001,3305,2021103106
0,21,27.199399999999976,3305,2021103106
0,22,27.935605003485446,3305,2021103106
0,23,29.023523682019196,3305,2021103106
0,24,29.747767974997885,3305,2021103106
0,25,29.760565420507206,3305,2021103106
0,26,29.702718317881683,3305,2021103106
0,27,29.796283592130155,3305,2021103106
0,28,23.35922052049887,3305,2021103106
0,29,21.26269292600975,3305,2021103106
0,30,20.23190054017147,3305,2021103106
0,31,16.97815825877225,3305,2021103106
0,32,17.59645257113659,3305,2021103106
0,33,15.406257437905307,3305,2021103106
0,34,15.83323659357598,3305,2021103106
0,35,14.628180002953417,3305,2021103106
0,36,15.954516313837036,3305,2021103106
0,37,16.825755773737,3305,2021103106
0,38,17.132013075749313,3305,2021103106
0,39,13.256355786839778,3305,2021103106
0,40,12.397765319828654,3305,2021103106
0,41,11.909300114298484,3305,2021103106
0,42,3.994629748078157,3305,2021103106
0,43,9.302803576852016,3305,2021103106
0,44,13.135640892105052,3305,2021103106
0,45,16.09871693215077,3305,2021103106
0,46,20.75523297847153,3305,2021103106
0,47,24.720470727362397,3305,2021103106
0,48,28.12659173104326,3305,2021103106
0,49,31.13452270392868,3305,2021103106
0,50,32.34711885020171,3305,2021103106
0,51,31.92320015212997,3305,2021103106
0,1,24.593399999999995,3370,2021103106
0,2,24.593399999999995,3370,2021103106
0,3,24.494149999999998,3370,2021103106
0,4,24.37015000000001,3370,2021103106
0,5,24.301499999999997,3370,2021103106
0,6,24.345099999999995,3370,2021103106
0,7,24.367199999999983,3370,2021103106
0,8,24.526199999999992,3370,2021103106
0,9,24.615349999999996,3370,2021103106
0,10,24.746299999999973,3370,2021103106
0,11,24.95155,3370,2021103106
0,12,25.262550000000005,3370,2021103106
0,13,25.540799999999997,3370,2021103106
0,14,25.892450000000036,3370,2021103106
0,15,26.10120000000003,3370,2021103106
0,16,26.36855000000002,3370,2021103106
0,17,26.53550000000003,3370,2021103106
0,18,26.514999999999993,3370,2021103106
0,19,26.253749999999986,3370,2021103106
0,20,25.961850000000013,3370,2021103106
0,21,25.323150000000012,3370,2021103106
0,22,24.428200000000004,3370,2021103106
0,23,23.348550000000007,3370,2021103106
0,24,22.127300000000005,3370,2021103106
0,25,20.905900000000003,3370,2021103106
0,26,18.019512387663216,3370,2021103106
0,27,16.84422357594952,3370,2021103106
0,28,15.742655567262366,3370,2021103106
0,29,14.875725763392941,3370,2021103106
0,30,14.48444318311112,3370,2021103106
0,31,14.52631393786277,3370,2021103106
0,1,11.70575,3445,2021103106
0,2,11.705299999999982,3445,2021103106
0,3,11.553550000000007,3445,2021103106
0,4,11.406400000000007,3445,2021103106
0,5,11.209349999999993,3445,2021103106
0,6,10.992799999999983,3445,2021103106
0,7,10.79170000000001,3445,2021103106
0,8,10.525100000000007,3445,2021103106
0,9,10.536949999999981,3445,2021103106
0,10,11.015550000000006,3445,2021103106
0,11,11.409150000000004,3445,2021103106
0,12,11.910299999999975,3445,2021103106
0,13,12.952649999999972,3445,2021103106
0,14,14.649499999999971,3445,2021103106
0,15,16.37125000000001,3445,2021103106
0,16,18.228749999999998,3445,2021103106
0,17,20.10764999999998,3445,2021103106
0,18,22.10049999999999,3445,2021103106
0,19,23.939400000000003,3445,2021103106
0,20,25.908900000000003,3445,2021103106
0,21,27.954750000000004,3445,2021103106
0,22,30.259049999999995,3445,2021103106
0,23,32.580649999999984,3445,2021103106
0,24,35.119150000000005,3445,2021103106
0,25,37.59500000000001,3445,2021103106
0,26,40.12884999999996,3445,2021103106
0,27,42.59950000000001,3445,2021103106
0,28,44.733999999999966,3445,2021103106
0,29,46.713549999999984,3445,2021103106
0,30,48.22205000000001,3445,2021103106
0,31,49.34355,3445,2021103106
0,32,49.8596,3445,2021103106
0,33,49.89700000000002,3445,2021103106
0,34,49.54769999999998,3445,2021103106
0,35,49.38465000000001,3445,2021103106
0,36,48.504299999999944,3445,2021103106
0,37,46.98104999999997,3445,2021103106
0,38,45.00130000000003,3445,2021103106
0,39,42.85245000000002,3445,2021103106
0,40,40.77125,3445,2021103106
0,41,38.45684999999998,3445,2021103106
0,42,35.86114999999998,3445,2021103106
0,43,33.11434999999997,3445,2021103106
0,44,27.21906623137007,3445,2021103106
0,45,24.196771037602595,3445,2021103106
0,46,22.853179691838754,3445,2021103106
0,47,23.12882295667794,3445,2021103106
0,48,23.44558151272717,3445,2021103106
0,1,23.952850000000012,3470,2021103106
0,2,23.890299999999996,3470,2021103106
0,3,23.82290000000001,3470,2021103106
0,4,23.725350000000006,3470,2021103106
0,5,23.69370000000001,3470,2021103106
0,6,23.63575,3470,2021103106
0,7,23.583099999999988,3470,2021103106
0,8,23.501949999999994,3470,2021103106
0,9,23.566650000000003,3470,2021103106
0,10,23.574150000000024,3470,2021103106
0,11,23.61015000000001,3470,2021103106
0,12,23.63980000000002,3470,2021103106
0,13,23.706949999999985,3470,2021103106
0,14,23.598950000000002,3470,2021103106
0,15,23.453700000000012,3470,2021103106
0,16,23.061599999999995,3470,2021103106
0,17,22.738899999999997,3470,2021103106
0,18,22.297350000000034,3470,2021103106
0,19,21.826950000000007,3470,2021103106
0,20,21.226899999999997,3470,2021103106
0,21,20.48844999999999,3470,2021103106
0,22,19.763250000000024,3470,2021103106
0,23,19.189150000000012,3470,2021103106
0,24,18.747399999999978,3470,2021103106
0,25,17.073464388022106,3470,2021103106
0,26,16.09186170904405,3470,2021103106
0,27,15.091060578576748,3470,2021103106
0,28,11.84312402392453,3470,2021103106
0,29,10.640422673910795,3470,2021103106
0,30,9.171322577149473,3470,2021103106
0,31,8.382164617622774,3470,2021103106
0,32,7.760732627816786,3470,2021103106
0,33,7.457944104609758,3470,2021103106
0,34,7.261050346019802,3470,2021103106
0,35,7.11551552767143,3470,2021103106
0,36,6.0469257871584245,3470,2021103106
0,37,5.600156120232728,3470,2021103106
0,1,41.01784999999997,3492,2021103106
0,2,40.94524999999996,3492,2021103106
0,3,40.99079999999995,3492,2021103106
0,4,40.930949999999946,3492,2021103106
0,5,40.76960000000001,3492,2021103106
0,6,40.57379999999999,3492,2021103106
0,7,40.27490000000002,3492,2021103106
0,8,39.96020000000003,3492,2021103106
0,9,39.61119999999997,3492,2021103106
0,10,39.49385000000004,3492,2021103106
0,11,39.40425000000002,3492,2021103106
0,12,39.29565000000002,3492,2021103106
0,13,39.35610000000001,3492,2021103106
0,14,39.70655,3492,2021103106
0,15,40.80495000000001,3492,2021103106
0,16,42.08305000000001,3492,2021103106
0,17,43.42399999999995,3492,2021103106
0,18,44.95055000000001,3492,2021103106
0,19,46.52740000000004,3492,2021103106
0,20,48.009699999999995,3492,2021103106
0,21,49.43205000000002,3492,2021103106
0,22,50.67940000000005,3492,2021103106
0,23,49.585744854235436,3492,2021103106
0,24,47.02272786369859,3492,2021103106
0,25,45.98938177509312,3492,2021103106
0,26,43.151853606901625,3492,2021103106
0,27,40.87259950057836,3492,2021103106
0,28,37.951910820119025,3492,2021103106
0,29,35.93004939138399,3492,2021103106
0,30,34.40149998562184,3492,2021103106
0,31,33.085057137699664,3492,2021103106
0,32,31.84241534878577,3492,2021103106
0,33,30.879181647587238,3492,2021103106
0,34,30.513439604648255,3492,2021103106
0,35,30.495277319018264,3492,2021103106
0,36,29.947083768095176,3492,2021103106
0,37,26.95843700963821,3492,2021103106
0,38,26.593346010990288,3492,2021103106
0,39,27.90619341769205,3492,2021103106
0,40,28.037496051062398,3492,2021103106
0,41,27.156830209348108,3492,2021103106
0,42,23.356495462306526,3492,2021103106
0,43,20.117385177674553,3492,2021103106
0,44,18.514429242916442,3492,2021103106
0,45,14.915301809100967,3492,2021103106
0,46,10.035408987474131,3492,2021103106
0,47,9.120427689215873,3492,2021103106
0,48,10.985964297855439,3492,2021103106
0,49,10.317901314465342,3492,2021103106
0,50,9.72287947590323,3492,2021103106
0,51,9.00490341232188,3492,2021103106
0,52,8.217936668972698,3492,2021103106
0,53,2.9282668153255638,3492,2021103106
0,54,2.379205927687926,3492,2021103106
0,55,2.1088314693778947,3492,2021103106
0,56,1.8659367279498522,3492,2021103106
0,57,1.6567008312143492,3492,2021103106
0,58,2.278618038047314,3492,2021103106
0,59,3.626982944007114,3492,2021103106
0,60,3.799746515245607,3492,2021103106
0,1,25.439999999999994,3617,2021103106
0,2,25.296749999999967,3617,2021103106
0,3,25.175900000000034,3617,2021103106
0,4,25.061049999999994,3617,2021103106
0,5,24.968300000000003,3617,2021103106
0,6,24.85464999999996,3617,2021103106
0,7,24.831499999999977,3617,2021103106
0,8,25.009099999999954,3617,2021103106
0,9,25.181950000000008,3617,2021103106
0,10,25.420250000000046,3617,2021103106
0,11,25.942600000000017,3617,2021103106
0,12,26.575249999999997,3617,2021103106
0,13,27.157250000000033,3617,2021103106
0,14,28.021750000000033,3617,2021103106
0,15,28.694300000000016,3617,2021103106
0,16,29.44434999999999,3617,2021103106
0,17,30.103949999999983,3617,2021103106
0,18,30.667099999999966,3617,2021103106
0,19,31.084699999999984,3617,2021103106
0,20,31.44574999999997,3617,2021103106
0,21,31.312900000000024,3617,2021103106
0,22,30.746649999999985,3617,2021103106
0,23,29.933900000000023,3617,2021103106
0,24,28.66050000000002,3617,2021103106
0,25,27.197199999999977,3617,2021103106
0,26,25.63354999999997,3617,2021103106
0,27,24.053400000000018,3617,2021103106
0,28,22.3667,3617,2021103106
0,29,20.834299999999978,3617,2021103106
0,30,19.679549999999992,3617,2021103106
0,31,19.153550000000003,3617,2021103106
0,32,18.484400000000008,3617,2021103106
0,33,17.95564999999999,3617,2021103106
0,34,17.220249999999993,3617,2021103106
0,35,14.99181534743999,3617,2021103106
0,36,13.829179690470529,3617,2021103106
0,37,12.702144350838445,3617,2021103106
0,38,11.655514009889057,3617,2021103106
0,39,11.41219999999999,3617,2021103106
0,40,10.428549999999996,3617,2021103106
0,41,10.525949999999995,3617,2021103106
0,42,10.822549999999993,3617,2021103106
0,1,24.813849999999967,3639,2021103106
0,2,24.760549999999963,3639,2021103106
0,3,24.798250000000003,3639,2021103106
0,4,24.767550000000025,3639,2021103106
0,5,24.92445000000001,3639,2021103106
0,6,25.14805,3639,2021103106
0,7,25.46839999999998,3639,2021103106
0,8,25.920650000000006,3639,2021103106
0,9,26.498849999999976,3639,2021103106
0,10,27.128100000000018,3639,2021103106
0,11,27.916199999999982,3639,2021103106
0,12,28.834549999999986,3639,2021103106
0,13,29.72640000000005,3639,2021103106
0,14,30.7152,3639,2021103106
0,15,31.938600000000044,3639,2021103106
0,16,33.12514999999995,3639,2021103106
0,17,34.44424999999997,3639,2021103106
0,18,35.47584999999998,3639,2021103106
0,19,36.70090000000001,3639,2021103106
0,20,32.41236502568297,3639,2021103106
0,21,30.26030893151878,3639,2021103106
0,22,29.18816432476078,3639,2021103106
0,23,29.29189345407719,3639,2021103106
0,24,29.397494222749792,3639,2021103106
0,25,29.68850736569986,3639,2021103106
0,26,30.890360433539197,3639,2021103106
0,27,32.99933212521934,3639,2021103106
0,28,35.77317875950584,3639,2021103106
0,29,37.41658208039857,3639,2021103106
0,1,26.944800000000026,3691,2021103106
0,2,26.846899999999998,3691,2021103106
0,3,26.667199999999966,3691,2021103106
0,4,26.563550000000014,3691,2021103106
0,5,26.544400000000017,3691,2021103106
0,6,26.508250000000025,3691,2021103106
0,7,26.732699999999962,3691,2021103106
0,8,26.827700000000032,3691,2021103106
0,9,27.02155000000003,3691,2021103106
0,10,27.330549999999988,3691,2021103106
0,11,27.640400000000042,3691,2021103106
0,12,27.97909999999993,3691,2021103106
0,13,28.39544999999996,3691,2021103106
0,14,28.68565,3691,2021103106
0,15,28.961800000000085,3691,2021103106
0,16,29.478400000000004,3691,2021103106
0,17,30.057200000000055,3691,2021103106
0,18,30.41545000000005,3691,2021103106
0,19,30.740600000000036,3691,2021103106
0,20,32.379749999999994,3691,2021103106
0,21,34.15015000000001,3691,2021103106
0,22,35.66138171966089,3691,2021103106
0,23,36.522763039050716,3691,2021103106
0,24,39.00617940891161,3691,2021103106
0,25,41.20055352821427,3691,2021103106
0,26,43.272572559196206,3691,2021103106
0,27,45.367323202393614,3691,2021103106
0,28,46.618163383094554,3691,2021103106
0,29,45.98261658119506,3691,2021103106
0,30,43.813610258399706,3691,2021103106
0,31,10.711397650367227,3691,2021103106
0,32,10.62024944843315,3691,2021103106
0,33,10.909407962538921,3691,2021103106
0,34,0.0,3691,2021103106
0,35,0.0,3691,2021103106
0,36,0.0,3691,2021103106
0,37,0.0,3691,2021103106
0,38,0.0,3691,2021103106
0,39,0.0,3691,2021103106
0,40,0.0,3691,2021103106
0,41,0.0,3691,2021103106
0,42,0.0,3691,2021103106
0,43,0.0,3691,2021103106
0,44,0.0,3691,2021103106
0,45,0.0,3691,2021103106
0,46,0.0,3691,2021103106
0,47,0.0,3691,2021103106
0,48,0.0,3691,2021103106
0,49,0.0,3691,2021103106
0,1,25.180400000000045,3762,2021103106
0,2,25.242450000000055,3762,2021103106
0,3,25.239600000000046,3762,2021103106
0,4,25.192100000000046,3762,2021103106
0,5,25.139000000000003,3762,2021103106
0,6,25.054800000000007,3762,2021103106
0,7,24.886949999999985,3762,2021103106
0,8,24.74995000000002,3762,2021103106
0,9,24.399200000000015,3762,2021103106
0,10,24.007200000000037,3762,2021103106
0,11,23.44059999999997,3762,2021103106
0,12,22.874899999999972,3762,2021103106
0,13,22.326999999999966,3762,2021103106
0,14,21.573250000000023,3762,2021103106
0,15,21.040949999999984,3762,2021103106
0,16,20.33965000000005,3762,2021103106
0,17,19.863500000000077,3762,2021103106
0,18,19.41365000000001,3762,2021103106
0,19,19.06469999999998,3762,2021103106
0,20,18.812749999999962,3762,2021103106
0,21,18.62760000000002,3762,2021103106
0,22,18.474349999999944,3762,2021103106
0,23,18.491249999999994,3762,2021103106
0,24,18.70460000000002,3762,2021103106
0,25,18.895650000000003,3762,2021103106
0,26,19.346299999999985,3762,2021103106
0,27,19.760150000000017,3762,2021103106
0,28,19.180530833034407,3762,2021103106
0,29,14.79459204166016,3762,2021103106
0,30,13.981652581859848,3762,2021103106
0,31,10.718046798315822,3762,2021103106
0,32,9.340331598131907,3762,2021103106
0,33,6.724653200813166,3762,2021103106
0,34,6.605489251069397,3762,2021103106
0,35,6.873631857743036,3762,2021103106
0,1,24.02799999999994,3784,2021103106
0,2,24.06419999999993,3784,2021103106
0,3,23.99819999999998,3784,2021103106
0,4,23.89549999999995,3784,2021103106
0,5,23.813999999999965,3784,2021103106
0,6,23.67519999999997,3784,2021103106
0,7,23.44215,3784,2021103106
0,8,23.214400000000047,3784,2021103106
0,9,22.986649999999962,3784,2021103106
0,10,22.638550000000006,3784,2021103106
0,11,22.43685000000001,3784,2021103106
0,12,22.11010000000002,3784,2021103106
0,13,21.865300000000012,3784,2021103106
0,14,21.59875000000002,3784,2021103106
0,15,21.473099999999953,3784,2021103106
0,16,21.36794999999999,3784,2021103106
0,17,21.22904999999999,3784,2021103106
0,18,21.090350000000058,3784,2021103106
0,19,21.01570000000004,3784,2021103106
0,20,20.905550000000048,3784,2021103106
0,21,20.998900000000013,3784,2021103106
0,22,21.12704999999997,3784,2021103106
0,23,21.26934999999998,3784,2021103106
0,24,21.35225000000001,3784,2021103106
0,25,21.21680000000005,3784,2021103106
0,26,21.088299999999975,3784,2021103106
0,27,20.90549999999999,3784,2021103106
0,28,20.571999999999996,3784,2021103106
0,29,20.10764999999999,3784,2021103106
0,30,19.62249999999996,3784,2021103106
0,31,19.006700000000013,3784,2021103106
0,32,18.352049999999956,3784,2021103106
0,33,15.641993395078451,3784,2021103106
0,34,14.151972978813477,3784,2021103106
0,35,12.478655815874838,3784,2021103106
0,36,11.358823120924676,3784,2021103106
0,37,11.281789470537422,3784,2021103106
0,38,11.551319776221598,3784,2021103106
0,39,11.75230332719149,3784,2021103106
0,40,12.999939041653857,3784,2021103106
0,41,15.94255000000002,3784,2021103106
0,42,16.89095000000002,3784,2021103106
0,43,17.792800000000007,3784,2021103106
0,44,13.649921525594035,3784,2021103106
0,45,14.589361771124189,3784,2021103106
0,46,13.398953413005584,3784,2021103106
0,47,14.91929913920158,3784,2021103106
0,48,16.55314728692778,3784,2021103106
0,49,18.41617415157223,3784,2021103106
0,50,20.476053063652024,3784,2021103106
0,51,22.953382746743408,3784,2021103106
0,52,25.785532820664166,3784,2021103106
0,53,28.62706300726338,3784,2021103106
0,54,31.61126284478448,3784,2021103106
0,55,21.696044877495435,3784,2021103106
0,56,22.050191577633647,3784,2021103106
0,57,22.408940113929805,3784,2021103106
0,58,23.69693603535486,3784,2021103106
0,59,25.71959279106696,3784,2021103106
0,60,29.645694381808077,3784,2021103106
0,61,33.85691880954307,3784,2021103106
0,62,38.732826399882065,3784,2021103106
0,63,44.788410119081064,3784,2021103106
0,64,48.861832401861555,3784,2021103106
0,65,52.338088952273814,3784,2021103106
0,66,56.19574852961545,3784,2021103106
0,67,57.7526384243928,3784,2021103106
0,68,0.0,3784,2021103106
0,1,22.89660000000001,3890,2021103106
0,2,22.96295000000002,3890,2021103106
0,3,23.056000000000008,3890,2021103106
0,4,23.1179,3890,2021103106
0,5,23.253000000000014,3890,2021103106
0,6,23.517700000000026,3890,2021103106
0,7,23.841349999999984,3890,2021103106
0,8,24.31080000000002,3890,2021103106
0,9,24.890900000000016,3890,2021103106
0,10,25.590850000000017,3890,2021103106
0,11,26.21800000000002,3890,2021103106
0,12,26.82090000000003,3890,2021103106
0,13,27.426049999999996,3890,2021103106
0,14,27.870750000000008,3890,2021103106
0,15,28.25655000000002,3890,2021103106
0,16,28.299899999999987,3890,2021103106
0,17,28.02839999999999,3890,2021103106
0,18,27.556250000000013,3890,2021103106
0,19,27.10755000000001,3890,2021103106
0,20,23.906886468856754,3890,2021103106
0,21,21.150869524192693,3890,2021103106
0,22,19.648405607088755,3890,2021103106
0,23,18.587675864329416,3890,2021103106
0,24,18.88796609400424,3890,2021103106
0,25,19.23528218137171,3890,2021103106
0,26,19.197354001866433,3890,2021103106
0,27,18.913629895779987,3890,2021103106
0,28,18.419475313668382,3890,2021103106
0,29,17.851761674430694,3890,2021103106
0,30,17.177388699883878,3890,2021103106
0,31,16.26218505316352,3890,2021103106
0,32,15.79565318066765,3890,2021103106
0,33,14.572853043793938,3890,2021103106
0,34,13.195002361733989,3890,2021103106
0,35,14.727403745664562,3890,2021103106
0,36,16.4883877936005,3890,2021103106
0,37,18.28337632818257,3890,2021103106
0,38,20.129016569287774,3890,2021103106
0,39,25.22785826114283,3890,2021103106
0,40,25.461251808826177,3890,2021103106
0,41,17.135493534502746,3890,2021103106
0,42,10.577072912490635,3890,2021103106
0,43,8.766537197106246,3890,2021103106
0,44,6.805117387510418,3890,2021103106
0,45,5.543760463456222,3890,2021103106
0,46,5.344516390404688,3890,2021103106
0,47,5.511628185373065,3890,2021103106
0,48,5.824741066631439,3890,2021103106
0,49,1.5734983636412394,3890,2021103106
0,1,22.564400000000013,4052,2021103106
0,2,22.642999999999994,4052,2021103106
0,3,22.71335,4052,2021103106
0,4,22.82279999999998,4052,2021103106
0,5,22.91235,4052,2021103106
0,6,22.94795000000001,4052,2021103106
0,7,23.04749999999999,4052,2021103106
0,8,23.25405,4052,2021103106
0,9,23.53780000000001,4052,2021103106
0,10,24.037599999999976,4052,2021103106
0,11,24.66640000000003,4052,2021103106
0,12,25.372099999999993,4052,2021103106
0,13,26.105000000000004,4052,2021103106
0,14,26.918650000000014,4052,2021103106
0,15,27.814350000000026,4052,2021103106
0,16,28.53040000000001,4052,2021103106
0,17,29.43725000000002,4052,2021103106
0,18,30.385449999999985,4052,2021103106
0,19,31.225650000000034,4052,2021103106
0,20,31.85605,4052,2021103106
0,21,32.36805,4052,2021103106
0,22,32.745050000000006,4052,2021103106
