,frameId,Area,playId,gameId
0,18,19.799449999999986,3429,2021091203
0,19,20.1518,3429,2021091203
0,20,20.684099999999997,3429,2021091203
0,21,20.925500000000035,3429,2021091203
0,22,22.12505000000002,3429,2021091203
0,23,24.82230000000003,3429,2021091203
0,24,27.177850000000003,3429,2021091203
0,25,29.090100000000007,3429,2021091203
0,26,30.519449999999978,3429,2021091203
0,27,31.355600000000052,3429,2021091203
0,28,31.68985,3429,2021091203
0,29,31.520599999999977,3429,2021091203
0,30,30.052954975895005,3429,2021091203
0,31,27.604154178714893,3429,2021091203
0,32,26.379325263389234,3429,2021091203
0,33,25.3221644783923,3429,2021091203
0,34,24.566351751087833,3429,2021091203
0,1,21.54400000000002,3453,2021091203
0,2,21.52885000000007,3453,2021091203
0,3,21.513500000000036,3453,2021091203
0,4,21.437750000000012,3453,2021091203
0,5,21.353549999999995,3453,2021091203
0,6,21.22290000000001,3453,2021091203
0,7,21.080199999999962,3453,2021091203
0,8,20.943500000000014,3453,2021091203
0,9,20.714499999999983,3453,2021091203
0,10,20.40919999999999,3453,2021091203
0,11,20.213699999999935,3453,2021091203
0,12,20.10415000000003,3453,2021091203
0,13,20.348349999999968,3453,2021091203
0,14,20.977799999999974,3453,2021091203
0,15,21.844750000000065,3453,2021091203
0,16,22.74260000000003,3453,2021091203
0,17,23.75409999999999,3453,2021091203
0,18,24.80640000000006,3453,2021091203
0,19,25.790849999999974,3453,2021091203
0,20,26.496450000000017,3453,2021091203
0,21,26.958649999999984,3453,2021091203
0,22,27.179400000000015,3453,2021091203
0,23,26.957300000000043,3453,2021091203
0,24,26.29040000000003,3453,2021091203
0,25,25.145399999999945,3453,2021091203
0,26,23.542849999999962,3453,2021091203
0,27,21.56080000000003,3453,2021091203
0,28,19.248799999999974,3453,2021091203
0,29,16.732999999999983,3453,2021091203
0,30,14.359100000000018,3453,2021091203
0,31,12.778899999999997,3453,2021091203
0,32,11.71869999999999,3453,2021091203
0,33,10.321452084052794,3453,2021091203
0,34,9.02233342705296,3453,2021091203
0,35,7.7021697427000175,3453,2021091203
0,36,6.4805660642293486,3453,2021091203
0,37,5.601121690734593,3453,2021091203
0,38,5.17199278734743,3453,2021091203
0,39,4.804413251558863,3453,2021091203
0,40,4.487939211454014,3453,2021091203
0,1,4.385299999999997,3623,2021091203
0,2,4.377999999999994,3623,2021091203
0,3,4.4168500000000055,3623,2021091203
0,4,4.441649999999981,3623,2021091203
0,5,4.427099999999981,3623,2021091203
0,6,4.48350000000002,3623,2021091203
0,7,4.489800000000018,3623,2021091203
0,8,4.505099999999974,3623,2021091203
0,9,4.595300000000006,3623,2021091203
0,10,5.058149999999965,3623,2021091203
0,11,5.798549999999982,3623,2021091203
0,12,6.771750000000019,3623,2021091203
0,13,8.051900000000014,3623,2021091203
0,14,9.716600000000025,3623,2021091203
0,15,11.757600000000025,3623,2021091203
0,16,14.048000000000014,3623,2021091203
0,17,16.499399999999994,3623,2021091203
0,18,19.126799999999992,3623,2021091203
0,19,21.937500000000018,3623,2021091203
0,20,24.791750000000025,3623,2021091203
0,21,27.795050000000025,3623,2021091203
0,22,30.987499999999958,3623,2021091203
0,23,34.37280000000005,3623,2021091203
0,24,37.912249999999936,3623,2021091203
0,25,39.600523534013405,3623,2021091203
0,26,42.791014091727,3623,2021091203
0,27,46.86219029127997,3623,2021091203
0,28,50.92410655322656,3623,2021091203
0,29,52.07321943154623,3623,2021091203
0,30,51.02519795462017,3623,2021091203
0,31,50.99659125170599,3623,2021091203
0,32,51.6412225259982,3623,2021091203
0,33,53.53093644378408,3623,2021091203
0,34,56.02620590518493,3623,2021091203
0,35,58.7688762799681,3623,2021091203
0,36,61.79692723097632,3623,2021091203
0,37,64.7306306693143,3623,2021091203
0,38,67.14392120506014,3623,2021091203
0,39,69.53460193280776,3623,2021091203
0,40,71.26442367801113,3623,2021091203
0,41,72.94560819887371,3623,2021091203
0,42,73.94276494908027,3623,2021091203
0,43,74.64178094071916,3623,2021091203
0,44,74.83803239416184,3623,2021091203
0,45,74.4545601625284,3623,2021091203
0,46,73.61028782325285,3623,2021091203
0,47,72.00358208850248,3623,2021091203
0,1,30.16785000000005,3645,2021091203
0,2,30.165400000000037,3645,2021091203
0,3,30.127600000000008,3645,2021091203
0,4,30.089900000000036,3645,2021091203
0,5,30.01940000000006,3645,2021091203
0,6,29.938950000000027,3645,2021091203
0,7,29.837099999999996,3645,2021091203
0,8,29.658050000000017,3645,2021091203
0,9,29.37370000000002,3645,2021091203
0,10,28.940350000000024,3645,2021091203
0,11,28.44360000000004,3645,2021091203
0,12,27.80955000000002,3645,2021091203
0,13,27.21520000000001,3645,2021091203
0,14,27.232399999999963,3645,2021091203
0,15,27.33025,3645,2021091203
0,16,27.55304999999996,3645,2021091203
0,17,27.80080000000002,3645,2021091203
0,18,28.173549999999995,3645,2021091203
0,19,28.385399999999994,3645,2021091203
0,20,28.632550000000005,3645,2021091203
0,21,28.70895000000002,3645,2021091203
0,22,28.61140000000005,3645,2021091203
0,23,28.32250000000009,3645,2021091203
0,24,27.88985000000004,3645,2021091203
0,25,27.168200000000066,3645,2021091203
0,26,26.322450000000014,3645,2021091203
0,27,25.21759999999993,3645,2021091203
0,28,24.05920000000003,3645,2021091203
0,29,21.478034236607982,3645,2021091203
0,30,21.603471788422684,3645,2021091203
0,31,21.55475798246977,3645,2021091203
0,32,21.87977364891615,3645,2021091203
0,33,22.248131021398116,3645,2021091203
0,34,20.464358437402662,3645,2021091203
0,35,20.587174830605306,3645,2021091203
0,36,20.67929534072387,3645,2021091203
0,37,20.802105009915,3645,2021091203
0,38,20.937063531007148,3645,2021091203
0,39,21.368628478276587,3645,2021091203
0,40,21.51450770629397,3645,2021091203
0,41,20.875513888613465,3645,2021091203
0,42,23.627997931723478,3645,2021091203
0,43,24.73378348292598,3645,2021091203
0,44,25.52114458485531,3645,2021091203
0,45,26.317435371124393,3645,2021091203
0,46,25.91862881817073,3645,2021091203
0,47,26.186231567039627,3645,2021091203
0,48,26.29743970960115,3645,2021091203
0,49,24.0591083192474,3645,2021091203
0,50,23.577714150946868,3645,2021091203
0,51,22.818366849160792,3645,2021091203
0,52,21.78995214835499,3645,2021091203
0,1,5.189199999999971,3682,2021091203
0,2,5.130599999999988,3682,2021091203
0,3,5.156349999999987,3682,2021091203
0,4,5.139199999999979,3682,2021091203
0,5,5.17894999999998,3682,2021091203
0,6,5.277599999999966,3682,2021091203
0,7,5.357549999999984,3682,2021091203
0,8,5.585700000000005,3682,2021091203
0,9,5.798349999999984,3682,2021091203
0,10,6.187600000000012,3682,2021091203
0,11,6.675400000000011,3682,2021091203
0,12,7.767600000000006,3682,2021091203
0,13,9.162650000000006,3682,2021091203
0,14,10.90799999999999,3682,2021091203
0,15,13.131850000000025,3682,2021091203
0,16,15.642249999999969,3682,2021091203
0,17,18.503450000000015,3682,2021091203
0,18,21.509949999999982,3682,2021091203
0,19,24.747549999999976,3682,2021091203
0,20,27.94874999999999,3682,2021091203
0,21,31.19109999999995,3682,2021091203
0,22,34.328100000000006,3682,2021091203
0,23,37.483749999999986,3682,2021091203
0,24,40.31920000000001,3682,2021091203
0,25,40.268313401050634,3682,2021091203
0,26,41.25031040632797,3682,2021091203
0,27,41.63595516461153,3682,2021091203
0,28,41.74921958833899,3682,2021091203
0,29,40.69538777928912,3682,2021091203
0,30,40.27590918827498,3682,2021091203
0,31,39.63226713466839,3682,2021091203
0,32,38.56347273477373,3682,2021091203
0,33,37.189314839040875,3682,2021091203
0,34,35.63128913557077,3682,2021091203
0,35,34.316397289370016,3682,2021091203
0,36,33.627308854143784,3682,2021091203
0,37,33.23315524616384,3682,2021091203
0,38,33.43037985555221,3682,2021091203
0,39,34.49968040204943,3682,2021091203
0,40,37.29903799309298,3682,2021091203
0,41,39.868835099983315,3682,2021091203
0,42,41.14730973781711,3682,2021091203
0,43,42.24941796315936,3682,2021091203
0,44,43.739746437955375,3682,2021091203
0,45,45.47931857509703,3682,2021091203
0,46,47.108550398457666,3682,2021091203
0,47,48.7498974806602,3682,2021091203
0,48,49.97227871349111,3682,2021091203
0,49,50.910813584498904,3682,2021091203
0,50,51.32306967171203,3682,2021091203
0,51,50.75305677428683,3682,2021091203
0,52,49.61437275594983,3682,2021091203
0,53,48.44487781700149,3682,2021091203
0,54,47.89885468370423,3682,2021091203
0,55,47.8755231556813,3682,2021091203
0,56,48.13696190651423,3682,2021091203
0,57,41.962384353035766,3682,2021091203
0,58,42.44050159711692,3682,2021091203
0,59,38.24116232906763,3682,2021091203
0,60,38.57759114213957,3682,2021091203
0,61,38.7676483348574,3682,2021091203
0,62,39.035485612292746,3682,2021091203
0,63,39.3752666068007,3682,2021091203
0,64,38.236352531853115,3682,2021091203
0,65,38.847758161257886,3682,2021091203
0,66,39.67939779291799,3682,2021091203
0,67,24.08557881121504,3682,2021091203
0,68,17.737784087312416,3682,2021091203
0,1,21.522749999999995,3740,2021091203
0,2,21.522749999999995,3740,2021091203
0,3,21.526199999999996,3740,2021091203
0,4,21.511449999999993,3740,2021091203
0,5,21.433049999999994,3740,2021091203
0,6,21.359699999999986,3740,2021091203
0,7,21.215849999999985,3740,2021091203
0,8,21.043499999999995,3740,2021091203
0,9,20.942949999999993,3740,2021091203
0,10,20.92859999999999,3740,2021091203
0,11,20.969250000000006,3740,2021091203
0,12,20.984850000000005,3740,2021091203
0,13,21.320199999999982,3740,2021091203
0,14,21.904449999999994,3740,2021091203
0,15,22.5269,3740,2021091203
0,16,23.444950000000013,3740,2021091203
0,17,24.3305,3740,2021091203
0,18,25.27415000000002,3740,2021091203
0,19,26.006399999999985,3740,2021091203
0,20,26.59440000000001,3740,2021091203
0,21,26.936300000000013,3740,2021091203
0,22,27.12044999999999,3740,2021091203
0,23,26.965750000000007,3740,2021091203
0,24,26.271349999999988,3740,2021091203
0,25,25.44699999999999,3740,2021091203
0,26,24.2779,3740,2021091203
0,27,22.390682798034284,3740,2021091203
0,28,21.743543496978884,3740,2021091203
0,29,21.42162809045352,3740,2021091203
0,30,21.050499771701865,3740,2021091203
0,31,20.76707677029303,3740,2021091203
0,32,20.316802879502387,3740,2021091203
0,33,19.969900000000006,3740,2021091203
0,34,19.15450000000001,3740,2021091203
0,35,18.439150000000012,3740,2021091203
0,36,18.092149999999982,3740,2021091203
0,1,21.90805000000002,3764,2021091203
0,2,22.08149999999998,3764,2021091203
0,3,22.176450000000006,3764,2021091203
0,4,22.270949999999978,3764,2021091203
0,5,22.25570000000001,3764,2021091203
0,6,22.276450000000004,3764,2021091203
0,7,22.432300000000016,3764,2021091203
0,8,22.477200000000007,3764,2021091203
0,9,22.6244,3764,2021091203
0,10,22.922549999999983,3764,2021091203
0,11,23.322750000000017,3764,2021091203
0,12,23.737200000000005,3764,2021091203
0,13,23.96344999999999,3764,2021091203
0,14,24.31040000000001,3764,2021091203
0,15,24.52399999999996,3764,2021091203
0,16,24.739950000000007,3764,2021091203
0,17,25.14029999999999,3764,2021091203
0,18,25.461000000000038,3764,2021091203
0,19,25.90419999999998,3764,2021091203
0,20,26.434899999999995,3764,2021091203
0,21,25.850602280909502,3764,2021091203
0,22,26.742362013323344,3764,2021091203
0,23,27.45923587465095,3764,2021091203
0,24,24.977534328817857,3764,2021091203
0,25,23.78558093168327,3764,2021091203
0,26,23.35008147980705,3764,2021091203
0,27,22.797177239986198,3764,2021091203
0,28,22.16044468670936,3764,2021091203
0,29,21.065964193643623,3764,2021091203
0,30,19.78352378181757,3764,2021091203
0,31,19.294877230967828,3764,2021091203
0,32,16.810042643164017,3764,2021091203
0,33,14.494776496093083,3764,2021091203
0,34,10.248203031243488,3764,2021091203
0,35,10.10890465432199,3764,2021091203
0,36,10.082632888445115,3764,2021091203
0,37,8.116678046148136,3764,2021091203
0,38,7.824174083123845,3764,2021091203
0,39,7.246990213401107,3764,2021091203
0,40,6.4244361049368415,3764,2021091203
0,41,5.645062936627561,3764,2021091203
0,42,5.342193556786347,3764,2021091203
0,43,5.52090450609642,3764,2021091203
0,44,6.088829347501031,3764,2021091203
0,45,12.340802974601026,3764,2021091203
0,46,14.167675678065656,3764,2021091203
0,47,14.456795876533072,3764,2021091203
0,48,14.382502945697892,3764,2021091203
0,49,14.037367802003743,3764,2021091203
0,50,13.903687167795104,3764,2021091203
0,51,15.400936923975722,3764,2021091203
0,52,14.716097523278272,3764,2021091203
0,53,14.114917747541899,3764,2021091203
0,54,13.458724431215673,3764,2021091203
0,55,12.840631907293297,3764,2021091203
0,1,20.776850000000003,3977,2021091203
0,2,20.776699999999988,3977,2021091203
0,3,20.809499999999996,3977,2021091203
0,4,20.777849999999997,3977,2021091203
0,5,20.746750000000002,3977,2021091203
0,6,20.73279999999999,3977,2021091203
0,7,20.753650000000004,3977,2021091203
0,8,20.663600000000002,3977,2021091203
0,9,20.66480000000001,3977,2021091203
0,10,20.91785000000001,3977,2021091203
0,11,21.437400000000004,3977,2021091203
0,12,22.167199999999994,3977,2021091203
0,13,23.098950000000002,3977,2021091203
0,14,24.37935,3977,2021091203
0,15,25.971400000000003,3977,2021091203
0,16,27.700349999999993,3977,2021091203
0,17,29.17519999999999,3977,2021091203
0,18,30.888000000000016,3977,2021091203
0,19,32.5238,3977,2021091203
0,20,33.736299999999986,3977,2021091203
0,21,34.507400000000004,3977,2021091203
0,22,35.057199999999995,3977,2021091203
0,23,35.142149999999994,3977,2021091203
0,24,33.876799999999996,3977,2021091203
0,25,32.45299999999999,3977,2021091203
0,26,30.184149999999995,3977,2021091203
0,27,23.899624936575258,3977,2021091203
0,28,22.134257183166255,3977,2021091203
0,29,23.529500000000002,3977,2021091203
0,30,21.3665,3977,2021091203
0,31,17.18983681019168,3977,2021091203
0,32,15.006224360689108,3977,2021091203
0,33,13.819671503287369,3977,2021091203
0,34,13.280554124428528,3977,2021091203
0,1,20.47975000000001,4001,2021091203
0,2,20.456200000000003,4001,2021091203
0,3,20.45725000000001,4001,2021091203
0,4,20.378900000000005,4001,2021091203
0,5,20.31609999999999,4001,2021091203
0,6,20.31970000000001,4001,2021091203
0,7,20.3373,4001,2021091203
0,8,20.40175,4001,2021091203
0,9,20.416899999999988,4001,2021091203
0,10,20.357099999999996,4001,2021091203
0,11,20.57325000000001,4001,2021091203
0,12,20.93220000000001,4001,2021091203
0,13,21.571550000000002,4001,2021091203
0,14,22.43670000000001,4001,2021091203
0,15,23.260749999999987,4001,2021091203
0,16,24.10750000000002,4001,2021091203
0,17,24.96754999999998,4001,2021091203
0,18,25.748150000000003,4001,2021091203
0,19,26.397899999999993,4001,2021091203
0,20,26.687649999999998,4001,2021091203
0,21,26.511850000000003,4001,2021091203
0,22,25.915699999999998,4001,2021091203
0,23,24.789200000000015,4001,2021091203
0,24,23.19785000000001,4001,2021091203
0,25,21.148949999999996,4001,2021091203
0,26,18.74449999999998,4001,2021091203
0,27,16.095300000000016,4001,2021091203
0,28,15.190750000000014,4001,2021091203
0,29,15.09102303633291,4001,2021091203
0,30,15.220303168733063,4001,2021091203
0,31,15.068929935045249,4001,2021091203
0,32,14.694260487647494,4001,2021091203
0,33,14.095340614789423,4001,2021091203
0,34,13.414042472090479,4001,2021091203
0,35,13.208695336655765,4001,2021091203
0,36,12.878247216479156,4001,2021091203
0,37,12.694065712874647,4001,2021091203
0,38,12.535167864944775,4001,2021091203
0,1,22.27659999999999,4025,2021091203
0,2,22.259399999999985,4025,2021091203
0,3,22.307000000000023,4025,2021091203
0,4,22.275300000000012,4025,2021091203
0,5,22.158500000000018,4025,2021091203
0,6,22.12790000000002,4025,2021091203
0,7,22.0805,4025,2021091203
0,8,21.962799999999977,4025,2021091203
0,9,21.7702,4025,2021091203
0,10,21.634000000000018,4025,2021091203
0,11,21.69385,4025,2021091203
0,12,21.900449999999985,4025,2021091203
0,13,22.31300000000002,4025,2021091203
0,14,22.770699999999984,4025,2021091203
0,15,23.37374999999999,4025,2021091203
0,16,24.213949999999983,4025,2021091203
0,17,25.178699999999964,4025,2021091203
0,18,26.085150000000027,4025,2021091203
0,19,26.84329999999997,4025,2021091203
0,20,27.306900000000006,4025,2021091203
0,21,27.53730000000001,4025,2021091203
0,22,27.28779999999999,4025,2021091203
0,23,26.753800000000012,4025,2021091203
0,24,25.760949999999976,4025,2021091203
0,25,22.12875218156906,4025,2021091203
0,26,20.60975162857877,4025,2021091203
0,27,18.468135233736433,4025,2021091203
0,28,16.96764274984387,4025,2021091203
0,29,17.583699999999993,4025,2021091203
0,30,15.389210720196377,4025,2021091203
0,31,13.643058107367974,4025,2021091203
0,32,11.855858955707816,4025,2021091203
0,33,10.315395142642027,4025,2021091203
0,34,9.049710766383924,4025,2021091203
0,35,8.895801159647425,4025,2021091203
0,36,7.5236764450894125,4025,2021091203
0,37,7.363820807116388,4025,2021091203
0,1,21.604549999999968,4047,2021091203
0,2,21.67959999999998,4047,2021091203
0,3,21.682299999999984,4047,2021091203
0,4,21.683249999999983,4047,2021091203
0,5,21.57734999999999,4047,2021091203
0,6,21.514649999999993,4047,2021091203
0,7,21.32909999999999,4047,2021091203
0,8,21.184250000000024,4047,2021091203
0,9,21.120099999999987,4047,2021091203
0,10,20.990049999999968,4047,2021091203
0,11,20.895499999999995,4047,2021091203
0,12,20.829849999999993,4047,2021091203
0,13,20.814549999999986,4047,2021091203
0,14,21.02259999999997,4047,2021091203
0,15,21.29005000000003,4047,2021091203
0,16,21.603049999999993,4047,2021091203
0,17,21.633950000000013,4047,2021091203
0,18,21.44995,4047,2021091203
0,19,21.152950000000033,4047,2021091203
0,20,20.426550000000027,4047,2021091203
0,21,19.469799999999996,4047,2021091203
0,22,18.236800000000013,4047,2021091203
0,23,16.72015000000004,4047,2021091203
0,24,15.018150000000016,4047,2021091203
0,25,13.255700000000019,4047,2021091203
0,26,10.339521470945446,4047,2021091203
0,27,9.116980519337615,4047,2021091203
0,28,8.28296410271443,4047,2021091203
0,29,8.211069277234092,4047,2021091203
0,30,8.128964886695742,4047,2021091203
0,31,8.002383298470578,4047,2021091203
0,1,25.019,4076,2021091203
0,2,25.057400000000023,4076,2021091203
0,3,25.09525000000001,4076,2021091203
0,4,25.137199999999986,4076,2021091203
0,5,25.09189999999998,4076,2021091203
0,6,25.025099999999988,4076,2021091203
0,7,24.987500000000036,4076,2021091203
0,8,24.940750000000012,4076,2021091203
0,9,24.890599999999978,4076,2021091203
0,10,24.75654999999998,4076,2021091203
0,11,24.916150000000027,4076,2021091203
0,12,25.355449999999976,4076,2021091203
0,13,26.0623,4076,2021091203
0,14,26.94050000000002,4076,2021091203
0,15,27.906849999999988,4076,2021091203
0,16,28.839250000000014,4076,2021091203
0,17,29.737050000000014,4076,2021091203
0,18,30.46595000000003,4076,2021091203
0,19,30.89490000000003,4076,2021091203
0,20,31.13660000000001,4076,2021091203
0,21,31.226050000000008,4076,2021091203
0,22,30.878200000000014,4076,2021091203
0,23,30.376849999999997,4076,2021091203
0,24,30.318200000000004,4076,2021091203
0,25,30.00220000000002,4076,2021091203
0,26,30.037000000000024,4076,2021091203
0,27,28.24183300119304,4076,2021091203
0,28,27.54031716444849,4076,2021091203
0,29,28.084539293456775,4076,2021091203
0,30,28.671806724850853,4076,2021091203
0,31,28.832622843163204,4076,2021091203
0,32,29.2643657237659,4076,2021091203
0,33,29.802614849922083,4076,2021091203
0,34,30.788500000000028,4076,2021091203
0,35,32.34495,4076,2021091203
0,36,33.72610000000002,4076,2021091203
0,37,32.4976249784772,4076,2021091203
0,38,36.47146528130134,4076,2021091203
0,39,35.71295534348978,4076,2021091203
0,40,37.1182145482084,4076,2021091203
0,41,43.195882301981825,4076,2021091203
0,42,39.940568184742666,4076,2021091203
0,1,21.688150000000007,4100,2021091203
0,2,21.592849999999988,4100,2021091203
0,3,21.67320000000003,4100,2021091203
0,4,21.611999999999984,4100,2021091203
0,5,21.582849999999986,4100,2021091203
0,6,21.5709,4100,2021091203
0,7,21.53050000000002,4100,2021091203
0,8,21.557599999999997,4100,2021091203
0,9,21.615700000000015,4100,2021091203
0,10,21.61825000000001,4100,2021091203
0,11,21.784399999999984,4100,2021091203
0,12,22.086200000000005,4100,2021091203
0,13,22.42904999999998,4100,2021091203
0,14,22.874099999999977,4100,2021091203
0,15,23.221699999999974,4100,2021091203
0,16,23.592449999999975,4100,2021091203
0,17,23.970199999999963,4100,2021091203
0,18,24.084349999999993,4100,2021091203
0,19,24.04420000000001,4100,2021091203
0,20,23.767900000000008,4100,2021091203
0,21,23.27409999999999,4100,2021091203
0,22,22.453799999999998,4100,2021091203
0,23,21.422499999999992,4100,2021091203
0,24,20.350599999999975,4100,2021091203
0,25,19.073250000000005,4100,2021091203
0,26,17.84525000000002,4100,2021091203
0,27,16.825949999999974,4100,2021091203
0,28,16.053150000000024,4100,2021091203
0,29,15.605249999999996,4100,2021091203
0,30,15.12374999999997,4100,2021091203
0,1,22.12389999999998,4124,2021091203
0,2,22.17049999999997,4124,2021091203
0,3,22.20175000000001,4124,2021091203
0,4,22.264249999999997,4124,2021091203
0,5,22.331299999999985,4124,2021091203
0,6,22.377999999999997,4124,2021091203
0,7,22.33575000000001,4124,2021091203
0,8,22.274000000000008,4124,2021091203
0,9,22.33640000000003,4124,2021091203
0,10,22.363599999999977,4124,2021091203
0,11,22.344299999999986,4124,2021091203
0,12,22.57510000000001,4124,2021091203
0,13,22.816650000000024,4124,2021091203
0,14,23.20089999999997,4124,2021091203
0,15,23.72975,4124,2021091203
0,16,24.16365,4124,2021091203
0,17,24.45289999999997,4124,2021091203
0,18,24.73659999999999,4124,2021091203
0,19,24.81834999999999,4124,2021091203
0,20,24.82835000000002,4124,2021091203
0,21,24.678449999999994,4124,2021091203
0,22,24.35114999999996,4124,2021091203
0,23,23.573949999999996,4124,2021091203
0,24,22.603699999999982,4124,2021091203
0,25,21.432200000000012,4124,2021091203
0,26,19.775250000000014,4124,2021091203
0,27,18.0459,4124,2021091203
0,28,16.310850000000016,4124,2021091203
0,29,15.918700000000005,4124,2021091203
0,30,16.59215000000002,4124,2021091203
0,31,16.97425000000003,4124,2021091203
0,32,17.1295,4124,2021091203
0,33,17.215449999999997,4124,2021091203
0,34,17.53050000000001,4124,2021091203
0,35,17.517199999999995,4124,2021091203
0,36,17.407150000000023,4124,2021091203
0,37,17.22575,4124,2021091203
0,38,17.443550000000002,4124,2021091203
0,39,17.661099999999983,4124,2021091203
0,40,17.87395,4124,2021091203
0,41,18.11384999999999,4124,2021091203
0,1,6.210800000000019,4284,2021091203
0,2,6.216300000000021,4284,2021091203
0,3,6.224450000000022,4284,2021091203
0,4,6.310150000000007,4284,2021091203
0,5,6.358199999999994,4284,2021091203
0,6,6.461699999999971,4284,2021091203
0,7,6.536299999999961,4284,2021091203
0,8,6.7399499999999986,4284,2021091203
0,9,7.124850000000014,4284,2021091203
0,10,7.961399999999989,4284,2021091203
0,11,9.354600000000016,4284,2021091203
0,12,11.217,4284,2021091203
0,13,13.502700000000008,4284,2021091203
0,14,16.163599999999974,4284,2021091203
0,15,19.045849999999984,4284,2021091203
0,16,21.938699999999983,4284,2021091203
0,17,24.904300000000006,4284,2021091203
0,18,27.767999999999994,4284,2021091203
0,19,30.60635000000002,4284,2021091203
0,20,33.02690000000003,4284,2021091203
0,21,35.20835000000002,4284,2021091203
0,22,36.97449999999997,4284,2021091203
0,23,36.24442904147555,4284,2021091203
0,24,34.950615398935554,4284,2021091203
0,25,35.84989823992802,4284,2021091203
0,26,36.95105372222121,4284,2021091203
0,27,37.57640000000001,4284,2021091203
0,28,36.24740000000002,4284,2021091203
0,29,34.54334999999998,4284,2021091203
0,30,33.71165,4284,2021091203
0,31,32.510200000000005,4284,2021091203
0,32,30.954000000000008,4284,2021091203
0,33,29.530950000000015,4284,2021091203
0,34,28.067150000000012,4284,2021091203
0,35,26.5185,4284,2021091203
0,36,25.086399999999998,4284,2021091203
0,37,23.803699999999967,4284,2021091203
0,38,22.61415000000001,4284,2021091203
0,39,21.723650000000017,4284,2021091203
0,40,21.054799999999993,4284,2021091203
0,1,21.622800000000016,4329,2021091203
0,2,21.623800000000003,4329,2021091203
0,3,21.61030000000001,4329,2021091203
0,4,21.61030000000001,4329,2021091203
0,5,21.622349999999994,4329,2021091203
0,6,21.557899999999993,4329,2021091203
0,7,21.43120000000001,4329,2021091203
0,8,21.207300000000004,4329,2021091203
0,9,20.84634999999999,4329,2021091203
0,10,20.53365,4329,2021091203
0,11,20.366999999999987,4329,2021091203
0,12,20.28975,4329,2021091203
0,13,20.33054999999998,4329,2021091203
0,14,20.53599999999998,4329,2021091203
0,15,20.640249999999998,4329,2021091203
0,16,20.414999999999996,4329,2021091203
0,17,20.173149999999993,4329,2021091203
0,18,19.806950000000004,4329,2021091203
0,19,19.374,4329,2021091203
0,20,18.858099999999993,4329,2021091203
0,21,18.560699999999976,4329,2021091203
0,22,18.132249999999974,4329,2021091203
0,23,15.237896450427638,4329,2021091203
0,24,13.999461572202229,4329,2021091203
0,25,12.02889014529324,4329,2021091203
0,26,10.613094478435164,4329,2021091203
0,27,9.140610558127587,4329,2021091203
0,28,8.0440743402707,4329,2021091203
0,29,7.604191222788265,4329,2021091203
0,30,7.2936952155259,4329,2021091203
0,31,7.084170460441296,4329,2021091203
0,32,7.138968440473903,4329,2021091203
0,33,5.5607736357281,4329,2021091203
0,34,5.585029498395598,4329,2021091203
0,35,5.531683368304141,4329,2021091203
0,36,5.501953447939275,4329,2021091203
0,37,4.972017384696915,4329,2021091203
0,38,5.33371935377238,4329,2021091203
0,39,5.721742542484077,4329,2021091203
0,40,5.7029705054446005,4329,2021091203
0,41,7.248903350904416,4329,2021091203
0,42,5.586996277330773,4329,2021091203
0,43,5.520032603860586,4329,2021091203
0,44,5.549789973190761,4329,2021091203
0,45,5.499608794156152,4329,2021091203
0,46,5.328383232070797,4329,2021091203
0,47,5.096830230396304,4329,2021091203
0,48,5.538788632778875,4329,2021091203
0,49,6.623974178741672,4329,2021091203
0,50,5.078962013651722,4329,2021091203
0,51,5.254080513951363,4329,2021091203
0,52,5.404270546804045,4329,2021091203
0,53,5.5088080535985,4329,2021091203
0,54,6.163987596691086,4329,2021091203
0,55,6.2886197156787675,4329,2021091203
0,56,6.860482524784838,4329,2021091203
0,57,6.917335834906861,4329,2021091203
0,1,3.9307500000000086,4393,2021091203
0,2,3.7939500000000668,4393,2021091203
0,3,3.68760000000001,4393,2021091203
0,4,3.7085000000000474,4393,2021091203
0,5,3.6589500000000017,4393,2021091203
0,6,3.8183999999999734,4393,2021091203
0,7,3.999300000000027,4393,2021091203
0,8,4.092500000000029,4393,2021091203
0,9,3.9740000000000304,4393,2021091203
0,10,4.225149999999983,4393,2021091203
0,11,4.438600000000018,4393,2021091203
0,12,5.049899999999997,4393,2021091203
0,13,6.228349999999963,4393,2021091203
0,14,7.695450000000055,4393,2021091203
0,15,9.481050000000005,4393,2021091203
0,16,11.766750000000023,4393,2021091203
0,17,14.35139999999996,4393,2021091203
0,18,17.16255000000006,4393,2021091203
0,19,20.075249999999986,4393,2021091203
0,20,22.87624999999999,4393,2021091203
0,21,25.542199999999955,4393,2021091203
0,22,28.01760000000007,4393,2021091203
0,23,30.258199999999988,4393,2021091203
0,24,32.177250000000015,4393,2021091203
0,25,33.8853,4393,2021091203
0,26,32.8691838104575,4393,2021091203
0,27,32.812593660430224,4393,2021091203
0,28,30.899266966262136,4393,2021091203
0,29,31.07575026141026,4393,2021091203
0,30,31.060944976851275,4393,2021091203
0,31,30.489803802651082,4393,2021091203
0,32,29.86832906914578,4393,2021091203
0,33,29.640567365768803,4393,2021091203
0,34,31.194657474046124,4393,2021091203
0,35,34.083612700366984,4393,2021091203
0,36,38.424158384339954,4393,2021091203
0,37,42.69958366605592,4393,2021091203
0,38,56.00799076572587,4393,2021091203
