,frameId,Area,playId,gameId
0,55,75.22040000000001,2581,2021101709
0,56,75.99040000000004,2581,2021101709
0,57,78.91510000000005,2581,2021101709
0,58,81.57875000000003,2581,2021101709
0,59,0.0,2581,2021101709
0,60,0.0,2581,2021101709
0,61,61.18537013160597,2581,2021101709
0,62,63.273278798460865,2581,2021101709
0,63,64.99712594042978,2581,2021101709
0,64,0.0,2581,2021101709
0,65,0.0,2581,2021101709
0,66,0.0,2581,2021101709
0,67,0.0,2581,2021101709
0,68,46.33920842341047,2581,2021101709
0,69,46.99109499401018,2581,2021101709
0,1,22.351949999999995,2600,2021101709
0,2,22.351949999999995,2600,2021101709
0,3,22.28665000000001,2600,2021101709
0,4,22.435799999999997,2600,2021101709
0,5,22.3521,2600,2021101709
0,6,22.25460000000003,2600,2021101709
0,7,22.039400000000008,2600,2021101709
0,8,21.788099999999968,2600,2021101709
0,9,21.218400000000024,2600,2021101709
0,10,20.841899999999992,2600,2021101709
0,11,20.50365000000001,2600,2021101709
0,12,20.226599999999994,2600,2021101709
0,13,20.018449999999998,2600,2021101709
0,14,19.869800000000026,2600,2021101709
0,15,19.59585,2600,2021101709
0,16,19.462749999999986,2600,2021101709
0,17,19.274849999999986,2600,2021101709
0,18,19.00159999999999,2600,2021101709
0,19,18.563950000000002,2600,2021101709
0,20,17.9317,2600,2021101709
0,21,17.2038,2600,2021101709
0,22,16.245499999999986,2600,2021101709
0,23,15.316500000000001,2600,2021101709
0,24,14.262349999999993,2600,2021101709
0,25,13.196950000000001,2600,2021101709
0,26,12.273850000000012,2600,2021101709
0,27,11.716049999999992,2600,2021101709
0,28,12.106150000000012,2600,2021101709
0,29,12.534199999999988,2600,2021101709
0,30,13.118800000000032,2600,2021101709
0,31,13.959599999999982,2600,2021101709
0,32,14.745150000000006,2600,2021101709
0,33,15.643800000000011,2600,2021101709
0,34,16.64815000000001,2600,2021101709
0,35,17.731900000000024,2600,2021101709
0,36,18.83324999999999,2600,2021101709
0,37,19.887799999999984,2600,2021101709
0,38,20.975599999999996,2600,2021101709
0,39,22.133599999999994,2600,2021101709
0,1,24.641250000000007,2715,2021101709
0,2,24.704149999999995,2715,2021101709
0,3,24.72680000000003,2715,2021101709
0,4,24.610649999999982,2715,2021101709
0,5,24.502199999999984,2715,2021101709
0,6,24.315850000000026,2715,2021101709
0,7,24.20710000000003,2715,2021101709
0,8,23.99075000000001,2715,2021101709
0,9,23.795250000000003,2715,2021101709
0,10,23.544599999999956,2715,2021101709
0,11,23.219100000000033,2715,2021101709
0,12,22.875100000000003,2715,2021101709
0,13,22.53915000000005,2715,2021101709
0,14,22.656850000000023,2715,2021101709
0,15,22.937500000000025,2715,2021101709
0,16,23.47910000000001,2715,2021101709
0,17,24.03149999999995,2715,2021101709
0,18,24.570999999999998,2715,2021101709
0,19,25.19805,2715,2021101709
0,20,25.803600000000003,2715,2021101709
0,21,26.16789999999998,2715,2021101709
0,22,26.009407655892943,2715,2021101709
0,23,25.980619291115204,2715,2021101709
0,24,25.492403950265142,2715,2021101709
0,25,24.40284100344163,2715,2021101709
0,26,17.67226037094801,2715,2021101709
0,27,15.531699961595859,2715,2021101709
0,28,13.552132362547365,2715,2021101709
0,29,11.981443675371892,2715,2021101709
0,30,10.783860150810089,2715,2021101709
0,31,9.67330847019237,2715,2021101709
0,32,8.804903243080531,2715,2021101709
0,33,8.93341397397363,2715,2021101709
0,34,10.02607883366337,2715,2021101709
0,35,11.05364537651936,2715,2021101709
0,36,11.770943089328444,2715,2021101709
0,37,13.33548534485635,2715,2021101709
0,38,13.321060665465184,2715,2021101709
0,39,10.167274899301031,2715,2021101709
0,40,9.145587620907175,2715,2021101709
0,41,8.570472813258675,2715,2021101709
0,42,7.843271937023182,2715,2021101709
0,43,7.358805573397721,2715,2021101709
0,44,6.938725830014797,2715,2021101709
0,45,6.524971712177456,2715,2021101709
0,1,21.265300000000057,2756,2021101709
0,2,21.202100000000023,2756,2021101709
0,3,21.170499999999993,2756,2021101709
0,4,21.120900000000002,2756,2021101709
0,5,21.08675000000005,2756,2021101709
0,6,20.96709999999999,2756,2021101709
0,7,20.74469999999994,2756,2021101709
0,8,20.38220000000002,2756,2021101709
0,9,20.035400000000035,2756,2021101709
0,10,19.70499999999998,2756,2021101709
0,11,19.389000000000042,2756,2021101709
0,12,19.202450000000017,2756,2021101709
0,13,19.023750000000025,2756,2021101709
0,14,18.694100000000006,2756,2021101709
0,15,18.487149999999975,2756,2021101709
0,16,18.306649999999998,2756,2021101709
0,17,18.224849999999986,2756,2021101709
0,18,18.094400000000054,2756,2021101709
0,19,17.946000000000023,2756,2021101709
0,20,17.980449999999998,2756,2021101709
0,21,17.947399999999977,2756,2021101709
0,22,17.872499999999988,2756,2021101709
0,23,17.794099999999975,2756,2021101709
0,24,17.53790000000004,2756,2021101709
0,25,17.23074999999995,2756,2021101709
0,26,16.944549999999985,2756,2021101709
0,27,16.422000000000004,2756,2021101709
0,28,16.050750000000033,2756,2021101709
0,29,15.687999999999994,2756,2021101709
0,30,15.271050000000011,2756,2021101709
0,31,14.934600000000003,2756,2021101709
0,32,15.265600000000012,2756,2021101709
0,33,15.720000000000018,2756,2021101709
0,34,16.154999999999994,2756,2021101709
0,35,16.083045768989003,2756,2021101709
0,36,16.329310914498418,2756,2021101709
0,37,16.55804303409035,2756,2021101709
0,38,16.70184896820192,2756,2021101709
0,39,17.043628373134542,2756,2021101709
0,40,17.301113292796906,2756,2021101709
0,41,17.6582537537716,2756,2021101709
0,42,18.03735945629245,2756,2021101709
0,43,18.59400211898686,2756,2021101709
0,44,19.044958895680416,2756,2021101709
0,45,19.117266143555035,2756,2021101709
0,46,19.011368826630417,2756,2021101709
0,47,18.92535928761262,2756,2021101709
0,48,18.67770754553217,2756,2021101709
0,1,19.845800000000057,2778,2021101709
0,2,19.89325,2778,2021101709
0,3,19.848150000000057,2778,2021101709
0,4,19.832700000000028,2778,2021101709
0,5,19.787550000000035,2778,2021101709
0,6,19.822649999999967,2778,2021101709
0,7,19.754349999999956,2778,2021101709
0,8,19.68815000000002,2778,2021101709
0,9,19.466699999999985,2778,2021101709
0,10,19.222950000000022,2778,2021101709
0,11,18.948599999999967,2778,2021101709
0,12,18.710750000000004,2778,2021101709
0,13,18.500199999999957,2778,2021101709
0,14,18.227699999999988,2778,2021101709
0,15,18.11695000000002,2778,2021101709
0,16,17.990600000000065,2778,2021101709
0,17,18.01799999999999,2778,2021101709
0,18,18.17880000000005,2778,2021101709
0,19,18.385749999999955,2778,2021101709
0,20,18.616750000000007,2778,2021101709
0,21,18.937449999999966,2778,2021101709
0,22,19.21889999999999,2778,2021101709
0,23,19.508950000000052,2778,2021101709
0,24,19.653349999999968,2778,2021101709
0,25,19.734150000000014,2778,2021101709
0,26,19.64824999999998,2778,2021101709
0,27,19.40064999999995,2778,2021101709
0,28,18.882749999999998,2778,2021101709
0,29,18.200500000000034,2778,2021101709
0,30,17.53149999999999,2778,2021101709
0,31,16.786050000000053,2778,2021101709
0,32,15.875649999999986,2778,2021101709
0,33,15.275600000000045,2778,2021101709
0,34,15.01155000000001,2778,2021101709
0,35,14.82385000000003,2778,2021101709
0,36,14.832450000000007,2778,2021101709
0,37,15.926250000000003,2778,2021101709
0,38,17.1897,2778,2021101709
0,39,18.426099999999952,2778,2021101709
0,40,19.711099999999963,2778,2021101709
0,41,20.840899999999973,2778,2021101709
0,42,21.923849999999995,2778,2021101709
0,1,21.423400000000033,2823,2021101709
0,2,21.440499999999986,2823,2021101709
0,3,21.40800000000001,2823,2021101709
0,4,21.40825,2823,2021101709
0,5,21.423200000000005,2823,2021101709
0,6,21.340300000000063,2823,2021101709
0,7,21.44534999999997,2823,2021101709
0,8,21.400150000000007,2823,2021101709
0,9,21.366849999999936,2823,2021101709
0,10,21.35580000000001,2823,2021101709
0,11,21.369350000000026,2823,2021101709
0,12,21.41269999999999,2823,2021101709
0,13,21.607799999999962,2823,2021101709
0,14,21.76524999999999,2823,2021101709
0,15,21.85900000000008,2823,2021101709
0,16,21.804399999999962,2823,2021101709
0,17,21.438800000000022,2823,2021101709
0,18,20.921400000000055,2823,2021101709
0,19,20.1466,2823,2021101709
0,20,18.939250000000044,2823,2021101709
0,21,17.654849999999996,2823,2021101709
0,22,16.250549999999997,2823,2021101709
0,23,14.995799999999972,2823,2021101709
0,24,13.748400000000025,2823,2021101709
0,25,12.568399999999993,2823,2021101709
0,26,11.48575000000001,2823,2021101709
0,27,10.550350000000009,2823,2021101709
0,28,9.671099999999981,2823,2021101709
0,29,8.945249999999968,2823,2021101709
0,30,8.26404999999998,2823,2021101709
0,31,7.699800000000037,2823,2021101709
0,1,21.910800000000027,2872,2021101709
0,2,21.877200000000027,2872,2021101709
0,3,21.812999999999995,2872,2021101709
0,4,21.81590000000002,2872,2021101709
0,5,21.79885000000001,2872,2021101709
0,6,21.736799999999956,2872,2021101709
0,7,21.719749999999994,2872,2021101709
0,8,21.515950000000025,2872,2021101709
0,9,21.415200000000056,2872,2021101709
0,10,21.34299999999995,2872,2021101709
0,11,21.30855000000002,2872,2021101709
0,12,21.25259999999997,2872,2021101709
0,13,21.23995000000007,2872,2021101709
0,14,21.496749999999984,2872,2021101709
0,15,21.927300000000045,2872,2021101709
0,16,22.31554999999997,2872,2021101709
0,17,22.803149999999984,2872,2021101709
0,18,23.187550000000016,2872,2021101709
0,19,23.68750000000006,2872,2021101709
0,20,24.174599999999995,2872,2021101709
0,21,24.732649999999953,2872,2021101709
0,22,25.285249999999955,2872,2021101709
0,23,25.59745000000001,2872,2021101709
0,24,25.590899999999998,2872,2021101709
0,25,25.46620000000001,2872,2021101709
0,26,25.069600000000015,2872,2021101709
0,27,24.694550000000014,2872,2021101709
0,28,23.61279530405404,2872,2021101709
0,29,22.41405819605133,2872,2021101709
0,30,21.662900000000036,2872,2021101709
0,31,20.425799999999946,2872,2021101709
0,32,19.865499999999997,2872,2021101709
0,33,17.977143039826313,2872,2021101709
0,34,16.7527110340224,2872,2021101709
0,35,15.88749550957162,2872,2021101709
0,36,15.055319565110013,2872,2021101709
0,37,14.30259170736834,2872,2021101709
0,38,13.745066121516393,2872,2021101709
0,39,13.11226402719236,2872,2021101709
0,40,12.88337784670376,2872,2021101709
0,41,12.11154403933503,2872,2021101709
0,42,11.298066579222604,2872,2021101709
0,43,10.923861703531912,2872,2021101709
0,44,11.666913827854977,2872,2021101709
0,45,12.604249944841275,2872,2021101709
0,46,14.634884292732085,2872,2021101709
0,47,16.892383354972036,2872,2021101709
0,48,19.0320965780668,2872,2021101709
0,49,21.33335610280421,2872,2021101709
0,50,20.431774508323354,2872,2021101709
0,51,22.424138679577673,2872,2021101709
0,52,23.627883084676206,2872,2021101709
0,53,25.93964293509024,2872,2021101709
0,54,25.54075756906569,2872,2021101709
0,55,6.289757056161094,2872,2021101709
0,56,5.4480215433672985,2872,2021101709
0,1,24.497500000000006,2942,2021101709
0,2,24.466999999999977,2942,2021101709
0,3,24.437350000000006,2942,2021101709
0,4,24.431499999999993,2942,2021101709
0,5,24.43149999999998,2942,2021101709
0,6,24.385949999999948,2942,2021101709
0,7,24.29525000000001,2942,2021101709
0,8,24.084999999999976,2942,2021101709
0,9,23.850050000000017,2942,2021101709
0,10,23.57119999999998,2942,2021101709
0,11,23.283500000000025,2942,2021101709
0,12,22.865450000000013,2942,2021101709
0,13,22.54520000000002,2942,2021101709
0,14,22.195249999999998,2942,2021101709
0,15,21.826349999999987,2942,2021101709
0,16,21.746000000000016,2942,2021101709
0,17,21.839250000000003,2942,2021101709
0,18,21.830599999999976,2942,2021101709
0,19,22.019499999999976,2942,2021101709
0,20,22.112650000000006,2942,2021101709
0,21,22.13169999999996,2942,2021101709
0,22,22.02905,2942,2021101709
0,23,21.586249999999993,2942,2021101709
0,24,20.891750000000005,2942,2021101709
0,25,18.35566624659768,2942,2021101709
0,26,13.909481546336782,2942,2021101709
0,27,13.918484717813424,2942,2021101709
0,28,14.19779447540709,2942,2021101709
0,29,14.724301599484825,2942,2021101709
0,30,15.509717458175786,2942,2021101709
0,31,16.290161973802196,2942,2021101709
0,32,16.97683386374752,2942,2021101709
0,33,18.07716740682983,2942,2021101709
0,34,17.73851864396856,2942,2021101709
0,35,17.22066212445976,2942,2021101709
0,36,17.263789412168688,2942,2021101709
0,37,17.559499348967822,2942,2021101709
0,38,17.91382971949586,2942,2021101709
0,39,18.59259875035336,2942,2021101709
0,40,19.234364986754883,2942,2021101709
0,41,19.850157772777845,2942,2021101709
0,42,20.451695660523598,2942,2021101709
0,43,21.09308181979216,2942,2021101709
0,44,21.753008750427025,2942,2021101709
0,45,19.541120130033953,2942,2021101709
0,46,20.286555600872763,2942,2021101709
0,47,21.160173037675758,2942,2021101709
0,48,22.193488119007785,2942,2021101709
0,49,23.554149242284133,2942,2021101709
0,1,26.862099999999973,2964,2021101709
0,2,26.890049999999967,2964,2021101709
0,3,26.93209999999994,2964,2021101709
0,4,26.853700000000025,2964,2021101709
0,5,26.838599999999992,2964,2021101709
0,6,26.74364999999996,2964,2021101709
0,7,26.63339999999996,2964,2021101709
0,8,26.450200000000002,2964,2021101709
0,9,26.066449999999968,2964,2021101709
0,10,25.73134999999999,2964,2021101709
0,11,25.454750000000015,2964,2021101709
0,12,25.187400000000004,2964,2021101709
0,13,25.34195,2964,2021101709
0,14,25.613849999999985,2964,2021101709
0,15,26.12259999999999,2964,2021101709
0,16,26.84434999999998,2964,2021101709
0,17,27.45765000000003,2964,2021101709
0,18,28.32195,2964,2021101709
0,19,29.045650000000034,2964,2021101709
0,20,29.791100000000014,2964,2021101709
0,21,30.48165000000002,2964,2021101709
0,22,31.12585,2964,2021101709
0,23,31.653400000000026,2964,2021101709
0,24,32.08220000000001,2964,2021101709
0,25,32.25019999999999,2964,2021101709
0,26,32.286000000000016,2964,2021101709
0,27,28.826584885823536,2964,2021101709
0,28,27.837325122366888,2964,2021101709
0,29,26.775772241574458,2964,2021101709
0,30,21.82378148234654,2964,2021101709
0,31,20.829573352970883,2964,2021101709
0,32,18.01551747963606,2964,2021101709
0,33,18.027498773374255,2964,2021101709
0,34,18.098189938170172,2964,2021101709
0,35,18.95347287322266,2964,2021101709
0,36,13.328634083339496,2964,2021101709
0,37,13.835914497237333,2964,2021101709
0,38,14.271845253020155,2964,2021101709
0,1,21.05245000000002,3091,2021101709
0,2,21.05245000000002,3091,2021101709
0,3,20.998500000000018,3091,2021101709
0,4,20.990400000000033,3091,2021101709
0,5,20.963700000000024,3091,2021101709
0,6,20.942350000000012,3091,2021101709
0,7,20.88355000000002,3091,2021101709
0,8,20.934499999999957,3091,2021101709
0,9,20.87775000000004,3091,2021101709
0,10,20.749999999999993,3091,2021101709
0,11,20.835699999999992,3091,2021101709
0,12,21.089699999999972,3091,2021101709
0,13,21.30495,3091,2021101709
0,14,21.675799999999924,3091,2021101709
0,15,21.91514999999995,3091,2021101709
0,16,22.052200000000013,3091,2021101709
0,17,22.127949999999984,3091,2021101709
0,18,21.84800000000005,3091,2021101709
0,19,21.35760000000001,3091,2021101709
0,20,20.6222,3091,2021101709
0,21,19.659350000000014,3091,2021101709
0,22,18.58149999999994,3091,2021101709
0,23,17.23449999999997,3091,2021101709
0,24,15.804399999999953,3091,2021101709
0,25,14.424899999999951,3091,2021101709
0,26,14.295249999999962,3091,2021101709
0,27,14.131850000000027,3091,2021101709
0,28,13.877599999999989,3091,2021101709
0,29,13.472450000000018,3091,2021101709
0,1,19.518850000000004,3134,2021101709
0,2,19.583799999999993,3134,2021101709
0,3,19.586050000000036,3134,2021101709
0,4,19.65085000000002,3134,2021101709
0,5,19.63225,3134,2021101709
0,6,19.599799999999988,3134,2021101709
0,7,19.560950000000005,3134,2021101709
0,8,19.43015000000002,3134,2021101709
0,9,19.301849999999995,3134,2021101709
0,10,19.25569999999999,3134,2021101709
0,11,19.256900000000027,3134,2021101709
0,12,19.387649999999997,3134,2021101709
0,13,19.64700000000001,3134,2021101709
0,14,20.112649999999988,3134,2021101709
0,15,20.32510000000003,3134,2021101709
0,16,20.527850000000015,3134,2021101709
0,17,20.572599999999994,3134,2021101709
0,18,20.517100000000013,3134,2021101709
0,19,20.016000000000005,3134,2021101709
0,20,19.46059999999999,3134,2021101709
0,21,18.758899999999965,3134,2021101709
0,22,18.069849999999978,3134,2021101709
0,23,17.13539999999999,3134,2021101709
0,24,16.13490000000002,3134,2021101709
0,25,14.979900000000004,3134,2021101709
0,26,12.58976085779674,3134,2021101709
0,27,9.45791406330072,3134,2021101709
0,28,7.634415048524786,3134,2021101709
0,29,6.146730178082382,3134,2021101709
0,30,5.1560654066125595,3134,2021101709
0,31,4.819733448821771,3134,2021101709
0,32,4.807343267398083,3134,2021101709
0,33,4.865275432012276,3134,2021101709
0,34,4.991114914958053,3134,2021101709
0,1,21.098700000000008,3179,2021101709
0,2,21.098700000000008,3179,2021101709
0,3,21.16160000000004,3179,2021101709
0,4,21.06559999999999,3179,2021101709
0,5,21.065599999999993,3179,2021101709
0,6,20.958649999999988,3179,2021101709
0,7,20.819350000000007,3179,2021101709
0,8,20.526050000000012,3179,2021101709
0,9,20.254150000000013,3179,2021101709
0,10,19.870400000000025,3179,2021101709
0,11,19.677000000000035,3179,2021101709
0,12,19.590600000000013,3179,2021101709
0,13,19.642200000000027,3179,2021101709
0,14,19.83735000000002,3179,2021101709
0,15,20.041799999999995,3179,2021101709
0,16,20.156650000000013,3179,2021101709
0,17,20.172649999999994,3179,2021101709
0,18,19.96690000000003,3179,2021101709
0,19,19.701000000000025,3179,2021101709
0,20,19.013999999999985,3179,2021101709
0,21,17.960799999999992,3179,2021101709
0,22,16.846299999999985,3179,2021101709
0,23,15.572150000000006,3179,2021101709
0,24,14.20050000000003,3179,2021101709
0,25,12.82905,3179,2021101709
0,26,11.39049999999999,3179,2021101709
0,27,10.090950000000024,3179,2021101709
0,28,8.059303570581527,3179,2021101709
0,29,7.025587957176317,3179,2021101709
0,30,6.153264830807394,3179,2021101709
0,1,24.015050000000006,3203,2021101709
0,2,24.164800000000017,3203,2021101709
0,3,24.235049999999994,3203,2021101709
0,4,24.25229999999999,3203,2021101709
0,5,24.39354999999999,3203,2021101709
0,6,24.632399999999993,3203,2021101709
0,7,25.022899999999993,3203,2021101709
0,8,25.69815000000001,3203,2021101709
0,9,26.358499999999975,3203,2021101709
0,10,27.211099999999995,3203,2021101709
0,11,27.929049999999975,3203,2021101709
0,12,28.682399999999976,3203,2021101709
0,13,29.32490000000002,3203,2021101709
0,14,30.057300000000012,3203,2021101709
0,15,30.503699999999974,3203,2021101709
0,16,30.791799999999984,3203,2021101709
0,17,30.96455000000003,3203,2021101709
0,18,30.833850000000027,3203,2021101709
0,19,30.33929999999998,3203,2021101709
0,20,29.74930000000001,3203,2021101709
0,21,29.084700000000016,3203,2021101709
0,22,28.164949999999997,3203,2021101709
0,23,27.13044999999996,3203,2021101709
0,24,25.859350000000017,3203,2021101709
0,25,24.482299999999995,3203,2021101709
0,26,23.09855000000002,3203,2021101709
0,27,21.679300000000016,3203,2021101709
0,28,20.315749999999994,3203,2021101709
0,29,19.09155000000001,3203,2021101709
0,30,18.012050000000013,3203,2021101709
0,31,17.27735,3203,2021101709
0,32,17.175499999999992,3203,2021101709
0,33,17.63375,3203,2021101709
0,34,16.948841055632947,3203,2021101709
0,35,15.584317716277077,3203,2021101709
0,1,22.601200000000027,3248,2021101709
0,2,22.589700000000015,3248,2021101709
0,3,22.470149999999975,3248,2021101709
0,4,22.53870000000002,3248,2021101709
0,5,22.506099999999975,3248,2021101709
0,6,22.62570000000004,3248,2021101709
0,7,22.665800000000033,3248,2021101709
0,8,22.77489999999996,3248,2021101709
0,9,22.826100000000043,3248,2021101709
0,10,22.99805,3248,2021101709
0,11,23.12949999999997,3248,2021101709
0,12,23.49134999999999,3248,2021101709
0,13,23.790650000000056,3248,2021101709
0,14,24.125949999999953,3248,2021101709
0,15,24.13820000000005,3248,2021101709
0,16,24.016449999999992,3248,2021101709
0,17,23.75564999999998,3248,2021101709
0,18,23.18739999999997,3248,2021101709
0,19,22.51199999999998,3248,2021101709
0,20,21.666499999999985,3248,2021101709
0,21,20.50810000000004,3248,2021101709
0,22,19.191249999999986,3248,2021101709
0,23,17.824200000000026,3248,2021101709
0,24,16.45489999999998,3248,2021101709
0,25,15.070000000000004,3248,2021101709
0,26,13.78009999999998,3248,2021101709
0,27,12.668500000000005,3248,2021101709
0,28,11.724099999999996,3248,2021101709
0,29,10.943149999999974,3248,2021101709
0,30,10.24809999999998,3248,2021101709
0,31,9.774350000000002,3248,2021101709
0,32,9.467399999999973,3248,2021101709
0,33,9.301650000000002,3248,2021101709
0,34,9.325600000000014,3248,2021101709
0,35,9.481000000000014,3248,2021101709
0,36,9.892550000000014,3248,2021101709
0,37,10.536399999999992,3248,2021101709
0,38,11.450199999999999,3248,2021101709
0,39,12.528500000000008,3248,2021101709
0,1,22.390199999999997,3283,2021101709
0,2,22.211149999999982,3283,2021101709
0,3,22.186650000000032,3283,2021101709
0,4,22.139799999999987,3283,2021101709
0,5,22.184950000000065,3283,2021101709
0,6,22.267350000000015,3283,2021101709
0,7,22.24920000000002,3283,2021101709
0,8,22.15769999999998,3283,2021101709
0,9,22.113450000000036,3283,2021101709
0,10,22.08055000000001,3283,2021101709
0,11,22.36739999999998,3283,2021101709
0,12,22.69209999999996,3283,2021101709
0,13,23.173449999999995,3283,2021101709
0,14,23.617500000000003,3283,2021101709
0,15,24.173650000000038,3283,2021101709
0,16,24.9,3283,2021101709
0,17,25.332599999999964,3283,2021101709
0,18,25.840250000000026,3283,2021101709
0,19,26.183800000000005,3283,2021101709
0,20,26.40519999999994,3283,2021101709
0,21,26.4103,3283,2021101709
0,22,26.227049999999963,3283,2021101709
0,23,25.887899999999995,3283,2021101709
0,24,25.290000000000003,3283,2021101709
0,25,24.52754999999994,3283,2021101709
0,26,23.60329999999996,3283,2021101709
0,27,22.69974999999998,3283,2021101709
0,28,21.54664999999997,3283,2021101709
0,29,20.502799999999976,3283,2021101709
0,30,19.291300000000025,3283,2021101709
0,31,18.028399999999998,3283,2021101709
0,32,15.07385713670792,3283,2021101709
0,33,11.650417765345306,3283,2021101709
0,34,7.143299072577724,3283,2021101709
0,35,6.0277508562496,3283,2021101709
0,36,3.141833379701066,3283,2021101709
0,37,4.405617858930395,3283,2021101709
0,38,5.071088921160628,3283,2021101709
0,39,12.576120647375049,3283,2021101709
0,1,22.481499999999947,3305,2021101709
0,2,22.481499999999958,3305,2021101709
0,3,22.449749999999963,3305,2021101709
0,4,22.468999999999966,3305,2021101709
0,5,22.45330000000003,3305,2021101709
0,6,22.44069999999999,3305,2021101709
0,7,22.43414999999997,3305,2021101709
0,8,22.400300000000065,3305,2021101709
0,9,22.216800000000063,3305,2021101709
0,10,22.277450000000016,3305,2021101709
0,11,22.349450000000015,3305,2021101709
0,12,22.833450000000017,3305,2021101709
0,13,23.35564999999997,3305,2021101709
0,14,23.989399999999982,3305,2021101709
0,15,24.61930000000001,3305,2021101709
0,16,25.286599999999957,3305,2021101709
0,17,25.784599999999983,3305,2021101709
0,18,26.37489999999997,3305,2021101709
0,19,27.017399999999988,3305,2021101709
0,20,27.587950000000085,3305,2021101709
0,21,28.023099999999985,3305,2021101709
0,22,28.331850000000003,3305,2021101709
0,23,28.480849999999954,3305,2021101709
0,24,28.386100000000017,3305,2021101709
0,25,28.14990000000001,3305,2021101709
0,26,27.73380000000001,3305,2021101709
0,27,27.186049999999977,3305,2021101709
0,28,26.57185000000002,3305,2021101709
0,29,25.96170000000001,3305,2021101709
0,30,25.272400000000054,3305,2021101709
0,31,24.725199999999987,3305,2021101709
0,32,24.251599999999957,3305,2021101709
0,33,23.78429999999995,3305,2021101709
0,34,23.476950000000002,3305,2021101709
0,35,23.3029,3305,2021101709
0,36,23.18015000000002,3305,2021101709
0,37,23.257499999999997,3305,2021101709
0,38,23.34234999999998,3305,2021101709
0,39,23.523749999999986,3305,2021101709
0,40,23.65765,3305,2021101709
0,41,23.765949999999986,3305,2021101709
0,42,23.98725000000001,3305,2021101709
0,43,24.389400000000006,3305,2021101709
0,44,24.43325000000001,3305,2021101709
0,45,19.66216484074701,3305,2021101709
0,46,18.081680423304537,3305,2021101709
0,47,16.15373083595317,3305,2021101709
0,48,14.700661834931925,3305,2021101709
0,49,14.004489319132222,3305,2021101709
0,50,13.615066839827206,3305,2021101709
0,51,13.583737860025636,3305,2021101709
0,52,13.866403839432392,3305,2021101709
0,53,14.646932863665244,3305,2021101709
0,54,15.434402709883493,3305,2021101709
0,55,15.905085131426212,3305,2021101709
0,56,16.046571989013508,3305,2021101709
0,1,24.837400000000052,3329,2021101709
0,2,24.48265000000006,3329,2021101709
0,3,24.37614999999999,3329,2021101709
0,4,24.103299999999997,3329,2021101709
0,5,24.059199999999976,3329,2021101709
0,6,24.08215000000002,3329,2021101709
0,7,24.122100000000014,3329,2021101709
0,8,24.08580000000002,3329,2021101709
0,9,24.005300000000027,3329,2021101709
0,10,23.73140000000006,3329,2021101709
0,11,23.49735000000002,3329,2021101709
0,12,23.410700000000027,3329,2021101709
0,13,23.399450000000023,3329,2021101709
0,14,23.44239999999994,3329,2021101709
0,15,23.59135000000002,3329,2021101709
0,16,23.807000000000052,3329,2021101709
0,17,23.867850000000022,3329,2021101709
0,18,24.093300000000056,3329,2021101709
0,19,24.333850000000027,3329,2021101709
0,20,24.856150000000046,3329,2021101709
0,21,25.29225000000001,3329,2021101709
0,22,25.823150000000027,3329,2021101709
0,23,26.421800000000008,3329,2021101709
0,24,26.17273622697562,3329,2021101709
0,25,26.192031953206566,3329,2021101709
0,26,26.019786844179656,3329,2021101709
0,27,25.51712578737265,3329,2021101709
0,28,24.97534557188261,3329,2021101709
0,29,24.44974133741168,3329,2021101709
0,30,23.60713786764404,3329,2021101709
0,31,22.944458937376783,3329,2021101709
0,32,22.18173661877514,3329,2021101709
0,33,21.702652096053228,3329,2021101709
0,34,21.757965807905464,3329,2021101709
0,35,22.075841057879614,3329,2021101709
0,36,22.718832394036507,3329,2021101709
0,37,24.43264999999998,3329,2021101709
0,38,24.358450000000012,3329,2021101709
0,39,24.438099999999952,3329,2021101709
0,40,24.424049999999966,3329,2021101709
0,41,25.613100000000063,3329,2021101709
0,42,26.907899999999966,3329,2021101709
0,1,21.931199999999922,3411,2021101709
0,2,21.914799999999914,3411,2021101709
0,3,21.899149999999906,3411,2021101709
0,4,21.996899999999965,3411,2021101709
0,5,22.03055000000004,3411,2021101709
0,6,22.16689999999998,3411,2021101709
0,7,22.36735000000002,3411,2021101709
0,8,22.54250000000001,3411,2021101709
0,9,23.08459999999995,3411,2021101709
0,10,23.290899999999997,3411,2021101709
0,11,23.62749999999999,3411,2021101709
0,12,23.92675000000002,3411,2021101709
0,13,24.21184999999996,3411,2021101709
0,14,24.624699999999955,3411,2021101709
0,15,25.135500000000054,3411,2021101709
0,16,25.623299999999986,3411,2021101709
0,17,26.162499999999994,3411,2021101709
0,18,26.878450000000072,3411,2021101709
0,19,27.368599999999983,3411,2021101709
0,20,27.73610000000002,3411,2021101709
0,21,27.973700000000065,3411,2021101709
0,22,27.961749999999995,3411,2021101709
0,23,27.880300000000044,3411,2021101709
0,24,27.484449999999985,3411,2021101709
0,25,26.874599999999983,3411,2021101709
0,26,25.923350000000003,3411,2021101709
0,27,24.915849999999953,3411,2021101709
0,28,23.681400000000018,3411,2021101709
0,29,22.36499999999994,3411,2021101709
0,30,21.069849999999967,3411,2021101709
0,31,19.71179999999999,3411,2021101709
0,32,18.382349999999988,3411,2021101709
0,33,17.091399999999982,3411,2021101709
0,34,15.869799999999993,3411,2021101709
0,35,14.713449999999993,3411,2021101709
0,36,13.542450000000025,3411,2021101709
0,37,12.451650000000026,3411,2021101709
