,frameId,Area,playId,gameId
0,56,22.62056143795546,3114,2021101005
0,57,23.80021451817256,3114,2021101005
0,58,25.406334098976437,3114,2021101005
0,59,24.071522234143433,3114,2021101005
0,1,19.091500000000018,3136,2021101005
0,2,19.09150000000001,3136,2021101005
0,3,19.033999999999978,3136,2021101005
0,4,19.033999999999985,3136,2021101005
0,5,19.019249999999985,3136,2021101005
0,6,19.08120000000002,3136,2021101005
0,7,19.109850000000016,3136,2021101005
0,8,19.20874999999998,3136,2021101005
0,9,19.325599999999987,3136,2021101005
0,10,19.39530000000002,3136,2021101005
0,11,19.343700000000002,3136,2021101005
0,12,19.34400000000001,3136,2021101005
0,13,19.392649999999982,3136,2021101005
0,14,19.635050000000014,3136,2021101005
0,15,19.847049999999996,3136,2021101005
0,16,20.337649999999996,3136,2021101005
0,17,20.876000000000005,3136,2021101005
0,18,21.321550000000016,3136,2021101005
0,19,21.750850000000018,3136,2021101005
0,20,21.299308800293502,3136,2021101005
0,21,20.39752574556154,3136,2021101005
0,22,19.793037181122706,3136,2021101005
0,23,18.74038214955861,3136,2021101005
0,24,17.280184549631546,3136,2021101005
0,25,15.904664181596491,3136,2021101005
0,26,14.54750001086315,3136,2021101005
0,27,13.260319330624135,3136,2021101005
0,28,12.082110887896581,3136,2021101005
0,1,20.991400000000002,3194,2021101005
0,2,21.052599999999984,3194,2021101005
0,3,21.052599999999984,3194,2021101005
0,4,21.052599999999984,3194,2021101005
0,5,21.106100000000023,3194,2021101005
0,6,21.060100000000013,3194,2021101005
0,7,21.02099999999999,3194,2021101005
0,8,21.0611,3194,2021101005
0,9,20.965500000000013,3194,2021101005
0,10,21.02879999999999,3194,2021101005
0,11,20.945499999999985,3194,2021101005
0,12,21.018650000000008,3194,2021101005
0,13,21.16150000000001,3194,2021101005
0,14,21.471799999999973,3194,2021101005
0,15,21.947249999999997,3194,2021101005
0,16,22.44780000000003,3194,2021101005
0,17,22.946800000000003,3194,2021101005
0,18,23.3799,3194,2021101005
0,19,23.750799999999998,3194,2021101005
0,20,23.95540000000002,3194,2021101005
0,21,23.899499999999993,3194,2021101005
0,22,23.447150000000022,3194,2021101005
0,23,22.82545000000001,3194,2021101005
0,24,21.81009999999999,3194,2021101005
0,25,20.681350000000005,3194,2021101005
0,26,19.354150000000015,3194,2021101005
0,27,17.9375,3194,2021101005
0,28,14.404955265023926,3194,2021101005
0,29,13.184394479795301,3194,2021101005
0,30,12.040227846307728,3194,2021101005
0,31,11.530400000000002,3194,2021101005
0,32,11.229899999999997,3194,2021101005
0,33,11.500900000000016,3194,2021101005
0,34,11.640700000000011,3194,2021101005
0,35,11.57870000000001,3194,2021101005
0,36,10.996121125836753,3194,2021101005
0,37,10.420185011451961,3194,2021101005
0,1,21.84819999999999,3229,2021101005
0,2,21.878649999999986,3229,2021101005
0,3,21.878699999999995,3229,2021101005
0,4,21.893550000000005,3229,2021101005
0,5,21.923999999999985,3229,2021101005
0,6,21.924,3229,2021101005
0,7,21.878699999999977,3229,2021101005
0,8,21.853599999999993,3229,2021101005
0,9,21.884099999999982,3229,2021101005
0,10,21.712799999999977,3229,2021101005
0,11,21.688100000000013,3229,2021101005
0,12,21.67064999999998,3229,2021101005
0,13,21.847899999999996,3229,2021101005
0,14,22.19729999999999,3229,2021101005
0,15,22.755850000000024,3229,2021101005
0,16,23.661749999999977,3229,2021101005
0,17,24.52759999999998,3229,2021101005
0,18,25.306050000000013,3229,2021101005
0,19,26.046650000000028,3229,2021101005
0,20,26.67070000000004,3229,2021101005
0,21,27.071350000000017,3229,2021101005
0,22,27.184150000000002,3229,2021101005
0,23,27.09450000000001,3229,2021101005
0,24,26.47495000000002,3229,2021101005
0,25,25.51500000000002,3229,2021101005
0,26,24.205500000000026,3229,2021101005
0,27,22.481500000000008,3229,2021101005
0,28,19.189275981310708,3229,2021101005
0,29,18.346499999999992,3229,2021101005
0,30,16.09919999999999,3229,2021101005
0,31,13.437038236868858,3229,2021101005
0,32,12.55835446421339,3229,2021101005
0,33,12.934400000000007,3229,2021101005
0,34,11.914649999999998,3229,2021101005
0,35,11.770099999999998,3229,2021101005
0,36,12.286,3229,2021101005
0,37,13.083499999999992,3229,2021101005
0,38,13.971649999999993,3229,2021101005
0,39,14.825750000000008,3229,2021101005
0,40,11.592605735739657,3229,2021101005
0,41,10.85013089389251,3229,2021101005
0,1,22.581849999999964,3253,2021101005
0,2,22.645950000000006,3253,2021101005
0,3,22.627200000000002,3253,2021101005
0,4,22.64595,3253,2021101005
0,5,22.642800000000005,3253,2021101005
0,6,22.62720000000001,3253,2021101005
0,7,22.66619999999999,3253,2021101005
0,8,22.606049999999975,3253,2021101005
0,9,22.60424999999999,3253,2021101005
0,10,22.422249999999977,3253,2021101005
0,11,22.285800000000002,3253,2021101005
0,12,22.165150000000004,3253,2021101005
0,13,22.229000000000003,3253,2021101005
0,14,22.497800000000005,3253,2021101005
0,15,23.10375000000002,3253,2021101005
0,16,23.658700000000017,3253,2021101005
0,17,24.37445000000003,3253,2021101005
0,18,24.980999999999995,3253,2021101005
0,19,25.559250000000006,3253,2021101005
0,20,26.108800000000027,3253,2021101005
0,21,26.59000000000001,3253,2021101005
0,22,26.915800000000004,3253,2021101005
0,23,26.926800000000007,3253,2021101005
0,24,26.718049999999998,3253,2021101005
0,25,21.594524525183573,3253,2021101005
0,26,19.95069541574504,3253,2021101005
0,27,18.63682246326856,3253,2021101005
0,28,17.247865490319207,3253,2021101005
0,29,15.888616018646157,3253,2021101005
0,30,14.63982294840716,3253,2021101005
0,31,13.704439648082298,3253,2021101005
0,32,13.108739163677326,3253,2021101005
0,33,12.528995869271263,3253,2021101005
0,34,12.341043788989634,3253,2021101005
0,35,12.769093098919026,3253,2021101005
0,1,21.17915000000002,3275,2021101005
0,2,21.179150000000018,3275,2021101005
0,3,21.17915000000002,3275,2021101005
0,4,21.17915000000002,3275,2021101005
0,5,21.163250000000016,3275,2021101005
0,6,21.132600000000032,3275,2021101005
0,7,21.14000000000002,3275,2021101005
0,8,21.11790000000004,3275,2021101005
0,9,20.927249999999994,3275,2021101005
0,10,20.878399999999985,3275,2021101005
0,11,20.67194999999996,3275,2021101005
0,12,20.66715,3275,2021101005
0,13,20.943699999999996,3275,2021101005
0,14,21.284800000000033,3275,2021101005
0,15,21.696349999999995,3275,2021101005
0,16,22.127000000000002,3275,2021101005
0,17,22.514700000000015,3275,2021101005
0,18,23.0161,3275,2021101005
0,19,23.32840000000002,3275,2021101005
0,20,23.681399999999996,3275,2021101005
0,21,23.907850000000014,3275,2021101005
0,22,23.931099999999994,3275,2021101005
0,23,23.80334999999998,3275,2021101005
0,24,23.52615,3275,2021101005
0,25,23.037149999999983,3275,2021101005
0,26,22.45839999999999,3275,2021101005
0,27,21.6008,3275,2021101005
0,28,19.04215362564834,3275,2021101005
0,29,18.28169095144853,3275,2021101005
0,30,19.204782332612883,3275,2021101005
0,31,20.248300391996295,3275,2021101005
0,32,22.45210922073938,3275,2021101005
0,33,23.062972216418764,3275,2021101005
0,34,23.57858127435497,3275,2021101005
0,35,24.2896535958906,3275,2021101005
0,36,24.946485606428663,3275,2021101005
0,37,25.11364023902002,3275,2021101005
0,38,25.6743184459815,3275,2021101005
0,39,21.659559037768897,3275,2021101005
0,40,21.799683846032174,3275,2021101005
0,41,21.771026305953164,3275,2021101005
0,42,21.663208523054408,3275,2021101005
0,43,21.56239819115805,3275,2021101005
0,44,21.376783944689674,3275,2021101005
0,45,21.30658823839488,3275,2021101005
0,46,21.293409506866933,3275,2021101005
0,47,21.439921791449393,3275,2021101005
0,48,22.06727472438729,3275,2021101005
0,49,22.924994077079603,3275,2021101005
0,1,29.142400000000034,3310,2021101005
0,2,29.265049999999984,3310,2021101005
0,3,29.42490000000002,3310,2021101005
0,4,29.365799999999993,3310,2021101005
0,5,29.289649999999973,3310,2021101005
0,6,29.10634999999996,3310,2021101005
0,7,28.92340000000003,3310,2021101005
0,8,28.724049999999995,3310,2021101005
0,9,28.65500000000003,3310,2021101005
0,10,28.61500000000004,3310,2021101005
0,11,28.545000000000034,3310,2021101005
0,12,28.64224999999999,3310,2021101005
0,13,28.69020000000002,3310,2021101005
0,14,28.641350000000003,3310,2021101005
0,15,28.840450000000025,3310,2021101005
0,16,29.352899999999998,3310,2021101005
0,17,30.058600000000016,3310,2021101005
0,18,30.998849999999955,3310,2021101005
0,19,32.19,3310,2021101005
0,20,33.57985000000002,3310,2021101005
0,21,35.03130000000002,3310,2021101005
0,22,36.885150000000024,3310,2021101005
0,23,38.75550000000001,3310,2021101005
0,24,40.9674,3310,2021101005
0,25,43.43795000000006,3310,2021101005
0,26,45.9318,3310,2021101005
0,27,48.501500000000036,3310,2021101005
0,28,51.03829999999999,3310,2021101005
0,29,53.48605000000002,3310,2021101005
0,30,55.71505,3310,2021101005
0,31,57.289199999999965,3310,2021101005
0,32,52.73220104553125,3310,2021101005
0,33,51.32309262583501,3310,2021101005
0,34,50.27764015560345,3310,2021101005
0,35,47.45163876224461,3310,2021101005
0,36,45.30783741970022,3310,2021101005
0,37,42.97484242455846,3310,2021101005
0,38,40.31355770943259,3310,2021101005
0,39,40.22166332382638,3310,2021101005
0,40,35.89300548565764,3310,2021101005
0,41,34.08870576043102,3310,2021101005
0,42,32.53255094640636,3310,2021101005
0,43,29.688809032183357,3310,2021101005
0,44,27.344784558254823,3310,2021101005
0,45,25.018125516200953,3310,2021101005
0,46,23.208502270163393,3310,2021101005
0,47,21.567749083674613,3310,2021101005
0,48,19.832641591481725,3310,2021101005
0,49,16.694573006072037,3310,2021101005
0,50,15.50314614679301,3310,2021101005
0,51,14.926093602176211,3310,2021101005
0,52,14.16396234908967,3310,2021101005
0,53,13.890764212417672,3310,2021101005
0,54,13.988722508817233,3310,2021101005
0,55,14.445502738952591,3310,2021101005
0,56,14.679379291773643,3310,2021101005
0,57,12.57930830410016,3310,2021101005
0,58,12.723059372558819,3310,2021101005
0,59,14.051605038349406,3310,2021101005
0,60,13.801845334152294,3310,2021101005
0,61,13.380116205654241,3310,2021101005
0,62,13.132182449458657,3310,2021101005
0,63,12.87952606208409,3310,2021101005
0,64,12.581355131818508,3310,2021101005
0,65,12.268843714960116,3310,2021101005
0,66,11.913067394106509,3310,2021101005
0,67,11.78492665356432,3310,2021101005
0,68,9.493727006956576,3310,2021101005
0,69,8.937671225203534,3310,2021101005
0,70,8.397175312455365,3310,2021101005
0,71,7.560118886200263,3310,2021101005
0,72,7.2588478823765525,3310,2021101005
0,73,6.983596800210326,3310,2021101005
0,1,23.12750000000004,3340,2021101005
0,2,23.127500000000023,3340,2021101005
0,3,23.12750000000003,3340,2021101005
0,4,23.09625000000001,3340,2021101005
0,5,23.095000000000017,3340,2021101005
0,6,23.06375,3340,2021101005
0,7,22.998749999999987,3340,2021101005
0,8,22.989749999999987,3340,2021101005
0,9,22.88504999999999,3340,2021101005
0,10,22.765500000000028,3340,2021101005
0,11,22.613400000000016,3340,2021101005
0,12,22.404749999999993,3340,2021101005
0,13,22.48870000000001,3340,2021101005
0,14,22.761299999999977,3340,2021101005
0,15,23.198000000000004,3340,2021101005
0,16,23.680099999999975,3340,2021101005
0,17,24.242650000000026,3340,2021101005
0,18,24.488300000000017,3340,2021101005
0,19,24.650700000000015,3340,2021101005
0,20,24.520999999999997,3340,2021101005
0,21,24.18580000000003,3340,2021101005
0,22,23.264799999999994,3340,2021101005
0,23,22.072250000000015,3340,2021101005
0,24,19.673890241648827,3340,2021101005
0,25,18.32401297815156,3340,2021101005
0,26,17.210079058672804,3340,2021101005
0,27,15.428014742886909,3340,2021101005
0,28,13.924703377599975,3340,2021101005
0,29,12.841048964879388,3340,2021101005
0,30,11.975513957701935,3340,2021101005
0,31,9.340805848412995,3340,2021101005
0,32,8.83223919247618,3340,2021101005
0,33,8.618600419773978,3340,2021101005
0,34,8.789349127714495,3340,2021101005
0,35,9.78610822565809,3340,2021101005
0,36,14.296486110285397,3340,2021101005
0,37,15.758178768720892,3340,2021101005
0,38,17.42773014071626,3340,2021101005
0,39,19.250950854786165,3340,2021101005
0,40,18.65923023926145,3340,2021101005
0,41,20.203604938322368,3340,2021101005
0,42,21.555441067875577,3340,2021101005
0,1,3.885999999999993,3447,2021101005
0,2,3.885999999999993,3447,2021101005
0,3,3.9439999999999804,3447,2021101005
0,4,3.9439999999999826,3447,2021101005
0,5,3.985550000000012,3447,2021101005
0,6,4.013100000000008,3447,2021101005
0,7,4.105199999999989,3447,2021101005
0,8,4.13669999999999,3447,2021101005
0,9,4.361050000000018,3447,2021101005
0,10,4.420900000000007,3447,2021101005
0,11,4.760050000000003,3447,2021101005
0,12,4.944000000000007,3447,2021101005
0,13,5.240349999999992,3447,2021101005
0,14,5.792550000000006,3447,2021101005
0,15,6.594000000000002,3447,2021101005
0,16,7.951650000000011,3447,2021101005
0,17,9.591399999999997,3447,2021101005
0,18,11.143601044012087,3447,2021101005
0,19,13.109788498536995,3447,2021101005
0,20,15.38231374978083,3447,2021101005
0,21,17.7860667710437,3447,2021101005
0,22,20.325116865735083,3447,2021101005
0,23,23.03590973535407,3447,2021101005
0,24,25.605404623383922,3447,2021101005
0,25,27.479305065984484,3447,2021101005
0,26,29.734124933231282,3447,2021101005
0,27,32.663256560952,3447,2021101005
0,28,36.23290767171243,3447,2021101005
0,29,40.4012483900124,3447,2021101005
0,30,44.70029721632114,3447,2021101005
0,31,49.22890193597871,3447,2021101005
0,32,53.890713833934285,3447,2021101005
0,33,58.30948327674081,3447,2021101005
0,34,61.67349229379426,3447,2021101005
0,35,60.01507263614262,3447,2021101005
0,36,61.13986158191046,3447,2021101005
0,37,63.72169958337814,3447,2021101005
0,38,66.3123272582118,3447,2021101005
0,39,68.71410022854089,3447,2021101005
0,40,71.00780261569514,3447,2021101005
0,41,101.31793891510448,3447,2021101005
0,42,96.11553742238223,3447,2021101005
0,43,100.92917911474493,3447,2021101005
0,44,105.04426682712135,3447,2021101005
0,45,108.96687893311399,3447,2021101005
0,46,112.241531279123,3447,2021101005
0,47,115.20455119708797,3447,2021101005
0,48,117.72967823567926,3447,2021101005
0,49,120.39445574887222,3447,2021101005
0,50,122.48707305367078,3447,2021101005
0,51,124.95344134173155,3447,2021101005
0,52,127.28980954205855,3447,2021101005
0,53,153.7910215822287,3447,2021101005
0,54,158.31839555582903,3447,2021101005
0,55,135.93399377545055,3447,2021101005
0,56,139.67344525067244,3447,2021101005
0,57,143.51929031529437,3447,2021101005
0,58,147.67226120627876,3447,2021101005
0,1,21.894599999999976,3489,2021101005
0,2,21.894599999999976,3489,2021101005
0,3,21.800099999999993,3489,2021101005
0,4,21.800099999999993,3489,2021101005
0,5,21.783999999999995,3489,2021101005
0,6,21.77145000000002,3489,2021101005
0,7,21.776099999999985,3489,2021101005
0,8,21.672150000000002,3489,2021101005
0,9,21.61774999999999,3489,2021101005
0,10,21.54860000000003,3489,2021101005
0,11,21.46745,3489,2021101005
0,12,21.504200000000008,3489,2021101005
0,13,21.597699999999982,3489,2021101005
0,14,21.830750000000027,3489,2021101005
0,15,21.999700000000004,3489,2021101005
0,16,22.352100000000007,3489,2021101005
0,17,22.630549999999985,3489,2021101005
0,18,22.863050000000012,3489,2021101005
0,19,23.070000000000014,3489,2021101005
0,20,22.930800000000005,3489,2021101005
0,21,22.810950000000034,3489,2021101005
0,22,22.39320000000004,3489,2021101005
0,23,21.825249999999997,3489,2021101005
0,24,20.775800000000004,3489,2021101005
0,25,19.636399999999973,3489,2021101005
0,26,16.585496360452925,3489,2021101005
0,27,14.276153787166658,3489,2021101005
0,28,13.742100000000011,3489,2021101005
0,29,12.68400000000001,3489,2021101005
0,30,12.867399999999984,3489,2021101005
0,31,10.958255261810425,3489,2021101005
0,32,11.18146292570676,3489,2021101005
0,33,10.875152283824038,3489,2021101005
0,34,10.084055182656584,3489,2021101005
0,35,9.546505443929247,3489,2021101005
0,36,9.423963969524623,3489,2021101005
0,37,7.814417795289803,3489,2021101005
0,38,7.0105496605030275,3489,2021101005
0,39,7.995977709936971,3489,2021101005
0,40,9.270290289574405,3489,2021101005
0,41,10.755791615341467,3489,2021101005
0,42,12.566342187059954,3489,2021101005
0,43,14.749668541459954,3489,2021101005
0,1,22.661299999999997,3513,2021101005
0,2,22.66129999999998,3513,2021101005
0,3,22.661299999999997,3513,2021101005
0,4,22.724199999999964,3513,2021101005
0,5,22.787099999999953,3513,2021101005
0,6,22.791899999999984,3513,2021101005
0,7,22.775500000000026,3513,2021101005
0,8,22.851299999999988,3513,2021101005
0,9,22.88385000000001,3513,2021101005
0,10,22.87709999999998,3513,2021101005
0,11,22.860099999999967,3513,2021101005
0,12,22.86444999999999,3513,2021101005
0,13,23.040950000000002,3513,2021101005
0,14,23.347699999999996,3513,2021101005
0,15,23.82289999999999,3513,2021101005
0,16,24.515649999999997,3513,2021101005
0,17,25.287999999999972,3513,2021101005
0,18,26.140650000000015,3513,2021101005
0,19,26.90959999999999,3513,2021101005
0,20,27.606700000000018,3513,2021101005
0,21,28.091549999999984,3513,2021101005
0,22,28.54290000000002,3513,2021101005
0,23,28.444349999999964,3513,2021101005
0,24,27.885850000000016,3513,2021101005
0,25,26.8922,3513,2021101005
0,26,25.437350000000002,3513,2021101005
0,27,23.641650000000002,3513,2021101005
0,28,21.474899999999998,3513,2021101005
0,29,18.273742071891558,3513,2021101005
0,30,16.88385000000001,3513,2021101005
0,31,14.942149999999996,3513,2021101005
0,32,13.937849999999996,3513,2021101005
0,33,12.958549999999992,3513,2021101005
0,34,10.430746377626818,3513,2021101005
0,35,9.407372228726913,3513,2021101005
0,36,8.43674019357861,3513,2021101005
0,37,7.531962014956654,3513,2021101005
0,38,6.682710589934141,3513,2021101005
0,39,6.002425724530924,3513,2021101005
0,1,20.09844999999997,3542,2021101005
0,2,20.098449999999975,3542,2021101005
0,3,20.098449999999975,3542,2021101005
0,4,20.098449999999975,3542,2021101005
0,5,20.068249999999964,3542,2021101005
0,6,20.00774999999997,3542,2021101005
0,7,19.98289999999998,3542,2021101005
0,8,19.88159999999996,3542,2021101005
0,9,19.831299999999974,3542,2021101005
0,10,19.797550000000026,3542,2021101005
0,11,19.895499999999988,3542,2021101005
0,12,20.252249999999975,3542,2021101005
0,13,20.481199999999998,3542,2021101005
0,14,20.776949999999992,3542,2021101005
0,15,21.163300000000046,3542,2021101005
0,16,21.50235000000001,3542,2021101005
0,17,21.906950000000023,3542,2021101005
0,18,22.14485,3542,2021101005
0,19,22.619799999999948,3542,2021101005
0,20,22.838350000000005,3542,2021101005
0,21,22.9875500000001,3542,2021101005
0,22,22.809450000000048,3542,2021101005
0,23,22.33179999999995,3542,2021101005
0,24,21.507799999999968,3542,2021101005
0,25,20.482100000000038,3542,2021101005
0,26,18.186215446445136,3542,2021101005
0,27,16.76134862845562,3542,2021101005
0,28,13.883922644725626,3542,2021101005
0,29,12.31824797715368,3542,2021101005
0,30,10.809232601308745,3542,2021101005
0,31,9.550562162501599,3542,2021101005
0,32,7.227374622527369,3542,2021101005
0,33,6.884132009550381,3542,2021101005
0,34,7.80640205871471,3542,2021101005
0,35,7.513614456135537,3542,2021101005
0,1,20.758499999999994,3564,2021101005
0,2,20.792949999999987,3564,2021101005
0,3,20.777649999999984,3564,2021101005
0,4,20.747599999999984,3564,2021101005
0,5,20.717549999999996,3564,2021101005
0,6,20.717549999999996,3564,2021101005
0,7,20.657100000000028,3564,2021101005
0,8,20.566250000000025,3564,2021101005
0,9,20.501400000000036,3564,2021101005
0,10,20.364299999999993,3564,2021101005
0,11,20.16619999999999,3564,2021101005
0,12,20.33670000000001,3564,2021101005
0,13,20.647049999999997,3564,2021101005
0,14,21.086600000000008,3564,2021101005
0,15,21.67764999999993,3564,2021101005
0,16,22.278699999999937,3564,2021101005
0,17,22.908449999999934,3564,2021101005
0,18,23.528899999999993,3564,2021101005
0,19,24.176099999999984,3564,2021101005
0,20,24.576099999999983,3564,2021101005
0,21,24.955699999999965,3564,2021101005
0,22,25.253100000000003,3564,2021101005
0,23,25.33930000000005,3564,2021101005
0,24,25.166949999999957,3564,2021101005
0,25,24.834199999999946,3564,2021101005
0,26,24.092199999999984,3564,2021101005
0,27,23.25415000000004,3564,2021101005
0,28,22.280600000000028,3564,2021101005
0,29,21.226999999999947,3564,2021101005
0,30,19.994200000000028,3564,2021101005
0,31,18.77185000000004,3564,2021101005
0,32,17.447499999999984,3564,2021101005
0,33,16.451699999999967,3564,2021101005
0,34,16.499000000000017,3564,2021101005
0,35,16.843099999999986,3564,2021101005
0,36,17.337049999999987,3564,2021101005
0,1,20.145649999999986,3808,2021101005
0,2,20.114900000000024,3808,2021101005
0,3,20.081800000000015,3808,2021101005
0,4,20.081800000000015,3808,2021101005
0,5,20.020399999999988,3808,2021101005
0,6,20.020399999999988,3808,2021101005
0,7,19.98969999999998,3808,2021101005
0,8,20.053050000000006,3808,2021101005
0,9,19.97905000000003,3808,2021101005
0,10,19.860050000000015,3808,2021101005
0,11,19.790599999999998,3808,2021101005
0,12,19.500750000000025,3808,2021101005
0,13,19.186050000000005,3808,2021101005
0,14,18.99700000000003,3808,2021101005
0,15,19.094450000000066,3808,2021101005
0,16,19.29504999999999,3808,2021101005
0,17,19.65294999999997,3808,2021101005
0,18,20.12960000000004,3808,2021101005
0,19,20.50459999999996,3808,2021101005
0,20,20.68784999999994,3808,2021101005
0,21,20.355000000000064,3808,2021101005
0,22,19.69274999999996,3808,2021101005
0,23,18.72729999999996,3808,2021101005
0,24,17.247249999999948,3808,2021101005
0,25,15.329000000000006,3808,2021101005
0,26,13.460550000000053,3808,2021101005
0,27,11.365999999999989,3808,2021101005
0,28,11.31140000000001,3808,2021101005
0,29,12.675800000000002,3808,2021101005
0,30,14.050450000000021,3808,2021101005
0,31,15.422350000000016,3808,2021101005
0,1,17.41620000000001,3854,2021101005
0,2,17.41649999999998,3854,2021101005
0,3,17.41649999999998,3854,2021101005
0,4,17.506999999999984,3854,2021101005
0,5,17.5071,3854,2021101005
0,6,17.50820000000003,3854,2021101005
0,7,17.53734999999999,3854,2021101005
0,8,17.62359999999999,3854,2021101005
0,9,17.68024999999998,3854,2021101005
0,10,17.788800000000027,3854,2021101005
0,11,17.881949999999946,3854,2021101005
0,12,17.97600000000002,3854,2021101005
0,13,17.938900000000007,3854,2021101005
0,14,17.841000000000058,3854,2021101005
0,15,17.697700000000026,3854,2021101005
0,16,17.416700000000045,3854,2021101005
0,17,17.180299999999995,3854,2021101005
0,18,17.574500000000004,3854,2021101005
0,19,17.96105000000001,3854,2021101005
0,20,19.224149999999963,3854,2021101005
0,21,22.52320000000003,3854,2021101005
0,22,26.277949999999983,3854,2021101005
0,23,30.312050000000013,3854,2021101005
0,24,34.50909999999999,3854,2021101005
0,25,38.64969999999997,3854,2021101005
0,26,42.93890000000003,3854,2021101005
0,27,46.979500000000066,3854,2021101005
0,28,51.14350000000004,3854,2021101005
0,29,55.443750000000044,3854,2021101005
0,30,59.55245000000002,3854,2021101005
0,31,55.63630950197718,3854,2021101005
0,32,44.03314321115862,3854,2021101005
0,33,41.73860803087224,3854,2021101005
0,34,40.82521284341378,3854,2021101005
0,35,40.47375046132073,3854,2021101005
0,36,40.89112206304597,3854,2021101005
0,37,39.915076809735716,3854,2021101005
0,38,40.64091641877991,3854,2021101005
0,39,41.50405325129314,3854,2021101005
0,40,41.80489201014511,3854,2021101005
0,41,37.407933647668294,3854,2021101005
0,42,36.62233721670558,3854,2021101005
0,43,36.0995022282639,3854,2021101005
0,1,19.892849999999974,3890,2021101005
0,2,19.94114999999993,3890,2021101005
0,3,19.926399999999955,3890,2021101005
0,4,19.94659999999992,3890,2021101005
0,5,19.904199999999975,3890,2021101005
0,6,19.937599999999968,3890,2021101005
0,7,20.11350000000003,3890,2021101005
0,8,20.194600000000026,3890,2021101005
0,9,20.17685000000002,3890,2021101005
0,10,20.265600000000017,3890,2021101005
0,11,20.344799999999974,3890,2021101005
0,12,20.53905,3890,2021101005
0,13,20.95025000000006,3890,2021101005
0,14,21.461749999999967,3890,2021101005
0,15,22.094649999999934,3890,2021101005
0,16,22.717999999999993,3890,2021101005
0,17,23.423899999999996,3890,2021101005
0,18,24.348400000000023,3890,2021101005
0,19,25.058900000000033,3890,2021101005
0,20,25.855150000000034,3890,2021101005
0,21,26.369050000000094,3890,2021101005
0,22,26.80490000000002,3890,2021101005
0,23,27.08204999999997,3890,2021101005
0,24,27.232449999999965,3890,2021101005
0,25,27.13785000000001,3890,2021101005
0,26,26.799400000000045,3890,2021101005
0,27,25.827823878692325,3890,2021101005
0,28,24.084313859509987,3890,2021101005
0,29,22.865222332005516,3890,2021101005
0,30,22.07229105041028,3890,2021101005
0,31,22.514499999999984,3890,2021101005
0,32,21.151349999999987,3890,2021101005
0,33,21.037349999999964,3890,2021101005
0,34,20.051341749027134,3890,2021101005
0,35,19.66353697935019,3890,2021101005
0,36,19.038282335761753,3890,2021101005
0,37,18.17512229748664,3890,2021101005
0,38,14.219125030904978,3890,2021101005
0,39,11.19745828479788,3890,2021101005
0,40,10.032844929801492,3890,2021101005
0,41,9.678570822090965,3890,2021101005
0,42,9.815090109732182,3890,2021101005
0,43,9.852186920688917,3890,2021101005
0,44,9.760499868605933,3890,2021101005
0,1,22.147799999999993,3931,2021101005
0,2,22.162549999999992,3931,2021101005
0,3,22.10265000000006,3931,2021101005
0,4,22.072800000000036,3931,2021101005
0,5,22.072800000000036,3931,2021101005
0,6,22.028100000000038,3931,2021101005
0,7,21.930000000000035,3931,2021101005
0,8,21.843450000000033,3931,2021101005
0,9,21.668850000000003,3931,2021101005
0,10,21.49805000000002,3931,2021101005
0,11,21.519849999999984,3931,2021101005
0,12,21.64830000000005,3931,2021101005
0,13,21.946949999999987,3931,2021101005
0,14,22.268849999999983,3931,2021101005
0,15,22.619450000000064,3931,2021101005
0,16,23.166400000000014,3931,2021101005
0,17,23.728199999999973,3931,2021101005
0,18,24.29160000000004,3931,2021101005
0,19,24.731750000000034,3931,2021101005
0,20,24.842400000000076,3931,2021101005
0,21,24.97904999999998,3931,2021101005
0,22,24.746550000000074,3931,2021101005
0,23,24.37484999999998,3931,2021101005
0,24,23.851350000000014,3931,2021101005
0,25,23.077500000000004,3931,2021101005
0,26,22.278750000000027,3931,2021101005
0,27,21.59300000000006,3931,2021101005
0,28,18.447564423895876,3931,2021101005
0,29,17.456592484508363,3931,2021101005
0,30,16.897328954643243,3931,2021101005
0,1,22.784399999999984,3972,2021101005
0,2,22.723599999999948,3972,2021101005
0,3,22.662799999999937,3972,2021101005
0,4,22.646949999999933,3972,2021101005
0,5,22.64099999999997,3972,2021101005
0,6,22.64099999999997,3972,2021101005
0,7,22.61899999999995,3972,2021101005
0,8,22.54229999999996,3972,2021101005
0,9,22.499849999999956,3972,2021101005
0,10,22.43209999999997,3972,2021101005
0,11,22.413699999999984,3972,2021101005
0,12,22.442200000000014,3972,2021101005
0,13,22.668199999999956,3972,2021101005
0,14,23.04820000000007,3972,2021101005
0,15,23.439150000000037,3972,2021101005
0,16,24.135699999999964,3972,2021101005
0,17,24.96650000000001,3972,2021101005
0,18,26.02254999999998,3972,2021101005
0,19,27.337199999999985,3972,2021101005
0,20,28.97174999999993,3972,2021101005
0,21,30.610500000000005,3972,2021101005
0,22,32.38815,3972,2021101005
0,23,34.142399999999945,3972,2021101005
0,24,35.84290000000007,3972,2021101005
0,25,37.33130000000004,3972,2021101005
0,26,38.493600000000036,3972,2021101005
0,27,39.26524999999999,3972,2021101005
0,28,39.58624999999999,3972,2021101005
0,29,39.67769999999996,3972,2021101005
0,30,39.57640000000007,3972,2021101005
0,31,39.08115000000002,3972,2021101005
0,32,38.2911,3972,2021101005
0,33,37.41030000000001,3972,2021101005
0,34,37.246199999999995,3972,2021101005
