,frameId,Area,playId,gameId
0,5,25.258900000000043,2889,2021101001
0,6,25.226850000000052,2889,2021101001
0,7,25.209600000000005,2889,2021101001
0,8,25.138449999999995,2889,2021101001
0,9,25.025599999999987,2889,2021101001
0,10,24.94989999999998,2889,2021101001
0,11,24.937800000000003,2889,2021101001
0,12,24.855500000000028,2889,2021101001
0,13,24.675999999999977,2889,2021101001
0,14,24.534250000000046,2889,2021101001
0,15,24.669600000000003,2889,2021101001
0,16,25.39830000000004,2889,2021101001
0,17,26.02980000000002,2889,2021101001
0,18,26.75645000000003,2889,2021101001
0,19,27.61784999999997,2889,2021101001
0,20,28.100099999999998,2889,2021101001
0,21,28.68589999999998,2889,2021101001
0,22,29.08040000000001,2889,2021101001
0,23,29.26700000000004,2889,2021101001
0,24,29.330950000000005,2889,2021101001
0,25,27.71153534418136,2889,2021101001
0,26,26.253977544371704,2889,2021101001
0,27,24.972365208769293,2889,2021101001
0,28,23.563379595714032,2889,2021101001
0,29,22.24083210301539,2889,2021101001
0,30,20.87431859606568,2889,2021101001
0,31,19.32242690326125,2889,2021101001
0,32,17.668691348778815,2889,2021101001
0,33,16.405551425879004,2889,2021101001
0,34,15.266280883324399,2889,2021101001
0,35,14.24730921307044,2889,2021101001
0,36,13.559797122383788,2889,2021101001
0,37,12.997954440003952,2889,2021101001
0,38,11.997341313515243,2889,2021101001
0,39,9.980814356094399,2889,2021101001
0,40,10.016766147171428,2889,2021101001
0,41,10.04498318754582,2889,2021101001
0,42,10.676271789871326,2889,2021101001
0,1,26.733199999999982,2934,2021101001
0,2,26.718999999999987,2934,2021101001
0,3,26.702949999999987,2934,2021101001
0,4,26.736099999999976,2934,2021101001
0,5,26.701549999999994,2934,2021101001
0,6,26.789299999999983,2934,2021101001
0,7,26.97509999999999,2934,2021101001
0,8,27.2774,2934,2021101001
0,9,27.643049999999974,2934,2021101001
0,10,28.104600000000016,2934,2021101001
0,11,28.58280000000002,2934,2021101001
0,12,29.11889999999999,2934,2021101001
0,13,30.048750000000027,2934,2021101001
0,14,30.773299999999985,2934,2021101001
0,15,31.587599999999988,2934,2021101001
0,16,32.2635,2934,2021101001
0,17,33.16645000000001,2934,2021101001
0,18,33.69219999999999,2934,2021101001
0,19,34.24559999999997,2934,2021101001
0,20,34.40504999999999,2934,2021101001
0,21,34.15009999999998,2934,2021101001
0,22,33.52795,2934,2021101001
0,23,32.6395,2934,2021101001
0,24,31.184399999999947,2934,2021101001
0,25,29.293649999999968,2934,2021101001
0,26,27.116100000000017,2934,2021101001
0,27,24.697549999999985,2934,2021101001
0,28,22.37434999999998,2934,2021101001
0,29,20.289549999999974,2934,2021101001
0,30,15.85103033923602,2934,2021101001
0,31,13.529956425748376,2934,2021101001
0,32,9.188003274519957,2934,2021101001
0,33,7.6322254974041375,2934,2021101001
0,34,6.799763486635577,2934,2021101001
0,35,5.933193962721629,2934,2021101001
0,36,5.576000341077637,2934,2021101001
0,37,5.193795105171079,2934,2021101001
0,1,25.423850000000023,2958,2021101001
0,2,25.543100000000027,2958,2021101001
0,3,25.509800000000006,2958,2021101001
0,4,25.504799999999992,2958,2021101001
0,5,25.320850000000018,2958,2021101001
0,6,25.152450000000027,2958,2021101001
0,7,24.965700000000002,2958,2021101001
0,8,24.700750000000003,2958,2021101001
0,9,24.64055000000001,2958,2021101001
0,10,24.622000000000014,2958,2021101001
0,11,24.98639999999999,2958,2021101001
0,12,25.485000000000007,2958,2021101001
0,13,26.080750000000023,2958,2021101001
0,14,26.897350000000007,2958,2021101001
0,15,27.717200000000002,2958,2021101001
0,16,28.535699999999988,2958,2021101001
0,17,28.982349999999997,2958,2021101001
0,18,29.497300000000042,2958,2021101001
0,19,29.688599999999997,2958,2021101001
0,20,29.65910000000002,2958,2021101001
0,21,29.3052,2958,2021101001
0,22,28.603500000000036,2958,2021101001
0,23,27.537000000000013,2958,2021101001
0,24,26.378349999999998,2958,2021101001
0,25,25.20914999999999,2958,2021101001
0,26,24.05655000000001,2958,2021101001
0,27,18.86433899948883,2958,2021101001
0,28,17.969490390383672,2958,2021101001
0,29,16.632012076644074,2958,2021101001
0,30,15.396067918124803,2958,2021101001
0,31,14.22534868244751,2958,2021101001
0,32,13.35751999454323,2958,2021101001
0,33,12.591898639752678,2958,2021101001
0,34,9.076771415670617,2958,2021101001
0,35,7.675467279105344,2958,2021101001
0,36,6.601876545763618,2958,2021101001
0,37,6.598246597580726,2958,2021101001
0,38,7.1431381916639465,2958,2021101001
0,39,7.849196935915002,2958,2021101001
0,40,8.71806475454886,2958,2021101001
0,41,10.023468217847197,2958,2021101001
0,42,11.57667625319613,2958,2021101001
0,43,12.731152906208475,2958,2021101001
0,44,14.681752096953986,2958,2021101001
0,45,16.850577836931834,2958,2021101001
0,46,19.15383672556753,2958,2021101001
0,47,26.97450452002999,2958,2021101001
0,48,29.784675423507952,2958,2021101001
0,49,32.297525062042986,2958,2021101001
0,50,34.26752476751462,2958,2021101001
0,51,35.5200891517665,2958,2021101001
0,52,27.01339603332455,2958,2021101001
0,53,27.17490238192556,2958,2021101001
0,54,27.138629645931704,2958,2021101001
0,55,27.262487860182205,2958,2021101001
0,56,27.44746254569735,2958,2021101001
0,1,22.423699999999993,3024,2021101001
0,2,22.436499999999985,3024,2021101001
0,3,22.490149999999986,3024,2021101001
0,4,22.701949999999993,3024,2021101001
0,5,22.77209999999998,3024,2021101001
0,6,22.96649999999999,3024,2021101001
0,7,23.15190000000001,3024,2021101001
0,8,23.12849999999998,3024,2021101001
0,9,23.14445000000001,3024,2021101001
0,10,23.158500000000004,3024,2021101001
0,11,23.283699999999982,3024,2021101001
0,12,23.391700000000014,3024,2021101001
0,13,23.421300000000002,3024,2021101001
0,14,23.40359999999999,3024,2021101001
0,15,23.2775,3024,2021101001
0,16,22.8741,3024,2021101001
0,17,22.526099999999985,3024,2021101001
0,18,21.93855000000001,3024,2021101001
0,19,21.20840000000002,3024,2021101001
0,20,20.128349999999994,3024,2021101001
0,21,18.855849999999982,3024,2021101001
0,22,17.20305000000001,3024,2021101001
0,23,15.434550000000012,3024,2021101001
0,24,13.457899999999992,3024,2021101001
0,25,11.740300000000005,3024,2021101001
0,26,11.15655000000001,3024,2021101001
0,27,10.451649999999992,3024,2021101001
0,28,10.157700000000014,3024,2021101001
0,29,9.875200000000001,3024,2021101001
0,30,9.392850000000003,3024,2021101001
0,31,8.786950000000001,3024,2021101001
0,1,23.985749999999996,3095,2021101001
0,2,23.94299999999998,3095,2021101001
0,3,23.97025,3095,2021101001
0,4,23.84055,3095,2021101001
0,5,23.7822,3095,2021101001
0,6,23.72964999999999,3095,2021101001
0,7,23.580449999999985,3095,2021101001
0,8,23.50694999999999,3095,2021101001
0,9,23.445950000000025,3095,2021101001
0,10,23.166900000000012,3095,2021101001
0,11,23.12999999999999,3095,2021101001
0,12,23.00705,3095,2021101001
0,13,22.95224999999998,3095,2021101001
0,14,23.282550000000022,3095,2021101001
0,15,23.57709999999998,3095,2021101001
0,16,23.8032,3095,2021101001
0,17,23.747700000000002,3095,2021101001
0,18,23.45595000000002,3095,2021101001
0,19,23.21249999999999,3095,2021101001
0,20,22.88220000000002,3095,2021101001
0,21,22.462000000000025,3095,2021101001
0,22,22.008099999999978,3095,2021101001
0,23,21.43144999999999,3095,2021101001
0,24,20.799049999999994,3095,2021101001
0,25,20.055899999999987,3095,2021101001
0,26,19.197499999999984,3095,2021101001
0,27,18.17264999999998,3095,2021101001
0,28,17.285849999999968,3095,2021101001
0,29,14.799241201415267,3095,2021101001
0,30,14.450450759279587,3095,2021101001
0,31,13.2291263648459,3095,2021101001
0,32,12.141921727290878,3095,2021101001
0,33,11.173648374237704,3095,2021101001
0,34,10.63979413652023,3095,2021101001
0,35,10.436288911014055,3095,2021101001
0,36,10.421927008314018,3095,2021101001
0,37,10.645072001800665,3095,2021101001
0,38,11.900176370698366,3095,2021101001
0,39,12.11643690401922,3095,2021101001
0,40,12.262717740716695,3095,2021101001
0,41,12.443069286565978,3095,2021101001
0,1,22.5997,3117,2021101001
0,2,22.594100000000005,3117,2021101001
0,3,22.528650000000013,3117,2021101001
0,4,22.512200000000007,3117,2021101001
0,5,22.462950000000017,3117,2021101001
0,6,22.410449999999997,3117,2021101001
0,7,22.353699999999993,3117,2021101001
0,8,22.249849999999974,3117,2021101001
0,9,22.066450000000025,3117,2021101001
0,10,21.871199999999995,3117,2021101001
0,11,21.816500000000005,3117,2021101001
0,12,21.940150000000003,3117,2021101001
0,13,22.228899999999996,3117,2021101001
0,14,22.893249999999988,3117,2021101001
0,15,23.946150000000003,3117,2021101001
0,16,25.286499999999993,3117,2021101001
0,17,26.598150000000018,3117,2021101001
0,18,28.046499999999988,3117,2021101001
0,19,29.51520000000002,3117,2021101001
0,20,30.9645,3117,2021101001
0,21,32.1227,3117,2021101001
0,22,32.90180000000003,3117,2021101001
0,23,33.35839999999997,3117,2021101001
0,24,33.32480000000002,3117,2021101001
0,25,33.33145000000001,3117,2021101001
0,26,33.12054999999999,3117,2021101001
0,27,32.89499999999998,3117,2021101001
0,28,32.59579999999998,3117,2021101001
0,29,32.36264999999999,3117,2021101001
0,30,32.07739999999998,3117,2021101001
0,31,31.89535,3117,2021101001
0,32,31.733800000000006,3117,2021101001
0,33,29.348316177256397,3117,2021101001
0,34,28.7955331067643,3117,2021101001
0,35,28.098978634040556,3117,2021101001
0,36,27.61470346263007,3117,2021101001
0,37,26.870821968619687,3117,2021101001
0,38,25.912985567049837,3117,2021101001
0,39,23.1884100075893,3117,2021101001
0,40,22.437472182833904,3117,2021101001
0,41,21.77495496442486,3117,2021101001
0,42,21.07382037163665,3117,2021101001
0,43,20.415639270437428,3117,2021101001
0,44,6.888107570691087,3117,2021101001
0,45,4.831828790632439,3117,2021101001
0,46,5.639069524369873,3117,2021101001
0,47,8.285887413938976,3117,2021101001
0,1,24.535649999999993,3316,2021101001
0,2,24.507400000000008,3316,2021101001
0,3,24.492800000000003,3316,2021101001
0,4,24.50729999999999,3316,2021101001
0,5,24.384149999999995,3316,2021101001
0,6,24.434949999999997,3316,2021101001
0,7,24.373899999999992,3316,2021101001
0,8,24.206000000000003,3316,2021101001
0,9,23.823950000000004,3316,2021101001
0,10,23.76890000000001,3316,2021101001
0,11,23.562449999999995,3316,2021101001
0,12,23.4893,3316,2021101001
0,13,23.462899999999998,3316,2021101001
0,14,23.776849999999992,3316,2021101001
0,15,24.122950000000007,3316,2021101001
0,16,24.26539999999998,3316,2021101001
0,17,24.508399999999995,3316,2021101001
0,18,24.69769999999999,3316,2021101001
0,19,24.67439999999999,3316,2021101001
0,20,24.407000000000007,3316,2021101001
0,21,23.910200000000003,3316,2021101001
0,22,23.385099999999987,3316,2021101001
0,23,20.91969593284876,3316,2021101001
0,24,19.926568958144124,3316,2021101001
0,25,18.800715185835656,3316,2021101001
0,26,17.69441661722311,3316,2021101001
0,27,18.13465235488788,3316,2021101001
0,28,18.386127140479047,3316,2021101001
0,29,18.431772291953653,3316,2021101001
0,30,18.299832443522874,3316,2021101001
0,31,17.88536230226474,3316,2021101001
0,32,17.268142840578793,3316,2021101001
0,33,16.294576444979846,3316,2021101001
0,34,14.944300265797265,3316,2021101001
0,35,13.02197426568494,3316,2021101001
0,36,11.473614137881405,3316,2021101001
0,37,10.334572629624823,3316,2021101001
0,38,9.431284772306588,3316,2021101001
0,39,8.775535007682095,3316,2021101001
0,40,8.428856381902493,3316,2021101001
0,41,8.146322219215973,3316,2021101001
0,42,8.116650350479846,3316,2021101001
0,1,3.979349999999982,3389,2021101001
0,2,3.9506499999999916,3389,2021101001
0,3,3.967449999999997,3389,2021101001
0,4,3.961399999999992,3389,2021101001
0,5,4.070849999999983,3389,2021101001
0,6,4.017499999999987,3389,2021101001
0,7,4.071900000000025,3389,2021101001
0,8,4.073000000000001,3389,2021101001
0,9,4.277149999999991,3389,2021101001
0,10,4.533900000000003,3389,2021101001
0,11,4.858700000000007,3389,2021101001
0,12,5.546549999999994,3389,2021101001
0,13,6.3527000000000164,3389,2021101001
0,14,7.395400000000019,3389,2021101001
0,15,8.584199999999978,3389,2021101001
0,16,9.874350000000009,3389,2021101001
0,17,11.427499999999966,3389,2021101001
0,18,13.171599999999989,3389,2021101001
0,19,15.54,3389,2021101001
0,20,18.089500000000022,3389,2021101001
0,21,20.70599999999999,3389,2021101001
0,22,23.707699999999967,3389,2021101001
0,23,26.593993784246337,3389,2021101001
0,24,28.321705700453272,3389,2021101001
0,25,32.13337268691449,3389,2021101001
0,26,36.54645658139689,3389,2021101001
0,27,40.94450596386534,3389,2021101001
0,28,46.252120086615804,3389,2021101001
0,29,52.099092713444975,3389,2021101001
0,30,58.76798755294114,3389,2021101001
0,31,65.99592875935411,3389,2021101001
0,32,71.86991138246673,3389,2021101001
0,33,79.8643603722664,3389,2021101001
0,34,88.64684718356766,3389,2021101001
0,35,97.46826482083023,3389,2021101001
0,36,107.65241143747761,3389,2021101001
0,37,117.90468876969972,3389,2021101001
0,38,128.16295793953716,3389,2021101001
0,39,138.26045754880113,3389,2021101001
0,40,148.57298429123497,3389,2021101001
0,1,28.97404999999999,3479,2021101001
0,2,29.0139,3479,2021101001
0,3,28.93689999999998,3479,2021101001
0,4,28.88169999999998,3479,2021101001
0,5,28.933050000000026,3479,2021101001
0,6,29.716699999999946,3479,2021101001
0,7,30.408299999999983,3479,2021101001
0,8,31.106650000000034,3479,2021101001
0,9,32.27735000000001,3479,2021101001
0,10,33.767399999999995,3479,2021101001
0,11,35.40520000000004,3479,2021101001
0,12,37.19035000000007,3479,2021101001
0,13,39.056250000000084,3479,2021101001
0,14,40.85245000000002,3479,2021101001
0,15,42.523450000000004,3479,2021101001
0,16,43.871299999999984,3479,2021101001
0,17,45.01379999999995,3479,2021101001
0,18,45.674749999999975,3479,2021101001
0,19,46.294449999999955,3479,2021101001
0,20,46.77640000000005,3479,2021101001
0,21,37.310035432819205,3479,2021101001
0,22,35.650310392211935,3479,2021101001
0,23,35.10821780523547,3479,2021101001
0,24,35.44710012178792,3479,2021101001
0,25,35.427901307691975,3479,2021101001
0,26,36.37295325460781,3479,2021101001
0,27,38.4192420838064,3479,2021101001
0,28,39.538327387688035,3479,2021101001
0,29,40.33327878615589,3479,2021101001
0,30,40.5231487634985,3479,2021101001
0,31,40.50275770416708,3479,2021101001
0,32,40.21878825215699,3479,2021101001
0,33,39.55432146763097,3479,2021101001
0,34,38.72757932947696,3479,2021101001
0,35,37.78510093664546,3479,2021101001
0,36,34.85983438765379,3479,2021101001
0,37,34.44473913580202,3479,2021101001
0,38,34.851062522321264,3479,2021101001
0,39,36.58948611627818,3479,2021101001
0,40,37.2646360739639,3479,2021101001
0,41,38.22620572788443,3479,2021101001
0,42,38.05494089996961,3479,2021101001
0,43,34.78574662813857,3479,2021101001
0,44,33.33062526855315,3479,2021101001
0,45,31.671601041285005,3479,2021101001
0,46,29.77802507451144,3479,2021101001
0,47,27.905012646455912,3479,2021101001
0,1,26.78935000000005,3597,2021101001
0,2,26.639299999999967,3597,2021101001
0,3,26.53769999999998,3597,2021101001
0,4,26.34164999999997,3597,2021101001
0,5,26.10799999999996,3597,2021101001
0,6,25.992150000000034,3597,2021101001
0,7,26.045300000000005,3597,2021101001
0,8,26.001449999999974,3597,2021101001
0,9,26.25334999999998,3597,2021101001
0,10,26.530100000000033,3597,2021101001
0,11,26.946199999999987,3597,2021101001
0,12,27.434350000000038,3597,2021101001
0,13,28.03935,3597,2021101001
0,14,28.77704999999998,3597,2021101001
0,15,29.773299999999956,3597,2021101001
0,16,29.444196679284822,3597,2021101001
0,17,30.054382786895903,3597,2021101001
0,18,30.435098835168937,3597,2021101001
0,19,30.4688854964486,3597,2021101001
0,20,30.797900863766046,3597,2021101001
0,21,31.0915539673867,3597,2021101001
0,22,31.530295120598563,3597,2021101001
0,23,32.081499158214925,3597,2021101001
0,24,32.45183272333233,3597,2021101001
0,25,32.761609305678235,3597,2021101001
0,26,33.986419376525745,3597,2021101001
0,27,36.810533832498805,3597,2021101001
0,28,36.54556699664603,3597,2021101001
0,29,32.99235977500803,3597,2021101001
0,30,35.40037307515972,3597,2021101001
0,31,38.1185443442129,3597,2021101001
0,32,50.89551950052076,3597,2021101001
0,33,53.957511335574,3597,2021101001
0,34,54.3052544680413,3597,2021101001
0,35,56.885786027447885,3597,2021101001
0,36,58.899687734248246,3597,2021101001
0,37,62.33287072707821,3597,2021101001
0,38,65.46479934884641,3597,2021101001
0,39,24.938224264474933,3597,2021101001
0,40,27.959425955302294,3597,2021101001
0,41,31.710466468543018,3597,2021101001
0,42,37.04536166186091,3597,2021101001
0,43,19.17989936377471,3597,2021101001
0,44,22.96772312063565,3597,2021101001
0,45,27.99641617638324,3597,2021101001
0,46,31.386875169218776,3597,2021101001
0,47,33.22589694290941,3597,2021101001
0,48,34.34879394553357,3597,2021101001
0,49,35.04183394294588,3597,2021101001
0,50,36.278875959710334,3597,2021101001
0,51,38.285841489513,3597,2021101001
0,52,41.18874860129412,3597,2021101001
0,53,44.82979789829169,3597,2021101001
0,54,49.393993680492365,3597,2021101001
0,55,1.5759702081077371,3597,2021101001
0,56,1.565504013296924,3597,2021101001
0,57,1.6026386546987241,3597,2021101001
0,1,21.857,3630,2021101001
0,2,21.86709999999998,3630,2021101001
0,3,21.86995000000001,3630,2021101001
0,4,21.85524999999998,3630,2021101001
0,5,21.82754999999999,3630,2021101001
0,6,21.843600000000016,3630,2021101001
0,7,21.809750000000033,3630,2021101001
0,8,21.77274999999999,3630,2021101001
0,9,21.712349999999965,3630,2021101001
0,10,21.615500000000004,3630,2021101001
0,11,21.466499999999993,3630,2021101001
0,12,21.21325000000001,3630,2021101001
0,13,20.86805000000003,3630,2021101001
0,14,20.794900000000027,3630,2021101001
0,15,21.13419999999998,3630,2021101001
0,16,21.63445000000007,3630,2021101001
0,17,22.48089999999997,3630,2021101001
0,18,23.647150000000053,3630,2021101001
0,19,25.196699999999993,3630,2021101001
0,20,26.43865,3630,2021101001
0,21,27.763300000000005,3630,2021101001
0,22,28.770699999999977,3630,2021101001
0,23,29.50450000000002,3630,2021101001
0,24,29.811299999999935,3630,2021101001
0,25,29.669400000000035,3630,2021101001
0,26,28.590350000000054,3630,2021101001
0,27,27.153850000000016,3630,2021101001
0,28,25.27300000000003,3630,2021101001
0,29,23.518450000000016,3630,2021101001
0,30,21.652850000000043,3630,2021101001
0,31,19.733849999999993,3630,2021101001
0,32,17.822550000000025,3630,2021101001
0,33,14.912930219510224,3630,2021101001
0,34,13.406842218451128,3630,2021101001
0,35,12.430996158251553,3630,2021101001
0,36,11.169987793394654,3630,2021101001
0,37,10.068935870064589,3630,2021101001
0,38,9.060229059203952,3630,2021101001
0,39,8.377995985600846,3630,2021101001
0,40,7.850414644348357,3630,2021101001
0,1,22.97125000000002,3707,2021101001
0,2,22.793700000000026,3707,2021101001
0,3,22.809850000000004,3707,2021101001
0,4,22.846700000000027,3707,2021101001
0,5,22.96060000000002,3707,2021101001
0,6,23.061000000000007,3707,2021101001
0,7,23.22355000000002,3707,2021101001
0,8,23.52560000000002,3707,2021101001
0,9,23.86369999999998,3707,2021101001
0,10,24.41319999999998,3707,2021101001
0,11,24.879900000000017,3707,2021101001
0,12,25.34890000000001,3707,2021101001
0,13,25.72745000000002,3707,2021101001
0,14,26.21940000000001,3707,2021101001
0,15,26.560699999999983,3707,2021101001
0,16,26.775299999999998,3707,2021101001
0,17,26.909549999999985,3707,2021101001
0,18,27.176799999999986,3707,2021101001
0,19,27.602849999999997,3707,2021101001
0,20,28.15210000000002,3707,2021101001
0,21,28.856499999999993,3707,2021101001
0,22,29.737850000000027,3707,2021101001
0,23,30.79699999999999,3707,2021101001
0,24,27.487830598850227,3707,2021101001
0,25,27.736063184310442,3707,2021101001
0,26,28.03248977245973,3707,2021101001
0,27,27.58681535061239,3707,2021101001
0,28,28.264686356102974,3707,2021101001
0,29,29.02690166236451,3707,2021101001
0,30,29.759459357833386,3707,2021101001
0,31,30.766444608774215,3707,2021101001
0,32,31.725164613706788,3707,2021101001
0,33,32.60647007737516,3707,2021101001
0,34,33.3358734039105,3707,2021101001
0,35,33.68623467637139,3707,2021101001
0,36,33.8367447597595,3707,2021101001
0,37,34.06265767746149,3707,2021101001
0,38,34.32973254621693,3707,2021101001
0,39,35.06586867451895,3707,2021101001
0,40,36.45887515041875,3707,2021101001
0,41,33.90474170056278,3707,2021101001
0,42,36.487240334530256,3707,2021101001
0,43,39.42278560538704,3707,2021101001
0,44,42.750819125386826,3707,2021101001
0,45,46.23121968257311,3707,2021101001
0,46,50.20129384463617,3707,2021101001
0,47,55.44174778222432,3707,2021101001
0,48,61.2153159766554,3707,2021101001
0,49,67.24822914468618,3707,2021101001
0,50,73.37449576506246,3707,2021101001
0,51,79.6875509900517,3707,2021101001
0,52,86.05285206460317,3707,2021101001
0,1,21.520999999999987,3748,2021101001
0,2,21.464099999999974,3748,2021101001
0,3,21.41474999999997,3748,2021101001
0,4,21.438799999999986,3748,2021101001
0,5,21.400799999999975,3748,2021101001
0,6,21.55175,3748,2021101001
0,7,21.57580000000002,3748,2021101001
0,8,21.569999999999983,3748,2021101001
0,9,21.46444999999999,3748,2021101001
0,10,21.334300000000006,3748,2021101001
0,11,21.21565,3748,2021101001
0,12,21.17850000000001,3748,2021101001
0,13,21.35770000000001,3748,2021101001
0,14,21.622050000000023,3748,2021101001
0,15,21.964499999999994,3748,2021101001
0,16,22.19465,3748,2021101001
0,17,22.34190000000001,3748,2021101001
0,18,22.476050000000015,3748,2021101001
0,19,22.564500000000027,3748,2021101001
0,20,22.31860000000003,3748,2021101001
0,21,21.973099999999995,3748,2021101001
0,22,21.258000000000013,3748,2021101001
0,23,20.227500000000017,3748,2021101001
0,24,18.83644999999999,3748,2021101001
0,25,16.26550105609046,3748,2021101001
0,26,14.526032651239717,3748,2021101001
0,27,12.636776994287738,3748,2021101001
0,28,11.776783687175806,3748,2021101001
0,29,11.436078995117011,3748,2021101001
0,30,11.112240551889023,3748,2021101001
0,31,10.815455995589566,3748,2021101001
0,32,10.712425408677245,3748,2021101001
0,33,10.741053140473438,3748,2021101001
0,34,11.164265511365059,3748,2021101001
0,35,11.69141689802931,3748,2021101001
0,36,12.385181552463493,3748,2021101001
0,37,9.06441935980537,3748,2021101001
0,38,8.84221000016497,3748,2021101001
0,39,8.438860694099771,3748,2021101001
0,1,22.809299999999983,3772,2021101001
0,2,22.791200000000014,3772,2021101001
0,3,22.86330000000001,3772,2021101001
0,4,22.92540000000001,3772,2021101001
0,5,23.008149999999986,3772,2021101001
0,6,22.93224999999997,3772,2021101001
0,7,23.080599999999997,3772,2021101001
0,8,23.291800000000006,3772,2021101001
0,9,23.622350000000022,3772,2021101001
0,10,23.829,3772,2021101001
0,11,23.84970000000002,3772,2021101001
0,12,23.84540000000001,3772,2021101001
0,13,24.008299999999995,3772,2021101001
0,14,24.157050000000012,3772,2021101001
0,15,24.381850000000018,3772,2021101001
0,16,24.649700000000013,3772,2021101001
0,17,24.94610000000001,3772,2021101001
0,18,25.148249999999987,3772,2021101001
0,19,25.17845,3772,2021101001
0,20,24.807300000000005,3772,2021101001
0,21,24.04015000000001,3772,2021101001
0,22,22.908949999999983,3772,2021101001
0,23,21.696199999999997,3772,2021101001
0,24,20.117849999999983,3772,2021101001
0,25,18.37980000000003,3772,2021101001
0,26,16.495099999999997,3772,2021101001
0,27,14.677999999999976,3772,2021101001
0,28,12.89460000000002,3772,2021101001
0,29,11.3117,3772,2021101001
0,30,10.095149999999986,3772,2021101001
0,31,8.913349999999992,3772,2021101001
0,32,8.047180093461007,3772,2021101001
0,33,6.929684925117072,3772,2021101001
0,1,29.965300000000024,3836,2021101001
0,2,29.875200000000042,3836,2021101001
0,3,29.865250000000028,3836,2021101001
0,4,29.859350000000035,3836,2021101001
0,5,29.94469999999999,3836,2021101001
0,6,29.8851,3836,2021101001
0,7,29.79709999999997,3836,2021101001
0,8,29.745000000000005,3836,2021101001
0,9,29.723700000000004,3836,2021101001
0,10,29.7357,3836,2021101001
0,11,29.844899999999992,3836,2021101001
0,12,30.314550000000004,3836,2021101001
0,13,30.786150000000013,3836,2021101001
0,14,31.089600000000026,3836,2021101001
0,15,31.594149999999985,3836,2021101001
0,16,32.215650000000025,3836,2021101001
0,17,33.2167,3836,2021101001
0,18,34.06169999999998,3836,2021101001
0,19,35.50869999999999,3836,2021101001
0,20,37.39044999999998,3836,2021101001
0,21,39.26125000000002,3836,2021101001
0,22,41.4752,3836,2021101001
0,23,43.86939999999997,3836,2021101001
0,24,46.29585,3836,2021101001
0,25,48.91044999999999,3836,2021101001
0,26,51.344350000000006,3836,2021101001
0,27,54.0868,3836,2021101001
0,28,56.47904999999998,3836,2021101001
0,29,58.669299999999986,3836,2021101001
0,30,61.08275,3836,2021101001
0,31,63.61909999999997,3836,2021101001
0,32,66.28800000000003,3836,2021101001
0,1,23.01850000000001,3906,2021101001
0,2,23.011350000000036,3906,2021101001
0,3,23.03140000000004,3906,2021101001
0,4,23.042300000000047,3906,2021101001
0,5,22.980150000000005,3906,2021101001
0,6,22.919750000000022,3906,2021101001
0,7,22.84089999999999,3906,2021101001
0,8,22.69750000000001,3906,2021101001
0,9,22.634849999999997,3906,2021101001
0,10,22.266449999999953,3906,2021101001
0,11,21.95294999999999,3906,2021101001
0,12,21.6708,3906,2021101001
0,13,21.65389999999998,3906,2021101001
0,14,22.455249999999978,3906,2021101001
0,15,23.263850000000026,3906,2021101001
0,16,24.242899999999977,3906,2021101001
0,17,25.614099999999993,3906,2021101001
0,18,27.239999999999977,3906,2021101001
0,19,28.840449999999993,3906,2021101001
0,20,30.381100000000018,3906,2021101001
0,21,31.788549999999987,3906,2021101001
0,22,32.89779999999999,3906,2021101001
0,23,33.632600000000004,3906,2021101001
0,24,34.041299999999985,3906,2021101001
0,25,33.84059999999999,3906,2021101001
0,26,33.009250000000016,3906,2021101001
0,27,31.95985,3906,2021101001
0,28,30.330149999999975,3906,2021101001
0,29,24.147734693321567,3906,2021101001
0,30,21.625793115021754,3906,2021101001
0,31,19.740087078957064,3906,2021101001
0,32,19.84269994494286,3906,2021101001
0,33,18.666196842334447,3906,2021101001
0,34,18.00368419516617,3906,2021101001
0,35,17.67445199118272,3906,2021101001
0,36,15.470028583747183,3906,2021101001
0,37,15.747299420631451,3906,2021101001
0,1,26.99735000000001,3974,2021101001
0,2,26.787300000000002,3974,2021101001
0,3,26.77815,3974,2021101001
0,4,26.6594,3974,2021101001
0,5,26.77490000000002,3974,2021101001
0,6,26.723500000000023,3974,2021101001
0,7,26.6036,3974,2021101001
0,8,26.42325000000001,3974,2021101001
0,9,26.417150000000003,3974,2021101001
0,10,26.457450000000005,3974,2021101001
0,11,26.66050000000001,3974,2021101001
0,12,27.004499999999997,3974,2021101001
0,13,27.31609999999999,3974,2021101001
0,14,27.700749999999996,3974,2021101001
0,15,28.007649999999998,3974,2021101001
0,16,28.749000000000006,3974,2021101001
0,17,29.38185000000002,3974,2021101001
0,18,30.624799999999997,3974,2021101001
0,19,32.18860000000001,3974,2021101001
0,20,34.26725,3974,2021101001
0,21,36.747399999999985,3974,2021101001
0,22,38.32017167377413,3974,2021101001
0,23,41.15926671402178,3974,2021101001
0,24,35.12619088611035,3974,2021101001
0,25,36.68397968645285,3974,2021101001
0,26,39.23278011677618,3974,2021101001
0,27,42.25144649626983,3974,2021101001
0,28,45.67622076248525,3974,2021101001
0,29,66.75443986008213,3974,2021101001
0,30,71.69787398350462,3974,2021101001
0,31,77.04417662258115,3974,2021101001
0,32,82.42446526415196,3974,2021101001
0,33,87.98310659878177,3974,2021101001
0,34,93.08712925680985,3974,2021101001
0,35,97.9990133390531,3974,2021101001
0,36,89.62047288148348,3974,2021101001
