,frameId,Area,playId,gameId
0,18,27.609150000000053,2589,2021091300
0,19,27.41460000000003,2589,2021091300
0,20,26.887200000000025,2589,2021091300
0,21,24.724379211792197,2589,2021091300
0,22,23.201145932493507,2589,2021091300
0,23,21.544648923746266,2589,2021091300
0,24,20.0014106901344,2589,2021091300
0,25,18.468880512521107,2589,2021091300
0,26,16.980502781498213,2589,2021091300
0,27,15.330445282417138,2589,2021091300
0,28,13.662966969927965,2589,2021091300
0,29,13.020736014365504,2589,2021091300
0,30,13.753377794292858,2589,2021091300
0,31,16.633749999999957,2589,2021091300
0,32,16.92904999999998,2589,2021091300
0,33,15.995013488961598,2589,2021091300
0,1,14.707150000000029,2655,2021091300
0,2,14.707150000000029,2655,2021091300
0,3,14.723200000000055,2655,2021091300
0,4,14.752850000000016,2655,2021091300
0,5,14.76529999999999,2655,2021091300
0,6,14.77730000000007,2655,2021091300
0,7,14.744400000000043,2655,2021091300
0,8,14.663900000000053,2655,2021091300
0,9,14.551049999999973,2655,2021091300
0,10,14.153399999999994,2655,2021091300
0,11,14.00685,2655,2021091300
0,12,13.880549999999975,2655,2021091300
0,13,13.904549999999993,2655,2021091300
0,14,13.983899999999961,2655,2021091300
0,15,14.098699999999969,2655,2021091300
0,16,14.255800000000045,2655,2021091300
0,17,14.51540000000001,2655,2021091300
0,18,16.432650000000017,2655,2021091300
0,19,16.887329265007786,2655,2021091300
0,20,18.669362481270895,2655,2021091300
0,21,20.39279148260934,2655,2021091300
0,22,21.933678249457504,2655,2021091300
0,23,23.4498653802733,2655,2021091300
0,24,25.017355455867055,2655,2021091300
0,25,26.376173645567732,2655,2021091300
0,26,28.868223015192815,2655,2021091300
0,27,31.658171738955645,2655,2021091300
0,28,33.054264732170225,2655,2021091300
0,29,35.52159746752805,2655,2021091300
0,30,37.92689580642249,2655,2021091300
0,31,39.880076041216086,2655,2021091300
0,32,36.814532165216434,2655,2021091300
0,33,39.706781265961794,2655,2021091300
0,34,42.82104353928267,2655,2021091300
0,35,45.943504531933286,2655,2021091300
0,36,49.10932213714912,2655,2021091300
0,37,52.175395282519474,2655,2021091300
0,38,55.24560420756613,2655,2021091300
0,39,58.0179111933999,2655,2021091300
0,40,39.112378945083535,2655,2021091300
0,41,40.13060696647531,2655,2021091300
0,42,39.8178923037441,2655,2021091300
0,43,39.271940845933315,2655,2021091300
0,44,50.0242783433244,2655,2021091300
0,45,37.37471173498676,2655,2021091300
0,46,36.716472508777,2655,2021091300
0,47,35.96142188634937,2655,2021091300
0,48,34.4964225129769,2655,2021091300
0,49,32.17488628690897,2655,2021091300
0,50,51.69582908947207,2655,2021091300
0,51,45.69415259997928,2655,2021091300
0,52,39.33924449165017,2655,2021091300
0,53,39.42268784959058,2655,2021091300
0,1,23.518000000000036,2676,2021091300
0,2,23.518000000000036,2676,2021091300
0,3,23.518000000000036,2676,2021091300
0,4,23.481400000000036,2676,2021091300
0,5,23.485750000000024,2676,2021091300
0,6,23.40555000000001,2676,2021091300
0,7,23.3612,2676,2021091300
0,8,23.203849999999992,2676,2021091300
0,9,23.04989999999997,2676,2021091300
0,10,22.701249999999977,2676,2021091300
0,11,22.379450000000002,2676,2021091300
0,12,22.06784999999994,2676,2021091300
0,13,21.95250000000002,2676,2021091300
0,14,21.81760000000002,2676,2021091300
0,15,21.733450000000044,2676,2021091300
0,16,21.652450000000073,2676,2021091300
0,17,21.461199999999995,2676,2021091300
0,18,21.14709999999997,2676,2021091300
0,19,20.566649999999942,2676,2021091300
0,20,19.753000000000004,2676,2021091300
0,21,18.836100000000005,2676,2021091300
0,22,17.75820000000001,2676,2021091300
0,23,16.544650000000022,2676,2021091300
0,24,15.226150000000004,2676,2021091300
0,25,14.051850000000039,2676,2021091300
0,26,13.088799999999997,2676,2021091300
0,27,12.242800000000038,2676,2021091300
0,28,11.678150000000045,2676,2021091300
0,29,11.234800000000012,2676,2021091300
0,1,32.11615000000002,2700,2021091300
0,2,32.08699999999996,2700,2021091300
0,3,32.04574999999996,2700,2021091300
0,4,32.092850000000006,2700,2021091300
0,5,32.087500000000006,2700,2021091300
0,6,31.989000000000058,2700,2021091300
0,7,31.974550000000036,2700,2021091300
0,8,31.774550000000012,2700,2021091300
0,9,31.532900000000083,2700,2021091300
0,10,31.24560000000002,2700,2021091300
0,11,30.869899999999983,2700,2021091300
0,12,30.416000000000007,2700,2021091300
0,13,30.835050000000088,2700,2021091300
0,14,31.677649999999968,2700,2021091300
0,15,32.68344999999993,2700,2021091300
0,16,33.99770000000004,2700,2021091300
0,17,35.38239999999998,2700,2021091300
0,18,36.62339999999993,2700,2021091300
0,19,38.17355000000003,2700,2021091300
0,20,38.32174875162416,2700,2021091300
0,21,39.10585818816488,2700,2021091300
0,22,39.75202459407521,2700,2021091300
0,23,39.95611839746388,2700,2021091300
0,24,39.89812665898157,2700,2021091300
0,25,39.723435947130355,2700,2021091300
0,26,39.64847452933458,2700,2021091300
0,27,39.50684264371618,2700,2021091300
0,28,39.084673723430285,2700,2021091300
0,29,38.63400249836109,2700,2021091300
0,30,37.94997042377025,2700,2021091300
0,31,37.06797248626814,2700,2021091300
0,32,35.8762038787367,2700,2021091300
0,33,34.199706333779616,2700,2021091300
0,34,31.172956276960363,2700,2021091300
0,35,28.067378753657998,2700,2021091300
0,36,25.889148501878672,2700,2021091300
0,37,24.19779542188001,2700,2021091300
0,38,22.65528965034627,2700,2021091300
0,39,20.505286041679582,2700,2021091300
0,40,17.782290058713,2700,2021091300
0,41,16.03791875108133,2700,2021091300
0,42,13.757679639079775,2700,2021091300
0,43,15.135655791652184,2700,2021091300
0,44,15.547060484390224,2700,2021091300
0,1,24.455100000000026,2771,2021091300
0,2,24.51935000000004,2771,2021091300
0,3,24.557550000000045,2771,2021091300
0,4,24.605899999999995,2771,2021091300
0,5,24.590250000000022,2771,2021091300
0,6,24.51250000000001,2771,2021091300
0,7,24.266249999999953,2771,2021091300
0,8,24.11340000000003,2771,2021091300
0,9,23.77819999999999,2771,2021091300
0,10,23.338600000000024,2771,2021091300
0,11,23.00505,2771,2021091300
0,12,22.988450000000004,2771,2021091300
0,13,23.131750000000032,2771,2021091300
0,14,23.394999999999975,2771,2021091300
0,15,23.82124999999998,2771,2021091300
0,16,24.432199999999984,2771,2021091300
0,17,24.95250000000001,2771,2021091300
0,18,25.48000000000001,2771,2021091300
0,19,25.912849999999967,2771,2021091300
0,20,26.148950000000053,2771,2021091300
0,21,26.21435000000006,2771,2021091300
0,22,26.17125000000003,2771,2021091300
0,23,25.754900000000028,2771,2021091300
0,24,25.104050000000036,2771,2021091300
0,25,24.091099999999955,2771,2021091300
0,26,22.782949999999968,2771,2021091300
0,27,21.026100000000007,2771,2021091300
0,28,19.130150000000018,2771,2021091300
0,29,17.13870000000002,2771,2021091300
0,30,15.21965000000001,2771,2021091300
0,31,13.481100000000032,2771,2021091300
0,32,12.72010000000001,2771,2021091300
0,33,12.025950000000037,2771,2021091300
0,34,11.208750000000007,2771,2021091300
0,35,10.74659999999998,2771,2021091300
0,36,10.532250000000019,2771,2021091300
0,37,10.546449999999991,2771,2021091300
0,38,10.303499999999996,2771,2021091300
0,39,9.932050000000002,2771,2021091300
0,40,9.502899999999997,2771,2021091300
0,41,9.044100000000014,2771,2021091300
0,42,8.50435000000001,2771,2021091300
0,43,8.033250000000002,2771,2021091300
0,44,6.756491335358829,2771,2021091300
0,45,6.147649423933332,2771,2021091300
0,46,5.256024105364899,2771,2021091300
0,1,22.612849999999995,2803,2021091300
0,2,22.612849999999998,2803,2021091300
0,3,22.678750000000033,2803,2021091300
0,4,22.777599999999996,2803,2021091300
0,5,22.9578,2803,2021091300
0,6,23.02370000000001,2803,2021091300
0,7,23.140050000000002,2803,2021091300
0,8,23.026199999999985,2803,2021091300
0,9,22.79844999999998,2803,2021091300
0,10,22.486099999999993,2803,2021091300
0,11,22.24154999999999,2803,2021091300
0,12,22.174800000000026,2803,2021091300
0,13,22.102050000000002,2803,2021091300
0,14,22.31765000000002,2803,2021091300
0,15,22.540050000000008,2803,2021091300
0,16,22.917999999999992,2803,2021091300
0,17,23.359350000000006,2803,2021091300
0,18,24.050499999999992,2803,2021091300
0,19,24.6231,2803,2021091300
0,20,25.34470000000003,2803,2021091300
0,21,26.11814999999997,2803,2021091300
0,22,26.728000000000016,2803,2021091300
0,23,27.222099999999994,2803,2021091300
0,24,27.474899999999984,2803,2021091300
0,25,27.523650000000004,2803,2021091300
0,26,27.389000000000003,2803,2021091300
0,27,26.974300000000053,2803,2021091300
0,28,26.255349999999986,2803,2021091300
0,29,25.377449999999996,2803,2021091300
0,30,24.11459999999997,2803,2021091300
0,31,22.687399999999997,2803,2021091300
0,32,21.035199999999996,2803,2021091300
0,33,19.261050000000026,2803,2021091300
0,34,18.62585000000001,2803,2021091300
0,35,18.009549999999983,2803,2021091300
0,36,17.4434,2803,2021091300
0,37,16.910749999999986,2803,2021091300
0,38,17.39095000000001,2803,2021091300
0,39,17.95520000000001,2803,2021091300
0,40,18.333900000000003,2803,2021091300
0,41,17.807208420234936,2803,2021091300
0,42,18.145386392215443,2803,2021091300
0,1,25.51514999999998,2851,2021091300
0,2,25.48159999999998,2851,2021091300
0,3,25.44399999999999,2851,2021091300
0,4,25.37519999999999,2851,2021091300
0,5,25.285149999999987,2851,2021091300
0,6,25.147549999999974,2851,2021091300
0,7,24.941250000000014,2851,2021091300
0,8,24.63050000000002,2851,2021091300
0,9,24.094400000000014,2851,2021091300
0,10,23.623299999999983,2851,2021091300
0,11,23.060850000000002,2851,2021091300
0,12,22.74480000000003,2851,2021091300
0,13,22.437450000000013,2851,2021091300
0,14,22.22065,2851,2021091300
0,15,22.124149999999997,2851,2021091300
0,16,22.27775,2851,2021091300
0,17,22.377149999999986,2851,2021091300
0,18,22.42404999999999,2851,2021091300
0,19,22.348049999999986,2851,2021091300
0,20,22.056999999999963,2851,2021091300
0,21,21.623000000000026,2851,2021091300
0,22,20.94390000000001,2851,2021091300
0,23,20.198150000000012,2851,2021091300
0,24,19.489299999999986,2851,2021091300
0,25,18.81439999999998,2851,2021091300
0,26,18.156349999999986,2851,2021091300
0,27,16.52212555839291,2851,2021091300
0,28,15.74061512519165,2851,2021091300
0,29,15.893002282127885,2851,2021091300
0,1,25.296950000000006,2879,2021091300
0,2,25.2426,2879,2021091300
0,3,25.2426,2879,2021091300
0,4,25.2426,2879,2021091300
0,5,25.27960000000001,2879,2021091300
0,6,25.141500000000015,2879,2021091300
0,7,24.927550000000004,2879,2021091300
0,8,24.64925,2879,2021091300
0,9,24.324299999999994,2879,2021091300
0,10,24.01139999999999,2879,2021091300
0,11,23.96209999999999,2879,2021091300
0,12,24.094399999999982,2879,2021091300
0,13,24.33864999999999,2879,2021091300
0,14,24.622550000000032,2879,2021091300
0,15,25.13790000000001,2879,2021091300
0,16,25.338600000000007,2879,2021091300
0,17,25.823749999999972,2879,2021091300
0,18,26.409399999999984,2879,2021091300
0,19,26.935099999999984,2879,2021091300
0,20,27.348100000000006,2879,2021091300
0,21,27.57715000000002,2879,2021091300
0,22,27.660299999999996,2879,2021091300
0,23,27.42450000000002,2879,2021091300
0,24,26.862300000000012,2879,2021091300
0,25,26.151049999999994,2879,2021091300
0,26,25.3256,2879,2021091300
0,27,24.106550000000013,2879,2021091300
0,28,22.883800000000004,2879,2021091300
0,29,21.59530000000001,2879,2021091300
0,30,20.330350000000017,2879,2021091300
0,31,19.791349999999987,2879,2021091300
0,32,19.706250000000026,2879,2021091300
0,33,19.44724999999999,2879,2021091300
0,34,19.229149999999994,2879,2021091300
0,35,19.445150000000005,2879,2021091300
0,36,19.472999999999992,2879,2021091300
0,37,19.196249999999992,2879,2021091300
0,38,18.81449999999998,2879,2021091300
0,39,18.231749999999987,2879,2021091300
0,40,17.61264999999999,2879,2021091300
0,41,16.9554,2879,2021091300
0,42,16.43545000000002,2879,2021091300
0,43,14.002819461425483,2879,2021091300
0,1,32.17094999999996,2951,2021091300
0,2,32.170949999999976,2951,2021091300
0,3,32.20769999999996,2951,2021091300
0,4,32.207699999999974,2951,2021091300
0,5,32.153249999999986,2951,2021091300
0,6,32.146199999999986,2951,2021091300
0,7,32.025799999999975,2951,2021091300
0,8,31.84635,2951,2021091300
0,9,31.61625,2951,2021091300
0,10,31.264800000000033,2951,2021091300
0,11,30.805449999999993,2951,2021091300
0,12,30.03489999999999,2951,2021091300
0,13,29.170199999999962,2951,2021091300
0,14,28.320450000000005,2951,2021091300
0,15,27.71534999999998,2951,2021091300
0,16,27.271899999999995,2951,2021091300
0,17,27.046800000000026,2951,2021091300
0,18,26.93199999999998,2951,2021091300
0,19,27.096100000000007,2951,2021091300
0,20,27.084599999999977,2951,2021091300
0,21,27.369900000000012,2951,2021091300
0,22,27.552000000000017,2951,2021091300
0,23,28.207299999999993,2951,2021091300
0,24,29.31250000000001,2951,2021091300
0,25,30.224100000000014,2951,2021091300
0,26,30.51506211891851,2951,2021091300
0,27,30.658137746284364,2951,2021091300
0,28,30.541309095768884,2951,2021091300
0,29,29.788433878476685,2951,2021091300
0,30,29.089404702910805,2951,2021091300
0,31,28.37253481754744,2951,2021091300
0,32,28.077766393125575,2951,2021091300
0,33,28.27390257500014,2951,2021091300
0,34,26.862099402317185,2951,2021091300
0,35,25.512565036026544,2951,2021091300
0,36,24.95172399607367,2951,2021091300
0,37,25.207073543103586,2951,2021091300
0,38,26.09873800272269,2951,2021091300
0,39,27.0843303388279,2951,2021091300
0,40,28.18595930478337,2951,2021091300
0,41,29.2792217126068,2951,2021091300
0,42,30.382544817822804,2951,2021091300
0,43,31.351818373220052,2951,2021091300
0,44,32.422424900473125,2951,2021091300
0,1,26.124800000000004,3007,2021091300
0,2,26.124800000000004,3007,2021091300
0,3,26.153100000000027,3007,2021091300
0,4,26.15015,3007,2021091300
0,5,26.149149999999985,3007,2021091300
0,6,26.146499999999993,3007,2021091300
0,7,26.224549999999997,3007,2021091300
0,8,26.20515000000002,3007,2021091300
0,9,26.089350000000003,3007,2021091300
0,10,25.997150000000005,3007,2021091300
0,11,26.09190000000001,3007,2021091300
0,12,26.500849999999982,3007,2021091300
0,13,26.869750000000007,3007,2021091300
0,14,27.43265000000001,3007,2021091300
0,15,28.289150000000006,3007,2021091300
0,16,29.174900000000008,3007,2021091300
0,17,30.146400000000014,3007,2021091300
0,18,31.016150000000017,3007,2021091300
0,19,31.738300000000024,3007,2021091300
0,20,32.185550000000006,3007,2021091300
0,21,32.5063,3007,2021091300
0,22,32.666300000000014,3007,2021091300
0,23,32.58755,3007,2021091300
0,24,32.337700000000005,3007,2021091300
0,25,31.57020000000002,3007,2021091300
0,26,30.440199999999997,3007,2021091300
0,27,29.057800000000007,3007,2021091300
0,28,27.702750000000005,3007,2021091300
0,29,21.378319608584267,3007,2021091300
0,30,19.9164752669538,3007,2021091300
0,31,18.72890953672861,3007,2021091300
0,32,18.13589843287549,3007,2021091300
0,33,17.215412705862217,3007,2021091300
0,34,16.90976033744801,3007,2021091300
0,35,17.41429209635916,3007,2021091300
0,36,16.82528085880775,3007,2021091300
0,37,18.068489970565945,3007,2021091300
0,38,19.072798850059367,3007,2021091300
0,39,19.955163888251267,3007,2021091300
0,40,20.763845582072243,3007,2021091300
0,1,25.910249999999998,3035,2021091300
0,2,25.896349999999998,3035,2021091300
0,3,25.8678,3035,2021091300
0,4,25.81070000000001,3035,2021091300
0,5,25.856000000000023,3035,2021091300
0,6,25.770200000000013,3035,2021091300
0,7,25.80525000000002,3035,2021091300
0,8,25.739999999999984,3035,2021091300
0,9,25.74335000000002,3035,2021091300
0,10,25.770700000000026,3035,2021091300
0,11,25.797049999999995,3035,2021091300
0,12,25.957099999999983,3035,2021091300
0,13,26.434699999999992,3035,2021091300
0,14,27.20469999999999,3035,2021091300
0,15,27.989300000000025,3035,2021091300
0,16,28.808799999999987,3035,2021091300
0,17,29.359150000000014,3035,2021091300
0,18,29.77929999999999,3035,2021091300
0,19,29.93614999999998,3035,2021091300
0,20,29.971550000000008,3035,2021091300
0,21,29.5443,3035,2021091300
0,22,28.690999999999985,3035,2021091300
0,23,27.437599999999993,3035,2021091300
0,24,25.799000000000007,3035,2021091300
0,25,23.961300000000023,3035,2021091300
0,26,21.846199999999993,3035,2021091300
0,27,19.490250000000007,3035,2021091300
0,28,17.033899999999996,3035,2021091300
0,29,12.935947646866992,3035,2021091300
0,30,10.581487719617888,3035,2021091300
0,31,8.92015646716458,3035,2021091300
0,32,7.446456776908929,3035,2021091300
0,33,7.106104825168737,3035,2021091300
0,34,6.722730649058196,3035,2021091300
0,35,6.545693024782063,3035,2021091300
0,36,6.54844505206223,3035,2021091300
0,37,6.735320228664112,3035,2021091300
0,38,7.038462026299148,3035,2021091300
0,39,7.4463822496768115,3035,2021091300
0,40,7.887192536059576,3035,2021091300
0,41,8.725875083263103,3035,2021091300
0,42,9.247834226420421,3035,2021091300
0,43,9.511315745859777,3035,2021091300
0,44,10.224517550183524,3035,2021091300
0,45,8.974808512153574,3035,2021091300
0,46,9.238643535697662,3035,2021091300
0,47,9.40906171949039,3035,2021091300
0,48,9.972703920323244,3035,2021091300
0,49,10.437527459130308,3035,2021091300
0,50,9.31521733544345,3035,2021091300
0,51,8.751899829258695,3035,2021091300
0,52,8.813678293933853,3035,2021091300
0,53,9.920956867228984,3035,2021091300
0,54,10.886249203778158,3035,2021091300
0,55,11.820894436952921,3035,2021091300
0,1,31.127050000000004,3098,2021091300
0,2,31.152449999999988,3098,2021091300
0,3,31.118500000000004,3098,2021091300
0,4,31.2008,3098,2021091300
0,5,31.21664999999997,3098,2021091300
0,6,31.209250000000004,3098,2021091300
0,7,31.20130000000001,3098,2021091300
0,8,31.196599999999997,3098,2021091300
0,9,31.481749999999987,3098,2021091300
0,10,31.72200000000001,3098,2021091300
0,11,32.11130000000001,3098,2021091300
0,12,32.60509999999999,3098,2021091300
0,13,33.2768,3098,2021091300
0,14,33.9843,3098,2021091300
0,15,34.847249999999974,3098,2021091300
0,16,35.86100000000004,3098,2021091300
0,17,36.93665000000004,3098,2021091300
0,18,38.08290000000001,3098,2021091300
0,19,39.41265000000001,3098,2021091300
0,20,40.746350000000035,3098,2021091300
0,21,42.024700000000024,3098,2021091300
0,22,43.203399999999974,3098,2021091300
0,23,44.23380000000001,3098,2021091300
0,24,45.26294999999999,3098,2021091300
0,25,46.14145000000002,3098,2021091300
0,26,46.52265,3098,2021091300
0,27,46.378900000000016,3098,2021091300
0,28,46.16335,3098,2021091300
0,29,45.461999999999975,3098,2021091300
0,30,44.41395,3098,2021091300
0,31,43.23870000000001,3098,2021091300
0,32,41.97779999999999,3098,2021091300
0,33,40.59480000000001,3098,2021091300
0,34,38.90265000000001,3098,2021091300
0,35,36.03135745585566,3098,2021091300
0,36,34.00742174795411,3098,2021091300
0,37,31.910950384967542,3098,2021091300
0,38,29.99077679599083,3098,2021091300
0,39,28.24364929695411,3098,2021091300
0,40,21.423913829735742,3098,2021091300
0,41,20.05073597184808,3098,2021091300
0,42,18.84954278664036,3098,2021091300
0,43,18.00834604697808,3098,2021091300
0,44,20.85341609626176,3098,2021091300
0,45,17.071241053907684,3098,2021091300
0,1,24.562749999999994,3143,2021091300
0,2,24.562749999999994,3143,2021091300
0,3,24.497449999999994,3143,2021091300
0,4,24.497449999999994,3143,2021091300
0,5,24.399499999999982,3143,2021091300
0,6,24.241049999999984,3143,2021091300
0,7,23.903200000000002,3143,2021091300
0,8,23.53520000000002,3143,2021091300
0,9,23.105949999999993,3143,2021091300
0,10,22.86214999999997,3143,2021091300
0,11,22.760749999999998,3143,2021091300
0,12,22.88280000000002,3143,2021091300
0,13,23.103250000000006,3143,2021091300
0,14,23.437500000000004,3143,2021091300
0,15,23.854050000000022,3143,2021091300
0,16,24.445899999999995,3143,2021091300
0,17,25.17674999999997,3143,2021091300
0,18,26.131650000000008,3143,2021091300
0,19,27.01319999999998,3143,2021091300
0,20,27.997500000000024,3143,2021091300
0,21,25.84376405514369,3143,2021091300
0,22,24.211170945998855,3143,2021091300
0,23,23.628700449318917,3143,2021091300
0,24,24.361907487082547,3143,2021091300
0,25,25.315852562313317,3143,2021091300
0,26,26.541789480120478,3143,2021091300
0,27,27.980743846362145,3143,2021091300
0,28,28.594762671878946,3143,2021091300
0,29,29.02762598486084,3143,2021091300
0,30,28.59428610228871,3143,2021091300
0,31,30.316503328510972,3143,2021091300
0,32,32.814779180150026,3143,2021091300
0,33,35.68847518435807,3143,2021091300
0,34,38.86839936525027,3143,2021091300
0,35,37.18010158111212,3143,2021091300
0,36,59.67651393289818,3143,2021091300
0,37,62.250529786757845,3143,2021091300
0,38,64.39822324261817,3143,2021091300
0,39,65.39145336343148,3143,2021091300
0,40,65.27508648857405,3143,2021091300
0,41,64.66196786016283,3143,2021091300
0,42,65.25611753653357,3143,2021091300
0,43,65.47870946673237,3143,2021091300
0,44,64.73273106603597,3143,2021091300
0,45,63.19460270413697,3143,2021091300
0,46,61.2192563821951,3143,2021091300
0,47,60.659890563984405,3143,2021091300
0,48,60.1433698327492,3143,2021091300
0,49,59.50107784071687,3143,2021091300
0,50,58.53141198570766,3143,2021091300
0,51,57.381140765704316,3143,2021091300
0,1,25.955849999999987,3168,2021091300
0,2,25.822799999999994,3168,2021091300
0,3,25.636450000000004,3168,2021091300
0,4,25.406349999999996,3168,2021091300
0,5,25.383799999999994,3168,2021091300
0,6,25.38880000000001,3168,2021091300
0,7,25.322200000000016,3168,2021091300
0,8,25.3275,3168,2021091300
0,9,25.387449999999994,3168,2021091300
0,10,25.390599999999985,3168,2021091300
0,11,0.0,3168,2021091300
0,12,25.0231,3168,2021091300
0,13,24.79275000000001,3168,2021091300
0,14,24.824050000000007,3168,2021091300
0,15,25.039999999999996,3168,2021091300
0,16,25.401900000000005,3168,2021091300
0,17,25.78965,3168,2021091300
0,18,26.42800000000001,3168,2021091300
0,19,27.028899999999993,3168,2021091300
0,20,27.64719999999999,3168,2021091300
0,21,27.87984999999999,3168,2021091300
0,22,28.04184999999999,3168,2021091300
0,23,27.786749999999998,3168,2021091300
0,24,27.1661,3168,2021091300
0,25,26.26309999999999,3168,2021091300
0,26,25.125199999999992,3168,2021091300
0,27,23.713700000000006,3168,2021091300
0,28,22.11845000000001,3168,2021091300
0,29,20.254200000000004,3168,2021091300
0,30,18.335449999999994,3168,2021091300
0,31,16.478499999999997,3168,2021091300
0,32,14.716899999999992,3168,2021091300
0,33,13.062900000000003,3168,2021091300
0,34,11.511600000000008,3168,2021091300
0,35,10.342850000000004,3168,2021091300
0,36,9.661200000000006,3168,2021091300
0,37,8.68304885736801,3168,2021091300
0,38,8.096829495452418,3168,2021091300
0,39,7.17360541935161,3168,2021091300
0,1,28.491700000000023,3211,2021091300
0,2,28.572300000000066,3211,2021091300
0,3,28.509100000000025,3211,2021091300
0,4,28.4793,3211,2021091300
0,5,28.464600000000026,3211,2021091300
0,6,28.34025000000007,3211,2021091300
0,7,28.27720000000007,3211,2021091300
0,8,28.31420000000005,3211,2021091300
0,9,28.123050000000063,3211,2021091300
0,10,28.010799999999954,3211,2021091300
0,11,27.780000000000012,3211,2021091300
0,12,27.474999999999984,3211,2021091300
0,13,27.278799999999976,3211,2021091300
0,14,27.20454999999999,3211,2021091300
0,15,27.15250000000001,3211,2021091300
0,16,27.467250000000003,3211,2021091300
0,17,27.785349999999976,3211,2021091300
0,18,28.41324999999992,3211,2021091300
0,19,29.055799999999905,3211,2021091300
0,20,29.97219999999995,3211,2021091300
0,21,30.968600000000052,3211,2021091300
0,22,32.13054999999998,3211,2021091300
0,23,33.34925000000001,3211,2021091300
0,24,34.592900000000085,3211,2021091300
0,25,35.73979999999994,3211,2021091300
0,26,36.824199999999934,3211,2021091300
0,27,37.387200000000085,3211,2021091300
0,28,37.73529999999994,3211,2021091300
0,29,37.69725000000006,3211,2021091300
0,30,37.14134999999993,3211,2021091300
0,31,36.09100000000001,3211,2021091300
0,32,34.68010000000004,3211,2021091300
0,33,32.84474999999999,3211,2021091300
0,34,31.008999999999983,3211,2021091300
0,35,29.21385,3211,2021091300
0,36,27.214850000000013,3211,2021091300
0,37,25.435099999999977,3211,2021091300
0,38,23.08850206079274,3211,2021091300
0,39,21.245545656543253,3211,2021091300
0,40,19.563408342753387,3211,2021091300
0,41,18.310227128474725,3211,2021091300
0,42,17.276873598084112,3211,2021091300
0,43,16.425881786913397,3211,2021091300
0,44,15.703305228059241,3211,2021091300
0,45,15.430650408947201,3211,2021091300
0,46,15.831860024135992,3211,2021091300
0,1,28.884950000000018,3256,2021091300
0,2,28.88550000000001,3256,2021091300
0,3,28.96634999999995,3256,2021091300
0,4,29.014699999999973,3256,2021091300
0,5,28.954799999999967,3256,2021091300
0,6,28.976700000000008,3256,2021091300
0,7,28.967200000000023,3256,2021091300
0,8,28.884749999999986,3256,2021091300
0,9,28.738300000000017,3256,2021091300
0,10,28.25540000000004,3256,2021091300
0,11,27.35255,3256,2021091300
0,12,26.11370000000003,3256,2021091300
0,13,24.673099999999984,3256,2021091300
0,14,23.007099999999983,3256,2021091300
0,15,21.015200000000014,3256,2021091300
0,16,19.042999999999978,3256,2021091300
0,17,16.891450000000006,3256,2021091300
0,18,14.855199999999973,3256,2021091300
0,19,12.813449999999982,3256,2021091300
0,20,11.074399999999995,3256,2021091300
0,21,11.306750000000008,3256,2021091300
0,22,11.886700000000001,3256,2021091300
0,23,13.058750000000018,3256,2021091300
0,24,14.162500000000009,3256,2021091300
0,25,15.245649999999983,3256,2021091300
0,26,16.165899999999993,3256,2021091300
0,27,16.954049999999995,3256,2021091300
0,28,17.532149999999984,3256,2021091300
0,29,18.119000000000053,3256,2021091300
0,30,18.937150000000003,3256,2021091300
0,31,18.52108087341394,3256,2021091300
0,32,19.77870000000003,3256,2021091300
0,33,19.617450000000034,3256,2021091300
0,34,19.249000000000006,3256,2021091300
0,35,19.412050000000008,3256,2021091300
0,36,19.39700000000001,3256,2021091300
0,37,20.31725000000001,3256,2021091300
0,38,20.819499999999973,3256,2021091300
0,39,21.028049999999997,3256,2021091300
0,40,20.969150000000006,3256,2021091300
0,41,20.726250000000007,3256,2021091300
0,42,20.13073717290044,3256,2021091300
0,43,20.583002219463317,3256,2021091300
0,44,21.444093014260595,3256,2021091300
0,45,25.280609286141914,3256,2021091300
0,46,25.07694268855344,3256,2021091300
0,47,26.89479068495531,3256,2021091300
0,1,5.3945,3312,2021091300
0,2,5.3945,3312,2021091300
0,3,5.390850000000044,3312,2021091300
0,4,5.468299999999951,3312,2021091300
0,5,5.479200000000035,3312,2021091300
0,6,5.58819999999997,3312,2021091300
0,7,5.461200000000008,3312,2021091300
0,8,5.243900000000088,3312,2021091300
0,9,5.423449999999983,3312,2021091300
0,10,5.80749999999999,3312,2021091300
0,11,6.449999999999999,3312,2021091300
0,12,7.322550000000058,3312,2021091300
0,13,8.465199999999987,3312,2021091300
0,14,9.843550000000002,3312,2021091300
0,15,11.564400000000003,3312,2021091300
0,16,13.642700000000058,3312,2021091300
0,17,16.45579999999995,3312,2021091300
0,18,19.323249999999987,3312,2021091300
0,19,22.195499999999996,3312,2021091300
0,20,24.608450000000058,3312,2021091300
0,21,26.641699999999922,3312,2021091300
0,22,28.273749999999986,3312,2021091300
0,23,29.508400000000048,3312,2021091300
0,24,30.37079999999998,3312,2021091300
0,25,30.982799999999944,3312,2021091300
0,26,31.282400000000063,3312,2021091300
0,27,31.09080757125496,3312,2021091300
0,28,30.91700288467581,3312,2021091300
0,29,30.69318786301175,3312,2021091300
0,30,30.263486951674274,3312,2021091300
0,31,29.69618873998428,3312,2021091300
0,32,29.29634409594322,3312,2021091300
0,33,28.588340853373477,3312,2021091300
0,34,28.113138215004092,3312,2021091300
0,35,27.361153311133585,3312,2021091300
