,frameId,Area,playId,gameId
0,5,21.333050000000014,3299,2021103104
0,6,21.298449999999967,3299,2021103104
0,7,21.22130000000002,3299,2021103104
0,8,21.210850000000015,3299,2021103104
0,9,21.032949999999985,3299,2021103104
0,10,21.0242,3299,2021103104
0,11,21.0843,3299,2021103104
0,12,21.363100000000006,3299,2021103104
0,13,22.074400000000008,3299,2021103104
0,14,22.895049999999983,3299,2021103104
0,15,23.726850000000006,3299,2021103104
0,16,24.479000000000024,3299,2021103104
0,17,24.98834999999998,3299,2021103104
0,18,25.386849999999974,3299,2021103104
0,19,25.543900000000008,3299,2021103104
0,20,22.6950821692309,3299,2021103104
0,21,21.469259679634416,3299,2021103104
0,22,19.088954065884156,3299,2021103104
0,23,17.897720850698207,3299,2021103104
0,24,16.670653344131,3299,2021103104
0,25,15.652288289802302,3299,2021103104
0,26,14.589506660433077,3299,2021103104
0,27,13.803264962603253,3299,2021103104
0,28,13.248233813314261,3299,2021103104
0,29,12.803872940863581,3299,2021103104
0,30,13.137808360820468,3299,2021103104
0,31,14.483502073627902,3299,2021103104
0,1,23.341849999999997,3321,2021103104
0,2,23.228250000000003,3321,2021103104
0,3,23.18400000000001,3321,2021103104
0,4,23.155200000000015,3321,2021103104
0,5,23.11050000000001,3321,2021103104
0,6,23.115750000000016,3321,2021103104
0,7,22.992200000000004,3321,2021103104
0,8,22.806500000000003,3321,2021103104
0,9,22.565600000000003,3321,2021103104
0,10,22.47580000000002,3321,2021103104
0,11,22.319000000000017,3321,2021103104
0,12,22.38360000000001,3321,2021103104
0,13,22.716700000000007,3321,2021103104
0,14,22.99719999999998,3321,2021103104
0,15,23.398499999999977,3321,2021103104
0,16,23.492350000000034,3321,2021103104
0,17,23.651949999999992,3321,2021103104
0,18,23.558049999999973,3321,2021103104
0,19,23.398600000000012,3321,2021103104
0,20,22.939849999999964,3321,2021103104
0,21,22.240800000000014,3321,2021103104
0,22,21.3914,3321,2021103104
0,23,20.455350000000024,3321,2021103104
0,24,19.438800000000008,3321,2021103104
0,25,18.547899999999984,3321,2021103104
0,26,17.792000000000016,3321,2021103104
0,27,17.12490000000002,3321,2021103104
0,28,16.684300000000007,3321,2021103104
0,1,20.511999999999976,3350,2021103104
0,2,20.35774999999998,3350,2021103104
0,3,20.31750000000001,3350,2021103104
0,4,20.303500000000017,3350,2021103104
0,5,20.337199999999992,3350,2021103104
0,6,20.276850000000003,3350,2021103104
0,7,20.256400000000003,3350,2021103104
0,8,20.289,3350,2021103104
0,9,20.37014999999999,3350,2021103104
0,10,20.42885,3350,2021103104
0,11,20.58640000000001,3350,2021103104
0,12,21.004499999999993,3350,2021103104
0,13,21.471000000000007,3350,2021103104
0,14,21.915050000000015,3350,2021103104
0,15,22.3223,3350,2021103104
0,16,22.66580000000001,3350,2021103104
0,17,22.729300000000002,3350,2021103104
0,18,22.734550000000006,3350,2021103104
0,19,22.66055,3350,2021103104
0,20,22.223449999999996,3350,2021103104
0,21,21.774150000000006,3350,2021103104
0,22,21.127499999999994,3350,2021103104
0,23,20.621499999999994,3350,2021103104
0,24,19.95410000000001,3350,2021103104
0,25,19.280049999999996,3350,2021103104
0,26,18.626600000000003,3350,2021103104
0,27,18.083800000000004,3350,2021103104
0,28,17.475000000000005,3350,2021103104
0,29,17.116999999999994,3350,2021103104
0,30,16.74880000000001,3350,2021103104
0,31,14.498860177613018,3350,2021103104
0,32,14.154417476458569,3350,2021103104
0,33,13.939236655471353,3350,2021103104
0,34,13.893332490866998,3350,2021103104
0,35,12.989528723206647,3350,2021103104
0,36,13.308251878532793,3350,2021103104
0,37,13.852461860467686,3350,2021103104
0,38,14.527041302632327,3350,2021103104
0,39,15.803247713417754,3350,2021103104
0,40,17.336081193461226,3350,2021103104
0,41,19.009576089575624,3350,2021103104
0,42,20.81592785815796,3350,2021103104
0,43,22.79215945560392,3350,2021103104
0,44,24.335351128753786,3350,2021103104
0,45,27.25465270822636,3350,2021103104
0,46,43.07079999999996,3350,2021103104
0,47,46.186899999999994,3350,2021103104
0,48,49.348099999999974,3350,2021103104
0,49,52.501249999999985,3350,2021103104
0,50,42.896397140176454,3350,2021103104
0,51,43.63696248505078,3350,2021103104
0,52,43.969171019502554,3350,2021103104
0,53,43.86399567042126,3350,2021103104
0,54,43.44505156342143,3350,2021103104
0,55,42.859859804567954,3350,2021103104
0,56,42.20707689913571,3350,2021103104
0,57,41.61174731208381,3350,2021103104
0,58,41.233334021552544,3350,2021103104
0,59,40.90946004185919,3350,2021103104
0,60,40.72569183627478,3350,2021103104
0,61,40.90817180461094,3350,2021103104
0,62,41.227293132338914,3350,2021103104
0,63,46.827998338496165,3350,2021103104
0,64,42.70554903432323,3350,2021103104
0,65,43.87310471093853,3350,2021103104
0,66,45.31516774617296,3350,2021103104
0,1,22.4572,3376,2021103104
0,2,22.396199999999993,3376,2021103104
0,3,22.418549999999982,3376,2021103104
0,4,22.35744999999999,3376,2021103104
0,5,22.38575000000001,3376,2021103104
0,6,22.384199999999993,3376,2021103104
0,7,22.355999999999998,3376,2021103104
0,8,22.184350000000002,3376,2021103104
0,9,22.050799999999995,3376,2021103104
0,10,21.937250000000002,3376,2021103104
0,11,21.868999999999996,3376,2021103104
0,12,22.043749999999996,3376,2021103104
0,13,22.307,3376,2021103104
0,14,22.462700000000005,3376,2021103104
0,15,22.597299999999997,3376,2021103104
0,16,22.669200000000018,3376,2021103104
0,17,22.659550000000003,3376,2021103104
0,18,22.587500000000027,3376,2021103104
0,19,22.3844,3376,2021103104
0,20,21.960450000000005,3376,2021103104
0,21,21.498300000000004,3376,2021103104
0,22,20.8899,3376,2021103104
0,23,20.029349999999997,3376,2021103104
0,24,19.088400000000007,3376,2021103104
0,25,18.09404999999999,3376,2021103104
0,26,17.062499999999993,3376,2021103104
0,27,16.097300000000008,3376,2021103104
0,28,15.253700000000004,3376,2021103104
0,29,14.345799999999992,3376,2021103104
0,30,11.06067438621791,3376,2021103104
0,31,10.301035932482588,3376,2021103104
0,32,9.609097105441679,3376,2021103104
0,1,19.58095000000001,3420,2021103104
0,2,19.521349999999998,3420,2021103104
0,3,19.39900000000001,3420,2021103104
0,4,19.487500000000008,3420,2021103104
0,5,19.493250000000018,3420,2021103104
0,6,19.612449999999992,3420,2021103104
0,7,19.767500000000016,3420,2021103104
0,8,19.788149999999987,3420,2021103104
0,9,19.697150000000008,3420,2021103104
0,10,19.666750000000004,3420,2021103104
0,11,19.88505,3420,2021103104
0,12,20.258200000000006,3420,2021103104
0,13,20.7571,3420,2021103104
0,14,21.4934,3420,2021103104
0,15,22.275699999999993,3420,2021103104
0,16,23.125849999999996,3420,2021103104
0,17,23.82739999999999,3420,2021103104
0,18,24.475550000000013,3420,2021103104
0,19,25.040000000000006,3420,2021103104
0,20,25.383800000000004,3420,2021103104
0,21,25.540799999999997,3420,2021103104
0,22,25.352749999999993,3420,2021103104
0,23,25.199699999999993,3420,2021103104
0,24,24.89634999999999,3420,2021103104
0,25,24.468350000000008,3420,2021103104
0,26,24.05894999999999,3420,2021103104
0,27,23.54819999999999,3420,2021103104
0,28,23.075199999999988,3420,2021103104
0,29,19.84656618099944,3420,2021103104
0,30,19.08961045937675,3420,2021103104
0,31,18.452834221596014,3420,2021103104
0,32,17.782422501296068,3420,2021103104
0,33,17.362393656426256,3420,2021103104
0,34,17.096211811209844,3420,2021103104
0,35,17.09726186660261,3420,2021103104
0,36,17.404311886144214,3420,2021103104
0,37,17.97518289445533,3420,2021103104
0,38,19.07855550106418,3420,2021103104
0,39,20.387590375644187,3420,2021103104
0,1,24.389400000000048,3699,2021103104
0,2,24.374000000000052,3699,2021103104
0,3,24.5197,3699,2021103104
0,4,24.519700000000007,3699,2021103104
0,5,24.53509999999995,3699,2021103104
0,6,24.737249999999968,3699,2021103104
0,7,24.829849999999986,3699,2021103104
0,8,25.04455000000001,3699,2021103104
0,9,25.256299999999936,3699,2021103104
0,10,25.308849999999968,3699,2021103104
0,11,25.498200000000043,3699,2021103104
0,12,25.705700000000014,3699,2021103104
0,13,26.070899999999966,3699,2021103104
0,14,26.70900000000002,3699,2021103104
0,15,27.45720000000002,3699,2021103104
0,16,28.35135,3699,2021103104
0,17,29.278850000000052,3699,2021103104
0,18,30.00170000000005,3699,2021103104
0,19,30.63555000000004,3699,2021103104
0,20,30.930200000000028,3699,2021103104
0,21,31.074950000000005,3699,2021103104
0,22,30.653650000000066,3699,2021103104
0,23,29.66225,3699,2021103104
0,24,28.314299999999992,3699,2021103104
0,25,26.542349999999992,3699,2021103104
0,26,24.508249999999983,3699,2021103104
0,27,20.179414474231866,3699,2021103104
0,28,18.168822230499384,3699,2021103104
0,29,16.301285041433946,3699,2021103104
0,30,14.560850000000004,3699,2021103104
0,31,13.704550000000008,3699,2021103104
0,32,13.132199999999996,3699,2021103104
0,33,12.757949999999994,3699,2021103104
0,34,12.629300000000004,3699,2021103104
0,35,12.474399999999987,3699,2021103104
0,36,12.106399999999995,3699,2021103104
0,37,11.69865,3699,2021103104
0,38,11.225450000000022,3699,2021103104
0,39,10.058597141030596,3699,2021103104
0,40,11.085726567490074,3699,2021103104
0,41,13.3694309803743,3699,2021103104
0,42,14.585920200846552,3699,2021103104
0,43,16.825704605612927,3699,2021103104
0,44,18.27777516988833,3699,2021103104
0,45,20.228399330331342,3699,2021103104
0,46,22.091143160815868,3699,2021103104
0,47,24.247775634466784,3699,2021103104
0,48,25.59792430232273,3699,2021103104
0,49,27.104447581847527,3699,2021103104
0,50,15.723758994234341,3699,2021103104
0,51,15.98343667582882,3699,2021103104
0,52,16.881253289632806,3699,2021103104
0,53,17.48727818708994,3699,2021103104
0,54,17.911805463720114,3699,2021103104
0,55,16.405979617093347,3699,2021103104
0,56,16.581589839382435,3699,2021103104
0,1,24.276250000000015,3737,2021103104
0,2,24.276250000000005,3737,2021103104
0,3,24.349349999999994,3737,2021103104
0,4,24.391950000000033,3737,2021103104
0,5,24.37599999999999,3737,2021103104
0,6,24.434250000000024,3737,2021103104
0,7,24.386850000000013,3737,2021103104
0,8,24.46259999999997,3737,2021103104
0,9,24.480999999999987,3737,2021103104
0,10,24.293499999999966,3737,2021103104
0,11,24.344249999999988,3737,2021103104
0,12,24.017449999999993,3737,2021103104
0,13,23.733899999999995,3737,2021103104
0,14,23.593950000000046,3737,2021103104
0,15,23.680599999999966,3737,2021103104
0,16,23.909650000000035,3737,2021103104
0,17,24.139799999999994,3737,2021103104
0,18,24.482799999999987,3737,2021103104
0,19,24.729049999999955,3737,2021103104
0,20,24.896749999999987,3737,2021103104
0,21,24.669300000000035,3737,2021103104
0,22,24.284999999999965,3737,2021103104
0,23,23.5468,3737,2021103104
0,24,22.50109999999999,3737,2021103104
0,25,21.06164999999999,3737,2021103104
0,26,19.880000000000035,3737,2021103104
0,27,17.248583604914487,3737,2021103104
0,28,12.533765999562984,3737,2021103104
0,29,11.45340324125721,3737,2021103104
0,30,10.157901534540022,3737,2021103104
0,31,9.146873020276386,3737,2021103104
0,32,8.59414831248105,3737,2021103104
0,33,9.122186280123733,3737,2021103104
0,34,10.43305799366696,3737,2021103104
0,35,13.890068423886014,3737,2021103104
0,36,14.970517509810936,3737,2021103104
0,37,15.682755982381622,3737,2021103104
0,38,16.726791592494457,3737,2021103104
0,39,18.15815913227162,3737,2021103104
0,40,20.23640456048983,3737,2021103104
0,41,22.55773146742886,3737,2021103104
0,42,24.97297159214159,3737,2021103104
0,43,27.130328432507547,3737,2021103104
0,44,29.3757296587795,3737,2021103104
