,frameId,Area,playId,gameId
0,39,5.898614751301967,3108,2021102406
0,40,5.7164200894662915,3108,2021102406
0,1,25.54039999999999,3187,2021102406
0,2,25.519300000000015,3187,2021102406
0,3,25.534350000000018,3187,2021102406
0,4,25.52405000000001,3187,2021102406
0,5,25.65749999999999,3187,2021102406
0,6,25.93075,3187,2021102406
0,7,26.18329999999998,3187,2021102406
0,8,26.51719999999999,3187,2021102406
0,9,26.801150000000003,3187,2021102406
0,10,27.17495,3187,2021102406
0,11,27.425799999999988,3187,2021102406
0,12,27.892599999999987,3187,2021102406
0,13,28.33584999999999,3187,2021102406
0,14,29.121600000000004,3187,2021102406
0,15,29.78785000000001,3187,2021102406
0,16,30.52510000000001,3187,2021102406
0,17,31.29294999999999,3187,2021102406
0,18,31.983599999999996,3187,2021102406
0,19,32.37789999999998,3187,2021102406
0,20,32.03309999999999,3187,2021102406
0,21,31.707299999999996,3187,2021102406
0,22,30.966249999999995,3187,2021102406
0,23,29.809500000000018,3187,2021102406
0,24,28.363049999999994,3187,2021102406
0,25,26.943300000000004,3187,2021102406
0,26,25.479000000000006,3187,2021102406
0,27,24.097799999999992,3187,2021102406
0,28,22.932100000000013,3187,2021102406
0,29,21.677450000000007,3187,2021102406
0,30,20.565299999999993,3187,2021102406
0,1,24.591600000000003,3246,2021102406
0,2,24.631050000000002,3246,2021102406
0,3,24.631050000000002,3246,2021102406
0,4,24.657300000000024,3246,2021102406
0,5,24.634800000000016,3246,2021102406
0,6,24.639499999999998,3246,2021102406
0,7,24.61350000000001,3246,2021102406
0,8,24.5939,3246,2021102406
0,9,24.345149999999993,3246,2021102406
0,10,24.14649999999999,3246,2021102406
0,11,23.913600000000006,3246,2021102406
0,12,23.82099999999998,3246,2021102406
0,13,23.962850000000017,3246,2021102406
0,14,24.262600000000003,3246,2021102406
0,15,24.72960000000001,3246,2021102406
0,16,25.065900000000003,3246,2021102406
0,17,25.499950000000002,3246,2021102406
0,18,25.930599999999984,3246,2021102406
0,19,26.236300000000004,3246,2021102406
0,20,26.24780000000001,3246,2021102406
0,21,25.962299999999978,3246,2021102406
0,22,25.465000000000003,3246,2021102406
0,23,24.650199999999998,3246,2021102406
0,24,23.496349999999993,3246,2021102406
0,25,22.115750000000002,3246,2021102406
0,26,18.250185655833715,3246,2021102406
0,27,16.22933122652188,3246,2021102406
0,28,14.493231218858288,3246,2021102406
0,29,13.210961311172861,3246,2021102406
0,30,12.534017167572113,3246,2021102406
0,31,12.050086331544662,3246,2021102406
0,32,11.69768432697774,3246,2021102406
0,33,11.263914626908326,3246,2021102406
0,34,10.733113599517052,3246,2021102406
0,35,10.173625889908804,3246,2021102406
0,36,8.854112994866002,3246,2021102406
0,37,8.747228772177566,3246,2021102406
0,38,8.798526909373358,3246,2021102406
0,1,26.10040000000001,3268,2021102406
0,2,26.094050000000014,3268,2021102406
0,3,26.10719999999999,3268,2021102406
0,4,25.859099999999998,3268,2021102406
0,5,25.812700000000007,3268,2021102406
0,6,25.999049999999997,3268,2021102406
0,7,25.976850000000006,3268,2021102406
0,8,26.158399999999993,3268,2021102406
0,9,26.281000000000006,3268,2021102406
0,10,26.461749999999995,3268,2021102406
0,11,26.527650000000005,3268,2021102406
0,12,26.67814999999999,3268,2021102406
0,13,26.923350000000006,3268,2021102406
0,14,27.29974999999998,3268,2021102406
0,15,27.861349999999987,3268,2021102406
0,16,28.56079999999998,3268,2021102406
0,17,29.322400000000005,3268,2021102406
0,18,30.203349999999986,3268,2021102406
0,19,31.121300000000012,3268,2021102406
0,20,32.07705000000001,3268,2021102406
0,21,33.08195000000002,3268,2021102406
0,22,33.951100000000004,3268,2021102406
0,23,34.81054999999999,3268,2021102406
0,24,35.5681,3268,2021102406
0,25,36.36079999999999,3268,2021102406
0,26,36.84875000000001,3268,2021102406
0,27,37.31025000000001,3268,2021102406
0,28,37.81890000000001,3268,2021102406
0,29,38.2259,3268,2021102406
0,30,38.30805000000002,3268,2021102406
0,31,37.3380852386454,3268,2021102406
0,32,36.516694433428825,3268,2021102406
0,33,35.52625677805258,3268,2021102406
0,34,34.439648003374074,3268,2021102406
0,35,33.404039852407465,3268,2021102406
0,36,32.76737994910921,3268,2021102406
0,37,31.416845792428433,3268,2021102406
0,38,30.42289957547474,3268,2021102406
0,39,29.232705948991764,3268,2021102406
0,40,28.283436440781355,3268,2021102406
0,41,23.399832498325953,3268,2021102406
0,42,22.312500991742745,3268,2021102406
0,43,21.35626901678578,3268,2021102406
0,44,20.717061188810494,3268,2021102406
0,45,20.085125865164837,3268,2021102406
0,46,20.649856616651054,3268,2021102406
0,47,21.846693389869163,3268,2021102406
0,48,23.789448150776664,3268,2021102406
0,49,26.456819953856737,3268,2021102406
0,50,29.774875453750113,3268,2021102406
0,51,33.5436703639731,3268,2021102406
0,1,23.945600000000002,3316,2021102406
0,2,23.898849999999996,3316,2021102406
0,3,23.960200000000007,3316,2021102406
0,4,24.00650000000001,3316,2021102406
0,5,24.01920000000001,3316,2021102406
0,6,24.120800000000017,3316,2021102406
0,7,24.30060000000001,3316,2021102406
0,8,24.604999999999993,3316,2021102406
0,9,24.899999999999995,3316,2021102406
0,10,25.26145000000002,3316,2021102406
0,11,25.891750000000005,3316,2021102406
0,12,26.81119999999999,3316,2021102406
0,13,27.890300000000025,3316,2021102406
0,14,28.947649999999975,3316,2021102406
0,15,30.069899999999976,3316,2021102406
0,16,31.021349999999984,3316,2021102406
0,17,31.885200000000015,3316,2021102406
0,18,32.59535000000001,3316,2021102406
0,19,33.01449999999998,3316,2021102406
0,20,32.92560000000003,3316,2021102406
0,21,32.58039999999997,3316,2021102406
0,22,32.053050000000034,3316,2021102406
0,23,30.990799999999975,3316,2021102406
0,24,29.706899999999976,3316,2021102406
0,25,28.291299999999985,3316,2021102406
0,26,26.6578,3316,2021102406
0,27,25.045199999999994,3316,2021102406
0,28,23.675600000000017,3316,2021102406
0,29,22.346100000000018,3316,2021102406
0,30,21.191449999999996,3316,2021102406
0,31,20.840599999999984,3316,2021102406
0,1,25.636800000000022,3350,2021102406
0,2,25.63680000000002,3350,2021102406
0,3,25.60500000000002,3350,2021102406
0,4,25.548350000000003,3350,2021102406
0,5,25.411350000000013,3350,2021102406
0,6,25.155500000000007,3350,2021102406
0,7,24.840299999999985,3350,2021102406
0,8,24.467299999999998,3350,2021102406
0,9,24.309049999999985,3350,2021102406
0,10,24.292999999999992,3350,2021102406
0,11,24.433400000000002,3350,2021102406
0,12,24.546450000000004,3350,2021102406
0,13,24.953450000000014,3350,2021102406
0,14,25.17155,3350,2021102406
0,15,25.366799999999998,3350,2021102406
0,16,25.791999999999998,3350,2021102406
0,17,26.06714999999998,3350,2021102406
0,18,26.617499999999986,3350,2021102406
0,19,27.42870000000002,3350,2021102406
0,20,28.627241408397346,3350,2021102406
0,21,30.47516314366479,3350,2021102406
0,22,29.07854568490858,3350,2021102406
0,23,30.264240589510827,3350,2021102406
0,24,26.159536548413236,3350,2021102406
0,25,27.361152165890374,3350,2021102406
0,26,28.643340565205406,3350,2021102406
0,27,29.376086077538183,3350,2021102406
0,28,29.910902390977355,3350,2021102406
0,29,29.617185444773796,3350,2021102406
0,30,29.755993696632324,3350,2021102406
0,31,31.147939844972697,3350,2021102406
0,32,25.508116587683702,3350,2021102406
0,33,29.388716423801178,3350,2021102406
0,34,30.02971997984845,3350,2021102406
0,35,30.768230542064114,3350,2021102406
0,36,0.0,3350,2021102406
0,37,0.0,3350,2021102406
0,38,0.0,3350,2021102406
0,39,0.0,3350,2021102406
0,40,0.0,3350,2021102406
0,41,0.0,3350,2021102406
0,42,0.0,3350,2021102406
0,43,0.0,3350,2021102406
0,44,0.0,3350,2021102406
0,45,0.0,3350,2021102406
0,46,0.0,3350,2021102406
0,47,0.0,3350,2021102406
0,48,0.0,3350,2021102406
0,49,0.0,3350,2021102406
0,50,0.0,3350,2021102406
0,51,0.0,3350,2021102406
0,52,0.0,3350,2021102406
0,53,0.0,3350,2021102406
0,54,0.0,3350,2021102406
0,55,0.0,3350,2021102406
0,56,0.0,3350,2021102406
0,57,0.0,3350,2021102406
0,58,0.0,3350,2021102406
0,1,25.518599999999985,3383,2021102406
0,2,25.416400000000003,3383,2021102406
0,3,25.42785000000001,3383,2021102406
0,4,25.448950000000014,3383,2021102406
0,5,25.54730000000002,3383,2021102406
0,6,25.70000000000001,3383,2021102406
0,7,26.01015000000001,3383,2021102406
0,8,26.166199999999996,3383,2021102406
0,9,26.579750000000004,3383,2021102406
0,10,26.956000000000014,3383,2021102406
0,11,27.391049999999993,3383,2021102406
0,12,28.140350000000016,3383,2021102406
0,13,29.205349999999974,3383,2021102406
0,14,30.284399999999998,3383,2021102406
0,15,31.458849999999984,3383,2021102406
0,16,32.65509999999998,3383,2021102406
0,17,33.60450000000001,3383,2021102406
0,18,34.5207,3383,2021102406
0,19,35.177899999999966,3383,2021102406
0,20,35.573200000000014,3383,2021102406
0,21,35.36434999999999,3383,2021102406
0,22,34.86289999999999,3383,2021102406
0,23,33.9058,3383,2021102406
0,24,32.42784999999999,3383,2021102406
0,25,30.51410000000002,3383,2021102406
0,26,28.31650000000002,3383,2021102406
0,27,24.421695957471808,3383,2021102406
0,28,22.647599999999997,3383,2021102406
0,29,19.22488561253543,3383,2021102406
0,30,16.131942501566897,3383,2021102406
0,31,13.970728935586914,3383,2021102406
0,32,12.602683523939017,3383,2021102406
0,33,11.2387689388261,3383,2021102406
0,34,9.909952111285598,3383,2021102406
0,35,10.031371682061549,3383,2021102406
0,36,10.378444840933389,3383,2021102406
0,37,10.55717700925122,3383,2021102406
0,38,10.68386179314533,3383,2021102406
0,39,10.66682192773362,3383,2021102406
0,40,10.213147357719325,3383,2021102406
0,41,10.031161522602085,3383,2021102406
0,42,11.522311740403211,3383,2021102406
0,43,13.626124713820733,3383,2021102406
0,44,16.321005030938615,3383,2021102406
0,1,18.389150000000004,3407,2021102406
0,2,18.34360000000001,3407,2021102406
0,3,18.3743,3407,2021102406
0,4,18.496000000000006,3407,2021102406
0,5,18.603900000000007,3407,2021102406
0,6,18.604599999999976,3407,2021102406
0,7,18.65109999999999,3407,2021102406
0,8,18.50025000000001,3407,2021102406
0,9,18.270949999999996,3407,2021102406
0,10,18.007549999999988,3407,2021102406
0,11,17.814800000000012,3407,2021102406
0,12,17.618699999999997,3407,2021102406
0,13,17.30599999999998,3407,2021102406
0,14,16.939300000000003,3407,2021102406
0,15,16.588350000000005,3407,2021102406
0,16,16.3296,3407,2021102406
0,17,16.412399999999995,3407,2021102406
0,18,17.0302,3407,2021102406
0,19,17.3518,3407,2021102406
0,20,17.2748,3407,2021102406
0,21,16.87664999999999,3407,2021102406
0,22,16.17055,3407,2021102406
0,23,16.071109004668216,3407,2021102406
0,24,16.361864152988257,3407,2021102406
0,25,17.533934018312273,3407,2021102406
0,26,18.744630222304913,3407,2021102406
0,27,19.755818433256827,3407,2021102406
0,1,4.154099999999991,3462,2021102406
0,2,4.167349999999989,3462,2021102406
0,3,4.153949999999992,3462,2021102406
0,4,4.192049999999981,3462,2021102406
0,5,4.1761999999999855,3462,2021102406
0,6,4.261400000000026,3462,2021102406
0,7,4.33140000000001,3462,2021102406
0,8,4.3797,3462,2021102406
0,9,4.523799999999999,3462,2021102406
0,10,4.7455500000000095,3462,2021102406
0,11,5.298949999999984,3462,2021102406
0,12,6.034399999999989,3462,2021102406
0,13,7.055650000000006,3462,2021102406
0,14,8.277050000000006,3462,2021102406
0,15,9.975150000000014,3462,2021102406
0,16,11.8199,3462,2021102406
0,17,14.020449999999986,3462,2021102406
0,18,16.35790000000001,3462,2021102406
0,19,19.07425,3462,2021102406
0,20,22.025200000000012,3462,2021102406
0,21,25.163150000000016,3462,2021102406
0,22,28.263150000000003,3462,2021102406
0,23,29.088813325876085,3462,2021102406
0,24,27.14684233687687,3462,2021102406
0,25,28.419576812547838,3462,2021102406
0,26,29.36707124445875,3462,2021102406
0,27,30.022079632069385,3462,2021102406
0,28,31.105816886808107,3462,2021102406
0,29,32.68709026944914,3462,2021102406
0,30,33.65669665820045,3462,2021102406
0,31,34.08259904848737,3462,2021102406
0,32,34.406876596221366,3462,2021102406
0,33,33.810356690431796,3462,2021102406
0,34,32.153230526322325,3462,2021102406
0,35,29.60579767708329,3462,2021102406
0,36,28.656470051477935,3462,2021102406
0,37,28.687698292327973,3462,2021102406
0,38,28.902741321637997,3462,2021102406
0,39,21.2084636319623,3462,2021102406
0,40,20.945915803219567,3462,2021102406
0,41,20.421068741355526,3462,2021102406
0,42,19.562367347450916,3462,2021102406
0,43,19.27543973425887,3462,2021102406
0,44,20.358649379825984,3462,2021102406
0,45,21.893979933090105,3462,2021102406
0,46,20.602310489437283,3462,2021102406
0,47,21.210571764296873,3462,2021102406
0,1,22.67269999999998,3507,2021102406
0,2,22.69249999999998,3507,2021102406
0,3,22.629899999999985,3507,2021102406
0,4,22.59375,3507,2021102406
0,5,22.629899999999985,3507,2021102406
0,6,22.629899999999992,3507,2021102406
0,7,22.63469999999999,3507,2021102406
0,8,22.600399999999976,3507,2021102406
0,9,22.558949999999975,3507,2021102406
0,10,22.502099999999995,3507,2021102406
0,11,22.396449999999994,3507,2021102406
0,12,22.380750000000013,3507,2021102406
0,13,22.546250000000008,3507,2021102406
0,14,22.960350000000005,3507,2021102406
0,15,23.405200000000015,3507,2021102406
0,16,24.00949999999998,3507,2021102406
0,17,24.632700000000007,3507,2021102406
0,18,25.167450000000038,3507,2021102406
0,19,25.747049999999966,3507,2021102406
0,20,26.055249999999983,3507,2021102406
0,21,26.258050000000022,3507,2021102406
0,22,26.100700000000018,3507,2021102406
0,23,25.661500000000007,3507,2021102406
0,24,25.10355,3507,2021102406
0,25,23.82833136514359,3507,2021102406
0,26,22.94094204295977,3507,2021102406
0,27,21.88050833459988,3507,2021102406
0,28,20.518658318758725,3507,2021102406
0,29,19.11355282154563,3507,2021102406
0,30,17.702091020207163,3507,2021102406
0,31,17.053389746057825,3507,2021102406
0,32,13.814983829989231,3507,2021102406
0,33,12.948815319485616,3507,2021102406
0,34,14.805346471187047,3507,2021102406
0,35,14.072561676580683,3507,2021102406
0,36,13.509137937614103,3507,2021102406
0,37,10.31746485622514,3507,2021102406
0,38,9.403090730360315,3507,2021102406
0,39,8.766754037007809,3507,2021102406
0,1,20.635599999999997,3553,2021102406
0,2,20.669850000000004,3553,2021102406
0,3,20.655900000000006,3553,2021102406
0,4,20.54740000000001,3553,2021102406
0,5,20.429000000000006,3553,2021102406
0,6,20.237150000000014,3553,2021102406
0,7,20.14249999999998,3553,2021102406
0,8,19.909299999999995,3553,2021102406
0,9,19.636399999999966,3553,2021102406
0,10,19.425449999999994,3553,2021102406
0,11,19.301949999999998,3553,2021102406
0,12,19.262349999999984,3553,2021102406
0,13,19.31370000000002,3553,2021102406
0,14,19.57690000000001,3553,2021102406
0,15,19.777750000000005,3553,2021102406
0,16,19.894650000000013,3553,2021102406
0,17,19.85075,3553,2021102406
0,18,19.793150000000008,3553,2021102406
0,19,19.50420000000002,3553,2021102406
0,20,19.028,3553,2021102406
0,21,18.25819999999999,3553,2021102406
0,22,17.354999999999986,3553,2021102406
0,23,16.237949999999998,3553,2021102406
0,24,14.739850000000011,3553,2021102406
0,25,13.096750000000004,3553,2021102406
0,26,11.30965000000004,3553,2021102406
0,27,9.806899999999995,3553,2021102406
0,28,10.841149999999981,3553,2021102406
0,29,11.783750000000012,3553,2021102406
0,30,12.118702530191118,3553,2021102406
0,31,12.629539808869128,3553,2021102406
0,32,13.031939896508781,3553,2021102406
0,33,13.44208736325453,3553,2021102406
0,34,13.60675005212136,3553,2021102406
0,35,12.032161995558289,3553,2021102406
0,36,12.563143005192074,3553,2021102406
0,37,7.613203011665866,3553,2021102406
0,38,8.27427820995096,3553,2021102406
0,39,0.6062627814521488,3553,2021102406
0,40,0.5617353285637547,3553,2021102406
0,41,0.54355941897383,3553,2021102406
0,42,0.5313541173066619,3553,2021102406
0,1,21.192000000000004,3577,2021102406
0,2,21.165599999999998,3577,2021102406
0,3,21.100799999999992,3577,2021102406
0,4,21.10155,3577,2021102406
0,5,21.091000000000005,3577,2021102406
0,6,21.004699999999985,3577,2021102406
0,7,20.843500000000006,3577,2021102406
0,8,20.673649999999984,3577,2021102406
0,9,20.487800000000025,3577,2021102406
0,10,20.40870000000001,3577,2021102406
0,11,20.304150000000007,3577,2021102406
0,12,20.36369999999998,3577,2021102406
0,13,20.49755000000004,3577,2021102406
0,14,20.826999999999973,3577,2021102406
0,15,21.203249999999997,3577,2021102406
0,16,21.544700000000006,3577,2021102406
0,17,21.694849999999995,3577,2021102406
0,18,21.906449999999978,3577,2021102406
0,19,22.026700000000016,3577,2021102406
0,20,21.886499999999998,3577,2021102406
0,21,21.478949999999998,3577,2021102406
0,22,20.776650000000004,3577,2021102406
0,23,19.902999999999988,3577,2021102406
0,24,18.771900000000013,3577,2021102406
0,25,17.453150000000026,3577,2021102406
0,26,16.056050000000027,3577,2021102406
0,27,14.581349999999993,3577,2021102406
0,28,11.773223594188186,3577,2021102406
0,29,10.286288595946687,3577,2021102406
0,30,8.77161851277545,3577,2021102406
0,31,7.516123088993724,3577,2021102406
0,32,6.309514314152986,3577,2021102406
0,33,5.287612600974423,3577,2021102406
0,1,21.772399999999987,3659,2021102406
0,2,21.763399999999987,3659,2021102406
0,3,21.733499999999992,3659,2021102406
0,4,21.7335,3659,2021102406
0,5,21.627000000000017,3659,2021102406
0,6,21.57705000000001,3659,2021102406
0,7,21.47925,3659,2021102406
0,8,21.276849999999982,3659,2021102406
0,9,20.9076,3659,2021102406
0,10,20.479799999999976,3659,2021102406
0,11,19.908599999999964,3659,2021102406
0,12,19.371450000000042,3659,2021102406
0,13,18.642900000000033,3659,2021102406
0,14,17.887,3659,2021102406
0,15,17.018099999999997,3659,2021102406
0,16,16.149899999999988,3659,2021102406
0,17,15.14405,3659,2021102406
0,18,14.07195000000001,3659,2021102406
0,19,12.864100000000025,3659,2021102406
0,20,11.560699999999978,3659,2021102406
0,21,10.161250000000006,3659,2021102406
0,22,8.932700000000004,3659,2021102406
0,23,7.813600000000017,3659,2021102406
0,24,7.025849999999995,3659,2021102406
0,25,4.531462138572605,3659,2021102406
0,26,4.513190322147327,3659,2021102406
0,1,22.33229999999999,3688,2021102406
0,2,22.206899999999976,3688,2021102406
0,3,22.177799999999984,3688,2021102406
0,4,22.105499999999996,3688,2021102406
0,5,22.02664999999999,3688,2021102406
0,6,21.852049999999984,3688,2021102406
0,7,21.655699999999985,3688,2021102406
0,8,21.355299999999982,3688,2021102406
0,9,20.915999999999972,3688,2021102406
0,10,20.596999999999998,3688,2021102406
0,11,20.322099999999995,3688,2021102406
0,12,20.247949999999996,3688,2021102406
0,13,20.374750000000024,3688,2021102406
0,14,20.591399999999997,3688,2021102406
0,15,20.771300000000004,3688,2021102406
0,16,20.99850000000002,3688,2021102406
0,17,21.27215,3688,2021102406
0,18,21.469749999999998,3688,2021102406
0,19,21.607499999999984,3688,2021102406
0,20,21.743300000000012,3688,2021102406
0,21,21.65359999999999,3688,2021102406
0,22,21.374450000000014,3688,2021102406
0,23,20.99150000000003,3688,2021102406
0,24,20.574199999999983,3688,2021102406
0,25,19.96144999999998,3688,2021102406
0,26,19.42419999999999,3688,2021102406
0,27,18.960399999999975,3688,2021102406
0,28,18.394500000000015,3688,2021102406
0,29,17.913050000000013,3688,2021102406
0,30,17.585549999999973,3688,2021102406
0,31,17.29185,3688,2021102406
0,32,17.95730000000001,3688,2021102406
0,33,18.79074999999999,3688,2021102406
0,34,18.74710660003302,3688,2021102406
0,35,19.31532102550441,3688,2021102406
0,36,20.038244218562056,3688,2021102406
0,37,20.83772918418391,3688,2021102406
0,38,21.731872059191424,3688,2021102406
0,39,22.590192381609576,3688,2021102406
0,1,20.88630000000003,3792,2021102406
0,2,20.8301,3792,2021102406
0,3,20.830100000000016,3792,2021102406
0,4,20.78714999999999,3792,2021102406
0,5,20.795749999999995,3792,2021102406
0,6,20.747400000000013,3792,2021102406
0,7,20.691699999999997,3792,2021102406
0,8,20.686950000000046,3792,2021102406
0,9,20.55539999999995,3792,2021102406
0,10,20.579650000000026,3792,2021102406
0,11,20.668150000000026,3792,2021102406
0,12,20.819499999999984,3792,2021102406
0,13,21.05399999999996,3792,2021102406
0,14,21.42490000000001,3792,2021102406
0,15,21.888549999999967,3792,2021102406
0,16,22.302899999999994,3792,2021102406
0,17,23.015950000000043,3792,2021102406
0,18,23.818949999999983,3792,2021102406
0,19,24.582000000000036,3792,2021102406
0,20,25.343800000000016,3792,2021102406
0,21,22.490768115431926,3792,2021102406
0,22,22.144497917801782,3792,2021102406
0,23,21.14235211948809,3792,2021102406
0,24,20.24895772049129,3792,2021102406
0,25,19.18961062954558,3792,2021102406
0,26,17.966894970900487,3792,2021102406
0,27,15.15194273526458,3792,2021102406
0,28,14.080585965415633,3792,2021102406
0,29,13.04392102895294,3792,2021102406
0,30,12.647469684444548,3792,2021102406
0,31,11.490341195784811,3792,2021102406
0,32,10.946144222074505,3792,2021102406
0,1,3.6600000000000428,3858,2021102406
0,2,3.609650000000048,3858,2021102406
0,3,3.663449999999981,3858,2021102406
0,4,3.7076000000000273,3858,2021102406
0,5,3.7737000000000194,3858,2021102406
0,6,3.895050000000022,3858,2021102406
0,7,4.028250000000036,3858,2021102406
0,8,4.103699999999999,3858,2021102406
0,9,4.354349999999963,3858,2021102406
0,10,4.220499999999965,3858,2021102406
0,11,4.203900000000005,3858,2021102406
0,12,4.385399999999995,3858,2021102406
0,13,4.856450000000055,3858,2021102406
0,14,5.744250000000038,3858,2021102406
0,15,6.8807000000000205,3858,2021102406
0,16,8.24069999999999,3858,2021102406
0,17,9.729700000000058,3858,2021102406
0,18,11.35149999999998,3858,2021102406
0,19,12.901349999999928,3858,2021102406
0,20,14.426599999999993,3858,2021102406
0,21,15.929249999999994,3858,2021102406
0,22,17.005250000000032,3858,2021102406
0,23,16.209028014545332,3858,2021102406
0,24,15.892128640631976,3858,2021102406
0,25,13.216361716765498,3858,2021102406
0,26,12.8161936378746,3858,2021102406
0,27,12.799346678996972,3858,2021102406
0,28,12.751952018509138,3858,2021102406
0,29,12.743684394682733,3858,2021102406
0,30,12.794296498983499,3858,2021102406
0,31,13.172625472420311,3858,2021102406
0,32,13.89427463441801,3858,2021102406
0,33,10.439361674200384,3858,2021102406
0,34,10.156003590332512,3858,2021102406
0,1,23.727449999999997,3939,2021102406
0,2,23.727449999999997,3939,2021102406
0,3,23.768450000000026,3939,2021102406
0,4,23.768450000000026,3939,2021102406
0,5,23.79520000000003,3939,2021102406
0,6,23.797200000000007,3939,2021102406
0,7,23.867900000000027,3939,2021102406
0,8,23.993900000000036,3939,2021102406
0,9,24.06960000000001,3939,2021102406
0,10,24.17910000000001,3939,2021102406
0,11,24.415099999999967,3939,2021102406
0,12,24.604750000000045,3939,2021102406
0,13,24.57864999999996,3939,2021102406
0,14,24.388200000000015,3939,2021102406
0,15,24.31524999999999,3939,2021102406
0,16,24.43879999999998,3939,2021102406
0,17,24.389850000000038,3939,2021102406
0,18,24.347199999999926,3939,2021102406
0,19,24.168150000000047,3939,2021102406
0,20,23.727950000000064,3939,2021102406
0,21,23.024900000000034,3939,2021102406
0,22,22.102800000000002,3939,2021102406
0,23,20.984750000000002,3939,2021102406
0,24,19.68525000000006,3939,2021102406
0,25,18.39265000000004,3939,2021102406
0,26,17.15400000000005,3939,2021102406
0,27,15.989850000000018,3939,2021102406
0,28,15.06809999999997,3939,2021102406
0,29,14.418100000000022,3939,2021102406
0,30,13.919099999999968,3939,2021102406
0,31,13.95080000000001,3939,2021102406
0,1,26.357200000000006,4060,2021102406
0,2,26.325300000000002,4060,2021102406
0,3,26.358000000000008,4060,2021102406
0,4,26.39205,4060,2021102406
0,5,26.441450000000003,4060,2021102406
0,6,26.489400000000025,4060,2021102406
0,7,26.55334999999999,4060,2021102406
0,8,26.516500000000015,4060,2021102406
0,9,26.580450000000027,4060,2021102406
0,10,26.56125,4060,2021102406
0,11,26.421349999999965,4060,2021102406
0,12,26.556099999999983,4060,2021102406
0,13,26.517000000000014,4060,2021102406
0,14,26.607949999999995,4060,2021102406
0,15,26.76494999999998,4060,2021102406
0,16,26.970249999999986,4060,2021102406
0,17,26.949499999999986,4060,2021102406
0,18,26.60309999999998,4060,2021102406
0,19,26.017100000000028,4060,2021102406
0,20,25.114850000000008,4060,2021102406
0,21,24.205349999999974,4060,2021102406
0,22,22.99979999999999,4060,2021102406
0,23,21.74374999999999,4060,2021102406
0,24,20.248499999999986,4060,2021102406
0,25,18.80464999999999,4060,2021102406
0,26,17.39374999999997,4060,2021102406
0,27,16.02294999999999,4060,2021102406
0,28,13.279149013084837,4060,2021102406
0,29,12.273382040388846,4060,2021102406
0,30,13.122050000000023,4060,2021102406
0,1,23.529200000000003,4180,2021102406
0,2,23.567999999999987,4180,2021102406
0,3,23.50799999999999,4180,2021102406
0,4,23.486599999999985,4180,2021102406
0,5,23.373049999999985,4180,2021102406
0,6,23.26409999999999,4180,2021102406
0,7,23.06244999999999,4180,2021102406
0,8,22.79585,4180,2021102406
0,9,22.471849999999986,4180,2021102406
0,10,22.074800000000003,4180,2021102406
0,11,21.84344999999999,4180,2021102406
0,12,21.603749999999984,4180,2021102406
0,13,21.527000000000008,4180,2021102406
0,14,21.67370000000003,4180,2021102406
0,15,21.873749999999994,4180,2021102406
0,16,21.957700000000006,4180,2021102406
0,17,22.099650000000015,4180,2021102406
0,18,22.23725000000001,4180,2021102406
0,19,22.306549999999994,4180,2021102406
0,20,22.389850000000003,4180,2021102406
0,21,22.30560000000001,4180,2021102406
0,22,22.12000000000002,4180,2021102406
0,23,21.740850000000002,4180,2021102406
0,24,20.954849999999986,4180,2021102406
0,25,20.015099999999997,4180,2021102406
0,26,18.7116,4180,2021102406
0,27,17.15600000000001,4180,2021102406
0,28,15.471299999999992,4180,2021102406
0,29,13.977600000000017,4180,2021102406
0,30,11.982678232758616,4180,2021102406
0,31,10.473368235308522,4180,2021102406
0,32,9.714474256259695,4180,2021102406
0,33,9.226350000000005,4180,2021102406
0,34,8.806700000000005,4180,2021102406
0,35,9.512399999999987,4180,2021102406
0,36,9.810780392048486,4180,2021102406
0,37,10.16794521986453,4180,2021102406
0,38,10.062088377972557,4180,2021102406
0,39,9.941085527967815,4180,2021102406
0,40,9.959969350764023,4180,2021102406
0,41,9.783262981336478,4180,2021102406
0,42,9.820757224833063,4180,2021102406
0,1,22.381200000000025,4226,2021102406
0,2,22.38180000000002,4226,2021102406
0,3,22.38180000000002,4226,2021102406
0,4,22.36760000000001,4226,2021102406
0,5,22.353400000000015,4226,2021102406
0,6,22.344650000000023,4226,2021102406
0,7,22.29975000000001,4226,2021102406
0,8,22.193250000000027,4226,2021102406
0,9,22.12209999999999,4226,2021102406
0,10,21.876799999999996,4226,2021102406
0,11,21.685050000000025,4226,2021102406
0,12,21.46734999999999,4226,2021102406
0,13,21.39744999999999,4226,2021102406
0,14,21.358599999999974,4226,2021102406
0,15,21.342499999999976,4226,2021102406
0,16,21.35489999999998,4226,2021102406
0,17,21.414749999999984,4226,2021102406
0,18,21.44885000000002,4226,2021102406
0,19,21.4792,4226,2021102406
0,20,21.609249999999996,4226,2021102406
0,21,21.478400000000033,4226,2021102406
0,22,21.304399999999973,4226,2021102406
0,23,20.996899999999982,4226,2021102406
0,24,20.723600000000012,4226,2021102406
0,25,20.19560000000002,4226,2021102406
0,26,19.659699999999997,4226,2021102406
0,27,19.222049999999978,4226,2021102406
0,28,18.761799999999987,4226,2021102406
0,29,18.383499999999987,4226,2021102406
0,30,17.888199999999973,4226,2021102406
0,31,17.444900000000004,4226,2021102406
0,32,16.946900000000003,4226,2021102406
