,frameId,Area,playId,gameId
0,10,23.83859999999999,2888,2021102402
0,11,23.882050000000014,2888,2021102402
0,12,24.196549999999974,2888,2021102402
0,13,24.619299999999996,2888,2021102402
0,14,25.088050000000017,2888,2021102402
0,15,25.555150000000047,2888,2021102402
0,16,26.02765,2888,2021102402
0,17,26.56804999999996,2888,2021102402
0,18,27.03979999999994,2888,2021102402
0,19,27.54475000000005,2888,2021102402
0,20,27.883049999999976,2888,2021102402
0,21,27.287662875843058,2888,2021102402
0,22,27.35800010014148,2888,2021102402
0,23,26.5414976681054,2888,2021102402
0,24,25.512125361311803,2888,2021102402
0,25,24.746216729460603,2888,2021102402
0,26,24.189524229243958,2888,2021102402
0,27,23.27465350487333,2888,2021102402
0,28,22.25365027633152,2888,2021102402
0,29,21.372879271816377,2888,2021102402
0,30,20.18056590943503,2888,2021102402
0,31,18.97656579672326,2888,2021102402
0,32,17.469534473574676,2888,2021102402
0,33,15.602925474030464,2888,2021102402
0,34,13.305854220576197,2888,2021102402
0,35,13.142000000000014,2888,2021102402
0,36,10.995418719387665,2888,2021102402
0,37,11.59961301582063,2888,2021102402
0,38,12.775974463729698,2888,2021102402
0,39,14.13440684962925,2888,2021102402
0,40,14.456726924686993,2888,2021102402
0,41,14.946109992153687,2888,2021102402
0,42,17.6506210168888,2888,2021102402
0,43,17.73878851722564,2888,2021102402
0,44,18.271071606312827,2888,2021102402
0,45,20.171534803141483,2888,2021102402
0,46,21.40794066189512,2888,2021102402
0,47,22.87996311135933,2888,2021102402
0,48,24.19476379055292,2888,2021102402
0,49,25.96419572755005,2888,2021102402
0,50,27.332723861400584,2888,2021102402
0,1,31.35160000000002,2986,2021102402
0,2,31.35160000000002,2986,2021102402
0,3,31.38949999999997,2986,2021102402
0,4,31.38799999999998,2986,2021102402
0,5,31.42289999999998,2986,2021102402
0,6,31.45629999999994,2986,2021102402
0,7,31.60800000000002,2986,2021102402
0,8,31.89655000000005,2986,2021102402
0,9,32.29310000000001,2986,2021102402
0,10,32.596350000000015,2986,2021102402
0,11,33.118649999999946,2986,2021102402
0,12,33.80390000000004,2986,2021102402
0,13,34.80290000000002,2986,2021102402
0,14,35.83490000000006,2986,2021102402
0,15,36.74849999999998,2986,2021102402
0,16,37.590050000000005,2986,2021102402
0,17,38.3661,2986,2021102402
0,18,38.920800000000064,2986,2021102402
0,19,39.475200000000044,2986,2021102402
0,20,39.880949999999956,2986,2021102402
0,21,40.15424999999996,2986,2021102402
0,22,40.199499999999965,2986,2021102402
0,23,40.102299999999936,2986,2021102402
0,24,39.65185000000002,2986,2021102402
0,25,38.94900000000008,2986,2021102402
0,26,34.952476378193595,2986,2021102402
0,27,33.8639863664671,2986,2021102402
0,28,32.12183248206571,2986,2021102402
0,29,31.93390461690925,2986,2021102402
0,30,29.444937227121116,2986,2021102402
0,31,27.07198090171058,2986,2021102402
0,32,25.79254990670296,2986,2021102402
0,33,24.206334790392315,2986,2021102402
0,34,22.468068032055367,2986,2021102402
0,35,18.796725170519032,2986,2021102402
0,36,17.146137451113464,2986,2021102402
0,37,15.955070155747114,2986,2021102402
0,38,14.907046617684081,2986,2021102402
0,1,25.77179999999995,3008,2021102402
0,2,25.63940000000003,3008,2021102402
0,3,25.62500000000001,3008,2021102402
0,4,25.461999999999993,3008,2021102402
0,5,25.373499999999964,3008,2021102402
0,6,25.284999999999997,3008,2021102402
0,7,25.079250000000002,3008,2021102402
0,8,24.91665000000005,3008,2021102402
0,9,24.63414999999999,3008,2021102402
0,10,24.312250000000017,3008,2021102402
0,11,24.127999999999965,3008,2021102402
0,12,24.040950000000056,3008,2021102402
0,13,24.002050000000033,3008,2021102402
0,14,24.23329999999995,3008,2021102402
0,15,24.774949999999986,3008,2021102402
0,16,25.222549999999945,3008,2021102402
0,17,25.749649999999974,3008,2021102402
0,18,26.338750000000033,3008,2021102402
0,19,26.81850000000003,3008,2021102402
0,20,27.319450000000053,3008,2021102402
0,21,27.623000000000008,3008,2021102402
0,22,27.480999999999945,3008,2021102402
0,23,27.084450000000025,3008,2021102402
0,24,26.361749999999937,3008,2021102402
0,25,25.389549999999975,3008,2021102402
0,26,23.98680000000004,3008,2021102402
0,27,22.198749999999983,3008,2021102402
0,28,20.21279999999999,3008,2021102402
0,29,17.987299999999973,3008,2021102402
0,30,15.891800000000002,3008,2021102402
0,31,13.927300000000038,3008,2021102402
0,32,13.110300000000002,3008,2021102402
0,33,14.034549999999992,3008,2021102402
0,34,15.135049999999977,3008,2021102402
0,35,16.16719999999998,3008,2021102402
0,36,15.255111796666196,3008,2021102402
0,37,15.630546394475868,3008,2021102402
0,38,15.979346630963422,3008,2021102402
0,39,16.29753825883813,3008,2021102402
0,40,16.426601242932684,3008,2021102402
0,41,16.226140682052183,3008,2021102402
0,1,21.813299999999945,3034,2021102402
0,2,21.813299999999945,3034,2021102402
0,3,21.81329999999995,3034,2021102402
0,4,21.836949999999938,3034,2021102402
0,5,21.822449999999968,3034,2021102402
0,6,21.67709999999995,3034,2021102402
0,7,21.48199999999997,3034,2021102402
0,8,21.244000000000007,3034,2021102402
0,9,20.982100000000006,3034,2021102402
0,10,20.85060000000002,3034,2021102402
0,11,20.92150000000004,3034,2021102402
0,12,21.112350000000006,3034,2021102402
0,13,21.515550000000054,3034,2021102402
0,14,22.079200000000043,3034,2021102402
0,15,22.777499999999996,3034,2021102402
0,16,23.06925000000006,3034,2021102402
0,17,23.347750000000048,3034,2021102402
0,18,23.387099999999982,3034,2021102402
0,19,23.413450000000033,3034,2021102402
0,20,23.127849999999974,3034,2021102402
0,21,22.705349999999992,3034,2021102402
0,22,21.78005000000005,3034,2021102402
0,23,20.342800000000043,3034,2021102402
0,24,18.507899999999953,3034,2021102402
0,25,14.227513365978995,3034,2021102402
0,26,11.994613699589642,3034,2021102402
0,27,9.517516769188852,3034,2021102402
0,28,7.593040194334616,3034,2021102402
0,29,6.814488440227894,3034,2021102402
0,30,7.370892689933308,3034,2021102402
0,31,8.41590738856573,3034,2021102402
0,32,9.451119590766526,3034,2021102402
0,33,10.23429639726695,3034,2021102402
0,34,10.226649777063438,3034,2021102402
0,35,8.271622563185044,3034,2021102402
0,36,8.361463789807413,3034,2021102402
0,37,8.699105380410895,3034,2021102402
0,38,8.9930081713809,3034,2021102402
0,39,9.19042832703849,3034,2021102402
0,40,9.409792169708119,3034,2021102402
0,1,23.739449999999998,3081,2021102402
0,2,23.798849999999987,3081,2021102402
0,3,23.858249999999995,3081,2021102402
0,4,23.858249999999998,3081,2021102402
0,5,23.917649999999988,3081,2021102402
0,6,23.82759999999998,3081,2021102402
0,7,23.804899999999996,3081,2021102402
0,8,23.873299999999993,3081,2021102402
0,9,23.725499999999993,3081,2021102402
0,10,23.549099999999996,3081,2021102402
0,11,23.380599999999994,3081,2021102402
0,12,23.310900000000004,3081,2021102402
0,13,23.347199999999976,3081,2021102402
0,14,23.484550000000006,3081,2021102402
0,15,23.787350000000004,3081,2021102402
0,16,24.233700000000013,3081,2021102402
0,17,24.579500000000007,3081,2021102402
0,18,25.098750000000006,3081,2021102402
0,19,25.57750000000001,3081,2021102402
0,20,25.80750000000002,3081,2021102402
0,21,26.053099999999993,3081,2021102402
0,22,26.113999999999983,3081,2021102402
0,23,25.99180000000003,3081,2021102402
0,24,25.76715,3081,2021102402
0,25,25.726300000000013,3081,2021102402
0,26,25.149700000000003,3081,2021102402
0,27,24.29670000000001,3081,2021102402
0,28,23.08825000000001,3081,2021102402
0,29,21.81585,3081,2021102402
0,30,20.5528,3081,2021102402
0,31,18.5558596539445,3081,2021102402
0,32,17.60815426226005,3081,2021102402
0,33,17.1737079143637,3081,2021102402
0,34,17.14437141631827,3081,2021102402
0,35,17.716755195840545,3081,2021102402
0,36,18.826735450027925,3081,2021102402
0,37,18.67606469558946,3081,2021102402
0,1,25.517249999999994,3191,2021102402
0,2,25.7546,3191,2021102402
0,3,26.04989999999999,3191,2021102402
0,4,26.356650000000005,3191,2021102402
0,5,26.549599999999987,3191,2021102402
0,6,26.7282,3191,2021102402
0,7,26.802000000000017,3191,2021102402
0,8,26.942400000000006,3191,2021102402
0,9,27.059199999999997,3191,2021102402
0,10,27.219550000000005,3191,2021102402
0,11,27.459000000000007,3191,2021102402
0,12,28.072400000000002,3191,2021102402
0,13,28.661499999999997,3191,2021102402
0,14,27.59680366129325,3191,2021102402
0,15,27.977060393006408,3191,2021102402
0,16,28.663473283849914,3191,2021102402
0,17,29.374558861599787,3191,2021102402
0,18,30.571319550923825,3191,2021102402
0,19,31.661741235397805,3191,2021102402
0,20,32.88034419957043,3191,2021102402
0,21,34.01232566708882,3191,2021102402
0,22,34.8641075543071,3191,2021102402
0,23,35.416227023624955,3191,2021102402
0,24,35.52566359652731,3191,2021102402
0,25,35.20908573300238,3191,2021102402
0,26,34.33752435524169,3191,2021102402
0,27,33.02789750040621,3191,2021102402
0,28,31.36031550999791,3191,2021102402
0,29,31.6484,3191,2021102402
0,30,28.7845,3191,2021102402
0,31,25.939300000000006,3191,2021102402
0,32,23.329250000000002,3191,2021102402
0,33,21.134249999999998,3191,2021102402
0,34,19.206300000000006,3191,2021102402
0,35,17.570749999999997,3191,2021102402
0,1,22.451499999999992,3220,2021102402
0,2,22.451499999999985,3220,2021102402
0,3,22.466549999999994,3220,2021102402
0,4,22.504199999999997,3220,2021102402
0,5,22.509399999999975,3220,2021102402
0,6,22.422549999999998,3220,2021102402
0,7,22.34034999999998,3220,2021102402
0,8,22.112199999999987,3220,2021102402
0,9,21.793099999999985,3220,2021102402
0,10,21.365150000000007,3220,2021102402
0,11,20.8941,3220,2021102402
0,12,20.296750000000003,3220,2021102402
0,13,19.704100000000007,3220,2021102402
0,14,19.071599999999982,3220,2021102402
0,15,18.49340000000001,3220,2021102402
0,16,17.905700000000014,3220,2021102402
0,17,17.543999999999986,3220,2021102402
0,18,17.287000000000006,3220,2021102402
0,19,17.313750000000013,3220,2021102402
0,20,17.3407,3220,2021102402
0,21,17.59100000000002,3220,2021102402
0,22,18.022999999999993,3220,2021102402
0,23,18.45709999999999,3220,2021102402
0,24,18.975800000000014,3220,2021102402
0,25,19.368450000000006,3220,2021102402
0,26,19.725299999999997,3220,2021102402
0,27,19.954749999999994,3220,2021102402
0,28,19.970949999999995,3220,2021102402
0,29,19.88790000000001,3220,2021102402
0,30,19.72719999999999,3220,2021102402
0,31,19.436500000000006,3220,2021102402
0,32,18.95715,3220,2021102402
0,33,18.261349999999997,3220,2021102402
0,34,16.97762552230282,3220,2021102402
0,35,16.114326648126543,3220,2021102402
0,36,15.251838508492906,3220,2021102402
0,37,14.706092136167305,3220,2021102402
0,38,14.155425418420018,3220,2021102402
0,39,13.41253201746717,3220,2021102402
0,40,12.511972811886313,3220,2021102402
0,41,11.429073192466182,3220,2021102402
0,42,9.423135480644001,3220,2021102402
0,43,8.093449366020549,3220,2021102402
0,44,6.60526829220761,3220,2021102402
0,45,5.549153704527358,3220,2021102402
0,46,4.752437145309276,3220,2021102402
0,47,4.750673299118611,3220,2021102402
0,48,2.065673202424712,3220,2021102402
0,49,1.8682640011787415,3220,2021102402
0,1,24.705600000000018,3244,2021102402
0,2,24.649349999999984,3244,2021102402
0,3,24.67900000000003,3244,2021102402
0,4,24.67535,3244,2021102402
0,5,24.640350000000026,3244,2021102402
0,6,24.6715,3244,2021102402
0,7,24.506000000000004,3244,2021102402
0,8,24.537099999999995,3244,2021102402
0,9,24.553200000000004,3244,2021102402
0,10,24.522100000000012,3244,2021102402
0,11,24.594149999999992,3244,2021102402
0,12,24.632249999999996,3244,2021102402
0,13,24.594149999999992,3244,2021102402
0,14,24.625299999999985,3244,2021102402
0,15,24.61024999999998,3244,2021102402
0,16,24.64139999999999,3244,2021102402
0,17,24.62430000000003,3244,2021102402
0,18,24.583200000000037,3244,2021102402
0,19,24.529949999999992,3244,2021102402
0,20,24.510300000000015,3244,2021102402
0,21,24.48695000000001,3244,2021102402
0,22,24.55619999999999,3244,2021102402
0,23,24.553449999999987,3244,2021102402
0,24,24.579600000000006,3244,2021102402
0,25,24.54864999999999,3244,2021102402
0,26,24.501749999999987,3244,2021102402
0,27,24.485800000000022,3244,2021102402
0,28,24.45485000000001,3244,2021102402
0,29,24.377000000000027,3244,2021102402
0,30,24.417850000000016,3244,2021102402
0,31,24.402799999999985,3244,2021102402
0,32,24.33260000000002,3244,2021102402
0,33,24.332600000000017,3244,2021102402
0,34,24.286499999999997,3244,2021102402
0,35,24.19335,3244,2021102402
0,36,24.075500000000023,3244,2021102402
0,37,23.85780000000004,3244,2021102402
0,38,23.583050000000043,3244,2021102402
0,39,23.34960000000002,3244,2021102402
0,40,23.11955,3244,2021102402
0,41,22.933849999999993,3244,2021102402
0,42,22.820300000000007,3244,2021102402
0,43,22.774500000000028,3244,2021102402
0,44,22.741650000000035,3244,2021102402
0,45,22.772500000000033,3244,2021102402
0,46,22.849150000000037,3244,2021102402
0,47,23.019300000000023,3244,2021102402
0,48,23.188500000000033,3244,2021102402
0,49,23.36785000000001,3244,2021102402
0,50,23.58345,3244,2021102402
0,51,23.76824999999999,3244,2021102402
0,52,24.01464999999999,3244,2021102402
0,53,24.18949999999998,3244,2021102402
0,54,24.34324999999997,3244,2021102402
0,55,24.527749999999962,3244,2021102402
0,56,24.62000000000001,3244,2021102402
0,57,24.68920000000002,3244,2021102402
0,58,24.750599999999984,3244,2021102402
0,59,24.765500000000014,3244,2021102402
0,60,24.736850000000025,3244,2021102402
0,61,24.736850000000018,3244,2021102402
0,62,24.721000000000007,3244,2021102402
0,63,24.759999999999984,3244,2021102402
0,64,24.75999999999999,3244,2021102402
0,65,24.75999999999999,3244,2021102402
0,66,24.698599999999974,3244,2021102402
0,67,24.66789999999998,3244,2021102402
0,68,24.622399999999992,3244,2021102402
0,69,24.560999999999964,3244,2021102402
0,70,24.54089999999997,3244,2021102402
0,71,24.51014999999997,3244,2021102402
0,72,24.404799999999984,3244,2021102402
0,73,24.445949999999982,3244,2021102402
0,74,24.42999999999999,3244,2021102402
0,75,24.460749999999976,3244,2021102402
0,76,24.460749999999972,3244,2021102402
0,77,24.49149999999998,3244,2021102402
0,78,24.450249999999965,3244,2021102402
0,79,24.396999999999977,3244,2021102402
0,80,24.43549999999997,3244,2021102402
0,81,24.36634999999999,3244,2021102402
0,82,24.319799999999987,3244,2021102402
0,83,24.289149999999985,3244,2021102402
0,84,24.289149999999992,3244,2021102402
0,85,24.2481,3244,2021102402
0,86,24.248100000000004,3244,2021102402
0,87,24.23340000000001,3244,2021102402
0,88,24.209799999999948,3244,2021102402
0,89,24.209799999999955,3244,2021102402
0,90,24.17925,3244,2021102402
0,91,24.179249999999982,3244,2021102402
0,92,24.17924999999998,3244,2021102402
0,93,24.141,3244,2021102402
0,94,24.141,3244,2021102402
0,95,24.14100000000001,3244,2021102402
0,96,24.14099999999999,3244,2021102402
0,97,24.10000000000002,3244,2021102402
0,98,24.10000000000002,3244,2021102402
0,99,24.047100000000032,3244,2021102402
0,100,24.04710000000003,3244,2021102402
0,101,24.047100000000032,3244,2021102402
0,102,24.047100000000032,3244,2021102402
0,103,24.04440000000002,3244,2021102402
0,104,24.02980000000001,3244,2021102402
0,105,24.03245000000002,3244,2021102402
0,106,24.04710000000002,3244,2021102402
0,107,24.02190000000003,3244,2021102402
0,108,24.02190000000003,3244,2021102402
0,109,24.021900000000024,3244,2021102402
0,110,24.02190000000003,3244,2021102402
0,111,24.0139,3244,2021102402
0,112,24.0139,3244,2021102402
0,113,23.98360000000001,3244,2021102402
0,114,24.0139,3244,2021102402
0,115,24.0139,3244,2021102402
0,116,23.998199999999997,3244,2021102402
0,117,23.91239999999996,3244,2021102402
0,118,23.867600000000007,3244,2021102402
0,119,23.733200000000007,3244,2021102402
0,120,23.36289999999999,3244,2021102402
0,121,22.87740000000001,3244,2021102402
0,122,22.500150000000033,3244,2021102402
0,123,22.04250000000002,3244,2021102402
0,124,21.635600000000025,3244,2021102402
0,125,21.31745000000003,3244,2021102402
0,126,21.122450000000015,3244,2021102402
0,127,21.44540000000002,3244,2021102402
0,128,21.919349999999987,3244,2021102402
0,129,22.619650000000014,3244,2021102402
0,130,23.53705000000001,3244,2021102402
0,131,24.400399999999973,3244,2021102402
0,132,25.474349999999983,3244,2021102402
0,133,26.29025000000001,3244,2021102402
0,134,27.221150000000044,3244,2021102402
0,135,27.90090000000001,3244,2021102402
0,136,28.416,3244,2021102402
0,137,28.67155000000002,3244,2021102402
0,138,27.912222907833918,3244,2021102402
0,139,27.137719633080867,3244,2021102402
0,140,25.98368250288868,3244,2021102402
0,141,24.543736481209557,3244,2021102402
0,142,22.72312340010043,3244,2021102402
0,143,19.04242713388256,3244,2021102402
0,144,17.804536483676344,3244,2021102402
0,145,16.819266722784008,3244,2021102402
0,146,15.981227082538787,3244,2021102402
0,147,15.423425690053447,3244,2021102402
0,148,15.60115712866751,3244,2021102402
0,149,14.887687318162069,3244,2021102402
0,1,22.914350000000013,3289,2021102402
0,2,22.883450000000035,3289,2021102402
0,3,22.94364999999998,3289,2021102402
0,4,22.844949999999976,3289,2021102402
0,5,22.701,3289,2021102402
0,6,22.63175,3289,2021102402
0,7,22.486249999999977,3289,2021102402
0,8,22.190649999999934,3289,2021102402
0,9,21.82489999999999,3289,2021102402
0,10,21.23424999999997,3289,2021102402
0,11,20.496,3289,2021102402
0,12,19.750250000000037,3289,2021102402
0,13,19.106850000000055,3289,2021102402
0,14,18.42325,3289,2021102402
0,15,17.634750000000025,3289,2021102402
0,16,17.13040000000001,3289,2021102402
0,17,16.785500000000013,3289,2021102402
0,18,16.65455,3289,2021102402
0,19,16.747050000000012,3289,2021102402
0,20,17.20185000000005,3289,2021102402
0,21,17.65684999999998,3289,2021102402
0,22,18.37559999999998,3289,2021102402
0,23,19.127300000000027,3289,2021102402
0,24,19.972650000000016,3289,2021102402
0,25,20.820649999999993,3289,2021102402
0,26,21.65465000000001,3289,2021102402
0,27,22.31645000000003,3289,2021102402
0,28,22.636500000000062,3289,2021102402
0,29,22.738,3289,2021102402
0,30,22.54555000000005,3289,2021102402
0,31,22.09965000000001,3289,2021102402
0,32,21.466249999999988,3289,2021102402
0,33,20.69715000000004,3289,2021102402
0,34,19.853249999999985,3289,2021102402
0,35,19.19460000000002,3289,2021102402
0,36,18.49410000000002,3289,2021102402
0,37,18.627599999999997,3289,2021102402
0,38,19.100549999999984,3289,2021102402
0,1,22.93065,3344,2021102402
0,2,22.930650000000004,3344,2021102402
0,3,22.901850000000014,3344,2021102402
0,4,22.87305000000005,3344,2021102402
0,5,22.860750000000024,3344,2021102402
0,6,22.85904999999999,3344,2021102402
0,7,22.75819999999996,3344,2021102402
0,8,22.52769999999998,3344,2021102402
0,9,22.254599999999975,3344,2021102402
0,10,21.96005000000003,3344,2021102402
0,11,21.72329999999996,3344,2021102402
0,12,21.670450000000038,3344,2021102402
0,13,21.694900000000036,3344,2021102402
0,14,21.970950000000016,3344,2021102402
0,15,22.418349999999954,3344,2021102402
0,16,22.86204999999996,3344,2021102402
0,17,23.442249999999984,3344,2021102402
0,18,23.97060000000001,3344,2021102402
0,19,24.335249999999984,3344,2021102402
0,20,24.49885000000006,3344,2021102402
0,21,24.462149999999966,3344,2021102402
0,22,24.11254999999995,3344,2021102402
0,23,23.537999999999975,3344,2021102402
0,24,20.449670694205224,3344,2021102402
0,25,18.83453232665362,3344,2021102402
0,26,17.121641632406536,3344,2021102402
0,27,15.397648182775765,3344,2021102402
0,28,13.718754267887359,3344,2021102402
0,29,12.345419914756109,3344,2021102402
0,1,23.992400000000032,3368,2021102402
0,2,23.963200000000008,3368,2021102402
0,3,23.851999999999997,3368,2021102402
0,4,23.779750000000007,3368,2021102402
0,5,23.73760000000002,3368,2021102402
0,6,23.533900000000017,3368,2021102402
0,7,23.303499999999996,3368,2021102402
0,8,23.108899999999984,3368,2021102402
0,9,22.69215000000004,3368,2021102402
0,10,22.357450000000036,3368,2021102402
0,11,22.229849999999967,3368,2021102402
0,12,22.29449999999999,3368,2021102402
0,13,22.50720000000002,3368,2021102402
0,14,22.954000000000015,3368,2021102402
0,15,23.41735000000002,3368,2021102402
0,16,24.022700000000007,3368,2021102402
0,17,24.627050000000008,3368,2021102402
0,18,25.17920000000002,3368,2021102402
0,19,25.689749999999982,3368,2021102402
0,20,26.07665000000002,3368,2021102402
0,21,26.310249999999993,3368,2021102402
0,22,26.44340000000001,3368,2021102402
0,23,26.500000000000064,3368,2021102402
0,24,26.46569999999995,3368,2021102402
0,25,24.53166606750937,3368,2021102402
0,26,23.67333764652169,3368,2021102402
0,27,20.21622853268356,3368,2021102402
0,28,17.699160169143724,3368,2021102402
0,29,17.186860248146385,3368,2021102402
0,30,16.91031360465633,3368,2021102402
0,31,20.95199999999999,3368,2021102402
0,32,20.91999999999999,3368,2021102402
0,33,21.06700000000003,3368,2021102402
0,34,21.125,3368,2021102402
0,35,21.217750000000027,3368,2021102402
0,36,21.7252,3368,2021102402
0,37,22.557100000000016,3368,2021102402
0,38,23.157600000000098,3368,2021102402
0,39,23.755699999999965,3368,2021102402
0,40,20.20831408643845,3368,2021102402
0,41,19.739066575543344,3368,2021102402
0,42,19.1756683150788,3368,2021102402
0,43,18.564683032897946,3368,2021102402
0,44,17.820446219198278,3368,2021102402
0,45,17.46639795882897,3368,2021102402
0,46,17.20002846955522,3368,2021102402
0,47,19.20076534638984,3368,2021102402
0,48,21.052035201814135,3368,2021102402
0,49,21.719115496990753,3368,2021102402
0,50,22.940657706007748,3368,2021102402
0,51,24.60452580595443,3368,2021102402
0,52,25.247812722941287,3368,2021102402
0,53,27.367621792523632,3368,2021102402
0,54,29.53838771273953,3368,2021102402
0,55,32.10541835504238,3368,2021102402
0,56,35.15104444325014,3368,2021102402
0,1,22.064349999999976,3392,2021102402
0,2,22.064349999999976,3392,2021102402
0,3,22.088249999999995,3392,2021102402
0,4,21.967849999999984,3392,2021102402
0,5,21.92515000000001,3392,2021102402
0,6,21.75795000000002,3392,2021102402
0,7,21.51084999999999,3392,2021102402
0,8,21.219699999999975,3392,2021102402
0,9,20.97950000000004,3392,2021102402
0,10,20.689499999999967,3392,2021102402
0,11,20.417300000000022,3392,2021102402
0,12,20.365800000000036,3392,2021102402
0,13,20.52020000000004,3392,2021102402
0,14,20.974199999999946,3392,2021102402
0,15,21.540500000000016,3392,2021102402
0,16,22.235000000000007,3392,2021102402
0,17,23.03260000000001,3392,2021102402
0,18,23.837700000000012,3392,2021102402
0,19,24.45914999999999,3392,2021102402
0,20,24.89924999999998,3392,2021102402
0,21,25.216299999999976,3392,2021102402
0,22,25.148500000000013,3392,2021102402
0,23,24.955749999999934,3392,2021102402
0,24,24.37594999999999,3392,2021102402
0,25,23.62915000000003,3392,2021102402
0,26,22.65334999999996,3392,2021102402
0,27,21.410850000000064,3392,2021102402
0,28,20.09989999999998,3392,2021102402
0,29,18.714850000000013,3392,2021102402
0,30,17.33065,3392,2021102402
0,31,14.98562901025482,3392,2021102402
0,32,13.427366570304219,3392,2021102402
0,33,11.077514566750004,3392,2021102402
0,34,9.604489227211536,3392,2021102402
0,35,8.277833419977368,3392,2021102402
0,36,7.040796160683618,3392,2021102402
0,37,6.193336006545914,3392,2021102402
0,38,5.584303277190777,3392,2021102402
0,1,25.752599999999994,3490,2021102402
0,2,25.752599999999997,3490,2021102402
0,3,25.752599999999994,3490,2021102402
0,4,25.732599999999966,3490,2021102402
0,5,25.686599999999956,3490,2021102402
0,6,25.686599999999967,3490,2021102402
0,7,25.63784999999995,3490,2021102402
0,8,25.567500000000013,3490,2021102402
0,9,25.500399999999992,3490,2021102402
0,10,25.55165000000001,3490,2021102402
0,11,25.657000000000004,3490,2021102402
0,12,25.994500000000027,3490,2021102402
0,13,26.540350000000004,3490,2021102402
0,14,27.33974999999993,3490,2021102402
0,15,28.480449999999955,3490,2021102402
0,16,29.725899999999996,3490,2021102402
0,17,31.055399999999977,3490,2021102402
0,18,32.44599999999998,3490,2021102402
0,19,33.843999999999966,3490,2021102402
0,20,35.09125,3490,2021102402
0,21,34.3467459956735,3490,2021102402
0,22,34.63017691063534,3490,2021102402
0,23,34.466831665290414,3490,2021102402
0,24,34.008712375456845,3490,2021102402
0,25,33.101887912369214,3490,2021102402
0,26,29.04376178765613,3490,2021102402
0,27,27.6746459572478,3490,2021102402
0,28,25.734403447811324,3490,2021102402
0,29,25.239029932450126,3490,2021102402
0,30,23.13444532999833,3490,2021102402
0,31,20.072910854199446,3490,2021102402
0,32,17.355622878565626,3490,2021102402
0,1,25.434800000000017,3512,2021102402
0,2,25.341049999999928,3512,2021102402
0,3,25.246799999999936,3512,2021102402
0,4,25.185799999999986,3512,2021102402
0,5,25.02715000000001,3512,2021102402
0,6,24.945899999999984,3512,2021102402
0,7,24.751499999999965,3512,2021102402
0,8,24.471449999999997,3512,2021102402
0,9,24.35575000000001,3512,2021102402
0,10,24.19465000000003,3512,2021102402
0,11,24.179050000000032,3512,2021102402
0,12,24.241650000000003,3512,2021102402
0,13,24.436299999999964,3512,2021102402
0,14,24.721849999999982,3512,2021102402
0,15,25.232349999999983,3512,2021102402
0,16,25.75965,3512,2021102402
0,17,26.37725000000001,3512,2021102402
0,18,26.996899999999982,3512,2021102402
0,19,27.56125000000001,3512,2021102402
0,20,26.036719881145643,3512,2021102402
0,21,25.733680021065993,3512,2021102402
0,22,25.833638005122495,3512,2021102402
0,23,25.662719805407562,3512,2021102402
0,24,25.510257649177667,3512,2021102402
0,25,24.92298006004944,3512,2021102402
0,26,24.436641220756854,3512,2021102402
0,27,23.701853543242045,3512,2021102402
0,28,22.744700532139184,3512,2021102402
0,29,21.62611838580875,3512,2021102402
0,30,20.811964648400785,3512,2021102402
0,31,17.99871106523362,3512,2021102402
0,32,17.250446309443063,3512,2021102402
0,33,16.41682773029069,3512,2021102402
0,34,15.65673509441753,3512,2021102402
0,35,15.003830097837483,3512,2021102402
0,36,13.218840313016088,3512,2021102402
0,37,13.558068658473244,3512,2021102402
0,1,24.499150000000036,3578,2021102402
0,2,24.43720000000001,3578,2021102402
0,3,24.43785,3578,2021102402
0,4,24.36769999999998,3578,2021102402
0,5,24.30650000000004,3578,2021102402
0,6,24.336449999999957,3578,2021102402
0,7,24.31729999999997,3578,2021102402
0,8,24.31069999999999,3578,2021102402
0,9,24.26800000000003,3578,2021102402
0,10,24.220699999999983,3578,2021102402
0,11,24.210349999999956,3578,2021102402
0,12,24.171299999999988,3578,2021102402
0,13,24.184500000000018,3578,2021102402
0,14,24.161449999999938,3578,2021102402
0,15,24.498599999999943,3578,2021102402
0,16,24.8131,3578,2021102402
0,17,25.39284999999995,3578,2021102402
0,18,26.579949999999954,3578,2021102402
0,19,28.07129999999993,3578,2021102402
0,20,29.892000000000042,3578,2021102402
0,21,28.429473877052033,3578,2021102402
0,22,28.680158602296316,3578,2021102402
0,23,29.680526251648736,3578,2021102402
0,24,30.93387354107717,3578,2021102402
0,25,32.53504245294642,3578,2021102402
0,26,34.65329977885582,3578,2021102402
0,27,35.231665977596236,3578,2021102402
0,28,36.024279141660095,3578,2021102402
0,29,35.9406615124841,3578,2021102402
0,30,35.07954461135467,3578,2021102402
0,31,33.12898129475338,3578,2021102402
0,32,32.255771787955865,3578,2021102402
0,33,32.09585501213461,3578,2021102402
0,34,32.67500712854588,3578,2021102402
0,35,34.839771743125524,3578,2021102402
0,36,40.07852598091629,3578,2021102402
0,37,40.134627500467694,3578,2021102402
0,38,40.68470000000001,3578,2021102402
0,1,25.07759999999998,3689,2021102402
0,2,25.035599999999988,3689,2021102402
0,3,25.050849999999997,3689,2021102402
0,4,25.0504,3689,2021102402
0,5,24.963800000000028,3689,2021102402
0,6,24.871599999999987,3689,2021102402
0,7,24.70124999999999,3689,2021102402
