,frameId,Area,playId,gameId
0,7,4.8996,3453,2021101004
0,8,4.773100000000002,3453,2021101004
0,9,4.779800000000008,3453,2021101004
0,10,5.25585000000001,3453,2021101004
0,11,5.979299999999994,3453,2021101004
0,12,6.845849999999997,3453,2021101004
0,13,8.015599999999992,3453,2021101004
0,14,9.433850000000003,3453,2021101004
0,15,11.06219999999999,3453,2021101004
0,16,12.706150000000001,3453,2021101004
0,17,14.492000000000004,3453,2021101004
0,18,16.167800000000007,3453,2021101004
0,19,17.824450000000002,3453,2021101004
0,20,19.584700000000005,3453,2021101004
0,21,20.921999999999997,3453,2021101004
0,22,21.896250000000013,3453,2021101004
0,23,22.42055000000001,3453,2021101004
0,24,20.31309645599724,3453,2021101004
0,25,19.879086912096316,3453,2021101004
0,26,19.775990305676793,3453,2021101004
0,27,18.694446218658385,3453,2021101004
0,28,18.202669647072202,3453,2021101004
0,29,18.820594002290925,3453,2021101004
0,30,19.023207608886302,3453,2021101004
0,31,18.97905,3453,2021101004
0,32,15.739020096362562,3453,2021101004
0,33,15.634508389371058,3453,2021101004
0,34,15.45919870042163,3453,2021101004
0,35,15.198067904537796,3453,2021101004
0,36,15.023347211635745,3453,2021101004
0,37,15.435500253821969,3453,2021101004
0,38,15.750888204103774,3453,2021101004
0,39,15.907252395248388,3453,2021101004
0,40,15.970518167260227,3453,2021101004
0,41,13.147749677814186,3453,2021101004
0,42,12.083191401494567,3453,2021101004
0,43,10.367686665205854,3453,2021101004
0,44,13.1781115029038,3453,2021101004
0,45,15.061574726393467,3453,2021101004
0,46,16.40791731500508,3453,2021101004
0,47,17.403919547474153,3453,2021101004
0,48,17.657230821298416,3453,2021101004
0,49,17.47301887557154,3453,2021101004
0,50,24.12061196166571,3453,2021101004
0,51,18.658258622243196,3453,2021101004
0,52,14.362385674739121,3453,2021101004
0,53,1.3821651045511565,3453,2021101004
0,54,1.104249611788938,3453,2021101004
0,55,0.9018750651592277,3453,2021101004
0,56,0.7679102920927825,3453,2021101004
0,57,0.5575329085113099,3453,2021101004
0,1,22.82250000000001,3472,2021101004
0,2,22.717600000000004,3472,2021101004
0,3,22.62525000000001,3472,2021101004
0,4,22.503500000000006,3472,2021101004
0,5,22.459750000000014,3472,2021101004
0,6,22.421050000000022,3472,2021101004
0,7,22.368599999999997,3472,2021101004
0,8,22.234500000000004,3472,2021101004
0,9,22.036099999999998,3472,2021101004
0,10,21.945850000000007,3472,2021101004
0,11,21.84315000000001,3472,2021101004
0,12,21.82225000000001,3472,2021101004
0,13,21.515850000000004,3472,2021101004
0,14,21.050749999999997,3472,2021101004
0,15,20.38785,3472,2021101004
0,16,19.444849999999988,3472,2021101004
0,17,18.316150000000015,3472,2021101004
0,18,16.98420000000002,3472,2021101004
0,19,15.64485000000001,3472,2021101004
0,20,14.292250000000003,3472,2021101004
0,21,12.674999999999995,3472,2021101004
0,22,11.106950000000001,3472,2021101004
0,23,10.648250000000004,3472,2021101004
0,24,9.883336601003501,3472,2021101004
0,25,9.28481748899125,3472,2021101004
0,26,8.510011525430059,3472,2021101004
0,27,7.812196632117768,3472,2021101004
0,28,7.257260172087976,3472,2021101004
0,1,27.65339999999994,3515,2021101004
0,2,27.62489999999996,3515,2021101004
0,3,27.59044999999994,3515,2021101004
0,4,27.47700000000001,3515,2021101004
0,5,27.287549999999985,3515,2021101004
0,6,27.070300000000017,3515,2021101004
0,7,26.879749999999987,3515,2021101004
0,8,27.030150000000027,3515,2021101004
0,9,27.154049999999994,3515,2021101004
0,10,27.32514999999998,3515,2021101004
0,11,27.534000000000013,3515,2021101004
0,12,27.71404999999997,3515,2021101004
0,13,27.741599999999963,3515,2021101004
0,14,27.552199999999957,3515,2021101004
0,15,27.232800000000037,3515,2021101004
0,16,26.706350000000068,3515,2021101004
0,17,26.112200000000033,3515,2021101004
0,18,25.07505000000004,3515,2021101004
0,19,24.016000000000005,3515,2021101004
0,20,22.643199999999982,3515,2021101004
0,21,21.253700000000027,3515,2021101004
0,22,20.56385,3515,2021101004
0,23,20.5254,3515,2021101004
0,24,20.400249999999993,3515,2021101004
0,25,20.315099999999983,3515,2021101004
0,26,20.536400000000032,3515,2021101004
0,27,20.880300000000005,3515,2021101004
0,28,20.193430747948412,3515,2021101004
0,29,20.27375531258609,3515,2021101004
0,30,20.43443306408484,3515,2021101004
0,31,20.735113936078356,3515,2021101004
0,32,21.192784320019275,3515,2021101004
0,33,21.88548466613372,3515,2021101004
0,34,22.77002010330437,3515,2021101004
0,35,23.852492193703128,3515,2021101004
0,36,25.127863671455742,3515,2021101004
0,37,26.611363447553554,3515,2021101004
0,38,28.35992346364834,3515,2021101004
0,39,30.182330971432734,3515,2021101004
0,40,32.09438077878398,3515,2021101004
0,41,34.30588427001545,3515,2021101004
0,42,36.81917685388834,3515,2021101004
0,43,39.555581579049566,3515,2021101004
0,44,41.97481921635341,3515,2021101004
0,45,31.14314906706702,3515,2021101004
0,46,32.055669168939616,3515,2021101004
0,47,32.93812417801045,3515,2021101004
0,48,28.445865481193174,3515,2021101004
0,49,29.5605776322978,3515,2021101004
0,50,30.880108941619365,3515,2021101004
0,1,24.517399999999967,3548,2021101004
0,2,24.517399999999963,3548,2021101004
0,3,24.49379999999998,3548,2021101004
0,4,24.51429999999999,3548,2021101004
0,5,24.4409,3548,2021101004
0,6,24.337000000000003,3548,2021101004
0,7,24.28259999999995,3548,2021101004
0,8,24.037400000000034,3548,2021101004
0,9,23.802550000000004,3548,2021101004
0,10,23.71945000000005,3548,2021101004
0,11,23.27950000000002,3548,2021101004
0,12,22.946199999999983,3548,2021101004
0,13,22.72345000000004,3548,2021101004
0,14,22.687050000000045,3548,2021101004
0,15,22.77084999999998,3548,2021101004
0,16,23.207649999999962,3548,2021101004
0,17,23.683899999999944,3548,2021101004
0,18,24.133750000000052,3548,2021101004
0,19,24.568899999999942,3548,2021101004
0,20,24.87569999999992,3548,2021101004
0,21,25.22990000000002,3548,2021101004
0,22,25.164149999999992,3548,2021101004
0,23,24.98575,3548,2021101004
0,24,24.31559999999999,3548,2021101004
0,25,23.291750000000008,3548,2021101004
0,26,21.84640000000002,3548,2021101004
0,27,20.047399999999968,3548,2021101004
0,28,18.192600000000038,3548,2021101004
0,29,15.450407030084172,3548,2021101004
0,30,14.199200000000014,3548,2021101004
0,31,12.121249999999996,3548,2021101004
0,32,10.714799999999993,3548,2021101004
0,33,10.529799999999986,3548,2021101004
0,34,10.188950000000025,3548,2021101004
0,35,9.713350000000002,3548,2021101004
0,36,9.027700000000012,3548,2021101004
0,37,8.785150000000003,3548,2021101004
0,38,8.836700000000027,3548,2021101004
0,1,22.210549999999984,3595,2021101004
0,2,21.999249999999996,3595,2021101004
0,3,21.73970000000007,3595,2021101004
0,4,21.87225000000001,3595,2021101004
0,5,21.915850000000056,3595,2021101004
0,6,22.144149999999996,3595,2021101004
0,7,22.445749999999954,3595,2021101004
0,8,22.759349999999973,3595,2021101004
0,9,22.89390000000001,3595,2021101004
0,10,23.178400000000046,3595,2021101004
0,11,23.208449999999992,3595,2021101004
0,12,23.11460000000001,3595,2021101004
0,13,22.9355,3595,2021101004
0,14,22.25774999999997,3595,2021101004
0,15,21.27560000000004,3595,2021101004
0,16,20.180449999999958,3595,2021101004
0,17,18.81865000000002,3595,2021101004
0,18,17.530900000000035,3595,2021101004
0,19,17.139650000000053,3595,2021101004
0,20,16.787599999999998,3595,2021101004
0,21,16.732400000000027,3595,2021101004
0,22,16.562300000000032,3595,2021101004
0,23,14.445990125259614,3595,2021101004
0,24,13.501162637909067,3595,2021101004
0,25,12.726130395801535,3595,2021101004
0,26,9.686062467685112,3595,2021101004
0,27,9.219310591743774,3595,2021101004
0,28,8.773741801327098,3595,2021101004
0,29,9.366687716865517,3595,2021101004
0,30,10.867027596234786,3595,2021101004
0,31,13.350327815302364,3595,2021101004
0,32,14.961671280150355,3595,2021101004
0,33,17.438358500385505,3595,2021101004
0,34,20.349770731550475,3595,2021101004
0,35,23.751712816531857,3595,2021101004
0,1,24.35654999999997,3616,2021101004
0,2,24.37899999999996,3616,2021101004
0,3,24.278200000000034,3616,2021101004
0,4,24.24860000000001,3616,2021101004
0,5,24.19215000000003,3616,2021101004
0,6,24.292899999999946,3616,2021101004
0,7,24.138299999999965,3616,2021101004
0,8,23.89405,3616,2021101004
0,9,23.91250000000006,3616,2021101004
0,10,23.836299999999962,3616,2021101004
0,11,23.720849999999988,3616,2021101004
0,12,23.755000000000067,3616,2021101004
0,13,23.855200000000046,3616,2021101004
0,14,24.082450000000037,3616,2021101004
0,15,24.483699999999978,3616,2021101004
0,16,24.940600000000007,3616,2021101004
0,17,25.465550000000007,3616,2021101004
0,18,26.01419999999999,3616,2021101004
0,19,26.633300000000034,3616,2021101004
0,20,27.127049999999954,3616,2021101004
0,21,27.582850000000068,3616,2021101004
0,22,27.79550000000001,3616,2021101004
0,23,27.644250000000014,3616,2021101004
0,24,27.3333,3616,2021101004
0,25,26.539499999999954,3616,2021101004
0,26,25.39369999999997,3616,2021101004
0,27,24.127550000000035,3616,2021101004
0,28,22.50655000000002,3616,2021101004
0,29,20.69255000000004,3616,2021101004
0,30,18.709599999999973,3616,2021101004
0,31,16.736150000000023,3616,2021101004
0,32,14.672050000000034,3616,2021101004
0,33,14.01805000000001,3616,2021101004
0,34,13.484949999999998,3616,2021101004
0,35,13.021499999999994,3616,2021101004
0,36,12.477150000000025,3616,2021101004
0,37,12.009799999999982,3616,2021101004
0,38,11.5289,3616,2021101004
0,39,11.04595000000002,3616,2021101004
0,40,10.609750000000009,3616,2021101004
0,41,10.211600000000015,3616,2021101004
0,42,10.051549999999994,3616,2021101004
0,43,9.9737,3616,2021101004
0,44,10.029650000000055,3616,2021101004
0,45,10.186900000000023,3616,2021101004
0,46,10.238100000000008,3616,2021101004
0,1,22.60219999999999,3640,2021101004
0,2,22.60219999999999,3640,2021101004
0,3,22.586199999999984,3640,2021101004
0,4,22.57200000000002,3640,2021101004
0,5,22.690549999999963,3640,2021101004
0,6,22.523900000000022,3640,2021101004
0,7,22.576850000000007,3640,2021101004
0,8,22.68974999999994,3640,2021101004
0,9,22.542099999999998,3640,2021101004
0,10,22.196200000000015,3640,2021101004
0,11,21.848199999999963,3640,2021101004
0,12,21.417350000000056,3640,2021101004
0,13,21.006749999999997,3640,2021101004
0,14,20.745949999999976,3640,2021101004
0,15,20.482250000000015,3640,2021101004
0,16,20.456150000000036,3640,2021101004
0,17,20.36815000000001,3640,2021101004
0,18,20.403150000000036,3640,2021101004
0,19,20.504400000000043,3640,2021101004
0,20,20.534400000000012,3640,2021101004
0,21,20.717399999999984,3640,2021101004
0,22,20.978000000000023,3640,2021101004
0,23,20.742311528895343,3640,2021101004
0,24,20.521818836486013,3640,2021101004
0,25,19.437954488318027,3640,2021101004
0,26,19.32627401947932,3640,2021101004
0,27,19.103615445161896,3640,2021101004
0,28,18.91972017284378,3640,2021101004
0,29,18.851127016340257,3640,2021101004
0,30,19.188318570243833,3640,2021101004
0,31,19.815377995343013,3640,2021101004
0,32,20.61494261771672,3640,2021101004
0,33,20.089185968375833,3640,2021101004
0,34,19.438376850255317,3640,2021101004
0,35,21.11294330424974,3640,2021101004
0,36,21.44430656363217,3640,2021101004
0,37,21.836595811050614,3640,2021101004
0,38,22.34816289673282,3640,2021101004
0,1,24.33165,3861,2021101004
0,2,24.74829999999995,3861,2021101004
0,3,24.921050000000005,3861,2021101004
0,4,25.401250000000015,3861,2021101004
0,5,25.90420000000004,3861,2021101004
0,6,26.720900000000025,3861,2021101004
0,7,27.392699999999916,3861,2021101004
0,8,27.98860000000001,3861,2021101004
0,9,28.545099999999987,3861,2021101004
0,10,28.948800000000002,3861,2021101004
0,11,29.353349999999963,3861,2021101004
0,12,29.557050000000025,3861,2021101004
0,13,25.0251066801997,3861,2021101004
0,14,21.74645306489552,3861,2021101004
0,15,20.51579762070021,3861,2021101004
0,16,19.28615848476921,3861,2021101004
0,17,17.946229022481077,3861,2021101004
0,18,16.837602739987886,3861,2021101004
0,19,15.885106799177029,3861,2021101004
0,20,15.086376422138883,3861,2021101004
0,21,11.959232760446508,3861,2021101004
0,22,11.313322467517708,3861,2021101004
0,23,8.74875238042063,3861,2021101004
0,24,8.72757293630549,3861,2021101004
0,25,8.72093675476739,3861,2021101004
0,26,8.98572904768984,3861,2021101004
0,27,9.38713898157887,3861,2021101004
0,28,9.761259108870235,3861,2021101004
0,29,10.337283662726854,3861,2021101004
0,30,11.179290729457144,3861,2021101004
0,31,13.3614001166214,3861,2021101004
0,32,14.36582653243692,3861,2021101004
0,33,15.599702234885422,3861,2021101004
0,34,17.123096299491497,3861,2021101004
0,35,19.06098218738207,3861,2021101004
0,36,21.25011918979754,3861,2021101004
0,37,24.008111981803825,3861,2021101004
0,38,27.261336160445545,3861,2021101004
0,39,29.464148995847275,3861,2021101004
0,40,32.908255826178404,3861,2021101004
0,41,36.545356178142974,3861,2021101004
0,42,40.51015206864013,3861,2021101004
0,43,44.31193225704366,3861,2021101004
0,1,24.22300000000004,3885,2021101004
0,2,24.223000000000035,3885,2021101004
0,3,24.223000000000024,3885,2021101004
0,4,24.245050000000056,3885,2021101004
0,5,24.089200000000016,3885,2021101004
0,6,24.02175000000004,3885,2021101004
0,7,23.8716,3885,2021101004
0,8,23.486200000000007,3885,2021101004
0,9,23.094599999999957,3885,2021101004
0,10,22.77510000000001,3885,2021101004
0,11,22.483099999999972,3885,2021101004
0,12,22.32759999999997,3885,2021101004
0,13,22.224200000000067,3885,2021101004
0,14,22.350849999999944,3885,2021101004
0,15,22.615799999999943,3885,2021101004
0,16,23.01459999999997,3885,2021101004
0,17,23.300399999999964,3885,2021101004
0,18,23.437850000000047,3885,2021101004
0,19,23.522550000000034,3885,2021101004
0,20,23.246599999999976,3885,2021101004
0,21,22.816349999999947,3885,2021101004
0,22,21.789350000000013,3885,2021101004
0,23,20.56809999999998,3885,2021101004
0,24,19.070100000000025,3885,2021101004
0,25,17.41179999999999,3885,2021101004
0,26,15.748900000000027,3885,2021101004
0,27,14.059049999999996,3885,2021101004
0,28,12.468700000000002,3885,2021101004
0,29,11.286749999999987,3885,2021101004
0,30,10.483449999999968,3885,2021101004
0,31,9.739200000000022,3885,2021101004
0,32,9.089649999999976,3885,2021101004
0,33,8.546050000000008,3885,2021101004
0,34,8.192700000000029,3885,2021101004
0,35,7.968399999999999,3885,2021101004
0,36,7.8378500000000155,3885,2021101004
0,37,7.814749999999985,3885,2021101004
0,1,24.077649999999977,3914,2021101004
0,2,24.077649999999977,3914,2021101004
0,3,23.999599999999948,3914,2021101004
0,4,24.00519999999996,3914,2021101004
0,5,23.980099999999965,3914,2021101004
0,6,23.882299999999937,3914,2021101004
0,7,23.842399999999994,3914,2021101004
0,8,23.6107,3914,2021101004
0,9,23.573450000000015,3914,2021101004
0,10,23.48724999999998,3914,2021101004
0,11,23.295550000000027,3914,2021101004
0,12,23.08255,3914,2021101004
0,13,22.664400000000057,3914,2021101004
0,14,22.231249999999957,3914,2021101004
0,15,21.420149999999992,3914,2021101004
0,16,20.68739999999996,3914,2021101004
0,17,19.609050000000025,3914,2021101004
0,18,18.29984999999995,3914,2021101004
0,19,16.859800000000046,3914,2021101004
0,20,15.343899999999984,3914,2021101004
0,21,14.29104999999995,3914,2021101004
0,22,13.974799999999995,3914,2021101004
0,23,13.533199999999969,3914,2021101004
0,24,13.011300000000023,3914,2021101004
0,25,12.568400000000025,3914,2021101004
0,26,12.096499999999997,3914,2021101004
0,27,11.705200000000001,3914,2021101004
0,1,25.048299999999998,3956,2021101004
0,2,24.9567,3956,2021101004
0,3,24.924350000000004,3956,2021101004
0,4,24.77545000000003,3956,2021101004
0,5,24.82615,3956,2021101004
0,6,24.794,3956,2021101004
0,7,24.683899999999994,3956,2021101004
0,8,24.671700000000023,3956,2021101004
0,9,24.71059999999997,3956,2021101004
0,10,24.804100000000002,3956,2021101004
0,11,24.581200000000013,3956,2021101004
0,12,24.28020000000002,3956,2021101004
0,13,24.00100000000002,3956,2021101004
0,14,23.73560000000003,3956,2021101004
0,15,23.636600000000026,3956,2021101004
0,16,23.290300000000016,3956,2021101004
0,17,23.23215000000002,3956,2021101004
0,18,23.197449999999993,3956,2021101004
0,19,23.21645000000001,3956,2021101004
0,20,23.311250000000022,3956,2021101004
0,21,23.39040000000002,3956,2021101004
0,22,23.383200000000016,3956,2021101004
0,23,23.22974999999999,3956,2021101004
0,24,22.95270000000001,3956,2021101004
0,25,22.7458,3956,2021101004
0,26,22.575449999999975,3956,2021101004
0,27,22.34294999999999,3956,2021101004
0,28,22.099600000000024,3956,2021101004
0,29,21.93210000000001,3956,2021101004
0,30,21.605600000000013,3956,2021101004
0,31,21.51785000000002,3956,2021101004
0,32,21.54909999999999,3956,2021101004
0,33,21.724449999999997,3956,2021101004
0,34,17.19267077519382,3956,2021101004
0,35,14.473335986516512,3956,2021101004
0,36,14.565256134534035,3956,2021101004
0,37,13.113381735108423,3956,2021101004
0,38,9.406422017807802,3956,2021101004
0,39,8.913967272318548,3956,2021101004
0,40,8.540282091122549,3956,2021101004
0,41,8.214963967205385,3956,2021101004
0,42,7.9715032446869944,3956,2021101004
0,43,3.685698711307862,3956,2021101004
0,44,3.457430233519407,3956,2021101004
0,45,3.3125810569571255,3956,2021101004
0,1,22.97025000000001,3997,2021101004
0,2,23.03709999999999,3997,2021101004
0,3,23.0013,3997,2021101004
0,4,23.05885000000001,3997,2021101004
0,5,23.145850000000017,3997,2021101004
0,6,23.24139999999998,3997,2021101004
0,7,23.333900000000003,3997,2021101004
0,8,23.406000000000002,3997,2021101004
0,9,23.559099999999994,3997,2021101004
0,10,23.550049999999988,3997,2021101004
0,11,23.403200000000002,3997,2021101004
0,12,23.23869999999999,3997,2021101004
0,13,23.006149999999977,3997,2021101004
0,14,22.671300000000002,3997,2021101004
0,15,22.50799999999999,3997,2021101004
0,16,22.40084999999998,3997,2021101004
0,17,22.248599999999985,3997,2021101004
0,18,22.152550000000005,3997,2021101004
0,19,22.083600000000015,3997,2021101004
0,20,21.903449999999978,3997,2021101004
0,21,21.99770000000001,3997,2021101004
0,22,21.894749999999988,3997,2021101004
0,23,21.787649999999978,3997,2021101004
0,24,21.93335,3997,2021101004
0,25,21.534898433892707,3997,2021101004
0,26,21.607291992475655,3997,2021101004
0,27,21.570223120417452,3997,2021101004
0,28,21.215616872752047,3997,2021101004
0,29,20.70690574480762,3997,2021101004
0,1,22.82944999999998,4067,2021101004
0,2,22.784,4067,2021101004
0,3,22.910400000000017,4067,2021101004
0,4,22.91775,4067,2021101004
0,5,22.927799999999998,4067,2021101004
0,6,22.943899999999996,4067,2021101004
0,7,23.053949999999997,4067,2021101004
0,8,23.109000000000016,4067,2021101004
0,9,23.078249999999997,4067,2021101004
0,10,22.946700000000003,4067,2021101004
0,11,22.7937,4067,2021101004
0,12,22.5113,4067,2021101004
0,13,22.239749999999994,4067,2021101004
0,14,22.04125,4067,2021101004
0,15,21.976650000000003,4067,2021101004
0,16,21.821999999999996,4067,2021101004
0,17,21.518800000000006,4067,2021101004
0,18,21.146999999999995,4067,2021101004
0,19,20.55855,4067,2021101004
0,20,19.8737,4067,2021101004
0,21,19.19870000000002,4067,2021101004
0,22,18.410850000000007,4067,2021101004
0,23,17.562150000000003,4067,2021101004
0,24,16.736599999999992,4067,2021101004
0,25,15.968050000000005,4067,2021101004
0,26,15.421299999999988,4067,2021101004
0,1,25.6887,4089,2021101004
0,2,25.56689999999999,4089,2021101004
0,3,25.60964999999999,4089,2021101004
0,4,25.50510000000001,4089,2021101004
0,5,25.473050000000004,4089,2021101004
0,6,25.367950000000015,4089,2021101004
0,7,25.186900000000012,4089,2021101004
0,8,24.817249999999998,4089,2021101004
0,9,24.470899999999993,4089,2021101004
0,10,24.178649999999994,4089,2021101004
0,11,23.75125,4089,2021101004
0,12,23.373450000000002,4089,2021101004
0,13,23.08625000000001,4089,2021101004
0,14,22.84639999999998,4089,2021101004
0,15,22.61764999999999,4089,2021101004
0,16,22.415499999999998,4089,2021101004
0,17,22.190250000000006,4089,2021101004
0,18,21.9956,4089,2021101004
0,19,21.869200000000014,4089,2021101004
0,20,21.690800000000003,4089,2021101004
0,21,21.39755,4089,2021101004
0,22,20.89615,4089,2021101004
0,23,20.24640000000001,4089,2021101004
0,24,19.36999999999999,4089,2021101004
0,25,18.19430000000001,4089,2021101004
0,26,16.97625000000001,4089,2021101004
0,27,15.584850000000007,4089,2021101004
0,28,14.145049999999985,4089,2021101004
0,29,12.66655,4089,2021101004
0,30,11.186300000000012,4089,2021101004
0,31,9.942650000000004,4089,2021101004
0,32,9.607299999999992,4089,2021101004
0,33,9.528550000000005,4089,2021101004
0,34,9.803849999999995,4089,2021101004
0,35,9.97015,4089,2021101004
0,36,8.26409229617982,4089,2021101004
0,37,7.757172550620851,4089,2021101004
0,38,7.245760348306519,4089,2021101004
0,39,6.7611448945402195,4089,2021101004
0,40,6.255728191462272,4089,2021101004
0,41,5.804916381888666,4089,2021101004
0,42,5.461945392622434,4089,2021101004
0,43,5.527053186089562,4089,2021101004
0,44,6.0370695307896165,4089,2021101004
