,frameId,Area,playId,gameId
0,23,24.095600000000008,2575,2021101007
0,24,23.223599999999973,2575,2021101007
0,25,22.15589999999997,2575,2021101007
0,26,21.074600000000007,2575,2021101007
0,27,19.941350000000018,2575,2021101007
0,28,19.349799999999995,2575,2021101007
0,29,17.592457248695922,2575,2021101007
0,30,17.211597306057783,2575,2021101007
0,31,17.06838217815374,2575,2021101007
0,32,17.317398483711997,2575,2021101007
0,33,17.89084369787644,2575,2021101007
0,34,18.611337037437732,2575,2021101007
0,35,19.726430979775085,2575,2021101007
0,36,21.27760853819854,2575,2021101007
0,37,23.033514046742518,2575,2021101007
0,38,24.597717750200367,2575,2021101007
0,39,26.255272756266685,2575,2021101007
0,40,27.798189068043868,2575,2021101007
0,41,29.16167893576293,2575,2021101007
0,42,30.399192635789056,2575,2021101007
0,1,22.160400000000003,2599,2021101007
0,2,21.93055000000001,2599,2021101007
0,3,21.983050000000034,2599,2021101007
0,4,21.980999999999987,2599,2021101007
0,5,21.981099999999934,2599,2021101007
0,6,21.96859999999996,2599,2021101007
0,7,21.88725,2599,2021101007
0,8,21.806299999999997,2599,2021101007
0,9,21.79150000000002,2599,2021101007
0,10,21.869749999999982,2599,2021101007
0,11,21.87930000000003,2599,2021101007
0,12,21.888299999999987,2599,2021101007
0,13,21.887899999999995,2599,2021101007
0,14,21.846749999999965,2599,2021101007
0,15,21.79605,2599,2021101007
0,16,21.834799999999973,2599,2021101007
0,17,21.832450000000016,2599,2021101007
0,18,21.871500000000005,2599,2021101007
0,19,21.89939999999998,2599,2021101007
0,20,21.925150000000002,2599,2021101007
0,21,21.92729999999999,2599,2021101007
0,22,21.927299999999974,2599,2021101007
0,23,21.84329999999994,2599,2021101007
0,24,21.882299999999972,2599,2021101007
0,25,21.81569999999997,2599,2021101007
0,26,21.89719999999997,2599,2021101007
0,27,21.869250000000008,2599,2021101007
0,28,21.86924999999999,2599,2021101007
0,29,21.869249999999983,2599,2021101007
0,30,21.815999999999967,2599,2021101007
0,31,21.813049999999976,2599,2021101007
0,32,21.77419999999997,2599,2021101007
0,33,21.774199999999965,2599,2021101007
0,34,21.80210000000001,2599,2021101007
0,35,21.841000000000015,2599,2021101007
0,36,21.841000000000008,2599,2021101007
0,37,21.77420000000003,2599,2021101007
0,38,21.66594999999999,2599,2021101007
0,39,21.665950000000006,2599,2021101007
0,40,21.665950000000006,2599,2021101007
0,41,21.679650000000017,2599,2021101007
0,42,21.679650000000013,2599,2021101007
0,43,21.640900000000016,2599,2021101007
0,44,21.654999999999994,2599,2021101007
0,45,21.693800000000017,2599,2021101007
0,46,21.693800000000017,2599,2021101007
0,47,21.693800000000024,2599,2021101007
0,48,21.69350000000002,2599,2021101007
0,49,21.679850000000002,2599,2021101007
0,50,21.67985000000001,2599,2021101007
0,51,21.679850000000012,2599,2021101007
0,52,21.69425000000001,2599,2021101007
0,53,21.69425000000001,2599,2021101007
0,54,21.641549999999995,2599,2021101007
0,55,21.627900000000007,2599,2021101007
0,56,21.666750000000004,2599,2021101007
0,57,21.6279,2599,2021101007
0,58,21.614249999999977,2599,2021101007
0,59,21.628400000000013,2599,2021101007
0,60,21.628400000000024,2599,2021101007
0,61,21.520399999999977,2599,2021101007
0,62,21.481649999999988,2599,2021101007
0,63,21.42939999999998,2599,2021101007
0,64,21.33779999999996,2599,2021101007
0,65,21.32434999999996,2599,2021101007
0,66,21.230700000000013,2599,2021101007
0,67,21.230700000000013,2599,2021101007
0,68,21.21730000000003,2599,2021101007
0,69,21.178800000000017,2599,2021101007
0,70,21.126800000000035,2599,2021101007
0,71,21.09960000000001,2599,2021101007
0,72,21.123900000000013,2599,2021101007
0,73,21.000749999999986,2599,2021101007
0,74,20.9874,2599,2021101007
0,75,20.843450000000036,2599,2021101007
0,76,20.693049999999992,2599,2021101007
0,77,20.43699999999996,2599,2021101007
0,78,20.24020000000001,2599,2021101007
0,79,19.96909999999998,2599,2021101007
0,80,19.967100000000034,2599,2021101007
0,81,20.22439999999998,2599,2021101007
0,82,20.679700000000025,2599,2021101007
0,83,21.19985,2599,2021101007
0,84,21.779800000000016,2599,2021101007
0,85,22.23889999999996,2599,2021101007
0,86,22.555449999999958,2599,2021101007
0,87,22.64244999999996,2599,2021101007
0,88,22.734599999999986,2599,2021101007
0,89,22.452349999999992,2599,2021101007
0,90,21.215171917812178,2599,2021101007
0,91,19.96676308499583,2599,2021101007
0,92,18.742276780899573,2599,2021101007
0,93,15.182276064380689,2599,2021101007
0,94,13.859858561989462,2599,2021101007
0,95,11.246701700475832,2599,2021101007
0,96,10.303598891545438,2599,2021101007
0,97,9.375722780659,2599,2021101007
0,98,8.566348703011645,2599,2021101007
0,99,7.295327984462885,2599,2021101007
0,100,7.813206736067184,2599,2021101007
0,101,7.5396028845722,2599,2021101007
0,102,8.037545615633121,2599,2021101007
0,103,10.085940368805833,2599,2021101007
0,104,11.430277496328914,2599,2021101007
0,105,12.283539046154903,2599,2021101007
0,106,11.49579689481478,2599,2021101007
0,107,11.405551112565117,2599,2021101007
0,108,11.158518266102565,2599,2021101007
0,109,10.799642603626786,2599,2021101007
0,110,10.413390074825251,2599,2021101007
0,111,10.537175829676169,2599,2021101007
0,112,10.064763526346844,2599,2021101007
0,113,10.060117090746457,2599,2021101007
0,114,11.52736407597942,2599,2021101007
0,115,13.511752136689651,2599,2021101007
0,116,17.133039662740448,2599,2021101007
0,117,18.165090812148968,2599,2021101007
0,118,19.569517862569633,2599,2021101007
0,119,20.57460659323138,2599,2021101007
0,120,24.485645744893677,2599,2021101007
0,121,26.24910276363788,2599,2021101007
0,122,23.67540748291113,2599,2021101007
0,123,24.16781857182067,2599,2021101007
0,1,23.20714999999997,2623,2021101007
0,2,23.2243,2623,2021101007
0,3,23.29175000000002,2623,2021101007
0,4,23.369000000000018,2623,2021101007
0,5,23.431999999999977,2623,2021101007
0,6,23.489699999999978,2623,2021101007
0,7,23.59739999999997,2623,2021101007
0,8,23.67079999999998,2623,2021101007
0,9,23.770899999999987,2623,2021101007
0,10,23.96745000000002,2623,2021101007
0,11,24.17439999999998,2623,2021101007
0,12,24.285300000000003,2623,2021101007
0,13,24.38324999999999,2623,2021101007
0,14,24.4784,2623,2021101007
0,15,24.55860000000006,2623,2021101007
0,16,24.628500000000003,2623,2021101007
0,17,24.628999999999998,2623,2021101007
0,18,24.62899999999999,2623,2021101007
0,19,24.556500000000042,2623,2021101007
0,20,24.559149999999992,2623,2021101007
0,21,24.421649999999993,2623,2021101007
0,22,24.311100000000017,2623,2021101007
0,23,24.21599999999998,2623,2021101007
0,24,24.066949999999977,2623,2021101007
0,25,23.969350000000013,2623,2021101007
0,26,23.804600000000022,2623,2021101007
0,27,23.640000000000057,2623,2021101007
0,28,23.406500000000044,2623,2021101007
0,29,23.215500000000006,2623,2021101007
0,30,22.898300000000006,2623,2021101007
0,31,22.611749999999994,2623,2021101007
0,32,22.62780000000003,2623,2021101007
0,33,22.489200000000046,2623,2021101007
0,34,22.351800000000033,2623,2021101007
0,35,22.094999999999978,2623,2021101007
0,36,21.84229999999999,2623,2021101007
0,37,21.628800000000005,2623,2021101007
0,38,21.337500000000013,2623,2021101007
0,39,21.268349999999952,2623,2021101007
0,40,21.111299999999993,2623,2021101007
0,41,21.11315000000001,2623,2021101007
0,42,21.113149999999997,2623,2021101007
0,43,21.260149999999978,2623,2021101007
0,44,21.36779999999995,2623,2021101007
0,45,21.48829999999996,2623,2021101007
0,46,21.65034999999999,2623,2021101007
0,47,21.82549999999999,2623,2021101007
0,48,21.961500000000022,2623,2021101007
0,49,22.136999999999972,2623,2021101007
0,50,22.190800000000003,2623,2021101007
0,51,22.29939999999998,2623,2021101007
0,52,22.35370000000001,2623,2021101007
0,53,22.4618,2623,2021101007
0,54,22.570499999999996,2623,2021101007
0,55,22.598500000000023,2623,2021101007
0,56,22.611300000000007,2623,2021101007
0,57,22.638550000000013,2623,2021101007
0,58,22.55550000000003,2623,2021101007
0,59,22.51510000000002,2623,2021101007
0,60,22.460299999999993,2623,2021101007
0,61,22.365000000000045,2623,2021101007
0,62,22.31080000000001,2623,2021101007
0,63,22.215799999999973,2623,2021101007
0,64,22.121000000000034,2623,2021101007
0,65,22.040000000000006,2623,2021101007
0,66,21.98625,2623,2021101007
0,67,21.95929999999997,2623,2021101007
0,68,21.90540000000002,2623,2021101007
0,69,21.864500000000014,2623,2021101007
0,70,21.8107,2623,2021101007
0,71,21.783799999999978,2623,2021101007
0,72,21.74370000000001,2623,2021101007
0,73,21.664100000000033,2623,2021101007
0,74,21.663500000000013,2623,2021101007
0,75,21.51479999999994,2623,2021101007
0,76,21.25719999999997,2623,2021101007
0,77,20.97054999999996,2623,2021101007
0,78,20.875450000000033,2623,2021101007
0,79,20.665049999999997,2623,2021101007
0,80,20.729050000000033,2623,2021101007
0,81,20.916700000000056,2623,2021101007
0,82,21.126650000000023,2623,2021101007
0,83,21.540950000000034,2623,2021101007
0,84,21.977100000000014,2623,2021101007
0,85,22.378650000000043,2623,2021101007
0,86,22.760299999999983,2623,2021101007
0,87,23.057300000000023,2623,2021101007
0,88,23.306500000000042,2623,2021101007
0,89,23.473700000000004,2623,2021101007
0,90,23.559899999999963,2623,2021101007
0,91,23.71329999999994,2623,2021101007
0,92,21.1272087326721,2623,2021101007
0,93,19.028075558974777,2623,2021101007
0,94,18.548611568496398,2623,2021101007
0,95,17.44894490317035,2623,2021101007
0,96,17.64776853868956,2623,2021101007
0,97,17.93764992146529,2623,2021101007
0,98,18.54874823031615,2623,2021101007
0,99,11.642532529224905,2623,2021101007
0,100,12.069245477322141,2623,2021101007
0,101,12.645331058014932,2623,2021101007
0,102,13.576111376790525,2623,2021101007
0,103,14.646314806911466,2623,2021101007
0,104,15.89998778346829,2623,2021101007
0,105,17.415307578920398,2623,2021101007
0,106,19.20402578706826,2623,2021101007
0,107,21.108507646777134,2623,2021101007
0,108,22.983764424130797,2623,2021101007
0,109,22.556559417135478,2623,2021101007
0,110,24.263498123642023,2623,2021101007
0,111,26.17003741204233,2623,2021101007
0,112,27.931183346099182,2623,2021101007
0,113,29.340342048361997,2623,2021101007
0,114,30.56268668602238,2623,2021101007
0,115,31.431835207614945,2623,2021101007
0,116,32.13748702074861,2623,2021101007
0,117,32.94125583980424,2623,2021101007
0,118,33.76193052250393,2623,2021101007
0,119,34.436997897994395,2623,2021101007
0,120,35.113002485379475,2623,2021101007
0,1,22.90905000000002,2680,2021101007
0,2,22.834550000000032,2680,2021101007
0,3,22.84599999999997,2680,2021101007
0,4,22.939599999999974,2680,2021101007
0,5,22.985900000000015,2680,2021101007
0,6,23.00785000000001,2680,2021101007
0,7,23.023950000000017,2680,2021101007
0,8,23.04584999999998,2680,2021101007
0,9,22.844049999999953,2680,2021101007
0,10,22.71590000000002,2680,2021101007
0,11,22.61744999999998,2680,2021101007
0,12,22.783249999999967,2680,2021101007
0,13,23.102699999999988,2680,2021101007
0,14,23.571300000000008,2680,2021101007
0,15,24.141950000000016,2680,2021101007
0,16,24.710750000000015,2680,2021101007
0,17,25.21149999999999,2680,2021101007
0,18,25.60749999999996,2680,2021101007
0,19,26.025599999999958,2680,2021101007
0,20,26.34090000000002,2680,2021101007
0,21,26.726599999999962,2680,2021101007
0,22,26.807650000000027,2680,2021101007
0,23,26.842600000000004,2680,2021101007
0,24,26.829649999999987,2680,2021101007
0,25,26.700799999999997,2680,2021101007
0,26,26.837249999999944,2680,2021101007
0,27,21.046370929138533,2680,2021101007
0,28,20.56369418046937,2680,2021101007
0,29,19.969568152704323,2680,2021101007
0,30,15.169531808083027,2680,2021101007
0,31,13.81332984273504,2680,2021101007
0,32,13.987346143751786,2680,2021101007
0,33,14.72611367196265,2680,2021101007
0,1,20.576599999999978,2736,2021101007
0,2,20.54249999999999,2736,2021101007
0,3,20.501149999999996,2736,2021101007
0,4,20.649200000000036,2736,2021101007
0,5,20.536799999999978,2736,2021101007
0,6,20.560800000000064,2736,2021101007
0,7,20.498399999999954,2736,2021101007
0,8,20.490650000000016,2736,2021101007
0,9,20.71065000000006,2736,2021101007
0,10,21.205799999999982,2736,2021101007
0,11,21.87740000000004,2736,2021101007
0,12,22.781700000000008,2736,2021101007
0,13,23.787150000000032,2736,2021101007
0,14,24.933149999999962,2736,2021101007
0,15,26.267499999999988,2736,2021101007
0,16,27.45360000000002,2736,2021101007
0,17,28.570649999999983,2736,2021101007
0,18,29.87934999999997,2736,2021101007
0,19,30.898699999999966,2736,2021101007
0,20,31.420100000000016,2736,2021101007
0,21,31.600949999999955,2736,2021101007
0,22,31.153900000000014,2736,2021101007
0,23,26.807101573468575,2736,2021101007
0,24,25.076652217010317,2736,2021101007
0,25,23.151042305425275,2736,2021101007
0,26,21.371494395791903,2736,2021101007
0,27,19.55936257345962,2736,2021101007
0,28,18.29585462831124,2736,2021101007
0,29,17.965983378511453,2736,2021101007
0,30,13.018633740869166,2736,2021101007
0,31,12.457130368407135,2736,2021101007
0,32,12.815052561478494,2736,2021101007
0,33,15.1369837962413,2736,2021101007
0,34,16.891458631603836,2736,2021101007
0,35,18.57000000000005,2736,2021101007
0,36,18.798500000000047,2736,2021101007
0,1,22.00849999999997,2758,2021101007
0,2,21.88425000000001,2758,2021101007
0,3,21.855249999999987,2758,2021101007
0,4,21.739250000000013,2758,2021101007
0,5,21.64449999999997,2758,2021101007
0,6,21.52869999999999,2758,2021101007
0,7,21.47079999999996,2758,2021101007
0,8,21.470799999999954,2758,2021101007
0,9,21.534999999999997,2758,2021101007
0,10,21.785900000000034,2758,2021101007
0,11,21.897249999999964,2758,2021101007
0,12,22.335700000000045,2758,2021101007
0,13,22.652449999999998,2758,2021101007
0,14,23.062549999999973,2758,2021101007
0,15,23.395899999999966,2758,2021101007
0,16,24.017849999999925,2758,2021101007
0,17,24.67425000000001,2758,2021101007
0,18,25.483549999999987,2758,2021101007
0,19,26.351799999999944,2758,2021101007
0,20,27.33370000000006,2758,2021101007
0,21,28.303899999999977,2758,2021101007
0,22,29.31895000000001,2758,2021101007
0,23,30.638899999999992,2758,2021101007
0,24,31.712749999999957,2758,2021101007
0,25,32.40284999999997,2758,2021101007
0,26,32.36430798812636,2758,2021101007
0,27,31.794685745142274,2758,2021101007
0,28,31.235748924388986,2758,2021101007
0,29,30.812599999999954,2758,2021101007
0,30,29.23900000000001,2758,2021101007
0,31,27.16319999999997,2758,2021101007
0,32,24.797949999999997,2758,2021101007
0,33,22.340150000000015,2758,2021101007
0,34,20.042800000000014,2758,2021101007
0,35,17.897799999999982,2758,2021101007
0,36,16.003249999999998,2758,2021101007
0,37,15.957399999999998,2758,2021101007
0,38,16.051149999999996,2758,2021101007
0,39,16.052699999999962,2758,2021101007
0,40,15.754500000000005,2758,2021101007
0,41,16.083650000000013,2758,2021101007
0,42,16.51465000000002,2758,2021101007
0,43,16.698849999999993,2758,2021101007
0,44,16.754799999999996,2758,2021101007
0,45,16.810099999999995,2758,2021101007
0,46,16.83169999999994,2758,2021101007
0,47,16.763949264191616,2758,2021101007
0,48,15.157897122997937,2758,2021101007
0,49,13.284151137693188,2758,2021101007
0,50,11.367999975822189,2758,2021101007
0,51,9.831188854747309,2758,2021101007
0,1,21.486700000000035,2780,2021101007
0,2,21.316649999999942,2780,2021101007
0,3,21.208000000000006,2780,2021101007
0,4,21.075199999999985,2780,2021101007
0,5,21.11999999999999,2780,2021101007
0,6,21.135200000000054,2780,2021101007
0,7,21.353599999999958,2780,2021101007
0,8,21.432100000000005,2780,2021101007
0,9,21.63269999999996,2780,2021101007
0,10,21.804600000000022,2780,2021101007
0,11,22.046800000000037,2780,2021101007
0,12,22.25430000000005,2780,2021101007
0,13,22.72135000000003,2780,2021101007
0,14,23.436649999999986,2780,2021101007
0,15,24.065999999999985,2780,2021101007
0,16,24.94370000000002,2780,2021101007
0,17,25.927900000000058,2780,2021101007
0,18,27.39269999999999,2780,2021101007
0,19,28.851300000000027,2780,2021101007
0,20,30.1463,2780,2021101007
0,21,31.33845000000006,2780,2021101007
0,22,32.36725000000003,2780,2021101007
0,23,32.009615694271574,2780,2021101007
0,24,31.632846599054943,2780,2021101007
0,25,30.949419216032243,2780,2021101007
0,26,29.67377029343713,2780,2021101007
0,27,28.84849999999999,2780,2021101007
0,28,24.809119774227515,2780,2021101007
0,29,22.188539109542663,2780,2021101007
0,30,20.033611187371356,2780,2021101007
0,31,17.679629566682262,2780,2021101007
0,32,15.792203082281594,2780,2021101007
0,33,12.839450408814857,2780,2021101007
0,34,12.889553158148853,2780,2021101007
0,35,12.81627699726926,2780,2021101007
0,36,12.074745715716348,2780,2021101007
0,37,11.400735679317531,2780,2021101007
0,38,10.778056954235783,2780,2021101007
0,39,10.138716482483202,2780,2021101007
0,1,6.225499999999994,2849,2021101007
0,2,6.343200000000001,2849,2021101007
0,3,6.423500000000006,2849,2021101007
0,4,6.671649999999995,2849,2021101007
0,5,7.011699999999999,2849,2021101007
0,6,6.997799999999971,2849,2021101007
0,7,7.320599999999971,2849,2021101007
0,8,7.732099999999987,2849,2021101007
0,9,7.919099999999995,2849,2021101007
0,10,8.492900000000011,2849,2021101007
0,11,9.636149999999978,2849,2021101007
0,12,11.406050000000022,2849,2021101007
0,13,13.890400000000005,2849,2021101007
0,14,16.93540000000002,2849,2021101007
0,15,20.5811,2849,2021101007
0,16,24.584599999999963,2849,2021101007
0,17,29.020199999999992,2849,2021101007
0,18,33.37579999999994,2849,2021101007
0,19,38.02440000000005,2849,2021101007
0,20,42.77799999999996,2849,2021101007
0,21,46.994549999999954,2849,2021101007
0,22,50.967400000000026,2849,2021101007
0,23,54.16990000000008,2849,2021101007
0,24,56.69019999999999,2849,2021101007
0,25,58.12779999999998,2849,2021101007
0,26,58.95665000000005,2849,2021101007
0,27,58.88054999999996,2849,2021101007
0,28,58.11149999999998,2849,2021101007
0,29,56.63109999999997,2849,2021101007
0,30,54.64105000000008,2849,2021101007
0,31,46.29902133537072,2849,2021101007
0,32,42.89764848424066,2849,2021101007
0,33,39.440159560099815,2849,2021101007
0,34,33.993366620943654,2849,2021101007
0,35,31.135558752911372,2849,2021101007
0,36,28.58807331809393,2849,2021101007
0,37,26.689901805349958,2849,2021101007
0,38,25.70658791594796,2849,2021101007
0,39,28.950999999999997,2849,2021101007
0,40,27.598300000000034,2849,2021101007
0,41,27.31799999999998,2849,2021101007
0,42,27.518099999999954,2849,2021101007
0,43,28.017850000000003,2849,2021101007
0,44,28.669550000000065,2849,2021101007
0,45,29.49744999999997,2849,2021101007
0,46,30.20264999999999,2849,2021101007
0,47,30.936000000000075,2849,2021101007
0,48,31.613000000000042,2849,2021101007
0,49,32.39555000000001,2849,2021101007
0,1,20.84075000000001,2892,2021101007
0,2,20.840150000000023,2892,2021101007
0,3,20.743199999999995,2892,2021101007
0,4,20.707699999999996,2892,2021101007
0,5,20.604749999999996,2892,2021101007
0,6,20.58390000000001,2892,2021101007
0,7,20.718249999999998,2892,2021101007
0,8,20.94120000000002,2892,2021101007
0,9,21.274299999999982,2892,2021101007
0,10,21.636899999999955,2892,2021101007
0,11,22.2665,2892,2021101007
0,12,22.787000000000027,2892,2021101007
0,13,23.2506,2892,2021101007
0,14,23.51985000000002,2892,2021101007
0,15,23.66230000000002,2892,2021101007
0,16,20.002538985820195,2892,2021101007
0,17,17.591716476909703,2892,2021101007
0,18,17.23682605581497,2892,2021101007
0,19,17.98271105766822,2892,2021101007
0,20,19.371479527655584,2892,2021101007
0,21,20.851465788429607,2892,2021101007
0,22,22.011353733423654,2892,2021101007
0,23,21.871784493246054,2892,2021101007
0,24,22.945158410490638,2892,2021101007
0,25,19.736911317686577,2892,2021101007
0,26,21.01265254768208,2892,2021101007
0,27,16.129402605611432,2892,2021101007
0,28,16.091652369113756,2892,2021101007
0,29,15.97878135451267,2892,2021101007
0,30,15.758593947272088,2892,2021101007
0,31,15.10751917709102,2892,2021101007
0,32,15.312597390087465,2892,2021101007
0,33,15.817805440626303,2892,2021101007
0,34,16.466950191141887,2892,2021101007
0,35,16.922904210481267,2892,2021101007
0,36,18.334755978543186,2892,2021101007
0,37,11.968325418458907,2892,2021101007
0,38,12.523552031358232,2892,2021101007
0,39,5.6075511166037035,2892,2021101007
0,40,6.683287225523207,2892,2021101007
0,41,7.647262415960496,2892,2021101007
0,42,8.454314622467649,2892,2021101007
0,43,9.178608619705368,2892,2021101007
0,44,9.939140602647896,2892,2021101007
0,45,10.645256171652747,2892,2021101007
0,1,24.19109999999999,2942,2021101007
0,2,24.076800000000002,2942,2021101007
0,3,24.091349999999988,2942,2021101007
0,4,24.07095000000001,2942,2021101007
0,5,24.190200000000022,2942,2021101007
0,6,24.237199999999998,2942,2021101007
0,7,24.422249999999973,2942,2021101007
0,8,24.49860000000001,2942,2021101007
0,9,24.6702,2942,2021101007
0,10,25.189500000000034,2942,2021101007
0,11,25.720499999999994,2942,2021101007
0,12,26.51014999999997,2942,2021101007
0,13,27.275200000000037,2942,2021101007
0,14,28.00349999999996,2942,2021101007
0,15,28.681099999999986,2942,2021101007
0,16,29.38155000000001,2942,2021101007
0,17,29.439549999999976,2942,2021101007
0,18,29.544599999999992,2942,2021101007
0,19,29.146550000000005,2942,2021101007
0,20,28.310800000000025,2942,2021101007
0,21,27.108349999999994,2942,2021101007
0,22,25.667699999999982,2942,2021101007
0,23,24.072200000000002,2942,2021101007
0,24,22.605599999999995,2942,2021101007
0,25,20.432464027078257,2942,2021101007
0,26,18.852984197112637,2942,2021101007
0,27,17.339087066784636,2942,2021101007
0,28,16.03333183371201,2942,2021101007
0,1,22.815000000000037,3096,2021101007
0,2,22.81980000000001,3096,2021101007
0,3,22.79895000000004,3096,2021101007
0,4,22.774600000000053,3096,2021101007
0,5,22.76425000000003,3096,2021101007
0,6,22.629400000000043,3096,2021101007
0,7,22.471949999999953,3096,2021101007
0,8,22.153849999999927,3096,2021101007
0,9,21.807350000000028,3096,2021101007
0,10,21.386749999999992,3096,2021101007
0,11,20.987349999999985,3096,2021101007
0,12,20.779250000000033,3096,2021101007
0,13,20.69064999999996,3096,2021101007
0,14,20.725000000000005,3096,2021101007
0,15,20.835399999999957,3096,2021101007
0,16,20.964200000000034,3096,2021101007
0,17,21.15650000000001,3096,2021101007
0,18,21.41585000000004,3096,2021101007
0,19,21.64500000000002,3096,2021101007
0,20,21.99330000000001,3096,2021101007
0,21,22.322600000000005,3096,2021101007
0,22,22.587399999999953,3096,2021101007
0,23,22.783400000000075,3096,2021101007
0,24,22.864599999999967,3096,2021101007
0,25,22.740899999999975,3096,2021101007
0,26,22.494500000000016,3096,2021101007
0,27,22.121850000000034,3096,2021101007
0,28,21.645000000000014,3096,2021101007
0,29,21.020099999999957,3096,2021101007
0,30,20.24750000000002,3096,2021101007
0,31,19.37240000000001,3096,2021101007
0,32,18.461049999999975,3096,2021101007
0,33,16.61142749479325,3096,2021101007
0,34,16.31244999999998,3096,2021101007
0,35,15.245249999999984,3096,2021101007
0,36,15.404349999999994,3096,2021101007
0,37,15.75865000000003,3096,2021101007
0,38,16.270749999999992,3096,2021101007
0,39,16.6866,3096,2021101007
0,40,15.8298953809838,3096,2021101007
0,41,12.930724231726318,3096,2021101007
0,42,12.525803300103167,3096,2021101007
0,43,12.164355534322585,3096,2021101007
0,44,11.748266430945028,3096,2021101007
0,1,25.661600000000018,3120,2021101007
0,2,25.661600000000014,3120,2021101007
0,3,25.62019999999999,3120,2021101007
0,4,25.57210000000002,3120,2021101007
0,5,25.480900000000048,3120,2021101007
0,6,25.414499999999954,3120,2021101007
0,7,25.213300000000018,3120,2021101007
0,8,25.102750000000007,3120,2021101007
0,9,24.9769,3120,2021101007
0,10,25.230700000000024,3120,2021101007
0,11,25.498050000000042,3120,2021101007
0,12,25.837850000000017,3120,2021101007
0,13,26.85780000000009,3120,2021101007
0,14,28.716499999999964,3120,2021101007
0,15,30.96125000000004,3120,2021101007
0,16,34.025199999999955,3120,2021101007
0,17,37.401700000000034,3120,2021101007
0,18,39.063827391204825,3120,2021101007
0,19,40.807639755919666,3120,2021101007
0,20,38.555451107512525,3120,2021101007
0,21,32.23643349981731,3120,2021101007
0,22,32.31368685683594,3120,2021101007
0,23,32.47422332603645,3120,2021101007
0,24,32.84708228760814,3120,2021101007
0,25,30.84010369948742,3120,2021101007
0,26,30.9504392433087,3120,2021101007
0,27,31.71339125410981,3120,2021101007
0,28,32.17932575095496,3120,2021101007
0,29,32.72124619309904,3120,2021101007
0,1,24.534050000000015,3142,2021101007
0,2,24.605799999999988,3142,2021101007
0,3,24.547749999999976,3142,2021101007
0,4,24.577899999999975,3142,2021101007
0,5,24.50660000000003,3142,2021101007
0,6,24.4651,3142,2021101007
0,7,24.464999999999982,3142,2021101007
0,8,24.345450000000074,3142,2021101007
0,9,24.18579999999998,3142,2021101007
0,10,24.018799999999995,3142,2021101007
0,11,24.03610000000001,3142,2021101007
0,12,24.121299999999998,3142,2021101007
0,13,24.341699999999996,3142,2021101007
0,14,24.816300000000034,3142,2021101007
0,15,25.33049999999998,3142,2021101007
0,16,26.010299999999987,3142,2021101007
0,17,26.938050000000068,3142,2021101007
0,18,27.83844999999997,3142,2021101007
0,19,28.742049999999992,3142,2021101007
0,20,29.707099999999993,3142,2021101007
0,21,30.70150000000004,3142,2021101007
0,22,31.78484999999998,3142,2021101007
0,23,33.11960000000006,3142,2021101007
0,24,34.531800000000004,3142,2021101007
0,25,35.71109999999997,3142,2021101007
0,26,36.917549999999935,3142,2021101007
0,27,38.00264999999995,3142,2021101007
0,28,38.817750000000046,3142,2021101007
0,29,36.197934338333,3142,2021101007
0,30,36.12289435326959,3142,2021101007
0,31,35.52841812365382,3142,2021101007
0,32,33.83887136904015,3142,2021101007
0,33,31.95935159572447,3142,2021101007
0,34,30.114879314467398,3142,2021101007
0,35,28.03515044442274,3142,2021101007
0,36,24.872998498941158,3142,2021101007
0,37,22.832680537457634,3142,2021101007
0,38,20.890813244228895,3142,2021101007
0,39,18.970784651312044,3142,2021101007
0,40,17.07049058164237,3142,2021101007
0,41,15.264512277457326,3142,2021101007
0,42,13.56595585943512,3142,2021101007
0,43,12.450237359992208,3142,2021101007
0,44,11.138387691219858,3142,2021101007
0,45,8.42084091485166,3142,2021101007
0,46,7.572292669734022,3142,2021101007
0,47,6.121669066035574,3142,2021101007
0,48,5.7064335041593175,3142,2021101007
0,49,5.39818147069385,3142,2021101007
0,1,23.27294999999998,3239,2021101007
0,2,23.201000000000032,3239,2021101007
0,3,23.186150000000033,3239,2021101007
0,4,23.23865000000002,3239,2021101007
0,5,23.27890000000003,3239,2021101007
0,6,23.37220000000005,3239,2021101007
0,7,23.474499999999995,3239,2021101007
0,8,23.682449999999964,3239,2021101007
0,9,23.95235000000003,3239,2021101007
0,10,24.204149999999974,3239,2021101007
0,11,24.611299999999996,3239,2021101007
0,12,25.115350000000024,3239,2021101007
0,13,25.592799999999965,3239,2021101007
0,14,26.10039999999998,3239,2021101007
0,15,26.497299999999967,3239,2021101007
0,16,26.536199999999994,3239,2021101007
0,17,26.07729999999997,3239,2021101007
0,18,25.501099999999983,3239,2021101007
0,19,25.0336,3239,2021101007
0,20,24.25560000000001,3239,2021101007
0,21,23.23155000000003,3239,2021101007
0,22,22.108150000000016,3239,2021101007
0,23,20.659299999999988,3239,2021101007
0,24,19.365149999999968,3239,2021101007
0,25,18.102500000000013,3239,2021101007
0,26,17.052849999999992,3239,2021101007
0,27,16.251800000000006,3239,2021101007
0,1,10.54265000000003,3263,2021101007
0,2,10.602499999999985,3263,2021101007
0,3,10.633600000000019,3263,2021101007
0,4,10.708200000000026,3263,2021101007
0,5,10.833800000000018,3263,2021101007
0,6,11.209499999999984,3263,2021101007
0,7,11.519600000000004,3263,2021101007
0,8,11.926450000000052,3263,2021101007
0,9,12.488700000000076,3263,2021101007
