,frameId,Area,playId,gameId
0,18,27.16779999999998,2403,2021101013
0,19,27.439999999999984,2403,2021101013
0,20,27.60509999999997,2403,2021101013
0,21,27.566499999999998,2403,2021101013
0,22,27.407000000000032,2403,2021101013
0,23,27.001300000000015,2403,2021101013
0,24,26.196300000000022,2403,2021101013
0,25,25.099400000000013,2403,2021101013
0,26,23.810750000000002,2403,2021101013
0,27,22.332650000000015,2403,2021101013
0,28,20.700449999999996,2403,2021101013
0,29,16.77773365990445,2403,2021101013
0,30,12.491922884681749,2403,2021101013
0,31,11.31745860120408,2403,2021101013
0,32,10.558639566043764,2403,2021101013
0,33,9.999919664805494,2403,2021101013
0,34,9.849510572057365,2403,2021101013
0,35,7.145621471670339,2403,2021101013
0,36,7.2169907786279754,2403,2021101013
0,1,26.75329999999999,2573,2021101013
0,2,26.659399999999987,2573,2021101013
0,3,26.554100000000037,2573,2021101013
0,4,26.55260000000004,2573,2021101013
0,5,26.44625000000001,2573,2021101013
0,6,26.443200000000022,2573,2021101013
0,7,26.534800000000033,2573,2021101013
0,8,26.657499999999985,2573,2021101013
0,9,26.795049999999996,2573,2021101013
0,10,27.10010000000002,2573,2021101013
0,11,27.518600000000006,2573,2021101013
0,12,28.324650000000062,2573,2021101013
0,13,29.297300000000025,2573,2021101013
0,14,30.463050000000003,2573,2021101013
0,15,31.610249999999986,2573,2021101013
0,16,32.70450000000003,2573,2021101013
0,17,33.68805000000006,2573,2021101013
0,18,34.44659999999996,2573,2021101013
0,19,34.94649999999997,2573,2021101013
0,20,35.126249999999956,2573,2021101013
0,21,34.96969999999993,2573,2021101013
0,22,34.45759999999997,2573,2021101013
0,23,33.334799999999994,2573,2021101013
0,24,31.899149999999988,2573,2021101013
0,25,30.06344999999993,2573,2021101013
0,26,27.947050000000036,2573,2021101013
0,27,25.554049999999993,2573,2021101013
0,28,23.075450000000043,2573,2021101013
0,29,20.675449999999966,2573,2021101013
0,30,18.747649999999954,2573,2021101013
0,31,17.871000000000052,2573,2021101013
0,32,16.822037411262468,2573,2021101013
0,33,15.919874709980787,2573,2021101013
0,34,15.123151049703324,2573,2021101013
0,35,11.496885559839185,2573,2021101013
0,1,23.334299999999992,2644,2021101013
0,2,23.334299999999992,2644,2021101013
0,3,23.334299999999992,2644,2021101013
0,4,23.352749999999993,2644,2021101013
0,5,23.371099999999988,2644,2021101013
0,6,23.4576,2644,2021101013
0,7,23.497350000000008,2644,2021101013
0,8,23.707899999999984,2644,2021101013
0,9,23.888249999999985,2644,2021101013
0,10,23.88074999999999,2644,2021101013
0,11,24.097399999999993,2644,2021101013
0,12,24.54770000000002,2644,2021101013
0,13,25.23335,2644,2021101013
0,14,26.11205,2644,2021101013
0,15,27.110449999999986,2644,2021101013
0,16,27.859349999999985,2644,2021101013
0,17,28.675149999999995,2644,2021101013
0,18,29.307400000000005,2644,2021101013
0,19,29.710949999999997,2644,2021101013
0,20,29.695649999999993,2644,2021101013
0,21,29.08705000000001,2644,2021101013
0,22,28.0992,2644,2021101013
0,23,26.638450000000006,2644,2021101013
0,24,24.891049999999986,2644,2021101013
0,25,22.876099999999997,2644,2021101013
0,26,20.674549999999996,2644,2021101013
0,27,18.36500000000001,2644,2021101013
0,28,16.19189999999999,2644,2021101013
0,29,13.998250000000004,2644,2021101013
0,30,13.150000000000013,2644,2021101013
0,31,12.556200000000002,2644,2021101013
0,32,12.824699999999986,2644,2021101013
0,33,13.056299999999998,2644,2021101013
0,34,13.169600000000003,2644,2021101013
0,35,13.171599999999996,2644,2021101013
0,36,13.11520000000001,2644,2021101013
0,37,12.944700000000008,2644,2021101013
0,1,26.24750000000001,2668,2021101013
0,2,26.306950000000008,2668,2021101013
0,3,26.239850000000025,2668,2021101013
0,4,26.15434999999998,2668,2021101013
0,5,26.280949999999997,2668,2021101013
0,6,26.339399999999998,2668,2021101013
0,7,26.65314999999998,2668,2021101013
0,8,26.789949999999997,2668,2021101013
0,9,27.15384999999999,2668,2021101013
0,10,27.531699999999983,2668,2021101013
0,11,28.235549999999968,2668,2021101013
0,12,29.317049999999984,2668,2021101013
0,13,30.735349999999997,2668,2021101013
0,14,32.55369999999998,2668,2021101013
0,15,34.846900000000005,2668,2021101013
0,16,37.41715000000002,2668,2021101013
0,17,40.00569999999996,2668,2021101013
0,18,42.63470000000002,2668,2021101013
0,19,45.31665000000004,2668,2021101013
0,20,45.865517897833236,2668,2021101013
0,21,47.34849790599065,2668,2021101013
0,22,47.78133031184386,2668,2021101013
0,23,42.94423486638785,2668,2021101013
0,24,42.305471484715895,2668,2021101013
0,25,41.85368760824409,2668,2021101013
0,26,41.51114163259715,2668,2021101013
0,27,41.4731472109479,2668,2021101013
0,28,41.51106300630637,2668,2021101013
0,29,41.76320156214669,2668,2021101013
0,30,41.76682618683359,2668,2021101013
0,31,44.89361242504842,2668,2021101013
0,32,47.3273449131514,2668,2021101013
0,1,23.535249999999984,2713,2021101013
0,2,23.504399999999983,2713,2021101013
0,3,23.504399999999983,2713,2021101013
0,4,23.57350000000003,2713,2021101013
0,5,23.61155000000001,2713,2021101013
0,6,23.907999999999987,2713,2021101013
0,7,24.340149999999976,2713,2021101013
0,8,24.709000000000024,2713,2021101013
0,9,25.12300000000003,2713,2021101013
0,10,25.638950000000023,2713,2021101013
0,11,26.16710000000004,2713,2021101013
0,12,26.910200000000042,2713,2021101013
0,13,27.79724999999998,2713,2021101013
0,14,28.734800000000018,2713,2021101013
0,15,29.67445000000003,2713,2021101013
0,16,30.673550000000013,2713,2021101013
0,17,31.408449999999974,2713,2021101013
0,18,31.842099999999995,2713,2021101013
0,19,32.10539999999999,2713,2021101013
0,20,31.93920000000003,2713,2021101013
0,21,31.46470000000003,2713,2021101013
0,22,30.682650000000006,2713,2021101013
0,23,29.48784999999998,2713,2021101013
0,24,27.994449999999986,2713,2021101013
0,25,26.274350000000013,2713,2021101013
0,26,24.385599999999986,2713,2021101013
0,27,22.10194999999999,2713,2021101013
0,28,19.77754999999999,2713,2021101013
0,29,16.896043424945507,2713,2021101013
0,30,15.05804999999999,2713,2021101013
0,31,13.21694999999999,2713,2021101013
0,32,11.760049999999994,2713,2021101013
0,33,8.604172359179724,2713,2021101013
0,34,7.293610751034851,2713,2021101013
0,35,7.075767529130788,2713,2021101013
0,36,7.106244578402215,2713,2021101013
0,37,5.9253703919548375,2713,2021101013
0,38,4.504039093906492,2713,2021101013
0,39,4.707717044669138,2713,2021101013
0,40,5.446243040671908,2713,2021101013
0,41,6.640680570773132,2713,2021101013
0,42,3.315273624839363,2713,2021101013
0,43,3.4263430969556263,2713,2021101013
0,44,3.619804063451205,2713,2021101013
0,45,3.94430677396996,2713,2021101013
0,46,0.03809869970322465,2713,2021101013
0,47,0.04634142181514119,2713,2021101013
0,48,1.4367269178140214,2713,2021101013
0,1,4.165599999999973,2773,2021101013
0,2,4.165599999999974,2773,2021101013
0,3,4.226100000000009,2773,2021101013
0,4,4.272250000000029,2773,2021101013
0,5,4.340699999999971,2773,2021101013
0,6,4.3775000000000155,2773,2021101013
0,7,4.5316500000000355,2773,2021101013
0,8,4.9084499999999895,2773,2021101013
0,9,5.465150000000074,2773,2021101013
0,10,6.240750000000038,2773,2021101013
0,11,7.291000000000022,2773,2021101013
0,12,8.600600000000025,2773,2021101013
0,13,10.173749999999956,2773,2021101013
0,14,12.093599999999995,2773,2021101013
0,15,14.23865000000001,2773,2021101013
0,16,16.65240000000001,2773,2021101013
0,17,19.187099999999962,2773,2021101013
0,18,21.949999999999942,2773,2021101013
0,19,24.707799999999967,2773,2021101013
0,20,27.461149999999975,2773,2021101013
0,21,30.12839999999993,2773,2021101013
0,22,32.776600000000045,2773,2021101013
0,23,35.267500000000005,2773,2021101013
0,24,36.97404410371323,2773,2021101013
0,25,38.915708609195605,2773,2021101013
0,26,40.43128968039952,2773,2021101013
0,27,41.26878268115121,2773,2021101013
0,28,41.66143293030749,2773,2021101013
0,29,41.69764250431775,2773,2021101013
0,30,41.16515457632935,2773,2021101013
0,31,40.28186226872311,2773,2021101013
0,32,38.95596567488671,2773,2021101013
0,33,37.4184390937077,2773,2021101013
0,34,35.94364999999999,2773,2021101013
0,35,34.073449999999994,2773,2021101013
0,36,32.28579999999997,2773,2021101013
0,37,30.38385000000001,2773,2021101013
0,38,28.63915000000003,2773,2021101013
0,39,27.216799999999992,2773,2021101013
0,40,26.003450000000022,2773,2021101013
0,41,25.19610000000005,2773,2021101013
0,42,24.905550000000062,2773,2021101013
0,43,24.861999999999924,2773,2021101013
0,44,25.222950000000036,2773,2021101013
0,45,25.749050000000008,2773,2021101013
0,46,23.077346019025722,2773,2021101013
0,47,23.406636265370985,2773,2021101013
0,48,23.764447894011326,2773,2021101013
0,49,24.15363648814815,2773,2021101013
0,50,24.340033689639334,2773,2021101013
0,51,24.267323769612453,2773,2021101013
0,52,24.010512506203256,2773,2021101013
0,53,19.930250943220997,2773,2021101013
0,54,18.041416453518007,2773,2021101013
0,55,16.927403024567806,2773,2021101013
0,56,15.578917650966236,2773,2021101013
0,57,15.548337627328436,2773,2021101013
0,58,14.312220617071308,2773,2021101013
0,59,13.211563374001072,2773,2021101013
0,60,12.31439879436385,2773,2021101013
0,61,11.607981763602973,2773,2021101013
0,62,11.128493814118823,2773,2021101013
0,63,10.737963812537512,2773,2021101013
0,64,10.467781237652787,2773,2021101013
0,1,4.629249999999999,2818,2021101013
0,2,4.629250000000003,2818,2021101013
0,3,4.689949999999986,2818,2021101013
0,4,4.689949999999985,2818,2021101013
0,5,4.744700000000026,2818,2021101013
0,6,4.679850000000005,2818,2021101013
0,7,4.778549999999983,2818,2021101013
0,8,5.219199999999999,2818,2021101013
0,9,5.763649999999984,2818,2021101013
0,10,6.55590000000001,2818,2021101013
0,11,7.791150000000016,2818,2021101013
0,12,9.348649999999974,2818,2021101013
0,13,11.16965,2818,2021101013
0,14,13.300450000000017,2818,2021101013
0,15,15.796,2818,2021101013
0,16,18.526200000000014,2818,2021101013
0,17,21.271100000000025,2818,2021101013
0,18,24.13669999999999,2818,2021101013
0,19,26.81310000000003,2818,2021101013
0,20,29.429149999999986,2818,2021101013
0,21,32.00760000000001,2818,2021101013
0,22,34.51175000000004,2818,2021101013
0,23,33.936890292288254,2818,2021101013
0,24,33.49481209337634,2818,2021101013
0,25,33.05881639467003,2818,2021101013
0,26,32.53803906772789,2818,2021101013
0,27,32.37384852091851,2818,2021101013
0,28,32.28959302698601,2818,2021101013
0,29,32.02555989669177,2818,2021101013
0,30,31.638784194304897,2818,2021101013
0,31,30.980285068898908,2818,2021101013
0,32,30.07890423435754,2818,2021101013
0,33,28.675973982173097,2818,2021101013
0,34,26.910791762713995,2818,2021101013
0,35,24.671953157908014,2818,2021101013
0,36,22.213229502111737,2818,2021101013
0,37,20.039345961905163,2818,2021101013
0,38,18.191247156068332,2818,2021101013
0,39,17.259984556767744,2818,2021101013
0,40,16.687601841293052,2818,2021101013
0,41,16.181668112337388,2818,2021101013
0,42,16.10810935278836,2818,2021101013
0,43,16.366126542675023,2818,2021101013
0,1,26.438649999999996,2842,2021101013
0,2,26.31405000000003,2842,2021101013
0,3,26.208050000000007,2842,2021101013
0,4,26.192400000000006,2842,2021101013
0,5,26.242300000000043,2842,2021101013
0,6,26.4731,2842,2021101013
0,7,26.6201,2842,2021101013
0,8,27.138500000000022,2842,2021101013
0,9,27.48935000000003,2842,2021101013
0,10,27.753999999999984,2842,2021101013
0,11,28.199449999999977,2842,2021101013
0,12,28.771300000000004,2842,2021101013
0,13,29.40545000000002,2842,2021101013
0,14,30.154000000000032,2842,2021101013
0,15,31.011899999999997,2842,2021101013
0,16,31.87889999999998,2842,2021101013
0,17,32.803049999999985,2842,2021101013
0,18,33.73200000000003,2842,2021101013
0,19,34.60695000000002,2842,2021101013
0,20,35.25834999999999,2842,2021101013
0,21,35.78499999999998,2842,2021101013
0,22,35.66884717618717,2842,2021101013
0,23,35.665140025130874,2842,2021101013
0,24,35.734189198405666,2842,2021101013
0,25,35.56495243315336,2842,2021101013
0,26,34.77215993455222,2842,2021101013
0,27,34.61925961870795,2842,2021101013
0,28,34.37097244122074,2842,2021101013
0,29,34.45333330077823,2842,2021101013
0,30,34.870176441660035,2842,2021101013
0,31,35.3634065760343,2842,2021101013
0,32,29.22042324020355,2842,2021101013
0,1,30.934099999999997,2903,2021101013
0,2,30.894150000000003,2903,2021101013
0,3,30.933999999999997,2903,2021101013
0,4,30.91679999999999,2903,2021101013
0,5,30.95719999999999,2903,2021101013
0,6,31.053199999999997,2903,2021101013
0,7,31.31545000000001,2903,2021101013
0,8,31.53459999999999,2903,2021101013
0,9,31.84595000000001,2903,2021101013
0,10,32.150699999999986,2903,2021101013
0,11,32.37474999999998,2903,2021101013
0,12,32.37810000000002,2903,2021101013
0,13,32.376000000000026,2903,2021101013
0,14,32.50054999999998,2903,2021101013
0,15,32.66735000000001,2903,2021101013
0,16,33.0315,2903,2021101013
0,17,33.33919999999999,2903,2021101013
0,18,33.859350000000006,2903,2021101013
0,19,34.3078,2903,2021101013
0,20,34.79035000000001,2903,2021101013
0,21,35.18844999999999,2903,2021101013
0,22,35.599999999999994,2903,2021101013
0,23,35.89985,2903,2021101013
0,24,36.14240000000001,2903,2021101013
0,25,36.16695000000002,2903,2021101013
0,26,36.1433,2903,2021101013
0,27,35.86899999999999,2903,2021101013
0,28,35.19935000000001,2903,2021101013
0,29,34.33849999999999,2903,2021101013
0,30,33.13165000000002,2903,2021101013
0,31,31.732800000000005,2903,2021101013
0,32,30.153549999999996,2903,2021101013
0,33,23.092309933398226,2903,2021101013
0,34,21.310044290176403,2903,2021101013
0,35,20.080624170655973,2903,2021101013
0,36,18.735171542183597,2903,2021101013
0,37,17.98643178131757,2903,2021101013
0,38,17.277335781077873,2903,2021101013
0,39,13.541168331649345,2903,2021101013
0,40,12.732462236854984,2903,2021101013
0,41,12.447191784233464,2903,2021101013
0,42,12.778618043604455,2903,2021101013
0,43,13.58676387973139,2903,2021101013
0,1,25.036200000000004,2987,2021101013
0,2,25.05105000000001,2987,2021101013
0,3,24.96645000000001,2987,2021101013
0,4,24.918450000000014,2987,2021101013
0,5,24.937899999999996,2987,2021101013
0,6,24.958150000000003,2987,2021101013
0,7,24.935799999999986,2987,2021101013
0,8,25.11745000000001,2987,2021101013
0,9,25.44439999999999,2987,2021101013
0,10,26.030800000000006,2987,2021101013
0,11,26.740399999999994,2987,2021101013
0,12,27.684799999999996,2987,2021101013
0,13,28.83395,2987,2021101013
0,14,30.163700000000002,2987,2021101013
0,15,31.54085,2987,2021101013
0,16,32.95780000000002,2987,2021101013
0,17,34.423100000000005,2987,2021101013
0,18,35.62465,2987,2021101013
0,19,36.65265000000002,2987,2021101013
0,20,37.69995000000001,2987,2021101013
0,21,38.309000000000026,2987,2021101013
0,22,38.49929999999999,2987,2021101013
0,23,38.07394999999999,2987,2021101013
0,24,37.47970000000002,2987,2021101013
0,25,36.50340000000001,2987,2021101013
0,26,35.27105000000002,2987,2021101013
0,27,33.79504999999999,2987,2021101013
0,28,32.226400000000005,2987,2021101013
0,29,31.277300000000025,2987,2021101013
0,30,30.099000000000014,2987,2021101013
0,31,27.86959896978965,2987,2021101013
0,32,26.00724137757367,2987,2021101013
0,33,24.208396396025055,2987,2021101013
0,34,22.73583107474859,2987,2021101013
0,35,21.759659034715913,2987,2021101013
0,36,21.614014838325314,2987,2021101013
0,37,21.570755194689724,2987,2021101013
0,38,21.255414585938635,2987,2021101013
0,39,20.718206276481673,2987,2021101013
0,40,19.812457680795216,2987,2021101013
0,1,23.837399999999988,3009,2021101013
0,2,23.839899999999993,3009,2021101013
0,3,23.839899999999993,3009,2021101013
0,4,23.836999999999986,3009,2021101013
0,5,23.80005,3009,2021101013
0,6,23.850899999999992,3009,2021101013
0,7,23.93444999999999,3009,2021101013
0,8,23.911450000000006,3009,2021101013
0,9,24.116300000000017,3009,2021101013
0,10,24.502800000000008,3009,2021101013
0,11,25.259499999999996,3009,2021101013
0,12,26.23359999999999,3009,2021101013
0,13,27.462599999999973,3009,2021101013
0,14,29.05470000000003,3009,2021101013
0,15,30.758,3009,2021101013
0,16,32.45675000000001,3009,2021101013
0,17,34.246350000000014,3009,2021101013
0,18,36.11799999999997,3009,2021101013
0,19,36.33467107670198,3009,2021101013
0,20,33.86593264662411,3009,2021101013
0,21,33.78491624823575,3009,2021101013
0,22,34.17735177917935,3009,2021101013
0,23,34.428822977238966,3009,2021101013
0,24,34.68273571132556,3009,2021101013
0,25,34.43045536386745,3009,2021101013
0,26,38.0819,3009,2021101013
0,27,36.3079,3009,2021101013
0,28,34.98479999999999,3009,2021101013
0,29,32.93825000000001,3009,2021101013
0,30,30.45629999999999,3009,2021101013
0,31,25.33442665192491,3009,2021101013
0,32,23.308415491474367,3009,2021101013
0,33,22.99640000000001,3009,2021101013
0,34,21.13659999999998,3009,2021101013
0,35,20.080699999999986,3009,2021101013
0,36,19.42205,3009,2021101013
0,37,18.442449999999994,3009,2021101013
0,38,17.126850000000008,3009,2021101013
0,39,15.626699999999998,3009,2021101013
0,1,37.23030000000003,3067,2021101013
0,2,37.26750000000003,3067,2021101013
0,3,37.23030000000003,3067,2021101013
0,4,37.230300000000014,3067,2021101013
0,5,37.349800000000016,3067,2021101013
0,6,37.32025000000004,3067,2021101013
0,7,37.49759999999998,3067,2021101013
0,8,37.68320000000003,3067,2021101013
0,9,38.036249999999995,3067,2021101013
0,10,38.600799999999964,3067,2021101013
0,11,39.1905,3067,2021101013
0,12,39.92899999999999,3067,2021101013
0,13,40.722300000000004,3067,2021101013
0,14,41.478600000000014,3067,2021101013
0,15,42.49050000000003,3067,2021101013
0,16,43.595150000000004,3067,2021101013
0,17,44.819500000000005,3067,2021101013
0,18,46.154700000000005,3067,2021101013
0,19,47.619399999999985,3067,2021101013
0,20,48.97494999999998,3067,2021101013
0,21,50.489100000000036,3067,2021101013
0,22,52.04365,3067,2021101013
0,23,53.65820000000004,3067,2021101013
0,24,55.045500000000004,3067,2021101013
0,25,56.24775000000001,3067,2021101013
0,26,57.57705,3067,2021101013
0,27,58.797600000000024,3067,2021101013
0,28,59.55489999999997,3067,2021101013
0,29,59.26356039495039,3067,2021101013
0,30,59.9056657486542,3067,2021101013
0,31,60.50505040560197,3067,2021101013
0,32,63.69165,3067,2021101013
0,33,65.22600000000004,3067,2021101013
0,34,66.49289999999996,3067,2021101013
0,35,67.37500000000001,3067,2021101013
0,36,68.09624999999996,3067,2021101013
0,37,70.13074999999998,3067,2021101013
0,38,71.79389999999998,3067,2021101013
0,39,74.02089999999998,3067,2021101013
0,40,76.09554999999999,3067,2021101013
0,41,77.77010000000001,3067,2021101013
0,42,79.09370000000003,3067,2021101013
0,43,79.8921,3067,2021101013
0,44,80.95759999999999,3067,2021101013
0,45,81.87315000000002,3067,2021101013
0,46,82.49145000000003,3067,2021101013
0,47,82.79255000000002,3067,2021101013
0,48,83.00515000000007,3067,2021101013
0,49,82.82270000000001,3067,2021101013
0,50,82.48294999999995,3067,2021101013
0,51,82.19045000000006,3067,2021101013
0,52,81.36909999999997,3067,2021101013
0,53,80.63850000000002,3067,2021101013
0,54,79.75555000000001,3067,2021101013
0,55,78.75054999999999,3067,2021101013
0,56,77.70900000000003,3067,2021101013
0,57,76.99315000000006,3067,2021101013
0,58,76.75690000000004,3067,2021101013
0,59,0.0,3067,2021101013
0,60,0.0,3067,2021101013
0,61,0.0,3067,2021101013
0,62,0.0,3067,2021101013
0,63,0.0,3067,2021101013
0,64,0.0,3067,2021101013
0,65,0.0,3067,2021101013
0,66,0.0,3067,2021101013
0,67,0.0,3067,2021101013
0,68,0.0,3067,2021101013
0,1,25.248299999999993,3089,2021101013
0,2,25.18170000000001,3089,2021101013
0,3,25.16339999999998,3089,2021101013
0,4,25.16339999999999,3089,2021101013
0,5,25.149800000000035,3089,2021101013
0,6,25.206799999999983,3089,2021101013
0,7,25.09809999999996,3089,2021101013
0,8,25.03845000000001,3089,2021101013
0,9,25.16349999999998,3089,2021101013
0,10,25.379749999999976,3089,2021101013
0,11,25.65755000000001,3089,2021101013
0,12,26.14579999999997,3089,2021101013
0,13,27.043149999999997,3089,2021101013
0,14,28.253150000000023,3089,2021101013
0,15,29.6958,3089,2021101013
0,16,31.340099999999985,3089,2021101013
0,17,33.012000000000015,3089,2021101013
0,18,34.70084999999999,3089,2021101013
0,19,36.3964,3089,2021101013
0,20,27.922125175819478,3089,2021101013
0,21,28.273018219784998,3089,2021101013
0,22,27.621021689957338,3089,2021101013
0,23,27.284320424320263,3089,2021101013
0,24,26.688654013226014,3089,2021101013
0,25,25.915651732387357,3089,2021101013
0,26,24.981381504445338,3089,2021101013
0,27,23.874936093402933,3089,2021101013
0,28,22.785418041227715,3089,2021101013
0,29,21.657985903510937,3089,2021101013
0,30,18.267575114992518,3089,2021101013
0,31,17.213443340288478,3089,2021101013
0,1,24.084500000000027,3113,2021101013
0,2,24.084500000000027,3113,2021101013
0,3,24.01949999999999,3113,2021101013
0,4,24.01949999999999,3113,2021101013
0,5,24.052000000000007,3113,2021101013
0,6,24.002700000000015,3113,2021101013
0,7,23.99125000000003,3113,2021101013
0,8,23.938900000000015,3113,2021101013
0,9,23.76314999999999,3113,2021101013
0,10,23.660000000000014,3113,2021101013
0,11,23.778599999999976,3113,2021101013
0,12,24.02819999999999,3113,2021101013
0,13,24.685849999999988,3113,2021101013
0,14,25.59434999999999,3113,2021101013
0,15,26.8318,3113,2021101013
0,16,28.2322,3113,2021101013
0,17,29.63114999999999,3113,2021101013
0,18,31.17764999999999,3113,2021101013
0,19,32.628050000000016,3113,2021101013
0,20,34.01659999999999,3113,2021101013
0,21,35.14580000000002,3113,2021101013
0,22,35.91489999999999,3113,2021101013
0,23,36.35100000000002,3113,2021101013
0,24,36.06099999999999,3113,2021101013
0,25,35.437850000000005,3113,2021101013
0,26,34.4885,3113,2021101013
0,27,32.99295000000001,3113,2021101013
0,28,31.378550000000004,3113,2021101013
0,29,29.525500000000022,3113,2021101013
0,30,27.588600000000007,3113,2021101013
0,31,25.66795000000002,3113,2021101013
0,32,23.779900000000005,3113,2021101013
0,33,22.04524999999998,3113,2021101013
0,34,20.558450000000015,3113,2021101013
0,35,19.264799999999994,3113,2021101013
0,36,19.10650000000001,3113,2021101013
0,1,23.833000000000006,3142,2021101013
0,2,23.833000000000006,3142,2021101013
0,3,23.833000000000006,3142,2021101013
0,4,23.853750000000005,3142,2021101013
0,5,23.903550000000003,3142,2021101013
0,6,23.892150000000008,3142,2021101013
0,7,23.98629999999998,3142,2021101013
0,8,24.26189999999996,3142,2021101013
0,9,24.75285000000001,3142,2021101013
0,10,25.526099999999975,3142,2021101013
0,11,26.438099999999984,3142,2021101013
0,12,27.662600000000026,3142,2021101013
0,13,29.086650000000006,3142,2021101013
0,14,30.519500000000008,3142,2021101013
0,15,32.01735000000001,3142,2021101013
0,16,33.59844999999997,3142,2021101013
0,17,35.173500000000004,3142,2021101013
0,18,36.71000000000003,3142,2021101013
0,19,37.95324999999998,3142,2021101013
0,20,38.82140000000001,3142,2021101013
0,21,39.46905,3142,2021101013
0,22,39.78005,3142,2021101013
0,23,39.66380000000001,3142,2021101013
0,24,39.229850000000035,3142,2021101013
0,25,38.54839999999999,3142,2021101013
0,26,37.690900000000006,3142,2021101013
0,27,36.47415,3142,2021101013
0,28,34.883649999999975,3142,2021101013
0,29,33.176550000000006,3142,2021101013
0,30,31.327500000000008,3142,2021101013
0,31,29.575850000000017,3142,2021101013
0,32,27.763950000000015,3142,2021101013
0,33,26.031549999999985,3142,2021101013
0,34,24.38545000000001,3142,2021101013
0,35,20.991966974938514,3142,2021101013
0,36,18.902528026542893,3142,2021101013
0,37,17.099976443784623,3142,2021101013
0,38,15.594758401977815,3142,2021101013
0,39,14.468139802992072,3142,2021101013
0,40,12.99617267628836,3142,2021101013
0,41,13.138209491363751,3142,2021101013
0,42,11.704608317044325,3142,2021101013
0,43,11.163679921394255,3142,2021101013
0,44,10.019940357021193,3142,2021101013
0,45,9.915129292883773,3142,2021101013
0,46,9.9576261774112,3142,2021101013
0,47,10.00976536207396,3142,2021101013
0,48,10.022350592593016,3142,2021101013
0,49,10.063852659361892,3142,2021101013
0,50,10.007664216587992,3142,2021101013
0,1,26.299599999999973,3175,2021101013
0,2,26.299599999999973,3175,2021101013
0,3,26.33209999999999,3175,2021101013
0,4,26.314799999999988,3175,2021101013
0,5,26.428449999999994,3175,2021101013
0,6,26.525200000000012,3175,2021101013
0,7,26.71910000000002,3175,2021101013
0,8,26.83730000000003,3175,2021101013
0,9,26.987749999999988,3175,2021101013
0,10,26.9752,3175,2021101013
0,11,27.015799999999984,3175,2021101013
0,12,27.084400000000016,3175,2021101013
0,13,27.199499999999986,3175,2021101013
0,14,27.277499999999968,3175,2021101013
0,15,27.496050000000007,3175,2021101013
0,16,27.696050000000007,3175,2021101013
0,17,27.77980000000002,3175,2021101013
0,18,27.90450000000001,3175,2021101013
0,19,29.203600000000023,3175,2021101013
0,20,30.613349999999954,3175,2021101013
0,21,31.93229999999997,3175,2021101013
0,22,31.710502518242524,3175,2021101013
0,23,34.66603857465118,3175,2021101013
0,24,31.700515342187014,3175,2021101013
0,25,34.276783773041686,3175,2021101013
0,26,38.345714084995564,3175,2021101013
0,27,41.01361356844144,3175,2021101013
0,28,43.881751394883906,3175,2021101013
0,29,46.8616931516754,3175,2021101013
0,30,55.19997975366918,3175,2021101013
0,31,57.641779132885134,3175,2021101013
0,32,61.20593472665971,3175,2021101013
0,33,64.66241673605279,3175,2021101013
0,34,67.92151570735969,3175,2021101013
0,35,73.0914047222515,3175,2021101013
0,36,78.43616551562808,3175,2021101013
0,37,84.52693157161812,3175,2021101013
0,38,90.39881061891798,3175,2021101013
0,39,95.68574491736962,3175,2021101013
0,40,100.36786058695333,3175,2021101013
0,41,104.90444999999998,3175,2021101013
0,42,108.76479999999995,3175,2021101013
0,43,112.08574999999998,3175,2021101013
0,44,115.05169999999997,3175,2021101013
0,45,117.42024999999994,3175,2021101013
0,46,120.81899999999999,3175,2021101013
0,47,124.88085000000001,3175,2021101013
0,48,127.44650000000004,3175,2021101013
0,49,131.1603,3175,2021101013
0,50,136.9207500000001,3175,2021101013
0,51,142.2794000000001,3175,2021101013
0,52,147.96259999999995,3175,2021101013
0,53,152.9815999999999,3175,2021101013
0,54,157.99364999999997,3175,2021101013
0,55,162.64000000000001,3175,2021101013
0,56,167.21299999999997,3175,2021101013
0,57,91.01336680033107,3175,2021101013
0,58,92.11063600989723,3175,2021101013
0,59,93.08001581275894,3175,2021101013
0,60,94.13525897717136,3175,2021101013
0,61,95.23249862567951,3175,2021101013
0,1,25.303199999999983,3220,2021101013
0,2,25.303199999999983,3220,2021101013
0,3,25.23600000000003,3220,2021101013
0,4,25.236000000000033,3220,2021101013
0,5,25.236000000000033,3220,2021101013
0,6,25.26959999999996,3220,2021101013
0,7,25.26164999999996,3220,2021101013
0,8,25.274099999999997,3220,2021101013
0,9,25.324150000000046,3220,2021101013
0,10,25.407899999999977,3220,2021101013
0,11,25.740899999999986,3220,2021101013
0,12,26.070350000000015,3220,2021101013
0,13,26.62035000000005,3220,2021101013
0,14,27.293199999999946,3220,2021101013
0,15,28.490400000000037,3220,2021101013
0,16,29.822850000000045,3220,2021101013
0,17,31.466900000000052,3220,2021101013
0,18,33.1074,3220,2021101013
0,19,34.63475000000008,3220,2021101013
0,20,36.00399999999998,3220,2021101013
0,21,37.28224999999998,3220,2021101013
0,22,38.124700000000054,3220,2021101013
0,23,38.50159999999998,3220,2021101013
0,24,38.66484999999998,3220,2021101013
0,25,38.234550000000034,3220,2021101013
0,26,36.30065174429693,3220,2021101013
0,27,35.30353837849799,3220,2021101013
0,28,34.1425940682609,3220,2021101013
