,frameId,Area,playId,gameId
0,1,23.271449999999977,3411,2021092612
0,2,23.271449999999973,3411,2021092612
0,3,23.271449999999977,3411,2021092612
0,4,23.271449999999977,3411,2021092612
0,5,23.248900000000017,3411,2021092612
0,6,23.170350000000013,3411,2021092612
0,7,23.191200000000002,3411,2021092612
0,8,23.078250000000057,3411,2021092612
0,9,23.07950000000002,3411,2021092612
0,10,23.012149999999966,3411,2021092612
0,11,22.790399999999952,3411,2021092612
0,12,22.401349999999947,3411,2021092612
0,13,22.197950000000038,3411,2021092612
0,14,22.077449999999978,3411,2021092612
0,15,22.140500000000014,3411,2021092612
0,16,22.33914999999998,3411,2021092612
0,17,22.450549999999975,3411,2021092612
0,18,22.68685,3411,2021092612
0,19,22.820949999999993,3411,2021092612
0,20,22.79634999999999,3411,2021092612
0,21,22.575999999999958,3411,2021092612
0,22,22.023750000000014,3411,2021092612
0,23,21.24990000000001,3411,2021092612
0,24,20.21239999999999,3411,2021092612
0,25,18.757649999999995,3411,2021092612
0,26,17.04420000000004,3411,2021092612
0,27,15.176449999999992,3411,2021092612
0,28,13.413549999999997,3411,2021092612
0,29,11.723349999999966,3411,2021092612
0,30,10.728749999999996,3411,2021092612
0,31,10.422150000000022,3411,2021092612
0,32,10.503399999999948,3411,2021092612
0,33,10.319499999999994,3411,2021092612
0,34,10.132449999999977,3411,2021092612
0,35,9.971099999999987,3411,2021092612
0,36,10.054599999999986,3411,2021092612
0,1,23.109299999999976,3435,2021092612
0,2,23.109299999999976,3435,2021092612
0,3,22.9477,3435,2021092612
0,4,22.969949999999994,3435,2021092612
0,5,22.943550000000016,3435,2021092612
0,6,22.888199999999955,3435,2021092612
0,7,22.76200000000007,3435,2021092612
0,8,22.720900000000057,3435,2021092612
0,9,22.477850000000032,3435,2021092612
0,10,22.4637,3435,2021092612
0,11,22.28470000000004,3435,2021092612
0,12,21.900250000000046,3435,2021092612
0,13,21.505600000000022,3435,2021092612
0,14,21.30489999999994,3435,2021092612
0,15,21.115949999999977,3435,2021092612
0,16,20.986450000000012,3435,2021092612
0,17,20.998850000000036,3435,2021092612
0,18,21.120949999999947,3435,2021092612
0,19,21.07104999999996,3435,2021092612
0,20,21.100500000000025,3435,2021092612
0,21,21.128750000000004,3435,2021092612
0,22,21.076950000000036,3435,2021092612
0,23,21.010649999999988,3435,2021092612
0,24,20.85609999999995,3435,2021092612
0,25,20.601650000000003,3435,2021092612
0,26,20.12100000000007,3435,2021092612
0,27,19.462800000000048,3435,2021092612
0,28,18.765399999999993,3435,2021092612
0,29,16.735485965358674,3435,2021092612
0,30,14.842581735822835,3435,2021092612
0,31,13.54748590708636,3435,2021092612
0,32,12.541959276078156,3435,2021092612
0,33,11.592330428684082,3435,2021092612
0,34,10.536732672577221,3435,2021092612
0,35,9.985341568612737,3435,2021092612
0,36,9.959322915152711,3435,2021092612
0,37,10.127694781587191,3435,2021092612
0,38,10.565019069055205,3435,2021092612
0,39,11.390592049171818,3435,2021092612
0,40,11.2229310404545,3435,2021092612
0,41,12.64324639689325,3435,2021092612
0,42,11.923397005930601,3435,2021092612
0,43,13.45302353730656,3435,2021092612
0,44,16.54896723898054,3435,2021092612
0,45,20.318512854847338,3435,2021092612
0,46,22.560960892162147,3435,2021092612
0,47,24.122491243534874,3435,2021092612
0,48,25.48302483515738,3435,2021092612
0,49,26.689779100431153,3435,2021092612
0,50,28.101143846054345,3435,2021092612
0,51,29.666803539203475,3435,2021092612
0,52,31.220012062000308,3435,2021092612
0,53,32.93555237037245,3435,2021092612
0,54,34.84183939351631,3435,2021092612
0,55,36.83679990131185,3435,2021092612
0,56,38.88084325418365,3435,2021092612
0,57,41.057706991049706,3435,2021092612
0,58,43.27475458489352,3435,2021092612
0,59,45.53286816808297,3435,2021092612
0,60,47.830570830587504,3435,2021092612
0,61,50.18123309699077,3435,2021092612
0,1,31.851350000000036,3468,2021092612
0,2,31.943150000000006,3468,2021092612
0,3,31.974100000000004,3468,2021092612
0,4,31.867800000000013,3468,2021092612
0,5,31.733850000000004,3468,2021092612
0,6,31.539649999999984,3468,2021092612
0,7,31.32380000000002,3468,2021092612
0,8,31.324400000000004,3468,2021092612
0,9,31.078500000000023,3468,2021092612
0,10,30.82425000000001,3468,2021092612
0,11,30.660749999999993,3468,2021092612
0,12,30.330650000000023,3468,2021092612
0,13,30.36534999999998,3468,2021092612
0,14,30.68460000000002,3468,2021092612
0,15,31.037549999999996,3468,2021092612
0,16,31.473949999999977,3468,2021092612
0,17,31.941999999999968,3468,2021092612
0,18,31.751916888705086,3468,2021092612
0,19,31.553179984943164,3468,2021092612
0,20,31.394494774656096,3468,2021092612
0,21,31.150918550803798,3468,2021092612
0,22,30.756979638778255,3468,2021092612
0,23,30.00708903156731,3468,2021092612
0,24,24.967337519450556,3468,2021092612
0,25,24.188174101005057,3468,2021092612
0,26,22.157998871066738,3468,2021092612
0,27,21.24252052430691,3468,2021092612
0,28,20.257162505862727,3468,2021092612
0,29,20.38516072332235,3468,2021092612
0,30,22.467931656085007,3468,2021092612
0,31,24.907310353950507,3468,2021092612
0,32,27.00750109011721,3468,2021092612
0,33,29.06705077058196,3468,2021092612
0,34,31.248273267426484,3468,2021092612
0,35,30.926874916564692,3468,2021092612
0,36,32.954544498338265,3468,2021092612
0,37,35.3732959119497,3468,2021092612
0,38,33.24997605884042,3468,2021092612
0,39,31.844695700929506,3468,2021092612
0,40,31.153641910823303,3468,2021092612
0,41,30.215330011652316,3468,2021092612
0,42,16.38211228274591,3468,2021092612
0,43,14.911227351964671,3468,2021092612
0,44,13.672001396265347,3468,2021092612
0,45,12.550728587639544,3468,2021092612
0,46,11.528227659837807,3468,2021092612
0,47,10.733180841666481,3468,2021092612
0,48,10.073146115186802,3468,2021092612
0,49,9.460371967287946,3468,2021092612
0,50,8.999233520015514,3468,2021092612
0,51,8.569116025216053,3468,2021092612
0,1,25.127700000000026,3487,2021092612
0,2,25.18755,3487,2021092612
0,3,25.145649999999975,3487,2021092612
0,4,25.101599999999998,3487,2021092612
0,5,25.131349999999955,3487,2021092612
0,6,25.14300000000003,3487,2021092612
0,7,25.037999999999997,3487,2021092612
0,8,24.879649999999984,3487,2021092612
0,9,24.76049999999999,3487,2021092612
0,10,24.806500000000003,3487,2021092612
0,11,24.687299999999976,3487,2021092612
0,12,24.633100000000013,3487,2021092612
0,13,24.502900000000015,3487,2021092612
0,14,24.641999999999975,3487,2021092612
0,15,24.939900000000016,3487,2021092612
0,16,25.276650000000004,3487,2021092612
0,17,25.72835000000003,3487,2021092612
0,18,26.29960000000003,3487,2021092612
0,19,26.795749999999984,3487,2021092612
0,20,27.364799999999995,3487,2021092612
0,21,27.77665000000001,3487,2021092612
0,22,27.96905000000002,3487,2021092612
0,23,25.1473342979259,3487,2021092612
0,24,24.16279407988571,3487,2021092612
0,25,22.994730171729973,3487,2021092612
0,26,20.164888359642497,3487,2021092612
0,27,18.611907446463892,3487,2021092612
0,28,17.390490546056803,3487,2021092612
0,29,15.943830308949563,3487,2021092612
0,30,15.140092609691166,3487,2021092612
0,31,15.552396160352972,3487,2021092612
0,32,17.36251079217832,3487,2021092612
0,33,19.47429247016761,3487,2021092612
0,34,21.62078622467081,3487,2021092612
0,35,23.546116681191428,3487,2021092612
0,36,23.568298442109292,3487,2021092612
0,37,21.765290475718114,3487,2021092612
0,38,20.961964432670484,3487,2021092612
0,39,20.55789187133009,3487,2021092612
0,40,20.330243355105885,3487,2021092612
0,41,20.060034533519335,3487,2021092612
0,42,21.02461813988996,3487,2021092612
0,43,21.955354864707978,3487,2021092612
0,44,23.167460808180834,3487,2021092612
0,45,23.903422402709108,3487,2021092612
0,46,24.090981528070607,3487,2021092612
0,47,23.595698168222043,3487,2021092612
0,48,12.335158871948302,3487,2021092612
0,49,12.201875414145054,3487,2021092612
0,50,12.209266363632661,3487,2021092612
0,51,12.33634148026378,3487,2021092612
0,52,4.526565967996022,3487,2021092612
0,1,25.303749999999994,3508,2021092612
0,2,25.33499999999999,3508,2021092612
0,3,25.397500000000022,3508,2021092612
0,4,25.414500000000004,3508,2021092612
0,5,25.477000000000025,3508,2021092612
0,6,25.469550000000012,3508,2021092612
0,7,25.3704,3508,2021092612
0,8,25.22744999999999,3508,2021092612
0,9,25.049849999999985,3508,2021092612
0,10,24.748099999999997,3508,2021092612
0,11,24.4118,3508,2021092612
0,12,24.171050000000005,3508,2021092612
0,13,24.21590000000001,3508,2021092612
0,14,24.355849999999972,3508,2021092612
0,15,24.636750000000017,3508,2021092612
0,16,25.11194999999998,3508,2021092612
0,17,25.559049999999985,3508,2021092612
0,18,25.926050000000007,3508,2021092612
0,19,26.34030000000002,3508,2021092612
0,20,26.588199999999986,3508,2021092612
0,21,26.686949999999992,3508,2021092612
0,22,26.620049999999985,3508,2021092612
0,23,26.571750000000016,3508,2021092612
0,24,26.392049999999998,3508,2021092612
0,25,26.189799999999988,3508,2021092612
0,26,25.89545000000003,3508,2021092612
0,27,26.42540000000004,3508,2021092612
0,28,25.84302673972859,3508,2021092612
0,29,25.889295298026422,3508,2021092612
0,30,25.70085417974967,3508,2021092612
0,31,25.518265921305147,3508,2021092612
0,32,24.87202147373923,3508,2021092612
0,33,25.538400000000017,3508,2021092612
0,34,25.22709999999999,3508,2021092612
0,35,25.171700000000012,3508,2021092612
0,36,25.794500000000006,3508,2021092612
0,37,27.003299999999992,3508,2021092612
0,38,28.521600000000003,3508,2021092612
0,39,30.83880000000001,3508,2021092612
0,40,33.68160000000003,3508,2021092612
0,41,36.67409999999996,3508,2021092612
0,42,40.14279999999998,3508,2021092612
0,43,35.35673848103441,3508,2021092612
0,44,36.42257010905306,3508,2021092612
0,45,37.244692460905156,3508,2021092612
0,46,38.398027837036345,3508,2021092612
0,47,41.367819568464355,3508,2021092612
0,48,45.76956355729365,3508,2021092612
0,49,50.700194125495536,3508,2021092612
0,50,48.195862246378354,3508,2021092612
0,51,52.59696731651714,3508,2021092612
0,52,57.06076720417798,3508,2021092612
0,53,61.6054678254377,3508,2021092612
0,54,66.13599404539501,3508,2021092612
0,55,70.39443214000917,3508,2021092612
0,56,65.95497359773807,3508,2021092612
0,57,37.388849424165464,3508,2021092612
0,58,38.587991318038014,3508,2021092612
0,59,39.637216019220354,3508,2021092612
0,1,28.02150000000004,3530,2021092612
0,2,27.974699999999984,3530,2021092612
0,3,27.974699999999995,3530,2021092612
0,4,27.93075000000001,3530,2021092612
0,5,27.90000000000002,3530,2021092612
0,6,27.841100000000008,3530,2021092612
0,7,27.690899999999964,3530,2021092612
0,8,27.556700000000017,3530,2021092612
0,9,27.488350000000004,3530,2021092612
0,10,27.19485000000004,3530,2021092612
0,11,26.996699999999997,3530,2021092612
0,12,26.894900000000007,3530,2021092612
0,13,26.84059999999999,3530,2021092612
0,14,26.935399999999976,3530,2021092612
0,15,27.193150000000013,3530,2021092612
0,16,27.610050000000008,3530,2021092612
0,17,27.99650000000001,3530,2021092612
0,18,28.634999999999987,3530,2021092612
0,19,29.347600000000007,3530,2021092612
0,20,30.29779999999998,3530,2021092612
0,21,31.280000000000012,3530,2021092612
0,22,32.06789999999998,3530,2021092612
0,23,32.878300000000024,3530,2021092612
0,24,33.60690000000004,3530,2021092612
0,25,34.15710000000001,3530,2021092612
0,26,34.41865000000002,3530,2021092612
0,27,34.41450000000001,3530,2021092612
0,28,34.30544999999997,3530,2021092612
0,29,33.87914999999996,3530,2021092612
0,30,33.15470000000002,3530,2021092612
0,31,32.112350000000006,3530,2021092612
0,32,30.822999999999993,3530,2021092612
0,33,29.282750000000036,3530,2021092612
0,34,27.577150000000007,3530,2021092612
0,35,25.69870000000002,3530,2021092612
0,36,23.69525,3530,2021092612
0,37,21.53820000000001,3530,2021092612
0,38,20.337250000000026,3530,2021092612
0,39,19.129399999999983,3530,2021092612
0,40,17.85500000000002,3530,2021092612
0,41,16.473700000000015,3530,2021092612
0,42,15.073650000000015,3530,2021092612
0,43,13.686199999999976,3530,2021092612
0,44,10.804466828964364,3530,2021092612
0,45,8.9723758992014,3530,2021092612
0,46,8.101306938724829,3530,2021092612
0,47,7.61690698296592,3530,2021092612
0,48,7.103347014973327,3530,2021092612
0,49,6.7984372430350675,3530,2021092612
0,1,25.71260000000003,3632,2021092612
0,2,25.676050000000032,3632,2021092612
0,3,25.711850000000027,3632,2021092612
0,4,25.556499999999986,3632,2021092612
0,5,25.527349999999984,3632,2021092612
0,6,25.523299999999974,3632,2021092612
0,7,25.478599999999986,3632,2021092612
0,8,25.604550000000003,3632,2021092612
0,9,25.68215000000003,3632,2021092612
0,10,25.9987,3632,2021092612
0,11,26.19674999999999,3632,2021092612
0,12,26.392200000000003,3632,2021092612
0,13,26.758900000000022,3632,2021092612
0,14,27.1685,3632,2021092612
0,15,27.73910000000002,3632,2021092612
0,16,28.494499999999988,3632,2021092612
0,17,29.252599999999973,3632,2021092612
0,18,29.85895000000002,3632,2021092612
0,19,30.330750000000002,3632,2021092612
0,20,30.71555,3632,2021092612
0,21,30.74660000000001,3632,2021092612
0,22,30.465099999999993,3632,2021092612
0,23,29.66170000000003,3632,2021092612
0,24,28.289899999999967,3632,2021092612
0,25,26.598949999999995,3632,2021092612
0,26,24.6469,3632,2021092612
0,27,22.47080000000001,3632,2021092612
0,28,18.513833994735204,3632,2021092612
0,29,16.180634766131757,3632,2021092612
0,30,14.29742231629919,3632,2021092612
0,31,12.184636528344463,3632,2021092612
0,32,11.399138017738954,3632,2021092612
0,33,11.474399704316438,3632,2021092612
0,34,11.091527211295668,3632,2021092612
0,1,24.13359999999995,3782,2021092612
0,2,24.013599999999972,3782,2021092612
0,3,23.965800000000012,3782,2021092612
0,4,23.945299999999975,3782,2021092612
0,5,24.128850000000032,3782,2021092612
0,6,24.186350000000004,3782,2021092612
0,7,24.369550000000032,3782,2021092612
0,8,24.60164999999999,3782,2021092612
0,9,24.977850000000018,3782,2021092612
0,10,25.21179999999992,3782,2021092612
0,11,25.53160000000001,3782,2021092612
0,12,25.777849999999997,3782,2021092612
0,13,26.180999999999948,3782,2021092612
0,14,26.663800000000045,3782,2021092612
0,15,27.24840000000004,3782,2021092612
0,16,27.967699999999976,3782,2021092612
0,17,28.674150000000047,3782,2021092612
0,18,29.415899999999983,3782,2021092612
0,19,30.171199999999956,3782,2021092612
0,20,30.7764,3782,2021092612
0,21,31.05935000000002,3782,2021092612
0,22,31.15304999999992,3782,2021092612
0,23,30.948249999999984,3782,2021092612
0,24,30.5839,3782,2021092612
0,25,30.043849999999992,3782,2021092612
0,26,29.098049999999972,3782,2021092612
0,27,27.83780000000006,3782,2021092612
0,28,26.45424999999999,3782,2021092612
0,29,25.500550000000004,3782,2021092612
0,30,24.892200000000013,3782,2021092612
0,31,24.11415000000003,3782,2021092612
0,32,23.278250000000053,3782,2021092612
0,33,22.94615000000002,3782,2021092612
0,34,23.651850000000074,3782,2021092612
0,35,24.768849999999983,3782,2021092612
0,36,25.848200000000016,3782,2021092612
0,37,26.504749999999994,3782,2021092612
0,38,26.963349999999963,3782,2021092612
0,39,27.003149999999977,3782,2021092612
0,40,27.00185000000002,3782,2021092612
0,1,26.27840000000002,3811,2021092612
0,2,26.219450000000045,3811,2021092612
0,3,26.244050000000023,3811,2021092612
0,4,26.094999999999988,3811,2021092612
0,5,26.078999999999983,3811,2021092612
0,6,26.07240000000001,3811,2021092612
0,7,26.07950000000001,3811,2021092612
0,8,26.157850000000007,3811,2021092612
0,9,26.18319999999999,3811,2021092612
0,10,26.179649999999953,3811,2021092612
0,11,26.47005000000006,3811,2021092612
0,12,26.49390000000002,3811,2021092612
0,13,26.396149999999995,3811,2021092612
0,14,26.503449999999976,3811,2021092612
0,15,26.767850000000017,3811,2021092612
0,16,27.12689999999998,3811,2021092612
0,17,27.571249999999978,3811,2021092612
0,18,28.17474999999997,3811,2021092612
0,19,28.70419999999994,3811,2021092612
0,20,29.305400000000024,3811,2021092612
0,21,29.825850000000024,3811,2021092612
0,22,30.109050000000067,3811,2021092612
0,23,30.33320000000001,3811,2021092612
0,24,29.91959999999996,3811,2021092612
0,25,29.286349999999995,3811,2021092612
0,26,28.25219999999998,3811,2021092612
0,27,26.990699999999997,3811,2021092612
0,28,25.117577069379596,3811,2021092612
0,29,23.227647546376957,3811,2021092612
0,30,21.235785787182746,3811,2021092612
0,31,18.678402256508083,3811,2021092612
0,32,16.364766597405822,3811,2021092612
0,33,15.166544839754017,3811,2021092612
0,34,13.925183290856802,3811,2021092612
0,35,12.832527305060504,3811,2021092612
0,36,11.947115739767426,3811,2021092612
0,1,24.14795000000004,3840,2021092612
0,2,24.194249999999975,3840,2021092612
0,3,24.307800000000036,3840,2021092612
0,4,24.264099999999978,3840,2021092612
0,5,24.315199999999997,3840,2021092612
0,6,24.34930000000001,3840,2021092612
0,7,24.40275,3840,2021092612
0,8,24.66424999999997,3840,2021092612
0,9,24.920399999999965,3840,2021092612
0,10,25.123500000000014,3840,2021092612
0,11,25.437949999999976,3840,2021092612
0,12,25.95125,3840,2021092612
0,13,26.47419999999997,3840,2021092612
0,14,26.96769999999998,3840,2021092612
0,15,27.5367,3840,2021092612
0,16,28.11275000000001,3840,2021092612
0,17,28.600850000000055,3840,2021092612
0,18,29.03909999999997,3840,2021092612
0,19,29.392249999999965,3840,2021092612
0,20,29.56030000000006,3840,2021092612
0,21,29.619349999999976,3840,2021092612
0,22,29.496249999999957,3840,2021092612
0,23,29.165100000000017,3840,2021092612
0,24,28.479399999999977,3840,2021092612
0,25,27.85954999999991,3840,2021092612
0,26,26.861522642382795,3840,2021092612
0,27,25.80975196896546,3840,2021092612
0,28,24.211164361116,3840,2021092612
0,29,23.184269204472432,3840,2021092612
0,30,22.457083761372367,3840,2021092612
0,31,20.455994856264155,3840,2021092612
0,32,19.423334469555584,3840,2021092612
0,33,18.35495944418774,3840,2021092612
