,frameId,Area,playId,gameId
0,40,11.575800000000005,2564,2021092604
0,41,10.452784395844006,2564,2021092604
0,42,10.676522592644472,2564,2021092604
0,43,10.007993832779455,2564,2021092604
0,44,10.260604003564607,2564,2021092604
0,45,10.505474034448461,2564,2021092604
0,46,10.63531331625253,2564,2021092604
0,47,10.65572861143131,2564,2021092604
0,48,10.713175771495894,2564,2021092604
0,49,10.68761066275931,2564,2021092604
0,50,10.773573978765087,2564,2021092604
0,51,10.938510311593308,2564,2021092604
0,52,11.145059372650511,2564,2021092604
0,53,9.272752997684474,2564,2021092604
0,54,9.093979731821838,2564,2021092604
0,1,25.474949999999996,2625,2021092604
0,2,25.466449999999995,2625,2021092604
0,3,25.456449999999997,2625,2021092604
0,4,25.510550000000006,2625,2021092604
0,5,25.563050000000008,2625,2021092604
0,6,25.64824999999999,2625,2021092604
0,7,25.878349999999994,2625,2021092604
0,8,26.27864999999998,2625,2021092604
0,9,26.915749999999996,2625,2021092604
0,10,27.738999999999983,2625,2021092604
0,11,28.81309999999998,2625,2021092604
0,12,30.14575000000002,2625,2021092604
0,13,31.745449999999984,2625,2021092604
0,14,33.68345000000001,2625,2021092604
0,15,35.83460000000003,2625,2021092604
0,16,38.16544999999997,2625,2021092604
0,17,40.38780000000002,2625,2021092604
0,18,42.57105000000003,2625,2021092604
0,19,42.226551133433304,2625,2021092604
0,20,43.232222072890956,2625,2021092604
0,21,44.36909409985183,2625,2021092604
0,22,45.18255027634191,2625,2021092604
0,23,45.99925732465471,2625,2021092604
0,24,46.29211014171638,2625,2021092604
0,25,45.90914589769066,2625,2021092604
0,26,45.036566985010495,2625,2021092604
0,27,44.141829278463184,2625,2021092604
0,28,42.94104239846751,2625,2021092604
0,29,41.75258024418679,2625,2021092604
0,30,40.44312158471392,2625,2021092604
0,31,39.61674999999999,2625,2021092604
0,32,38.07815000000001,2625,2021092604
0,33,36.600500000000004,2625,2021092604
0,34,32.48936375793563,2625,2021092604
0,35,30.061564834600123,2625,2021092604
0,36,28.016535987842257,2625,2021092604
0,37,26.493221524414718,2625,2021092604
0,38,26.374717970928096,2625,2021092604
0,39,26.845476924871473,2625,2021092604
0,40,27.690706500016443,2625,2021092604
0,41,28.7270423452078,2625,2021092604
0,42,30.481172819583968,2625,2021092604
0,43,32.001903792884384,2625,2021092604
0,44,32.93084490995337,2625,2021092604
0,45,33.39393240959768,2625,2021092604
0,46,33.69558669081154,2625,2021092604
0,47,34.36504301995484,2625,2021092604
0,48,35.067783634137925,2625,2021092604
0,49,35.47125604389262,2625,2021092604
0,50,30.35483305103414,2625,2021092604
0,51,28.34350104173689,2625,2021092604
0,52,20.441917239898977,2625,2021092604
0,53,23.985261656123765,2625,2021092604
0,54,25.147205592672215,2625,2021092604
0,55,26.376465996658375,2625,2021092604
0,56,29.042689835150952,2625,2021092604
0,57,31.904028566906998,2625,2021092604
0,58,35.06345513158615,2625,2021092604
0,59,38.34994493159849,2625,2021092604
0,60,41.78245824599325,2625,2021092604
0,61,45.27706561934579,2625,2021092604
0,62,46.29601236434863,2625,2021092604
0,63,0.0,2625,2021092604
0,64,0.0,2625,2021092604
0,65,0.0,2625,2021092604
0,66,0.0,2625,2021092604
0,67,0.0,2625,2021092604
0,68,0.0,2625,2021092604
0,69,0.0,2625,2021092604
0,70,0.0,2625,2021092604
0,71,0.0,2625,2021092604
0,1,24.770599999999995,2657,2021092604
0,2,24.770599999999995,2657,2021092604
0,3,24.770599999999995,2657,2021092604
0,4,24.770599999999995,2657,2021092604
0,5,24.689250000000015,2657,2021092604
0,6,24.707900000000002,2657,2021092604
0,7,24.617250000000013,2657,2021092604
0,8,24.414,2657,2021092604
0,9,24.417750000000034,2657,2021092604
0,10,24.2615,2657,2021092604
0,11,24.271150000000002,2657,2021092604
0,12,24.35649999999999,2657,2021092604
0,13,24.680699999999987,2657,2021092604
0,14,25.0883,2657,2021092604
0,15,25.770200000000017,2657,2021092604
0,16,26.44024999999998,2657,2021092604
0,17,27.183850000000003,2657,2021092604
0,18,27.866149999999987,2657,2021092604
0,19,28.3445,2657,2021092604
0,20,28.502100000000002,2657,2021092604
0,21,28.301800000000014,2657,2021092604
0,22,27.823549999999997,2657,2021092604
0,23,27.043800000000033,2657,2021092604
0,24,25.912399999999984,2657,2021092604
0,25,24.37065000000001,2657,2021092604
0,26,22.705699999999958,2657,2021092604
0,27,20.83245,2657,2021092604
0,28,18.894299999999983,2657,2021092604
0,29,16.88889999999999,2657,2021092604
0,30,15.408600000000023,2657,2021092604
0,31,14.6784,2657,2021092604
0,32,13.820700000000006,2657,2021092604
0,33,12.815249999999997,2657,2021092604
0,34,11.977099999999997,2657,2021092604
0,35,9.8310764059919,2657,2021092604
0,36,10.045500904916562,2657,2021092604
0,37,10.132448144871478,2657,2021092604
0,38,10.110482521382423,2657,2021092604
0,39,10.113273783643539,2657,2021092604
0,40,10.21455242683897,2657,2021092604
0,41,6.741540542608032,2657,2021092604
0,42,6.801507575894827,2657,2021092604
0,43,7.012498621469255,2657,2021092604
0,44,7.354077332871291,2657,2021092604
0,45,6.484222341762473,2657,2021092604
0,46,0.0,2657,2021092604
0,47,0.0,2657,2021092604
0,48,0.0,2657,2021092604
0,49,0.0,2657,2021092604
0,50,0.0,2657,2021092604
0,51,0.0,2657,2021092604
0,52,0.0,2657,2021092604
0,53,0.0,2657,2021092604
0,54,0.0,2657,2021092604
0,1,23.527050000000003,2702,2021092604
0,2,23.46384999999999,2702,2021092604
0,3,23.448899999999995,2702,2021092604
0,4,23.3952,2702,2021092604
0,5,23.3952,2702,2021092604
0,6,23.40605,2702,2021092604
0,7,23.373,2702,2021092604
0,8,23.32350000000001,2702,2021092604
0,9,23.440750000000005,2702,2021092604
0,10,23.740999999999996,2702,2021092604
0,11,24.18204999999999,2702,2021092604
0,12,24.870499999999993,2702,2021092604
0,13,25.49735000000001,2702,2021092604
0,14,26.224599999999995,2702,2021092604
0,15,26.86805,2702,2021092604
0,16,27.467100000000002,2702,2021092604
0,17,27.831400000000002,2702,2021092604
0,18,27.797999999999988,2702,2021092604
0,19,27.487500000000008,2702,2021092604
0,20,26.82389999999999,2702,2021092604
0,21,25.8789,2702,2021092604
0,22,24.65635,2702,2021092604
0,23,23.172249999999995,2702,2021092604
0,24,21.430799999999998,2702,2021092604
0,25,19.506149999999987,2702,2021092604
0,26,17.635450000000002,2702,2021092604
0,27,15.737800000000014,2702,2021092604
0,28,13.971950000000014,2702,2021092604
0,29,12.276350000000004,2702,2021092604
0,30,11.16255,2702,2021092604
0,31,8.427281422237979,2702,2021092604
0,32,8.064830195741026,2702,2021092604
0,33,7.824093618191467,2702,2021092604
0,34,7.750421729569382,2702,2021092604
0,35,7.947243148441537,2702,2021092604
0,36,8.29530609123008,2702,2021092604
0,37,7.593419076674487,2702,2021092604
0,38,8.026302481826667,2702,2021092604
0,1,32.510850000000005,2857,2021092604
0,2,32.46695000000002,2857,2021092604
0,3,32.466950000000026,2857,2021092604
0,4,32.40460000000001,2857,2021092604
0,5,32.29905,2857,2021092604
0,6,32.217000000000006,2857,2021092604
0,7,32.044650000000004,2857,2021092604
0,8,31.839800000000004,2857,2021092604
0,9,31.49459999999997,2857,2021092604
0,10,30.821349999999985,2857,2021092604
0,11,29.833599999999976,2857,2021092604
0,12,28.465600000000016,2857,2021092604
0,13,27.02825000000003,2857,2021092604
0,14,25.6133,2857,2021092604
0,15,25.08925000000001,2857,2021092604
0,16,24.85245,2857,2021092604
0,17,24.268149982957958,2857,2021092604
0,18,23.6338011069501,2857,2021092604
0,19,23.401427131102253,2857,2021092604
0,20,23.236083683639283,2857,2021092604
0,21,24.318093683648716,2857,2021092604
0,22,26.09184555291675,2857,2021092604
0,23,27.65132334588048,2857,2021092604
0,24,28.17707230135123,2857,2021092604
0,25,29.647490165056922,2857,2021092604
0,26,29.56768068055669,2857,2021092604
0,27,30.99134742302894,2857,2021092604
0,28,31.927310425929743,2857,2021092604
0,29,32.97436825658084,2857,2021092604
0,30,33.615868462030136,2857,2021092604
0,31,34.02768551358876,2857,2021092604
0,32,34.2736621961668,2857,2021092604
0,33,34.62051167381887,2857,2021092604
0,34,33.258827834927416,2857,2021092604
0,35,29.490950638633944,2857,2021092604
0,36,26.0358370310172,2857,2021092604
0,37,25.56477642271667,2857,2021092604
0,38,25.744285607505837,2857,2021092604
0,39,26.42958144983247,2857,2021092604
0,40,27.337876044599042,2857,2021092604
0,1,25.5812,2881,2021092604
0,2,25.378400000000006,2881,2021092604
0,3,25.19220000000003,2881,2021092604
0,4,24.954650000000033,2881,2021092604
0,5,24.670150000000042,2881,2021092604
0,6,24.62389999999997,2881,2021092604
0,7,24.422749999999997,2881,2021092604
0,8,24.323000000000004,2881,2021092604
0,9,24.380599999999994,2881,2021092604
0,10,24.73690000000001,2881,2021092604
0,11,25.38289999999999,2881,2021092604
0,12,26.09739999999998,2881,2021092604
0,13,27.192000000000025,2881,2021092604
0,14,28.384900000000016,2881,2021092604
0,15,29.70279999999999,2881,2021092604
0,16,30.929550000000035,2881,2021092604
0,17,31.89685,2881,2021092604
0,18,32.98604999999999,2881,2021092604
0,19,33.90975000000001,2881,2021092604
0,20,34.49020000000001,2881,2021092604
0,21,34.92435,2881,2021092604
0,22,35.11250000000002,2881,2021092604
0,23,34.97975000000002,2881,2021092604
0,24,34.315699999999964,2881,2021092604
0,25,33.28420000000001,2881,2021092604
0,26,29.540930083693468,2881,2021092604
0,27,27.18142189617713,2881,2021092604
0,28,24.98599208114037,2881,2021092604
0,29,22.83490856525112,2881,2021092604
0,30,20.784573424529313,2881,2021092604
0,31,16.043848006497726,2881,2021092604
0,32,15.106002111251655,2881,2021092604
0,33,14.763989868758697,2881,2021092604
0,34,15.199448594916127,2881,2021092604
0,35,16.109455187646688,2881,2021092604
0,36,19.668900000000008,2881,2021092604
0,1,25.863850000000006,2914,2021092604
0,2,25.7674,2914,2021092604
0,3,25.617,2914,2021092604
0,4,25.415949999999988,2914,2021092604
0,5,25.255199999999974,2914,2021092604
0,6,24.996699999999983,2914,2021092604
0,7,24.802850000000003,2914,2021092604
0,8,24.591749999999994,2914,2021092604
0,9,24.36860000000002,2914,2021092604
0,10,24.088800000000006,2914,2021092604
0,11,23.89925,2914,2021092604
0,12,23.66275,2914,2021092604
0,13,23.331550000000007,2914,2021092604
0,14,23.258249999999983,2914,2021092604
0,15,23.44704999999999,2914,2021092604
0,16,23.54600000000002,2914,2021092604
0,17,23.792700000000014,2914,2021092604
0,18,23.81030000000001,2914,2021092604
0,19,23.53004999999997,2914,2021092604
0,20,22.884849999999993,2914,2021092604
0,21,21.88944999999999,2914,2021092604
0,22,20.708900000000018,2914,2021092604
0,23,19.209350000000022,2914,2021092604
0,24,17.60585000000001,2914,2021092604
0,25,16.02134999999998,2914,2021092604
0,26,14.403350000000001,2914,2021092604
0,27,11.621421244754117,2914,2021092604
0,28,11.074767673434277,2914,2021092604
0,29,9.695389184198495,2914,2021092604
0,1,25.85104999999998,2959,2021092604
0,2,25.74505000000004,2959,2021092604
0,3,25.678450000000016,2959,2021092604
0,4,25.600200000000008,2959,2021092604
0,5,25.36674999999997,2959,2021092604
0,6,25.174199999999978,2959,2021092604
0,7,24.98999999999998,2959,2021092604
0,8,24.71949999999994,2959,2021092604
0,9,24.28965,2959,2021092604
0,10,24.0788,2959,2021092604
0,11,23.940100000000015,2959,2021092604
0,12,23.619499999999977,2959,2021092604
0,13,23.238999999999997,2959,2021092604
0,14,23.09739999999999,2959,2021092604
0,15,23.107000000000053,2959,2021092604
0,16,23.442399999999985,2959,2021092604
0,17,21.51448058360291,2959,2021092604
0,18,21.27237164774366,2959,2021092604
0,19,21.137112058590862,2959,2021092604
0,20,20.99661363561252,2959,2021092604
0,21,20.715389881405656,2959,2021092604
0,22,20.100629991544423,2959,2021092604
0,23,19.185690806742905,2959,2021092604
0,24,18.054644852968078,2959,2021092604
0,25,16.79315433059007,2959,2021092604
0,26,15.447235507846704,2959,2021092604
0,27,13.967151328022208,2959,2021092604
0,28,13.098855750332616,2959,2021092604
0,29,12.999521120503282,2959,2021092604
0,30,12.957410441233971,2959,2021092604
0,31,11.572229247706904,2959,2021092604
0,32,11.628928190206732,2959,2021092604
0,33,11.917572370925356,2959,2021092604
0,34,14.65327192576968,2959,2021092604
0,35,12.949883479499443,2959,2021092604
0,36,13.673370676487476,2959,2021092604
0,1,25.484699999999947,2983,2021092604
0,2,25.418800000000008,2983,2021092604
0,3,25.352900000000027,2983,2021092604
0,4,25.216150000000006,2983,2021092604
0,5,25.118299999999984,2983,2021092604
0,6,24.835800000000013,2983,2021092604
0,7,24.63479999999999,2983,2021092604
0,8,24.284250000000007,2983,2021092604
0,9,23.953500000000012,2983,2021092604
0,10,23.565799999999975,2983,2021092604
0,11,22.9994,2983,2021092604
0,12,22.532049999999977,2983,2021092604
0,13,21.944200000000052,2983,2021092604
0,14,21.225199999999948,2983,2021092604
0,15,20.700350000000036,2983,2021092604
0,16,20.307999999999964,2983,2021092604
0,17,19.904050000000026,2983,2021092604
0,18,19.479000000000035,2983,2021092604
0,19,18.975300000000026,2983,2021092604
0,20,18.532049999999966,2983,2021092604
0,21,18.002549999999967,2983,2021092604
0,22,17.55954999999997,2983,2021092604
0,23,15.297845667635862,2983,2021092604
0,24,14.41566259637567,2983,2021092604
0,25,13.594160257667141,2983,2021092604
0,26,12.284142303521715,2983,2021092604
0,27,11.935523819329934,2983,2021092604
0,1,25.219150000000024,3026,2021092604
0,2,25.118750000000013,3026,2021092604
0,3,25.018349999999984,3026,2021092604
0,4,24.794099999999993,3026,2021092604
0,5,24.624600000000022,3026,2021092604
0,6,24.496600000000008,3026,2021092604
0,7,24.316800000000008,3026,2021092604
0,8,24.311599999999988,3026,2021092604
0,9,24.352799999999984,3026,2021092604
0,10,24.468800000000027,3026,2021092604
0,11,24.6546,3026,2021092604
0,12,25.091999999999974,3026,2021092604
0,13,25.622600000000002,3026,2021092604
0,14,26.285549999999994,3026,2021092604
0,15,27.327800000000003,3026,2021092604
0,16,28.47390000000001,3026,2021092604
0,17,29.723649999999985,3026,2021092604
0,18,30.929300000000012,3026,2021092604
0,19,32.089150000000004,3026,2021092604
0,20,33.01755,3026,2021092604
0,21,33.625100000000025,3026,2021092604
0,22,34.01029999999999,3026,2021092604
0,23,34.17195000000004,3026,2021092604
0,24,33.985399999999984,3026,2021092604
0,25,33.64334999999996,3026,2021092604
0,26,32.90679999999996,3026,2021092604
0,27,32.11484999999998,3026,2021092604
0,28,30.990350000000003,3026,2021092604
0,29,27.133077910469485,3026,2021092604
0,30,26.050309315190887,3026,2021092604
0,31,24.893590559628695,3026,2021092604
0,32,22.88322490191345,3026,2021092604
0,33,24.291250000000005,3026,2021092604
0,34,23.097050000000024,3026,2021092604
0,35,22.11299999999997,3026,2021092604
0,36,21.647950000000023,3026,2021092604
0,37,21.691349999999993,3026,2021092604
0,38,21.608749999999993,3026,2021092604
0,39,21.57349999999998,3026,2021092604
0,40,19.16792581904792,3026,2021092604
0,1,26.745149999999985,3071,2021092604
0,2,26.566550000000003,3071,2021092604
0,3,26.4199,3071,2021092604
0,4,26.230550000000004,3071,2021092604
0,5,26.182200000000016,3071,2021092604
0,6,25.965750000000014,3071,2021092604
0,7,25.88870000000001,3071,2021092604
0,8,25.711200000000026,3071,2021092604
0,9,25.484750000000012,3071,2021092604
0,10,25.492000000000022,3071,2021092604
0,11,25.637849999999993,3071,2021092604
0,12,25.994249999999983,3071,2021092604
0,13,26.579999999999984,3071,2021092604
0,14,27.42114999999998,3071,2021092604
0,15,28.214800000000018,3071,2021092604
0,16,29.113149999999994,3071,2021092604
0,17,29.806199999999976,3071,2021092604
0,18,30.198300000000025,3071,2021092604
0,19,30.329200000000014,3071,2021092604
0,20,29.89605000000003,3071,2021092604
0,21,28.762550000000022,3071,2021092604
0,22,27.4008,3071,2021092604
0,23,25.588649999999994,3071,2021092604
0,24,20.615104521109917,3071,2021092604
0,25,18.612031263844322,3071,2021092604
0,26,16.198213440770665,3071,2021092604
0,27,13.963594900431488,3071,2021092604
0,28,14.393899999999995,3071,2021092604
0,29,11.398895980376683,3071,2021092604
0,30,10.184813373944303,3071,2021092604
0,31,9.676079343275546,3071,2021092604
0,32,9.595579791737793,3071,2021092604
0,33,9.854540071782754,3071,2021092604
0,34,10.140237235567149,3071,2021092604
0,1,4.922950000000001,3134,2021092604
0,2,4.9308000000000085,3134,2021092604
0,3,4.9379500000000025,3134,2021092604
0,4,4.980000000000025,3134,2021092604
0,5,5.044150000000019,3134,2021092604
0,6,5.080150000000003,3134,2021092604
0,7,5.240750000000012,3134,2021092604
0,8,5.643500000000009,3134,2021092604
0,9,6.349800000000016,3134,2021092604
0,10,7.282800000000006,3134,2021092604
0,11,8.607950000000006,3134,2021092604
0,12,10.118699999999988,3134,2021092604
0,13,11.821700000000014,3134,2021092604
0,14,13.785600000000002,3134,2021092604
0,15,16.054500000000022,3134,2021092604
0,16,18.39119999999999,3134,2021092604
0,17,20.78939999999999,3134,2021092604
0,18,23.456600000000016,3134,2021092604
0,19,25.9821,3134,2021092604
0,20,28.702900000000014,3134,2021092604
0,21,31.414000000000016,3134,2021092604
0,22,34.119249999999994,3134,2021092604
0,23,36.913250000000005,3134,2021092604
0,24,39.934349999999995,3134,2021092604
0,25,42.969799999999985,3134,2021092604
0,26,47.00760000000001,3134,2021092604
0,27,51.19784999999998,3134,2021092604
0,28,55.65025,3134,2021092604
0,29,60.45855,3134,2021092604
0,30,65.85435000000003,3134,2021092604
0,31,71.20349999999999,3134,2021092604
0,32,76.52325000000003,3134,2021092604
0,33,81.67875000000002,3134,2021092604
0,34,86.59219999999998,3134,2021092604
0,35,91.38855000000004,3134,2021092604
0,36,95.71644999999995,3134,2021092604
0,37,94.87621586528196,3134,2021092604
0,38,97.35301021249437,3134,2021092604
0,39,99.20739464949767,3134,2021092604
0,40,100.5551902031837,3134,2021092604
0,41,102.2150147948854,3134,2021092604
0,42,103.55809080804437,3134,2021092604
0,1,25.358100000000015,3206,2021092604
0,2,25.358100000000015,3206,2021092604
0,3,25.35810000000002,3206,2021092604
0,4,25.29365000000003,3206,2021092604
0,5,25.332200000000025,3206,2021092604
0,6,25.28360000000004,3206,2021092604
0,7,25.32415,3206,2021092604
0,8,25.315800000000007,3206,2021092604
0,9,25.261599999999998,3206,2021092604
0,10,25.295599999999993,3206,2021092604
0,11,25.274500000000014,3206,2021092604
0,12,25.385949999999987,3206,2021092604
0,13,25.798749999999984,3206,2021092604
0,14,26.39679999999999,3206,2021092604
0,15,27.319700000000008,3206,2021092604
0,16,28.209950000000006,3206,2021092604
0,17,29.184399999999993,3206,2021092604
0,18,30.122049999999987,3206,2021092604
0,19,31.006599999999985,3206,2021092604
0,20,31.734249999999992,3206,2021092604
0,21,32.227599999999974,3206,2021092604
0,22,32.41664999999999,3206,2021092604
0,23,32.241099999999996,3206,2021092604
0,24,31.64385000000001,3206,2021092604
0,25,30.70439999999996,3206,2021092604
0,26,29.333350000000014,3206,2021092604
0,27,27.619199999999985,3206,2021092604
0,28,25.687600000000025,3206,2021092604
0,29,23.510700000000003,3206,2021092604
0,30,17.598714769747712,3206,2021092604
0,31,10.791808481258643,3206,2021092604
0,32,8.508791994274944,3206,2021092604
0,33,6.436004687907774,3206,2021092604
0,1,31.794699999999942,3344,2021092604
0,2,31.53559999999996,3344,2021092604
0,3,31.288350000000012,3344,2021092604
0,4,30.9714,3344,2021092604
0,5,30.632999999999978,3344,2021092604
0,6,30.251549999999984,3344,2021092604
0,7,29.869449999999986,3344,2021092604
0,8,29.43060000000005,3344,2021092604
0,9,29.034549999999957,3344,2021092604
0,10,29.221850000000046,3344,2021092604
0,11,29.67369999999997,3344,2021092604
0,12,29.940499999999993,3344,2021092604
0,13,30.210599999999992,3344,2021092604
0,14,30.324550000000077,3344,2021092604
0,15,30.335700000000045,3344,2021092604
0,16,30.123100000000036,3344,2021092604
0,17,30.03554999999999,3344,2021092604
0,18,29.84915000000002,3344,2021092604
0,19,29.51715000000004,3344,2021092604
0,20,28.939700000000038,3344,2021092604
0,21,28.270000000000017,3344,2021092604
0,22,24.944886328849734,3344,2021092604
0,23,22.812313431684473,3344,2021092604
0,24,24.86975000000002,3344,2021092604
0,25,24.645150000000054,3344,2021092604
0,26,24.842900000000014,3344,2021092604
0,27,26.15245000000001,3344,2021092604
0,28,20.400140822079077,3344,2021092604
0,29,20.259866913465643,3344,2021092604
0,30,20.056146086214838,3344,2021092604
0,31,20.04541841128425,3344,2021092604
0,32,20.21563190422792,3344,2021092604
0,33,20.82038000957519,3344,2021092604
0,34,21.381631675366346,3344,2021092604
0,35,22.315453396237853,3344,2021092604
0,36,23.524539153335564,3344,2021092604
0,37,25.58231696795628,3344,2021092604
0,1,21.158900000000024,3368,2021092604
0,2,21.176349999999985,3368,2021092604
0,3,21.158900000000028,3368,2021092604
0,4,21.190750000000005,3368,2021092604
0,5,21.240599999999972,3368,2021092604
0,6,21.240949999999955,3368,2021092604
0,7,21.24209999999996,3368,2021092604
0,8,21.35739999999999,3368,2021092604
0,9,21.190300000000008,3368,2021092604
0,10,21.22400000000005,3368,2021092604
0,11,21.389399999999984,3368,2021092604
0,12,21.61715000000001,3368,2021092604
0,13,22.052000000000014,3368,2021092604
0,14,22.602100000000007,3368,2021092604
0,15,23.158149999999953,3368,2021092604
0,16,23.796550000000003,3368,2021092604
0,17,24.36524999999999,3368,2021092604
0,18,24.99100000000003,3368,2021092604
0,19,26.57315000000003,3368,2021092604
0,20,29.521599999999985,3368,2021092604
0,21,32.37750000000002,3368,2021092604
0,22,35.27444999999999,3368,2021092604
0,23,37.84670000000004,3368,2021092604
0,24,40.32864999999999,3368,2021092604
0,25,42.50499999999994,3368,2021092604
0,26,44.35689999999996,3368,2021092604
0,27,46.256350000000076,3368,2021092604
0,28,47.74705000000001,3368,2021092604
0,29,48.97914999999999,3368,2021092604
0,30,50.108850000000054,3368,2021092604
0,31,50.73234999999999,3368,2021092604
0,32,51.79335000000003,3368,2021092604
0,33,53.18910000000005,3368,2021092604
0,34,51.635965117718406,3368,2021092604
0,35,52.637895382705125,3368,2021092604
0,36,54.36720000000001,3368,2021092604
0,37,45.30701734674642,3368,2021092604
0,38,43.14879125771683,3368,2021092604
0,39,40.90523528279847,3368,2021092604
0,40,40.44667681725062,3368,2021092604
0,41,39.61408552425488,3368,2021092604
0,42,38.32223444787339,3368,2021092604
0,43,36.8767446942687,3368,2021092604
0,44,35.16752606159461,3368,2021092604
0,45,33.4949489664995,3368,2021092604
0,46,31.746992703678572,3368,2021092604
0,47,30.16722868564178,3368,2021092604
0,48,29.137681379022556,3368,2021092604
0,49,28.375928579870475,3368,2021092604
0,50,28.088270148576473,3368,2021092604
0,51,28.361884784806865,3368,2021092604
0,52,30.81434905325947,3368,2021092604
0,53,28.099552939111263,3368,2021092604
0,54,30.363568954514157,3368,2021092604
0,55,32.780843224787624,3368,2021092604
0,56,35.40713699560655,3368,2021092604
0,57,38.08325356394428,3368,2021092604
0,58,38.359885275519744,3368,2021092604
0,59,41.10688371847168,3368,2021092604
0,60,43.83141073886077,3368,2021092604
0,61,46.601614079293924,3368,2021092604
0,62,49.27886819650486,3368,2021092604
0,63,15.261675107288802,3368,2021092604
0,64,15.817250278714926,3368,2021092604
0,65,17.068410174982613,3368,2021092604
0,66,0.0,3368,2021092604
0,67,0.0,3368,2021092604
0,68,0.0,3368,2021092604
0,69,0.0,3368,2021092604
0,70,0.0,3368,2021092604
0,71,0.0,3368,2021092604
0,1,24.759800000000016,3588,2021092604
0,2,24.645650000000018,3588,2021092604
0,3,24.486900000000006,3588,2021092604
0,4,24.409600000000005,3588,2021092604
0,5,24.393850000000015,3588,2021092604
0,6,24.521199999999993,3588,2021092604
0,7,24.83120000000001,3588,2021092604
0,8,25.142750000000003,3588,2021092604
0,9,25.41959999999999,3588,2021092604
0,10,25.8835,3588,2021092604
0,11,26.538650000000004,3588,2021092604
0,12,27.258749999999992,3588,2021092604
0,13,28.086750000000002,3588,2021092604
0,14,29.028250000000025,3588,2021092604
0,15,29.77525,3588,2021092604
0,16,30.402099999999997,3588,2021092604
0,17,30.840600000000002,3588,2021092604
0,18,30.958399999999997,3588,2021092604
0,19,30.656599999999994,3588,2021092604
0,20,29.897899999999982,3588,2021092604
0,21,28.692149999999977,3588,2021092604
0,22,27.084300000000002,3588,2021092604
0,23,25.1934,3588,2021092604
0,24,23.161199999999994,3588,2021092604
0,25,21.327000000000005,3588,2021092604
0,26,19.576950000000004,3588,2021092604
0,27,18.1732,3588,2021092604
0,28,17.087200000000006,3588,2021092604
0,29,16.675299999999993,3588,2021092604
0,1,24.830449999999985,3610,2021092604
0,2,24.765349999999998,3610,2021092604
0,3,24.737799999999993,3610,2021092604
0,4,24.759499999999996,3610,2021092604
0,5,24.7913,3610,2021092604
0,6,24.832799999999985,3610,2021092604
0,7,24.861399999999996,3610,2021092604
0,8,25.0322,3610,2021092604
0,9,25.25845000000001,3610,2021092604
0,10,25.66639999999999,3610,2021092604
0,11,26.210799999999992,3610,2021092604
0,12,26.966100000000004,3610,2021092604
0,13,27.923800000000007,3610,2021092604
0,14,28.90884999999999,3610,2021092604
0,15,30.00389999999999,3610,2021092604
0,16,30.96935000000001,3610,2021092604
0,17,31.92750000000001,3610,2021092604
0,18,32.93949999999998,3610,2021092604
0,19,33.8001,3610,2021092604
0,20,34.747600000000006,3610,2021092604
0,21,35.306299999999986,3610,2021092604
0,22,35.81810000000003,3610,2021092604
0,23,36.36510000000001,3610,2021092604
0,24,35.456399999999995,3610,2021092604
0,25,34.60855000000001,3610,2021092604
0,26,32.506774977407346,3610,2021092604
0,27,29.22069963159497,3610,2021092604
0,28,21.508641821019488,3610,2021092604
0,29,18.88504476316669,3610,2021092604
0,30,15.359928968582278,3610,2021092604
0,31,14.029417602688962,3610,2021092604
0,32,16.151057455020407,3610,2021092604
0,33,13.99662697063873,3610,2021092604
0,34,13.880474229508364,3610,2021092604
0,35,13.243594247323768,3610,2021092604
0,36,9.046021932324152,3610,2021092604
0,37,8.471533097856703,3610,2021092604
0,38,7.801783355908486,3610,2021092604
0,39,7.099668751287901,3610,2021092604
0,40,6.709338835682691,3610,2021092604
0,41,7.251716867337143,3610,2021092604
0,42,9.326590729645336,3610,2021092604
0,43,9.945865785923239,3610,2021092604
0,44,10.803479718705075,3610,2021092604
0,45,14.748941300896206,3610,2021092604
0,46,4.724304379635675,3610,2021092604
0,47,5.5839168508215735,3610,2021092604
0,48,5.7529147447775095,3610,2021092604
0,49,5.848383387166822,3610,2021092604
0,50,5.982322651600563,3610,2021092604
0,51,6.232360639119964,3610,2021092604
0,1,25.7309,3642,2021092604
0,2,25.7309,3642,2021092604
0,3,25.663799999999988,3642,2021092604
0,4,25.613149999999997,3642,2021092604
0,5,25.54604999999999,3642,2021092604
0,6,25.495399999999993,3642,2021092604
0,7,25.381200000000003,3642,2021092604
0,8,25.336999999999996,3642,2021092604
0,9,25.185600000000004,3642,2021092604
0,10,24.94885000000001,3642,2021092604
0,11,24.747500000000002,3642,2021092604
0,12,24.546999999999997,3642,2021092604
0,13,24.29895,3642,2021092604
0,14,24.34045000000001,3642,2021092604
0,15,25.007850000000005,3642,2021092604
0,16,25.967799999999986,3642,2021092604
0,17,27.126300000000015,3642,2021092604
0,18,24.300584168461988,3642,2021092604
0,19,24.28836613990859,3642,2021092604
0,20,24.402649418462687,3642,2021092604
0,21,24.497861306313894,3642,2021092604
0,22,25.008615802548796,3642,2021092604
0,23,25.675300730654495,3642,2021092604
0,24,25.80288626141929,3642,2021092604
0,25,26.67503075410394,3642,2021092604
0,26,27.912985752537054,3642,2021092604
0,27,29.592285273709248,3642,2021092604
