,frameId,Area,playId,gameId
0,30,36.31772723938143,3134,2021091906
0,31,35.37214459818373,3134,2021091906
0,32,34.2505939342353,3134,2021091906
0,33,32.78013679470073,3134,2021091906
0,34,31.30247814224088,3134,2021091906
0,35,30.459946751303523,3134,2021091906
0,36,29.194626319423794,3134,2021091906
0,37,27.829557594451714,3134,2021091906
0,38,26.53174148526128,3134,2021091906
0,39,25.000991379119554,3134,2021091906
0,40,18.85235659397137,3134,2021091906
0,41,17.916474245803254,3134,2021091906
0,42,17.068302402246033,3134,2021091906
0,43,14.45726107284123,3134,2021091906
0,44,14.290760527945176,3134,2021091906
0,45,13.002156113395596,3134,2021091906
0,46,12.028042321877185,3134,2021091906
0,47,10.233525059511027,3134,2021091906
0,48,10.893357647154746,3134,2021091906
0,49,11.041004813728751,3134,2021091906
0,50,12.344555096506543,3134,2021091906
0,1,24.98274999999999,3156,2021091906
0,2,24.98274999999999,3156,2021091906
0,3,24.99409999999998,3156,2021091906
0,4,25.017500000000013,3156,2021091906
0,5,25.020750000000053,3156,2021091906
0,6,25.011800000000033,3156,2021091906
0,7,25.04860000000005,3156,2021091906
0,8,25.13719999999997,3156,2021091906
0,9,25.27625000000003,3156,2021091906
0,10,25.109349999999935,3156,2021091906
0,11,25.135199999999962,3156,2021091906
0,12,25.301000000000002,3156,2021091906
0,13,25.69590000000002,3156,2021091906
0,14,26.280000000000015,3156,2021091906
0,15,26.846299999999996,3156,2021091906
0,16,27.655299999999997,3156,2021091906
0,17,28.44289999999996,3156,2021091906
0,18,29.357749999999985,3156,2021091906
0,19,30.191249999999943,3156,2021091906
0,20,30.80659999999996,3156,2021091906
0,21,31.260850000000033,3156,2021091906
0,22,31.615650000000066,3156,2021091906
0,23,31.643800000000034,3156,2021091906
0,24,31.32944999999996,3156,2021091906
0,25,30.840849999999893,3156,2021091906
0,26,30.013100000000012,3156,2021091906
0,27,28.953850000000084,3156,2021091906
0,28,27.746200000000027,3156,2021091906
0,29,24.691784380239756,3156,2021091906
0,30,22.396842251808696,3156,2021091906
0,31,20.26841265492683,3156,2021091906
0,32,17.532975666274055,3156,2021091906
0,33,16.271922194661066,3156,2021091906
0,34,15.945758934644953,3156,2021091906
0,35,14.985048102512312,3156,2021091906
0,36,14.286404201017511,3156,2021091906
0,37,13.778315053659561,3156,2021091906
0,38,13.647372122786466,3156,2021091906
0,39,13.679798490467881,3156,2021091906
0,1,4.051000000000023,3243,2021091906
0,2,4.119400000000007,3243,2021091906
0,3,4.074000000000018,3243,2021091906
0,4,4.204000000000049,3243,2021091906
0,5,4.281749999999992,3243,2021091906
0,6,4.415199999999995,3243,2021091906
0,7,4.5837,3243,2021091906
0,8,4.876799999999965,3243,2021091906
0,9,5.333800000000007,3243,2021091906
0,10,5.824799999999999,3243,2021091906
0,11,6.453200000000025,3243,2021091906
0,12,7.356400000000018,3243,2021091906
0,13,8.486749999999985,3243,2021091906
0,14,9.843799999999995,3243,2021091906
0,15,11.415450000000007,3243,2021091906
0,16,13.097300000000011,3243,2021091906
0,17,14.986600000000028,3243,2021091906
0,18,16.970400000000026,3243,2021091906
0,19,19.115249999999996,3243,2021091906
0,20,21.438849999999995,3243,2021091906
0,21,23.853899999999996,3243,2021091906
0,22,26.29149999999999,3243,2021091906
0,23,28.969299999999983,3243,2021091906
0,24,31.711550000000024,3243,2021091906
0,25,34.57379999999999,3243,2021091906
0,26,38.658399999999986,3243,2021091906
0,27,43.039049999999975,3243,2021091906
0,28,47.919850000000004,3243,2021091906
0,29,53.03735000000003,3243,2021091906
0,30,51.79973847515153,3243,2021091906
0,31,53.109282121241314,3243,2021091906
0,32,55.17388599585681,3243,2021091906
0,33,56.02778392366302,3243,2021091906
0,34,56.54729610099184,3243,2021091906
0,35,56.86585625293872,3243,2021091906
0,36,57.319319277024846,3243,2021091906
0,37,55.15369910038313,3243,2021091906
0,38,55.813085066951885,3243,2021091906
0,39,56.92286922069962,3243,2021091906
0,40,58.34062507811824,3243,2021091906
0,41,60.21725225930956,3243,2021091906
0,42,62.41999038970424,3243,2021091906
0,43,64.89410853307591,3243,2021091906
0,44,67.59972328479869,3243,2021091906
0,45,70.63092851500133,3243,2021091906
0,1,32.408799999999964,3293,2021091906
0,2,32.45149999999996,3293,2021091906
0,3,32.39754999999997,3293,2021091906
0,4,32.4348,3293,2021091906
0,5,32.380799999999994,3293,2021091906
0,6,32.25405000000001,3293,2021091906
0,7,32.10739999999999,3293,2021091906
0,8,31.851000000000003,3293,2021091906
0,9,31.721600000000045,3293,2021091906
0,10,31.29675000000001,3293,2021091906
0,11,31.026649999999968,3293,2021091906
0,12,30.863349999999983,3293,2021091906
0,13,31.362599999999993,3293,2021091906
0,14,32.04435000000002,3293,2021091906
0,15,32.855699999999985,3293,2021091906
0,16,33.679899999999996,3293,2021091906
0,17,34.66530000000003,3293,2021091906
0,18,35.64479999999999,3293,2021091906
0,19,36.46335000000002,3293,2021091906
0,20,37.401000000000046,3293,2021091906
0,21,38.49254999999999,3293,2021091906
0,22,39.46875000000003,3293,2021091906
0,23,40.40810000000001,3293,2021091906
0,24,40.85793839056845,3293,2021091906
0,25,38.23839174012187,3293,2021091906
0,26,38.344161400172716,3293,2021091906
0,27,32.17706204166606,3293,2021091906
0,28,31.7924249008155,3293,2021091906
0,29,31.522964509314942,3293,2021091906
0,30,31.368367949064485,3293,2021091906
0,31,31.427394717743468,3293,2021091906
0,32,31.81007362712804,3293,2021091906
0,33,32.735293438487005,3293,2021091906
0,34,33.723420335561144,3293,2021091906
0,35,35.519825317894295,3293,2021091906
0,36,37.58210342717717,3293,2021091906
0,37,39.46312070568451,3293,2021091906
0,38,41.69745253582284,3293,2021091906
0,39,44.45200101991592,3293,2021091906
0,40,47.58120985989127,3293,2021091906
0,1,25.16194999999999,3336,2021091906
0,2,25.14809999999999,3336,2021091906
0,3,25.189199999999985,3336,2021091906
0,4,25.17224999999999,3336,2021091906
0,5,25.219,3336,2021091906
0,6,25.266499999999997,3336,2021091906
0,7,25.386250000000008,3336,2021091906
0,8,25.504500000000007,3336,2021091906
0,9,25.662,3336,2021091906
0,10,25.715600000000013,3336,2021091906
0,11,25.728299999999997,3336,2021091906
0,12,25.718900000000016,3336,2021091906
0,13,25.782600000000002,3336,2021091906
0,14,26.072599999999994,3336,2021091906
0,15,26.631899999999998,3336,2021091906
0,16,27.30845000000001,3336,2021091906
0,17,27.945399999999992,3336,2021091906
0,18,28.6866,3336,2021091906
0,19,29.130999999999975,3336,2021091906
0,20,29.52454999999999,3336,2021091906
0,21,29.635000000000005,3336,2021091906
0,22,29.748100000000026,3336,2021091906
0,23,29.496249999999986,3336,2021091906
0,24,28.91474999999998,3336,2021091906
0,25,28.12689999999998,3336,2021091906
0,26,26.740149999999986,3336,2021091906
0,27,25.5094,3336,2021091906
0,28,21.893751817004066,3336,2021091906
0,29,22.613200000000003,3336,2021091906
0,30,20.534506898688736,3336,2021091906
0,31,18.776647941144162,3336,2021091906
0,32,16.892504255973726,3336,2021091906
0,33,15.346423011881303,3336,2021091906
0,34,13.89426449007184,3336,2021091906
0,35,12.759878839099628,3336,2021091906
0,36,11.928640619971551,3336,2021091906
0,37,11.920831612758393,3336,2021091906
0,38,12.092385028863225,3336,2021091906
0,39,12.335297666856738,3336,2021091906
0,40,12.7267338979198,3336,2021091906
0,41,13.420737148127785,3336,2021091906
0,42,14.395249495343817,3336,2021091906
0,43,16.065512452997282,3336,2021091906
0,44,17.51400395589322,3336,2021091906
0,45,16.385234568166496,3336,2021091906
0,46,18.394626988481928,3336,2021091906
0,47,17.486231337138022,3336,2021091906
0,48,13.581154913213817,3336,2021091906
0,49,14.829419580945,3336,2021091906
0,50,15.952547073441664,3336,2021091906
0,51,16.908852474796266,3336,2021091906
0,52,0.0,3336,2021091906
0,53,0.0,3336,2021091906
0,54,0.0,3336,2021091906
0,55,0.0,3336,2021091906
0,1,25.95735,3437,2021091906
0,2,25.9265,3437,2021091906
0,3,25.89630000000001,3437,2021091906
0,4,25.891400000000008,3437,2021091906
0,5,25.913200000000014,3437,2021091906
0,6,26.0406,3437,2021091906
0,7,26.231500000000036,3437,2021091906
0,8,26.253249999999994,3437,2021091906
0,9,26.375449999999987,3437,2021091906
0,10,26.325600000000012,3437,2021091906
0,11,26.0768,3437,2021091906
0,12,25.646050000000024,3437,2021091906
0,13,24.924949999999995,3437,2021091906
0,14,24.161199999999997,3437,2021091906
0,15,23.17000000000001,3437,2021091906
0,16,22.050299999999986,3437,2021091906
0,17,20.830300000000005,3437,2021091906
0,18,19.668199999999995,3437,2021091906
0,19,18.47055000000001,3437,2021091906
0,20,17.200399999999988,3437,2021091906
0,21,16.169799999999988,3437,2021091906
0,22,15.088349999999997,3437,2021091906
0,23,14.150700000000004,3437,2021091906
0,24,13.262999999999995,3437,2021091906
0,25,12.473100000000013,3437,2021091906
0,26,11.851499999999998,3437,2021091906
0,27,11.390299999999993,3437,2021091906
0,28,11.197800000000019,3437,2021091906
0,29,11.102899999999986,3437,2021091906
0,30,11.28070000000002,3437,2021091906
0,31,11.559200000000011,3437,2021091906
0,1,23.24214999999999,3459,2021091906
0,2,23.24215,3459,2021091906
0,3,23.239149999999995,3459,2021091906
0,4,23.197300000000002,3459,2021091906
0,5,23.20184999999999,3459,2021091906
0,6,23.1754,3459,2021091906
0,7,23.043699999999994,3459,2021091906
0,8,22.964550000000003,3459,2021091906
0,9,22.789399999999972,3459,2021091906
0,10,22.65094999999999,3459,2021091906
0,11,22.689450000000008,3459,2021091906
0,12,22.97814999999999,3459,2021091906
0,13,23.594250000000002,3459,2021091906
0,14,24.263449999999995,3459,2021091906
0,15,25.05744999999998,3459,2021091906
0,16,25.93550000000001,3459,2021091906
0,17,26.825100000000013,3459,2021091906
0,18,27.50565,3459,2021091906
0,19,28.20110000000001,3459,2021091906
0,20,28.75174999999999,3459,2021091906
0,21,28.792999999999996,3459,2021091906
0,22,28.694699999999997,3459,2021091906
0,23,28.279949999999985,3459,2021091906
0,24,27.64959999999999,3459,2021091906
0,25,26.702900000000003,3459,2021091906
0,26,25.426599999999997,3459,2021091906
0,27,24.093600000000006,3459,2021091906
0,28,22.552199999999996,3459,2021091906
0,29,21.092450000000024,3459,2021091906
0,30,19.630950000000002,3459,2021091906
0,31,18.224849999999996,3459,2021091906
0,32,16.057748302608054,3459,2021091906
0,33,14.206313064584004,3459,2021091906
0,34,12.78578075002452,3459,2021091906
0,35,12.01879147768404,3459,2021091906
0,36,11.502914937298875,3459,2021091906
0,1,25.577500000000008,3500,2021091906
0,2,25.514999999999965,3500,2021091906
0,3,25.565299999999976,3500,2021091906
0,4,25.456200000000063,3500,2021091906
0,5,25.46085,3500,2021091906
0,6,25.552649999999993,3500,2021091906
0,7,25.640549999999998,3500,2021091906
0,8,25.657399999999967,3500,2021091906
0,9,25.63495000000002,3500,2021091906
0,10,25.582299999999993,3500,2021091906
0,11,25.619799999999955,3500,2021091906
0,12,25.739250000000013,3500,2021091906
0,13,26.229899999999997,3500,2021091906
0,14,26.66380000000002,3500,2021091906
0,15,27.018800000000034,3500,2021091906
0,16,27.465299999999925,3500,2021091906
0,17,27.52799999999997,3500,2021091906
0,18,27.51095000000007,3500,2021091906
0,19,27.15180000000002,3500,2021091906
0,20,26.463900000000027,3500,2021091906
0,21,25.37454999999999,3500,2021091906
0,22,23.930649999999996,3500,2021091906
0,23,21.25487093565636,3500,2021091906
0,24,18.925405828521907,3500,2021091906
0,25,16.65058952630686,3500,2021091906
0,26,14.329007286524543,3500,2021091906
0,27,12.264195698443574,3500,2021091906
0,28,10.404877423103622,3500,2021091906
0,29,8.772909526959156,3500,2021091906
0,30,7.860289995652011,3500,2021091906
0,31,7.173361606305125,3500,2021091906
0,32,6.623806665188413,3500,2021091906
0,33,6.146630709679597,3500,2021091906
0,34,5.67817052747863,3500,2021091906
0,35,5.226851817668458,3500,2021091906
0,36,5.072674011196822,3500,2021091906
0,37,4.759324002332879,3500,2021091906
0,38,4.615599746952762,3500,2021091906
0,39,4.611227099467473,3500,2021091906
0,40,4.487850670368899,3500,2021091906
0,41,4.590713763228109,3500,2021091906
0,1,25.708350000000003,3522,2021091906
0,2,25.671200000000056,3522,2021091906
0,3,25.628800000000005,3522,2021091906
0,4,25.56679999999999,3522,2021091906
0,5,25.496949999999963,3522,2021091906
0,6,25.4044,3522,2021091906
0,7,25.316200000000002,3522,2021091906
0,8,25.205750000000027,3522,2021091906
0,9,25.04345000000001,3522,2021091906
0,10,24.95894999999999,3522,2021091906
0,11,24.523150000000022,3522,2021091906
0,12,24.075199999999978,3522,2021091906
0,13,23.91655000000002,3522,2021091906
0,14,23.98014999999997,3522,2021091906
0,15,24.27454999999999,3522,2021091906
0,16,24.946000000000016,3522,2021091906
0,17,25.895649999999964,3522,2021091906
0,18,27.089000000000038,3522,2021091906
0,19,28.311400000000003,3522,2021091906
0,20,29.817149999999987,3522,2021091906
0,21,31.237399999999965,3522,2021091906
0,22,32.69465000000006,3522,2021091906
0,23,34.09234999999994,3522,2021091906
0,24,35.337650000000025,3522,2021091906
0,25,36.50665000000003,3522,2021091906
0,26,37.41910000000003,3522,2021091906
0,27,37.94960000000003,3522,2021091906
0,28,38.17059999999993,3522,2021091906
0,29,38.042400000000065,3522,2021091906
0,30,37.46339999999994,3522,2021091906
0,31,36.47264999999995,3522,2021091906
0,32,35.2197,3522,2021091906
0,33,33.636850000000024,3522,2021091906
0,34,31.948450000000012,3522,2021091906
0,35,28.585717583112697,3522,2021091906
0,36,26.958189533559697,3522,2021091906
0,37,25.47593385074872,3522,2021091906
0,38,23.963245788391966,3522,2021091906
0,39,22.976300000000002,3522,2021091906
0,40,21.407699999999952,3522,2021091906
0,41,20.793399999999963,3522,2021091906
0,42,21.091899999999967,3522,2021091906
0,43,20.82002298286936,3522,2021091906
0,1,26.851499999999973,3546,2021091906
0,2,26.752699999999965,3546,2021091906
0,3,26.646299999999954,3546,2021091906
0,4,26.574899999999975,3546,2021091906
0,5,26.553899999999963,3546,2021091906
0,6,26.636499999999977,3546,2021091906
0,7,26.596449999999926,3546,2021091906
0,8,26.563799999999958,3546,2021091906
0,9,26.558400000000002,3546,2021091906
0,10,26.558150000000044,3546,2021091906
0,11,26.420000000000034,3546,2021091906
0,12,26.272200000000016,3546,2021091906
0,13,26.036849999999994,3546,2021091906
0,14,26.239249999999956,3546,2021091906
0,15,26.914099999999976,3546,2021091906
0,16,27.915699999999994,3546,2021091906
0,17,28.76245000000003,3546,2021091906
0,18,29.718050000000005,3546,2021091906
0,19,30.351100000000024,3546,2021091906
0,20,30.538250000000076,3546,2021091906
0,21,30.345750000000024,3546,2021091906
0,22,29.654350000000036,3546,2021091906
0,23,28.844949999999987,3546,2021091906
0,24,27.008859219345453,3546,2021091906
0,25,25.354553692183362,3546,2021091906
0,26,23.709375396575712,3546,2021091906
0,27,21.40707373596521,3546,2021091906
0,28,19.76888564158646,3546,2021091906
0,29,18.01224288718052,3546,2021091906
0,30,16.197712251015435,3546,2021091906
0,31,14.60609941563331,3546,2021091906
0,32,12.767687455238574,3546,2021091906
0,33,11.82950655058885,3546,2021091906
0,34,11.11280681556559,3546,2021091906
0,35,10.798144470789044,3546,2021091906
0,36,10.676319299393315,3546,2021091906
0,1,26.53174999999998,3568,2021091906
0,2,26.48460000000001,3568,2021091906
0,3,26.52590000000002,3568,2021091906
0,4,26.39719999999996,3568,2021091906
0,5,26.369499999999974,3568,2021091906
0,6,26.30914999999994,3568,2021091906
0,7,26.29189999999996,3568,2021091906
0,8,26.204899999999924,3568,2021091906
0,9,26.190599999999957,3568,2021091906
0,10,26.255499999999987,3568,2021091906
0,11,26.276700000000012,3568,2021091906
0,12,26.39655000000002,3568,2021091906
0,13,26.62820000000005,3568,2021091906
0,14,27.164650000000027,3568,2021091906
0,15,27.70805000000001,3568,2021091906
0,16,28.164249999999967,3568,2021091906
0,17,28.583399999999994,3568,2021091906
0,18,28.725599999999943,3568,2021091906
0,19,28.798349999999985,3568,2021091906
0,20,28.87490000000001,3568,2021091906
0,21,28.621950000000076,3568,2021091906
0,22,27.240348819796168,3568,2021091906
0,23,25.01217626688629,3568,2021091906
0,24,17.758768943108034,3568,2021091906
0,25,16.56514703895114,3568,2021091906
0,26,15.70266964697147,3568,2021091906
0,27,15.610127607655942,3568,2021091906
0,28,15.547734728747281,3568,2021091906
0,29,15.549338269474053,3568,2021091906
0,30,15.554895591414681,3568,2021091906
0,31,15.673036145405376,3568,2021091906
0,32,15.878786221884148,3568,2021091906
0,33,15.755856165581891,3568,2021091906
0,34,15.130369146197822,3568,2021091906
0,35,14.999872973427067,3568,2021091906
0,36,16.002840885163554,3568,2021091906
0,37,16.3914870111077,3568,2021091906
0,38,17.85556389534952,3568,2021091906
0,39,19.664221902489942,3568,2021091906
0,40,22.134658960842962,3568,2021091906
0,41,24.96792703143623,3568,2021091906
0,42,12.985621217064736,3568,2021091906
0,43,14.85288387835524,3568,2021091906
0,44,17.302255361411916,3568,2021091906
0,45,10.983584191106065,3568,2021091906
0,46,11.3736124732879,3568,2021091906
0,47,11.797357479263395,3568,2021091906
0,48,12.188809169024651,3568,2021091906
0,49,12.666185191760242,3568,2021091906
0,50,12.972103612739888,3568,2021091906
0,51,13.387261950293935,3568,2021091906
0,52,13.561984620990927,3568,2021091906
0,53,13.795649964321587,3568,2021091906
0,54,14.04732374319659,3568,2021091906
0,55,14.194029068510654,3568,2021091906
0,56,14.524802630745253,3568,2021091906
0,57,15.028994286775394,3568,2021091906
0,58,16.845183169554574,3568,2021091906
0,59,21.726862770312113,3568,2021091906
0,60,28.540045079489268,3568,2021091906
0,61,36.15645590799038,3568,2021091906
0,62,46.599427794540546,3568,2021091906
0,63,57.83957703783716,3568,2021091906
0,64,69.20101340845281,3568,2021091906
0,65,77.8453819187464,3568,2021091906
0,66,84.73609438378122,3568,2021091906
0,1,24.831999999999976,3807,2021091906
0,2,24.78229999999993,3807,2021091906
0,3,24.791349999999944,3807,2021091906
0,4,24.84225000000002,3807,2021091906
0,5,24.85304999999996,3807,2021091906
0,6,24.984399999999994,3807,2021091906
0,7,25.12304999999997,3807,2021091906
0,8,25.260849999999994,3807,2021091906
0,9,25.373749999999948,3807,2021091906
0,10,25.7134,3807,2021091906
0,11,26.099599999999967,3807,2021091906
0,12,25.949399999999976,3807,2021091906
0,13,25.67050000000008,3807,2021091906
0,14,25.33565,3807,2021091906
0,15,25.101249999999943,3807,2021091906
0,16,25.070050000000077,3807,2021091906
0,17,25.42030000000001,3807,2021091906
0,18,25.86045000000004,3807,2021091906
0,19,26.46050000000003,3807,2021091906
0,20,26.980150000000044,3807,2021091906
0,21,27.387249999999977,3807,2021091906
0,22,27.57705000000005,3807,2021091906
0,23,27.418500000000044,3807,2021091906
0,24,26.89055000000011,3807,2021091906
0,25,25.886699999999983,3807,2021091906
0,26,24.651799999999994,3807,2021091906
0,27,23.27780000000002,3807,2021091906
0,28,21.68089999999995,3807,2021091906
0,29,20.123449999999977,3807,2021091906
0,30,18.68779999999994,3807,2021091906
0,31,17.31295000000001,3807,2021091906
0,32,16.24309999999999,3807,2021091906
0,33,14.069279945577673,3807,2021091906
0,1,24.89189999999994,3836,2021091906
0,2,24.862849999999938,3836,2021091906
0,3,24.81759999999995,3836,2021091906
0,4,24.72820000000003,3836,2021091906
0,5,24.726599999999987,3836,2021091906
0,6,24.666899999999977,3836,2021091906
0,7,24.458199999999984,3836,2021091906
0,8,24.24785,3836,2021091906
0,9,24.111750000000008,3836,2021091906
0,10,23.87305000000005,3836,2021091906
0,11,23.9351,3836,2021091906
0,12,24.243049999999997,3836,2021091906
0,13,24.892499999999956,3836,2021091906
0,14,25.88059999999998,3836,2021091906
0,15,27.147450000000003,3836,2021091906
0,16,28.75395,3836,2021091906
0,17,30.485549999999954,3836,2021091906
0,18,32.45959999999997,3836,2021091906
0,19,34.52344999999997,3836,2021091906
0,20,36.66310000000002,3836,2021091906
0,21,38.96324999999993,3836,2021091906
0,22,40.996899999999954,3836,2021091906
0,23,43.03075000000003,3836,2021091906
0,24,44.7211,3836,2021091906
0,25,46.282000000000025,3836,2021091906
0,26,47.10399999999998,3836,2021091906
0,27,47.58240000000006,3836,2021091906
0,28,47.49754999999995,3836,2021091906
0,29,46.94679999999997,3836,2021091906
0,30,44.985738934268134,3836,2021091906
0,31,43.05151090924486,3836,2021091906
0,32,40.21564792713957,3836,2021091906
0,33,34.57373067291983,3836,2021091906
0,34,29.381157701370597,3836,2021091906
0,35,26.344870359628505,3836,2021091906
0,36,24.014946547087302,3836,2021091906
0,37,22.0827746178868,3836,2021091906
0,38,20.456762257039003,3836,2021091906
0,39,19.875255207034797,3836,2021091906
0,40,19.75899773728788,3836,2021091906
0,41,19.921590690209158,3836,2021091906
0,42,18.746684941800588,3836,2021091906
0,1,24.86100000000002,3858,2021091906
0,2,24.84795000000001,3858,2021091906
0,3,24.820549999999983,3858,2021091906
0,4,24.873099999999972,3858,2021091906
0,5,24.910299999999992,3858,2021091906
0,6,24.812450000000055,3858,2021091906
0,7,24.788849999999982,3858,2021091906
0,8,24.79260000000002,3858,2021091906
0,9,24.74649999999996,3858,2021091906
0,10,24.810399999999973,3858,2021091906
0,11,24.935049999999986,3858,2021091906
0,12,25.383450000000032,3858,2021091906
0,13,26.063949999999952,3858,2021091906
0,14,26.922350000000023,3858,2021091906
0,15,27.967499999999973,3858,2021091906
0,16,29.141499999999958,3858,2021091906
0,17,30.373650000000087,3858,2021091906
0,18,31.78199999999999,3858,2021091906
0,19,32.93950000000005,3858,2021091906
0,20,34.104949999999974,3858,2021091906
0,21,35.003549999999954,3858,2021091906
0,22,35.64369999999998,3858,2021091906
0,23,32.60737146858976,3858,2021091906
0,24,31.551925265205885,3858,2021091906
0,25,30.281512251996965,3858,2021091906
0,26,28.998439549092275,3858,2021091906
0,27,24.977977015007397,3858,2021091906
0,28,23.71924151403534,3858,2021091906
0,29,22.640616255403028,3858,2021091906
0,30,21.798302637067245,3858,2021091906
0,31,20.904509022404373,3858,2021091906
0,32,20.01966545213366,3858,2021091906
0,33,19.226070134871748,3858,2021091906
0,34,21.65179999999995,3858,2021091906
0,35,14.444988072447213,3858,2021091906
0,36,14.265546389241566,3858,2021091906
0,37,13.467044791188284,3858,2021091906
0,38,12.969713030301298,3858,2021091906
0,39,9.643006082315818,3858,2021091906
0,40,8.936214272627371,3858,2021091906
0,41,8.684030297443979,3858,2021091906
0,42,8.833185703188324,3858,2021091906
0,43,10.057369372916453,3858,2021091906
0,44,11.135458996199375,3858,2021091906
0,45,11.996222897614809,3858,2021091906
0,46,14.631044755249928,3858,2021091906
0,47,15.113945056103027,3858,2021091906
0,48,15.564338033034444,3858,2021091906
0,49,16.241771565793325,3858,2021091906
0,50,16.94580437973375,3858,2021091906
0,1,25.72625000000003,3877,2021091906
0,2,25.75040000000003,3877,2021091906
0,3,25.719550000000055,3877,2021091906
0,4,25.63115000000003,3877,2021091906
0,5,25.635249999999985,3877,2021091906
0,6,25.703850000000077,3877,2021091906
0,7,25.53985000000005,3877,2021091906
0,8,25.49040000000001,3877,2021091906
0,9,25.499550000000006,3877,2021091906
0,10,25.30024999999996,3877,2021091906
0,11,25.27855000000004,3877,2021091906
0,12,25.385399999999926,3877,2021091906
0,13,25.91979999999998,3877,2021091906
0,14,26.511699999999948,3877,2021091906
0,15,27.311400000000084,3877,2021091906
0,16,28.214699999999937,3877,2021091906
0,17,29.09135000000002,3877,2021091906
0,18,29.661899999999928,3877,2021091906
0,19,30.261150000000022,3877,2021091906
0,20,30.548250000000053,3877,2021091906
0,21,30.48794999999999,3877,2021091906
0,22,30.14650000000001,3877,2021091906
0,23,29.56725,3877,2021091906
0,24,28.710750000000083,3877,2021091906
0,25,27.54725,3877,2021091906
0,26,26.31555,3877,2021091906
0,27,24.143571367467445,3877,2021091906
0,28,22.790127895052194,3877,2021091906
0,29,21.611271638471656,3877,2021091906
0,30,20.558880182372068,3877,2021091906
0,31,19.586256899840922,3877,2021091906
0,32,18.88765662020087,3877,2021091906
0,33,18.313576741683015,3877,2021091906
0,34,17.877317820207868,3877,2021091906
0,35,17.480061441847948,3877,2021091906
0,36,17.865164534805604,3877,2021091906
0,37,17.161472824546195,3877,2021091906
0,38,16.87680907975823,3877,2021091906
0,39,16.458562022708154,3877,2021091906
0,40,16.022806456433948,3877,2021091906
0,41,15.911079759667341,3877,2021091906
0,42,10.873412108396462,3877,2021091906
0,43,10.558739180727589,3877,2021091906
0,44,5.625344830801474,3877,2021091906
0,45,5.316941746915827,3877,2021091906
0,46,5.2471248319032515,3877,2021091906
0,47,5.403252205560359,3877,2021091906
0,1,25.56655,3906,2021091906
0,2,25.52085000000001,3906,2021091906
0,3,25.506100000000004,3906,2021091906
0,4,25.55894999999998,3906,2021091906
0,5,25.57640000000002,3906,2021091906
0,6,25.564600000000002,3906,2021091906
0,7,25.748300000000018,3906,2021091906
0,8,25.80754999999996,3906,2021091906
0,9,25.88979999999998,3906,2021091906
0,10,25.82054999999998,3906,2021091906
0,11,25.816049999999997,3906,2021091906
0,12,26.075599999999998,3906,2021091906
0,13,26.84735000000002,3906,2021091906
0,14,27.83485000000003,3906,2021091906
0,15,28.89755000000003,3906,2021091906
0,16,30.02859999999997,3906,2021091906
0,17,31.332749999999994,3906,2021091906
0,18,32.35335000000002,3906,2021091906
0,19,33.389250000000004,3906,2021091906
0,20,34.24060000000001,3906,2021091906
0,21,35.020249999999976,3906,2021091906
0,22,35.64424999999999,3906,2021091906
0,23,32.78659767923767,3906,2021091906
0,24,31.485951387577487,3906,2021091906
0,25,29.380750512132263,3906,2021091906
0,26,29.569434088357564,3906,2021091906
0,27,30.03297878531077,3906,2021091906
0,28,30.493097466218952,3906,2021091906
0,29,30.85271859302032,3906,2021091906
0,30,31.34546554406747,3906,2021091906
0,31,31.479857661446413,3906,2021091906
0,32,31.437636362107913,3906,2021091906
0,33,30.989855349382108,3906,2021091906
0,34,26.809289780900876,3906,2021091906
0,35,25.471481324618885,3906,2021091906
0,36,24.307970175879,3906,2021091906
0,37,22.771151926179712,3906,2021091906
0,38,21.036554416008464,3906,2021091906
0,39,19.21365705426183,3906,2021091906
0,40,17.87502733024671,3906,2021091906
0,41,15.25280840986178,3906,2021091906
0,42,13.006696986238348,3906,2021091906
0,43,11.183111747295825,3906,2021091906
0,44,9.252894909343471,3906,2021091906
0,45,7.29498803314025,3906,2021091906
0,46,5.694610658794226,3906,2021091906
0,47,6.95979841622624,3906,2021091906
0,48,9.168639749322619,3906,2021091906
0,49,10.81428244291935,3906,2021091906
0,50,7.937281833433919,3906,2021091906
0,51,8.264886783705508,3906,2021091906
0,52,8.499331511711729,3906,2021091906
0,53,5.769525178620931,3906,2021091906
0,54,5.36198984165533,3906,2021091906
0,55,5.196641243578964,3906,2021091906
0,56,5.0645762888656645,3906,2021091906
0,1,23.536199999999987,3942,2021091906
0,2,23.483049999999984,3942,2021091906
0,3,23.48304999999999,3942,2021091906
0,4,23.431799999999956,3942,2021091906
0,5,23.34149999999997,3942,2021091906
0,6,23.28979999999997,3942,2021091906
0,7,23.495599999999996,3942,2021091906
0,8,23.787399999999995,3942,2021091906
0,9,23.986700000000013,3942,2021091906
0,10,23.985100000000006,3942,2021091906
0,11,24.152999999999988,3942,2021091906
0,12,23.73949999999999,3942,2021091906
0,13,23.451900000000023,3942,2021091906
0,14,23.403999999999954,3942,2021091906
0,15,23.704149999999995,3942,2021091906
0,16,24.126500000000007,3942,2021091906
0,17,24.82269999999998,3942,2021091906
0,18,25.73469999999999,3942,2021091906
0,19,26.865700000000025,3942,2021091906
0,20,28.060750000000006,3942,2021091906
0,21,29.30440000000002,3942,2021091906
0,22,30.383300000000016,3942,2021091906
0,23,31.339100000000027,3942,2021091906
