,frameId,Area,playId,gameId
0,1,31.85044999999999,3147,2021102404
0,2,32.465,3147,2021102404
0,3,32.81684999999997,3147,2021102404
0,4,33.17064999999998,3147,2021102404
0,5,33.30755000000005,3147,2021102404
0,6,33.11985000000003,3147,2021102404
0,7,32.87309999999999,3147,2021102404
0,8,32.40944999999997,3147,2021102404
0,9,31.56610000000001,3147,2021102404
0,10,30.47590000000004,3147,2021102404
0,11,29.104550000000025,3147,2021102404
0,12,27.594900000000003,3147,2021102404
0,13,26.382650000000023,3147,2021102404
0,14,25.044399999999975,3147,2021102404
0,15,24.261300000000034,3147,2021102404
0,16,23.625399999999978,3147,2021102404
0,17,23.037199999999988,3147,2021102404
0,18,22.328173795419925,3147,2021102404
0,19,22.29064513505747,3147,2021102404
0,20,24.17161516689841,3147,2021102404
0,21,26.511244777945073,3147,2021102404
0,22,29.610812640551938,3147,2021102404
0,23,33.55715898570933,3147,2021102404
0,24,38.40158401745287,3147,2021102404
0,25,42.057934692637915,3147,2021102404
0,26,46.339462406875754,3147,2021102404
0,27,47.5254574898315,3147,2021102404
0,28,49.17365769800757,3147,2021102404
0,29,46.31378350491145,3147,2021102404
0,30,47.09528464870711,3147,2021102404
0,31,44.54287903089049,3147,2021102404
0,32,46.966797047992216,3147,2021102404
0,33,56.97090682076389,3147,2021102404
0,34,59.532752539848275,3147,2021102404
0,35,62.16727565673035,3147,2021102404
0,36,64.69958566176787,3147,2021102404
0,37,67.63000618277005,3147,2021102404
0,38,70.50456907147992,3147,2021102404
0,39,73.43009815509176,3147,2021102404
0,40,76.11767653393801,3147,2021102404
0,41,63.56159771950066,3147,2021102404
0,42,63.94963903064665,3147,2021102404
0,43,64.20878331973029,3147,2021102404
0,44,64.25210015794269,3147,2021102404
0,45,60.86387343568061,3147,2021102404
0,46,61.84908411130791,3147,2021102404
0,47,62.56154426695015,3147,2021102404
0,48,63.319081294037446,3147,2021102404
0,49,63.75802566281486,3147,2021102404
0,1,32.79825000000002,3173,2021102404
0,2,32.773250000000004,3173,2021102404
0,3,32.773250000000004,3173,2021102404
0,4,32.77565000000001,3173,2021102404
0,5,32.89574999999999,3173,2021102404
0,6,33.15945000000004,3173,2021102404
0,7,33.35100000000002,3173,2021102404
0,8,33.589700000000036,3173,2021102404
0,9,33.835249999999974,3173,2021102404
0,10,34.01165000000004,3173,2021102404
0,11,34.20620000000006,3173,2021102404
0,12,34.61100000000005,3173,2021102404
0,13,35.12389999999998,3173,2021102404
0,14,35.73829999999998,3173,2021102404
0,15,36.55330000000001,3173,2021102404
0,16,37.36660000000005,3173,2021102404
0,17,38.28410000000001,3173,2021102404
0,18,39.57459999999998,3173,2021102404
0,19,40.45924999999999,3173,2021102404
0,20,41.21150000000003,3173,2021102404
0,21,41.713650000000015,3173,2021102404
0,22,41.63675000000005,3173,2021102404
0,23,41.3191,3173,2021102404
0,24,40.70320000000004,3173,2021102404
0,25,39.85700000000002,3173,2021102404
0,26,37.067674989856705,3173,2021102404
0,27,34.84022371706421,3173,2021102404
0,28,32.67701777218305,3173,2021102404
0,29,30.088827628703253,3173,2021102404
0,30,28.384125346345442,3173,2021102404
0,31,27.23346383612866,3173,2021102404
0,32,26.22505214384181,3173,2021102404
0,33,26.289969216227313,3173,2021102404
0,34,26.122637801976808,3173,2021102404
0,35,25.13826490667828,3173,2021102404
0,36,25.076229236133315,3173,2021102404
0,37,25.381931481775872,3173,2021102404
0,38,25.951738306539045,3173,2021102404
0,39,26.873401707850928,3173,2021102404
0,40,29.68046212981456,3173,2021102404
0,41,32.97491125224681,3173,2021102404
0,1,34.42705000000002,3212,2021102404
0,2,34.41800000000002,3212,2021102404
0,3,34.35310000000001,3212,2021102404
0,4,34.356400000000015,3212,2021102404
0,5,34.38235000000004,3212,2021102404
0,6,34.195599999999985,3212,2021102404
0,7,33.845000000000006,3212,2021102404
0,8,33.33080000000002,3212,2021102404
0,9,32.41029999999998,3212,2021102404
0,10,31.27379999999999,3212,2021102404
0,11,29.904850000000003,3212,2021102404
0,12,28.964149999999997,3212,2021102404
0,13,27.981450000000024,3212,2021102404
0,14,27.278449999999967,3212,2021102404
0,15,26.81090000000001,3212,2021102404
0,16,26.48955000000001,3212,2021102404
0,17,26.31365000000001,3212,2021102404
0,18,26.25599999999999,3212,2021102404
0,19,26.230800000000016,3212,2021102404
0,20,26.428050000000006,3212,2021102404
0,21,26.618949999999998,3212,2021102404
0,22,26.771050000000017,3212,2021102404
0,23,26.912400000000023,3212,2021102404
0,24,26.994399999999985,3212,2021102404
0,25,26.94264999999998,3212,2021102404
0,26,26.412485748723046,3212,2021102404
0,27,26.028533398315645,3212,2021102404
0,28,25.67068439844083,3212,2021102404
0,29,25.200681654286047,3212,2021102404
0,30,24.69816266515682,3212,2021102404
0,31,24.262615031182126,3212,2021102404
0,32,24.005655044767984,3212,2021102404
0,33,24.470003531320398,3212,2021102404
0,34,24.97632055150828,3212,2021102404
0,35,25.431166154641616,3212,2021102404
0,36,25.974000361600186,3212,2021102404
0,37,26.406043059374962,3212,2021102404
0,38,27.109360799680648,3212,2021102404
0,39,27.14693580830914,3212,2021102404
0,1,22.38199999999996,3309,2021102404
0,2,22.381999999999973,3309,2021102404
0,3,22.420999999999967,3309,2021102404
0,4,22.260899999999992,3309,2021102404
0,5,22.124599999999994,3309,2021102404
0,6,22.084250000000022,3309,2021102404
0,7,22.201900000000013,3309,2021102404
0,8,22.192500000000027,3309,2021102404
0,9,22.3636,3309,2021102404
0,10,22.56679999999997,3309,2021102404
0,11,22.91279999999997,3309,2021102404
0,12,23.272000000000066,3309,2021102404
0,13,23.741299999999995,3309,2021102404
0,14,24.418549999999986,3309,2021102404
0,15,24.962949999999992,3309,2021102404
0,16,25.604600000000005,3309,2021102404
0,17,26.2275,3309,2021102404
0,18,26.664799999999996,3309,2021102404
0,19,26.805800000000026,3309,2021102404
0,20,26.948300000000017,3309,2021102404
0,21,26.653799999999947,3309,2021102404
0,22,26.07640000000005,3309,2021102404
0,23,25.270099999999957,3309,2021102404
0,24,22.04731845602243,3309,2021102404
0,25,20.329433090090845,3309,2021102404
0,26,18.600928636662886,3309,2021102404
0,27,16.973585220930786,3309,2021102404
0,28,15.602493097905105,3309,2021102404
0,29,14.778130818158614,3309,2021102404
0,30,14.381909144319451,3309,2021102404
0,31,14.399251858199644,3309,2021102404
0,32,13.262421890169694,3309,2021102404
0,33,13.192145390730346,3309,2021102404
0,34,13.389850273839347,3309,2021102404
0,35,13.878953747215379,3309,2021102404
0,36,14.364837452720018,3309,2021102404
0,37,14.941587087555646,3309,2021102404
0,38,15.401287951992053,3309,2021102404
0,39,15.896826234250428,3309,2021102404
0,40,17.373972916285503,3309,2021102404
0,41,19.557836700641154,3309,2021102404
0,42,19.29871922369209,3309,2021102404
0,43,22.655688318523328,3309,2021102404
0,44,38.17619999999995,3309,2021102404
0,45,27.52894087658306,3309,2021102404
0,46,24.886535514791863,3309,2021102404
0,47,24.598379834993523,3309,2021102404
0,48,25.998051051753492,3309,2021102404
0,49,27.19046113292895,3309,2021102404
0,50,23.30332453618066,3309,2021102404
0,51,23.64648198266496,3309,2021102404
0,52,23.788168440027555,3309,2021102404
0,53,23.76202122669133,3309,2021102404
0,54,23.848654821231545,3309,2021102404
0,55,23.919383666994303,3309,2021102404
0,1,22.944200000000052,3344,2021102404
0,2,22.94420000000007,3344,2021102404
0,3,22.884600000000034,3344,2021102404
0,4,22.705800000000032,3344,2021102404
0,5,22.460199999999965,3344,2021102404
0,6,22.32615000000004,3344,2021102404
0,7,22.281449999999946,3344,2021102404
0,8,22.378600000000027,3344,2021102404
0,9,22.300399999999996,3344,2021102404
0,10,22.308999999999916,3344,2021102404
0,11,22.447499999999973,3344,2021102404
0,12,22.783850000000037,3344,2021102404
0,13,23.260500000000036,3344,2021102404
0,14,23.955300000000037,3344,2021102404
0,15,24.907500000000045,3344,2021102404
0,16,25.891999999999943,3344,2021102404
0,17,27.114249999999945,3344,2021102404
0,18,28.189150000000048,3344,2021102404
0,19,29.159050000000015,3344,2021102404
0,20,29.742650000000022,3344,2021102404
0,21,30.00639999999996,3344,2021102404
0,22,29.76515000000005,3344,2021102404
0,23,29.00784999999995,3344,2021102404
0,24,27.770949999999996,3344,2021102404
0,25,26.157600000000002,3344,2021102404
0,26,24.384600000000052,3344,2021102404
0,27,22.764300000000006,3344,2021102404
0,28,20.397709438049493,3344,2021102404
0,29,18.304751758016682,3344,2021102404
0,30,16.006391001023708,3344,2021102404
0,31,13.916477802643964,3344,2021102404
0,32,12.327671498658002,3344,2021102404
0,33,12.041900000000012,3344,2021102404
0,34,11.40934999999999,3344,2021102404
0,35,10.917699999999979,3344,2021102404
0,36,9.664929557998525,3344,2021102404
0,37,10.09409999999999,3344,2021102404
0,1,22.369749999999975,3366,2021102404
0,2,22.154800000000048,3366,2021102404
0,3,22.04429999999997,3366,2021102404
0,4,21.882249999999964,3366,2021102404
0,5,21.711600000000026,3366,2021102404
0,6,21.57150000000003,3366,2021102404
0,7,21.635000000000034,3366,2021102404
0,8,21.662799999999976,3366,2021102404
0,9,21.569050000000047,3366,2021102404
0,10,21.78040000000003,3366,2021102404
0,11,21.940649999999984,3366,2021102404
0,12,22.193250000000006,3366,2021102404
0,13,22.668649999999996,3366,2021102404
0,14,23.224650000000054,3366,2021102404
0,15,23.880450000000003,3366,2021102404
0,16,24.659300000000037,3366,2021102404
0,17,25.25250000000002,3366,2021102404
0,18,25.915949999999917,3366,2021102404
0,19,26.422849999999965,3366,2021102404
0,20,26.841949999999976,3366,2021102404
0,21,27.32119999999997,3366,2021102404
0,22,27.550050000000034,3366,2021102404
0,23,27.453450000000007,3366,2021102404
0,24,27.020250000000033,3366,2021102404
0,25,26.185399999999994,3366,2021102404
0,26,25.1498,3366,2021102404
0,27,23.890549999999976,3366,2021102404
0,28,22.900599999999972,3366,2021102404
0,29,22.028199999999995,3366,2021102404
0,30,21.189400000000006,3366,2021102404
0,31,20.824999999999996,3366,2021102404
0,32,20.422800000000002,3366,2021102404
0,33,19.90700000000001,3366,2021102404
0,34,19.365500000000004,3366,2021102404
0,35,16.521073814041763,3366,2021102404
0,36,15.421469973641617,3366,2021102404
0,37,11.43460069112562,3366,2021102404
0,38,10.459111957359427,3366,2021102404
0,39,9.7405261478776,3366,2021102404
0,40,9.16152985274342,3366,2021102404
0,41,9.023400224976571,3366,2021102404
0,42,9.221704797842989,3366,2021102404
0,43,9.098199903339287,3366,2021102404
0,44,9.369442584162288,3366,2021102404
0,45,9.962915038724155,3366,2021102404
0,46,10.577671618812705,3366,2021102404
0,47,10.355938617917715,3366,2021102404
0,48,10.024510920836471,3366,2021102404
0,49,10.042478067460824,3366,2021102404
0,50,10.551975235473389,3366,2021102404
0,51,12.593910704337036,3366,2021102404
0,52,15.672423313510393,3366,2021102404
0,53,15.9714956484797,3366,2021102404
0,54,19.025321992346882,3366,2021102404
0,55,22.248353797966814,3366,2021102404
0,56,25.53177319061197,3366,2021102404
0,57,28.923624764019447,3366,2021102404
0,58,32.051113750435675,3366,2021102404
0,59,34.90536832979323,3366,2021102404
0,60,37.80726838474549,3366,2021102404
0,61,32.43944834488699,3366,2021102404
0,62,32.64752020927058,3366,2021102404
0,1,3.425400000000012,3431,2021102404
0,2,3.4254000000000127,3431,2021102404
0,3,3.4727000000000086,3431,2021102404
0,4,3.468300000000001,3431,2021102404
0,5,3.5683999999999902,3431,2021102404
0,6,3.657900000000012,3431,2021102404
0,7,3.805500000000024,3431,2021102404
0,8,3.9553500000000272,3431,2021102404
0,9,4.070149999999984,3431,2021102404
0,10,4.177699999999993,3431,2021102404
0,11,4.495750000000011,3431,2021102404
0,12,5.11225,3431,2021102404
0,13,6.295099999999997,3431,2021102404
0,14,7.8475000000000215,3431,2021102404
0,15,9.644599999999985,3431,2021102404
0,16,11.776699999999995,3431,2021102404
0,17,12.92685661518194,3431,2021102404
0,18,13.837609234947735,3431,2021102404
0,19,12.908904266296,3431,2021102404
0,20,12.848210438893386,3431,2021102404
0,21,12.880214396401275,3431,2021102404
0,22,12.87701708574672,3431,2021102404
0,23,12.383597265370323,3431,2021102404
0,24,12.633333646036174,3431,2021102404
0,25,13.337785204101127,3431,2021102404
0,26,14.251106611120889,3431,2021102404
0,27,15.113804308417421,3431,2021102404
0,28,15.73956716392609,3431,2021102404
0,29,16.087018349182674,3431,2021102404
0,30,16.130235168625322,3431,2021102404
0,31,16.22811057834289,3431,2021102404
0,32,16.44171951126183,3431,2021102404
0,33,16.901979890072443,3431,2021102404
0,34,17.533324777061868,3431,2021102404
0,35,14.979733744228884,3431,2021102404
0,36,16.01133371142256,3431,2021102404
0,1,28.494350000000036,3529,2021102404
0,2,28.417750000000026,3529,2021102404
0,3,28.34115000000002,3529,2021102404
0,4,28.30470000000001,3529,2021102404
0,5,28.35104999999999,3529,2021102404
0,6,28.31919999999993,3529,2021102404
0,7,28.443550000000016,3529,2021102404
0,8,28.724050000000023,3529,2021102404
0,9,29.076599999999978,3529,2021102404
0,10,29.422149999999995,3529,2021102404
0,11,30.004149999999996,3529,2021102404
0,12,30.574199999999955,3529,2021102404
0,13,31.362449999999992,3529,2021102404
0,14,32.3166,3529,2021102404
0,15,33.46305000000005,3529,2021102404
0,16,34.64054999999999,3529,2021102404
0,17,35.84509999999999,3529,2021102404
0,18,37.03159999999999,3529,2021102404
0,19,38.09580000000003,3529,2021102404
0,20,36.28348521548713,3529,2021102404
0,21,31.687598771980724,3529,2021102404
0,22,30.794732720480027,3529,2021102404
0,23,31.594918170180843,3529,2021102404
0,24,33.47822109121236,3529,2021102404
0,25,35.78332138051837,3529,2021102404
0,26,38.28468023637186,3529,2021102404
0,27,40.149710171280994,3529,2021102404
0,28,40.82866873712108,3529,2021102404
0,29,40.47388661063632,3529,2021102404
0,30,39.49994469381767,3529,2021102404
0,31,39.386201759366934,3529,2021102404
0,32,39.26535307155714,3529,2021102404
0,33,22.136578028136626,3529,2021102404
0,34,22.22414236449141,3529,2021102404
0,35,22.742689437155114,3529,2021102404
0,36,23.662298460154936,3529,2021102404
0,37,24.660718862807077,3529,2021102404
0,38,23.144629515631536,3529,2021102404
0,39,24.4699934151003,3529,2021102404
0,40,39.22399041844999,3529,2021102404
0,41,40.23810223234646,3529,2021102404
0,42,42.29694569413361,3529,2021102404
0,43,44.83239687340118,3529,2021102404
0,44,46.977441741423874,3529,2021102404
0,45,48.432815510149375,3529,2021102404
0,46,47.293533863851394,3529,2021102404
0,47,47.863122255004185,3529,2021102404
0,48,50.32061182938368,3529,2021102404
0,49,53.066230045594565,3529,2021102404
0,50,56.0677702927437,3529,2021102404
0,1,35.675199999999975,3572,2021102404
0,2,35.675199999999975,3572,2021102404
0,3,35.68319999999997,3572,2021102404
0,4,35.62544999999998,3572,2021102404
0,5,35.633349999999986,3572,2021102404
0,6,35.517449999999975,3572,2021102404
0,7,35.255700000000026,3572,2021102404
0,8,34.934149999999974,3572,2021102404
0,9,34.64295000000003,3572,2021102404
0,10,34.48455,3572,2021102404
0,11,34.38315000000005,3572,2021102404
0,12,34.27779999999996,3572,2021102404
0,13,34.32585000000002,3572,2021102404
0,14,34.45090000000001,3572,2021102404
0,15,34.987400000000065,3572,2021102404
0,16,35.67300000000002,3572,2021102404
0,17,36.483950000000014,3572,2021102404
0,18,37.231799999999986,3572,2021102404
0,19,38.233599999999996,3572,2021102404
0,20,39.32245,3572,2021102404
0,21,40.41839999999998,3572,2021102404
0,22,41.43830000000002,3572,2021102404
0,23,42.478249999999946,3572,2021102404
0,24,43.52540000000001,3572,2021102404
0,25,42.427765436021,3572,2021102404
0,26,42.09625114022085,3572,2021102404
0,27,41.86790444500685,3572,2021102404
0,28,41.704130696213625,3572,2021102404
0,29,37.00504607573909,3572,2021102404
0,30,36.11939205685761,3572,2021102404
0,31,35.63066120104348,3572,2021102404
0,32,35.8692371697425,3572,2021102404
0,33,36.17196699530513,3572,2021102404
0,34,36.74741262855297,3572,2021102404
0,35,37.36712181878739,3572,2021102404
0,36,38.03498841846656,3572,2021102404
0,1,32.27085,3617,2021102404
0,2,32.31270000000003,3617,2021102404
0,3,32.312700000000014,3617,2021102404
0,4,32.371200000000066,3617,2021102404
0,5,32.53545000000002,3617,2021102404
0,6,32.53325000000001,3617,2021102404
0,7,32.50729999999997,3617,2021102404
0,8,32.49735,3617,2021102404
0,9,32.34365,3617,2021102404
0,10,31.917900000000053,3617,2021102404
0,11,31.825499999999966,3617,2021102404
0,12,31.75134999999992,3617,2021102404
0,13,31.885999999999967,3617,2021102404
0,14,32.02300000000001,3617,2021102404
0,15,32.285250000000055,3617,2021102404
0,16,32.911399999999944,3617,2021102404
0,17,33.601000000000035,3617,2021102404
0,18,34.364450000000026,3617,2021102404
0,19,35.21625000000005,3617,2021102404
0,20,26.999082273575247,3617,2021102404
0,21,27.38734256862547,3617,2021102404
0,22,27.910648816272086,3617,2021102404
0,23,28.164878791592088,3617,2021102404
0,24,28.436593289622575,3617,2021102404
0,25,28.66846534653151,3617,2021102404
0,26,28.922820352703894,3617,2021102404
0,27,29.12752797582708,3617,2021102404
0,28,26.749275007410102,3617,2021102404
0,29,27.279681061951443,3617,2021102404
0,30,28.201297350555127,3617,2021102404
0,31,26.11645486681142,3617,2021102404
0,32,28.242850761796515,3617,2021102404
0,33,31.503387089751254,3617,2021102404
0,34,35.68246821844744,3617,2021102404
0,35,40.16747691502557,3617,2021102404
0,1,26.511349999999958,3694,2021102404
0,2,26.579300000000014,3694,2021102404
0,3,26.695550000000043,3694,2021102404
0,4,26.85695000000003,3694,2021102404
0,5,26.79645000000001,3694,2021102404
0,6,26.895799999999983,3694,2021102404
0,7,27.08100000000001,3694,2021102404
0,8,27.34554999999998,3694,2021102404
0,9,27.370000000000026,3694,2021102404
0,10,27.618900000000025,3694,2021102404
0,11,28.027799999999957,3694,2021102404
0,12,28.82330000000004,3694,2021102404
0,13,29.88544999999999,3694,2021102404
0,14,31.378149999999966,3694,2021102404
0,15,33.09610000000001,3694,2021102404
0,16,35.032400000000045,3694,2021102404
0,17,37.15039999999998,3694,2021102404
0,18,39.37065,3694,2021102404
0,19,41.58164999999996,3694,2021102404
0,20,43.83879999999998,3694,2021102404
0,21,45.868149999999986,3694,2021102404
0,22,47.5646,3694,2021102404
0,23,48.548000000000066,3694,2021102404
0,24,48.92420000000003,3694,2021102404
0,25,48.568299999999994,3694,2021102404
0,26,47.51710000000006,3694,2021102404
0,27,45.73319999999998,3694,2021102404
0,28,43.60080000000002,3694,2021102404
0,29,40.037518991367506,3694,2021102404
0,30,36.32286734672594,3694,2021102404
0,31,32.21899100171734,3694,2021102404
0,32,27.81879299301101,3694,2021102404
0,33,26.628149770767127,3694,2021102404
0,34,25.36541131317544,3694,2021102404
0,35,25.79524524699863,3694,2021102404
0,36,26.651730552653294,3694,2021102404
0,37,27.678618697034725,3694,2021102404
0,38,29.43786055217952,3694,2021102404
0,39,29.7169631679972,3694,2021102404
0,1,21.805349999999976,3716,2021102404
0,2,21.87370000000004,3716,2021102404
0,3,21.93380000000007,3716,2021102404
0,4,21.9495,3716,2021102404
0,5,21.985949999999963,3716,2021102404
0,6,21.94805000000001,3716,2021102404
0,7,21.874199999999988,3716,2021102404
0,8,21.856499999999997,3716,2021102404
0,9,21.67959999999998,3716,2021102404
0,10,21.576950000000007,3716,2021102404
0,11,21.738499999999988,3716,2021102404
0,12,22.202299999999994,3716,2021102404
0,13,22.87455000000005,3716,2021102404
0,14,23.754450000000034,3716,2021102404
0,15,24.709999999999994,3716,2021102404
0,16,25.83074999999994,3716,2021102404
0,17,27.03635000000002,3716,2021102404
0,18,28.509149999999998,3716,2021102404
0,19,29.948799999999995,3716,2021102404
0,20,31.333799999999922,3716,2021102404
0,21,32.34794999999998,3716,2021102404
0,22,33.10019999999997,3716,2021102404
0,23,33.235799999999976,3716,2021102404
0,24,32.58390000000003,3716,2021102404
0,25,31.2068,3716,2021102404
0,26,29.36469999999998,3716,2021102404
0,27,25.064186034149337,3716,2021102404
0,28,22.529794852260437,3716,2021102404
0,29,19.31808660835393,3716,2021102404
0,30,18.76430000000004,3716,2021102404
0,31,17.950149999999965,3716,2021102404
0,32,15.426358230328882,3716,2021102404
0,33,14.456517562023352,3716,2021102404
0,34,13.170007712525122,3716,2021102404
0,35,11.261787873631967,3716,2021102404
0,36,9.652397712129742,3716,2021102404
0,37,8.57341713569602,3716,2021102404
0,38,7.821430960284493,3716,2021102404
0,39,7.360127261477426,3716,2021102404
0,1,21.90300000000001,3738,2021102404
0,2,21.783800000000035,3738,2021102404
0,3,21.724200000000003,3738,2021102404
0,4,21.7457,3738,2021102404
0,5,21.647600000000054,3738,2021102404
0,6,21.557900000000053,3738,2021102404
0,7,21.666050000000023,3738,2021102404
0,8,21.74080000000005,3738,2021102404
0,9,21.843899999999987,3738,2021102404
0,10,21.984149999999993,3738,2021102404
0,11,22.313750000000024,3738,2021102404
0,12,23.08975,3738,2021102404
0,13,24.151599999999988,3738,2021102404
0,14,25.3373,3738,2021102404
0,15,26.66615,3738,2021102404
0,16,28.209699999999955,3738,2021102404
0,17,29.800700000000003,3738,2021102404
0,18,31.262850000000007,3738,2021102404
0,19,32.72284999999999,3738,2021102404
0,20,33.99269999999994,3738,2021102404
0,21,34.97114999999996,3738,2021102404
0,22,35.55015,3738,2021102404
0,23,35.42745000000004,3738,2021102404
0,24,29.24846548723828,3738,2021102404
0,25,26.817870092737294,3738,2021102404
0,26,25.84610505714564,3738,2021102404
0,27,24.815898257563237,3738,2021102404
0,28,22.28638614196823,3738,2021102404
0,29,20.697265989007736,3738,2021102404
0,30,23.722006391025865,3738,2021102404
0,31,21.86211502086749,3738,2021102404
0,32,21.221756122504182,3738,2021102404
0,33,16.771977132740936,3738,2021102404
0,34,16.774172954162154,3738,2021102404
0,35,16.76709140037423,3738,2021102404
0,36,16.82529940731049,3738,2021102404
0,37,17.423749456814893,3738,2021102404
0,38,18.229228908772633,3738,2021102404
0,39,20.218677306611227,3738,2021102404
0,40,14.930361327806597,3738,2021102404
0,41,17.07796293443466,3738,2021102404
0,42,17.928801659005245,3738,2021102404
0,43,14.82020568998627,3738,2021102404
0,44,20.785515338993935,3738,2021102404
0,45,21.664612553380042,3738,2021102404
0,46,20.64312466351475,3738,2021102404
0,47,21.159045559883594,3738,2021102404
0,48,23.17102208649798,3738,2021102404
0,49,23.41391365124619,3738,2021102404
0,50,23.027593241323746,3738,2021102404
0,51,21.756315161181885,3738,2021102404
0,52,19.35951221134911,3738,2021102404
0,53,16.01198109202216,3738,2021102404
0,54,12.660956290437845,3738,2021102404
0,55,10.597330635633796,3738,2021102404
0,56,10.23519198082458,3738,2021102404
0,57,8.76692008525203,3738,2021102404
0,58,7.664630420624977,3738,2021102404
0,59,7.0824345132233315,3738,2021102404
0,60,6.368500655427674,3738,2021102404
0,61,6.080858451924481,3738,2021102404
0,1,21.995199999999933,3757,2021102404
0,2,21.976649999999996,3757,2021102404
0,3,21.91934999999995,3757,2021102404
0,4,21.909999999999986,3757,2021102404
0,5,21.862650000000013,3757,2021102404
0,6,21.72770000000005,3757,2021102404
0,7,21.745799999999985,3757,2021102404
0,8,21.782649999999983,3757,2021102404
0,9,21.92715000000005,3757,2021102404
0,10,22.197849999999963,3757,2021102404
0,11,22.322999999999993,3757,2021102404
0,12,22.808750000000074,3757,2021102404
0,13,23.548700000000018,3757,2021102404
0,14,24.494199999999974,3757,2021102404
0,15,25.63969999999993,3757,2021102404
0,16,26.846549999999993,3757,2021102404
0,17,28.200949999999988,3757,2021102404
0,18,29.507549999999956,3757,2021102404
0,19,30.450750000000035,3757,2021102404
0,20,31.433700000000044,3757,2021102404
0,21,32.07655000000004,3757,2021102404
0,22,32.32410000000003,3757,2021102404
0,23,32.264150000000036,3757,2021102404
0,24,31.47495000000006,3757,2021102404
0,25,30.37360000000001,3757,2021102404
0,26,28.737450000000045,3757,2021102404
0,27,26.540250000000007,3757,2021102404
0,28,24.037049999999947,3757,2021102404
0,29,21.26614999999999,3757,2021102404
0,30,18.324000000000026,3757,2021102404
0,31,15.73820000000002,3757,2021102404
0,32,14.928399999999993,3757,2021102404
0,33,14.166650000000036,3757,2021102404
0,34,13.893400000000023,3757,2021102404
0,35,11.296457776060755,3757,2021102404
0,36,10.751160945209278,3757,2021102404
0,37,11.161021761539548,3757,2021102404
0,38,12.627047547499984,3757,2021102404
0,39,8.983057037028209,3757,2021102404
0,40,9.187685659325505,3757,2021102404
0,41,9.277241123985984,3757,2021102404
0,42,6.594574197014866,3757,2021102404
0,43,7.312492387752698,3757,2021102404
0,44,8.120152391658436,3757,2021102404
0,45,8.899492846114887,3757,2021102404
0,46,9.723198910625786,3757,2021102404
0,47,10.470802468651044,3757,2021102404
0,48,11.19860993391069,3757,2021102404
0,49,12.149075118530885,3757,2021102404
0,50,11.571473556815999,3757,2021102404
0,51,12.326240678456896,3757,2021102404
0,52,14.695655693837228,3757,2021102404
0,53,15.48295035206277,3757,2021102404
0,54,3.923574040518713,3757,2021102404
0,55,4.059700019755969,3757,2021102404
0,1,21.813750000000038,3856,2021102404
0,2,21.57765000000002,3856,2021102404
0,3,21.48214999999999,3856,2021102404
0,4,21.237199999999994,3856,2021102404
0,5,21.10014999999996,3856,2021102404
0,6,21.098999999999982,3856,2021102404
0,7,21.09300000000001,3856,2021102404
0,8,21.125999999999966,3856,2021102404
0,9,21.212649999999975,3856,2021102404
0,10,21.371949999999995,3856,2021102404
0,11,21.736549999999998,3856,2021102404
0,12,22.350249999999996,3856,2021102404
0,13,22.907600000000013,3856,2021102404
0,14,23.573550000000008,3856,2021102404
0,15,24.083200000000005,3856,2021102404
0,16,24.450999999999997,3856,2021102404
0,17,24.44960000000005,3856,2021102404
0,18,24.11375000000004,3856,2021102404
0,19,23.250149999999973,3856,2021102404
0,20,21.99310000000002,3856,2021102404
0,21,20.47460000000001,3856,2021102404
0,22,18.597049999999996,3856,2021102404
0,23,16.73235000000002,3856,2021102404
0,24,14.911100000000026,3856,2021102404
0,25,13.12234999999998,3856,2021102404
0,26,11.830200000000001,3856,2021102404
0,27,10.633026049663101,3856,2021102404
0,28,10.321333975895831,3856,2021102404
0,1,22.673150000000053,3880,2021102404
0,2,22.618999999999975,3880,2021102404
0,3,22.69945000000001,3880,2021102404
0,4,22.696949999999987,3880,2021102404
0,5,22.7763,3880,2021102404
0,6,22.912949999999977,3880,2021102404
0,7,23.195050000000055,3880,2021102404
0,8,23.589200000000023,3880,2021102404
0,9,24.156400000000026,3880,2021102404
0,10,24.78630000000003,3880,2021102404
0,11,25.528299999999984,3880,2021102404
0,12,26.471300000000046,3880,2021102404
0,13,27.249050000000015,3880,2021102404
0,14,28.036550000000005,3880,2021102404
0,15,28.867899999999935,3880,2021102404
0,16,29.66690000000001,3880,2021102404
0,17,30.206399999999974,3880,2021102404
0,18,30.784550000000014,3880,2021102404
0,19,31.244000000000028,3880,2021102404
0,20,31.621799999999997,3880,2021102404
0,21,32.12760000000003,3880,2021102404
0,22,32.953050000000054,3880,2021102404
0,23,33.58339999999999,3880,2021102404
0,24,34.221199999999975,3880,2021102404
0,25,34.678750000000065,3880,2021102404
0,26,34.97044999999998,3880,2021102404
0,27,34.97889999999991,3880,2021102404
0,28,34.75835000000001,3880,2021102404
0,29,34.41475000000001,3880,2021102404
0,30,33.91139999999998,3880,2021102404
0,31,33.29714999999997,3880,2021102404
0,32,32.59484999999995,3880,2021102404
0,33,31.745750000000022,3880,2021102404
0,34,30.717599999999976,3880,2021102404
0,35,29.69965000000004,3880,2021102404
0,36,28.569349999999975,3880,2021102404
0,37,27.622799999999998,3880,2021102404
0,38,26.640549999999973,3880,2021102404
0,39,25.916599999999985,3880,2021102404
0,40,25.443449999999977,3880,2021102404
