,frameId,Area,playId,gameId
0,2,23.42099999999996,3166,2021091208
0,3,23.508750000000006,3166,2021091208
0,4,23.500250000000023,3166,2021091208
0,5,23.453650000000028,3166,2021091208
0,6,23.401200000000014,3166,2021091208
0,7,23.315550000000023,3166,2021091208
0,8,23.247699999999988,3166,2021091208
0,9,23.152849999999983,3166,2021091208
0,10,23.135400000000008,3166,2021091208
0,11,23.468249999999998,3166,2021091208
0,12,24.069350000000018,3166,2021091208
0,13,24.6393,3166,2021091208
0,14,25.28449999999999,3166,2021091208
0,15,25.66655000000001,3166,2021091208
0,16,25.79025000000002,3166,2021091208
0,17,25.797899999999977,3166,2021091208
0,18,25.591099999999983,3166,2021091208
0,19,24.900350000000024,3166,2021091208
0,20,23.987050000000004,3166,2021091208
0,21,22.523549999999982,3166,2021091208
0,22,18.041476591188648,3166,2021091208
0,23,16.391016192179496,3166,2021091208
0,24,15.424430302576392,3166,2021091208
0,25,14.683124735007967,3166,2021091208
0,26,15.701399999999992,3166,2021091208
0,27,14.301199999999977,3166,2021091208
0,28,12.838300000000006,3166,2021091208
0,29,11.591100000000013,3166,2021091208
0,30,11.614550000000012,3166,2021091208
0,31,11.711099999999998,3166,2021091208
0,32,12.131300000000007,3166,2021091208
0,33,12.882800000000007,3166,2021091208
0,34,13.814250000000005,3166,2021091208
0,35,15.5346,3166,2021091208
0,36,17.3203,3166,2021091208
0,37,19.155849999999994,3166,2021091208
0,38,20.97325000000001,3166,2021091208
0,39,22.831999999999994,3166,2021091208
0,40,25.525449999999996,3166,2021091208
0,41,28.345000000000006,3166,2021091208
0,42,30.535946052732484,3166,2021091208
0,43,32.07799821751453,3166,2021091208
0,44,31.47431447959623,3166,2021091208
0,45,31.670485465361136,3166,2021091208
0,46,32.60143195687797,3166,2021091208
0,47,33.516475840119085,3166,2021091208
0,48,34.365779233019204,3166,2021091208
0,49,31.672106613101704,3166,2021091208
0,50,29.840019004005043,3166,2021091208
0,51,27.9738731446646,3166,2021091208
0,52,16.15771986508178,3166,2021091208
0,53,11.512526861222366,3166,2021091208
0,1,23.77209999999998,3331,2021091208
0,2,23.7988,3331,2021091208
0,3,23.830500000000015,3331,2021091208
0,4,23.842000000000017,3331,2021091208
0,5,23.925049999999974,3331,2021091208
0,6,23.817900000000023,3331,2021091208
0,7,23.90434999999995,3331,2021091208
0,8,23.921050000000022,3331,2021091208
0,9,24.152800000000006,3331,2021091208
0,10,24.153949999999973,3331,2021091208
0,11,24.06914999999998,3331,2021091208
0,12,24.15675000000003,3331,2021091208
0,13,24.490399999999987,3331,2021091208
0,14,24.856900000000085,3331,2021091208
0,15,25.228750000000087,3331,2021091208
0,16,25.57125000000006,3331,2021091208
0,17,25.85535000000004,3331,2021091208
0,18,25.8606,3331,2021091208
0,19,25.688600000000022,3331,2021091208
0,20,25.369050000000083,3331,2021091208
0,21,24.548549999999985,3331,2021091208
0,22,23.500199999999946,3331,2021091208
0,23,22.125500000000024,3331,2021091208
0,24,20.48879999999998,3331,2021091208
0,25,18.747549999999983,3331,2021091208
0,26,16.44303819019709,3331,2021091208
0,27,12.152797627080123,3331,2021091208
0,28,11.106632554606376,3331,2021091208
0,29,12.8921,3331,2021091208
0,30,12.322049999999994,3331,2021091208
0,1,23.872200000000014,3375,2021091208
0,2,23.837349999999986,3375,2021091208
0,3,23.767649999999975,3375,2021091208
0,4,23.78435000000001,3375,2021091208
0,5,23.782499999999967,3375,2021091208
0,6,23.762999999999987,3375,2021091208
0,7,23.89790000000001,3375,2021091208
0,8,24.25915000000005,3375,2021091208
0,9,24.88589999999999,3375,2021091208
0,10,25.549950000000024,3375,2021091208
0,11,26.10049999999999,3375,2021091208
0,12,26.4184,3375,2021091208
0,13,26.67809999999998,3375,2021091208
0,14,26.766449999999978,3375,2021091208
0,15,26.565900000000088,3375,2021091208
0,16,26.366450000000036,3375,2021091208
0,17,25.88670000000006,3375,2021091208
0,18,25.12914999999998,3375,2021091208
0,19,24.43560000000007,3375,2021091208
0,20,24.692600000000006,3375,2021091208
0,21,26.422050000000038,3375,2021091208
0,22,28.01350000000008,3375,2021091208
0,23,29.282299999999996,3375,2021091208
0,24,30.398300000000056,3375,2021091208
0,25,31.178399999999925,3375,2021091208
0,26,31.31701982363048,3375,2021091208
0,27,31.263032828092975,3375,2021091208
0,28,30.857281661793728,3375,2021091208
0,29,30.068300161850573,3375,2021091208
0,30,29.01328877131761,3375,2021091208
0,31,27.68489277158647,3375,2021091208
0,32,26.25006766940149,3375,2021091208
0,33,26.418145434855166,3375,2021091208
0,34,26.39948247697916,3375,2021091208
0,35,26.126662256948766,3375,2021091208
0,36,25.562592479795246,3375,2021091208
0,37,23.9555190256036,3375,2021091208
0,38,23.63046450178524,3375,2021091208
0,39,23.76036287035896,3375,2021091208
0,1,25.770499999999984,3420,2021091208
0,2,25.770499999999984,3420,2021091208
0,3,25.665349999999997,3420,2021091208
0,4,25.595250000000014,3420,2021091208
0,5,25.559750000000015,3420,2021091208
0,6,25.527250000000013,3420,2021091208
0,7,25.546699999999976,3420,2021091208
0,8,25.584400000000013,3420,2021091208
0,9,25.687799999999992,3420,2021091208
0,10,25.714899999999954,3420,2021091208
0,11,25.737799999999996,3420,2021091208
0,12,25.760249999999992,3420,2021091208
0,13,25.735649999999975,3420,2021091208
0,14,25.845899999999986,3420,2021091208
0,15,26.226150000000004,3420,2021091208
0,16,26.627049999999997,3420,2021091208
0,17,27.03045,3420,2021091208
0,18,27.208450000000013,3420,2021091208
0,19,27.136750000000003,3420,2021091208
0,20,26.878500000000045,3420,2021091208
0,21,26.22929999999998,3420,2021091208
0,22,25.22935000000004,3420,2021091208
0,23,23.85840000000001,3420,2021091208
0,24,22.27670000000003,3420,2021091208
0,25,20.58450000000001,3420,2021091208
0,26,17.617356175302348,3420,2021091208
0,27,15.943999452923311,3420,2021091208
0,28,14.3494753507688,3420,2021091208
0,29,13.098593877886032,3420,2021091208
0,30,12.052940781552941,3420,2021091208
0,31,11.498875280059359,3420,2021091208
0,32,11.649518646033142,3420,2021091208
0,33,11.719317686949598,3420,2021091208
0,34,11.68666668281103,3420,2021091208
0,35,11.601258007443974,3420,2021091208
0,1,27.74824999999999,3442,2021091208
0,2,27.7128,3442,2021091208
0,3,27.64190000000002,3442,2021091208
0,4,27.588149999999988,3442,2021091208
0,5,27.429950000000016,3442,2021091208
0,6,27.19819999999998,3442,2021091208
0,7,27.00834999999999,3442,2021091208
0,8,26.70860000000001,3442,2021091208
0,9,26.516499999999997,3442,2021091208
0,10,26.354800000000033,3442,2021091208
0,11,26.328749999999975,3442,2021091208
0,12,26.755250000000014,3442,2021091208
0,13,27.02135000000001,3442,2021091208
0,14,27.53439999999999,3442,2021091208
0,15,28.04525000000001,3442,2021091208
0,16,28.577049999999996,3442,2021091208
0,17,29.361999999999977,3442,2021091208
0,18,29.985850000000003,3442,2021091208
0,19,30.68994999999999,3442,2021091208
0,20,31.431149999999995,3442,2021091208
0,21,32.09070000000001,3442,2021091208
0,22,32.589050000000015,3442,2021091208
0,23,33.158549999999956,3442,2021091208
0,24,33.58244999999997,3442,2021091208
0,25,33.892300000000006,3442,2021091208
0,26,34.21199999999997,3442,2021091208
0,27,34.22250000000001,3442,2021091208
0,28,33.75577468300044,3442,2021091208
0,29,33.14032754475451,3442,2021091208
0,30,32.33083198530782,3442,2021091208
0,31,31.227304872652734,3442,2021091208
0,32,29.738769919214537,3442,2021091208
0,33,27.986865183749906,3442,2021091208
0,34,26.149964191977926,3442,2021091208
0,35,24.332549999999994,3442,2021091208
0,36,22.10490000000002,3442,2021091208
0,37,19.936300000000017,3442,2021091208
0,38,17.798800000000014,3442,2021091208
0,39,15.866700000000012,3442,2021091208
0,40,15.180900000000012,3442,2021091208
0,41,15.493500000000008,3442,2021091208
0,42,15.855500000000005,3442,2021091208
0,43,16.238200000000003,3442,2021091208
0,1,5.260150000000007,3484,2021091208
0,2,5.1999,3484,2021091208
0,3,5.114000000000007,3484,2021091208
0,4,5.165199999999998,3484,2021091208
0,5,5.5412500000000176,3484,2021091208
0,6,5.819299999999999,3484,2021091208
0,7,6.864100000000009,3484,2021091208
0,8,7.746349999999984,3484,2021091208
0,9,8.39729999999999,3484,2021091208
0,10,9.382500000000011,3484,2021091208
0,11,10.55110000000001,3484,2021091208
0,12,12.1571,3484,2021091208
0,13,14.014100000000017,3484,2021091208
0,14,16.35864999999998,3484,2021091208
0,15,18.766199999999987,3484,2021091208
0,16,21.320300000000024,3484,2021091208
0,17,23.96440000000001,3484,2021091208
0,18,26.699499999999993,3484,2021091208
0,19,29.716849999999994,3484,2021091208
0,20,34.07269999999999,3484,2021091208
0,21,38.52945000000001,3484,2021091208
0,22,43.06129999999996,3484,2021091208
0,23,47.62144999999999,3484,2021091208
0,24,51.97909999999998,3484,2021091208
0,25,56.06670000000004,3484,2021091208
0,26,59.53999999999999,3484,2021091208
0,27,61.83055281839122,3484,2021091208
0,28,64.3860412573938,3484,2021091208
0,29,66.38367471370066,3484,2021091208
0,30,67.51312260786686,3484,2021091208
0,31,67.70060640407462,3484,2021091208
0,32,58.181980694819295,3484,2021091208
0,33,56.2127570644125,3484,2021091208
0,34,54.390634611882085,3484,2021091208
0,35,52.263195641984325,3484,2021091208
0,36,49.781935811421626,3484,2021091208
0,37,47.514842050250174,3484,2021091208
0,38,45.13693615021012,3484,2021091208
0,39,42.70648632810175,3484,2021091208
0,40,41.06440749997538,3484,2021091208
0,41,39.09085953015993,3484,2021091208
0,42,33.43283713748757,3484,2021091208
0,43,32.61543524975609,3484,2021091208
0,1,20.575850000000017,3575,2021091208
0,2,20.615450000000003,3575,2021091208
0,3,20.537100000000013,3575,2021091208
0,4,20.588700000000003,3575,2021091208
0,5,20.67805,3575,2021091208
0,6,20.769549999999995,3575,2021091208
0,7,21.074900000000007,3575,2021091208
0,8,21.201850000000004,3575,2021091208
0,9,21.154249999999994,3575,2021091208
0,10,21.12254999999999,3575,2021091208
0,11,21.101850000000002,3575,2021091208
0,12,21.223199999999988,3575,2021091208
0,13,21.496000000000002,3575,2021091208
0,14,21.69265,3575,2021091208
0,15,21.942849999999993,3575,2021091208
0,16,22.244649999999993,3575,2021091208
0,17,22.558650000000018,3575,2021091208
0,18,22.591550000000005,3575,2021091208
0,19,23.990500000000008,3575,2021091208
0,20,27.73590000000002,3575,2021091208
0,21,31.89625000000001,3575,2021091208
0,22,36.10715000000002,3575,2021091208
0,23,40.6758,3575,2021091208
0,24,45.47255,3575,2021091208
0,25,30.94332887471145,3575,2021091208
0,26,33.40735145641049,3575,2021091208
0,27,36.044063672055735,3575,2021091208
0,28,38.65573519982584,3575,2021091208
0,29,41.682713429795626,3575,2021091208
0,30,45.104777227765574,3575,2021091208
0,31,49.27526694410439,3575,2021091208
0,32,53.41181907715466,3575,2021091208
0,33,56.37686088692958,3575,2021091208
0,34,58.45774109806044,3575,2021091208
0,35,59.956729790241745,3575,2021091208
0,36,61.22269392610578,3575,2021091208
0,37,62.5478835810149,3575,2021091208
0,38,65.40138947237837,3575,2021091208
0,39,66.60065781815194,3575,2021091208
0,40,67.83172336075629,3575,2021091208
0,41,68.93230170699903,3575,2021091208
0,42,69.99259901224619,3575,2021091208
0,43,70.89452408808943,3575,2021091208
0,44,71.53370272386388,3575,2021091208
0,45,72.10477013694805,3575,2021091208
0,46,72.68118487139074,3575,2021091208
0,47,73.24256003634846,3575,2021091208
0,48,74.06262599462994,3575,2021091208
0,49,74.7483350545997,3575,2021091208
0,50,75.7338012632971,3575,2021091208
0,51,76.66138943684336,3575,2021091208
0,52,77.67352229886654,3575,2021091208
0,53,66.83839630168151,3575,2021091208
0,1,26.406750000000002,3597,2021091208
0,2,26.22930000000001,3597,2021091208
0,3,25.930200000000003,3597,2021091208
0,4,25.79504999999999,3597,2021091208
0,5,25.5703,3597,2021091208
0,6,25.307899999999997,3597,2021091208
0,7,25.235899999999997,3597,2021091208
0,8,25.322250000000015,3597,2021091208
0,9,25.58940000000002,3597,2021091208
0,10,26.073000000000004,3597,2021091208
0,11,26.913600000000006,3597,2021091208
0,12,28.123199999999986,3597,2021091208
0,13,29.73095,3597,2021091208
0,14,30.023533899359002,3597,2021091208
0,15,32.10341233151307,3597,2021091208
0,16,34.249508613862126,3597,2021091208
0,17,36.53004358082064,3597,2021091208
0,18,36.845534632193456,3597,2021091208
0,19,38.20073984471876,3597,2021091208
0,20,39.408237301880774,3597,2021091208
0,21,40.41438606317753,3597,2021091208
0,22,40.936057929518796,3597,2021091208
0,23,41.551338419502436,3597,2021091208
0,24,41.82677737601908,3597,2021091208
0,25,41.92308937527044,3597,2021091208
0,26,41.996185610919,3597,2021091208
0,27,42.142477708192686,3597,2021091208
0,1,27.19619999999999,3850,2021091208
0,2,27.19619999999999,3850,2021091208
0,3,27.107299999999988,3850,2021091208
0,4,27.022099999999995,3850,2021091208
0,5,26.913249999999994,3850,2021091208
0,6,26.811799999999998,3850,2021091208
0,7,26.573050000000006,3850,2021091208
0,8,26.276349999999983,3850,2021091208
0,9,25.91569999999998,3850,2021091208
0,10,25.664799999999982,3850,2021091208
0,11,25.712850000000003,3850,2021091208
0,12,25.81490000000001,3850,2021091208
0,13,25.984100000000026,3850,2021091208
0,14,26.262249999999987,3850,2021091208
0,15,26.613149999999983,3850,2021091208
0,16,26.924700000000005,3850,2021091208
0,17,27.224600000000024,3850,2021091208
0,18,27.48385000000001,3850,2021091208
0,19,27.44834999999997,3850,2021091208
0,20,27.301650000000016,3850,2021091208
0,21,27.005300000000016,3850,2021091208
0,22,26.60535,3850,2021091208
0,23,26.21160000000003,3850,2021091208
0,24,25.75204999999999,3850,2021091208
0,25,25.30580000000001,3850,2021091208
0,26,24.903949999999973,3850,2021091208
0,27,24.61230000000002,3850,2021091208
0,28,24.384700000000016,3850,2021091208
0,29,24.329049999999995,3850,2021091208
0,30,20.389954640541823,3850,2021091208
0,31,19.272101452394995,3850,2021091208
0,32,18.176191658800015,3850,2021091208
0,33,17.46587608872545,3850,2021091208
0,1,24.966699999999996,3874,2021091208
0,2,25.015299999999986,3874,2021091208
0,3,24.98354999999999,3874,2021091208
0,4,24.87009999999999,3874,2021091208
0,5,24.701549999999997,3874,2021091208
0,6,24.62770000000002,3874,2021091208
0,7,24.346899999999998,3874,2021091208
0,8,24.034300000000005,3874,2021091208
0,9,23.606249999999992,3874,2021091208
0,10,23.202349999999974,3874,2021091208
0,11,22.808200000000006,3874,2021091208
0,12,22.47705,3874,2021091208
0,13,22.29180000000001,3874,2021091208
0,14,22.216899999999992,3874,2021091208
0,15,22.641000000000023,3874,2021091208
0,16,23.4118,3874,2021091208
0,17,24.24184999999999,3874,2021091208
0,18,25.192199999999996,3874,2021091208
0,19,26.389050000000037,3874,2021091208
0,20,28.217200000000012,3874,2021091208
0,21,29.878999999999966,3874,2021091208
0,22,31.605150000000002,3874,2021091208
0,23,33.06420000000002,3874,2021091208
0,24,34.36549999999998,3874,2021091208
0,25,35.410650000000004,3874,2021091208
0,26,36.023950000000006,3874,2021091208
0,27,36.24635000000003,3874,2021091208
0,28,36.10520000000002,3874,2021091208
0,29,35.51400000000002,3874,2021091208
0,30,31.858631127771442,3874,2021091208
0,31,31.27437903656796,3874,2021091208
0,32,30.890304636765475,3874,2021091208
0,33,28.919454526156848,3874,2021091208
0,34,26.71089885875949,3874,2021091208
0,35,23.00686110816325,3874,2021091208
0,36,21.96994504037239,3874,2021091208
0,37,21.026528793903523,3874,2021091208
0,38,21.088027846025586,3874,2021091208
0,39,23.73600976792076,3874,2021091208
0,40,24.840055618032842,3874,2021091208
0,41,26.932697480977303,3874,2021091208
0,42,29.1848611166482,3874,2021091208
0,43,35.545399224962686,3874,2021091208
0,44,33.46109679899796,3874,2021091208
0,45,37.679347530093075,3874,2021091208
0,46,40.147400924722284,3874,2021091208
0,47,38.45347607186599,3874,2021091208
0,48,44.7981602824834,3874,2021091208
0,49,51.02862014680525,3874,2021091208
0,50,42.4345213858451,3874,2021091208
0,1,24.222599999999986,3992,2021091208
0,2,24.15540000000003,3992,2021091208
0,3,24.02099999999996,3992,2021091208
0,4,23.8866,3992,2021091208
0,5,23.78519999999994,3992,2021091208
0,6,23.75304999999993,3992,2021091208
0,7,23.687300000000008,3992,2021091208
0,8,23.705149999999968,3992,2021091208
0,9,23.89224999999998,3992,2021091208
0,10,23.74364999999993,3992,2021091208
0,11,23.563499999999976,3992,2021091208
0,12,23.509250000000065,3992,2021091208
0,13,23.829350000000005,3992,2021091208
0,14,24.421550000000003,3992,2021091208
0,15,25.32890000000001,3992,2021091208
0,16,26.387349999999945,3992,2021091208
0,17,27.469800000000077,3992,2021091208
0,18,28.692100000000014,3992,2021091208
0,19,29.800200000000057,3992,2021091208
0,20,30.774749999999898,3992,2021091208
0,21,31.53450000000004,3992,2021091208
0,22,32.15750000000002,3992,2021091208
0,23,32.171500000000044,3992,2021091208
0,24,32.09405000000002,3992,2021091208
0,25,31.566500000000012,3992,2021091208
0,26,30.59535,3992,2021091208
0,27,29.21285000000005,3992,2021091208
0,28,27.14025021451143,3992,2021091208
0,29,28.16780548259782,3992,2021091208
0,30,27.41842279943844,3992,2021091208
0,31,25.287250454896345,3992,2021091208
0,32,25.220634560810716,3992,2021091208
0,33,24.9712474012226,3992,2021091208
0,34,24.842198182544813,3992,2021091208
0,35,23.136495329586914,3992,2021091208
0,36,23.27470547320992,3992,2021091208
0,1,27.893600000000013,4055,2021091208
0,2,27.85320000000003,4055,2021091208
0,3,27.661950000000044,4055,2021091208
0,4,27.276250000000005,4055,2021091208
0,5,27.00359999999997,4055,2021091208
0,6,26.587800000000005,4055,2021091208
0,7,26.20815,4055,2021091208
0,8,25.795099999999966,4055,2021091208
0,9,25.489499999999985,4055,2021091208
0,10,25.251299999999965,4055,2021091208
0,11,25.181600000000024,4055,2021091208
0,12,25.148099999999992,4055,2021091208
0,13,25.535500000000052,4055,2021091208
0,14,26.07050000000003,4055,2021091208
0,15,26.65254999999999,4055,2021091208
0,16,27.262399999999975,4055,2021091208
0,17,27.881400000000028,4055,2021091208
0,18,28.443799999999925,4055,2021091208
0,19,28.982000000000024,4055,2021091208
0,20,29.459199999999925,4055,2021091208
0,21,29.989249999999927,4055,2021091208
0,22,30.476600000000005,4055,2021091208
0,23,30.770800000000055,4055,2021091208
0,24,30.747899999999973,4055,2021091208
0,25,30.38135000000001,4055,2021091208
0,26,29.668850000000056,4055,2021091208
0,27,28.67614999999995,4055,2021091208
0,28,27.269999999999982,4055,2021091208
0,29,22.443986241083316,4055,2021091208
0,30,19.344042171581908,4055,2021091208
0,31,16.064122527048035,4055,2021091208
0,32,13.31719677818886,4055,2021091208
0,33,11.001378973280485,4055,2021091208
0,34,11.365041839364384,4055,2021091208
0,35,12.579756076732396,4055,2021091208
0,36,11.78953770302897,4055,2021091208
0,37,15.016189285737031,4055,2021091208
0,38,16.11071224646357,4055,2021091208
0,1,28.564800000000005,4101,2021091208
0,2,28.583450000000017,4101,2021091208
0,3,28.601100000000024,4101,2021091208
0,4,28.71054999999999,4101,2021091208
0,5,28.78619999999996,4101,2021091208
0,6,28.832799999999978,4101,2021091208
0,7,28.75710000000002,4101,2021091208
0,8,28.727800000000055,4101,2021091208
0,9,28.733349999999984,4101,2021091208
0,10,28.629099999999987,4101,2021091208
0,11,28.534899999999993,4101,2021091208
0,12,28.412800000000068,4101,2021091208
0,13,28.30780000000002,4101,2021091208
0,14,28.307800000000025,4101,2021091208
0,15,28.290700000000065,4101,2021091208
0,16,28.215000000000032,4101,2021091208
0,17,28.10035000000004,4101,2021091208
0,18,28.042800000000003,4101,2021091208
0,19,28.026449999999993,4101,2021091208
0,20,28.031600000000022,4101,2021091208
0,21,27.963000000000044,4101,2021091208
0,22,27.945950000000042,4101,2021091208
0,23,27.93430000000005,4101,2021091208
0,24,27.974550000000047,4101,2021091208
0,25,27.93475000000003,4101,2021091208
0,26,27.87740000000005,4101,2021091208
0,27,27.75555000000004,4101,2021091208
0,28,27.66815,4101,2021091208
0,29,27.620200000000075,4101,2021091208
0,30,27.532100000000035,4101,2021091208
0,31,27.374650000000074,4101,2021091208
0,32,27.22154999999996,4101,2021091208
0,33,27.096000000000036,4101,2021091208
0,34,27.047049999999995,4101,2021091208
0,35,27.012100000000046,4101,2021091208
0,36,26.959800000000016,4101,2021091208
0,37,26.885499999999958,4101,2021091208
0,38,26.85059999999999,4101,2021091208
0,39,26.726199999999995,4101,2021091208
0,40,26.674300000000017,4101,2021091208
0,41,26.643000000000043,4101,2021091208
0,42,26.521600000000046,4101,2021091208
0,43,26.353500000000015,4101,2021091208
0,44,26.11399999999999,4101,2021091208
0,45,25.9818,4101,2021091208
0,46,25.812100000000026,4101,2021091208
0,47,25.784200000000066,4101,2021091208
0,48,25.848649999999903,4101,2021091208
0,49,25.954000000000008,4101,2021091208
0,50,26.02265000000002,4101,2021091208
0,51,26.27449999999999,4101,2021091208
0,52,26.475750000000055,4101,2021091208
0,53,26.655199999999983,4101,2021091208
0,54,26.746799999999997,4101,2021091208
0,55,26.942799999999984,4101,2021091208
0,56,27.230199999999975,4101,2021091208
0,57,27.404900000000023,4101,2021091208
0,58,27.762550000000033,4101,2021091208
0,59,28.63150000000004,4101,2021091208
0,60,29.48380000000005,4101,2021091208
0,61,29.94275000000003,4101,2021091208
0,62,30.053050000000002,4101,2021091208
0,63,29.80920000000003,4101,2021091208
0,64,29.25594999999997,4101,2021091208
0,65,28.784849999999974,4101,2021091208
0,66,28.111549999999937,4101,2021091208
0,67,27.238600000000048,4101,2021091208
0,1,26.969300000000008,4125,2021091208
0,2,26.86189999999997,4125,2021091208
0,3,26.662999999999943,4125,2021091208
0,4,26.43095000000003,4125,2021091208
0,5,26.26519999999993,4125,2021091208
0,6,26.19079999999994,4125,2021091208
0,7,26.048749999999984,4125,2021091208
0,8,26.137100000000054,4125,2021091208
0,9,26.07100000000002,4125,2021091208
0,10,26.319399999999902,4125,2021091208
0,11,26.785499999999942,4125,2021091208
0,12,27.46189999999991,4125,2021091208
0,13,28.42800000000002,4125,2021091208
0,14,29.738799999999948,4125,2021091208
0,15,31.217800000000018,4125,2021091208
0,16,32.93760000000001,4125,2021091208
0,17,34.86460000000007,4125,2021091208
0,18,37.14180000000003,4125,2021091208
0,19,39.26910000000005,4125,2021091208
0,20,41.65734999999997,4125,2021091208
0,21,43.20217639111118,4125,2021091208
0,22,45.24216730034724,4125,2021091208
0,23,47.13054862980594,4125,2021091208
0,24,48.645781415962105,4125,2021091208
0,25,49.77349856579461,4125,2021091208
0,26,50.51728019500278,4125,2021091208
0,27,50.79423137678289,4125,2021091208
0,28,50.55473498442703,4125,2021091208
0,29,49.80967875131143,4125,2021091208
0,30,48.68547401983893,4125,2021091208
0,31,46.91905230810515,4125,2021091208
0,32,37.93462105365051,4125,2021091208
0,33,35.86533048339617,4125,2021091208
0,34,33.711654207293,4125,2021091208
0,35,30.839619769133368,4125,2021091208
0,36,28.935797725840306,4125,2021091208
0,37,27.060039210096612,4125,2021091208
0,38,29.467200000000023,4125,2021091208
0,39,28.608149999999988,4125,2021091208
0,40,24.337425591730074,4125,2021091208
0,41,22.761653372322797,4125,2021091208
0,42,22.00445820787445,4125,2021091208
0,43,21.305168097772736,4125,2021091208
0,44,23.440205014763727,4125,2021091208
0,45,19.881143794318813,4125,2021091208
0,1,28.275650000000013,4191,2021091208
0,2,28.65460000000002,4191,2021091208
0,3,28.98015,4191,2021091208
0,4,29.20225000000001,4191,2021091208
0,5,29.348900000000008,4191,2021091208
0,6,29.46749999999998,4191,2021091208
0,7,29.550799999999988,4191,2021091208
0,8,29.53725,4191,2021091208
0,9,29.514799999999997,4191,2021091208
0,10,29.365849999999988,4191,2021091208
0,11,29.18655000000001,4191,2021091208
0,12,28.893750000000004,4191,2021091208
0,13,28.582250000000016,4191,2021091208
0,14,28.66509999999999,4191,2021091208
0,15,28.90874999999997,4191,2021091208
0,16,29.4785,4191,2021091208
0,17,30.212900000000023,4191,2021091208
0,18,31.357500000000005,4191,2021091208
0,19,32.5895,4191,2021091208
0,20,33.98049999999996,4191,2021091208
0,21,35.468399999999974,4191,2021091208
0,22,37.00305,4191,2021091208
0,23,38.492749999999965,4191,2021091208
0,24,39.80204999999997,4191,2021091208
0,25,40.858550000000044,4191,2021091208
0,26,41.65915000000002,4191,2021091208
0,27,42.10124999999995,4191,2021091208
0,28,42.20504999999998,4191,2021091208
0,29,42.11649999999998,4191,2021091208
0,30,41.9231,4191,2021091208
0,31,41.34284999999997,4191,2021091208
0,32,40.570350000000026,4191,2021091208
0,33,39.51229999999997,4191,2021091208
0,34,38.29540000000001,4191,2021091208
0,35,36.98435000000001,4191,2021091208
0,36,35.72290000000002,4191,2021091208
0,37,34.70889999999999,4191,2021091208
0,38,33.78225000000002,4191,2021091208
0,39,33.149250000000016,4191,2021091208
0,1,27.158150000000006,4312,2021091208
0,2,26.815649999999998,4312,2021091208
0,3,26.386750000000013,4312,2021091208
0,4,25.90725,4312,2021091208
0,5,25.411,4312,2021091208
0,6,24.983550000000008,4312,2021091208
0,7,24.74234999999999,4312,2021091208
0,8,24.4484,4312,2021091208
0,9,24.3771,4312,2021091208
0,10,24.470999999999997,4312,2021091208
0,11,24.572349999999986,4312,2021091208
0,12,25.05965000000001,4312,2021091208
0,13,25.61165,4312,2021091208
0,14,26.269000000000005,4312,2021091208
0,15,27.142649999999982,4312,2021091208
0,16,28.044650000000022,4312,2021091208
0,17,29.012550000000022,4312,2021091208
0,18,29.7098,4312,2021091208
0,19,30.42505,4312,2021091208
0,20,30.691850000000013,4312,2021091208
0,21,30.536099999999973,4312,2021091208
0,22,29.940300000000022,4312,2021091208
0,23,26.75588726296412,4312,2021091208
0,24,24.809791253695877,4312,2021091208
0,25,22.672291410526608,4312,2021091208
0,26,20.21897223183973,4312,2021091208
0,27,17.670517952576873,4312,2021091208
0,28,17.36826017169536,4312,2021091208
0,29,16.92610888004794,4312,2021091208
0,30,14.071303554260217,4312,2021091208
0,31,13.108743463425442,4312,2021091208
0,32,12.624859945661836,4312,2021091208
0,33,13.11175410547279,4312,2021091208
