,frameId,Area,playId,gameId
0,20,34.14529999999999,3640,2021100302
0,21,35.11459999999998,3640,2021100302
0,22,35.789350000000006,3640,2021100302
0,23,35.969699999999975,3640,2021100302
0,24,33.59123226859555,3640,2021100302
0,25,32.36066923319296,3640,2021100302
0,26,28.85886720437096,3640,2021100302
0,27,24.46694027933193,3640,2021100302
0,28,22.51425839337025,3640,2021100302
0,29,20.675215319826563,3640,2021100302
0,30,18.87589059573741,3640,2021100302
0,31,17.029168880895327,3640,2021100302
0,32,15.218648156559816,3640,2021100302
0,33,13.30841629339152,3640,2021100302
0,34,9.554002144713769,3640,2021100302
0,35,9.084787653644689,3640,2021100302
0,36,8.909818976349703,3640,2021100302
0,37,8.37646339064288,3640,2021100302
0,38,5.190558732529453,3640,2021100302
0,39,4.15733473262204,3640,2021100302
0,40,3.8379011595781156,3640,2021100302
0,41,4.477613733979055,3640,2021100302
0,42,5.552967674752852,3640,2021100302
0,43,6.620298080167317,3640,2021100302
0,44,7.25733659465329,3640,2021100302
0,45,7.049167794349416,3640,2021100302
0,46,9.177443158832881,3640,2021100302
0,47,8.999179745183772,3640,2021100302
0,1,23.318350000000017,3688,2021100302
0,2,23.448850000000014,3688,2021100302
0,3,23.611549999999983,3688,2021100302
0,4,23.8716,3688,2021100302
0,5,24.376549999999988,3688,2021100302
0,6,25.107950000000002,3688,2021100302
0,7,26.04330000000003,3688,2021100302
0,8,26.89205,3688,2021100302
0,9,27.85084999999999,3688,2021100302
0,10,28.80989999999997,3688,2021100302
0,11,29.756449999999997,3688,2021100302
0,12,30.66410000000002,3688,2021100302
0,13,31.47405000000005,3688,2021100302
0,14,32.08400000000003,3688,2021100302
0,15,32.54909999999998,3688,2021100302
0,16,32.74685,3688,2021100302
0,17,32.71805,3688,2021100302
0,18,32.206899999999976,3688,2021100302
0,19,31.559550000000016,3688,2021100302
0,20,30.464900000000036,3688,2021100302
0,21,28.818250000000003,3688,2021100302
0,22,27.03769999999998,3688,2021100302
0,23,25.0013,3688,2021100302
0,24,20.693928410473465,3688,2021100302
0,25,18.08547526380286,3688,2021100302
0,26,15.051612543900385,3688,2021100302
0,27,12.267397624816095,3688,2021100302
0,28,10.670070369562035,3688,2021100302
0,29,9.515791152496714,3688,2021100302
0,30,8.613754058481744,3688,2021100302
0,31,7.849798005997947,3688,2021100302
0,32,7.346319100355976,3688,2021100302
0,33,6.965253709949136,3688,2021100302
0,34,6.6258612273215585,3688,2021100302
0,35,6.670085753764453,3688,2021100302
0,36,7.242317461136461,3688,2021100302
0,37,8.13920310611512,3688,2021100302
0,38,9.403274265174538,3688,2021100302
0,39,10.675314110152478,3688,2021100302
0,40,12.682462196387078,3688,2021100302
0,41,14.255894992051356,3688,2021100302
0,42,16.007050429019564,3688,2021100302
0,43,17.858791052200278,3688,2021100302
0,44,19.877201617708916,3688,2021100302
0,45,22.124783545466396,3688,2021100302
0,46,24.572193535508006,3688,2021100302
0,47,26.959355133259773,3688,2021100302
0,48,32.7875706346549,3688,2021100302
0,49,36.22690065308934,3688,2021100302
0,50,35.16777011380795,3688,2021100302
0,51,36.83377482555409,3688,2021100302
0,52,11.62158187919972,3688,2021100302
0,53,12.767803729298677,3688,2021100302
0,54,7.769505606677049,3688,2021100302
0,55,7.924894716852938,3688,2021100302
0,56,8.062124846462243,3688,2021100302
0,57,8.147742696247143,3688,2021100302
0,58,8.20203411614043,3688,2021100302
0,59,8.21900365845617,3688,2021100302
0,1,22.276049999999998,3752,2021100302
0,2,22.028699999999986,3752,2021100302
0,3,21.844599999999986,3752,2021100302
0,4,21.67070000000003,3752,2021100302
0,5,21.62550000000001,3752,2021100302
0,6,21.660149999999987,3752,2021100302
0,7,21.86344999999999,3752,2021100302
0,8,22.034900000000025,3752,2021100302
0,9,22.379550000000002,3752,2021100302
0,10,22.85145,3752,2021100302
0,11,23.57039999999997,3752,2021100302
0,12,24.41789999999999,3752,2021100302
0,13,25.367149999999995,3752,2021100302
0,14,26.32255000000001,3752,2021100302
0,15,27.321100000000055,3752,2021100302
0,16,28.435200000000023,3752,2021100302
0,17,29.393349999999984,3752,2021100302
0,18,30.111500000000007,3752,2021100302
0,19,30.64190000000001,3752,2021100302
0,20,31.043150000000004,3752,2021100302
0,21,31.033650000000005,3752,2021100302
0,22,30.931400000000018,3752,2021100302
0,23,30.452700000000043,3752,2021100302
0,24,29.453550000000003,3752,2021100302
0,25,28.230249999999987,3752,2021100302
0,26,26.619000000000003,3752,2021100302
0,27,24.7709,3752,2021100302
0,28,21.428709841002238,3752,2021100302
0,29,20.02196510088679,3752,2021100302
0,30,19.545300000000022,3752,2021100302
0,31,18.016749999999984,3752,2021100302
0,32,16.696949999999994,3752,2021100302
0,33,16.458049999999997,3752,2021100302
0,34,16.253350000000005,3752,2021100302
0,1,22.405099999999976,3773,2021100302
0,2,22.22,3773,2021100302
0,3,21.973199999999977,3773,2021100302
0,4,21.8707,3773,2021100302
0,5,21.782050000000037,3773,2021100302
0,6,21.71295000000005,3773,2021100302
0,7,21.81339999999995,3773,2021100302
0,8,21.949000000000012,3773,2021100302
0,9,22.17980000000003,3773,2021100302
0,10,22.495200000000025,3773,2021100302
0,11,23.133650000000017,3773,2021100302
0,12,23.880650000000035,3773,2021100302
0,13,24.793650000000007,3773,2021100302
0,14,25.79564999999996,3773,2021100302
0,15,26.829450000000037,3773,2021100302
0,16,27.982450000000014,3773,2021100302
0,17,29.242899999999977,3773,2021100302
0,18,30.651050000000048,3773,2021100302
0,19,32.13279999999995,3773,2021100302
0,20,33.721999999999966,3773,2021100302
0,21,35.48195000000001,3773,2021100302
0,22,37.07070000000003,3773,2021100302
0,23,38.64965000000004,3773,2021100302
0,24,40.13174999999997,3773,2021100302
0,25,41.49059999999998,3773,2021100302
0,26,42.63660000000003,3773,2021100302
0,27,43.60009999999997,3773,2021100302
0,28,43.83944999999999,3773,2021100302
0,29,43.81254999999999,3773,2021100302
0,30,43.37025000000003,3773,2021100302
0,31,42.56864999999996,3773,2021100302
0,32,41.31430000000003,3773,2021100302
0,33,39.56779999999998,3773,2021100302
0,34,37.69925000000003,3773,2021100302
0,35,33.569397938021964,3773,2021100302
0,36,33.167600000000036,3773,2021100302
0,37,30.58980000000004,3773,2021100302
0,38,28.29135,3773,2021100302
0,39,27.781750000000017,3773,2021100302
0,40,24.855260484089378,3773,2021100302
0,41,23.80880365134361,3773,2021100302
0,42,22.69848263620395,3773,2021100302
0,43,21.449588531902624,3773,2021100302
0,44,20.268496613429832,3773,2021100302
0,45,18.903776520838456,3773,2021100302
0,46,15.131797628257825,3773,2021100302
0,47,13.326779301026725,3773,2021100302
0,48,11.626891845173168,3773,2021100302
0,49,10.26799876229911,3773,2021100302
0,1,21.686849999999975,3795,2021100302
0,2,21.687449999999984,3795,2021100302
0,3,21.684400000000007,3795,2021100302
0,4,21.701199999999975,3795,2021100302
0,5,21.732199999999974,3795,2021100302
0,6,21.68750000000001,3795,2021100302
0,7,21.707099999999993,3795,2021100302
0,8,21.636099999999974,3795,2021100302
0,9,21.63799999999999,3795,2021100302
0,10,21.674799999999998,3795,2021100302
0,11,21.8093,3795,2021100302
0,12,22.30380000000003,3795,2021100302
0,13,23.23270000000001,3795,2021100302
0,14,24.407250000000005,3795,2021100302
0,15,25.586099999999973,3795,2021100302
0,16,26.986950000000014,3795,2021100302
0,17,28.27594999999996,3795,2021100302
0,18,29.59770000000001,3795,2021100302
0,19,30.8217,3795,2021100302
0,20,31.83304999999998,3795,2021100302
0,21,32.82660000000003,3795,2021100302
0,22,33.87675,3795,2021100302
0,23,34.88884999999995,3795,2021100302
0,24,35.73000000000001,3795,2021100302
0,25,36.45840000000001,3795,2021100302
0,26,37.15670000000001,3795,2021100302
0,27,37.76024999999999,3795,2021100302
0,28,38.18880000000003,3795,2021100302
0,29,38.77250000000001,3795,2021100302
0,30,39.38170000000003,3795,2021100302
0,31,39.89019999999998,3795,2021100302
0,32,40.3184,3795,2021100302
0,33,40.91964999999998,3795,2021100302
0,34,41.44580000000003,3795,2021100302
0,35,42.017749999999985,3795,2021100302
0,36,42.68095000000001,3795,2021100302
0,37,43.313199999999995,3795,2021100302
0,38,44.09125,3795,2021100302
0,39,44.80249999999998,3795,2021100302
0,40,45.44805000000003,3795,2021100302
0,41,46.0765,3795,2021100302
0,42,46.631250000000016,3795,2021100302
0,43,47.04985000000004,3795,2021100302
0,44,47.27374999999997,3795,2021100302
0,45,47.32945000000001,3795,2021100302
0,46,47.17260000000006,3795,2021100302
0,47,46.75389999999997,3795,2021100302
0,48,46.325999999999965,3795,2021100302
0,49,45.88010000000007,3795,2021100302
0,50,45.352800000000016,3795,2021100302
0,51,44.85525,3795,2021100302
0,52,44.45019999999998,3795,2021100302
0,53,44.06275000000001,3795,2021100302
0,54,43.89694999999998,3795,2021100302
0,55,44.11125000000001,3795,2021100302
0,56,44.11015000000001,3795,2021100302
0,57,44.116099999999996,3795,2021100302
0,58,43.692950000000046,3795,2021100302
0,59,43.11125,3795,2021100302
0,60,42.21014999999999,3795,2021100302
0,61,41.564550000000054,3795,2021100302
0,62,40.827949999999966,3795,2021100302
0,63,39.97105,3795,2021100302
0,64,37.279282667258485,3795,2021100302
0,65,36.21748273648089,3795,2021100302
0,66,35.26271607315338,3795,2021100302
0,67,34.293262202937655,3795,2021100302
0,68,33.313074321376604,3795,2021100302
0,69,28.01945696454777,3795,2021100302
0,70,27.435297411669417,3795,2021100302
0,1,21.186299999999996,3860,2021100302
0,2,21.11005000000001,3860,2021100302
0,3,21.07950000000002,3860,2021100302
0,4,21.11004999999998,3860,2021100302
0,5,21.244700000000073,3860,2021100302
0,6,21.38319999999995,3860,2021100302
0,7,21.516750000000005,3860,2021100302
0,8,21.75550000000003,3860,2021100302
0,9,22.00899999999998,3860,2021100302
0,10,22.29640000000003,3860,2021100302
0,11,22.783199999999987,3860,2021100302
0,12,23.454549999999962,3860,2021100302
0,13,24.214500000000033,3860,2021100302
0,14,24.93830000000007,3860,2021100302
0,15,25.707899999999952,3860,2021100302
0,16,26.335899999999945,3860,2021100302
0,17,26.75210000000003,3860,2021100302
0,18,26.906850000000006,3860,2021100302
0,19,26.922249999999956,3860,2021100302
0,20,26.856749999999977,3860,2021100302
0,21,26.48645000000004,3860,2021100302
0,22,25.804399999999987,3860,2021100302
0,23,25.11475000000004,3860,2021100302
0,24,24.20055000000001,3860,2021100302
0,25,23.615500000000015,3860,2021100302
0,26,22.955999999999932,3860,2021100302
0,27,21.49975080874449,3860,2021100302
0,28,20.19584100043533,3860,2021100302
0,29,18.825672257676615,3860,2021100302
0,30,17.50860332782209,3860,2021100302
0,31,16.197805548140224,3860,2021100302
0,32,14.96324648601768,3860,2021100302
0,33,14.54189999999997,3860,2021100302
0,34,14.089299999999986,3860,2021100302
0,35,13.544200000000016,3860,2021100302
0,36,12.91584999999999,3860,2021100302
0,37,12.534749999999992,3860,2021100302
0,38,12.349950000000016,3860,2021100302
0,39,12.022600000000008,3860,2021100302
0,40,11.60615,3860,2021100302
0,1,21.741399999999995,3915,2021100302
0,2,21.39949999999999,3915,2021100302
0,3,21.07369999999996,3915,2021100302
0,4,20.838500000000025,3915,2021100302
0,5,20.774700000000017,3915,2021100302
0,6,20.70599999999998,3915,2021100302
0,7,20.775299999999966,3915,2021100302
0,8,20.93459999999995,3915,2021100302
0,9,21.267599999999923,3915,2021100302
0,10,21.628150000000026,3915,2021100302
0,11,22.18674999999999,3915,2021100302
0,12,22.750199999999996,3915,2021100302
0,13,23.484649999999995,3915,2021100302
0,14,24.136450000000046,3915,2021100302
0,15,24.858600000000003,3915,2021100302
0,16,25.44229999999999,3915,2021100302
0,17,25.93494999999995,3915,2021100302
0,18,26.27540000000004,3915,2021100302
0,19,26.500900000000048,3915,2021100302
0,20,26.53029999999994,3915,2021100302
0,21,26.567050000000002,3915,2021100302
0,22,26.307550000000006,3915,2021100302
0,23,25.905400000000007,3915,2021100302
0,24,25.438600000000005,3915,2021100302
0,25,24.829150000000016,3915,2021100302
0,26,24.124499999999998,3915,2021100302
0,27,23.415100000000017,3915,2021100302
0,28,22.642349999999976,3915,2021100302
0,29,21.849999999999977,3915,2021100302
0,30,21.049000000000017,3915,2021100302
0,31,20.274899999999995,3915,2021100302
0,32,19.409299999999995,3915,2021100302
0,33,18.45415000000001,3915,2021100302
0,34,17.521650000000015,3915,2021100302
0,35,16.669649999999983,3915,2021100302
0,36,16.002449999999982,3915,2021100302
0,37,16.325850000000017,3915,2021100302
0,38,16.561349999999976,3915,2021100302
0,39,16.923300000000015,3915,2021100302
0,40,17.24305000000005,3915,2021100302
0,41,17.585550000000023,3915,2021100302
0,42,17.949700000000057,3915,2021100302
0,1,22.566449999999953,3946,2021100302
0,2,22.470900000000057,3946,2021100302
0,3,22.421150000000033,3946,2021100302
0,4,22.439950000000035,3946,2021100302
0,5,22.31255000000003,3946,2021100302
0,6,22.255999999999954,3946,2021100302
0,7,22.06995000000003,3946,2021100302
0,8,21.751400000000015,3946,2021100302
0,9,21.53210000000005,3946,2021100302
0,10,21.37655000000003,3946,2021100302
0,11,21.313049999999954,3946,2021100302
0,12,21.419150000000023,3946,2021100302
0,13,21.542950000000005,3946,2021100302
0,14,21.76294999999998,3946,2021100302
0,15,21.961950000000023,3946,2021100302
0,16,22.350749999999966,3946,2021100302
0,17,22.838850000000015,3946,2021100302
0,18,23.361049999999906,3946,2021100302
0,19,23.954849999999972,3946,2021100302
0,20,24.634849999999986,3946,2021100302
0,21,25.277150000000013,3946,2021100302
0,22,25.901600000000037,3946,2021100302
0,23,26.356250000000042,3946,2021100302
0,24,26.77339999999997,3946,2021100302
0,25,27.024549999999977,3946,2021100302
0,26,27.08455000000005,3946,2021100302
0,27,26.685350000000085,3946,2021100302
0,28,21.84959160459764,3946,2021100302
0,29,20.669218465415554,3946,2021100302
0,30,19.238345182475094,3946,2021100302
0,31,19.48931097187385,3946,2021100302
0,32,17.535268332414965,3946,2021100302
0,33,15.772861734185579,3946,2021100302
0,34,15.494928318058408,3946,2021100302
0,35,12.540039308526271,3946,2021100302
0,36,10.44642776772328,3946,2021100302
0,37,7.69059420647328,3946,2021100302
0,38,8.921739514991781,3946,2021100302
0,39,7.801347696108232,3946,2021100302
0,40,6.810344266400641,3946,2021100302
0,1,21.776350000000036,3982,2021100302
0,2,21.654849999999975,3982,2021100302
0,3,21.53115,3982,2021100302
0,4,21.38150000000002,3982,2021100302
0,5,21.289399999999965,3982,2021100302
0,6,21.258700000000026,3982,2021100302
0,7,21.34399999999999,3982,2021100302
0,8,21.278750000000002,3982,2021100302
0,9,21.338399999999993,3982,2021100302
0,10,21.449199999999983,3982,2021100302
0,11,21.669600000000038,3982,2021100302
0,12,22.063349999999993,3982,2021100302
0,13,22.60024999999998,3982,2021100302
0,14,23.328799999999966,3982,2021100302
0,15,24.125150000000033,3982,2021100302
0,16,25.010600000000053,3982,2021100302
0,17,25.97839999999998,3982,2021100302
0,18,26.824849999999984,3982,2021100302
0,19,27.695899999999988,3982,2021100302
0,20,28.528250000000035,3982,2021100302
0,21,29.084599999999995,3982,2021100302
0,22,29.61974999999996,3982,2021100302
0,23,30.001800000000024,3982,2021100302
0,24,30.23259999999997,3982,2021100302
0,25,30.339149999999936,3982,2021100302
0,26,30.276550000000046,3982,2021100302
0,27,30.281050000000004,3982,2021100302
0,28,30.267499999999977,3982,2021100302
0,29,30.255950000000013,3982,2021100302
0,30,30.23005000000004,3982,2021100302
0,31,30.11059999999995,3982,2021100302
0,32,30.012600000000027,3982,2021100302
0,33,29.835850000000054,3982,2021100302
0,34,29.536099999999998,3982,2021100302
0,35,29.110550000000003,3982,2021100302
0,36,29.459650000000003,3982,2021100302
0,37,30.43510000000002,3982,2021100302
0,38,31.07744999999998,3982,2021100302
0,39,31.60280000000005,3982,2021100302
0,40,31.868000000000002,3982,2021100302
0,41,31.67695000000005,3982,2021100302
0,42,31.423799999999993,3982,2021100302
0,43,30.89249999999996,3982,2021100302
0,44,28.473241171969455,3982,2021100302
0,45,27.41184804299231,3982,2021100302
0,46,26.404705640347345,3982,2021100302
0,47,25.453555389193077,3982,2021100302
0,48,23.90474262192025,3982,2021100302
0,49,23.206968166610828,3982,2021100302
0,1,22.552350000000008,4006,2021100302
0,2,22.567549999999994,4006,2021100302
0,3,22.509300000000046,4006,2021100302
0,4,22.523600000000023,4006,2021100302
0,5,22.470100000000016,4006,2021100302
0,6,22.465599999999984,4006,2021100302
0,7,22.49489999999998,4006,2021100302
0,8,22.54875000000002,4006,2021100302
0,9,22.6201,4006,2021100302
0,10,22.584299999999978,4006,2021100302
0,11,22.53760000000001,4006,2021100302
0,12,22.623050000000024,4006,2021100302
0,13,22.787100000000045,4006,2021100302
0,14,23.301450000000006,4006,2021100302
0,15,24.442700000000045,4006,2021100302
0,16,25.720049999999965,4006,2021100302
0,17,26.95615000000007,4006,2021100302
0,18,28.21670000000001,4006,2021100302
0,19,29.401000000000025,4006,2021100302
0,20,28.66959945257382,4006,2021100302
0,21,29.01801384851013,4006,2021100302
0,22,29.393975565686787,4006,2021100302
0,23,29.761504308115725,4006,2021100302
0,24,29.341333321143132,4006,2021100302
0,25,25.227185286849235,4006,2021100302
0,26,22.54024626008198,4006,2021100302
0,27,21.756861922826317,4006,2021100302
0,28,21.263270915540016,4006,2021100302
0,29,21.023775215165657,4006,2021100302
0,30,20.792294543193666,4006,2021100302
0,31,20.99933179437202,4006,2021100302
0,32,21.692246265898316,4006,2021100302
0,33,17.178330784663597,4006,2021100302
0,34,19.77729064472441,4006,2021100302
0,1,32.179499999999976,4116,2021100302
0,2,32.14080000000001,4116,2021100302
0,3,32.12540000000006,4116,2021100302
0,4,32.122650000000036,4116,2021100302
0,5,32.03635,4116,2021100302
0,6,31.8928000000001,4116,2021100302
0,7,31.726099999999967,4116,2021100302
0,8,31.552499999999988,4116,2021100302
0,9,31.252849999999988,4116,2021100302
0,10,31.009900000000002,4116,2021100302
0,11,30.83969999999995,4116,2021100302
0,12,30.65040000000008,4116,2021100302
0,13,30.84145,4116,2021100302
0,14,31.203799999999948,4116,2021100302
0,15,31.37690000000003,4116,2021100302
0,16,31.438900000000032,4116,2021100302
0,17,31.254500000000014,4116,2021100302
0,18,31.001399999999947,4116,2021100302
0,19,30.689500000000017,4116,2021100302
0,20,30.10575000000002,4116,2021100302
0,21,29.301999999999996,4116,2021100302
0,22,28.443350000000052,4116,2021100302
0,23,27.36635000000001,4116,2021100302
0,24,26.004349999999963,4116,2021100302
0,25,23.917861165692006,4116,2021100302
0,26,21.37440105561654,4116,2021100302
0,27,19.167972444175767,4116,2021100302
0,28,17.049175037646044,4116,2021100302
0,29,15.559548036205832,4116,2021100302
0,30,14.568018876488152,4116,2021100302
0,31,14.198931656290982,4116,2021100302
0,32,14.004796445939894,4116,2021100302
0,33,13.760445520988078,4116,2021100302
