,frameId,Area,playId,gameId
0,42,13.696721789625563,2968,2021092611
0,43,9.525098548235988,2968,2021092611
0,44,10.585881725102315,2968,2021092611
0,45,10.25689457601167,2968,2021092611
0,46,10.069821315410952,2968,2021092611
0,1,22.28499999999996,3048,2021092611
0,2,22.28499999999994,3048,2021092611
0,3,22.257199999999997,3048,2021092611
0,4,22.257199999999997,3048,2021092611
0,5,22.160799999999956,3048,2021092611
0,6,22.006599999999963,3048,2021092611
0,7,21.81390000000003,3048,2021092611
0,8,21.66905000000006,3048,2021092611
0,9,21.388449999999985,3048,2021092611
0,10,21.131800000000027,3048,2021092611
0,11,21.036599999999996,3048,2021092611
0,12,21.02104999999995,3048,2021092611
0,13,21.245049999999992,3048,2021092611
0,14,21.742500000000003,3048,2021092611
0,15,22.43419999999997,3048,2021092611
0,16,23.34659999999999,3048,2021092611
0,17,24.06700000000002,3048,2021092611
0,18,24.998099999999972,3048,2021092611
0,19,25.646000000000036,3048,2021092611
0,20,26.09020000000003,3048,2021092611
0,21,26.26464999999995,3048,2021092611
0,22,26.07659999999997,3048,2021092611
0,23,25.551349999999974,3048,2021092611
0,24,24.76339999999995,3048,2021092611
0,25,23.70355000000001,3048,2021092611
0,26,22.49120000000005,3048,2021092611
0,27,21.227949999999996,3048,2021092611
0,28,19.78850000000002,3048,2021092611
0,29,18.467900000000004,3048,2021092611
0,30,17.225249999999974,3048,2021092611
0,31,16.09350000000005,3048,2021092611
0,32,15.18874999999999,3048,2021092611
0,33,14.587099999999973,3048,2021092611
0,1,23.821499999999993,3072,2021092611
0,2,23.759699999999977,3072,2021092611
0,3,23.66579999999997,3072,2021092611
0,4,23.448250000000023,3072,2021092611
0,5,23.40090000000005,3072,2021092611
0,6,23.317550000000043,3072,2021092611
0,7,23.23309999999999,3072,2021092611
0,8,23.191499999999948,3072,2021092611
0,9,23.16105000000002,3072,2021092611
0,10,23.21129999999998,3072,2021092611
0,11,23.444850000000045,3072,2021092611
0,12,23.88635000000002,3072,2021092611
0,13,24.63320000000003,3072,2021092611
0,14,25.64729999999998,3072,2021092611
0,15,26.661649999999938,3072,2021092611
0,16,27.640950000000032,3072,2021092611
0,17,28.499399999999987,3072,2021092611
0,18,29.240699999999993,3072,2021092611
0,19,29.735400000000084,3072,2021092611
0,20,29.821799999999982,3072,2021092611
0,21,29.59894999999998,3072,2021092611
0,22,28.992800000000006,3072,2021092611
0,23,28.013200000000023,3072,2021092611
0,24,26.7883,3072,2021092611
0,25,25.6346,3072,2021092611
0,26,24.419700000000034,3072,2021092611
0,27,23.273699999999952,3072,2021092611
0,28,22.252650000000003,3072,2021092611
0,29,21.449999999999964,3072,2021092611
0,30,20.72400000000002,3072,2021092611
0,31,20.15060000000005,3072,2021092611
0,32,19.596649999999972,3072,2021092611
0,33,19.175300000000043,3072,2021092611
0,34,18.699300000000015,3072,2021092611
0,35,18.182449999999964,3072,2021092611
0,36,17.51694999999997,3072,2021092611
0,37,16.86719999999997,3072,2021092611
0,38,16.154250000000008,3072,2021092611
0,39,14.616346973324392,3072,2021092611
0,40,14.110148727350701,3072,2021092611
0,41,14.341300000000038,3072,2021092611
0,1,23.591299999999958,3094,2021092611
0,2,23.592599999999955,3094,2021092611
0,3,23.53654999999997,3094,2021092611
0,4,23.422199999999947,3094,2021092611
0,5,23.294699999999953,3094,2021092611
0,6,23.162099999999974,3094,2021092611
0,7,23.011649999999996,3094,2021092611
0,8,22.887950000000004,3094,2021092611
0,9,22.798549999999985,3094,2021092611
0,10,22.820700000000016,3094,2021092611
0,11,23.202149999999957,3094,2021092611
0,12,23.874599999999965,3094,2021092611
0,13,24.64529999999999,3094,2021092611
0,14,25.684350000000038,3094,2021092611
0,15,26.669749999999983,3094,2021092611
0,16,27.456800000000023,3094,2021092611
0,17,28.03865000000004,3094,2021092611
0,18,28.335550000000026,3094,2021092611
0,19,28.069150000000022,3094,2021092611
0,20,27.41095000000004,3094,2021092611
0,21,26.320749999999993,3094,2021092611
0,22,25.008350000000032,3094,2021092611
0,23,23.429149999999947,3094,2021092611
0,24,21.718500000000063,3094,2021092611
0,25,19.971549999999986,3094,2021092611
0,26,18.260750000000037,3094,2021092611
0,27,16.73265000000003,3094,2021092611
0,28,15.277750000000054,3094,2021092611
0,29,13.95630000000001,3094,2021092611
0,30,12.807450000000012,3094,2021092611
0,31,12.075799999999983,3094,2021092611
0,32,12.449950000000053,3094,2021092611
0,33,12.874249999999993,3094,2021092611
0,34,13.37984999999999,3094,2021092611
0,35,13.899450000000005,3094,2021092611
0,36,14.379800000000026,3094,2021092611
0,37,14.963600000000007,3094,2021092611
0,38,15.518999999999991,3094,2021092611
0,1,29.640549999999983,3118,2021092611
0,2,29.729299999999995,3118,2021092611
0,3,29.670999999999985,3118,2021092611
0,4,29.560950000000023,3118,2021092611
0,5,29.754900000000053,3118,2021092611
0,6,29.85539999999999,3118,2021092611
0,7,29.824999999999978,3118,2021092611
0,8,30.187199999999986,3118,2021092611
0,9,30.464050000000025,3118,2021092611
0,10,30.72029999999997,3118,2021092611
0,11,31.417749999999987,3118,2021092611
0,12,32.44064999999999,3118,2021092611
0,13,33.48099999999997,3118,2021092611
0,14,34.70774999999999,3118,2021092611
0,15,36.051549999999985,3118,2021092611
0,16,37.47434999999999,3118,2021092611
0,17,38.62234999999998,3118,2021092611
0,18,39.658750000000026,3118,2021092611
0,19,40.29555000000001,3118,2021092611
0,20,40.67049999999996,3118,2021092611
0,21,40.747749999999996,3118,2021092611
0,22,40.37194999999998,3118,2021092611
0,23,39.597850000000044,3118,2021092611
0,24,38.51739999999998,3118,2021092611
0,25,37.062899999999985,3118,2021092611
0,26,35.510449999999985,3118,2021092611
0,27,34.12579999999997,3118,2021092611
0,28,32.5339,3118,2021092611
0,29,30.991799999999998,3118,2021092611
0,30,29.545100000000026,3118,2021092611
0,31,28.251950000000004,3118,2021092611
0,32,26.611904551092348,3118,2021092611
0,33,25.338408029616296,3118,2021092611
0,34,24.02182282472956,3118,2021092611
0,35,23.077785631024916,3118,2021092611
0,36,22.16747378056322,3118,2021092611
0,37,21.502277980413208,3118,2021092611
0,38,20.906303805496172,3118,2021092611
0,39,20.343073417498616,3118,2021092611
0,40,19.998865819583518,3118,2021092611
0,41,19.530628960238175,3118,2021092611
0,42,19.494271189111853,3118,2021092611
0,43,19.764532159732926,3118,2021092611
0,1,23.803649999999994,3147,2021092611
0,2,23.565149999999996,3147,2021092611
0,3,23.42655000000001,3147,2021092611
0,4,23.357549999999996,3147,2021092611
0,5,23.245,3147,2021092611
0,6,23.296199999999985,3147,2021092611
0,7,23.29795000000001,3147,2021092611
0,8,23.145399999999988,3147,2021092611
0,9,23.097700000000003,3147,2021092611
0,10,23.110899999999983,3147,2021092611
0,11,23.14825000000001,3147,2021092611
0,12,23.319900000000004,3147,2021092611
0,13,23.699299999999994,3147,2021092611
0,14,24.251500000000004,3147,2021092611
0,15,24.862700000000004,3147,2021092611
0,16,25.633749999999978,3147,2021092611
0,17,26.448899999999984,3147,2021092611
0,18,27.340950000000014,3147,2021092611
0,19,28.000450000000008,3147,2021092611
0,20,28.6024,3147,2021092611
0,21,28.751200000000008,3147,2021092611
0,22,28.705300000000005,3147,2021092611
0,23,28.301299999999998,3147,2021092611
0,24,27.449750000000016,3147,2021092611
0,25,26.35919999999999,3147,2021092611
0,26,25.09190000000001,3147,2021092611
0,27,23.793400000000016,3147,2021092611
0,28,22.57544999999999,3147,2021092611
0,29,21.613549999999996,3147,2021092611
0,30,20.847649999999998,3147,2021092611
0,31,20.189950000000014,3147,2021092611
0,32,19.7698,3147,2021092611
0,33,19.401400000000013,3147,2021092611
0,34,19.2429,3147,2021092611
0,35,18.776299905426676,3147,2021092611
0,36,18.725393126751293,3147,2021092611
0,37,18.678217749727864,3147,2021092611
0,38,18.565858219913085,3147,2021092611
0,39,14.508009325814681,3147,2021092611
0,40,13.75541396717922,3147,2021092611
0,41,13.147082070738447,3147,2021092611
0,42,13.126909170157099,3147,2021092611
0,43,13.541025920514471,3147,2021092611
0,44,14.642669564569266,3147,2021092611
0,45,16.142430154372335,3147,2021092611
0,1,23.56844999999998,3169,2021092611
0,2,23.52679999999999,3169,2021092611
0,3,23.4711,3169,2021092611
0,4,23.469949999999994,3169,2021092611
0,5,23.441499999999998,3169,2021092611
0,6,23.3842,3169,2021092611
0,7,23.337049999999984,3169,2021092611
0,8,23.2941,3169,2021092611
0,9,23.35544999999999,3169,2021092611
0,10,23.573449999999976,3169,2021092611
0,11,24.0265,3169,2021092611
0,12,24.620800000000006,3169,2021092611
0,13,25.330650000000006,3169,2021092611
0,14,26.271549999999994,3169,2021092611
0,15,27.283150000000003,3169,2021092611
0,16,28.278299999999998,3169,2021092611
0,17,29.419149999999995,3169,2021092611
0,18,30.32879999999998,3169,2021092611
0,19,31.266499999999986,3169,2021092611
0,20,32.0106,3169,2021092611
0,21,32.41265,3169,2021092611
0,22,32.588699999999974,3169,2021092611
0,23,32.574200000000005,3169,2021092611
0,24,31.998850000000015,3169,2021092611
0,25,31.105750000000008,3169,2021092611
0,26,29.969200000000008,3169,2021092611
0,27,28.616049999999994,3169,2021092611
0,28,26.893200000000007,3169,2021092611
0,29,25.146849999999993,3169,2021092611
0,30,23.305449999999993,3169,2021092611
0,31,21.508599999999994,3169,2021092611
0,32,20.084100000000017,3169,2021092611
0,33,18.838300000000004,3169,2021092611
0,34,18.091850000000008,3169,2021092611
0,35,18.425399999999993,3169,2021092611
0,36,18.901100000000007,3169,2021092611
0,1,23.18759999999999,3191,2021092611
0,2,23.11894999999999,3191,2021092611
0,3,23.060050000000007,3191,2021092611
0,4,23.089499999999994,3191,2021092611
0,5,23.04514999999999,3191,2021092611
0,6,23.15310000000001,3191,2021092611
0,7,23.157750000000014,3191,2021092611
0,8,23.09640000000001,3191,2021092611
0,9,22.960299999999975,3191,2021092611
0,10,23.0155,3191,2021092611
0,11,23.12379999999999,3191,2021092611
0,12,23.55085,3191,2021092611
0,13,23.84765000000001,3191,2021092611
0,14,24.342450000000003,3191,2021092611
0,15,25.040650000000003,3191,2021092611
0,16,25.60539999999999,3191,2021092611
0,17,25.884599999999992,3191,2021092611
0,18,26.013400000000015,3191,2021092611
0,19,25.7556,3191,2021092611
0,20,25.277100000000008,3191,2021092611
0,21,24.446649999999995,3191,2021092611
0,22,23.27515,3191,2021092611
0,23,21.715999999999998,3191,2021092611
0,24,19.997199999999992,3191,2021092611
0,25,18.012800000000002,3191,2021092611
0,26,15.965249999999996,3191,2021092611
0,27,12.705110946286473,3191,2021092611
0,28,10.64155450697233,3191,2021092611
0,29,9.286060635324453,3191,2021092611
0,30,8.890160115260532,3191,2021092611
0,31,8.514759850360507,3191,2021092611
0,32,8.529000000000003,3191,2021092611
0,33,5.180831978063598,3191,2021092611
0,34,4.660629162021327,3191,2021092611
0,35,4.71213300550215,3191,2021092611
0,36,5.483538681641291,3191,2021092611
0,37,7.2177875429459375,3191,2021092611
0,38,12.078050000000001,3191,2021092611
0,39,13.86020000000001,3191,2021092611
0,40,16.29965,3191,2021092611
0,41,19.19639999999999,3191,2021092611
0,42,22.138549999999995,3191,2021092611
0,43,25.21834999999999,3191,2021092611
0,44,28.389300000000002,3191,2021092611
0,45,22.677315317151667,3191,2021092611
0,46,23.869358070439535,3191,2021092611
0,47,20.942404775812513,3191,2021092611
0,1,5.991150000000001,3319,2021092611
0,2,5.998500000000021,3319,2021092611
0,3,5.9985,3319,2021092611
0,4,6.071050000000051,3319,2021092611
0,5,6.031550000000036,3319,2021092611
0,6,5.960150000000044,3319,2021092611
0,7,5.969500000000001,3319,2021092611
0,8,5.808300000000063,3319,2021092611
0,9,5.956150000000002,3319,2021092611
0,10,6.36269999999992,3319,2021092611
0,11,7.200700000000039,3319,2021092611
0,12,8.602800000000006,3319,2021092611
0,13,10.548549999999935,3319,2021092611
0,14,12.766299999999957,3319,2021092611
0,15,15.31920000000003,3319,2021092611
0,16,18.009649999999986,3319,2021092611
0,17,20.668650000000028,3319,2021092611
0,18,23.288299999999953,3319,2021092611
0,19,25.715949999999985,3319,2021092611
0,20,27.97110000000007,3319,2021092611
0,21,29.949349999999917,3319,2021092611
0,22,31.67664999999994,3319,2021092611
0,23,32.89950000000003,3319,2021092611
0,24,33.86740000000008,3319,2021092611
0,25,34.250399999999956,3319,2021092611
0,26,34.01365000000009,3319,2021092611
0,27,33.44554999999995,3319,2021092611
0,28,32.36870000000002,3319,2021092611
0,29,31.02749999999999,3319,2021092611
0,30,29.266150000000025,3319,2021092611
0,31,25.837845333061615,3319,2021092611
0,32,25.44069999999997,3319,2021092611
0,33,23.647949999999945,3319,2021092611
0,34,23.172399999999993,3319,2021092611
0,35,23.376000000000026,3319,2021092611
0,36,23.447350000000036,3319,2021092611
0,37,23.557149999999996,3319,2021092611
0,38,23.661299999999972,3319,2021092611
0,1,25.769799999999982,3348,2021092611
0,2,25.810299999999994,3348,2021092611
0,3,25.841949999999986,3348,2021092611
0,4,25.79384999999997,3348,2021092611
0,5,25.971800000000023,3348,2021092611
0,6,26.115800000000014,3348,2021092611
0,7,26.553250000000034,3348,2021092611
0,8,26.90220000000003,3348,2021092611
0,9,27.25669999999998,3348,2021092611
0,10,27.56105000000002,3348,2021092611
0,11,27.957999999999988,3348,2021092611
0,12,28.49284999999999,3348,2021092611
0,13,29.199800000000018,3348,2021092611
0,14,29.97120000000003,3348,2021092611
0,15,30.94770000000002,3348,2021092611
0,16,31.84380000000002,3348,2021092611
0,17,32.69054999999999,3348,2021092611
0,18,33.3458,3348,2021092611
0,19,33.87120000000003,3348,2021092611
0,20,33.92980000000002,3348,2021092611
0,21,33.617099999999986,3348,2021092611
0,22,33.0471,3348,2021092611
0,23,30.615531243165037,3348,2021092611
0,24,29.21591028679549,3348,2021092611
0,25,27.515789824047356,3348,2021092611
0,26,25.652934510404158,3348,2021092611
0,27,23.765459762986172,3348,2021092611
0,28,21.951543164499224,3348,2021092611
0,29,18.9496041766664,3348,2021092611
0,30,19.31483567431294,3348,2021092611
0,31,19.06940585760165,3348,2021092611
0,32,19.23427353361663,3348,2021092611
0,1,22.514700000000015,3530,2021092611
0,2,22.577749999999995,3530,2021092611
0,3,22.65740000000001,3530,2021092611
0,4,22.867700000000013,3530,2021092611
0,5,23.039100000000005,3530,2021092611
0,6,23.178399999999996,3530,2021092611
0,7,23.591299999999993,3530,2021092611
0,8,24.08035000000001,3530,2021092611
0,9,24.808700000000012,3530,2021092611
0,10,25.609449999999995,3530,2021092611
0,11,26.654599999999995,3530,2021092611
0,12,27.89585,3530,2021092611
0,13,29.348550000000007,3530,2021092611
0,14,31.003000000000004,3530,2021092611
0,15,32.759699999999995,3530,2021092611
0,16,34.14604999999998,3530,2021092611
0,17,35.632749999999994,3530,2021092611
0,18,36.82669999999999,3530,2021092611
0,19,37.85035,3530,2021092611
0,20,38.79564999999999,3530,2021092611
0,21,38.8566,3530,2021092611
0,22,38.86199999999997,3530,2021092611
0,23,38.281499999999994,3530,2021092611
0,24,37.0279,3530,2021092611
0,25,35.3992,3530,2021092611
0,26,33.350400000000015,3530,2021092611
0,27,31.097300000000008,3530,2021092611
0,28,28.720149999999997,3530,2021092611
0,29,26.1732,3530,2021092611
0,30,23.38665000000001,3530,2021092611
0,31,20.561090545675775,3530,2021092611
0,32,17.88053777799917,3530,2021092611
0,33,15.356138436239275,3530,2021092611
0,34,12.916900149625958,3530,2021092611
0,35,10.982716065928892,3530,2021092611
0,36,9.895933590839075,3530,2021092611
0,37,9.299561804413653,3530,2021092611
0,38,9.003621722556105,3530,2021092611
0,39,8.979114652936943,3530,2021092611
0,40,9.522562803806489,3530,2021092611
0,41,10.316694179750513,3530,2021092611
0,42,9.298118270515266,3530,2021092611
0,43,9.36655409388823,3530,2021092611
0,1,24.56369999999999,3627,2021092611
0,2,24.50689999999998,3627,2021092611
0,3,24.478499999999986,3627,2021092611
0,4,24.492949999999993,3627,2021092611
0,5,24.40759999999999,3627,2021092611
0,6,24.35179999999998,3627,2021092611
0,7,24.194799999999997,3627,2021092611
0,8,23.907749999999986,3627,2021092611
0,9,23.70350000000001,3627,2021092611
0,10,23.580599999999986,3627,2021092611
0,11,23.7504,3627,2021092611
0,12,24.151950000000006,3627,2021092611
0,13,24.545499999999997,3627,2021092611
0,14,25.12275000000001,3627,2021092611
0,15,25.929000000000006,3627,2021092611
0,16,26.848800000000026,3627,2021092611
0,17,27.73695000000003,3627,2021092611
0,18,28.533500000000007,3627,2021092611
0,19,29.27805,3627,2021092611
0,20,29.730300000000014,3627,2021092611
0,21,30.12585,3627,2021092611
0,22,30.211450000000006,3627,2021092611
0,23,30.112650000000002,3627,2021092611
0,24,29.660900000000005,3627,2021092611
0,25,28.881900000000023,3627,2021092611
0,26,27.632300000000004,3627,2021092611
0,27,25.00160638228328,3627,2021092611
0,28,22.796832921402057,3627,2021092611
0,29,20.82941930020571,3627,2021092611
0,30,19.043862750180786,3627,2021092611
0,31,18.69442679964104,3627,2021092611
0,32,18.57476270265814,3627,2021092611
0,33,18.557096591400096,3627,2021092611
0,34,18.036656723027992,3627,2021092611
0,35,17.892133217553692,3627,2021092611
0,36,17.72538708336727,3627,2021092611
0,37,18.306900000000017,3627,2021092611
0,38,12.763656952210017,3627,2021092611
0,39,12.10181863720548,3627,2021092611
0,40,11.541907940472575,3627,2021092611
0,41,11.101962105334403,3627,2021092611
0,42,10.686029893757418,3627,2021092611
0,43,10.407816084644448,3627,2021092611
0,44,10.571425118890412,3627,2021092611
0,1,24.610300000000024,3656,2021092611
0,2,24.610350000000018,3656,2021092611
0,3,24.46635000000003,3656,2021092611
0,4,24.480050000000027,3656,2021092611
0,5,24.435750000000034,3656,2021092611
0,6,24.29125000000003,3656,2021092611
0,7,24.245600000000028,3656,2021092611
0,8,24.151599999999984,3656,2021092611
0,9,23.92824999999999,3656,2021092611
0,10,23.687299999999986,3656,2021092611
0,11,23.505650000000003,3656,2021092611
0,12,23.606000000000023,3656,2021092611
0,13,24.124799999999983,3656,2021092611
0,14,25.012650000000008,3656,2021092611
0,15,26.097700000000007,3656,2021092611
0,16,27.1957,3656,2021092611
0,17,28.227649999999983,3656,2021092611
0,18,29.101150000000004,3656,2021092611
0,19,29.666849999999968,3656,2021092611
0,20,29.86979999999998,3656,2021092611
0,21,29.67385,3656,2021092611
0,22,29.200200000000034,3656,2021092611
0,23,28.23279999999999,3656,2021092611
0,24,26.787350000000025,3656,2021092611
0,25,25.04810000000001,3656,2021092611
0,26,23.169400000000017,3656,2021092611
0,27,21.11954999999999,3656,2021092611
0,28,19.210199999999976,3656,2021092611
0,29,17.520649999999982,3656,2021092611
0,30,15.889449999999988,3656,2021092611
0,31,13.852817878083696,3656,2021092611
0,32,11.227229052645884,3656,2021092611
0,33,9.761816399655224,3656,2021092611
0,34,8.73550264919185,3656,2021092611
0,35,7.903033981878251,3656,2021092611
0,1,23.861150000000038,3678,2021092611
0,2,23.831750000000028,3678,2021092611
0,3,23.744050000000012,3678,2021092611
0,4,23.72940000000002,3678,2021092611
0,5,23.78515,3678,2021092611
0,6,23.771500000000014,3678,2021092611
0,7,23.96830000000003,3678,2021092611
0,8,24.074999999999996,3678,2021092611
0,9,24.333050000000036,3678,2021092611
0,10,24.705000000000013,3678,2021092611
0,11,25.070350000000005,3678,2021092611
0,12,25.771750000000004,3678,2021092611
0,13,26.726149999999986,3678,2021092611
0,14,27.57025000000001,3678,2021092611
0,15,28.36680000000004,3678,2021092611
0,16,28.947599999999987,3678,2021092611
0,17,29.322950000000013,3678,2021092611
0,18,29.478650000000012,3678,2021092611
0,19,29.288600000000024,3678,2021092611
0,20,28.90339999999999,3678,2021092611
0,21,28.26894999999997,3678,2021092611
0,22,27.364149999999984,3678,2021092611
0,23,26.112399999999987,3678,2021092611
0,24,24.51295,3678,2021092611
0,25,22.18064602835636,3678,2021092611
0,26,19.708122520930075,3678,2021092611
0,27,17.09847237309725,3678,2021092611
0,28,14.00573605836022,3678,2021092611
0,29,12.325272139469941,3678,2021092611
0,30,11.921322690203144,3678,2021092611
0,31,12.649999999999984,3678,2021092611
0,32,12.697600000000019,3678,2021092611
0,33,12.527799999999992,3678,2021092611
0,34,12.496799999999991,3678,2021092611
0,35,10.413784254632143,3678,2021092611
0,36,10.285176523676915,3678,2021092611
0,37,9.596772117761425,3678,2021092611
0,38,8.752603928062282,3678,2021092611
0,39,7.86160894712891,3678,2021092611
0,40,6.358133695409075,3678,2021092611
0,41,7.555256290623226,3678,2021092611
0,42,9.256053938979065,3678,2021092611
0,43,12.000125451972488,3678,2021092611
0,44,14.644673507322077,3678,2021092611
0,45,24.82052934676408,3678,2021092611
0,46,26.189339142459602,3678,2021092611
0,47,27.708046170809176,3678,2021092611
0,48,28.492654750698637,3678,2021092611
0,49,31.283189731248832,3678,2021092611
0,50,34.31047891068168,3678,2021092611
0,51,37.60673095087609,3678,2021092611
0,52,41.148681168950375,3678,2021092611
0,53,45.07338042888165,3678,2021092611
0,54,48.51792791480041,3678,2021092611
0,55,51.7820947864963,3678,2021092611
0,56,54.77383484901186,3678,2021092611
0,1,23.008300000000006,3728,2021092611
0,2,23.008300000000006,3728,2021092611
0,3,23.036799999999992,3728,2021092611
0,4,23.065299999999986,3728,2021092611
0,5,23.080650000000006,3728,2021092611
0,6,23.149899999999988,3728,2021092611
0,7,23.20004999999999,3728,2021092611
0,8,23.013749999999966,3728,2021092611
0,9,22.814400000000017,3728,2021092611
0,10,22.877100000000006,3728,2021092611
0,11,23.04924999999999,3728,2021092611
0,12,23.354149999999983,3728,2021092611
0,13,23.97069999999999,3728,2021092611
0,14,24.859450000000002,3728,2021092611
0,15,25.918399999999984,3728,2021092611
0,16,27.096800000000016,3728,2021092611
0,17,28.49459999999999,3728,2021092611
0,18,30.10439999999999,3728,2021092611
0,19,31.770950000000003,3728,2021092611
0,20,33.56790000000002,3728,2021092611
0,21,35.200649999999996,3728,2021092611
0,22,36.66925000000001,3728,2021092611
0,23,38.136099999999985,3728,2021092611
0,24,39.35865000000002,3728,2021092611
0,25,40.15415000000003,3728,2021092611
0,26,40.765150000000006,3728,2021092611
0,27,37.50504043877366,3728,2021092611
0,28,36.325108548724856,3728,2021092611
0,29,34.77374691405091,3728,2021092611
0,30,33.53784861662845,3728,2021092611
0,31,32.14693799544427,3728,2021092611
0,32,28.698108779500778,3728,2021092611
0,33,27.032344628801575,3728,2021092611
0,34,25.13660861294104,3728,2021092611
0,35,23.531061001432217,3728,2021092611
0,36,22.03805929514086,3728,2021092611
0,37,21.0476628431188,3728,2021092611
0,38,20.403665518181203,3728,2021092611
0,39,20.149928958158398,3728,2021092611
0,40,20.21605306147614,3728,2021092611
0,41,20.373484515230523,3728,2021092611
0,1,22.264250000000004,3757,2021092611
0,2,22.265600000000006,3757,2021092611
0,3,22.119249999999987,3757,2021092611
0,4,22.00594999999999,3757,2021092611
0,5,21.875800000000005,3757,2021092611
0,6,21.63300000000001,3757,2021092611
0,7,21.43989999999999,3757,2021092611
0,8,21.339750000000016,3757,2021092611
0,9,20.99850000000002,3757,2021092611
0,10,20.8643,3757,2021092611
0,11,21.19865,3757,2021092611
0,12,21.689550000000004,3757,2021092611
0,13,22.510850000000016,3757,2021092611
0,14,23.60825000000002,3757,2021092611
0,15,24.631249999999994,3757,2021092611
0,16,25.79294999999997,3757,2021092611
0,17,26.894750000000045,3757,2021092611
0,18,27.82464999999998,3757,2021092611
0,19,28.55150000000003,3757,2021092611
0,20,29.11255,3757,2021092611
0,21,29.249300000000016,3757,2021092611
0,22,28.979050000000008,3757,2021092611
0,23,28.25275,3757,2021092611
0,24,27.425900000000006,3757,2021092611
0,25,26.251749999999987,3757,2021092611
0,26,25.069399999999987,3757,2021092611
0,27,24.436699999999973,3757,2021092611
0,28,23.700300000000013,3757,2021092611
0,29,23.30685000000001,3757,2021092611
0,30,23.95700000000001,3757,2021092611
0,1,7.228700000000035,3800,2021092611
0,2,7.228700000000023,3800,2021092611
0,3,7.228700000000034,3800,2021092611
0,4,7.227900000000021,3800,2021092611
0,5,7.253450000000022,3800,2021092611
0,6,7.221850000000011,3800,2021092611
0,7,7.238199999999968,3800,2021092611
0,8,7.157500000000022,3800,2021092611
0,9,7.123000000000012,3800,2021092611
0,10,7.038400000000017,3800,2021092611
0,11,7.6290500000000465,3800,2021092611
0,12,9.478300000000008,3800,2021092611
0,13,11.986600000000013,3800,2021092611
0,14,14.939049999999975,3800,2021092611
0,15,18.15765000000001,3800,2021092611
0,16,21.58665000000004,3800,2021092611
0,17,25.19829999999998,3800,2021092611
0,18,27.56285289626649,3800,2021092611
0,19,30.838951032828874,3800,2021092611
0,20,33.93410506138289,3800,2021092611
0,21,36.80356590100077,3800,2021092611
0,22,39.38371593646699,3800,2021092611
0,23,41.854469025880675,3800,2021092611
0,24,44.029001055646376,3800,2021092611
0,25,45.9894643130164,3800,2021092611
0,26,47.76028413312151,3800,2021092611
0,27,49.16096793616208,3800,2021092611
0,28,50.377968283772475,3800,2021092611
0,29,51.22045194896467,3800,2021092611
0,30,52.29833461877468,3800,2021092611
0,31,52.956232024890966,3800,2021092611
0,32,48.77773832174853,3800,2021092611
0,33,49.01887733858293,3800,2021092611
0,34,46.34504411736737,3800,2021092611
0,35,46.00729482834431,3800,2021092611
0,36,45.4663321408418,3800,2021092611
0,37,44.45932005144448,3800,2021092611
0,38,44.422175321368314,3800,2021092611
0,39,45.21823326275494,3800,2021092611
0,40,46.60300734807127,3800,2021092611
0,41,49.17126682604869,3800,2021092611
0,42,53.89188008707871,3800,2021092611
0,43,59.88638121566363,3800,2021092611
0,44,68.22324761936187,3800,2021092611
0,45,77.33648778065142,3800,2021092611
0,46,86.32166541084825,3800,2021092611
0,47,90.50140468203855,3800,2021092611
0,48,94.8644183813135,3800,2021092611
0,49,98.90890963916034,3800,2021092611
0,1,23.327000000000005,3908,2021092611
0,2,23.20109999999999,3908,2021092611
0,3,23.073550000000004,3908,2021092611
0,4,22.94785000000001,3908,2021092611
0,5,22.95959999999999,3908,2021092611
0,6,22.926600000000008,3908,2021092611
0,7,22.8525,3908,2021092611
0,8,22.887699999999995,3908,2021092611
0,9,22.707150000000016,3908,2021092611
0,10,23.01155,3908,2021092611
0,11,23.443049999999996,3908,2021092611
0,12,24.086950000000005,3908,2021092611
0,13,24.91190000000001,3908,2021092611
0,14,26.006550000000004,3908,2021092611
0,15,27.05409999999999,3908,2021092611
0,16,28.148149999999994,3908,2021092611
0,17,29.072750000000006,3908,2021092611
0,18,29.767300000000013,3908,2021092611
0,19,30.37970000000001,3908,2021092611
0,20,30.681449999999998,3908,2021092611
0,21,30.844550000000005,3908,2021092611
0,22,30.884300000000007,3908,2021092611
0,23,30.715500000000002,3908,2021092611
0,24,30.196749999999994,3908,2021092611
0,25,29.396700000000003,3908,2021092611
0,26,28.37695,3908,2021092611
0,27,27.0497,3908,2021092611
0,28,25.56129999999999,3908,2021092611
0,29,23.885550000000006,3908,2021092611
0,30,22.157949999999996,3908,2021092611
0,31,20.29544999999999,3908,2021092611
0,32,18.5218,3908,2021092611
0,33,15.33184162562915,3908,2021092611
0,34,11.860037126466562,3908,2021092611
0,35,10.916867024815712,3908,2021092611
0,36,12.499750000000008,3908,2021092611
0,37,11.709300000000011,3908,2021092611
0,1,24.3204,3932,2021092611
0,2,24.1236,3932,2021092611
0,3,24.094399999999986,3932,2021092611
0,4,23.980799999999995,3932,2021092611
0,5,23.909400000000005,3932,2021092611
0,6,23.767399999999995,3932,2021092611
0,7,23.72455,3932,2021092611
0,8,23.7658,3932,2021092611
0,9,23.816200000000002,3932,2021092611
0,10,23.975550000000013,3932,2021092611
0,11,24.166600000000003,3932,2021092611
0,12,24.465549999999997,3932,2021092611
0,13,24.888249999999996,3932,2021092611
