,frameId,Area,playId,gameId
0,43,34.266449999999956,2514,2021101008
0,1,26.431599999999992,2570,2021101008
0,2,26.431599999999992,2570,2021101008
0,3,26.47260000000001,2570,2021101008
0,4,26.447300000000027,2570,2021101008
0,5,26.45624999999996,2570,2021101008
0,6,26.497699999999984,2570,2021101008
0,7,26.618599999999976,2570,2021101008
0,8,26.936850000000007,2570,2021101008
0,9,27.30254999999999,2570,2021101008
0,10,27.618050000000064,2570,2021101008
0,11,28.10760000000004,2570,2021101008
0,12,28.386200000000017,2570,2021101008
0,13,28.482499999999956,2570,2021101008
0,14,28.483100000000018,2570,2021101008
0,15,28.4040500000001,2570,2021101008
0,16,27.96690000000003,2570,2021101008
0,17,27.52045000000005,2570,2021101008
0,18,26.912150000000025,2570,2021101008
0,19,26.30469999999998,2570,2021101008
0,20,25.770449999999958,2570,2021101008
0,21,25.220750000000013,2570,2021101008
0,22,24.651950000000028,2570,2021101008
0,23,24.293199999999917,2570,2021101008
0,24,23.86250000000001,2570,2021101008
0,25,23.408400000000004,2570,2021101008
0,26,22.861649999999976,2570,2021101008
0,27,22.253350000000026,2570,2021101008
0,28,21.63360000000003,2570,2021101008
0,29,21.016299999999983,2570,2021101008
0,30,20.257600000000014,2570,2021101008
0,31,19.58485,2570,2021101008
0,32,18.7524,2570,2021101008
0,33,17.94810000000001,2570,2021101008
0,34,17.419550000000022,2570,2021101008
0,35,16.87499999999998,2570,2021101008
0,36,16.444250000000068,2570,2021101008
0,37,16.05260000000002,2570,2021101008
0,38,15.831150000000003,2570,2021101008
0,39,15.83530000000005,2570,2021101008
0,40,13.075100453910814,2570,2021101008
0,41,12.446078154648532,2570,2021101008
0,42,12.155145530306505,2570,2021101008
0,43,9.149301155526942,2570,2021101008
0,44,9.757715965678365,2570,2021101008
0,45,10.673830114136665,2570,2021101008
0,46,12.007998847463476,2570,2021101008
0,47,12.842469706313269,2570,2021101008
0,48,15.586866693853835,2570,2021101008
0,49,15.40215118394417,2570,2021101008
0,50,5.296463859146812,2570,2021101008
0,51,5.2149346761828514,2570,2021101008
0,52,5.419298901756276,2570,2021101008
0,53,5.632880642237089,2570,2021101008
0,54,6.449375299023805,2570,2021101008
0,55,7.3656249318762725,2570,2021101008
0,56,8.327494308998705,2570,2021101008
0,57,0.0,2570,2021101008
0,58,0.0,2570,2021101008
0,59,0.0,2570,2021101008
0,60,0.0,2570,2021101008
0,61,0.0,2570,2021101008
0,62,0.0,2570,2021101008
0,63,0.0,2570,2021101008
0,64,0.0,2570,2021101008
0,1,23.956350000000036,2600,2021101008
0,2,23.899600000000046,2600,2021101008
0,3,23.909850000000013,2600,2021101008
0,4,23.836950000000016,2600,2021101008
0,5,23.704350000000048,2600,2021101008
0,6,23.438950000000016,2600,2021101008
0,7,23.10335000000003,2600,2021101008
0,8,22.721750000000007,2600,2021101008
0,9,22.383599999999955,2600,2021101008
0,10,21.98945000000006,2600,2021101008
0,11,21.525149999999982,2600,2021101008
0,12,21.06549999999999,2600,2021101008
0,13,20.559999999999974,2600,2021101008
0,14,20.190299999999965,2600,2021101008
0,15,19.815649999999998,2600,2021101008
0,16,19.586700000000047,2600,2021101008
0,17,19.276000000000042,2600,2021101008
0,18,19.030850000000015,2600,2021101008
0,19,18.874700000000036,2600,2021101008
0,20,18.58899999999997,2600,2021101008
0,21,18.3173,2600,2021101008
0,22,18.095299999999977,2600,2021101008
0,23,17.777500000000003,2600,2021101008
0,24,17.346950000000007,2600,2021101008
0,25,16.809100000000015,2600,2021101008
0,26,16.156750000000002,2600,2021101008
0,27,15.276650000000027,2600,2021101008
0,28,13.836080877598627,2600,2021101008
0,29,12.442823279184452,2600,2021101008
0,30,11.161537552743281,2600,2021101008
0,31,9.862496392804434,2600,2021101008
0,32,9.248723501174966,2600,2021101008
0,33,8.893000972968082,2600,2021101008
0,34,8.79045998373448,2600,2021101008
0,35,8.818962611164848,2600,2021101008
0,1,26.11039999999999,2647,2021101008
0,2,26.159049999999986,2647,2021101008
0,3,26.10894999999998,2647,2021101008
0,4,26.155200000000015,2647,2021101008
0,5,26.10515000000001,2647,2021101008
0,6,26.138800000000003,2647,2021101008
0,7,25.93494999999998,2647,2021101008
0,8,25.60309999999997,2647,2021101008
0,9,25.286250000000003,2647,2021101008
0,10,24.86679999999999,2647,2021101008
0,11,24.5126,2647,2021101008
0,12,24.25585000000003,2647,2021101008
0,13,24.2825,2647,2021101008
0,14,24.401999999999976,2647,2021101008
0,15,24.765649999999965,2647,2021101008
0,16,25.25595,2647,2021101008
0,17,25.96834999999999,2647,2021101008
0,18,26.87155000000002,2647,2021101008
0,19,27.831499999999966,2647,2021101008
0,20,29.02800000000002,2647,2021101008
0,21,30.00865000000001,2647,2021101008
0,22,31.11834999999999,2647,2021101008
0,23,32.06489999999999,2647,2021101008
0,24,33.01684999999999,2647,2021101008
0,25,33.86765,2647,2021101008
0,26,34.57220000000004,2647,2021101008
0,27,35.674849999999964,2647,2021101008
0,28,32.498644247259456,2647,2021101008
0,29,31.90284983669079,2647,2021101008
0,30,30.987685679465365,2647,2021101008
0,31,30.477643903927767,2647,2021101008
0,32,30.236296953347708,2647,2021101008
0,33,26.27850427055246,2647,2021101008
0,34,25.26836040193708,2647,2021101008
0,35,24.203058426361387,2647,2021101008
0,36,23.015608985505907,2647,2021101008
0,37,22.192446244680326,2647,2021101008
0,38,21.619192963812765,2647,2021101008
0,39,21.537927103833663,2647,2021101008
0,1,7.957649999999991,2669,2021101008
0,2,7.705900000000005,2669,2021101008
0,3,7.472349999999963,2669,2021101008
0,4,7.213549999999969,2669,2021101008
0,5,7.093599999999984,2669,2021101008
0,6,6.930999999999992,2669,2021101008
0,7,6.788500000000009,2669,2021101008
0,8,6.629699999999978,2669,2021101008
0,9,6.443,2669,2021101008
0,10,7.522199999999996,2669,2021101008
0,11,9.420199999999994,2669,2021101008
0,12,11.699400000000004,2669,2021101008
0,13,14.324700000000021,2669,2021101008
0,14,17.34450000000001,2669,2021101008
0,15,20.69405000000001,2669,2021101008
0,16,24.208700000000036,2669,2021101008
0,17,27.70240000000004,2669,2021101008
0,18,31.27655000000002,2669,2021101008
0,19,34.88319999999998,2669,2021101008
0,20,38.53255000000001,2669,2021101008
0,21,41.865999999999985,2669,2021101008
0,22,45.161350000000034,2669,2021101008
0,23,48.36160000000003,2669,2021101008
0,24,51.31249999999995,2669,2021101008
0,25,54.00105000000005,2669,2021101008
0,26,56.400000000000006,2669,2021101008
0,27,58.53410000000002,2669,2021101008
0,28,58.73858772794075,2669,2021101008
0,29,59.25870360971899,2669,2021101008
0,30,59.09869027027546,2669,2021101008
0,31,58.305082607227305,2669,2021101008
0,32,57.06135465178467,2669,2021101008
0,33,54.791277834052984,2669,2021101008
0,34,52.76993721494553,2669,2021101008
0,35,50.79730053340806,2669,2021101008
0,36,49.30203796429797,2669,2021101008
0,37,47.036453339326115,2669,2021101008
0,38,44.83401214569005,2669,2021101008
0,39,42.95025358593129,2669,2021101008
0,40,41.11246681313655,2669,2021101008
0,41,39.72114460373554,2669,2021101008
0,42,39.06376206606611,2669,2021101008
0,43,37.10243258497331,2669,2021101008
0,44,37.70951772009249,2669,2021101008
0,1,28.018749999999997,2691,2021101008
0,2,28.0175,2691,2021101008
0,3,28.0175,2691,2021101008
0,4,28.026449999999997,2691,2021101008
0,5,27.960749999999994,2691,2021101008
0,6,27.798899999999975,2691,2021101008
0,7,27.657250000000015,2691,2021101008
0,8,27.42470000000003,2691,2021101008
0,9,26.974299999999978,2691,2021101008
0,10,26.794949999999986,2691,2021101008
0,11,26.601899999999986,2691,2021101008
0,12,26.662050000000022,2691,2021101008
0,13,26.873749999999994,2691,2021101008
0,14,27.3935,2691,2021101008
0,15,27.83739999999999,2691,2021101008
0,16,28.434050000000006,2691,2021101008
0,17,29.232499999999987,2691,2021101008
0,18,29.940050000000014,2691,2021101008
0,19,30.62745000000003,2691,2021101008
0,20,31.24469999999999,2691,2021101008
0,21,31.656050000000008,2691,2021101008
0,22,31.76200000000001,2691,2021101008
0,23,31.36649999999998,2691,2021101008
0,24,30.68310000000002,2691,2021101008
0,25,29.546200000000006,2691,2021101008
0,26,27.979649999999978,2691,2021101008
0,27,26.11784999999999,2691,2021101008
0,28,24.07000000000001,2691,2021101008
0,29,21.905499999999996,2691,2021101008
0,30,19.719599999999996,2691,2021101008
0,31,17.860649999999996,2691,2021101008
0,32,16.856099999999998,2691,2021101008
0,33,17.317750000000018,2691,2021101008
0,34,17.38640000000001,2691,2021101008
0,35,17.1159,2691,2021101008
0,36,16.665150000000008,2691,2021101008
0,37,13.35003870847789,2691,2021101008
0,38,12.235812736640902,2691,2021101008
0,39,10.924130154075309,2691,2021101008
0,40,6.572288406133352,2691,2021101008
0,41,5.047200903097323,2691,2021101008
0,42,4.153674013577877,2691,2021101008
0,43,4.065704475149948,2691,2021101008
0,1,22.659500000000037,2743,2021101008
0,2,22.727300000000028,2743,2021101008
0,3,22.763550000000016,2743,2021101008
0,4,22.72215000000002,2743,2021101008
0,5,22.672249999999988,2743,2021101008
0,6,22.53985000000001,2743,2021101008
0,7,22.288799999999966,2743,2021101008
0,8,21.910949999999975,2743,2021101008
0,9,21.404500000000013,2743,2021101008
0,10,20.741000000000028,2743,2021101008
0,11,19.790449999999957,2743,2021101008
0,12,18.84159999999998,2743,2021101008
0,13,17.794400000000028,2743,2021101008
0,14,16.895999999999994,2743,2021101008
0,15,15.834,2743,2021101008
0,16,14.833199999999978,2743,2021101008
0,17,13.930000000000021,2743,2021101008
0,18,13.169200000000004,2743,2021101008
0,19,11.965791199215095,2743,2021101008
0,20,11.329265222022899,2743,2021101008
0,21,11.485176793777738,2743,2021101008
0,22,12.729776109348837,2743,2021101008
0,23,13.927398652779075,2743,2021101008
0,24,15.067404406414695,2743,2021101008
0,25,16.11204805307434,2743,2021101008
0,26,17.19899655322444,2743,2021101008
0,27,18.376165138140625,2743,2021101008
0,28,20.10903977386284,2743,2021101008
0,29,22.439185465575694,2743,2021101008
0,30,25.588328198367755,2743,2021101008
0,31,29.028100492106105,2743,2021101008
0,32,27.255270628573875,2743,2021101008
0,33,30.729027057591395,2743,2021101008
0,34,34.04015440607122,2743,2021101008
0,35,37.97846508204805,2743,2021101008
0,36,42.09211635565762,2743,2021101008
0,37,46.283377217142885,2743,2021101008
0,38,51.7476707281793,2743,2021101008
0,39,55.977261309622094,2743,2021101008
0,40,60.769539814314015,2743,2021101008
0,41,64.78285110196919,2743,2021101008
0,42,69.06085569132064,2743,2021101008
0,43,73.66060418149755,2743,2021101008
0,44,79.18975944961986,2743,2021101008
0,45,86.052703108597,2743,2021101008
0,46,89.6439350381304,2743,2021101008
0,47,58.74395173066234,2743,2021101008
0,48,62.28234045168971,2743,2021101008
0,49,65.69659733086216,2743,2021101008
0,50,68.84811289796562,2743,2021101008
0,1,5.278499999999998,2809,2021101008
0,2,5.286149999999998,2809,2021101008
0,3,5.267449999999998,2809,2021101008
0,4,5.249649999999976,2809,2021101008
0,5,5.255099999999985,2809,2021101008
0,6,5.2444000000000335,2809,2021101008
0,7,5.477400000000025,2809,2021101008
0,8,5.729400000000013,2809,2021101008
0,9,6.158649999999976,2809,2021101008
0,10,6.616099999999988,2809,2021101008
0,11,7.1350499999999535,2809,2021101008
0,12,7.891900000000006,2809,2021101008
0,13,8.830749999999956,2809,2021101008
0,14,9.933950000000017,2809,2021101008
0,15,11.155500000000009,2809,2021101008
0,16,12.479550000000023,2809,2021101008
0,17,13.810650000000003,2809,2021101008
0,18,15.188949999999998,2809,2021101008
0,19,16.543199999999988,2809,2021101008
0,20,16.60976001535744,2809,2021101008
0,21,14.864042079101592,2809,2021101008
0,22,15.227556449244462,2809,2021101008
0,23,15.501124954365435,2809,2021101008
0,24,15.582038113194509,2809,2021101008
0,25,16.43144102402411,2809,2021101008
0,26,17.6237814907983,2809,2021101008
0,27,19.30755747188852,2809,2021101008
0,28,21.5313849749191,2809,2021101008
0,29,24.39213632657378,2809,2021101008
0,30,27.60670396309081,2809,2021101008
0,31,31.30332211050461,2809,2021101008
0,32,35.58505907193351,2809,2021101008
0,33,40.834658966046675,2809,2021101008
0,34,47.07839438784685,2809,2021101008
0,35,48.537014097940144,2809,2021101008
0,36,53.71166878606943,2809,2021101008
0,37,58.601905165505755,2809,2021101008
0,38,63.35645872774067,2809,2021101008
0,39,68.24116071531907,2809,2021101008
0,40,73.6159401026331,2809,2021101008
0,41,78.87101264046271,2809,2021101008
0,1,23.321399999999993,3028,2021101008
0,2,23.232,3028,2021101008
0,3,23.186450000000004,3028,2021101008
0,4,23.193749999999998,3028,2021101008
0,5,23.23219999999999,3028,2021101008
0,6,23.107849999999978,3028,2021101008
0,7,23.096700000000002,3028,2021101008
0,8,22.816449999999996,3028,2021101008
0,9,22.888550000000002,3028,2021101008
0,10,23.170049999999993,3028,2021101008
0,11,23.551599999999993,3028,2021101008
0,12,24.15484999999998,3028,2021101008
0,13,25.119149999999998,3028,2021101008
0,14,26.128150000000005,3028,2021101008
0,15,27.233199999999993,3028,2021101008
0,16,28.508799999999994,3028,2021101008
0,17,29.8941,3028,2021101008
0,18,30.989000000000008,3028,2021101008
0,19,32.16080000000001,3028,2021101008
0,20,33.09579999999998,3028,2021101008
0,21,33.76395000000001,3028,2021101008
0,22,33.94504999999999,3028,2021101008
0,23,33.921049999999994,3028,2021101008
0,24,33.210850000000015,3028,2021101008
0,25,32.261,3028,2021101008
0,26,30.815450000000013,3028,2021101008
0,27,29.812600000000003,3028,2021101008
0,28,28.460050000000024,3028,2021101008
0,29,27.013150000000017,3028,2021101008
0,30,25.408999999999992,3028,2021101008
0,31,23.874900000000018,3028,2021101008
0,32,22.368250000000003,3028,2021101008
0,33,21.072599999999994,3028,2021101008
0,34,20.0037,3028,2021101008
0,35,19.122199999999996,3028,2021101008
0,36,18.47539999999999,3028,2021101008
0,37,18.11030000000001,3028,2021101008
0,38,17.913149999999995,3028,2021101008
0,39,17.86410000000001,3028,2021101008
0,1,4.99159999999999,3105,2021101008
0,2,5.0145499999999945,3105,2021101008
0,3,5.0754999999999715,3105,2021101008
0,4,5.104249999999965,3105,2021101008
0,5,5.188350000000011,3105,2021101008
0,6,5.33499999999998,3105,2021101008
0,7,5.567450000000035,3105,2021101008
0,8,6.059899999999972,3105,2021101008
0,9,6.922999999999991,3105,2021101008
0,10,8.094799999999974,3105,2021101008
0,11,9.616899999999994,3105,2021101008
0,12,11.397950000000009,3105,2021101008
0,13,13.65104999999997,3105,2021101008
0,14,16.096600000000016,3105,2021101008
0,15,18.868549999999995,3105,2021101008
0,16,21.831800000000015,3105,2021101008
0,17,24.731450000000006,3105,2021101008
0,18,27.63679999999998,3105,2021101008
0,19,30.66844999999998,3105,2021101008
0,20,33.85395000000001,3105,2021101008
0,21,36.86084999999999,3105,2021101008
0,22,39.613200000000006,3105,2021101008
0,23,42.284,3105,2021101008
0,24,43.518800812106676,3105,2021101008
0,25,45.520324270154305,3105,2021101008
0,26,46.287206084485376,3105,2021101008
0,27,47.169393109085505,3105,2021101008
0,28,47.159128596938515,3105,2021101008
0,29,45.74608243662639,3105,2021101008
0,30,43.84346181858541,3105,2021101008
0,31,41.63925179255605,3105,2021101008
0,32,39.59265088182504,3105,2021101008
0,33,37.61735754651286,3105,2021101008
0,34,35.87195129197463,3105,2021101008
0,35,34.3154232374901,3105,2021101008
0,36,33.14538052830311,3105,2021101008
0,37,31.991176021158008,3105,2021101008
0,38,30.889139912511425,3105,2021101008
0,39,29.890973445854353,3105,2021101008
0,40,29.007339034856702,3105,2021101008
0,41,28.097867763182215,3105,2021101008
0,42,28.888587847357243,3105,2021101008
0,43,27.44593929616094,3105,2021101008
0,1,26.216800000000028,3131,2021101008
0,2,26.216800000000028,3131,2021101008
0,3,26.185400000000012,3131,2021101008
0,4,26.148050000000033,3131,2021101008
0,5,26.102450000000022,3131,2021101008
0,6,25.98090000000001,3131,2021101008
0,7,25.917,3131,2021101008
0,8,25.699600000000004,3131,2021101008
0,9,25.340249999999976,3131,2021101008
0,10,25.067799999999977,3131,2021101008
0,11,24.967199999999995,3131,2021101008
0,12,24.933000000000018,3131,2021101008
0,13,25.068099999999987,3131,2021101008
0,14,25.242650000000012,3131,2021101008
0,15,25.535799999999977,3131,2021101008
0,16,25.73699999999998,3131,2021101008
0,17,25.844700000000003,3131,2021101008
0,18,25.745199999999983,3131,2021101008
0,19,25.500099999999964,3131,2021101008
0,20,25.130499999999955,3131,2021101008
0,21,24.48035000000003,3131,2021101008
0,22,23.68025000000003,3131,2021101008
0,23,22.706000000000003,3131,2021101008
0,24,21.56034999999997,3131,2021101008
0,25,20.249200000000016,3131,2021101008
0,26,18.72959999999999,3131,2021101008
0,27,17.18325,3131,2021101008
0,28,15.499050000000004,3131,2021101008
0,29,13.966550000000016,3131,2021101008
0,30,12.33774999999999,3131,2021101008
0,31,10.889787187300257,3131,2021101008
0,32,9.020748010957576,3131,2021101008
0,33,8.321886047761788,3131,2021101008
0,34,7.826801226595848,3131,2021101008
0,35,7.579785445166237,3131,2021101008
0,36,7.530396422739499,3131,2021101008
0,37,7.570971604584537,3131,2021101008
0,1,28.43495000000006,3196,2021101008
0,2,28.43495000000005,3196,2021101008
0,3,28.32285,3196,2021101008
0,4,28.290350000000025,3196,2021101008
0,5,28.32959999999998,3196,2021101008
0,6,28.21809999999996,3196,2021101008
0,7,28.101800000000043,3196,2021101008
0,8,27.98689999999999,3196,2021101008
0,9,27.92880000000003,3196,2021101008
0,10,27.732450000000032,3196,2021101008
0,11,27.60080000000004,3196,2021101008
0,12,27.71145,3196,2021101008
0,13,27.740350000000007,3196,2021101008
0,14,28.023650000000018,3196,2021101008
0,15,28.29659999999995,3196,2021101008
0,16,28.726199999999977,3196,2021101008
0,17,29.059499999999947,3196,2021101008
0,18,29.50249999999999,3196,2021101008
0,19,29.9377,3196,2021101008
0,20,30.161749999999998,3196,2021101008
0,21,30.298100000000005,3196,2021101008
0,22,30.137050000000006,3196,2021101008
0,23,27.339819233757897,3196,2021101008
0,24,25.55630552529821,3196,2021101008
0,25,23.59640095091231,3196,2021101008
0,26,21.794343908628186,3196,2021101008
0,27,22.049334185992045,3196,2021101008
0,28,22.468163237003427,3196,2021101008
0,29,22.761299120488644,3196,2021101008
0,30,22.799872574445015,3196,2021101008
0,31,22.28678009264909,3196,2021101008
0,32,17.806109414151386,3196,2021101008
0,33,17.583333215287315,3196,2021101008
0,34,18.07257387215816,3196,2021101008
0,35,18.665105135562765,3196,2021101008
0,36,19.53385973535844,3196,2021101008
0,37,20.513093299987027,3196,2021101008
0,38,21.63879274374293,3196,2021101008
0,39,22.757717275617146,3196,2021101008
0,40,23.753751108093876,3196,2021101008
0,41,24.43945910715509,3196,2021101008
0,42,30.730400000000003,3196,2021101008
0,43,29.73094999999993,3196,2021101008
0,44,28.65795000000005,3196,2021101008
0,45,27.54960000000007,3196,2021101008
0,46,26.42235000000002,3196,2021101008
0,47,26.822950000000027,3196,2021101008
0,48,28.760249999999935,3196,2021101008
0,49,31.45469999999998,3196,2021101008
0,50,33.72200000000001,3196,2021101008
0,51,35.45635000000005,3196,2021101008
0,52,36.697449999999996,3196,2021101008
0,53,37.07575000000002,3196,2021101008
0,54,37.15510000000002,3196,2021101008
0,55,36.69710000000007,3196,2021101008
0,56,37.158899999999974,3196,2021101008
0,57,37.16475000000002,3196,2021101008
0,58,37.19655000000003,3196,2021101008
0,59,33.02344936590432,3196,2021101008
0,60,36.326604217597904,3196,2021101008
0,61,39.67598006080887,3196,2021101008
0,62,43.17239989356406,3196,2021101008
0,63,46.510406110522766,3196,2021101008
0,64,49.677539087747604,3196,2021101008
0,65,52.545568574174695,3196,2021101008
0,66,49.96408624846736,3196,2021101008
0,67,51.048996051913804,3196,2021101008
0,68,37.21473167796604,3196,2021101008
0,69,38.051503352215704,3196,2021101008
0,70,38.68294834131254,3196,2021101008
0,71,39.0431601407387,3196,2021101008
0,72,39.325630190140714,3196,2021101008
0,73,39.373327332614956,3196,2021101008
0,74,27.884602802759318,3196,2021101008
0,75,27.736917995096995,3196,2021101008
0,1,24.81675,3261,2021101008
0,2,24.844550000000016,3261,2021101008
0,3,24.814550000000015,3261,2021101008
0,4,24.76515000000001,3261,2021101008
0,5,24.716600000000007,3261,2021101008
0,6,24.64569999999999,3261,2021101008
0,7,24.54324999999998,3261,2021101008
0,8,24.42430000000001,3261,2021101008
0,9,24.165650000000007,3261,2021101008
0,10,24.0664,3261,2021101008
0,11,24.082050000000013,3261,2021101008
0,12,24.213450000000012,3261,2021101008
0,13,24.392349999999993,3261,2021101008
0,14,24.640499999999996,3261,2021101008
0,15,24.84014999999999,3261,2021101008
0,16,24.961449999999992,3261,2021101008
0,17,24.976100000000013,3261,2021101008
0,18,24.69314999999999,3261,2021101008
0,19,24.31989999999999,3261,2021101008
0,20,23.86214999999999,3261,2021101008
0,21,23.07165,3261,2021101008
0,22,22.1747,3261,2021101008
0,23,21.14435000000001,3261,2021101008
0,24,20.19815,3261,2021101008
0,25,19.24350000000001,3261,2021101008
0,26,18.289200000000005,3261,2021101008
0,27,17.496000000000006,3261,2021101008
0,28,16.989799999999995,3261,2021101008
0,29,15.106428757816724,3261,2021101008
0,30,14.37807853321489,3261,2021101008
0,31,13.946316266151523,3261,2021101008
0,32,13.802487653490054,3261,2021101008
0,33,13.963789043399931,3261,2021101008
0,34,14.698273014171136,3261,2021101008
0,1,24.686400000000006,3283,2021101008
0,2,24.686400000000006,3283,2021101008
0,3,24.6705,3283,2021101008
0,4,24.664450000000006,3283,2021101008
0,5,24.687149999999995,3283,2021101008
0,6,24.740300000000005,3283,2021101008
0,7,24.73439999999999,3283,2021101008
0,8,24.906550000000014,3283,2021101008
0,9,25.24580000000002,3283,2021101008
0,10,25.92100000000001,3283,2021101008
0,11,26.719500000000014,3283,2021101008
0,12,27.806049999999985,3283,2021101008
0,13,29.009399999999996,3283,2021101008
0,14,30.44220000000002,3283,2021101008
0,15,31.976399999999998,3283,2021101008
0,16,33.49720000000001,3283,2021101008
0,17,34.89955,3283,2021101008
0,18,36.29430000000001,3283,2021101008
0,19,37.30654999999997,3283,2021101008
0,20,38.25989999999998,3283,2021101008
0,21,38.94745,3283,2021101008
0,22,39.312250000000006,3283,2021101008
0,23,39.34029999999999,3283,2021101008
0,24,39.0889,3283,2021101008
0,25,38.41579999999999,3283,2021101008
0,26,37.6976,3283,2021101008
0,27,36.98214999999999,3283,2021101008
0,28,36.19095,3283,2021101008
0,29,35.38729999999998,3283,2021101008
0,30,34.7016,3283,2021101008
0,31,34.37110000000002,3283,2021101008
0,32,34.11720000000001,3283,2021101008
0,33,34.013799999999996,3283,2021101008
0,34,34.166349999999994,3283,2021101008
0,35,34.25604999999999,3283,2021101008
0,36,34.79465000000001,3283,2021101008
0,1,25.063799999999997,3305,2021101008
0,2,25.04410000000002,3305,2021101008
0,3,24.972450000000002,3305,2021101008
0,4,24.99639999999999,3305,2021101008
0,5,24.996249999999993,3305,2021101008
0,6,24.7937,3305,2021101008
0,7,24.655300000000018,3305,2021101008
0,8,24.391150000000007,3305,2021101008
0,9,23.975700000000014,3305,2021101008
0,10,23.594999999999988,3305,2021101008
0,11,23.403350000000017,3305,2021101008
0,12,23.229899999999983,3305,2021101008
0,13,23.244100000000003,3305,2021101008
0,14,23.461599999999994,3305,2021101008
0,15,23.550250000000002,3305,2021101008
0,16,24.02414999999999,3305,2021101008
0,17,24.499999999999986,3305,2021101008
0,18,25.1439,3305,2021101008
0,19,25.881649999999997,3305,2021101008
0,20,26.642250000000015,3305,2021101008
0,21,27.44789999999999,3305,2021101008
0,22,28.107900000000008,3305,2021101008
0,23,28.448799999999984,3305,2021101008
0,24,28.35614999999999,3305,2021101008
0,25,27.90685000000001,3305,2021101008
0,26,27.196050000000017,3305,2021101008
0,27,26.316699999999994,3305,2021101008
0,28,25.223000000000013,3305,2021101008
0,29,24.175449999999987,3305,2021101008
0,30,22.909650000000003,3305,2021101008
0,31,21.770799999999998,3305,2021101008
0,32,20.805650000000004,3305,2021101008
0,33,20.035150000000005,3305,2021101008
0,34,19.474050000000013,3305,2021101008
0,35,18.82995,3305,2021101008
0,36,18.472400000000004,3305,2021101008
0,37,17.904399999999995,3305,2021101008
0,38,17.36000000000001,3305,2021101008
0,39,16.259878298938673,3305,2021101008
0,40,15.806126682772355,3305,2021101008
0,41,15.929229260287542,3305,2021101008
0,42,16.5442966354557,3305,2021101008
0,43,17.413845129306402,3305,2021101008
0,44,18.885886101654243,3305,2021101008
0,45,14.062672384907495,3305,2021101008
0,46,15.049419136307726,3305,2021101008
0,47,16.08835620869923,3305,2021101008
0,48,17.20951631004318,3305,2021101008
0,49,20.669162620167334,3305,2021101008
0,50,17.37827911281246,3305,2021101008
0,51,30.745149999999995,3305,2021101008
0,52,31.998950000000015,3305,2021101008
0,53,32.898399999999995,3305,2021101008
0,54,0.0,3305,2021101008
0,55,0.0,3305,2021101008
0,56,0.0,3305,2021101008
0,57,0.0,3305,2021101008
0,1,25.86549999999999,3331,2021101008
0,2,25.822200000000002,3331,2021101008
0,3,25.865499999999997,3331,2021101008
0,4,25.965449999999986,3331,2021101008
0,5,25.90395000000001,3331,2021101008
0,6,25.918599999999984,3331,2021101008
0,7,25.94260000000001,3331,2021101008
0,8,25.79715000000002,3331,2021101008
0,9,25.857600000000016,3331,2021101008
0,10,25.767000000000024,3331,2021101008
0,11,25.741799999999994,3331,2021101008
0,12,25.688949999999974,3331,2021101008
0,13,25.919149999999984,3331,2021101008
0,14,26.36374999999999,3331,2021101008
0,15,26.944699999999973,3331,2021101008
0,16,27.430849999999992,3331,2021101008
0,17,27.8769,3331,2021101008
0,18,28.328350000000015,3331,2021101008
0,19,28.687850000000026,3331,2021101008
0,20,28.711300000000023,3331,2021101008
0,21,28.493650000000034,3331,2021101008
0,22,27.96644999999999,3331,2021101008
0,23,26.920099999999998,3331,2021101008
0,24,25.518400000000014,3331,2021101008
0,25,21.156222374999114,3331,2021101008
0,26,19.44008277163673,3331,2021101008
0,27,17.4769971604874,3331,2021101008
0,28,14.651237700291334,3331,2021101008
0,29,12.34414763569476,3331,2021101008
0,30,11.299006194322066,3331,2021101008
0,31,10.619232698230128,3331,2021101008
0,32,10.297527167089472,3331,2021101008
0,33,10.138840218337531,3331,2021101008
0,34,9.976671292277738,3331,2021101008
0,35,10.02741394524039,3331,2021101008
0,1,26.617199999999997,3376,2021101008
0,2,26.469350000000006,3376,2021101008
0,3,26.624850000000002,3376,2021101008
0,4,26.570400000000024,3376,2021101008
0,5,26.439899999999984,3376,2021101008
0,6,26.062849999999997,3376,2021101008
0,7,25.758099999999985,3376,2021101008
0,8,25.34039999999998,3376,2021101008
0,9,25.09695000000002,3376,2021101008
0,10,24.925300000000032,3376,2021101008
0,11,24.76520000000001,3376,2021101008
0,12,24.979399999999995,3376,2021101008
0,13,25.377,3376,2021101008
0,14,25.88940000000001,3376,2021101008
0,15,26.671800000000008,3376,2021101008
0,16,27.380499999999998,3376,2021101008
0,17,28.30659999999999,3376,2021101008
0,18,29.429100000000002,3376,2021101008
0,19,30.43029999999997,3376,2021101008
0,20,31.508650000000003,3376,2021101008
0,21,32.446650000000005,3376,2021101008
0,22,33.0553,3376,2021101008
0,23,33.32504999999998,3376,2021101008
0,24,33.54604999999998,3376,2021101008
0,25,33.54900000000002,3376,2021101008
0,26,33.30065,3376,2021101008
0,27,32.911850000000015,3376,2021101008
0,28,32.407049999999984,3376,2021101008
0,29,32.26154999999998,3376,2021101008
0,30,30.954587451441455,3376,2021101008
0,31,30.427079616277993,3376,2021101008
0,32,29.701890746567674,3376,2021101008
0,33,28.90936284322291,3376,2021101008
0,34,27.367132213492678,3376,2021101008
0,35,26.167048327737255,3376,2021101008
