,frameId,Area,playId,gameId
0,7,27.28159999999999,3165,2021102500
0,8,27.17930000000002,3165,2021102500
0,9,27.18314999999998,3165,2021102500
0,10,27.150499999999994,3165,2021102500
0,11,27.23450000000002,3165,2021102500
0,12,27.444200000000002,3165,2021102500
0,13,27.814500000000002,3165,2021102500
0,14,28.344450000000016,3165,2021102500
0,15,28.883150000000022,3165,2021102500
0,16,29.684400000000018,3165,2021102500
0,17,30.439049999999998,3165,2021102500
0,18,31.128800000000023,3165,2021102500
0,19,31.8631,3165,2021102500
0,20,32.69879999999997,3165,2021102500
0,21,33.368050000000025,3165,2021102500
0,22,34.01664999999996,3165,2021102500
0,23,34.52594999999996,3165,2021102500
0,24,34.89655000000001,3165,2021102500
0,25,35.166650000000004,3165,2021102500
0,26,34.6606748248378,3165,2021102500
0,27,34.25353522473283,3165,2021102500
0,28,33.68452156120178,3165,2021102500
0,29,32.938801763871524,3165,2021102500
0,30,32.07057780882687,3165,2021102500
0,31,30.029667993894066,3165,2021102500
0,32,28.903124395220093,3165,2021102500
0,33,27.570948189927417,3165,2021102500
0,34,25.73235392387053,3165,2021102500
0,35,23.15956402837601,3165,2021102500
0,36,20.65208530784942,3165,2021102500
0,37,18.426921740861765,3165,2021102500
0,38,16.900893015098504,3165,2021102500
0,39,15.501343999736175,3165,2021102500
0,40,14.283564595878948,3165,2021102500
0,41,13.113807581256758,3165,2021102500
0,42,12.729041112113674,3165,2021102500
0,43,13.238499803457193,3165,2021102500
0,44,12.440353276094514,3165,2021102500
0,45,11.856814256096662,3165,2021102500
0,46,11.40688072748243,3165,2021102500
0,47,12.585046011547888,3165,2021102500
0,1,5.378550000000035,3238,2021102500
0,2,5.325099999999981,3238,2021102500
0,3,5.271349999999955,3238,2021102500
0,4,5.254849999999966,3238,2021102500
0,5,5.359500000000004,3238,2021102500
0,6,5.551199999999985,3238,2021102500
0,7,5.711400000000014,3238,2021102500
0,8,6.013900000000032,3238,2021102500
0,9,6.486100000000009,3238,2021102500
0,10,7.065450000000052,3238,2021102500
0,11,7.818949999999985,3238,2021102500
0,12,8.70954999999999,3238,2021102500
0,13,9.814600000000002,3238,2021102500
0,14,10.988950000000003,3238,2021102500
0,15,12.312900000000049,3238,2021102500
0,16,13.755399999999977,3238,2021102500
0,17,15.2661,3238,2021102500
0,18,17.1036,3238,2021102500
0,19,18.961400000000005,3238,2021102500
0,20,20.85335000000006,3238,2021102500
0,21,22.80564999999999,3238,2021102500
0,22,24.51994999999996,3238,2021102500
0,23,26.270100000000006,3238,2021102500
0,24,27.82165000000004,3238,2021102500
0,25,27.982564412854487,3238,2021102500
0,26,28.92230791733844,3238,2021102500
0,27,31.179917195753557,3238,2021102500
0,28,34.47138395575434,3238,2021102500
0,29,37.82919560611076,3238,2021102500
0,30,41.28827463455812,3238,2021102500
0,31,44.73574433751004,3238,2021102500
0,32,50.09884999999996,3238,2021102500
0,33,53.03330000000005,3238,2021102500
0,34,55.62815000000007,3238,2021102500
0,35,58.08689999999998,3238,2021102500
0,36,60.18875000000005,3238,2021102500
0,37,60.34949192883302,3238,2021102500
0,38,61.96548999986497,3238,2021102500
0,39,61.00872272427246,3238,2021102500
0,40,61.47214167294479,3238,2021102500
0,41,60.619196122619215,3238,2021102500
0,42,60.20577622901289,3238,2021102500
0,43,59.47787453344143,3238,2021102500
0,44,58.45900024632125,3238,2021102500
0,45,57.05266935573034,3238,2021102500
0,46,58.03386982476964,3238,2021102500
0,47,59.56274762325512,3238,2021102500
0,48,61.10230224652605,3238,2021102500
0,49,62.76421857217462,3238,2021102500
0,50,64.36550880777175,3238,2021102500
0,51,66.27535245936237,3238,2021102500
0,52,68.18751453969615,3238,2021102500
0,53,70.22043963671548,3238,2021102500
0,1,23.31050000000002,3260,2021102500
0,2,23.31050000000002,3260,2021102500
0,3,23.23294999999999,3260,2021102500
0,4,23.218300000000013,3260,2021102500
0,5,23.235400000000013,3260,2021102500
0,6,23.1783,3260,2021102500
0,7,23.247099999999953,3260,2021102500
0,8,23.227050000000002,3260,2021102500
0,9,23.21039999999997,3260,2021102500
0,10,23.22724999999998,3260,2021102500
0,11,23.251300000000032,3260,2021102500
0,12,23.136599999999987,3260,2021102500
0,13,22.941099999999985,3260,2021102500
0,14,22.77909999999999,3260,2021102500
0,15,22.699050000000064,3260,2021102500
0,16,22.913050000000034,3260,2021102500
0,17,23.29889999999996,3260,2021102500
0,18,23.680199999999996,3260,2021102500
0,19,24.130649999999992,3260,2021102500
0,20,24.407500000000052,3260,2021102500
0,21,24.58359999999997,3260,2021102500
0,22,24.421600000000005,3260,2021102500
0,23,23.845899999999954,3260,2021102500
0,24,23.024250000000045,3260,2021102500
0,25,21.797500000000035,3260,2021102500
0,26,19.979700000000012,3260,2021102500
0,27,18.179099999999977,3260,2021102500
0,28,16.34204999999995,3260,2021102500
0,29,15.245850000000013,3260,2021102500
0,30,14.309449999999904,3260,2021102500
0,31,10.520161700516889,3260,2021102500
0,32,9.543048024781656,3260,2021102500
0,33,8.442535547967745,3260,2021102500
0,1,5.4537999999999744,3305,2021102500
0,2,5.45294999999998,3305,2021102500
0,3,5.493900000000044,3305,2021102500
0,4,5.553000000000001,3305,2021102500
0,5,5.546599999999986,3305,2021102500
0,6,5.601899999999979,3305,2021102500
0,7,5.89570000000006,3305,2021102500
0,8,5.973550000000021,3305,2021102500
0,9,6.012899999999984,3305,2021102500
0,10,6.269449999999998,3305,2021102500
0,11,7.199600000000014,3305,2021102500
0,12,8.61684999999998,3305,2021102500
0,13,10.379549999999952,3305,2021102500
0,14,12.362649999999974,3305,2021102500
0,15,14.557200000000071,3305,2021102500
0,16,16.87534999999997,3305,2021102500
0,17,19.305250000000058,3305,2021102500
0,18,21.62244999999999,3305,2021102500
0,19,24.01279999999997,3305,2021102500
0,20,26.32325000000006,3305,2021102500
0,21,28.70495000000001,3305,2021102500
0,22,31.221950000000014,3305,2021102500
0,23,33.791899999999984,3305,2021102500
0,24,36.34734999999998,3305,2021102500
0,25,38.717100000000016,3305,2021102500
0,26,40.99800000000006,3305,2021102500
0,27,42.962600000000016,3305,2021102500
0,28,44.760500000000015,3305,2021102500
0,29,46.12390000000008,3305,2021102500
0,30,46.86100000000002,3305,2021102500
0,31,47.01995000000002,3305,2021102500
0,32,46.87874999999993,3305,2021102500
0,33,46.24950000000003,3305,2021102500
0,34,45.26294999999996,3305,2021102500
0,35,43.80154999999998,3305,2021102500
0,36,42.149799999999985,3305,2021102500
0,37,40.162749999999946,3305,2021102500
0,38,37.95410000000007,3305,2021102500
0,39,35.75804999999998,3305,2021102500
0,40,33.65089999999999,3305,2021102500
0,41,32.00775000000004,3305,2021102500
0,42,30.703550000000035,3305,2021102500
0,43,27.96512051680414,3305,2021102500
0,44,26.514703019306715,3305,2021102500
0,45,25.306244764058086,3305,2021102500
0,46,24.275932177103325,3305,2021102500
0,47,23.596419636352277,3305,2021102500
0,1,25.15575000000002,3350,2021102500
0,2,25.11740000000001,3350,2021102500
0,3,25.068300000000033,3350,2021102500
0,4,25.172449999999976,3350,2021102500
0,5,25.17245000000002,3350,2021102500
0,6,25.227249999999938,3350,2021102500
0,7,25.25409999999994,3350,2021102500
0,8,25.364200000000036,3350,2021102500
0,9,25.507800000000003,3350,2021102500
0,10,25.848900000000008,3350,2021102500
0,11,26.20905000000003,3350,2021102500
0,12,26.811850000000064,3350,2021102500
0,13,27.357799999999948,3350,2021102500
0,14,28.10144999999997,3350,2021102500
0,15,29.189049999999952,3350,2021102500
0,16,30.430999999999948,3350,2021102500
0,17,31.686399999999992,3350,2021102500
0,18,32.90204999999997,3350,2021102500
0,19,33.91355000000005,3350,2021102500
0,20,34.787700000000015,3350,2021102500
0,21,34.99134999999995,3350,2021102500
0,22,34.85744999999997,3350,2021102500
0,23,34.14819999999999,3350,2021102500
0,24,32.97239999999997,3350,2021102500
0,25,31.323200000000064,3350,2021102500
0,26,29.48055000000001,3350,2021102500
0,27,27.430899999999994,3350,2021102500
0,28,25.40060000000004,3350,2021102500
0,29,23.550449999999948,3350,2021102500
0,30,21.86000000000005,3350,2021102500
0,31,20.53955000000005,3350,2021102500
0,32,19.412249999999993,3350,2021102500
0,1,25.90939999999999,3395,2021102500
0,2,25.579499999999975,3395,2021102500
0,3,25.388500000000022,3395,2021102500
0,4,25.12590000000001,3395,2021102500
0,5,24.95000000000001,3395,2021102500
0,6,25.205099999999995,3395,2021102500
0,7,25.449799999999968,3395,2021102500
0,8,25.58629999999999,3395,2021102500
0,9,25.96299999999998,3395,2021102500
0,10,26.481200000000022,3395,2021102500
0,11,26.56245,3395,2021102500
0,12,26.42279999999998,3395,2021102500
0,13,26.239150000000006,3395,2021102500
0,14,26.0405,3395,2021102500
0,15,25.91400000000003,3395,2021102500
0,16,25.691600000000008,3395,2021102500
0,17,25.38439999999999,3395,2021102500
0,18,24.873299999999993,3395,2021102500
0,19,24.399350000000023,3395,2021102500
0,20,23.684800000000028,3395,2021102500
0,21,23.006300000000017,3395,2021102500
0,22,21.721428946648366,3395,2021102500
0,23,20.845972323867894,3395,2021102500
0,24,19.794137590395053,3395,2021102500
0,25,18.70725036292902,3395,2021102500
0,26,17.665475404472858,3395,2021102500
0,27,16.63328583302199,3395,2021102500
0,28,15.766643176521873,3395,2021102500
0,29,14.999478497169894,3395,2021102500
0,30,12.215537026514337,3395,2021102500
0,31,10.97587588084117,3395,2021102500
0,32,10.692089582583378,3395,2021102500
0,1,25.437999999999967,3424,2021102500
0,2,25.317349999999998,3424,2021102500
0,3,25.301399999999994,3424,2021102500
0,4,25.26845,3424,2021102500
0,5,25.274699999999992,3424,2021102500
0,6,25.198249999999994,3424,2021102500
0,7,25.021200000000004,3424,2021102500
0,8,24.833849999999995,3424,2021102500
0,9,24.566999999999993,3424,2021102500
0,10,24.214200000000016,3424,2021102500
0,11,23.70210000000004,3424,2021102500
0,12,23.060800000000008,3424,2021102500
0,13,22.48935000000005,3424,2021102500
0,14,22.290400000000016,3424,2021102500
0,15,22.137500000000014,3424,2021102500
0,16,22.059399999999993,3424,2021102500
0,17,21.93370000000002,3424,2021102500
0,18,21.843699999999995,3424,2021102500
0,19,21.89414999999999,3424,2021102500
0,20,19.760454267831623,3424,2021102500
0,21,19.146934343944345,3424,2021102500
0,22,18.658182245549913,3424,2021102500
0,23,18.07836962950358,3424,2021102500
0,24,17.40331716596181,3424,2021102500
0,25,16.73025755942929,3424,2021102500
0,26,16.11904189623486,3424,2021102500
0,27,15.726657409545124,3424,2021102500
0,28,15.334185239465908,3424,2021102500
0,29,15.054820091969,3424,2021102500
0,30,15.299793824000703,3424,2021102500
0,31,17.068427370356122,3424,2021102500
0,32,17.772451679732058,3424,2021102500
0,33,21.195649999999997,3424,2021102500
0,34,21.546050000000008,3424,2021102500
0,35,22.064599999999984,3424,2021102500
0,36,22.74795000000001,3424,2021102500
0,37,23.501549999999995,3424,2021102500
0,38,24.399000000000004,3424,2021102500
0,39,22.43758471141995,3424,2021102500
0,40,21.750998878379608,3424,2021102500
0,41,20.796480151447184,3424,2021102500
0,42,19.738365760098176,3424,2021102500
0,43,18.544172794604616,3424,2021102500
0,44,17.546870844584443,3424,2021102500
0,45,17.035625011006893,3424,2021102500
0,46,17.030439003697637,3424,2021102500
0,47,17.414557398219625,3424,2021102500
0,48,18.491266401361855,3424,2021102500
0,49,18.49029265456031,3424,2021102500
0,50,19.801624007006566,3424,2021102500
0,51,18.93932879905573,3424,2021102500
0,52,12.989281085133483,3424,2021102500
0,53,11.86572646426357,3424,2021102500
0,1,11.937549999999991,3484,2021102500
0,2,11.952149999999964,3484,2021102500
0,3,11.9307,3484,2021102500
0,4,11.923699999999995,3484,2021102500
0,5,12.038399999999976,3484,2021102500
0,6,11.957949999999991,3484,2021102500
0,7,11.948749999999968,3484,2021102500
0,8,12.063399999999971,3484,2021102500
0,9,12.255800000000004,3484,2021102500
0,10,12.483549999999962,3484,2021102500
0,11,12.6466,3484,2021102500
0,12,12.846850000000003,3484,2021102500
0,13,13.011749999999989,3484,2021102500
0,14,13.709849999999987,3484,2021102500
0,15,15.43264999999997,3484,2021102500
0,16,17.335000000000004,3484,2021102500
0,17,19.210399999999993,3484,2021102500
0,18,21.221049999999998,3484,2021102500
0,19,23.115149999999975,3484,2021102500
0,20,24.908799999999975,3484,2021102500
0,21,26.650799999999993,3484,2021102500
0,22,28.157399999999996,3484,2021102500
0,23,29.41554999999999,3484,2021102500
0,24,30.581699999999998,3484,2021102500
0,25,33.26624999999999,3484,2021102500
0,26,35.34020000000001,3484,2021102500
0,27,36.963650000000015,3484,2021102500
0,28,38.2489,3484,2021102500
0,29,38.7749,3484,2021102500
0,30,37.69606638354212,3484,2021102500
0,31,36.81299011580546,3484,2021102500
0,32,35.37786124987363,3484,2021102500
0,33,33.63322442851502,3484,2021102500
0,34,30.586377581602974,3484,2021102500
0,35,28.807464627956612,3484,2021102500
0,36,26.497545456896937,3484,2021102500
0,37,24.11389017030264,3484,2021102500
0,38,21.906915722582706,3484,2021102500
0,39,19.819672186487608,3484,2021102500
0,40,17.952728656144377,3484,2021102500
0,41,16.734109506636358,3484,2021102500
0,42,15.869550484768709,3484,2021102500
0,43,16.0811,3484,2021102500
0,44,15.301099999999996,3484,2021102500
0,45,14.705400000000001,3484,2021102500
0,46,14.559000000000005,3484,2021102500
0,47,14.623000000000014,3484,2021102500
0,1,27.40679999999998,3506,2021102500
0,2,27.423399999999976,3506,2021102500
0,3,27.36349999999999,3506,2021102500
0,4,27.22870000000001,3506,2021102500
0,5,27.197149999999997,3506,2021102500
0,6,27.03270000000002,3506,2021102500
0,7,26.929200000000023,3506,2021102500
0,8,26.774649999999976,3506,2021102500
0,9,26.508599999999998,3506,2021102500
0,10,26.214500000000015,3506,2021102500
0,11,25.73559999999997,3506,2021102500
0,12,25.77999999999999,3506,2021102500
0,13,26.294450000000026,3506,2021102500
0,14,26.863000000000017,3506,2021102500
0,15,27.514350000000007,3506,2021102500
0,16,28.005949999999952,3506,2021102500
0,17,28.62364999999998,3506,2021102500
0,18,29.043799999999994,3506,2021102500
0,19,29.477100000000004,3506,2021102500
0,20,29.86719999999999,3506,2021102500
0,21,30.112000000000013,3506,2021102500
0,22,30.24759999999999,3506,2021102500
0,23,30.318799999999985,3506,2021102500
0,24,30.82629999999999,3506,2021102500
0,25,31.56495000000001,3506,2021102500
0,26,32.04765000000001,3506,2021102500
0,27,32.08935000000001,3506,2021102500
0,28,31.878949999999975,3506,2021102500
0,29,31.27594999999997,3506,2021102500
0,30,30.161749999999998,3506,2021102500
0,31,22.79915406622775,3506,2021102500
0,32,21.226236566785488,3506,2021102500
0,33,24.67650000000001,3506,2021102500
0,34,18.337407436224584,3506,2021102500
0,35,15.713109369867826,3506,2021102500
0,36,15.178563699283107,3506,2021102500
0,37,17.725488201419132,3506,2021102500
0,38,19.639006850846833,3506,2021102500
0,39,21.207946084191235,3506,2021102500
0,40,22.23628396523867,3506,2021102500
0,41,22.410279660293345,3506,2021102500
0,42,23.533109683825344,3506,2021102500
0,43,25.214404001285846,3506,2021102500
0,44,27.062003305113592,3506,2021102500
0,45,28.652211050493836,3506,2021102500
0,46,26.190994483896187,3506,2021102500
0,47,27.328984123136408,3506,2021102500
0,48,28.06489466870893,3506,2021102500
0,49,28.680978017217477,3506,2021102500
0,50,29.09776500539655,3506,2021102500
0,51,29.492186378356685,3506,2021102500
0,52,29.54311602362965,3506,2021102500
0,53,29.01486717058891,3506,2021102500
0,54,28.335376957055786,3506,2021102500
0,55,28.141432233315314,3506,2021102500
0,56,24.989076527296483,3506,2021102500
0,57,23.478324284043147,3506,2021102500
0,58,23.522887106019127,3506,2021102500
0,59,23.525465736111645,3506,2021102500
0,60,23.413691150942398,3506,2021102500
0,61,17.781136959253498,3506,2021102500
0,62,18.468236966692867,3506,2021102500
0,63,19.28106944649255,3506,2021102500
0,64,21.386787319925936,3506,2021102500
0,65,21.157246102627013,3506,2021102500
0,66,21.107670540070572,3506,2021102500
0,67,20.92873878117909,3506,2021102500
0,68,20.973145129430034,3506,2021102500
0,69,21.03885556329163,3506,2021102500
0,70,21.22679225202981,3506,2021102500
0,71,21.48148774372231,3506,2021102500
0,72,21.68271908194749,3506,2021102500
0,1,37.93000000000003,3536,2021102500
0,2,37.8751,3536,2021102500
0,3,37.83700000000002,3536,2021102500
0,4,37.83700000000002,3536,2021102500
0,5,37.77585000000005,3536,2021102500
0,6,37.73560000000003,3536,2021102500
0,7,37.60015000000005,3536,2021102500
0,8,37.59845000000004,3536,2021102500
0,9,37.483399999999996,3536,2021102500
0,10,37.491499999999974,3536,2021102500
0,11,37.647199999999984,3536,2021102500
0,12,37.80315000000002,3536,2021102500
0,13,38.047949999999965,3536,2021102500
0,14,38.17274999999998,3536,2021102500
0,15,38.528250000000035,3536,2021102500
0,16,38.921600000000005,3536,2021102500
0,17,39.28829999999996,3536,2021102500
0,18,39.53355000000005,3536,2021102500
0,19,39.710699999999946,3536,2021102500
0,20,39.96975000000002,3536,2021102500
0,21,40.17300000000003,3536,2021102500
0,22,40.552849999999964,3536,2021102500
0,23,41.33220000000003,3536,2021102500
0,24,43.43314999999993,3536,2021102500
0,25,45.937232344154495,3536,2021102500
0,26,49.45218797500494,3536,2021102500
0,27,53.389568717745604,3536,2021102500
0,28,57.61400132265437,3536,2021102500
0,29,61.85547218110281,3536,2021102500
0,30,64.92898517397744,3536,2021102500
0,31,67.61920135038065,3536,2021102500
0,32,71.06755807453271,3536,2021102500
0,33,74.8431067731213,3536,2021102500
0,34,78.95546679554577,3536,2021102500
0,35,83.41179344470885,3536,2021102500
0,36,88.51554597572733,3536,2021102500
0,37,93.39833085820348,3536,2021102500
0,38,98.13296489822407,3536,2021102500
0,39,102.53459649086913,3536,2021102500
0,40,106.48087087913356,3536,2021102500
0,41,109.16192188194245,3536,2021102500
0,42,112.26239999999996,3536,2021102500
0,43,112.82470000000004,3536,2021102500
0,44,112.75965000000002,3536,2021102500
0,45,105.71518013306739,3536,2021102500
0,46,104.83631251518366,3536,2021102500
0,47,103.73058965841759,3536,2021102500
0,48,103.0066905754905,3536,2021102500
0,49,102.7491205364611,3536,2021102500
0,50,101.88971367835785,3536,2021102500
0,51,100.58509705984554,3536,2021102500
0,52,98.57483025385086,3536,2021102500
0,53,96.38678728122696,3536,2021102500
0,54,94.20473202146181,3536,2021102500
0,55,91.76598255551687,3536,2021102500
0,56,89.59813090676315,3536,2021102500
0,57,84.50244469923115,3536,2021102500
0,58,82.0576814166956,3536,2021102500
0,59,78.59316043291592,3536,2021102500
0,60,76.7343235290895,3536,2021102500
0,61,75.16809637469626,3536,2021102500
0,62,73.97661425405505,3536,2021102500
0,63,73.22562055903371,3536,2021102500
0,1,26.46614999999997,3624,2021102500
0,2,26.407049999999998,3624,2021102500
0,3,26.316600000000026,3624,2021102500
0,4,26.243549999999995,3624,2021102500
0,5,26.122949999999985,3624,2021102500
0,6,26.04479999999994,3624,2021102500
0,7,26.042950000000026,3624,2021102500
0,8,26.11049999999994,3624,2021102500
0,9,26.19160000000002,3624,2021102500
0,10,26.40465000000001,3624,2021102500
0,11,26.60714999999998,3624,2021102500
0,12,27.044450000000026,3624,2021102500
0,13,27.61894999999994,3624,2021102500
0,14,28.25499999999993,3624,2021102500
0,15,29.076100000000018,3624,2021102500
0,16,29.965149999999948,3624,2021102500
0,17,30.80829999999995,3624,2021102500
0,18,31.650700000000022,3624,2021102500
0,19,32.45194999999996,3624,2021102500
0,20,33.12840000000003,3624,2021102500
0,21,33.564300000000046,3624,2021102500
0,22,33.721249999999955,3624,2021102500
0,23,33.566300000000005,3624,2021102500
0,24,33.24280000000006,3624,2021102500
0,25,32.641149999999925,3624,2021102500
0,26,31.67660000000002,3624,2021102500
0,27,30.551249999999946,3624,2021102500
0,28,29.161199999999948,3624,2021102500
0,29,27.42635000000003,3624,2021102500
0,30,25.59699999999999,3624,2021102500
0,31,23.761849999999995,3624,2021102500
0,32,23.281499999999998,3624,2021102500
0,33,22.69705000000001,3624,2021102500
0,34,21.910300000000014,3624,2021102500
0,35,20.90180000000001,3624,2021102500
0,36,19.839699999999976,3624,2021102500
0,37,19.698049999999977,3624,2021102500
0,38,19.32130000000002,3624,2021102500
0,39,18.535500000000027,3624,2021102500
0,40,17.49000000000001,3624,2021102500
0,41,16.18740000000001,3624,2021102500
0,42,14.760450000000002,3624,2021102500
0,43,13.554099999999968,3624,2021102500
0,44,14.024899999999988,3624,2021102500
0,45,15.138249999999987,3624,2021102500
0,1,24.68135000000002,3660,2021102500
0,2,24.681350000000023,3660,2021102500
0,3,24.634250000000016,3660,2021102500
0,4,24.68135000000003,3660,2021102500
0,5,24.603250000000042,3660,2021102500
0,6,24.558749999999954,3660,2021102500
0,7,24.37260000000001,3660,2021102500
0,8,23.96205000000003,3660,2021102500
0,9,23.671699999999994,3660,2021102500
0,10,23.501999999999995,3660,2021102500
0,11,23.717100000000002,3660,2021102500
0,12,24.125300000000003,3660,2021102500
0,13,24.598200000000045,3660,2021102500
0,14,25.297499999999985,3660,2021102500
0,15,25.98229999999998,3660,2021102500
0,16,26.69345,3660,2021102500
0,17,27.373950000000033,3660,2021102500
0,18,27.87240000000005,3660,2021102500
0,19,28.27565000000002,3660,2021102500
0,20,28.50504999999998,3660,2021102500
0,21,28.315300000000004,3660,2021102500
0,22,27.907650000000032,3660,2021102500
0,23,27.29149999999999,3660,2021102500
0,24,26.440250000000006,3660,2021102500
0,25,25.243749999999977,3660,2021102500
0,26,23.976300000000013,3660,2021102500
0,27,22.59534999999998,3660,2021102500
0,28,21.195700000000027,3660,2021102500
0,29,19.696299999999976,3660,2021102500
0,30,18.63035000000002,3660,2021102500
0,31,18.537550000000028,3660,2021102500
0,32,19.07944999999999,3660,2021102500
0,33,20.182650000000017,3660,2021102500
0,34,21.323949999999947,3660,2021102500
0,35,17.41928056728967,3660,2021102500
0,36,15.617552787530613,3660,2021102500
0,37,16.205858431661404,3660,2021102500
0,1,25.445400000000006,3684,2021102500
0,2,25.50800000000003,3684,2021102500
0,3,25.476700000000044,3684,2021102500
0,4,25.470750000000024,3684,2021102500
0,5,25.448650000000008,3684,2021102500
0,6,25.37965000000002,3684,2021102500
0,7,25.367499999999964,3684,2021102500
0,8,25.295449999999985,3684,2021102500
0,9,25.095350000000025,3684,2021102500
0,10,25.135799999999985,3684,2021102500
0,11,25.411949999999965,3684,2021102500
0,12,25.81399999999995,3684,2021102500
0,13,26.476299999999977,3684,2021102500
0,14,27.236450000000048,3684,2021102500
0,15,28.30770000000006,3684,2021102500
0,16,29.37989999999997,3684,2021102500
0,17,30.528350000000053,3684,2021102500
0,18,31.418149999999955,3684,2021102500
0,19,32.10580000000001,3684,2021102500
0,20,32.4074,3684,2021102500
0,21,32.34179999999995,3684,2021102500
0,22,31.64929999999997,3684,2021102500
0,23,30.645600000000012,3684,2021102500
0,24,29.25960000000004,3684,2021102500
0,25,27.829500000000046,3684,2021102500
0,26,26.182599999999983,3684,2021102500
0,27,24.549,3684,2021102500
0,28,23.046050000000065,3684,2021102500
0,29,21.695599999999992,3684,2021102500
0,30,20.635050000000028,3684,2021102500
0,31,19.89014999999997,3684,2021102500
0,32,19.576249999999973,3684,2021102500
0,33,19.53665,3684,2021102500
0,34,19.807099999999956,3684,2021102500
0,35,20.419300000000053,3684,2021102500
0,36,21.308750000000003,3684,2021102500
0,37,22.48270000000003,3684,2021102500
0,38,23.890150000000002,3684,2021102500
0,39,25.557099999999995,3684,2021102500
0,40,27.416099999999993,3684,2021102500
0,41,30.441999999999986,3684,2021102500
0,42,30.343091939778137,3684,2021102500
0,43,31.089604941001678,3684,2021102500
0,44,32.281708264891314,3684,2021102500
0,45,33.49331783732496,3684,2021102500
0,46,34.552782798425085,3684,2021102500
0,47,35.544492451392664,3684,2021102500
0,48,36.59998524414033,3684,2021102500
0,49,33.75524866584145,3684,2021102500
0,50,22.510915518742028,3684,2021102500
0,51,16.775897993018923,3684,2021102500
0,52,15.575437157068809,3684,2021102500
0,53,11.579621691102963,3684,2021102500
0,54,10.378426401463537,3684,2021102500
0,55,9.540717638667358,3684,2021102500
0,56,9.595822484907925,3684,2021102500
0,1,5.547350000000022,3735,2021102500
0,2,5.569249999999983,3735,2021102500
0,3,5.598350000000025,3735,2021102500
0,4,5.606100000000053,3735,2021102500
0,5,5.634199999999981,3735,2021102500
0,6,5.667800000000032,3735,2021102500
0,7,5.7230999999999455,3735,2021102500
0,8,5.752900000000014,3735,2021102500
0,9,5.806449999999952,3735,2021102500
0,10,5.749899999999985,3735,2021102500
0,11,5.939100000000005,3735,2021102500
0,12,6.933850000000038,3735,2021102500
0,13,8.405699999999982,3735,2021102500
0,14,10.410150000000037,3735,2021102500
0,15,12.729300000000018,3735,2021102500
0,16,15.175099999999944,3735,2021102500
0,17,17.741200000000003,3735,2021102500
0,18,20.286149999999978,3735,2021102500
0,19,23.201399999999985,3735,2021102500
0,20,26.22765000000008,3735,2021102500
0,21,30.44970000000004,3735,2021102500
0,22,35.04645,3735,2021102500
0,23,39.52620344602705,3735,2021102500
0,24,44.48165503907931,3735,2021102500
0,25,49.54855343173742,3735,2021102500
0,26,51.41133086700089,3735,2021102500
0,27,55.759519683273204,3735,2021102500
0,28,60.801414908064096,3735,2021102500
0,29,65.79530534072752,3735,2021102500
0,30,70.39249299314186,3735,2021102500
0,31,74.83098318871309,3735,2021102500
0,32,78.85576200365131,3735,2021102500
0,33,82.92525975901847,3735,2021102500
0,34,86.48717139401161,3735,2021102500
0,35,89.58306751044327,3735,2021102500
0,36,92.0057009246161,3735,2021102500
0,37,93.88917661803163,3735,2021102500
0,38,93.91177408931033,3735,2021102500
0,39,94.79881787846092,3735,2021102500
0,40,95.27301144292281,3735,2021102500
0,41,96.20445160769711,3735,2021102500
0,42,101.05780805073086,3735,2021102500
0,43,100.79643070286784,3735,2021102500
0,44,100.3910174686508,3735,2021102500
0,45,99.47503127335607,3735,2021102500
0,46,98.55364275037931,3735,2021102500
0,47,70.43742208463684,3735,2021102500
0,48,68.85195315185453,3735,2021102500
0,49,66.87362979079005,3735,2021102500
0,50,64.87703797769421,3735,2021102500
0,51,63.4990725266897,3735,2021102500
0,52,61.93211622394441,3735,2021102500
0,53,60.20890518925221,3735,2021102500
0,54,58.41727216358825,3735,2021102500
0,55,56.48384737342345,3735,2021102500
0,56,54.58601319064459,3735,2021102500
0,57,52.58025503664507,3735,2021102500
0,58,50.652346803439094,3735,2021102500
0,59,48.82181629875183,3735,2021102500
0,60,47.14138717883717,3735,2021102500
0,61,45.51988875396378,3735,2021102500
0,62,44.04381806116277,3735,2021102500
0,1,4.430150000000005,3787,2021102500
0,2,4.467600000000024,3787,2021102500
0,3,4.47530000000002,3787,2021102500
0,4,4.499299999999954,3787,2021102500
0,5,4.6223000000000205,3787,2021102500
0,6,4.683799999999967,3787,2021102500
0,7,4.695150000000007,3787,2021102500
0,8,4.912800000000069,3787,2021102500
0,9,5.277349999999999,3787,2021102500
0,10,5.84380000000004,3787,2021102500
0,11,6.649950000000022,3787,2021102500
0,12,7.5959500000000055,3787,2021102500
0,13,8.69834999999997,3787,2021102500
0,14,9.942149999999977,3787,2021102500
0,15,11.299600000000012,3787,2021102500
0,16,12.818150000000017,3787,2021102500
0,17,14.370600000000008,3787,2021102500
0,18,15.928100000000036,3787,2021102500
0,19,17.557050000000025,3787,2021102500
0,20,19.2269,3787,2021102500
0,21,20.817500000000045,3787,2021102500
0,22,22.242599999999978,3787,2021102500
0,23,23.409099999999956,3787,2021102500
0,24,24.348100000000027,3787,2021102500
0,25,25.078899999999965,3787,2021102500
0,26,25.719500000000004,3787,2021102500
0,27,24.13310485570647,3787,2021102500
0,28,24.229676198487073,3787,2021102500
0,29,24.2332922068498,3787,2021102500
