,frameId,Area,playId,gameId
0,42,9.667699999999996,2982,2021091207
0,43,7.580971610388662,2982,2021091207
0,1,22.43655000000002,3148,2021091207
0,2,22.42980000000002,3148,2021091207
0,3,22.457550000000015,3148,2021091207
0,4,22.236799999999974,3148,2021091207
0,5,22.071599999999997,3148,2021091207
0,6,21.97379999999999,3148,2021091207
0,7,21.85259999999993,3148,2021091207
0,8,21.749399999999948,3148,2021091207
0,9,21.53660000000005,3148,2021091207
0,10,21.435450000000014,3148,2021091207
0,11,21.258999999999965,3148,2021091207
0,12,20.966349999999974,3148,2021091207
0,13,20.915199999999984,3148,2021091207
0,14,20.984500000000004,3148,2021091207
0,15,21.089299999999984,3148,2021091207
0,16,21.24570000000001,3148,2021091207
0,17,21.426250000000003,3148,2021091207
0,18,21.868649999999985,3148,2021091207
0,19,22.25659999999997,3148,2021091207
0,20,22.673550000000002,3148,2021091207
0,21,22.941199999999935,3148,2021091207
0,22,23.16040000000001,3148,2021091207
0,23,23.080500000000033,3148,2021091207
0,24,22.84290000000004,3148,2021091207
0,25,22.287600000000033,3148,2021091207
0,26,21.576300000000003,3148,2021091207
0,27,20.70039999999998,3148,2021091207
0,28,19.76545000000001,3148,2021091207
0,29,18.84595,3148,2021091207
0,30,18.21175000000003,3148,2021091207
0,31,17.947649999999978,3148,2021091207
0,32,15.171293426383095,3148,2021091207
0,33,14.512664364424142,3148,2021091207
0,34,13.143805702013328,3148,2021091207
0,35,12.499268198119417,3148,2021091207
0,36,12.040474667512209,3148,2021091207
0,37,11.894491552314463,3148,2021091207
0,38,12.168309448528618,3148,2021091207
0,39,13.11095660674587,3148,2021091207
0,40,17.205129712880858,3148,2021091207
0,41,18.694849999999963,3148,2021091207
0,42,19.0617,3148,2021091207
0,1,24.016049999999982,3245,2021091207
0,2,24.15750000000001,3245,2021091207
0,3,24.295300000000008,3245,2021091207
0,4,24.395549999999986,3245,2021091207
0,5,24.589300000000023,3245,2021091207
0,6,24.626199999999972,3245,2021091207
0,7,24.86085,3245,2021091207
0,8,25.16730000000001,3245,2021091207
0,9,25.58229999999999,3245,2021091207
0,10,25.99775000000001,3245,2021091207
0,11,26.644999999999968,3245,2021091207
0,12,27.202500000000036,3245,2021091207
0,13,27.87630000000002,3245,2021091207
0,14,28.467150000000032,3245,2021091207
0,15,29.13165000000005,3245,2021091207
0,16,29.789299999999947,3245,2021091207
0,17,30.22280000000002,3245,2021091207
0,18,30.517649999999993,3245,2021091207
0,19,30.834200000000024,3245,2021091207
0,20,30.64200000000006,3245,2021091207
0,21,30.227499999999964,3245,2021091207
0,22,29.379350000000002,3245,2021091207
0,23,28.363999999999976,3245,2021091207
0,24,26.912250000000064,3245,2021091207
0,25,25.391549999999985,3245,2021091207
0,26,23.716950000000026,3245,2021091207
0,27,22.155300000000043,3245,2021091207
0,28,19.7774483377842,3245,2021091207
0,29,17.05200870063412,3245,2021091207
0,30,14.57344897069778,3245,2021091207
0,31,13.323514638151806,3245,2021091207
0,32,12.15883389993631,3245,2021091207
0,33,11.18020696272173,3245,2021091207
0,34,10.328876888341075,3245,2021091207
0,35,9.619735053029796,3245,2021091207
0,1,22.036800000000024,3310,2021091207
0,2,22.027500000000035,3310,2021091207
0,3,21.936900000000026,3310,2021091207
0,4,21.936599999999977,3310,2021091207
0,5,21.859650000000045,3310,2021091207
0,6,21.81004999999994,3310,2021091207
0,7,21.86010000000004,3310,2021091207
0,8,21.86679999999997,3310,2021091207
0,9,21.838300000000032,3310,2021091207
0,10,22.037999999999997,3310,2021091207
0,11,22.191049999999983,3310,2021091207
0,12,22.42740000000003,3310,2021091207
0,13,23.112150000000035,3310,2021091207
0,14,24.038749999999975,3310,2021091207
0,15,24.838700000000024,3310,2021091207
0,16,25.98930000000002,3310,2021091207
0,17,27.295299999999976,3310,2021091207
0,18,28.670650000000045,3310,2021091207
0,19,29.84205000000002,3310,2021091207
0,20,30.821849999999944,3310,2021091207
0,21,31.54714999999994,3310,2021091207
0,22,32.00220000000004,3310,2021091207
0,23,24.99181431751896,3310,2021091207
0,24,20.61530611628663,3310,2021091207
0,25,19.847618638877687,3310,2021091207
0,26,18.978710600667878,3310,2021091207
0,27,17.419073739473465,3310,2021091207
0,28,15.979632599860567,3310,2021091207
0,29,13.923895919858122,3310,2021091207
0,30,11.922269450822695,3310,2021091207
0,31,11.71911371927734,3310,2021091207
0,32,10.246137596340052,3310,2021091207
0,33,8.97913576357411,3310,2021091207
0,34,8.469820388817304,3310,2021091207
0,35,8.152550138097695,3310,2021091207
0,36,8.180694098382117,3310,2021091207
0,37,8.509303723139208,3310,2021091207
0,38,9.19573204678261,3310,2021091207
0,1,23.95824999999998,3353,2021091207
0,2,23.916850000000057,3353,2021091207
0,3,23.971599999999977,3353,2021091207
0,4,23.98135000000002,3353,2021091207
0,5,23.915100000000013,3353,2021091207
0,6,23.81479999999998,3353,2021091207
0,7,23.645800000000055,3353,2021091207
0,8,23.501599999999957,3353,2021091207
0,9,23.334299999999978,3353,2021091207
0,10,23.123100000000008,3353,2021091207
0,11,22.984799999999986,3353,2021091207
0,12,22.828850000000013,3353,2021091207
0,13,22.67799999999999,3353,2021091207
0,14,22.527400000000014,3353,2021091207
0,15,22.55094999999997,3353,2021091207
0,16,22.541450000000033,3353,2021091207
0,17,22.700249999999958,3353,2021091207
0,18,22.89765000000006,3353,2021091207
0,19,23.018950000000004,3353,2021091207
0,20,23.101400000000055,3353,2021091207
0,21,23.125500000000066,3353,2021091207
0,22,23.103500000000043,3353,2021091207
0,23,22.963949999999954,3353,2021091207
0,24,22.811750000000004,3353,2021091207
0,25,22.468749999999993,3353,2021091207
0,26,22.03660000000003,3353,2021091207
0,27,21.512800000000006,3353,2021091207
0,28,20.949849999999948,3353,2021091207
0,29,20.271350000000027,3353,2021091207
0,30,19.51089999999996,3353,2021091207
0,31,18.867049999999974,3353,2021091207
0,32,18.239600000000003,3353,2021091207
0,33,17.58364999999998,3353,2021091207
0,34,16.743300000000055,3353,2021091207
0,35,15.806650000000028,3353,2021091207
0,36,14.997750000000002,3353,2021091207
0,37,14.292649999999975,3353,2021091207
0,38,11.746119462041026,3353,2021091207
0,39,9.885677167118574,3353,2021091207
0,40,8.93345798588753,3353,2021091207
0,41,8.027586769915775,3353,2021091207
0,42,5.858096527587733,3353,2021091207
0,1,23.905650000000012,3398,2021091207
0,2,23.961200000000005,3398,2021091207
0,3,23.92375,3398,2021091207
0,4,23.976799999999994,3398,2021091207
0,5,23.923199999999987,3398,2021091207
0,6,23.936899999999966,3398,2021091207
0,7,23.873449999999963,3398,2021091207
0,8,23.933600000000034,3398,2021091207
0,9,23.925399999999982,3398,2021091207
0,10,24.015300000000007,3398,2021091207
0,11,24.2142,3398,2021091207
0,12,24.634550000000033,3398,2021091207
0,13,25.12469999999996,3398,2021091207
0,14,25.700049999999976,3398,2021091207
0,15,26.30575000000001,3398,2021091207
0,16,26.903250000000003,3398,2021091207
0,17,27.564749999999954,3398,2021091207
0,18,28.10740000000006,3398,2021091207
0,19,28.845800000000086,3398,2021091207
0,20,29.464150000000068,3398,2021091207
0,21,30.000950000000085,3398,2021091207
0,22,30.249000000000038,3398,2021091207
0,23,30.21830000000011,3398,2021091207
0,24,29.879949999999937,3398,2021091207
0,25,29.147700000000007,3398,2021091207
0,26,28.041799999999938,3398,2021091207
0,27,26.710150000000056,3398,2021091207
0,28,25.082299999999986,3398,2021091207
0,29,23.42240000000002,3398,2021091207
0,30,21.698849999999993,3398,2021091207
0,31,19.846099999999975,3398,2021091207
0,32,18.321449999999956,3398,2021091207
0,33,16.926400000000008,3398,2021091207
0,34,15.969049999999951,3398,2021091207
0,35,15.921000000000022,3398,2021091207
0,36,16.15190000000003,3398,2021091207
0,37,16.48424999999999,3398,2021091207
0,38,17.008000000000024,3398,2021091207
0,1,22.71690000000006,3420,2021091207
0,2,22.656600000000026,3420,2021091207
0,3,22.49225000000002,3420,2021091207
0,4,22.342900000000004,3420,2021091207
0,5,22.156000000000027,3420,2021091207
0,6,22.02579999999999,3420,2021091207
0,7,21.89480000000002,3420,2021091207
0,8,21.609950000000005,3420,2021091207
0,9,21.601699999999994,3420,2021091207
0,10,21.52035000000002,3420,2021091207
0,11,21.600799999999964,3420,2021091207
0,12,21.580350000000017,3420,2021091207
0,13,21.745149999999995,3420,2021091207
0,14,21.84740000000003,3420,2021091207
0,15,22.026200000000003,3420,2021091207
0,16,22.298600000000008,3420,2021091207
0,17,22.51314999999998,3420,2021091207
0,18,22.536500000000014,3420,2021091207
0,19,22.310400000000058,3420,2021091207
0,20,21.943849999999998,3420,2021091207
0,21,21.686650000000025,3420,2021091207
0,22,21.26890000000002,3420,2021091207
0,23,20.017382464408737,3420,2021091207
0,24,17.890252263561393,3420,2021091207
0,25,16.798254458890113,3420,2021091207
0,26,15.754280056968486,3420,2021091207
0,27,15.459266448045788,3420,2021091207
0,28,15.16185926557635,3420,2021091207
0,29,12.811237437597388,3420,2021091207
0,1,23.442649999999993,3444,2021091207
0,2,23.41044999999997,3444,2021091207
0,3,23.37449999999996,3444,2021091207
0,4,23.361099999999986,3444,2021091207
0,5,23.234499999999972,3444,2021091207
0,6,23.12699999999998,3444,2021091207
0,7,22.93125,3444,2021091207
0,8,22.668499999999977,3444,2021091207
0,9,22.3891,3444,2021091207
0,10,22.07125,3444,2021091207
0,11,21.99560000000003,3444,2021091207
0,12,21.90304999999998,3444,2021091207
0,13,21.860049999999966,3444,2021091207
0,14,21.618300000000005,3444,2021091207
0,15,21.234150000000046,3444,2021091207
0,16,20.7454,3444,2021091207
0,17,19.98759999999999,3444,2021091207
0,18,18.88554999999999,3444,2021091207
0,19,17.617200000000054,3444,2021091207
0,20,16.17054999999998,3444,2021091207
0,21,14.643899999999949,3444,2021091207
0,22,13.124649999999956,3444,2021091207
0,23,11.638000000000012,3444,2021091207
0,24,10.457099999999963,3444,2021091207
0,25,9.513400000000022,3444,2021091207
0,26,7.492082749460086,3444,2021091207
0,27,7.355571113154218,3444,2021091207
0,1,23.89624999999997,3466,2021091207
0,2,23.87985000000002,3466,2021091207
0,3,23.829600000000013,3466,2021091207
0,4,23.659050000000004,3466,2021091207
0,5,23.64985000000003,3466,2021091207
0,6,23.453700000000023,3466,2021091207
0,7,23.36090000000002,3466,2021091207
0,8,23.096099999999986,3466,2021091207
0,9,22.970849999999974,3466,2021091207
0,10,22.78630000000002,3466,2021091207
0,11,22.629400000000018,3466,2021091207
0,12,22.595049999999976,3466,2021091207
0,13,22.612849999999995,3466,2021091207
0,14,22.635049999999968,3466,2021091207
0,15,22.62844999999998,3466,2021091207
0,16,22.452899999999964,3466,2021091207
0,17,22.095900000000015,3466,2021091207
0,18,21.565000000000005,3466,2021091207
0,19,20.790500000000026,3466,2021091207
0,20,19.85405000000002,3466,2021091207
0,21,18.600800000000003,3466,2021091207
0,22,17.39279999999998,3466,2021091207
0,23,16.16695,3466,2021091207
0,24,14.798350000000015,3466,2021091207
0,25,13.523850000000014,3466,2021091207
0,26,12.349150000000007,3466,2021091207
0,27,8.674520103656715,3466,2021091207
0,28,7.593416361458459,3466,2021091207
0,29,6.731450654228551,3466,2021091207
0,1,23.748899999999995,3488,2021091207
0,2,23.787150000000022,3488,2021091207
0,3,23.59240000000003,3488,2021091207
0,4,23.493049999999997,3488,2021091207
0,5,23.37570000000003,3488,2021091207
0,6,23.26550000000001,3488,2021091207
0,7,23.076299999999982,3488,2021091207
0,8,22.848950000000045,3488,2021091207
0,9,22.712850000000046,3488,2021091207
0,10,22.601600000000026,3488,2021091207
0,11,22.474700000000055,3488,2021091207
0,12,22.38350000000003,3488,2021091207
0,13,22.417300000000026,3488,2021091207
0,14,22.55350000000003,3488,2021091207
0,15,22.62799999999998,3488,2021091207
0,16,22.75130000000003,3488,2021091207
0,17,22.775350000000017,3488,2021091207
0,18,22.825999999999954,3488,2021091207
0,19,22.72739999999999,3488,2021091207
0,20,22.44519999999998,3488,2021091207
0,21,22.046249999999965,3488,2021091207
0,22,21.515149999999977,3488,2021091207
0,23,20.89695,3488,2021091207
0,24,20.203749999999992,3488,2021091207
0,25,19.233799999999963,3488,2021091207
0,26,18.373149999999978,3488,2021091207
0,27,17.43614999999997,3488,2021091207
0,28,16.562450000000005,3488,2021091207
0,29,15.577950000000019,3488,2021091207
0,30,14.699199999999962,3488,2021091207
0,31,13.877499999999962,3488,2021091207
0,32,13.174399999999983,3488,2021091207
0,33,12.503400000000031,3488,2021091207
0,34,11.869849999999982,3488,2021091207
0,35,11.480800000000013,3488,2021091207
0,36,11.092550000000005,3488,2021091207
0,37,11.24365000000005,3488,2021091207
0,38,11.803800000000026,3488,2021091207
0,39,12.524000000000019,3488,2021091207
0,40,13.431049999999992,3488,2021091207
0,1,24.630000000000045,3527,2021091207
0,2,24.61095,3527,2021091207
0,3,24.34394999999995,3527,2021091207
0,4,24.256199999999968,3527,2021091207
0,5,24.081249999999997,3527,2021091207
0,6,23.92319999999994,3527,2021091207
0,7,23.640050000000006,3527,2021091207
0,8,23.493500000000054,3527,2021091207
0,9,23.20659999999998,3527,2021091207
0,10,22.975749999999948,3527,2021091207
0,11,22.929850000000062,3527,2021091207
0,12,22.857949999999956,3527,2021091207
0,13,22.682549999999964,3527,2021091207
0,14,22.606349999999964,3527,2021091207
0,15,22.574349999999967,3527,2021091207
0,16,22.463299999999972,3527,2021091207
0,17,22.309649999999962,3527,2021091207
0,18,22.301400000000008,3527,2021091207
0,19,22.304450000000006,3527,2021091207
0,20,22.38860000000003,3527,2021091207
0,21,22.48374999999995,3527,2021091207
0,22,22.608400000000035,3527,2021091207
0,23,22.812250000000006,3527,2021091207
0,24,23.042349999999985,3527,2021091207
0,25,23.18779999999996,3527,2021091207
0,26,23.402800000000006,3527,2021091207
0,27,23.666600000000003,3527,2021091207
0,28,23.824600000000004,3527,2021091207
0,29,24.011950000000002,3527,2021091207
0,30,24.189899999999977,3527,2021091207
0,31,24.25184999999995,3527,2021091207
0,32,24.008800000000008,3527,2021091207
0,33,23.295199999999983,3527,2021091207
0,34,22.410099999999986,3527,2021091207
0,35,21.547499999999975,3527,2021091207
0,36,19.403150728208548,3527,2021091207
0,37,16.491310448295238,3527,2021091207
0,38,14.326096570365866,3527,2021091207
0,39,13.175166298305669,3527,2021091207
0,40,10.98559878090045,3527,2021091207
0,41,10.273410204446535,3527,2021091207
0,42,9.895827376011212,3527,2021091207
0,43,9.402040851752355,3527,2021091207
0,44,9.47960513649551,3527,2021091207
0,45,9.671459888005598,3527,2021091207
0,46,11.447549970052119,3527,2021091207
0,47,13.62025288074331,3527,2021091207
0,48,15.332791450220993,3527,2021091207
0,49,13.997612881746704,3527,2021091207
0,50,19.32932633228017,3527,2021091207
0,51,21.964289832153,3527,2021091207
0,52,25.291517191802235,3527,2021091207
0,53,27.834202857803625,3527,2021091207
0,54,28.375174079771114,3527,2021091207
0,55,28.84187013930361,3527,2021091207
0,56,29.2035509346015,3527,2021091207
0,57,29.50442753785383,3527,2021091207
0,1,22.04404999999999,3728,2021091207
0,2,21.98434999999999,3728,2021091207
0,3,21.90974999999999,3728,2021091207
0,4,21.855099999999997,3728,2021091207
0,5,21.688200000000005,3728,2021091207
0,6,21.58939999999997,3728,2021091207
0,7,21.43155,3728,2021091207
0,8,21.282899999999994,3728,2021091207
0,9,21.235049999999973,3728,2021091207
0,10,21.01224999999999,3728,2021091207
0,11,20.80520000000003,3728,2021091207
0,12,20.63549999999999,3728,2021091207
0,13,20.531050000000015,3728,2021091207
0,14,20.630549999999996,3728,2021091207
0,15,20.86789999999999,3728,2021091207
0,16,21.203450000000004,3728,2021091207
0,17,21.52624999999998,3728,2021091207
0,18,21.892800000000022,3728,2021091207
0,19,22.163199999999993,3728,2021091207
0,20,22.430349999999994,3728,2021091207
0,21,22.45390000000002,3728,2021091207
0,22,22.31220000000001,3728,2021091207
0,23,21.84939999999999,3728,2021091207
0,24,18.540243220053238,3728,2021091207
0,25,17.274115541536055,3728,2021091207
0,26,14.959599026049572,3728,2021091207
0,27,13.460087012406062,3728,2021091207
0,28,11.870571120034837,3728,2021091207
0,29,10.379994458445527,3728,2021091207
0,30,10.484635536314398,3728,2021091207
0,31,10.970924576707125,3728,2021091207
0,32,11.235079049655756,3728,2021091207
0,33,11.115833379377015,3728,2021091207
0,34,10.494731433029093,3728,2021091207
0,35,10.674110377241902,3728,2021091207
0,36,11.284499132559935,3728,2021091207
0,37,10.973982802042201,3728,2021091207
0,38,11.04571248928024,3728,2021091207
0,39,10.948983636558072,3728,2021091207
0,1,23.821549999999984,3776,2021091207
0,2,23.750299999999978,3776,2021091207
0,3,23.716799999999957,3776,2021091207
0,4,23.57199999999999,3776,2021091207
0,5,23.396550000000033,3776,2021091207
0,6,23.19064999999999,3776,2021091207
0,7,22.966199999999976,3776,2021091207
0,8,22.748500000000018,3776,2021091207
0,9,22.52750000000002,3776,2021091207
0,10,22.271999999999995,3776,2021091207
0,11,21.952850000000005,3776,2021091207
0,12,21.744749999999993,3776,2021091207
0,13,21.60425000000003,3776,2021091207
0,14,21.574599999999975,3776,2021091207
0,15,21.671149999999997,3776,2021091207
0,16,22.051800000000025,3776,2021091207
0,17,22.60794999999999,3776,2021091207
0,18,23.255500000000005,3776,2021091207
0,19,24.07135000000001,3776,2021091207
0,20,24.881049999999988,3776,2021091207
0,21,25.811200000000035,3776,2021091207
0,22,26.666350000000037,3776,2021091207
0,23,27.44870000000004,3776,2021091207
0,24,28.571799999999982,3776,2021091207
0,25,26.196111999525485,3776,2021091207
0,26,25.356151141852187,3776,2021091207
0,27,23.54535599001842,3776,2021091207
0,28,22.544655347773794,3776,2021091207
0,29,22.099066426583175,3776,2021091207
0,30,22.218989930038973,3776,2021091207
0,31,22.708295045738705,3776,2021091207
0,32,23.150359962289354,3776,2021091207
0,33,24.005810912396665,3776,2021091207
0,34,23.750979795030915,3776,2021091207
0,1,24.706799999999994,3804,2021091207
0,2,24.611200000000036,3804,2021091207
0,3,24.330999999999968,3804,2021091207
0,4,24.124300000000048,3804,2021091207
0,5,23.9266,3804,2021091207
0,6,23.703800000000022,3804,2021091207
0,7,23.474899999999995,3804,2021091207
0,8,23.219249999999988,3804,2021091207
0,9,23.11179999999996,3804,2021091207
0,10,23.114649999999973,3804,2021091207
0,11,23.19614999999994,3804,2021091207
0,12,23.376850000000008,3804,2021091207
0,13,23.55614999999996,3804,2021091207
0,14,23.831299999999967,3804,2021091207
0,15,24.470150000000025,3804,2021091207
0,16,25.202399999999948,3804,2021091207
0,17,25.824949999999994,3804,2021091207
0,18,26.26694999999997,3804,2021091207
0,19,26.640800000000027,3804,2021091207
0,20,26.798499999999994,3804,2021091207
0,21,26.501650000000012,3804,2021091207
0,22,26.031649999999996,3804,2021091207
0,23,25.323450000000005,3804,2021091207
0,24,24.354449999999993,3804,2021091207
0,25,23.100499999999997,3804,2021091207
0,26,21.75419999999999,3804,2021091207
0,27,20.07954999999998,3804,2021091207
0,28,14.327572035873882,3804,2021091207
0,29,12.551421777446361,3804,2021091207
0,30,11.102895725129745,3804,2021091207
0,31,9.886100529633694,3804,2021091207
0,32,8.861527356443553,3804,2021091207
0,33,7.890634205987529,3804,2021091207
0,34,7.219854854013817,3804,2021091207
0,35,6.765963131533633,3804,2021091207
0,1,23.05725000000001,3828,2021091207
0,2,23.165250000000036,3828,2021091207
0,3,23.135150000000003,3828,2021091207
0,4,23.162100000000045,3828,2021091207
0,5,22.980249999999973,3828,2021091207
0,6,22.88385000000001,3828,2021091207
0,7,22.717749999999974,3828,2021091207
0,8,22.550250000000016,3828,2021091207
0,9,22.191249999999975,3828,2021091207
0,10,21.755599999999962,3828,2021091207
0,11,21.484700000000043,3828,2021091207
0,12,21.578099999999967,3828,2021091207
0,13,21.643449999999955,3828,2021091207
0,14,21.88439999999997,3828,2021091207
0,15,22.157799999999984,3828,2021091207
0,16,22.52219999999999,3828,2021091207
0,17,22.907000000000018,3828,2021091207
0,18,23.300150000000016,3828,2021091207
0,19,23.596199999999914,3828,2021091207
0,20,22.287081641260166,3828,2021091207
0,21,21.92894355038257,3828,2021091207
0,22,21.434518419163226,3828,2021091207
0,23,21.320577647870767,3828,2021091207
0,24,20.009217289301283,3828,2021091207
0,25,19.71122203363527,3828,2021091207
0,26,18.510496877128325,3828,2021091207
0,27,16.998459253504446,3828,2021091207
0,28,15.61579965294658,3828,2021091207
0,29,14.742083134580737,3828,2021091207
0,30,14.11519235486337,3828,2021091207
0,31,13.638675003875996,3828,2021091207
0,32,13.2462325085598,3828,2021091207
0,33,12.957765886877741,3828,2021091207
0,34,13.774149567105702,3828,2021091207
0,35,15.412689773869294,3828,2021091207
0,36,14.654476695520223,3828,2021091207
0,37,13.97929432072226,3828,2021091207
0,38,13.547386035027657,3828,2021091207
0,39,14.229771018120662,3828,2021091207
0,40,14.460173396768358,3828,2021091207
0,41,13.860825331350759,3828,2021091207
0,42,12.538465611520857,3828,2021091207
0,43,13.539177167114183,3828,2021091207
0,44,14.538528998263077,3828,2021091207
0,45,18.54912161652493,3828,2021091207
0,46,19.451022770724936,3828,2021091207
0,47,19.680739906056125,3828,2021091207
0,48,20.159102021870595,3828,2021091207
0,49,20.454577229352378,3828,2021091207
0,1,24.17709999999999,3847,2021091207
0,2,24.17709999999999,3847,2021091207
0,3,24.28649999999999,3847,2021091207
0,4,24.131999999999994,3847,2021091207
0,5,24.046849999999974,3847,2021091207
0,6,24.01424999999999,3847,2021091207
0,7,23.9288,3847,2021091207
0,8,23.885749999999998,3847,2021091207
0,9,23.863100000000006,3847,2021091207
0,10,23.868900000000007,3847,2021091207
0,11,23.770500000000013,3847,2021091207
0,12,23.652500000000003,3847,2021091207
0,13,23.613549999999993,3847,2021091207
0,14,23.51455000000002,3847,2021091207
0,15,23.490900000000007,3847,2021091207
0,16,23.468950000000003,3847,2021091207
0,17,23.702149999999985,3847,2021091207
0,18,23.963200000000015,3847,2021091207
0,19,24.173800000000014,3847,2021091207
0,20,24.07160000000002,3847,2021091207
0,21,23.97995000000003,3847,2021091207
0,22,23.82474999999996,3847,2021091207
0,23,23.517000000000024,3847,2021091207
0,24,22.832150000000016,3847,2021091207
0,25,21.93509999999999,3847,2021091207
0,26,20.98635000000001,3847,2021091207
0,27,19.7607,3847,2021091207
0,28,18.454549999999998,3847,2021091207
0,29,17.140050000000013,3847,2021091207
0,30,15.719000000000008,3847,2021091207
0,31,14.353350000000027,3847,2021091207
0,32,13.001499999999998,3847,2021091207
0,33,11.775250000000009,3847,2021091207
0,34,10.661000000000007,3847,2021091207
0,35,9.705049999999993,3847,2021091207
0,36,9.27140000000001,3847,2021091207
0,37,8.996100000000004,3847,2021091207
0,38,8.163321483197004,3847,2021091207
0,39,8.084367293935973,3847,2021091207
0,40,8.436451765840877,3847,2021091207
0,41,9.150940015165668,3847,2021091207
0,42,9.721955579510318,3847,2021091207
0,43,10.883547578816135,3847,2021091207
0,44,14.547188602760727,3847,2021091207
0,45,13.494426495128614,3847,2021091207
0,46,15.15424021633603,3847,2021091207
0,1,23.856699999999964,3871,2021091207
0,2,23.8913,3871,2021091207
0,3,23.867500000000028,3871,2021091207
0,4,23.807499999999965,3871,2021091207
0,5,23.74765000000001,3871,2021091207
0,6,23.75849999999999,3871,2021091207
0,7,23.762949999999947,3871,2021091207
0,8,23.704799999999963,3871,2021091207
0,9,23.714149999999975,3871,2021091207
0,10,23.64045,3871,2021091207
0,11,23.664799999999996,3871,2021091207
0,12,23.494250000000022,3871,2021091207
0,13,23.503199999999953,3871,2021091207
0,14,23.49534999999998,3871,2021091207
0,15,23.556650000000005,3871,2021091207
0,16,23.86205,3871,2021091207
0,17,24.151099999999953,3871,2021091207
0,18,24.368699999999954,3871,2021091207
0,19,24.66074999999996,3871,2021091207
0,20,24.997899999999984,3871,2021091207
0,21,25.26809999999997,3871,2021091207
0,22,25.493199999999998,3871,2021091207
0,23,25.517449999999926,3871,2021091207
0,24,25.166050000000055,3871,2021091207
0,25,24.52054999999995,3871,2021091207
0,26,23.462800000000033,3871,2021091207
0,27,18.51285650066439,3871,2021091207
0,28,16.429544399618095,3871,2021091207
0,29,15.260548619053768,3871,2021091207
0,30,14.110083990819556,3871,2021091207
0,31,13.252037729064988,3871,2021091207
0,32,12.410404343422755,3871,2021091207
0,33,11.465570803125383,3871,2021091207
0,34,10.754141943238197,3871,2021091207
0,35,10.453676352766072,3871,2021091207
0,36,10.649117318035646,3871,2021091207
0,37,10.721884793577455,3871,2021091207
