,frameId,Area,playId,gameId
0,24,18.684400000000007,3862,2021102800
0,25,17.48069999999999,3862,2021102800
0,26,16.382849999999998,3862,2021102800
0,27,15.336950000000032,3862,2021102800
0,1,24.52155000000002,3917,2021102800
0,2,24.521150000000016,3917,2021102800
0,3,24.5041,3917,2021102800
0,4,24.527,3917,2021102800
0,5,24.501600000000007,3917,2021102800
0,6,24.486800000000013,3917,2021102800
0,7,24.439850000000003,3917,2021102800
0,8,24.281499999999987,3917,2021102800
0,9,24.432100000000023,3917,2021102800
0,10,24.59130000000003,3917,2021102800
0,11,24.8354,3917,2021102800
0,12,25.175899999999995,3917,2021102800
0,13,25.47355000000001,3917,2021102800
0,14,25.848550000000028,3917,2021102800
0,15,26.10669999999997,3917,2021102800
0,16,26.724950000000025,3917,2021102800
0,17,27.393700000000003,3917,2021102800
0,18,27.970400000000012,3917,2021102800
0,19,28.45475000000001,3917,2021102800
0,20,28.804600000000008,3917,2021102800
0,21,28.92425,3917,2021102800
0,22,28.690700000000014,3917,2021102800
0,23,27.955550000000006,3917,2021102800
0,24,26.918250000000018,3917,2021102800
0,25,25.657349999999973,3917,2021102800
0,26,24.22505000000001,3917,2021102800
0,27,22.7043,3917,2021102800
0,28,21.525299999999987,3917,2021102800
0,29,21.951349999999984,3917,2021102800
0,30,20.606692741244668,3917,2021102800
0,31,19.89212758349094,3917,2021102800
0,32,19.574275958028444,3917,2021102800
0,33,19.829166008164623,3917,2021102800
0,34,20.72362064109697,3917,2021102800
0,35,19.446506740842274,3917,2021102800
0,36,21.9865497816214,3917,2021102800
0,37,22.55845382240366,3917,2021102800
0,38,25.85634715026908,3917,2021102800
0,39,29.53529953941364,3917,2021102800
0,40,32.52010080408255,3917,2021102800
0,41,33.85230704493702,3917,2021102800
0,42,35.51169613191335,3917,2021102800
0,43,36.53022277039274,3917,2021102800
0,44,37.81256145995943,3917,2021102800
0,45,39.29055590467609,3917,2021102800
0,46,39.65066798481558,3917,2021102800
0,47,40.62142321184662,3917,2021102800
0,1,26.431050000000006,4039,2021102800
0,2,26.366550000000018,4039,2021102800
0,3,26.3665,4039,2021102800
0,4,26.334249999999994,4039,2021102800
0,5,26.342800000000015,4039,2021102800
0,6,26.341199999999997,4039,2021102800
0,7,26.380999999999993,4039,2021102800
0,8,26.485649999999993,4039,2021102800
0,9,26.593850000000014,4039,2021102800
0,10,26.686049999999984,4039,2021102800
0,11,26.556499999999996,4039,2021102800
0,12,26.75985,4039,2021102800
0,13,27.074999999999996,4039,2021102800
0,14,27.270200000000003,4039,2021102800
0,15,27.404550000000008,4039,2021102800
0,16,27.27175000000001,4039,2021102800
0,17,27.09064999999998,4039,2021102800
0,18,26.8144,4039,2021102800
0,19,26.06399999999999,4039,2021102800
0,20,25.00040000000001,4039,2021102800
0,21,23.651799999999998,4039,2021102800
0,22,22.035300000000014,4039,2021102800
0,23,18.159674459492535,4039,2021102800
0,24,15.04663898942857,4039,2021102800
0,25,13.447148237585814,4039,2021102800
0,26,12.860473005557086,4039,2021102800
0,27,13.440416467750657,4039,2021102800
0,28,14.274674060371003,4039,2021102800
