,frameId,Area,playId,gameId
0,38,21.024149075750096,3343,2021092000
0,39,17.73693747021241,3343,2021092000
0,40,17.07797799343758,3343,2021092000
0,41,16.455618483273035,3343,2021092000
0,42,15.241505548719786,3343,2021092000
0,43,13.586196402996825,3343,2021092000
0,1,20.385549999999995,3365,2021092000
0,2,20.267300000000002,3365,2021092000
0,3,20.136899999999997,3365,2021092000
0,4,20.004099999999998,3365,2021092000
0,5,19.970300000000005,3365,2021092000
0,6,20.000900000000005,3365,2021092000
0,7,20.02515,3365,2021092000
0,8,19.998200000000004,3365,2021092000
0,9,19.989650000000005,3365,2021092000
0,10,20.135749999999998,3365,2021092000
0,11,20.29484999999999,3365,2021092000
0,12,20.678050000000006,3365,2021092000
0,13,21.19239999999999,3365,2021092000
0,14,21.717299999999998,3365,2021092000
0,15,22.40655000000001,3365,2021092000
0,16,23.156150000000004,3365,2021092000
0,17,23.91604999999999,3365,2021092000
0,18,24.72259999999999,3365,2021092000
0,19,25.49645,3365,2021092000
0,20,25.87155000000002,3365,2021092000
0,21,26.083949999999998,3365,2021092000
0,22,26.133399999999995,3365,2021092000
0,23,25.777649999999998,3365,2021092000
0,24,25.123849999999997,3365,2021092000
0,25,23.52980334267719,3365,2021092000
0,26,21.858920027957037,3365,2021092000
0,27,19.343262116928987,3365,2021092000
0,28,15.826017410817798,3365,2021092000
0,29,14.355594257485228,3365,2021092000
0,30,11.76069326474739,3365,2021092000
0,31,10.021113588400162,3365,2021092000
0,32,8.958755373098372,3365,2021092000
0,33,7.772880369174054,3365,2021092000
0,34,6.511198185255418,3365,2021092000
0,35,5.739991503249991,3365,2021092000
0,36,5.627173405572149,3365,2021092000
0,37,5.913688405856013,3365,2021092000
0,38,6.359940594520858,3365,2021092000
0,39,6.684780309237876,3365,2021092000
0,40,6.973232014203689,3365,2021092000
0,41,8.040874155117368,3365,2021092000
0,42,10.302472741871162,3365,2021092000
0,43,13.221817476904793,3365,2021092000
0,44,15.757871152131404,3365,2021092000
0,45,18.561973619062538,3365,2021092000
0,46,21.004531348568534,3365,2021092000
0,47,23.69407031559826,3365,2021092000
0,1,20.03115000000002,3391,2021092000
0,2,20.03115000000002,3391,2021092000
0,3,19.93874999999998,3391,2021092000
0,4,19.93874999999997,3391,2021092000
0,5,19.98750000000001,3391,2021092000
0,6,19.881600000000034,3391,2021092000
0,7,19.80834999999999,3391,2021092000
0,8,19.50094999999999,3391,2021092000
0,9,19.276350000000036,3391,2021092000
0,10,18.852000000000004,3391,2021092000
0,11,18.49060000000002,3391,2021092000
0,12,18.28434999999999,3391,2021092000
0,13,18.28139999999999,3391,2021092000
0,14,18.50455000000001,3391,2021092000
0,15,18.652,3391,2021092000
0,16,18.858849999999983,3391,2021092000
0,17,19.09565000000001,3391,2021092000
0,18,19.505450000000014,3391,2021092000
0,19,19.97410000000003,3391,2021092000
0,20,20.31899999999999,3391,2021092000
0,21,20.657650000000004,3391,2021092000
0,22,20.735849999999967,3391,2021092000
0,23,20.79789999999998,3391,2021092000
0,24,20.661499999999997,3391,2021092000
0,25,20.69750000000002,3391,2021092000
0,26,20.56275,3391,2021092000
0,27,19.471138801744736,3391,2021092000
0,28,18.696173268513306,3391,2021092000
0,29,17.79314672946807,3391,2021092000
0,30,16.89097275353215,3391,2021092000
0,31,15.844947099232622,3391,2021092000
0,32,16.524900000000006,3391,2021092000
0,33,15.740999999999989,3391,2021092000
0,34,14.83094999999999,3391,2021092000
0,35,14.164799999999994,3391,2021092000
0,36,12.023567605310728,3391,2021092000
0,37,11.09025601521457,3391,2021092000
0,38,9.996688492578564,3391,2021092000
0,39,8.866492764484532,3391,2021092000
0,40,7.469029281281333,3391,2021092000
0,41,6.180189777004573,3391,2021092000
0,42,5.037445931039523,3391,2021092000
0,43,4.353402835211452,3391,2021092000
0,44,4.237909306951606,3391,2021092000
0,45,4.205924221045459,3391,2021092000
0,46,3.718993491785478,3391,2021092000
0,47,3.9441468119280305,3391,2021092000
0,48,4.820783244374088,3391,2021092000
0,49,5.903182418710896,3391,2021092000
0,50,6.966041786933026,3391,2021092000
0,51,7.881635967496301,3391,2021092000
0,52,8.611131038831903,3391,2021092000
0,53,9.994394161144754,3391,2021092000
0,54,10.589757818676123,3391,2021092000
0,55,10.87117950892824,3391,2021092000
0,56,10.604629120824477,3391,2021092000
0,57,9.977360072952006,3391,2021092000
0,58,12.81400172246244,3391,2021092000
0,59,14.449937041344992,3391,2021092000
0,60,15.968840843244884,3391,2021092000
0,61,17.596032026477495,3391,2021092000
0,62,16.869204152420764,3391,2021092000
0,63,18.585024408855723,3391,2021092000
0,64,20.352584181502742,3391,2021092000
0,65,25.190864660143255,3391,2021092000
0,66,27.22122217488356,3391,2021092000
0,67,29.272657905776107,3391,2021092000
0,68,31.416537262219038,3391,2021092000
0,69,33.496724293395374,3391,2021092000
0,70,35.522376016836546,3391,2021092000
0,1,5.052000000000014,3498,2021092000
0,2,5.100150000000006,3498,2021092000
0,3,5.094099999999984,3498,2021092000
0,4,4.896450000000004,3498,2021092000
0,5,4.80699999999999,3498,2021092000
0,6,4.87724999999999,3498,2021092000
0,7,5.120999999999994,3498,2021092000
0,8,5.494250000000014,3498,2021092000
0,9,6.359349999999995,3498,2021092000
0,10,7.868900000000008,3498,2021092000
0,11,9.329100000000013,3498,2021092000
0,12,10.945349999999973,3498,2021092000
0,13,12.869800000000016,3498,2021092000
0,14,14.681350000000002,3498,2021092000
0,15,16.373350000000016,3498,2021092000
0,16,17.941099999999988,3498,2021092000
0,17,19.443250000000052,3498,2021092000
0,18,20.7414,3498,2021092000
0,19,21.97380000000002,3498,2021092000
0,20,23.078949999999995,3498,2021092000
0,21,24.251799999999967,3498,2021092000
0,22,25.14774999999998,3498,2021092000
0,23,25.857750000000017,3498,2021092000
0,24,26.334299999999992,3498,2021092000
0,25,26.51255000000001,3498,2021092000
0,26,26.631100000000004,3498,2021092000
0,27,26.52749999999998,3498,2021092000
0,28,26.143449999999994,3498,2021092000
0,29,25.53880000000003,3498,2021092000
0,30,24.838950000000033,3498,2021092000
0,31,24.180699999999998,3498,2021092000
0,32,23.53185000000002,3498,2021092000
0,33,23.06965000000002,3498,2021092000
0,34,22.9801,3498,2021092000
0,35,23.479300000000006,3498,2021092000
0,36,23.905650000000016,3498,2021092000
0,37,23.352170171031077,3498,2021092000
0,38,23.790761103829794,3498,2021092000
0,39,24.172483590008248,3498,2021092000
0,1,20.41819999999999,3546,2021092000
0,2,20.347399999999997,3546,2021092000
0,3,20.268750000000008,3546,2021092000
0,4,20.379099999999998,3546,2021092000
0,5,20.709750000000003,3546,2021092000
0,6,20.654099999999993,3546,2021092000
0,7,20.666500000000003,3546,2021092000
0,8,20.750300000000006,3546,2021092000
0,9,20.724599999999988,3546,2021092000
0,10,20.7037,3546,2021092000
0,11,20.792550000000013,3546,2021092000
0,12,21.17665,3546,2021092000
0,13,21.42315000000002,3546,2021092000
0,14,21.705149999999993,3546,2021092000
0,15,22.27030000000001,3546,2021092000
0,16,22.7318,3546,2021092000
0,17,23.142099999999992,3546,2021092000
0,18,23.45034999999999,3546,2021092000
0,19,23.609699999999997,3546,2021092000
0,20,23.45655,3546,2021092000
0,21,23.1593,3546,2021092000
0,22,22.510250000000006,3546,2021092000
0,23,19.35846714991106,3546,2021092000
0,24,17.37327339785948,3546,2021092000
0,25,15.065803803389771,3546,2021092000
0,26,13.96680144467385,3546,2021092000
0,27,14.405793162848626,3546,2021092000
0,28,14.876262102136039,3546,2021092000
0,29,14.99967487835764,3546,2021092000
0,30,13.262910875717354,3546,2021092000
0,31,12.099531907093688,3546,2021092000
0,32,10.98666730038376,3546,2021092000
0,33,10.499549717074476,3546,2021092000
0,34,10.03163663115614,3546,2021092000
0,35,8.129271137373406,3546,2021092000
0,36,7.021464307433934,3546,2021092000
0,37,6.338731543259629,3546,2021092000
0,38,6.051515563183491,3546,2021092000
0,39,6.371337366136953,3546,2021092000
0,40,7.4987578074788654,3546,2021092000
0,1,19.342850000000013,3575,2021092000
0,2,19.405050000000003,3575,2021092000
0,3,19.08045000000002,3575,2021092000
0,4,19.173600000000018,3575,2021092000
0,5,19.31460000000002,3575,2021092000
0,6,19.29394999999999,3575,2021092000
0,7,19.488900000000005,3575,2021092000
0,8,19.55365000000001,3575,2021092000
0,9,19.431199999999993,3575,2021092000
0,10,19.45585,3575,2021092000
0,11,19.33320000000001,3575,2021092000
0,12,19.19070000000001,3575,2021092000
0,13,19.308099999999985,3575,2021092000
0,14,19.440000000000005,3575,2021092000
0,15,19.478799999999996,3575,2021092000
0,16,19.444000000000006,3575,2021092000
0,17,19.414,3575,2021092000
0,18,19.293450000000007,3575,2021092000
0,19,18.915650000000003,3575,2021092000
0,20,18.283549999999995,3575,2021092000
0,21,17.687400000000004,3575,2021092000
0,22,16.95905,3575,2021092000
0,23,16.103250000000006,3575,2021092000
0,24,15.129499999999991,3575,2021092000
0,25,14.082550000000005,3575,2021092000
0,26,13.02610000000001,3575,2021092000
0,27,11.928099999999995,3575,2021092000
0,28,11.224749999999993,3575,2021092000
0,29,10.64,3575,2021092000
0,30,10.002650000000006,3575,2021092000
0,31,8.435137151237754,3575,2021092000
0,32,7.654299060600154,3575,2021092000
0,33,6.8289539193226005,3575,2021092000
0,34,6.3116247170941975,3575,2021092000
0,35,6.2450243754171195,3575,2021092000
0,1,22.211849999999988,3599,2021092000
0,2,22.159199999999995,3599,2021092000
0,3,22.05035000000001,3599,2021092000
0,4,22.03920000000001,3599,2021092000
0,5,21.94455000000001,3599,2021092000
0,6,21.97134999999999,3599,2021092000
0,7,21.982900000000004,3599,2021092000
0,8,21.929999999999986,3599,2021092000
0,9,21.864100000000004,3599,2021092000
0,10,22.01619999999999,3599,2021092000
0,11,22.224800000000002,3599,2021092000
0,12,22.68925,3599,2021092000
0,13,23.415650000000007,3599,2021092000
0,14,24.54075000000001,3599,2021092000
0,15,25.591349999999988,3599,2021092000
0,16,26.578100000000017,3599,2021092000
0,17,27.566299999999988,3599,2021092000
0,18,28.289400000000015,3599,2021092000
0,19,28.846200000000014,3599,2021092000
0,20,29.23840000000002,3599,2021092000
0,21,29.153900000000007,3599,2021092000
0,22,28.6725,3599,2021092000
0,23,27.77939999999999,3599,2021092000
0,24,26.425650000000008,3599,2021092000
0,25,24.47735,3599,2021092000
0,26,22.257450000000006,3599,2021092000
0,27,19.81505000000001,3599,2021092000
0,28,17.09400000000001,3599,2021092000
0,29,14.356799999999994,3599,2021092000
0,30,11.73445000000001,3599,2021092000
0,31,9.242250000000015,3599,2021092000
0,32,7.558649999999986,3599,2021092000
0,33,6.9258922290700005,3599,2021092000
0,34,6.335142093083591,3599,2021092000
0,35,6.276549871839223,3599,2021092000
0,36,6.098685161833698,3599,2021092000
0,37,5.962350384433668,3599,2021092000
0,38,5.918419884487127,3599,2021092000
0,1,21.078350000000025,3623,2021092000
0,2,20.92635,3623,2021092000
0,3,20.9116,3623,2021092000
0,4,20.86555000000002,3623,2021092000
0,5,20.865549999999985,3623,2021092000
0,6,20.977449999999976,3623,2021092000
0,7,21.001550000000012,3623,2021092000
0,8,20.900750000000006,3623,2021092000
0,9,20.76405000000001,3623,2021092000
0,10,20.575900000000036,3623,2021092000
0,11,20.51079999999998,3623,2021092000
0,12,20.64565,3623,2021092000
0,13,21.117550000000005,3623,2021092000
0,14,21.64630000000002,3623,2021092000
0,15,22.262899999999977,3623,2021092000
0,16,22.99485000000003,3623,2021092000
0,17,23.628849999999986,3623,2021092000
0,18,24.3673,3623,2021092000
0,19,25.073200000000007,3623,2021092000
0,20,25.781999999999996,3623,2021092000
0,21,26.492500000000007,3623,2021092000
0,22,26.149770955270817,3623,2021092000
0,23,26.25315130281265,3623,2021092000
0,24,26.320622324492177,3623,2021092000
0,25,26.30271148135388,3623,2021092000
0,26,26.07876227856518,3623,2021092000
0,27,25.378489874015123,3623,2021092000
0,28,24.915481463768266,3623,2021092000
0,29,24.710790900391135,3623,2021092000
0,30,24.819457635030115,3623,2021092000
0,31,25.09674994144508,3623,2021092000
0,32,25.60916224814769,3623,2021092000
0,33,26.419887461138575,3623,2021092000
0,34,27.237562528894518,3623,2021092000
0,35,28.497282489996746,3623,2021092000
0,36,29.771017045234764,3623,2021092000
0,37,30.931356595457437,3623,2021092000
0,38,19.1964679743454,3623,2021092000
0,39,19.482963028870707,3623,2021092000
0,1,20.252299999999952,3647,2021092000
0,2,20.16464999999998,3647,2021092000
0,3,20.13835000000003,3647,2021092000
0,4,20.119050000000065,3647,2021092000
0,5,20.125199999999953,3647,2021092000
0,6,20.443849999999994,3647,2021092000
0,7,20.371600000000036,3647,2021092000
0,8,20.093849999999957,3647,2021092000
0,9,20.000350000000058,3647,2021092000
0,10,20.015100000000007,3647,2021092000
0,11,20.342200000000012,3647,2021092000
0,12,20.76515000000007,3647,2021092000
0,13,21.384300000000014,3647,2021092000
0,14,21.961149999999957,3647,2021092000
0,15,22.67465000000002,3647,2021092000
0,16,23.377749999999963,3647,2021092000
0,17,23.994250000000047,3647,2021092000
0,18,24.70434999999995,3647,2021092000
0,19,25.001850000000005,3647,2021092000
0,20,25.267949999999985,3647,2021092000
0,21,25.039649999999988,3647,2021092000
0,22,24.638400000000004,3647,2021092000
0,23,24.284649999999964,3647,2021092000
0,24,23.59419999999999,3647,2021092000
0,25,22.36605000000002,3647,2021092000
0,26,20.952049999999986,3647,2021092000
0,27,19.395750000000007,3647,2021092000
0,28,16.833325236612595,3647,2021092000
0,29,14.427432763236325,3647,2021092000
0,30,12.380777599910163,3647,2021092000
0,31,10.413434821533178,3647,2021092000
0,32,8.88201401804585,3647,2021092000
0,33,7.638770920613838,3647,2021092000
0,34,6.694440235765382,3647,2021092000
0,35,4.186406867649525,3647,2021092000
0,36,4.235235569731268,3647,2021092000
0,1,21.015149999999966,3669,2021092000
0,2,20.985699999999955,3669,2021092000
0,3,20.985699999999966,3669,2021092000
0,4,20.971649999999958,3669,2021092000
0,5,20.941699999999997,3669,2021092000
0,6,20.93149999999997,3669,2021092000
0,7,20.9005,3669,2021092000
0,8,20.767700000000023,3669,2021092000
0,9,20.645549999999986,3669,2021092000
0,10,20.435400000000026,3669,2021092000
0,11,20.12800000000001,3669,2021092000
0,12,20.023999999999983,3669,2021092000
0,13,20.292550000000023,3669,2021092000
0,14,20.702850000000034,3669,2021092000
0,15,21.023300000000066,3669,2021092000
0,16,21.634650000000008,3669,2021092000
0,17,22.30875000000003,3669,2021092000
0,18,22.967949999999984,3669,2021092000
0,19,23.70024999999995,3669,2021092000
0,20,24.45724999999997,3669,2021092000
0,21,25.358400000000007,3669,2021092000
0,22,22.035052918420153,3669,2021092000
0,23,21.969709951905266,3669,2021092000
0,24,21.87428555808134,3669,2021092000
0,25,17.254202875167643,3669,2021092000
0,26,16.074814416801605,3669,2021092000
0,27,14.35487701988775,3669,2021092000
0,28,12.86356774035867,3669,2021092000
0,29,11.654805992653774,3669,2021092000
0,30,11.115409478335303,3669,2021092000
0,31,10.698237690901195,3669,2021092000
0,32,10.396910187632999,3669,2021092000
0,33,10.228504921335855,3669,2021092000
0,34,10.14004712395946,3669,2021092000
0,35,10.411467509318163,3669,2021092000
0,36,11.304160390927443,3669,2021092000
0,37,10.76757802358662,3669,2021092000
0,38,24.320890513045818,3669,2021092000
0,39,25.82464048650018,3669,2021092000
0,1,20.234349999999964,3710,2021092000
0,2,20.20429999999999,3710,2021092000
0,3,20.204299999999986,3710,2021092000
0,4,20.157849999999968,3710,2021092000
0,5,20.085349999999966,3710,2021092000
0,6,19.982749999999957,3710,2021092000
0,7,19.934200000000022,3710,2021092000
0,8,19.620999999999988,3710,2021092000
0,9,19.487799999999968,3710,2021092000
0,10,19.35484999999992,3710,2021092000
0,11,19.375850000000035,3710,2021092000
0,12,19.558049999999962,3710,2021092000
0,13,19.794550000000033,3710,2021092000
0,14,20.176899999999968,3710,2021092000
0,15,20.92329999999997,3710,2021092000
0,16,21.687049999999996,3710,2021092000
0,17,22.646349999999998,3710,2021092000
0,18,23.70429999999996,3710,2021092000
0,19,24.69750000000002,3710,2021092000
0,20,25.674950000000035,3710,2021092000
0,21,26.53564999999999,3710,2021092000
0,22,27.07935000000002,3710,2021092000
0,23,27.433700000000012,3710,2021092000
0,24,27.642450000000057,3710,2021092000
0,25,27.465000000000042,3710,2021092000
0,26,26.933900000000044,3710,2021092000
0,27,26.29804999999992,3710,2021092000
0,28,25.376649999999962,3710,2021092000
0,29,23.920232891521955,3710,2021092000
0,30,22.5569571728809,3710,2021092000
0,31,21.22765532578054,3710,2021092000
0,32,19.90781956476293,3710,2021092000
0,33,18.777709780199547,3710,2021092000
0,34,16.88272999532834,3710,2021092000
0,35,15.827833485052915,3710,2021092000
0,36,14.74818408314588,3710,2021092000
0,37,13.732718774330511,3710,2021092000
0,38,12.828187826289222,3710,2021092000
0,39,11.402779710189225,3710,2021092000
0,40,10.724839366720447,3710,2021092000
0,41,9.525372152105803,3710,2021092000
0,42,8.961810514753832,3710,2021092000
0,43,8.490988556604838,3710,2021092000
0,44,8.015233846288865,3710,2021092000
0,45,7.404268982972177,3710,2021092000
0,1,18.86325000000002,3759,2021092000
0,2,18.769199999999977,3759,2021092000
0,3,18.80055000000003,3759,2021092000
0,4,18.784450000000042,3759,2021092000
0,5,18.76760000000002,3759,2021092000
0,6,18.779849999999996,3759,2021092000
0,7,18.903700000000036,3759,2021092000
0,8,18.958800000000043,3759,2021092000
0,9,19.165849999999974,3759,2021092000
0,10,19.30290000000001,3759,2021092000
0,11,19.558200000000042,3759,2021092000
0,12,19.925500000000017,3759,2021092000
0,13,20.361900000000045,3759,2021092000
0,14,20.91025000000002,3759,2021092000
0,15,21.37289999999996,3759,2021092000
0,16,21.939199999999992,3759,2021092000
0,17,22.54809999999999,3759,2021092000
0,18,23.04425000000005,3759,2021092000
0,19,23.429999999999925,3759,2021092000
0,20,23.721300000000014,3759,2021092000
0,21,23.819349999999954,3759,2021092000
0,22,24.18094999999999,3759,2021092000
0,23,24.22214999999995,3759,2021092000
0,24,23.135340274552235,3759,2021092000
0,25,22.41051809852584,3759,2021092000
0,26,21.78114547381399,3759,2021092000
0,27,21.43453307370539,3759,2021092000
0,28,19.697613419079225,3759,2021092000
0,29,16.211487460666717,3759,2021092000
0,30,15.578530198318928,3759,2021092000
0,31,15.03816403621673,3759,2021092000
0,32,14.466228522969342,3759,2021092000
0,33,13.762008876656553,3759,2021092000
0,34,11.134193404136218,3759,2021092000
0,35,10.476090829197545,3759,2021092000
0,36,9.791725953071712,3759,2021092000
0,37,8.725806971465637,3759,2021092000
0,38,12.533503902830342,3759,2021092000
0,39,15.39524493225263,3759,2021092000
0,40,16.932496212196327,3759,2021092000
0,41,9.523606391070281,3759,2021092000
0,42,9.41462766358796,3759,2021092000
0,43,9.32902186737876,3759,2021092000
0,44,9.122653615103346,3759,2021092000
0,45,8.509509114811527,3759,2021092000
0,46,8.033046890777332,3759,2021092000
0,47,7.613694543306906,3759,2021092000
0,48,7.352276302924561,3759,2021092000
0,49,7.066683438260116,3759,2021092000
0,50,6.740162654516208,3759,2021092000
0,51,6.363801396646254,3759,2021092000
0,52,5.965015297456573,3759,2021092000
0,53,5.632354462129909,3759,2021092000
0,54,5.4519647292829205,3759,2021092000
0,55,5.334688643284206,3759,2021092000
0,56,5.423512680081071,3759,2021092000
