,frameId,Area,playId,gameId
0,19,29.331550000000043,2974,2021092300
0,20,29.633549999999975,2974,2021092300
0,21,29.67609999999999,2974,2021092300
0,22,29.23989999999995,2974,2021092300
0,23,28.569750000000028,2974,2021092300
0,24,27.505449999999975,2974,2021092300
0,25,26.879499999999954,2974,2021092300
0,26,22.40517136544955,2974,2021092300
0,27,18.803455395341125,2974,2021092300
0,28,16.6340544350437,2974,2021092300
0,29,14.705210468918667,2974,2021092300
0,30,12.999562613026248,2974,2021092300
0,31,11.60911955448046,2974,2021092300
0,32,10.651224005651667,2974,2021092300
0,33,10.255557897441443,2974,2021092300
0,34,7.000051131388822,2974,2021092300
0,35,4.771322911410239,2974,2021092300
0,1,25.53420000000005,3049,2021092300
0,2,25.554750000000052,3049,2021092300
0,3,25.55475000000005,3049,2021092300
0,4,25.52070000000001,3049,2021092300
0,5,25.45275000000003,3049,2021092300
0,6,25.376400000000007,3049,2021092300
0,7,25.26885000000002,3049,2021092300
0,8,25.085699999999964,3049,2021092300
0,9,25.03025000000004,3049,2021092300
0,10,25.122050000000023,3049,2021092300
0,11,25.250250000000058,3049,2021092300
0,12,25.431449999999955,3049,2021092300
0,13,25.667349999999967,3049,2021092300
0,14,26.005700000000015,3049,2021092300
0,15,26.290700000000058,3049,2021092300
0,16,26.488500000000023,3049,2021092300
0,17,26.696349999999974,3049,2021092300
0,18,27.002850000000038,3049,2021092300
0,19,27.163700000000027,3049,2021092300
0,20,27.348550000000024,3049,2021092300
0,21,27.465350000000022,3049,2021092300
0,22,27.60415000000001,3049,2021092300
0,23,27.64419999999995,3049,2021092300
0,24,27.525750000000066,3049,2021092300
0,25,27.38464999999999,3049,2021092300
0,26,26.82695000000002,3049,2021092300
0,27,26.334399999999984,3049,2021092300
0,28,25.60834999999997,3049,2021092300
0,29,24.84190000000005,3049,2021092300
0,30,23.995500000000018,3049,2021092300
0,31,23.093100000000018,3049,2021092300
0,32,22.375000000000032,3049,2021092300
0,33,21.767600000000037,3049,2021092300
0,34,21.29760000000003,3049,2021092300
0,35,20.943200000000047,3049,2021092300
0,36,20.804049999999958,3049,2021092300
0,37,20.91050000000002,3049,2021092300
0,1,26.44540000000001,3073,2021092300
0,2,26.377899999999983,3073,2021092300
0,3,26.276650000000025,3073,2021092300
0,4,26.25960000000001,3073,2021092300
0,5,26.248950000000033,3073,2021092300
0,6,26.208199999999987,3073,2021092300
0,7,26.073949999999968,3073,2021092300
0,8,25.791450000000058,3073,2021092300
0,9,25.521099999999972,3073,2021092300
0,10,25.33674999999994,3073,2021092300
0,11,25.277599999999982,3073,2021092300
0,12,25.48985000000002,3073,2021092300
0,13,25.979749999999996,3073,2021092300
0,14,26.47304999999997,3073,2021092300
0,15,26.816499999999984,3073,2021092300
0,16,27.25799999999994,3073,2021092300
0,17,27.549149999999983,3073,2021092300
0,18,27.75179999999996,3073,2021092300
0,19,27.694000000000067,3073,2021092300
0,20,27.226599999999998,3073,2021092300
0,21,26.628000000000057,3073,2021092300
0,22,25.730000000000054,3073,2021092300
0,23,24.59470000000007,3073,2021092300
0,24,21.94739908228375,3073,2021092300
0,25,19.948853288599754,3073,2021092300
0,26,17.74104130456828,3073,2021092300
0,27,15.626916834180552,3073,2021092300
0,28,13.688243380045755,3073,2021092300
0,29,11.957593556487376,3073,2021092300
0,30,10.752000191263914,3073,2021092300
0,31,10.023771325603557,3073,2021092300
0,32,9.269886764217699,3073,2021092300
0,33,8.537300719151226,3073,2021092300
0,34,7.8053566670704875,3073,2021092300
0,35,7.169988837773179,3073,2021092300
0,1,30.99350000000001,3097,2021092300
0,2,31.030350000000002,3097,2021092300
0,3,31.030350000000006,3097,2021092300
0,4,31.01379999999999,3097,2021092300
0,5,31.013999999999996,3097,2021092300
0,6,31.096800000000062,3097,2021092300
0,7,31.036850000000026,3097,2021092300
0,8,31.127749999999985,3097,2021092300
0,9,31.13699999999998,3097,2021092300
0,10,31.52239999999998,3097,2021092300
0,11,32.32364999999999,3097,2021092300
0,12,33.099799999999995,3097,2021092300
0,13,33.991499999999995,3097,2021092300
0,14,34.966150000000034,3097,2021092300
0,15,35.811000000000014,3097,2021092300
0,16,36.66164999999996,3097,2021092300
0,17,37.32395000000001,3097,2021092300
0,18,37.880100000000056,3097,2021092300
0,19,38.4935,3097,2021092300
0,20,38.723399999999984,3097,2021092300
0,21,38.818100000000044,3097,2021092300
0,22,38.79989999999996,3097,2021092300
0,23,38.60719999999999,3097,2021092300
0,24,38.32075000000003,3097,2021092300
0,25,37.82580000000002,3097,2021092300
0,26,37.27185000000003,3097,2021092300
0,27,36.56609999999999,3097,2021092300
0,28,35.908449999999974,3097,2021092300
0,29,35.03135000000001,3097,2021092300
0,30,34.305299999999995,3097,2021092300
0,31,33.45624999999998,3097,2021092300
0,32,32.722700000000025,3097,2021092300
0,33,31.992999999999995,3097,2021092300
0,34,31.15300000000005,3097,2021092300
0,35,30.566650000000042,3097,2021092300
0,36,29.16841737289551,3097,2021092300
0,37,29.312500000000036,3097,2021092300
0,38,28.683300000000052,3097,2021092300
0,39,28.034300000000037,3097,2021092300
0,40,27.438700000000033,3097,2021092300
0,41,27.403700000000054,3097,2021092300
0,42,27.664399999999965,3097,2021092300
0,43,27.632950000000005,3097,2021092300
0,44,27.409449999999957,3097,2021092300
0,45,24.80224319505959,3097,2021092300
0,46,24.08518945065834,3097,2021092300
0,47,23.16231860560811,3097,2021092300
0,48,21.96614710606017,3097,2021092300
0,49,19.29876731298229,3097,2021092300
0,50,18.07874836528282,3097,2021092300
0,51,17.304082637385132,3097,2021092300
0,52,16.505908885715815,3097,2021092300
0,53,16.35699829935036,3097,2021092300
0,1,25.69959999999998,3119,2021092300
0,2,25.681699999999985,3119,2021092300
0,3,25.664599999999982,3119,2021092300
0,4,25.61169999999998,3119,2021092300
0,5,25.56079999999998,3119,2021092300
0,6,25.439399999999996,3119,2021092300
0,7,25.266600000000015,3119,2021092300
0,8,24.861499999999992,3119,2021092300
0,9,24.43305000000003,3119,2021092300
0,10,23.90950000000004,3119,2021092300
0,11,23.208299999999998,3119,2021092300
0,12,22.689999999999984,3119,2021092300
0,13,22.39150000000003,3119,2021092300
0,14,22.439300000000017,3119,2021092300
0,15,22.54604999999997,3119,2021092300
0,16,22.843200000000028,3119,2021092300
0,17,23.158600000000007,3119,2021092300
0,18,23.242899999999995,3119,2021092300
0,19,22.958150000000025,3119,2021092300
0,20,22.678050000000034,3119,2021092300
0,21,22.074899999999992,3119,2021092300
0,22,17.50352565395359,3119,2021092300
0,23,16.232752404698118,3119,2021092300
0,24,15.221665813538184,3119,2021092300
0,25,14.540903466612182,3119,2021092300
0,26,14.005136257436048,3119,2021092300
0,27,16.35899999999998,3119,2021092300
0,28,16.628450000000015,3119,2021092300
0,1,25.763799999999982,3143,2021092300
0,2,25.763799999999982,3143,2021092300
0,3,25.746799999999986,3143,2021092300
0,4,25.713099999999994,3143,2021092300
0,5,25.62869999999999,3143,2021092300
0,6,25.582350000000027,3143,2021092300
0,7,25.417400000000033,3143,2021092300
0,8,25.106200000000012,3143,2021092300
0,9,24.732299999999995,3143,2021092300
0,10,24.355049999999974,3143,2021092300
0,11,24.25710000000003,3143,2021092300
0,12,24.259450000000008,3143,2021092300
0,13,24.246899999999982,3143,2021092300
0,14,24.272900000000007,3143,2021092300
0,15,24.280899999999978,3143,2021092300
0,16,24.297849999999993,3143,2021092300
0,17,24.1278,3143,2021092300
0,18,23.744949999999996,3143,2021092300
0,19,23.137900000000002,3143,2021092300
0,20,22.308450000000033,3143,2021092300
0,21,21.316050000000025,3143,2021092300
0,22,20.018349999999973,3143,2021092300
0,23,18.392000000000007,3143,2021092300
0,24,16.66529999999999,3143,2021092300
0,25,14.797049999999997,3143,2021092300
0,26,12.849100000000018,3143,2021092300
0,27,10.80759999999999,3143,2021092300
0,28,9.037099999999986,3143,2021092300
0,29,8.164349999999999,3143,2021092300
0,30,6.26172535109974,3143,2021092300
0,31,5.9876722534382125,3143,2021092300
0,1,25.894350000000006,3165,2021092300
0,2,25.947499999999994,3165,2021092300
0,3,26.01779999999997,3165,2021092300
0,4,26.01550000000001,3165,2021092300
0,5,26.04895,3165,2021092300
0,6,26.080600000000008,3165,2021092300
0,7,26.0587,3165,2021092300
0,8,25.81025,3165,2021092300
0,9,25.510149999999996,3165,2021092300
0,10,25.16470000000002,3165,2021092300
0,11,25.050000000000036,3165,2021092300
0,12,24.97019999999998,3165,2021092300
0,13,25.06635000000002,3165,2021092300
0,14,25.099400000000013,3165,2021092300
0,15,25.17475000000001,3165,2021092300
0,16,25.32064999999999,3165,2021092300
0,17,25.502149999999997,3165,2021092300
0,18,26.216049999999985,3165,2021092300
0,19,26.45884768977913,3165,2021092300
0,20,25.857974478583493,3165,2021092300
0,21,26.326436208582063,3165,2021092300
0,22,22.74202782040445,3165,2021092300
0,23,21.035494702710253,3165,2021092300
0,24,19.414751378728496,3165,2021092300
0,25,17.81434912576209,3165,2021092300
0,26,16.40780147352066,3165,2021092300
0,27,15.477874782503719,3165,2021092300
0,28,14.975759533360609,3165,2021092300
0,29,15.144864190969546,3165,2021092300
0,30,16.958638220823495,3165,2021092300
0,31,15.690403804513783,3165,2021092300
0,32,14.702801398083787,3165,2021092300
0,33,13.850195220909502,3165,2021092300
0,34,13.168728133798322,3165,2021092300
0,35,12.550762556145818,3165,2021092300
0,36,12.128618236932471,3165,2021092300
0,37,11.996822691746926,3165,2021092300
0,38,12.073777786293086,3165,2021092300
0,39,12.381263527128581,3165,2021092300
0,40,12.629753028680053,3165,2021092300
0,41,12.654293410013842,3165,2021092300
0,42,12.845179201586923,3165,2021092300
0,43,13.398166378260406,3165,2021092300
0,44,14.20109786132852,3165,2021092300
0,1,25.818449999999977,3189,2021092300
0,2,25.85714999999999,3189,2021092300
0,3,25.806800000000003,3189,2021092300
0,4,25.72395000000002,3189,2021092300
0,5,25.64779999999997,3189,2021092300
0,6,25.42839999999998,3189,2021092300
0,7,25.134750000000025,3189,2021092300
0,8,24.75870000000001,3189,2021092300
0,9,24.448600000000013,3189,2021092300
0,10,24.247050000000016,3189,2021092300
0,11,24.105800000000006,3189,2021092300
0,12,24.293100000000017,3189,2021092300
0,13,24.534800000000008,3189,2021092300
0,14,24.86925000000003,3189,2021092300
0,15,25.15359999999998,3189,2021092300
0,16,25.376149999999974,3189,2021092300
0,17,25.584099999999975,3189,2021092300
0,18,25.65064999999999,3189,2021092300
0,19,25.496399999999987,3189,2021092300
0,20,25.04595,3189,2021092300
0,21,24.98205,3189,2021092300
0,22,24.5907,3189,2021092300
0,23,23.851800000000036,3189,2021092300
0,24,22.781549999999967,3189,2021092300
0,25,21.413050000000034,3189,2021092300
0,26,16.813025176198774,3189,2021092300
0,27,15.44324316899598,3189,2021092300
0,28,13.996506938994214,3189,2021092300
0,29,12.839062788771113,3189,2021092300
0,30,11.967593566284975,3189,2021092300
0,31,12.073367043083563,3189,2021092300
0,32,13.184907612837685,3189,2021092300
0,33,14.854849730660666,3189,2021092300
0,34,17.34588737411706,3189,2021092300
0,35,20.174016794312948,3189,2021092300
0,36,21.424061390847726,3189,2021092300
0,37,23.252810574322922,3189,2021092300
0,38,25.88289414890147,3189,2021092300
0,39,19.772132703453302,3189,2021092300
0,40,20.322493230365065,3189,2021092300
0,41,21.269395010039126,3189,2021092300
0,42,22.31427394341705,3189,2021092300
0,43,15.872153064952007,3189,2021092300
0,44,20.263162221512907,3189,2021092300
0,45,20.852095371513453,3189,2021092300
0,46,21.032166380111807,3189,2021092300
0,47,21.209421186973813,3189,2021092300
0,48,23.115114727207718,3189,2021092300
0,49,22.860673964490452,3189,2021092300
0,50,22.491222124907107,3189,2021092300
0,51,22.011340387002946,3189,2021092300
0,1,23.122799999999984,3263,2021092300
0,2,23.138299999999987,3263,2021092300
0,3,23.138299999999983,3263,2021092300
0,4,23.122799999999987,3263,2021092300
0,5,23.12279999999998,3263,2021092300
0,6,23.07284999999996,3263,2021092300
0,7,23.04680000000001,3263,2021092300
0,8,22.914000000000016,3263,2021092300
0,9,22.745599999999992,3263,2021092300
0,10,22.607749999999978,3263,2021092300
0,11,22.478849999999998,3263,2021092300
0,12,22.46250000000002,3263,2021092300
0,13,22.518050000000002,3263,2021092300
0,14,22.58049999999999,3263,2021092300
0,15,22.691250000000007,3263,2021092300
0,16,22.554550000000006,3263,2021092300
0,17,22.134099999999997,3263,2021092300
0,18,21.472199999999994,3263,2021092300
0,19,20.50470000000002,3263,2021092300
0,20,19.40204999999998,3263,2021092300
0,21,18.129599999999993,3263,2021092300
0,22,16.789449999999995,3263,2021092300
0,23,15.418100000000015,3263,2021092300
0,24,13.68785581726771,3263,2021092300
0,25,12.539114032363342,3263,2021092300
0,26,12.46082530187946,3263,2021092300
0,27,12.648892596259344,3263,2021092300
0,1,10.115000000000038,3329,2021092300
0,2,10.088750000000049,3329,2021092300
0,3,10.111200000000046,3329,2021092300
0,4,10.142100000000033,3329,2021092300
0,5,10.05840000000006,3329,2021092300
0,6,10.001250000000034,3329,2021092300
0,7,9.983750000000047,3329,2021092300
0,8,9.616100000000028,3329,2021092300
0,9,9.3555,3329,2021092300
0,10,8.790600000000026,3329,2021092300
0,11,8.804199999999996,3329,2021092300
0,12,9.284299999999973,3329,2021092300
0,13,9.815549999999995,3329,2021092300
0,14,12.032500000000036,3329,2021092300
0,15,14.801600000000047,3329,2021092300
0,16,17.172799999999985,3329,2021092300
0,17,19.445250000000016,3329,2021092300
0,18,21.27784999999999,3329,2021092300
0,19,23.345400000000026,3329,2021092300
0,20,25.652600000000014,3329,2021092300
0,21,28.122149999999976,3329,2021092300
0,22,30.345900000000004,3329,2021092300
0,23,32.33335000000004,3329,2021092300
0,24,34.108350000000016,3329,2021092300
0,25,35.62849999999998,3329,2021092300
0,26,0.0,3329,2021092300
0,27,38.28139999999999,3329,2021092300
0,28,39.29580000000001,3329,2021092300
0,29,40.197750000000006,3329,2021092300
0,30,41.03759999999998,3329,2021092300
0,31,41.75279999999998,3329,2021092300
0,32,43.057899999999975,3329,2021092300
0,33,44.39399999999998,3329,2021092300
0,34,45.435799999999986,3329,2021092300
0,35,46.17070000000004,3329,2021092300
0,36,46.688400000000016,3329,2021092300
0,37,46.83444999999996,3329,2021092300
0,38,46.85240000000004,3329,2021092300
0,39,46.692299999999975,3329,2021092300
0,40,45.91779999999997,3329,2021092300
0,41,44.883300000000006,3329,2021092300
0,42,43.25720000000002,3329,2021092300
0,43,41.34509999999998,3329,2021092300
0,44,39.252050000000004,3329,2021092300
0,45,36.861399999999946,3329,2021092300
0,46,34.645749999999964,3329,2021092300
0,47,32.9079,3329,2021092300
0,48,31.273649999999947,3329,2021092300
0,49,30.094199999999965,3329,2021092300
0,50,29.28919999999998,3329,2021092300
0,1,25.009650000000004,3351,2021092300
0,2,25.009650000000008,3351,2021092300
0,3,25.00965000000001,3351,2021092300
0,4,24.950250000000025,3351,2021092300
0,5,24.905100000000022,3351,2021092300
0,6,24.832500000000003,3351,2021092300
0,7,24.7713,3351,2021092300
0,8,24.708749999999988,3351,2021092300
0,9,24.611749999999947,3351,2021092300
0,10,24.567249999999998,3351,2021092300
0,11,24.682900000000014,3351,2021092300
0,12,24.97054999999999,3351,2021092300
0,13,25.291350000000016,3351,2021092300
0,14,25.52445,3351,2021092300
0,15,26.06714999999999,3351,2021092300
0,16,26.611099999999983,3351,2021092300
0,17,27.031349999999996,3351,2021092300
0,18,27.29849999999999,3351,2021092300
0,19,27.64264999999998,3351,2021092300
0,20,27.911050000000003,3351,2021092300
0,21,27.75124999999998,3351,2021092300
0,22,27.410850000000018,3351,2021092300
0,23,25.18771060564669,3351,2021092300
0,24,22.437121478511663,3351,2021092300
0,25,19.906423858972698,3351,2021092300
0,26,17.96741076805478,3351,2021092300
0,27,16.18485523739341,3351,2021092300
0,28,12.164792617774843,3351,2021092300
0,29,11.082239437881706,3351,2021092300
0,30,10.770034244842288,3351,2021092300
0,31,11.51446035199872,3351,2021092300
0,32,12.623766965780453,3351,2021092300
0,33,13.994128773915527,3351,2021092300
0,34,12.258777525182982,3351,2021092300
0,35,13.854991106556081,3351,2021092300
0,36,15.597449089196692,3351,2021092300
0,37,16.655316002756884,3351,2021092300
0,38,18.268139036546444,3351,2021092300
0,39,18.59656520965255,3351,2021092300
0,40,14.730991731125165,3351,2021092300
0,41,15.339757066810826,3351,2021092300
0,42,16.175923732553613,3351,2021092300
0,43,16.82764206897453,3351,2021092300
0,44,17.537286848537036,3351,2021092300
0,45,18.03370625530983,3351,2021092300
0,46,18.402693499092486,3351,2021092300
0,47,18.959631043050507,3351,2021092300
0,48,19.74180864892186,3351,2021092300
0,49,20.31109984664318,3351,2021092300
0,1,7.103650000000066,3375,2021092300
0,2,7.112000000000096,3375,2021092300
0,3,7.199500000000031,3375,2021092300
0,4,7.204300000000053,3375,2021092300
0,5,7.208050000000039,3375,2021092300
0,6,7.245400000000095,3375,2021092300
0,7,7.244000000000044,3375,2021092300
0,8,7.225800000000003,3375,2021092300
0,9,7.248049999999996,3375,2021092300
0,10,7.284350000000005,3375,2021092300
0,11,7.575650000000068,3375,2021092300
0,12,8.841250000000034,3375,2021092300
0,13,11.069449999999991,3375,2021092300
0,14,13.822699999999966,3375,2021092300
0,15,16.94259999999995,3375,2021092300
0,16,20.36270000000005,3375,2021092300
0,17,24.030100000000054,3375,2021092300
0,18,27.556850000000043,3375,2021092300
0,19,31.06885000000005,3375,2021092300
0,20,34.42765000000013,3375,2021092300
0,21,37.578050000000005,3375,2021092300
0,22,40.53120000000001,3375,2021092300
0,23,43.29070000000002,3375,2021092300
0,24,45.55965345887853,3375,2021092300
0,25,47.77435002990748,3375,2021092300
0,26,50.06290130387513,3375,2021092300
0,27,52.090359599107686,3375,2021092300
0,28,52.730369679289296,3375,2021092300
0,29,51.32141116824401,3375,2021092300
0,30,51.63344680215733,3375,2021092300
0,31,51.317042711681836,3375,2021092300
0,32,50.392546314585715,3375,2021092300
0,33,45.349536308260014,3375,2021092300
0,34,43.89676680199093,3375,2021092300
0,35,42.29138534519298,3375,2021092300
0,36,42.87226797613205,3375,2021092300
0,37,42.57820879660902,3375,2021092300
0,38,42.11300143345075,3375,2021092300
0,39,42.01479953165652,3375,2021092300
0,40,37.31774191397145,3375,2021092300
0,41,37.656650284304746,3375,2021092300
0,42,37.03821508187159,3375,2021092300
0,43,37.084872131851306,3375,2021092300
0,44,36.79157187083249,3375,2021092300
0,45,36.428833905342046,3375,2021092300
0,46,35.880298081412725,3375,2021092300
0,47,35.140567955343954,3375,2021092300
0,1,23.853749999999962,3458,2021092300
0,2,23.79270000000001,3458,2021092300
0,3,23.608049999999967,3458,2021092300
0,4,23.485199999999963,3458,2021092300
0,5,23.37524999999997,3458,2021092300
0,6,23.14179999999999,3458,2021092300
0,7,23.080299999999998,3458,2021092300
0,8,22.913999999999923,3458,2021092300
0,9,22.715949999999953,3458,2021092300
0,10,22.758849999999963,3458,2021092300
0,11,23.070949999999947,3458,2021092300
0,12,23.611999999999956,3458,2021092300
0,13,24.48554999999996,3458,2021092300
0,14,25.41699999999996,3458,2021092300
0,15,26.536550000000016,3458,2021092300
0,16,27.890099999999983,3458,2021092300
0,17,23.185165277647478,3458,2021092300
0,18,22.24958888349214,3458,2021092300
0,19,21.901999225519774,3458,2021092300
0,20,21.695182773349497,3458,2021092300
0,21,21.49033625089185,3458,2021092300
0,22,19.121957356791846,3458,2021092300
0,23,18.785989340047642,3458,2021092300
0,24,18.3748695176356,3458,2021092300
0,25,18.031973904646858,3458,2021092300
0,1,25.89429999999997,3573,2021092300
0,2,25.858999999999966,3573,2021092300
0,3,25.823700000000002,3573,2021092300
0,4,25.82564999999996,3573,2021092300
0,5,25.71905000000001,3573,2021092300
0,6,25.651,3573,2021092300
0,7,25.493250000000078,3573,2021092300
0,8,25.209499999999956,3573,2021092300
0,9,24.968149999999998,3573,2021092300
0,10,24.60499999999992,3573,2021092300
0,11,24.422600000000024,3573,2021092300
0,12,24.338700000000035,3573,2021092300
0,13,24.57295000000002,3573,2021092300
0,14,24.755549999999985,3573,2021092300
0,15,25.04505000000003,3573,2021092300
0,16,25.220800000000033,3573,2021092300
0,17,25.33369999999998,3573,2021092300
0,18,25.333749999999952,3573,2021092300
0,19,25.25575,3573,2021092300
0,20,25.126849999999955,3573,2021092300
0,21,24.745149999999974,3573,2021092300
0,22,24.20429999999996,3573,2021092300
0,23,23.380749999999992,3573,2021092300
0,24,22.36985000000003,3573,2021092300
0,25,21.048199999999987,3573,2021092300
0,26,19.613700000000062,3573,2021092300
0,27,18.15000000000002,3573,2021092300
0,28,16.549250000000047,3573,2021092300
0,29,15.090700000000012,3573,2021092300
0,30,11.973170858173473,3573,2021092300
0,31,10.446685823579452,3573,2021092300
0,32,9.158432576890055,3573,2021092300
0,33,8.3141194891485,3573,2021092300
0,34,7.62526797797342,3573,2021092300
0,1,27.034000000000024,3602,2021092300
0,2,27.01790000000002,3602,2021092300
0,3,26.971399999999964,3602,2021092300
0,4,26.885749999999966,3602,2021092300
0,5,26.86494999999996,3602,2021092300
0,6,26.813650000000017,3602,2021092300
0,7,26.542800000000057,3602,2021092300
0,8,26.295400000000008,3602,2021092300
0,9,26.194549999999985,3602,2021092300
0,10,26.13895,3602,2021092300
0,11,26.167449999999974,3602,2021092300
0,12,26.324399999999955,3602,2021092300
0,13,26.60304999999996,3602,2021092300
0,14,25.46192834879638,3602,2021092300
0,15,24.336881341224696,3602,2021092300
0,16,23.45435847401485,3602,2021092300
0,17,22.747131471596994,3602,2021092300
0,18,22.07153743839789,3602,2021092300
0,19,19.88453257432576,3602,2021092300
0,20,18.885212624938067,3602,2021092300
0,21,18.076344559856025,3602,2021092300
0,22,17.172843970863852,3602,2021092300
0,23,16.081440940074472,3602,2021092300
0,24,14.9045554490977,3602,2021092300
0,25,13.714205464827868,3602,2021092300
0,26,12.479914792055377,3602,2021092300
0,27,11.242088419212175,3602,2021092300
0,28,10.20588330104291,3602,2021092300
0,29,9.851190756643929,3602,2021092300
0,30,9.573223384643471,3602,2021092300
0,31,8.655424920582679,3602,2021092300
0,32,8.102568814615033,3602,2021092300
0,33,7.543804882011145,3602,2021092300
0,34,6.999734542316257,3602,2021092300
0,35,6.511652083334897,3602,2021092300
0,36,6.036308063689949,3602,2021092300
0,37,5.587336755882411,3602,2021092300
0,38,5.180937604916648,3602,2021092300
0,39,5.054641368992407,3602,2021092300
0,40,5.089147665417271,3602,2021092300
0,41,4.719334098556466,3602,2021092300
0,42,4.9797858875592445,3602,2021092300
0,43,3.7975077750872948,3602,2021092300
0,1,25.91599999999997,3665,2021092300
0,2,25.984799999999993,3665,2021092300
0,3,25.913049999999963,3665,2021092300
0,4,25.879099999999976,3665,2021092300
0,5,25.83320000000003,3665,2021092300
0,6,25.75100000000005,3665,2021092300
0,7,25.606949999999948,3665,2021092300
0,8,25.269949999999966,3665,2021092300
0,9,24.86325000000004,3665,2021092300
0,10,24.55365000000004,3665,2021092300
0,11,24.358550000000047,3665,2021092300
0,12,24.62845000000003,3665,2021092300
0,13,25.074600000000032,3665,2021092300
0,14,25.53590000000003,3665,2021092300
0,15,25.91574999999996,3665,2021092300
0,16,26.088450000000023,3665,2021092300
0,17,26.18085000000005,3665,2021092300
0,18,25.99774999999999,3665,2021092300
0,19,25.577749999999988,3665,2021092300
0,20,24.75090000000001,3665,2021092300
0,21,23.84429999999998,3665,2021092300
0,22,22.57714999999998,3665,2021092300
0,23,21.306699999999978,3665,2021092300
0,24,19.923749999999963,3665,2021092300
0,25,18.704849999999986,3665,2021092300
0,26,17.602250000000012,3665,2021092300
0,27,16.695950000000014,3665,2021092300
0,28,15.956500000000025,3665,2021092300
0,29,15.451650000000004,3665,2021092300
0,30,15.031299999999975,3665,2021092300
0,31,14.648250000000033,3665,2021092300
0,32,14.268000000000027,3665,2021092300
0,33,13.899750000000012,3665,2021092300
0,34,13.421900000000006,3665,2021092300
0,35,12.851400000000018,3665,2021092300
0,36,12.341850000000022,3665,2021092300
0,37,11.722600000000023,3665,2021092300
0,38,11.0397,3665,2021092300
0,39,10.377250000000021,3665,2021092300
0,40,9.932300000000005,3665,2021092300
0,41,10.60369999999999,3665,2021092300
0,42,11.327900000000007,3665,2021092300
0,43,12.123299999999999,3665,2021092300
0,44,12.853500000000006,3665,2021092300
0,45,13.6268,3665,2021092300
0,1,26.404200000000053,3716,2021092300
0,2,26.404200000000053,3716,2021092300
0,3,26.387100000000046,3716,2021092300
0,4,26.350950000000044,3716,2021092300
0,5,26.33730000000004,3716,2021092300
0,6,26.227650000000022,3716,2021092300
0,7,26.103150000000017,3716,2021092300
0,8,25.813200000000045,3716,2021092300
0,9,25.617949999999976,3716,2021092300
0,10,25.59744999999995,3716,2021092300
0,11,25.62574999999998,3716,2021092300
0,12,25.937849999999973,3716,2021092300
0,13,26.20899999999994,3716,2021092300
0,14,26.531599999999976,3716,2021092300
0,15,26.880299999999973,3716,2021092300
0,16,26.95925,3716,2021092300
0,17,27.04984999999998,3716,2021092300
0,18,26.862699999999997,3716,2021092300
0,19,26.565800000000007,3716,2021092300
0,20,25.94554999999997,3716,2021092300
0,21,25.135449999999956,3716,2021092300
0,22,23.944000000000035,3716,2021092300
0,23,22.41114999999999,3716,2021092300
0,24,20.531650000000024,3716,2021092300
0,25,18.484699999999954,3716,2021092300
0,26,16.074999999999978,3716,2021092300
0,27,15.006450000000047,3716,2021092300
0,28,13.660759257102116,3716,2021092300
0,29,13.459308880074074,3716,2021092300
0,30,14.008077258471111,3716,2021092300
0,31,14.224973081842993,3716,2021092300
0,32,14.318826150127899,3716,2021092300
0,33,14.1648613845654,3716,2021092300
0,34,14.522188414252486,3716,2021092300
0,35,15.384788187494642,3716,2021092300
0,36,15.899764913650232,3716,2021092300
0,37,18.109297488922966,3716,2021092300
0,38,16.806850592026862,3716,2021092300
0,39,11.760898018415896,3716,2021092300
0,40,7.0075220469276225,3716,2021092300
0,41,6.543564392039842,3716,2021092300
0,42,9.038035368947106,3716,2021092300
0,43,8.111796685524181,3716,2021092300
0,44,7.05139976030121,3716,2021092300
0,45,5.657401077246388,3716,2021092300
0,46,4.262154835229076,3716,2021092300
