,frameId,Area,playId,gameId
0,10,19.99110000000002,3467,2021102407
0,11,19.872299999999985,3467,2021102407
0,12,19.555300000000017,3467,2021102407
0,13,19.382049999999985,3467,2021102407
0,14,19.342849999999995,3467,2021102407
0,15,19.630650000000035,3467,2021102407
0,16,20.154000000000032,3467,2021102407
0,17,20.731600000000093,3467,2021102407
0,18,21.141650000000023,3467,2021102407
0,19,21.444199999999995,3467,2021102407
0,20,21.408650000000073,3467,2021102407
0,21,18.317288044975044,3467,2021102407
0,22,16.91236555061762,3467,2021102407
0,23,14.536802773912864,3467,2021102407
0,24,13.22500375607891,3467,2021102407
0,25,11.797668388146825,3467,2021102407
0,26,10.293125287117608,3467,2021102407
0,27,8.832389139050933,3467,2021102407
0,28,7.4639482678154225,3467,2021102407
0,29,6.236350044097122,3467,2021102407
0,30,5.211867049523235,3467,2021102407
0,31,4.3881345566310745,3467,2021102407
0,32,3.975020544028227,3467,2021102407
0,33,3.8153133924481004,3467,2021102407
0,34,3.7995734501906093,3467,2021102407
0,1,23.506599999999953,3491,2021102407
0,2,23.418449999999986,3491,2021102407
0,3,23.333599999999997,3491,2021102407
0,4,23.268899999999967,3491,2021102407
0,5,23.30324999999995,3491,2021102407
0,6,23.15469999999996,3491,2021102407
0,7,23.148699999999977,3491,2021102407
0,8,23.050800000000038,3491,2021102407
0,9,23.03340000000006,3491,2021102407
0,10,23.059499999999986,3491,2021102407
0,11,23.163400000000035,3491,2021102407
0,12,23.532650000000054,3491,2021102407
0,13,23.979199999999977,3491,2021102407
0,14,24.487150000000007,3491,2021102407
0,15,25.056149999999977,3491,2021102407
0,16,25.64224999999997,3491,2021102407
0,17,26.312349999999938,3491,2021102407
0,18,26.92665000000004,3491,2021102407
0,19,27.499700000000008,3491,2021102407
0,20,27.773350000000047,3491,2021102407
0,21,27.861100000000075,3491,2021102407
0,22,27.59055000000005,3491,2021102407
0,23,26.901499999999988,3491,2021102407
0,24,25.82545000000001,3491,2021102407
0,25,24.5329,3491,2021102407
0,26,23.01355,3491,2021102407
0,27,21.327400000000026,3491,2021102407
0,28,19.64310000000004,3491,2021102407
0,29,18.080649999999967,3491,2021102407
0,30,16.5955,3491,2021102407
0,31,15.366349999999983,3491,2021102407
0,32,14.758349999999995,3491,2021102407
0,33,14.770600000000004,3491,2021102407
0,34,14.727500000000003,3491,2021102407
0,35,15.017249999999995,3491,2021102407
0,36,15.733800000000022,3491,2021102407
0,37,15.321698233093983,3491,2021102407
0,38,16.542823962980762,3491,2021102407
0,39,18.40218619910955,3491,2021102407
0,40,20.86387301569448,3491,2021102407
0,41,23.47703001406808,3491,2021102407
0,42,25.677383788812435,3491,2021102407
0,43,28.534112222139523,3491,2021102407
0,44,29.4008538984657,3491,2021102407
0,45,32.11381516492743,3491,2021102407
0,46,34.674742072535004,3491,2021102407
0,47,37.03981767251716,3491,2021102407
0,48,11.946452701973753,3491,2021102407
0,49,8.684460485745156,3491,2021102407
0,50,8.752180875380754,3491,2021102407
0,51,8.679285067614327,3491,2021102407
0,52,8.60980079902459,3491,2021102407
0,53,8.491099370331735,3491,2021102407
0,54,8.364753051406849,3491,2021102407
0,55,0.18167010014416463,3491,2021102407
0,56,0.15043804438188474,3491,2021102407
0,57,0.12797831732811438,3491,2021102407
0,58,0.09952195080429817,3491,2021102407
0,59,0.08110172294643735,3491,2021102407
0,60,0.06749239624614915,3491,2021102407
0,61,0.060240152151916,3491,2021102407
0,62,7.225224634563517,3491,2021102407
0,63,7.144144812186888,3491,2021102407
0,1,22.648450000000032,3513,2021102407
0,2,22.59499999999999,3513,2021102407
0,3,22.58105000000002,3513,2021102407
0,4,22.558949999999996,3513,2021102407
0,5,22.534000000000013,3513,2021102407
0,6,22.484499999999997,3513,2021102407
0,7,22.374500000000033,3513,2021102407
0,8,22.247300000000017,3513,2021102407
0,9,21.995549999999984,3513,2021102407
0,10,21.633700000000005,3513,2021102407
0,11,21.502800000000043,3513,2021102407
0,12,21.40334999999996,3513,2021102407
0,13,21.371700000000054,3513,2021102407
0,14,21.55915000000004,3513,2021102407
0,15,21.731900000000003,3513,2021102407
0,16,21.864399999999925,3513,2021102407
0,17,22.141700000000036,3513,2021102407
0,18,22.212300000000045,3513,2021102407
0,19,22.27889999999998,3513,2021102407
0,20,22.242250000000023,3513,2021102407
0,21,22.121450000000017,3513,2021102407
0,22,21.66749999999999,3513,2021102407
0,23,21.210000000000015,3513,2021102407
0,24,20.66829999999998,3513,2021102407
0,25,19.979850000000035,3513,2021102407
0,26,19.275899999999986,3513,2021102407
0,27,17.546713117274187,3513,2021102407
0,28,16.43664962986935,3513,2021102407
0,29,15.624452603032356,3513,2021102407
0,30,15.216924767902627,3513,2021102407
0,31,15.032325225895473,3513,2021102407
0,32,15.244598839332095,3513,2021102407
0,33,15.603192017092287,3513,2021102407
0,34,16.184019491997006,3513,2021102407
0,35,17.181540459201475,3513,2021102407
0,36,18.23949645544426,3513,2021102407
0,37,19.874215240728343,3513,2021102407
0,38,21.896483637905916,3513,2021102407
0,39,19.476254195822385,3513,2021102407
0,40,22.095176349774174,3513,2021102407
0,41,25.352321370327022,3513,2021102407
0,42,29.064290933272165,3513,2021102407
0,43,21.72182697918798,3513,2021102407
0,44,21.22820106761919,3513,2021102407
0,45,22.356123025626268,3513,2021102407
0,46,23.638558594813908,3513,2021102407
0,47,24.653307446675896,3513,2021102407
0,48,25.841730258602215,3513,2021102407
0,49,27.24968072711494,3513,2021102407
0,50,29.14182201127029,3513,2021102407
0,51,31.603054873941957,3513,2021102407
0,52,39.26933821977773,3513,2021102407
0,53,39.86412437646442,3513,2021102407
0,54,40.33209727235815,3513,2021102407
0,55,40.58147070824914,3513,2021102407
0,56,44.17383436497697,3513,2021102407
0,57,44.276529662907045,3513,2021102407
0,58,44.28897230417062,3513,2021102407
0,59,43.788936522659924,3513,2021102407
0,60,42.95114082657454,3513,2021102407
0,61,41.94138262164594,3513,2021102407
0,62,42.10690528721722,3513,2021102407
0,63,47.73191199115451,3513,2021102407
0,64,48.14869879952627,3513,2021102407
0,65,47.70149335820291,3513,2021102407
0,66,47.48232818689295,3513,2021102407
0,67,41.67175796141939,3513,2021102407
0,68,41.66101426630278,3513,2021102407
0,69,41.63025402555042,3513,2021102407
0,70,41.531591577231175,3513,2021102407
0,71,41.46805991579322,3513,2021102407
0,72,41.559095734281875,3513,2021102407
0,73,41.81319076261942,3513,2021102407
0,74,37.84486711155849,3513,2021102407
0,75,37.351186808143595,3513,2021102407
0,76,36.948485606359014,3513,2021102407
0,77,28.331394277033947,3513,2021102407
0,78,1.1248118961061007,3513,2021102407
0,79,1.0520354761688426,3513,2021102407
0,80,0.979654454503207,3513,2021102407
0,81,0.0,3513,2021102407
0,82,0.0,3513,2021102407
0,83,0.0,3513,2021102407
0,84,0.0,3513,2021102407
0,85,0.0,3513,2021102407
0,86,0.0,3513,2021102407
0,87,0.0,3513,2021102407
0,88,3.5955613598936917,3513,2021102407
0,1,24.04309999999999,3535,2021102407
0,2,24.043099999999995,3535,2021102407
0,3,24.08875,3535,2021102407
0,4,24.100650000000023,3535,2021102407
0,5,24.135200000000037,3535,2021102407
0,6,24.032949999999982,3535,2021102407
0,7,23.975499999999982,3535,2021102407
0,8,24.015400000000007,3535,2021102407
0,9,23.92844999999999,3535,2021102407
0,10,23.768100000000043,3535,2021102407
0,11,23.434599999999975,3535,2021102407
0,12,23.02684999999997,3535,2021102407
0,13,22.799000000000028,3535,2021102407
0,14,22.7123,3535,2021102407
0,15,22.661650000000005,3535,2021102407
0,16,23.129300000000054,3535,2021102407
0,17,24.08940000000005,3535,2021102407
0,18,25.12064999999997,3535,2021102407
0,19,26.262950000000032,3535,2021102407
0,20,27.395299999999963,3535,2021102407
0,21,28.459200000000013,3535,2021102407
0,22,29.322499999999955,3535,2021102407
0,23,29.836100000000048,3535,2021102407
0,24,30.151250000000005,3535,2021102407
0,25,29.914300000000004,3535,2021102407
0,26,29.56155000000006,3535,2021102407
0,27,29.14369999999995,3535,2021102407
0,28,25.138977562301505,3535,2021102407
0,29,20.619416409172945,3535,2021102407
0,30,19.746013020220968,3535,2021102407
0,31,18.960717696772665,3535,2021102407
0,32,18.517031733054626,3535,2021102407
0,33,18.560566839572857,3535,2021102407
0,34,18.933069737822752,3535,2021102407
0,35,19.81491972833516,3535,2021102407
0,36,21.180684146090687,3535,2021102407
0,37,22.355329946436466,3535,2021102407
0,38,23.335227225860105,3535,2021102407
0,39,24.466479440724928,3535,2021102407
0,40,25.706840390926818,3535,2021102407
0,41,25.95850897799407,3535,2021102407
0,42,36.78195000000005,3535,2021102407
0,43,39.69059999999996,3535,2021102407
0,44,42.3482,3535,2021102407
0,45,45.42640000000001,3535,2021102407
0,46,35.6945764357565,3535,2021102407
0,47,32.81895301078782,3535,2021102407
0,48,30.67828470094946,3535,2021102407
0,49,31.13454297813412,3535,2021102407
0,50,24.86450201113315,3535,2021102407
0,51,23.879565021792487,3535,2021102407
0,52,10.018575452846676,3535,2021102407
0,53,9.61359588358833,3535,2021102407
0,54,9.208934587134443,3535,2021102407
0,55,8.826171892325203,3535,2021102407
0,56,8.474533235223165,3535,2021102407
0,57,8.12116996414268,3535,2021102407
0,58,7.9201380290338,3535,2021102407
0,59,7.768318470184788,3535,2021102407
0,60,0.12177351851878945,3535,2021102407
0,61,0.11630081987592517,3535,2021102407
0,62,0.16048955458989667,3535,2021102407
0,63,0.22304512845687946,3535,2021102407
0,1,22.36705,3558,2021102407
0,2,22.314150000000026,3558,2021102407
0,3,22.195399999999992,3558,2021102407
0,4,22.116849999999992,3558,2021102407
0,5,22.15889999999998,3558,2021102407
0,6,22.170299999999948,3558,2021102407
0,7,22.37409999999998,3558,2021102407
0,8,22.53730000000001,3558,2021102407
0,9,22.749299999999963,3558,2021102407
0,10,22.983000000000054,3558,2021102407
0,11,23.32029999999999,3558,2021102407
0,12,23.5552,3558,2021102407
0,13,23.55360000000006,3558,2021102407
0,14,23.56869999999997,3558,2021102407
0,15,23.598999999999997,3558,2021102407
0,16,23.72324999999994,3558,2021102407
0,17,23.948499999999964,3558,2021102407
0,18,24.042799999999946,3558,2021102407
0,19,24.204400000000042,3558,2021102407
0,20,22.20271685468894,3558,2021102407
0,21,21.467402003605894,3558,2021102407
0,22,19.466311701719786,3558,2021102407
0,23,18.1711055351077,3558,2021102407
0,24,16.88524371711048,3558,2021102407
0,25,16.424666443551303,3558,2021102407
0,26,15.646211188017832,3558,2021102407
0,27,15.674353646375817,3558,2021102407
0,28,15.78640397475736,3558,2021102407
0,29,16.138693604063885,3558,2021102407
0,30,16.652885332198046,3558,2021102407
0,31,17.365762663368326,3558,2021102407
0,32,18.446307705043637,3558,2021102407
0,33,19.463878277616363,3558,2021102407
0,34,20.824571251205622,3558,2021102407
0,1,22.87045,3719,2021102407
0,2,22.839950000000012,3719,2021102407
0,3,22.81679999999999,3719,2021102407
0,4,22.718849999999993,3719,2021102407
0,5,22.67705,3719,2021102407
0,6,22.70355,3719,2021102407
0,7,22.561199999999996,3719,2021102407
0,8,22.402000000000008,3719,2021102407
0,9,22.215300000000006,3719,2021102407
0,10,22.120850000000004,3719,2021102407
0,11,21.840900000000005,3719,2021102407
0,12,21.427200000000006,3719,2021102407
0,13,21.2379,3719,2021102407
0,14,21.140699999999995,3719,2021102407
0,15,21.217750000000006,3719,2021102407
0,16,21.48019999999999,3719,2021102407
0,17,21.91514999999999,3719,2021102407
0,18,22.324049999999996,3719,2021102407
0,19,22.65885,3719,2021102407
0,20,22.864849999999997,3719,2021102407
0,21,22.959200000000003,3719,2021102407
0,22,22.82765,3719,2021102407
0,23,22.3835,3719,2021102407
0,24,21.601650000000006,3719,2021102407
0,25,20.600550000000002,3719,2021102407
0,26,19.4081,3719,2021102407
0,27,18.0073,3719,2021102407
0,28,16.56815,3719,2021102407
0,29,15.018750000000008,3719,2021102407
0,30,13.511000000000005,3719,2021102407
0,31,12.160300000000003,3719,2021102407
0,32,10.891100000000003,3719,2021102407
0,33,9.822849999999999,3719,2021102407
0,34,8.937850000000005,3719,2021102407
0,35,8.287400000000003,3719,2021102407
0,36,7.919750000000013,3719,2021102407
0,37,7.692299999999999,3719,2021102407
0,38,7.783049999999992,3719,2021102407
0,39,7.916349999999991,3719,2021102407
0,40,8.201300000000003,3719,2021102407
0,1,22.975350000000006,3760,2021102407
0,2,22.934749999999998,3760,2021102407
0,3,22.8833,3760,2021102407
0,4,22.907700000000002,3760,2021102407
0,5,22.779000000000003,3760,2021102407
0,6,22.62250000000001,3760,2021102407
0,7,22.36865000000001,3760,2021102407
0,8,22.097500000000004,3760,2021102407
0,9,21.759350000000012,3760,2021102407
0,10,21.27995,3760,2021102407
0,11,20.648449999999983,3760,2021102407
0,12,20.117599999999985,3760,2021102407
0,13,19.77779999999999,3760,2021102407
0,14,19.778050000000004,3760,2021102407
0,15,19.911450000000006,3760,2021102407
0,16,20.19415000000001,3760,2021102407
0,17,20.50175000000001,3760,2021102407
0,18,20.838750000000008,3760,2021102407
0,19,21.223950000000002,3760,2021102407
0,20,21.48694999999999,3760,2021102407
0,21,21.671599999999994,3760,2021102407
0,22,21.765049999999995,3760,2021102407
0,23,21.60405,3760,2021102407
0,24,21.00595,3760,2021102407
0,25,20.492400000000004,3760,2021102407
0,26,19.805,3760,2021102407
0,27,18.876649999999984,3760,2021102407
0,28,17.7393,3760,2021102407
0,29,16.651999999999997,3760,2021102407
0,30,15.508,3760,2021102407
0,31,14.360250000000004,3760,2021102407
0,32,14.10745,3760,2021102407
0,33,13.866949999999992,3760,2021102407
0,34,14.209800000000008,3760,2021102407
0,35,14.530450000000007,3760,2021102407
0,36,14.907150000000001,3760,2021102407
0,37,15.302099999999998,3760,2021102407
0,38,15.766799999999993,3760,2021102407
0,39,16.20799999999999,3760,2021102407
0,1,22.887449999999994,3784,2021102407
0,2,22.708850000000027,3784,2021102407
0,3,22.606699999999982,3784,2021102407
0,4,22.521999999999988,3784,2021102407
0,5,22.4612,3784,2021102407
0,6,22.523600000000016,3784,2021102407
0,7,22.521549999999998,3784,2021102407
0,8,22.57154999999998,3784,2021102407
0,9,22.588899999999985,3784,2021102407
0,10,22.394899999999982,3784,2021102407
0,11,22.1581,3784,2021102407
0,12,21.949050000000003,3784,2021102407
0,13,21.866800000000012,3784,2021102407
0,14,21.889300000000006,3784,2021102407
0,15,21.942750000000014,3784,2021102407
0,16,22.11055000000001,3784,2021102407
0,17,22.441300000000005,3784,2021102407
0,18,22.834549999999986,3784,2021102407
0,19,23.288749999999993,3784,2021102407
0,20,23.702300000000005,3784,2021102407
0,21,23.8728,3784,2021102407
0,22,23.921750000000014,3784,2021102407
0,23,23.71365000000001,3784,2021102407
0,24,23.300499999999996,3784,2021102407
0,25,22.623899999999992,3784,2021102407
0,26,21.770300000000013,3784,2021102407
0,27,20.86595000000002,3784,2021102407
0,28,19.87349999999999,3784,2021102407
0,29,18.7267,3784,2021102407
0,30,18.06860172127036,3784,2021102407
0,31,17.598417575549487,3784,2021102407
0,32,16.91768688126059,3784,2021102407
0,33,16.212913588977585,3784,2021102407
0,34,15.01004227521448,3784,2021102407
0,35,14.532678520031093,3784,2021102407
0,36,13.769139071512704,3784,2021102407
0,37,13.566593908779238,3784,2021102407
0,38,13.455628946484303,3784,2021102407
0,39,13.23497927165971,3784,2021102407
0,40,9.784104326607185,3784,2021102407
0,41,9.034651951400683,3784,2021102407
0,42,8.371909117649093,3784,2021102407
0,43,9.361647141117029,3784,2021102407
0,44,9.275648908865646,3784,2021102407
0,45,9.606236712242616,3784,2021102407
0,46,10.413103321357429,3784,2021102407
0,47,11.534071177640511,3784,2021102407
0,48,13.899445751529026,3784,2021102407
0,49,3.5994769935660287,3784,2021102407
0,50,4.129410547919121,3784,2021102407
0,51,4.535320597998842,3784,2021102407
0,52,5.513001639420455,3784,2021102407
0,53,6.879689332227407,3784,2021102407
0,54,8.28343770375939,3784,2021102407
0,55,10.663952158562253,3784,2021102407
0,56,12.07253140385719,3784,2021102407
0,57,13.2403136668949,3784,2021102407
0,58,22.1796199841919,3784,2021102407
0,59,27.499144498993132,3784,2021102407
0,60,32.6534681946633,3784,2021102407
0,61,37.61990251772917,3784,2021102407
0,62,42.82939262036626,3784,2021102407
0,63,46.278259250754786,3784,2021102407
0,64,49.84986796983417,3784,2021102407
0,65,1.4919811889738317,3784,2021102407
0,66,1.5013905300173622,3784,2021102407
0,67,1.5116399246781778,3784,2021102407
0,68,1.516066609664726,3784,2021102407
0,69,1.525141776447431,3784,2021102407
0,1,21.88625000000001,3806,2021102407
0,2,21.84475000000002,3806,2021102407
0,3,21.856900000000017,3806,2021102407
0,4,21.812949999999994,3806,2021102407
0,5,21.860950000000006,3806,2021102407
0,6,22.001050000000014,3806,2021102407
0,7,22.1306,3806,2021102407
0,8,22.01109999999999,3806,2021102407
0,9,21.90540000000001,3806,2021102407
0,10,21.637949999999975,3806,2021102407
0,11,21.203400000000016,3806,2021102407
0,12,20.568450000000006,3806,2021102407
0,13,19.867349999999984,3806,2021102407
0,14,19.229800000000004,3806,2021102407
0,15,18.537249999999997,3806,2021102407
0,16,17.919399999999982,3806,2021102407
0,17,17.324200000000005,3806,2021102407
0,18,16.534049999999993,3806,2021102407
0,19,15.671000000000003,3806,2021102407
0,20,14.486150000000016,3806,2021102407
0,21,13.050600000000022,3806,2021102407
0,22,11.3036,3806,2021102407
0,23,10.331500000000009,3806,2021102407
0,24,10.313991880007439,3806,2021102407
0,25,11.627338636081445,3806,2021102407
0,26,13.18621182764544,3806,2021102407
0,27,14.879297649404933,3806,2021102407
0,28,17.504000000000005,3806,2021102407
0,29,19.031999999999993,3806,2021102407
0,30,20.152399999999993,3806,2021102407
0,1,23.42880000000002,3830,2021102407
0,2,23.359100000000026,3830,2021102407
0,3,23.335700000000013,3830,2021102407
0,4,23.32500000000001,3830,2021102407
0,5,23.242000000000004,3830,2021102407
0,6,23.141850000000034,3830,2021102407
0,7,22.975300000000015,3830,2021102407
0,8,22.692099999999996,3830,2021102407
0,9,22.342450000000007,3830,2021102407
0,10,22.0315,3830,2021102407
0,11,21.92654999999997,3830,2021102407
0,12,21.853900000000003,3830,2021102407
0,13,21.90434999999999,3830,2021102407
0,14,22.152900000000002,3830,2021102407
0,15,22.53360000000003,3830,2021102407
0,16,22.99489999999998,3830,2021102407
0,17,23.49080000000003,3830,2021102407
0,18,24.205350000000006,3830,2021102407
0,19,24.87680000000001,3830,2021102407
0,20,25.5068,3830,2021102407
0,21,26.21965000000002,3830,2021102407
0,22,26.832649999999987,3830,2021102407
0,23,27.261500000000005,3830,2021102407
0,24,27.645700000000005,3830,2021102407
0,25,27.972850000000005,3830,2021102407
0,26,28.11420000000001,3830,2021102407
0,27,28.052300000000002,3830,2021102407
0,28,27.899299999999986,3830,2021102407
0,29,27.764299999999984,3830,2021102407
0,30,27.52319999999998,3830,2021102407
0,31,27.083000000000006,3830,2021102407
0,32,26.709749999999985,3830,2021102407
0,33,26.163399999999996,3830,2021102407
0,34,25.50399999999999,3830,2021102407
0,35,24.300864371850135,3830,2021102407
0,36,23.29859743135257,3830,2021102407
0,37,22.06329314210238,3830,2021102407
0,38,21.09652417456048,3830,2021102407
0,39,20.224577399264714,3830,2021102407
0,40,19.697156889487683,3830,2021102407
0,41,19.16118003656425,3830,2021102407
0,42,19.15875000000002,3830,2021102407
0,43,19.37199999999999,3830,2021102407
0,44,20.51040000000004,3830,2021102407
0,45,20.397678497663343,3830,2021102407
0,46,21.067865099469365,3830,2021102407
0,47,21.442333748759154,3830,2021102407
0,48,21.464907787665055,3830,2021102407
0,49,21.749900128101373,3830,2021102407
0,50,21.60719112729128,3830,2021102407
0,51,21.187474187037132,3830,2021102407
0,52,18.509570749934152,3830,2021102407
0,53,17.733406730057343,3830,2021102407
0,54,11.42093626669173,3830,2021102407
0,55,13.458741909260347,3830,2021102407
0,56,11.791540869622764,3830,2021102407
0,57,11.794932108555138,3830,2021102407
0,58,12.012110769276315,3830,2021102407
0,59,12.120020047294759,3830,2021102407
0,60,12.34628209758727,3830,2021102407
0,61,12.550614733825931,3830,2021102407
0,62,12.826052310435973,3830,2021102407
0,63,8.23232077417981,3830,2021102407
0,64,8.192234071966991,3830,2021102407
0,65,8.237003677222352,3830,2021102407
0,1,23.07854999999998,3852,2021102407
0,2,23.025900000000007,3852,2021102407
0,3,22.985050000000008,3852,2021102407
0,4,22.891049999999993,3852,2021102407
0,5,22.852199999999993,3852,2021102407
0,6,22.75825,3852,2021102407
0,7,22.62159999999999,3852,2021102407
0,8,22.51585,3852,2021102407
0,9,22.23415,3852,2021102407
0,10,21.85644999999999,3852,2021102407
0,11,21.525200000000005,3852,2021102407
0,12,21.031899999999986,3852,2021102407
0,13,20.471150000000016,3852,2021102407
0,14,20.10775,3852,2021102407
0,15,19.987650000000002,3852,2021102407
0,16,19.97485,3852,2021102407
0,17,20.26270000000004,3852,2021102407
0,18,20.739899999999984,3852,2021102407
0,19,21.118800000000007,3852,2021102407
0,20,21.342600000000036,3852,2021102407
0,21,21.569999999999986,3852,2021102407
0,22,21.499099999999995,3852,2021102407
0,23,20.995549999999998,3852,2021102407
0,24,20.155050000000017,3852,2021102407
0,25,19.03190000000002,3852,2021102407
0,26,17.328350000000007,3852,2021102407
0,27,15.53285000000001,3852,2021102407
0,28,13.638100000000003,3852,2021102407
0,29,11.659999999999993,3852,2021102407
0,30,9.786649999999998,3852,2021102407
0,31,8.85995000000001,3852,2021102407
0,32,8.718350000000003,3852,2021102407
0,33,7.790397699507942,3852,2021102407
0,34,7.524889676087177,3852,2021102407
0,1,22.073150000000012,3881,2021102407
0,2,22.00075000000002,3881,2021102407
0,3,21.90875000000003,3881,2021102407
0,4,21.835900000000017,3881,2021102407
0,5,21.7863,3881,2021102407
0,6,21.78475,3881,2021102407
0,7,21.815499999999993,3881,2021102407
0,8,21.843199999999975,3881,2021102407
0,9,21.747249999999987,3881,2021102407
0,10,21.71940000000002,3881,2021102407
0,11,21.40155,3881,2021102407
0,12,21.226900000000015,3881,2021102407
0,13,20.95895,3881,2021102407
0,14,20.776100000000014,3881,2021102407
0,15,20.69645,3881,2021102407
0,16,20.758199999999974,3881,2021102407
0,17,20.98815000000003,3881,2021102407
0,18,21.19610000000002,3881,2021102407
0,19,21.383200000000027,3881,2021102407
0,20,21.485150000000008,3881,2021102407
0,21,21.39445000000002,3881,2021102407
0,22,20.906649999999992,3881,2021102407
0,23,17.618113182372714,3881,2021102407
0,24,15.376716976544149,3881,2021102407
0,25,13.260301834491711,3881,2021102407
0,26,11.486389306272109,3881,2021102407
0,27,9.472428113181204,3881,2021102407
0,28,8.820493450050483,3881,2021102407
0,29,8.354403053628701,3881,2021102407
0,30,7.954510660863506,3881,2021102407
0,31,7.843281093972408,3881,2021102407
0,32,8.595961204224585,3881,2021102407
0,33,11.061056762747901,3881,2021102407
0,34,11.700542400127715,3881,2021102407
0,35,13.511048388026776,3881,2021102407
0,36,16.857399512539597,3881,2021102407
0,37,20.637760863912007,3881,2021102407
0,38,21.847895159168743,3881,2021102407
0,39,25.874121092265916,3881,2021102407
0,40,30.235341701074205,3881,2021102407
0,41,34.4796259835602,3881,2021102407
0,42,46.046499999999966,3881,2021102407
0,43,0.0,3881,2021102407
0,44,0.0,3881,2021102407
0,45,0.0,3881,2021102407
0,46,0.0,3881,2021102407
0,47,0.0,3881,2021102407
0,48,0.0,3881,2021102407
0,49,0.0,3881,2021102407
0,50,23.91339981878656,3881,2021102407
0,1,22.82739999999999,3900,2021102407
0,2,22.772400000000008,3900,2021102407
0,3,22.77129999999999,3900,2021102407
0,4,22.743749999999974,3900,2021102407
0,5,22.731049999999996,3900,2021102407
0,6,22.744199999999985,3900,2021102407
0,7,22.736549999999987,3900,2021102407
0,8,22.741499999999984,3900,2021102407
0,9,22.755549999999992,3900,2021102407
0,10,22.655599999999982,3900,2021102407
0,11,22.406400000000023,3900,2021102407
0,12,22.01659999999999,3900,2021102407
0,13,21.858049999999988,3900,2021102407
0,14,21.68309999999999,3900,2021102407
0,15,21.74320000000002,3900,2021102407
0,16,22.089950000000023,3900,2021102407
0,17,22.440949999999983,3900,2021102407
0,18,22.779200000000003,3900,2021102407
0,19,22.945599999999985,3900,2021102407
0,20,22.940950000000008,3900,2021102407
0,21,22.50634999999999,3900,2021102407
0,22,21.896800000000002,3900,2021102407
0,23,20.808500000000002,3900,2021102407
0,24,19.46565,3900,2021102407
0,25,17.69249999999998,3900,2021102407
0,26,15.591100000000012,3900,2021102407
0,27,13.465150000000028,3900,2021102407
0,28,12.594399999999997,3900,2021102407
0,29,12.136050000000001,3900,2021102407
0,30,12.45259999999999,3900,2021102407
0,31,13.745399999999991,3900,2021102407
0,32,13.736645108610938,3900,2021102407
0,33,14.588464278953207,3900,2021102407
0,34,12.880462235764183,3900,2021102407
0,35,13.181159328949118,3900,2021102407
0,36,13.334994522653338,3900,2021102407
0,37,13.401273706382739,3900,2021102407
0,38,13.510380366144428,3900,2021102407
0,39,13.639332427278323,3900,2021102407
0,40,14.542783316831697,3900,2021102407
0,41,15.881566377197306,3900,2021102407
0,42,17.234789805891506,3900,2021102407
0,43,17.516410485525693,3900,2021102407
0,44,18.982013906164294,3900,2021102407
0,45,20.657565413358377,3900,2021102407
0,46,22.46379647214639,3900,2021102407
0,47,25.317800000000013,3900,2021102407
0,48,25.913400000000006,3900,2021102407
0,49,26.533450000000002,3900,2021102407
0,50,27.110849999999985,3900,2021102407
0,51,27.655600000000014,3900,2021102407
0,52,27.988450000000036,3900,2021102407
