,frameId,Area,playId,gameId
0,19,22.710850000000036,2661,2021091910
0,20,22.672500000000007,2661,2021091910
0,21,22.46989999999997,2661,2021091910
0,22,22.153750000000027,2661,2021091910
0,23,20.749912806411555,2661,2021091910
0,24,19.696255349996264,2661,2021091910
0,25,18.496248598971906,2661,2021091910
0,26,17.195516197954962,2661,2021091910
0,27,15.851463626795727,2661,2021091910
0,28,14.482313989088109,2661,2021091910
0,29,13.379553564992415,2661,2021091910
0,30,12.36066035734618,2661,2021091910
0,31,11.564794409532897,2661,2021091910
0,32,11.35178679707266,2661,2021091910
0,33,11.597962711623602,2661,2021091910
0,1,23.044099999999986,2683,2021091910
0,2,23.080799999999975,2683,2021091910
0,3,23.04409999999999,2683,2021091910
0,4,23.04409999999999,2683,2021091910
0,5,23.045799999999982,2683,2021091910
0,6,23.01064999999998,2683,2021091910
0,7,22.962599999999984,2683,2021091910
0,8,22.964600000000004,2683,2021091910
0,9,22.7839,2683,2021091910
0,10,22.570000000000025,2683,2021091910
0,11,22.171499999999995,2683,2021091910
0,12,21.88844999999999,2683,2021091910
0,13,21.889100000000017,2683,2021091910
0,14,22.06850000000001,2683,2021091910
0,15,22.378950000000017,2683,2021091910
0,16,22.61784999999997,2683,2021091910
0,17,23.228299999999987,2683,2021091910
0,18,23.98325,2683,2021091910
0,19,24.537099999999974,2683,2021091910
0,20,25.179450000000003,2683,2021091910
0,21,25.709999999999983,2683,2021091910
0,22,26.140050000000002,2683,2021091910
0,23,26.47274999999999,2683,2021091910
0,24,26.406600000000026,2683,2021091910
0,25,25.971850000000025,2683,2021091910
0,26,25.126849999999976,2683,2021091910
0,27,21.048675638350247,2683,2021091910
0,28,17.091991660750253,2683,2021091910
0,29,15.619363518297657,2683,2021091910
0,30,16.38342943448901,2683,2021091910
0,31,17.86991983406585,2683,2021091910
0,32,20.303751076770617,2683,2021091910
0,33,23.135043160827475,2683,2021091910
0,34,26.496202439585787,2683,2021091910
0,35,28.692896714525258,2683,2021091910
0,36,30.960934924509083,2683,2021091910
0,37,32.745826815551425,2683,2021091910
0,38,28.111154242190636,2683,2021091910
0,39,30.021840229142366,2683,2021091910
0,40,31.974315535271955,2683,2021091910
0,41,39.79880188221456,2683,2021091910
0,42,41.12174203253992,2683,2021091910
0,43,43.55473664864117,2683,2021091910
0,1,21.53725,2707,2021091910
0,2,21.53725,2707,2021091910
0,3,21.53725,2707,2021091910
0,4,21.537799999999997,2707,2021091910
0,5,21.495100000000008,2707,2021091910
0,6,21.524000000000008,2707,2021091910
0,7,21.475649999999995,2707,2021091910
0,8,21.31140000000001,2707,2021091910
0,9,21.118250000000003,2707,2021091910
0,10,20.90525,2707,2021091910
0,11,20.751449999999995,2707,2021091910
0,12,20.687049999999985,2707,2021091910
0,13,20.879349999999995,2707,2021091910
0,14,21.186000000000003,2707,2021091910
0,15,21.487199999999998,2707,2021091910
0,16,21.69925,2707,2021091910
0,17,21.869099999999996,2707,2021091910
0,18,21.921550000000003,2707,2021091910
0,19,21.558200000000006,2707,2021091910
0,20,21.443800000000017,2707,2021091910
0,21,20.961900000000004,2707,2021091910
0,22,20.613100000000017,2707,2021091910
0,23,20.2274,2707,2021091910
0,24,19.56579999999998,2707,2021091910
0,25,19.064450000000004,2707,2021091910
0,26,18.529200000000003,2707,2021091910
0,27,17.820300000000003,2707,2021091910
0,28,17.228599999999997,2707,2021091910
0,29,16.589850000000013,2707,2021091910
0,30,15.944949999999995,2707,2021091910
0,31,15.355449999999994,2707,2021091910
0,32,14.803999999999984,2707,2021091910
0,33,14.327550000000002,2707,2021091910
0,34,13.94424999999999,2707,2021091910
0,35,13.688499999999996,2707,2021091910
0,36,13.454300000000014,2707,2021091910
0,37,13.419100000000007,2707,2021091910
0,38,13.419500000000012,2707,2021091910
0,1,23.834749999999993,2757,2021091910
0,2,23.788949999999986,2757,2021091910
0,3,23.699600000000018,2757,2021091910
0,4,23.412899999999993,2757,2021091910
0,5,23.343100000000018,2757,2021091910
0,6,23.241950000000006,2757,2021091910
0,7,23.102999999999994,2757,2021091910
0,8,22.947199999999995,2757,2021091910
0,9,22.689600000000006,2757,2021091910
0,10,22.463400000000004,2757,2021091910
0,11,22.39580000000001,2757,2021091910
0,12,22.371850000000002,2757,2021091910
0,13,22.492599999999992,2757,2021091910
0,14,22.595250000000007,2757,2021091910
0,15,22.799949999999995,2757,2021091910
0,16,22.95729999999999,2757,2021091910
0,17,22.928449999999998,2757,2021091910
0,18,22.594449999999995,2757,2021091910
0,19,21.928449999999994,2757,2021091910
0,20,20.898199999999996,2757,2021091910
0,21,19.585649999999998,2757,2021091910
0,22,18.073900000000005,2757,2021091910
0,23,16.425350000000012,2757,2021091910
0,24,14.742600000000003,2757,2021091910
0,25,13.216400000000014,2757,2021091910
0,26,11.784300000000005,2757,2021091910
0,27,10.152937163418693,2757,2021091910
0,1,30.195349999999998,2781,2021091910
0,2,30.248699999999992,2781,2021091910
0,3,30.132749999999987,2781,2021091910
0,4,30.349199999999986,2781,2021091910
0,5,30.341949999999986,2781,2021091910
0,6,30.53575000000002,2781,2021091910
0,7,30.864350000000005,2781,2021091910
0,8,30.921999999999997,2781,2021091910
0,9,30.849449999999987,2781,2021091910
0,10,30.377750000000006,2781,2021091910
0,11,30.19514999999999,2781,2021091910
0,12,30.104349999999997,2781,2021091910
0,13,29.871399999999994,2781,2021091910
0,14,29.8851,2781,2021091910
0,15,29.89315000000001,2781,2021091910
0,16,30.106900000000007,2781,2021091910
0,17,30.382199999999994,2781,2021091910
0,18,28.236517223375625,2781,2021091910
0,19,20.671557938889258,2781,2021091910
0,20,19.819182018932363,2781,2021091910
0,21,19.024306528457696,2781,2021091910
0,22,18.4679507397361,2781,2021091910
0,23,17.673025637029628,2781,2021091910
0,24,15.490763018043811,2781,2021091910
0,25,15.02139530917887,2781,2021091910
0,26,14.91950741752543,2781,2021091910
0,27,10.604562865648507,2781,2021091910
0,28,9.506696703775274,2781,2021091910
0,29,8.217908803931053,2781,2021091910
0,30,8.306758777045511,2781,2021091910
0,1,21.315600000000014,2885,2021091910
0,2,21.184899999999995,2885,2021091910
0,3,21.003400000000006,2885,2021091910
0,4,21.007750000000012,2885,2021091910
0,5,21.07125000000001,2885,2021091910
0,6,21.105499999999992,2885,2021091910
0,7,21.20829999999998,2885,2021091910
0,8,21.263200000000005,2885,2021091910
0,9,21.188900000000004,2885,2021091910
0,10,21.449500000000015,2885,2021091910
0,11,21.94294999999999,2885,2021091910
0,12,22.642800000000012,2885,2021091910
0,13,23.561649999999993,2885,2021091910
0,14,24.62299999999999,2885,2021091910
0,15,25.89495000000002,2885,2021091910
0,16,27.081750000000003,2885,2021091910
0,17,28.336149999999986,2885,2021091910
0,18,29.665499999999994,2885,2021091910
0,19,31.08749999999999,2885,2021091910
0,20,32.47769999999999,2885,2021091910
0,21,33.769600000000004,2885,2021091910
0,22,34.64165,2885,2021091910
0,23,35.33730000000001,2885,2021091910
0,24,35.47295000000001,2885,2021091910
0,25,34.98915000000003,2885,2021091910
0,26,34.1155,2885,2021091910
0,27,32.717900000000014,2885,2021091910
0,28,29.744568077764164,2885,2021091910
0,29,27.53579362286044,2885,2021091910
0,30,25.102066413685144,2885,2021091910
0,31,22.47188706634192,2885,2021091910
0,32,19.778562164143434,2885,2021091910
0,33,17.060551247930665,2885,2021091910
0,34,14.476287705469609,2885,2021091910
0,35,12.363177388312941,2885,2021091910
0,36,10.497502410790869,2885,2021091910
0,37,9.014159089394102,2885,2021091910
0,38,8.178445643991056,2885,2021091910
0,39,7.669826657405007,2885,2021091910
0,40,7.407287788069867,2885,2021091910
0,1,21.26145,2907,2021091910
0,2,21.166949999999986,2907,2021091910
0,3,21.19514999999998,2907,2021091910
0,4,21.218249999999983,2907,2021091910
0,5,21.359250000000003,2907,2021091910
0,6,21.685650000000017,2907,2021091910
0,7,22.160099999999996,2907,2021091910
0,8,22.86165,2907,2021091910
0,9,23.263249999999992,2907,2021091910
0,10,23.563599999999987,2907,2021091910
0,11,23.73735000000002,2907,2021091910
0,12,23.686700000000002,2907,2021091910
0,13,23.73470000000001,2907,2021091910
0,14,23.95454999999999,2907,2021091910
0,15,24.377750000000013,2907,2021091910
0,16,24.726700000000015,2907,2021091910
0,17,25.185800000000015,2907,2021091910
0,18,25.58550000000001,2907,2021091910
0,19,26.100250000000017,2907,2021091910
0,20,26.300449999999984,2907,2021091910
0,21,26.25884999999998,2907,2021091910
0,22,25.993300000000026,2907,2021091910
0,23,25.660799999999988,2907,2021091910
0,24,25.10970000000001,2907,2021091910
0,25,24.23555000000001,2907,2021091910
0,26,23.39444999999999,2907,2021091910
0,27,22.015721727877914,2907,2021091910
0,28,21.145686013564067,2907,2021091910
0,29,20.254181569830678,2907,2021091910
0,30,18.89584179159247,2907,2021091910
0,31,18.085459373238752,2907,2021091910
0,32,16.669170618442003,2907,2021091910
0,33,15.558652856242192,2907,2021091910
0,34,14.442073379628892,2907,2021091910
0,35,13.697465534585367,2907,2021091910
0,36,12.671803683053783,2907,2021091910
0,37,12.081978300030258,2907,2021091910
0,38,11.23996002155351,2907,2021091910
0,39,10.879442355785606,2907,2021091910
0,40,11.59987067191524,2907,2021091910
0,41,12.901803409031515,2907,2021091910
0,42,14.138915243197248,2907,2021091910
0,43,15.033062860177964,2907,2021091910
0,44,15.33067790834894,2907,2021091910
0,45,16.018462282221993,2907,2021091910
0,46,16.43041244169478,2907,2021091910
0,47,16.99008059220541,2907,2021091910
0,48,17.848664224123635,2907,2021091910
0,49,18.852050819859084,2907,2021091910
0,50,20.036113308396732,2907,2021091910
0,51,16.190925456066903,2907,2021091910
0,52,16.56296720449471,2907,2021091910
0,53,16.686039500762774,2907,2021091910
0,54,21.01739944501229,2907,2021091910
0,1,21.57554999999997,3027,2021091910
0,2,21.57554999999996,3027,2021091910
0,3,21.60530000000001,3027,2021091910
0,4,21.54579999999998,3027,2021091910
0,5,21.502449999999982,3027,2021091910
0,6,21.433999999999983,3027,2021091910
0,7,21.481999999999985,3027,2021091910
0,8,21.39699999999998,3027,2021091910
0,9,21.139949999999992,3027,2021091910
0,10,20.852250000000005,3027,2021091910
0,11,20.45410000000001,3027,2021091910
0,12,20.18519999999999,3027,2021091910
0,13,20.086499999999994,3027,2021091910
0,14,20.043300000000038,3027,2021091910
0,15,20.03725000000002,3027,2021091910
0,16,20.02085,3027,2021091910
0,17,20.166700000000006,3027,2021091910
0,18,20.261700000000005,3027,2021091910
0,19,20.21955000000001,3027,2021091910
0,20,20.06150000000002,3027,2021091910
0,21,19.535400000000017,3027,2021091910
0,22,18.938399999999994,3027,2021091910
0,23,18.153200000000016,3027,2021091910
0,24,17.246399999999987,3027,2021091910
0,25,16.512600000000013,3027,2021091910
0,26,15.697900000000018,3027,2021091910
0,27,14.9705,3027,2021091910
0,28,14.353350000000013,3027,2021091910
0,29,14.071600000000014,3027,2021091910
0,30,13.789800000000035,3027,2021091910
0,31,13.800000000000004,3027,2021091910
0,1,23.8888,3049,2021091910
0,2,23.84549999999999,3049,2021091910
0,3,23.831849999999996,3049,2021091910
0,4,23.80419999999999,3049,2021091910
0,5,23.79194999999997,3049,2021091910
0,6,23.707100000000004,3049,2021091910
0,7,23.760000000000012,3049,2021091910
0,8,23.705249999999996,3049,2021091910
0,9,23.690400000000004,3049,2021091910
0,10,23.64584999999999,3049,2021091910
0,11,23.554399999999983,3049,2021091910
0,12,23.46315000000002,3049,2021091910
0,13,23.405199999999983,3049,2021091910
0,14,24.0155,3049,2021091910
0,15,24.780099999999987,3049,2021091910
0,16,25.821999999999996,3049,2021091910
0,17,26.947700000000022,3049,2021091910
0,18,28.077699999999975,3049,2021091910
0,19,29.20900000000003,3049,2021091910
0,20,29.594893456844915,3049,2021091910
0,21,29.988727100241174,3049,2021091910
0,22,30.06116340657764,3049,2021091910
0,23,29.84836051127583,3049,2021091910
0,24,29.09009796871524,3049,2021091910
0,25,26.352009995074418,3049,2021091910
0,26,22.304302252131308,3049,2021091910
0,27,20.380318036501063,3049,2021091910
0,28,17.99094007915347,3049,2021091910
0,29,15.96780751718492,3049,2021091910
0,30,14.3605440517698,3049,2021091910
0,31,13.350912341732228,3049,2021091910
0,32,12.205664793565731,3049,2021091910
0,33,11.69520379448943,3049,2021091910
0,34,11.878270664143297,3049,2021091910
0,35,13.056646516163187,3049,2021091910
0,36,18.541449999999962,3049,2021091910
0,1,21.871200000000005,3094,2021091910
0,2,21.81270000000001,3094,2021091910
0,3,21.865799999999982,3094,2021091910
0,4,21.865799999999986,3094,2021091910
0,5,21.83649999999999,3094,2021091910
0,6,21.875549999999993,3094,2021091910
0,7,21.92820000000001,3094,2021091910
0,8,21.86530000000002,3094,2021091910
0,9,22.046549999999993,3094,2021091910
0,10,21.938449999999992,3094,2021091910
0,11,21.83419999999998,3094,2021091910
0,12,21.852100000000007,3094,2021091910
0,13,21.92700000000002,3094,2021091910
0,14,22.151450000000025,3094,2021091910
0,15,22.484500000000004,3094,2021091910
0,16,23.05274999999999,3094,2021091910
0,17,23.742399999999996,3094,2021091910
0,18,24.62440000000003,3094,2021091910
0,19,21.74475930385577,3094,2021091910
0,20,20.832300668355526,3094,2021091910
0,21,20.412851932371687,3094,2021091910
0,22,20.512446624837587,3094,2021091910
0,23,20.759897558751778,3094,2021091910
0,24,21.19499124393858,3094,2021091910
0,25,21.712426587006686,3094,2021091910
0,26,22.492066848485045,3094,2021091910
0,27,24.047551826817386,3094,2021091910
0,28,22.886125527351332,3094,2021091910
0,29,25.147407308061187,3094,2021091910
0,30,27.613876069852587,3094,2021091910
0,1,20.398599999999984,3129,2021091910
0,2,20.35015000000001,3129,2021091910
0,3,20.327849999999998,3129,2021091910
0,4,20.24475,3129,2021091910
0,5,20.246549999999996,3129,2021091910
0,6,20.29725,3129,2021091910
0,7,20.218999999999983,3129,2021091910
0,8,20.187399999999993,3129,2021091910
0,9,20.393350000000023,3129,2021091910
0,10,20.6206,3129,2021091910
0,11,20.818600000000004,3129,2021091910
0,12,21.361150000000002,3129,2021091910
0,13,21.956950000000003,3129,2021091910
0,14,22.689500000000006,3129,2021091910
0,15,23.418400000000005,3129,2021091910
0,16,24.23540000000002,3129,2021091910
0,17,24.978300000000004,3129,2021091910
0,18,25.48795,3129,2021091910
0,19,25.6585,3129,2021091910
0,20,25.557349999999992,3129,2021091910
0,21,25.131149999999998,3129,2021091910
0,22,24.504650000000005,3129,2021091910
0,23,22.996255276867547,3129,2021091910
0,24,21.367792460596668,3129,2021091910
0,25,19.98463158843639,3129,2021091910
0,26,18.065340487089333,3129,2021091910
0,27,16.15358526579772,3129,2021091910
0,28,14.106153197395965,3129,2021091910
0,29,11.935052437089269,3129,2021091910
0,30,9.15136850224476,3129,2021091910
0,31,8.094847596695011,3129,2021091910
0,32,8.31906408402124,3129,2021091910
0,33,8.890255473839238,3129,2021091910
0,34,9.621943760887753,3129,2021091910
0,35,10.992531828404116,3129,2021091910
0,36,10.011657107775406,3129,2021091910
0,37,10.177468527602878,3129,2021091910
0,38,10.685474033939542,3129,2021091910
0,39,10.982787965521718,3129,2021091910
0,40,11.164591970897913,3129,2021091910
0,41,11.35330275095365,3129,2021091910
0,42,11.597589413527816,3129,2021091910
0,43,11.988715107860067,3129,2021091910
0,44,12.418544634354857,3129,2021091910
0,45,12.819196893284825,3129,2021091910
0,46,13.109339255008527,3129,2021091910
0,47,14.565897344596223,3129,2021091910
0,1,4.290899999999987,3195,2021091910
0,2,4.3065000000000095,3195,2021091910
0,3,4.3808499999999935,3195,2021091910
0,4,4.37999999999999,3195,2021091910
0,5,4.785600000000001,3195,2021091910
0,6,4.966200000000011,3195,2021091910
0,7,5.1725499999999895,3195,2021091910
0,8,5.6595000000000155,3195,2021091910
0,9,6.27365,3195,2021091910
0,10,7.225849999999993,3195,2021091910
0,11,8.431200000000029,3195,2021091910
0,12,10.045599999999988,3195,2021091910
0,13,11.85719999999999,3195,2021091910
0,14,14.037450000000018,3195,2021091910
0,15,16.60229999999997,3195,2021091910
0,16,19.59945000000002,3195,2021091910
0,17,23.01885,3195,2021091910
0,18,26.73114999999999,3195,2021091910
0,19,30.976350000000004,3195,2021091910
0,20,35.253,3195,2021091910
0,21,39.45895,3195,2021091910
0,22,42.24094876421854,3195,2021091910
0,23,45.77388032759802,3195,2021091910
0,24,48.505874986889985,3195,2021091910
0,25,50.15208983172212,3195,2021091910
0,26,51.09666303460105,3195,2021091910
0,27,50.998768116079944,3195,2021091910
0,28,50.13882218240422,3195,2021091910
0,29,48.48091324496118,3195,2021091910
0,30,46.253062201785596,3195,2021091910
0,31,43.5797021665494,3195,2021091910
0,32,40.68567955378569,3195,2021091910
0,33,37.766870202243155,3195,2021091910
0,34,35.0500466236424,3195,2021091910
0,35,32.4193812119747,3195,2021091910
0,36,30.050706492591704,3195,2021091910
0,37,28.146757332318128,3195,2021091910
0,38,26.5099803453623,3195,2021091910
0,1,4.762750000000076,3343,2021091910
0,2,4.808400000000015,3343,2021091910
0,3,4.8673000000000615,3343,2021091910
0,4,4.9034999999999735,3343,2021091910
0,5,5.047600000000071,3343,2021091910
0,6,5.336000000000006,3343,2021091910
0,7,5.590499999999989,3343,2021091910
0,8,5.693199999999941,3343,2021091910
0,9,6.0202499999999795,3343,2021091910
0,10,6.757550000000029,3343,2021091910
0,11,7.920549999999996,3343,2021091910
0,12,9.499450000000042,3343,2021091910
0,13,11.247800000000044,3343,2021091910
0,14,13.053000000000011,3343,2021091910
0,15,14.934749999999944,3343,2021091910
0,16,16.70035000000005,3343,2021091910
0,17,18.15480000000004,3343,2021091910
0,18,19.327200000000012,3343,2021091910
0,19,19.662372701090522,3343,2021091910
0,20,19.982557177113307,3343,2021091910
0,21,19.950443369888873,3343,2021091910
0,22,19.84033973083421,3343,2021091910
0,23,19.81343965496188,3343,2021091910
0,24,19.80187467918791,3343,2021091910
0,25,19.612512572106468,3343,2021091910
0,26,19.161566081126974,3343,2021091910
0,27,18.764147143552897,3343,2021091910
0,28,18.753249999999976,3343,2021091910
0,29,18.028400000000016,3343,2021091910
0,30,17.346850000000032,3343,2021091910
0,31,16.666800000000034,3343,2021091910
0,32,16.085150000000063,3343,2021091910
0,33,16.00544999999997,3343,2021091910
0,34,16.119200000000035,3343,2021091910
0,1,23.57159999999998,3365,2021091910
0,2,23.487049999999993,3365,2021091910
0,3,23.34355,3365,2021091910
0,4,23.373449999999995,3365,2021091910
0,5,23.387799999999963,3365,2021091910
0,6,23.37135000000001,3365,2021091910
0,7,23.334850000000067,3365,2021091910
0,8,23.129400000000008,3365,2021091910
0,9,22.836800000000025,3365,2021091910
0,10,22.806400000000046,3365,2021091910
0,11,23.47014999999999,3365,2021091910
0,12,24.304349999999996,3365,2021091910
0,13,25.335849999999944,3365,2021091910
0,14,26.5171,3365,2021091910
0,15,27.794149999999973,3365,2021091910
0,16,29.08695000000004,3365,2021091910
0,17,30.568200000000008,3365,2021091910
0,18,32.02675000000004,3365,2021091910
0,19,33.23490000000002,3365,2021091910
0,20,34.43430000000007,3365,2021091910
0,21,35.3463,3365,2021091910
0,22,35.949750000000016,3365,2021091910
0,23,31.18130663582605,3365,2021091910
0,24,27.950767181678422,3365,2021091910
0,25,26.30040586787318,3365,2021091910
0,26,25.359829008385304,3365,2021091910
0,27,24.41155740514929,3365,2021091910
0,28,23.872336283589885,3365,2021091910
0,29,23.664745169729976,3365,2021091910
0,30,23.396279979582076,3365,2021091910
0,31,23.18284694855997,3365,2021091910
0,32,28.021699999999942,3365,2021091910
0,33,26.734999999999946,3365,2021091910
0,34,25.691800000000026,3365,2021091910
0,35,24.8081,3365,2021091910
0,36,23.9942,3365,2021091910
0,37,23.21945,3365,2021091910
0,38,22.58660000000001,3365,2021091910
0,39,17.198238444404353,3365,2021091910
0,40,16.25644343501852,3365,2021091910
0,41,11.606802756270323,3365,2021091910
0,1,6.76450000000001,3427,2021091910
0,2,6.777950000000008,3427,2021091910
0,3,6.818700000000007,3427,2021091910
0,4,6.823600000000005,3427,2021091910
0,5,6.9244499999999976,3427,2021091910
0,6,6.950749999999999,3427,2021091910
0,7,7.118150000000002,3427,2021091910
0,8,7.362900000000006,3427,2021091910
0,9,7.913299999999996,3427,2021091910
0,10,8.831249999999997,3427,2021091910
0,11,9.955149999999996,3427,2021091910
0,12,11.745900000000006,3427,2021091910
0,13,13.656349999999993,3427,2021091910
0,14,15.83275,3427,2021091910
0,15,17.954900000000002,3427,2021091910
0,16,20.343600000000002,3427,2021091910
0,17,22.838499999999986,3427,2021091910
0,18,25.216449999999988,3427,2021091910
0,19,27.5983,3427,2021091910
0,20,29.81165,3427,2021091910
0,21,31.7453,3427,2021091910
0,22,31.409537967424736,3427,2021091910
0,23,32.07202271004522,3427,2021091910
0,24,32.30435119692685,3427,2021091910
0,25,32.08286000807754,3427,2021091910
0,26,31.48839418699767,3427,2021091910
0,27,30.333359781087808,3427,2021091910
0,28,29.033758479604067,3427,2021091910
0,29,27.58211370526116,3427,2021091910
0,30,26.211621081779327,3427,2021091910
0,31,24.960755744179835,3427,2021091910
0,32,23.71849737625933,3427,2021091910
0,33,23.415507419580123,3427,2021091910
0,34,23.283000620684554,3427,2021091910
0,35,23.13202046823049,3427,2021091910
0,36,23.101875854315594,3427,2021091910
0,37,23.318121713804473,3427,2021091910
0,38,23.46939349318612,3427,2021091910
0,39,23.825993126003517,3427,2021091910
0,40,23.65182377602953,3427,2021091910
0,41,23.88431536518218,3427,2021091910
0,1,22.7765,3451,2021091910
0,2,22.775299999999998,3451,2021091910
0,3,22.777849999999997,3451,2021091910
0,4,22.79055000000001,3451,2021091910
0,5,22.811450000000008,3451,2021091910
0,6,22.818299999999997,3451,2021091910
0,7,22.910549999999994,3451,2021091910
0,8,22.92889999999999,3451,2021091910
0,9,22.956849999999996,3451,2021091910
0,10,22.897350000000003,3451,2021091910
0,11,22.64890000000001,3451,2021091910
0,12,22.382849999999998,3451,2021091910
0,13,22.207450000000016,3451,2021091910
0,14,22.004199999999997,3451,2021091910
0,15,21.946000000000005,3451,2021091910
0,16,21.937099999999994,3451,2021091910
0,17,22.007900000000017,3451,2021091910
0,18,22.024200000000004,3451,2021091910
0,19,22.184800000000003,3451,2021091910
0,20,21.948999999999998,3451,2021091910
0,21,21.595649999999996,3451,2021091910
0,22,20.912150000000004,3451,2021091910
0,23,20.185349999999996,3451,2021091910
0,24,19.161199999999997,3451,2021091910
0,25,17.8965,3451,2021091910
0,26,17.138399999999994,3451,2021091910
0,27,16.15509999999999,3451,2021091910
0,28,15.045850000000005,3451,2021091910
0,29,14.025949999999995,3451,2021091910
0,30,13.296350000000004,3451,2021091910
0,31,13.0208,3451,2021091910
0,32,13.319297496134038,3451,2021091910
0,33,13.993552883748285,3451,2021091910
0,1,4.488000000000015,3514,2021091910
0,2,4.51825000000002,3514,2021091910
0,3,4.555150000000022,3514,2021091910
0,4,4.561450000000018,3514,2021091910
0,5,4.642400000000005,3514,2021091910
0,6,4.843350000000019,3514,2021091910
0,7,5.185799999999984,3514,2021091910
0,8,5.873549999999986,3514,2021091910
0,9,6.81760000000001,3514,2021091910
0,10,8.139100000000026,3514,2021091910
0,11,9.790649999999996,3514,2021091910
0,12,11.672199999999997,3514,2021091910
0,13,14.088600000000007,3514,2021091910
0,14,16.89035000000004,3514,2021091910
0,15,19.937250000000024,3514,2021091910
0,16,23.428599999999996,3514,2021091910
0,17,27.039650000000005,3514,2021091910
0,18,30.706749999999975,3514,2021091910
0,19,34.33225000000003,3514,2021091910
0,20,37.98310000000004,3514,2021091910
0,21,41.2952,3514,2021091910
0,22,44.51360000000002,3514,2021091910
0,23,47.37194999999997,3514,2021091910
0,24,49.49945000000004,3514,2021091910
0,25,50.81840000000001,3514,2021091910
0,26,51.282750000000014,3514,2021091910
0,27,50.88424999999998,3514,2021091910
0,28,49.66755000000005,3514,2021091910
0,29,47.674749999999996,3514,2021091910
0,30,44.97525000000004,3514,2021091910
0,31,42.125149999999984,3514,2021091910
0,32,38.663049999999984,3514,2021091910
0,33,35.20075,3514,2021091910
0,34,32.057699999999976,3514,2021091910
0,35,28.876881008255967,3514,2021091910
0,36,28.132478524969343,3514,2021091910
0,37,27.982402486861883,3514,2021091910
0,38,27.93973242502275,3514,2021091910
0,39,27.547102126811897,3514,2021091910
0,40,26.29618603226044,3514,2021091910
0,41,24.844584219870043,3514,2021091910
0,42,23.044015513284393,3514,2021091910
0,43,22.839975501649135,3514,2021091910
0,44,22.427484961309876,3514,2021091910
0,45,21.998233294941127,3514,2021091910
0,46,21.55947065424494,3514,2021091910
0,47,20.92189339407246,3514,2021091910
0,1,2.5762499999999995,3540,2021091910
0,2,2.746049999999985,3540,2021091910
0,3,2.946200000000002,3540,2021091910
0,4,3.1146000000000105,3540,2021091910
0,5,3.561749999999998,3540,2021091910
0,6,4.119950000000005,3540,2021091910
0,7,4.9130500000000055,3540,2021091910
0,8,5.939400000000001,3540,2021091910
0,9,7.012950000000002,3540,2021091910
0,10,8.221500000000011,3540,2021091910
0,11,9.585399999999998,3540,2021091910
0,12,11.319799999999999,3540,2021091910
0,13,13.192800000000007,3540,2021091910
0,14,15.353949999999983,3540,2021091910
0,15,17.817799999999988,3540,2021091910
0,16,20.435699999999994,3540,2021091910
0,17,23.074100000000012,3540,2021091910
0,18,25.787399999999998,3540,2021091910
0,19,28.41639999999999,3540,2021091910
0,20,30.814300000000003,3540,2021091910
0,21,32.401647876251,3540,2021091910
0,22,34.00499791551865,3540,2021091910
0,23,35.3976264138888,3540,2021091910
0,24,36.055923777519574,3540,2021091910
0,25,36.18198187684327,3540,2021091910
0,26,35.73703210922959,3540,2021091910
0,27,36.136199999999995,3540,2021091910
0,28,34.827100000000016,3540,2021091910
0,29,33.203300000000006,3540,2021091910
0,30,31.34394999999998,3540,2021091910
0,31,29.2266,3540,2021091910
0,32,21.989880772832745,3540,2021091910
0,33,20.494382485748552,3540,2021091910
0,34,18.861460776405767,3540,2021091910
0,35,17.189337511265656,3540,2021091910
0,36,15.477773359456119,3540,2021091910
0,37,16.42649418710102,3540,2021091910
0,38,14.819964383141917,3540,2021091910
0,1,19.760249999999992,3564,2021091910
0,2,19.724600000000002,3564,2021091910
0,3,19.773699999999998,3564,2021091910
0,4,19.85844999999999,3564,2021091910
0,5,19.930300000000017,3564,2021091910
0,6,19.94904999999999,3564,2021091910
0,7,20.10249999999999,3564,2021091910
0,8,20.198900000000002,3564,2021091910
0,9,20.357649999999996,3564,2021091910
0,10,20.813600000000005,3564,2021091910
0,11,21.541950000000007,3564,2021091910
0,12,22.59754999999999,3564,2021091910
0,13,23.769250000000007,3564,2021091910
0,14,25.093000000000014,3564,2021091910
0,15,26.567999999999998,3564,2021091910
0,16,28.013600000000018,3564,2021091910
0,17,29.45825,3564,2021091910
0,18,30.690850000000008,3564,2021091910
0,19,31.656900000000004,3564,2021091910
0,20,31.904700000000012,3564,2021091910
0,21,31.813699999999987,3564,2021091910
0,22,31.3204,3564,2021091910
0,23,30.491149999999987,3564,2021091910
0,24,29.48559999999999,3564,2021091910
0,25,28.217800000000004,3564,2021091910
0,26,26.595149999999983,3564,2021091910
0,27,18.51242403101993,3564,2021091910
0,28,17.109453170073103,3564,2021091910
0,29,15.69814399554802,3564,2021091910
0,30,14.318497617577055,3564,2021091910
0,31,13.278007952795406,3564,2021091910
0,32,12.729809426872713,3564,2021091910
0,33,12.524990389971826,3564,2021091910
0,34,12.159022997746039,3564,2021091910
0,35,12.385725310629125,3564,2021091910
0,36,12.773546632117515,3564,2021091910
0,1,9.673099999999994,3644,2021091910
0,2,9.812800000000015,3644,2021091910
0,3,9.93174999999999,3644,2021091910
0,4,9.839449999999989,3644,2021091910
0,5,10.010750000000007,3644,2021091910
0,6,10.148099999999989,3644,2021091910
