,frameId,Area,playId,gameId
0,24,34.18369728524236,2923,2021101701
0,25,33.2306121739061,2923,2021101701
0,26,32.16525,2923,2021101701
0,27,30.46139999999995,2923,2021101701
0,28,28.281550000000024,2923,2021101701
0,29,26.024250000000066,2923,2021101701
0,30,24.57029999999999,2923,2021101701
0,31,24.372499999999988,2923,2021101701
0,32,23.98639999999999,2923,2021101701
0,33,24.23789999999998,2923,2021101701
0,34,24.904999999999983,2923,2021101701
0,35,23.223302463791367,2923,2021101701
0,36,22.893114700427063,2923,2021101701
0,1,34.65619999999993,2947,2021101701
0,2,34.61784999999995,2947,2021101701
0,3,34.61784999999996,2947,2021101701
0,4,34.664099999999976,2947,2021101701
0,5,34.607200000000034,2947,2021101701
0,6,34.58479999999998,2947,2021101701
0,7,34.62310000000002,2947,2021101701
0,8,34.71299999999999,2947,2021101701
0,9,34.746100000000055,2947,2021101701
0,10,34.85160000000003,2947,2021101701
0,11,34.91939999999996,2947,2021101701
0,12,34.64660000000008,2947,2021101701
0,13,33.951899999999995,2947,2021101701
0,14,33.02474999999998,2947,2021101701
0,15,32.54364999999994,2947,2021101701
0,16,33.12079999999997,2947,2021101701
0,17,33.75534999999993,2947,2021101701
0,18,34.20670000000001,2947,2021101701
0,19,34.360549999999996,2947,2021101701
0,20,34.31860000000003,2947,2021101701
0,21,34.063749999999956,2947,2021101701
0,22,33.71140000000002,2947,2021101701
0,23,33.898799999999966,2947,2021101701
0,24,35.27884999999999,2947,2021101701
0,25,36.83820000000004,2947,2021101701
0,26,37.75705000000003,2947,2021101701
0,27,38.34235000000006,2947,2021101701
0,28,38.421599999999984,2947,2021101701
0,29,38.009850000000036,2947,2021101701
0,30,37.39390000000001,2947,2021101701
0,31,35.66275593528271,2947,2021101701
0,32,33.08739648436143,2947,2021101701
0,33,32.12969577240035,2947,2021101701
0,34,30.96817966798453,2947,2021101701
0,35,30.4421962671434,2947,2021101701
0,36,30.705077166931012,2947,2021101701
0,37,30.446720316352426,2947,2021101701
0,38,27.690776707286513,2947,2021101701
0,39,26.882793827115155,2947,2021101701
0,40,25.968737540131016,2947,2021101701
0,41,25.374267155476442,2947,2021101701
0,42,24.702647676802542,2947,2021101701
0,1,24.207549999999994,3010,2021101701
0,2,24.07955000000002,3010,2021101701
0,3,23.977999999999973,3010,2021101701
0,4,23.89859999999999,3010,2021101701
0,5,23.792350000000013,3010,2021101701
0,6,23.738149999999983,3010,2021101701
0,7,23.581799999999998,3010,2021101701
0,8,23.507899999999985,3010,2021101701
0,9,23.384699999999974,3010,2021101701
0,10,23.351399999999998,3010,2021101701
0,11,23.43205000000002,3010,2021101701
0,12,23.77315,3010,2021101701
0,13,24.260650000000005,3010,2021101701
0,14,24.931849999999994,3010,2021101701
0,15,25.659049999999993,3010,2021101701
0,16,26.44079999999999,3010,2021101701
0,17,27.227750000000015,3010,2021101701
0,18,27.82420000000002,3010,2021101701
0,19,28.311500000000017,3010,2021101701
0,20,28.627200000000016,3010,2021101701
0,21,28.70279999999999,3010,2021101701
0,22,28.618649999999967,3010,2021101701
0,23,28.190650000000026,3010,2021101701
0,24,25.846834066851656,3010,2021101701
0,25,24.66354736586188,3010,2021101701
0,26,23.4479213616525,3010,2021101701
0,27,22.066554867954302,3010,2021101701
0,28,19.75941876089573,3010,2021101701
0,29,19.148258588674643,3010,2021101701
0,30,16.71737787438139,3010,2021101701
0,31,16.039643499956473,3010,2021101701
0,32,15.947106419923301,3010,2021101701
0,33,16.74772446495315,3010,2021101701
0,34,16.608565507635298,3010,2021101701
0,35,16.53062822067891,3010,2021101701
0,36,17.124558559452574,3010,2021101701
0,1,23.30720000000002,3032,2021101701
0,2,23.159549999999985,3032,2021101701
0,3,23.005049999999994,3032,2021101701
0,4,22.835100000000004,3032,2021101701
0,5,22.7733,3032,2021101701
0,6,22.634350000000012,3032,2021101701
0,7,22.562549999999977,3032,2021101701
0,8,22.43874999999999,3032,2021101701
0,9,22.203500000000005,3032,2021101701
0,10,21.89015,3032,2021101701
0,11,21.430799999999998,3032,2021101701
0,12,21.316499999999976,3032,2021101701
0,13,21.63659999999999,3032,2021101701
0,14,22.231550000000013,3032,2021101701
0,15,23.132549999999995,3032,2021101701
0,16,24.249650000000024,3032,2021101701
0,17,22.830382739942223,3032,2021101701
0,18,23.799990435165192,3032,2021101701
0,19,25.075441077863555,3032,2021101701
0,20,26.293954371862043,3032,2021101701
0,21,27.4627643733665,3032,2021101701
0,22,28.464017584784436,3032,2021101701
0,23,29.303135315843306,3032,2021101701
0,24,30.12609720956864,3032,2021101701
0,25,30.649746217738404,3032,2021101701
0,26,30.834583360855845,3032,2021101701
0,27,30.565488986587802,3032,2021101701
0,28,29.886919392134267,3032,2021101701
0,29,28.607250803951956,3032,2021101701
0,30,27.140359373567946,3032,2021101701
0,31,25.65966659620626,3032,2021101701
0,32,24.058445148400047,3032,2021101701
0,33,23.30621123520671,3032,2021101701
0,34,23.20026752054628,3032,2021101701
0,35,21.975681986144807,3032,2021101701
0,36,21.957299006534683,3032,2021101701
0,37,22.088347843437997,3032,2021101701
0,38,21.251767428565444,3032,2021101701
0,39,20.885825873454415,3032,2021101701
0,40,16.18950347590433,3032,2021101701
0,1,23.63040000000002,3080,2021101701
0,2,23.630400000000023,3080,2021101701
0,3,23.53049999999999,3080,2021101701
0,4,23.484499999999965,3080,2021101701
0,5,23.470549999999964,3080,2021101701
0,6,23.33724999999999,3080,2021101701
0,7,23.220299999999984,3080,2021101701
0,8,23.115299999999984,3080,2021101701
0,9,23.146850000000025,3080,2021101701
0,10,23.23359999999999,3080,2021101701
0,11,23.496849999999974,3080,2021101701
0,12,23.81360000000001,3080,2021101701
0,13,24.176199999999987,3080,2021101701
0,14,24.614650000000005,3080,2021101701
0,15,24.9991,3080,2021101701
0,16,25.498149999999978,3080,2021101701
0,17,26.009749999999976,3080,2021101701
0,18,26.369950000000014,3080,2021101701
0,19,26.690849999999998,3080,2021101701
0,20,26.688300000000005,3080,2021101701
0,21,26.623149999999985,3080,2021101701
0,22,26.289400000000004,3080,2021101701
0,23,25.915950000000006,3080,2021101701
0,24,25.273449999999986,3080,2021101701
0,25,24.385500000000018,3080,2021101701
0,26,23.393400000000007,3080,2021101701
0,27,22.28745,3080,2021101701
0,28,21.03484999999999,3080,2021101701
0,29,19.791250000000016,3080,2021101701
0,30,18.502850000000002,3080,2021101701
0,31,17.443149999999992,3080,2021101701
0,32,17.137900000000002,3080,2021101701
0,33,17.257249999999996,3080,2021101701
0,34,17.34069999999999,3080,2021101701
0,35,17.258049999999994,3080,2021101701
0,36,17.225099999999994,3080,2021101701
0,37,17.17660000000001,3080,2021101701
0,38,17.11569999999999,3080,2021101701
0,39,17.098649999999996,3080,2021101701
0,40,17.16795,3080,2021101701
0,41,14.477622848273581,3080,2021101701
0,42,14.17726111413129,3080,2021101701
0,43,13.90766488726411,3080,2021101701
0,1,24.648599999999952,3113,2021101701
0,2,24.52119999999998,3113,2021101701
0,3,24.38759999999997,3113,2021101701
0,4,24.292199999999983,3113,2021101701
0,5,24.13270000000001,3113,2021101701
0,6,24.032900000000026,3113,2021101701
0,7,23.899800000000013,3113,2021101701
0,8,23.67785,3113,2021101701
0,9,23.63270000000002,3113,2021101701
0,10,23.543449999999986,3113,2021101701
0,11,23.511250000000004,3113,2021101701
0,12,23.59165,3113,2021101701
0,13,23.823600000000013,3113,2021101701
0,14,24.195699999999956,3113,2021101701
0,15,24.615400000000022,3113,2021101701
0,16,25.15155000000002,3113,2021101701
0,17,25.901549999999975,3113,2021101701
0,18,26.61889999999999,3113,2021101701
0,19,27.4227,3113,2021101701
0,20,28.16574999999998,3113,2021101701
0,21,28.861349999999995,3113,2021101701
0,22,29.46385000000002,3113,2021101701
0,23,29.897199884089943,3113,2021101701
0,24,29.876350000000002,3113,2021101701
0,25,29.73535000000002,3113,2021101701
0,26,29.36209999999997,3113,2021101701
0,27,28.868550000000003,3113,2021101701
0,28,28.01804999999998,3113,2021101701
0,29,26.953699999999984,3113,2021101701
0,30,25.651749999999993,3113,2021101701
0,31,24.252000000000013,3113,2021101701
0,32,22.774600000000028,3113,2021101701
0,33,21.331250000000004,3113,2021101701
0,34,20.006550000000008,3113,2021101701
0,35,18.87414999999999,3113,2021101701
0,36,17.89775000000001,3113,2021101701
0,37,17.067450000000015,3113,2021101701
0,38,16.48780000000002,3113,2021101701
0,39,13.536122442873884,3113,2021101701
0,40,12.800506530763762,3113,2021101701
0,41,9.218230686063903,3113,2021101701
0,42,7.94146853008751,3113,2021101701
0,43,6.961283822436595,3113,2021101701
0,44,7.280490327280968,3113,2021101701
0,45,7.625898688256093,3113,2021101701
0,46,8.536856631992915,3113,2021101701
0,47,10.036249817893353,3113,2021101701
0,48,10.272841324994713,3113,2021101701
0,1,22.216650000000012,3137,2021101701
0,2,22.09444999999999,3137,2021101701
0,3,21.941199999999984,3137,2021101701
0,4,21.863599999999963,3137,2021101701
0,5,21.848850000000024,3137,2021101701
0,6,21.848049999999972,3137,2021101701
0,7,21.821700000000018,3137,2021101701
0,8,21.809700000000014,3137,2021101701
0,9,21.561849999999986,3137,2021101701
0,10,21.384049999999984,3137,2021101701
0,11,21.330250000000017,3137,2021101701
0,12,21.512749999999997,3137,2021101701
0,13,22.027099999999994,3137,2021101701
0,14,22.667250000000017,3137,2021101701
0,15,23.6004,3137,2021101701
0,16,24.690200000000022,3137,2021101701
0,17,25.76840000000001,3137,2021101701
0,18,26.888800000000003,3137,2021101701
0,19,27.80299999999998,3137,2021101701
0,20,28.684800000000003,3137,2021101701
0,21,29.531749999999995,3137,2021101701
0,22,28.305922132347757,3137,2021101701
0,23,28.168908791742577,3137,2021101701
0,24,27.32624390353557,3137,2021101701
0,25,26.76235151558797,3137,2021101701
0,26,25.918918325917183,3137,2021101701
0,27,24.57942599976691,3137,2021101701
0,28,23.12808466490824,3137,2021101701
0,29,15.302903855183219,3137,2021101701
0,30,11.413335882136572,3137,2021101701
0,31,10.244153881876777,3137,2021101701
0,32,9.639307555284581,3137,2021101701
0,33,9.08799734788016,3137,2021101701
0,34,9.996111504332267,3137,2021101701
0,35,11.270987064256904,3137,2021101701
0,36,9.471772706141165,3137,2021101701
0,37,3.2776649747380153,3137,2021101701
0,38,3.496944985475734,3137,2021101701
0,39,3.7734581528249014,3137,2021101701
0,40,4.07250718042695,3137,2021101701
0,41,4.245085076972941,3137,2021101701
0,42,4.076906902494148,3137,2021101701
0,43,0.0,3137,2021101701
0,44,3.421770601036989,3137,2021101701
0,45,3.116058574859383,3137,2021101701
0,46,2.832980276893254,3137,2021101701
0,47,2.554979748975119,3137,2021101701
0,48,2.2637614323787276,3137,2021101701
0,49,1.9603771966456884,3137,2021101701
0,50,1.6482537803620319,3137,2021101701
0,51,1.342586012424216,3137,2021101701
0,52,1.0423110414299026,3137,2021101701
0,53,0.8049204183833543,3137,2021101701
0,54,0.5971794579094418,3137,2021101701
0,55,0.4509440640147731,3137,2021101701
0,1,23.314000000000032,3172,2021101701
0,2,23.092200000000012,3172,2021101701
0,3,23.030700000000024,3172,2021101701
0,4,22.86405,3172,2021101701
0,5,22.570649999999997,3172,2021101701
0,6,22.20285,3172,2021101701
0,7,21.954099999999972,3172,2021101701
0,8,21.69135,3172,2021101701
0,9,21.496350000000007,3172,2021101701
0,10,21.28139999999998,3172,2021101701
0,11,21.28175000000002,3172,2021101701
0,12,21.40840000000001,3172,2021101701
0,13,21.521400000000007,3172,2021101701
0,14,21.956500000000013,3172,2021101701
0,15,22.388950000000023,3172,2021101701
0,16,22.824549999999995,3172,2021101701
0,17,23.353000000000016,3172,2021101701
0,18,23.84925000000002,3172,2021101701
0,19,24.29955,3172,2021101701
0,20,24.667500000000036,3172,2021101701
0,21,24.962999999999994,3172,2021101701
0,22,25.08740000000001,3172,2021101701
0,23,25.173500000000015,3172,2021101701
0,24,25.067899999999984,3172,2021101701
0,25,24.807100000000013,3172,2021101701
0,26,24.50659999999996,3172,2021101701
0,27,24.21970000000003,3172,2021101701
0,28,23.839350000000035,3172,2021101701
0,29,23.560099999999963,3172,2021101701
0,30,23.31260000000001,3172,2021101701
0,31,22.89009999999995,3172,2021101701
0,32,22.60900000000004,3172,2021101701
0,33,22.193149999999996,3172,2021101701
0,34,21.6014,3172,2021101701
0,35,21.035400000000042,3172,2021101701
0,36,20.381749999999982,3172,2021101701
0,37,19.685800000000018,3172,2021101701
0,38,18.972300000000036,3172,2021101701
0,39,18.353350000000006,3172,2021101701
0,40,17.715050000000037,3172,2021101701
0,41,16.990849999999995,3172,2021101701
0,42,16.494799999999984,3172,2021101701
0,43,16.42589999999999,3172,2021101701
0,44,16.392299999999985,3172,2021101701
0,1,23.5807,3236,2021101701
0,2,23.5807,3236,2021101701
0,3,23.5807,3236,2021101701
0,4,23.59785,3236,2021101701
0,5,23.749799999999986,3236,2021101701
0,6,23.946050000000007,3236,2021101701
0,7,24.196950000000008,3236,2021101701
0,8,24.57625,3236,2021101701
0,9,25.057650000000017,3236,2021101701
0,10,25.496499999999987,3236,2021101701
0,11,26.079150000000013,3236,2021101701
0,12,26.655,3236,2021101701
0,13,27.124599999999994,3236,2021101701
0,14,27.580250000000003,3236,2021101701
0,15,28.10845,3236,2021101701
0,16,28.442799999999995,3236,2021101701
0,17,28.841600000000014,3236,2021101701
0,18,29.077400000000022,3236,2021101701
0,19,28.94399999999999,3236,2021101701
0,20,28.521400000000003,3236,2021101701
0,21,27.792450000000017,3236,2021101701
0,22,26.74939999999999,3236,2021101701
0,23,25.28805000000001,3236,2021101701
0,24,23.922700000000003,3236,2021101701
0,25,22.47755,3236,2021101701
0,26,20.994200000000003,3236,2021101701
0,27,21.427599999999998,3236,2021101701
0,28,21.673350000000006,3236,2021101701
0,29,22.474749999999997,3236,2021101701
0,1,25.67859999999999,3326,2021101701
0,2,25.60615,3326,2021101701
0,3,25.51875000000001,3326,2021101701
0,4,25.489500000000017,3326,2021101701
0,5,25.6503,3326,2021101701
0,6,25.79325000000003,3326,2021101701
0,7,25.90919999999999,3326,2021101701
0,8,25.97519999999999,3326,2021101701
0,9,26.187149999999995,3326,2021101701
0,10,26.27234999999997,3326,2021101701
0,11,26.308600000000013,3326,2021101701
0,12,26.120400000000004,3326,2021101701
0,13,25.943850000000026,3326,2021101701
0,14,25.625449999999983,3326,2021101701
0,15,25.387899999999988,3326,2021101701
0,16,25.12769999999996,3326,2021101701
0,17,24.694699999999997,3326,2021101701
0,18,24.117200000000043,3326,2021101701
0,19,23.343649999999982,3326,2021101701
0,20,22.522250000000014,3326,2021101701
0,21,21.41110000000002,3326,2021101701
0,22,20.13855000000001,3326,2021101701
0,23,18.67834999999997,3326,2021101701
0,24,17.31404999999999,3326,2021101701
0,25,15.863900000000012,3326,2021101701
0,26,14.396150000000024,3326,2021101701
0,27,13.099250000000014,3326,2021101701
0,28,12.154,3326,2021101701
0,29,9.49998489982563,3326,2021101701
0,30,8.543704160442031,3326,2021101701
0,31,7.664607498812559,3326,2021101701
0,32,6.814948504557881,3326,2021101701
0,1,22.912300000000023,3376,2021101701
0,2,22.85089999999999,3376,2021101701
0,3,22.835199999999986,3376,2021101701
0,4,22.817199999999975,3376,2021101701
0,5,22.648300000000013,3376,2021101701
0,6,22.40274999999999,3376,2021101701
0,7,22.229149999999997,3376,2021101701
0,8,22.018549999999994,3376,2021101701
0,9,21.80440000000004,3376,2021101701
0,10,21.475499999999975,3376,2021101701
0,11,21.128100000000018,3376,2021101701
0,12,20.8696,3376,2021101701
0,13,20.63865,3376,2021101701
0,14,20.526899999999987,3376,2021101701
0,15,20.42810000000001,3376,2021101701
0,16,20.307100000000027,3376,2021101701
0,17,20.110749999999992,3376,2021101701
0,18,20.035300000000007,3376,2021101701
0,19,19.688149999999997,3376,2021101701
0,20,19.354149999999994,3376,2021101701
0,21,18.85834999999999,3376,2021101701
0,22,18.092799999999983,3376,2021101701
0,23,17.1538,3376,2021101701
0,24,16.09565000000001,3376,2021101701
0,25,14.676599999999986,3376,2021101701
0,26,13.258099999999992,3376,2021101701
0,27,11.734899999999984,3376,2021101701
0,28,10.212000000000014,3376,2021101701
0,29,8.865649999999999,3376,2021101701
0,30,8.193250000000008,3376,2021101701
0,31,7.742350000000012,3376,2021101701
0,32,7.277499999999988,3376,2021101701
0,33,6.8145999999999916,3376,2021101701
0,1,7.793699999999981,3476,2021101701
0,2,7.699799999999969,3476,2021101701
0,3,7.597800000000004,3476,2021101701
0,4,7.597800000000003,3476,2021101701
0,5,7.496000000000002,3476,2021101701
0,6,7.300799999999979,3476,2021101701
0,7,7.036999999999984,3476,2021101701
0,8,7.024199999999989,3476,2021101701
0,9,6.997849999999989,3476,2021101701
0,10,6.891999999999985,3476,2021101701
0,11,6.723849999999987,3476,2021101701
0,12,6.514600000000003,3476,2021101701
0,13,7.618199999999974,3476,2021101701
0,14,9.376250000000011,3476,2021101701
0,15,11.127349999999996,3476,2021101701
0,16,12.762550000000015,3476,2021101701
0,17,14.337000000000007,3476,2021101701
0,18,15.730249999999998,3476,2021101701
0,19,16.960450000000016,3476,2021101701
0,20,19.119899999999994,3476,2021101701
0,21,21.567899999999984,3476,2021101701
0,22,24.128099999999982,3476,2021101701
0,23,26.83765,3476,2021101701
0,24,29.64099999999998,3476,2021101701
0,25,32.4244,3476,2021101701
0,26,34.994550000000025,3476,2021101701
0,27,37.48455000000001,3476,2021101701
0,28,39.70389999999999,3476,2021101701
0,29,41.75419999999999,3476,2021101701
0,30,43.509599999999956,3476,2021101701
0,31,44.770950000000006,3476,2021101701
0,32,45.51480000000004,3476,2021101701
0,33,45.89174999999997,3476,2021101701
0,34,45.647000000000006,3476,2021101701
0,35,44.88829999999997,3476,2021101701
0,36,35.49861068900173,3476,2021101701
0,37,33.47402804956512,3476,2021101701
0,38,31.366471690498923,3476,2021101701
0,39,29.825128497620806,3476,2021101701
0,40,28.66558792424189,3476,2021101701
0,41,27.4953034114605,3476,2021101701
0,42,26.794895875412447,3476,2021101701
0,43,26.224916486802513,3476,2021101701
0,1,2.744850000000006,3500,2021101701
0,2,2.744849999999995,3500,2021101701
0,3,2.740499999999997,3500,2021101701
0,4,2.7405000000000013,3500,2021101701
0,5,2.7807999999999846,3500,2021101701
0,6,2.884700000000014,3500,2021101701
0,7,3.0942999999999903,3500,2021101701
0,8,3.364399999999986,3500,2021101701
0,9,3.636600000000006,3500,2021101701
0,10,4.119250000000002,3500,2021101701
0,11,4.436400000000006,3500,2021101701
0,12,4.750599999999984,3500,2021101701
0,13,5.460099999999985,3500,2021101701
0,14,6.493250000000007,3500,2021101701
0,15,7.736850000000011,3500,2021101701
0,16,9.999150000000041,3500,2021101701
0,17,12.387200000000016,3500,2021101701
0,18,14.849100000000007,3500,2021101701
0,19,15.014461599719692,3500,2021101701
0,20,16.573288450274678,3500,2021101701
0,21,17.913497740685216,3500,2021101701
0,22,18.93573360328131,3500,2021101701
0,23,19.60894428470068,3500,2021101701
0,24,20.08404515044784,3500,2021101701
0,25,20.05910967624488,3500,2021101701
0,26,19.61497776931737,3500,2021101701
0,27,18.877164959535268,3500,2021101701
0,28,17.721311472040107,3500,2021101701
0,29,16.58056986951882,3500,2021101701
0,30,15.531766074611213,3500,2021101701
0,31,15.230022758519478,3500,2021101701
0,32,14.985983412663767,3500,2021101701
0,33,14.58849206097385,3500,2021101701
0,34,13.970683240337328,3500,2021101701
0,35,13.409059987769425,3500,2021101701
0,36,12.862646783611128,3500,2021101701
0,37,12.260367984492163,3500,2021101701
0,38,11.576535719380413,3500,2021101701
0,39,11.034730046051381,3500,2021101701
0,40,10.606689721556787,3500,2021101701
0,41,9.825195999978817,3500,2021101701
0,1,24.622049999999973,3545,2021101701
0,2,24.567249999999962,3545,2021101701
0,3,24.50444999999997,3545,2021101701
0,4,24.473049999999986,3545,2021101701
0,5,24.378850000000003,3545,2021101701
0,6,24.276250000000005,3545,2021101701
0,7,24.158400000000004,3545,2021101701
0,8,23.989800000000017,3545,2021101701
0,9,23.8251,3545,2021101701
0,10,23.47434999999999,3545,2021101701
0,11,23.43954999999999,3545,2021101701
0,12,23.51479999999998,3545,2021101701
0,13,23.81280000000001,3545,2021101701
0,14,24.355000000000008,3545,2021101701
0,15,25.191,3545,2021101701
0,16,25.99075,3545,2021101701
0,17,26.991599999999984,3545,2021101701
0,18,28.128649999999997,3545,2021101701
0,19,29.24250000000001,3545,2021101701
0,20,30.306699999999996,3545,2021101701
0,21,31.244699999999977,3545,2021101701
0,22,31.933800000000016,3545,2021101701
0,23,32.349600000000024,3545,2021101701
0,24,32.18284999999999,3545,2021101701
0,25,31.656799999999993,3545,2021101701
0,26,30.69914999999998,3545,2021101701
0,27,23.10983631436256,3545,2021101701
0,28,21.43587999489835,3545,2021101701
0,29,19.679360612907917,3545,2021101701
0,30,17.85539609211234,3545,2021101701
0,31,17.261534624619998,3545,2021101701
0,32,14.719777023365003,3545,2021101701
0,33,17.6106,3545,2021101701
0,34,16.69859999999999,3545,2021101701
0,35,16.404850000000014,3545,2021101701
0,36,16.69114999999998,3545,2021101701
0,37,16.546243562398367,3545,2021101701
0,38,16.81642965164308,3545,2021101701
0,39,17.260155954171584,3545,2021101701
0,40,17.72631490409266,3545,2021101701
0,41,18.191873094022355,3545,2021101701
0,42,18.553003451290987,3545,2021101701
0,43,18.595252470969903,3545,2021101701
0,44,18.497096286909596,3545,2021101701
0,45,17.50736383439002,3545,2021101701
0,46,13.768330034363656,3545,2021101701
0,47,13.86618889112029,3545,2021101701
0,48,14.189586907787094,3545,2021101701
0,49,14.858088076992013,3545,2021101701
0,50,15.86538080971972,3545,2021101701
0,51,21.163437677385023,3545,2021101701
0,52,21.23257492045916,3545,2021101701
0,53,20.361653872914147,3545,2021101701
0,54,20.02282677629072,3545,2021101701
0,55,20.154668678241876,3545,2021101701
0,56,19.807734167295333,3545,2021101701
0,57,19.773394746225364,3545,2021101701
0,58,13.078706778000168,3545,2021101701
0,59,12.112457398890282,3545,2021101701
0,60,10.956301895847034,3545,2021101701
0,61,9.795191276994144,3545,2021101701
0,62,8.704943710416815,3545,2021101701
0,1,23.493299999999984,3564,2021101701
0,2,23.493299999999977,3564,2021101701
0,3,23.393749999999986,3564,2021101701
0,4,23.286699999999993,3564,2021101701
0,5,23.240750000000002,3564,2021101701
0,6,23.15615,3564,2021101701
0,7,22.979150000000015,3564,2021101701
0,8,22.716200000000004,3564,2021101701
0,9,22.322599999999976,3564,2021101701
0,10,21.97914999999999,3564,2021101701
0,11,21.669950000000036,3564,2021101701
0,12,21.52920000000002,3564,2021101701
0,13,21.62389999999999,3564,2021101701
0,14,21.91459999999998,3564,2021101701
0,15,22.34199999999999,3564,2021101701
0,16,22.976749999999996,3564,2021101701
0,17,23.792050000000017,3564,2021101701
0,18,24.65574999999997,3564,2021101701
0,19,25.51294999999998,3564,2021101701
0,20,26.473600000000005,3564,2021101701
0,21,27.29760000000002,3564,2021101701
0,22,27.315245875528348,3564,2021101701
0,23,27.879890485835773,3564,2021101701
0,24,28.301830680610998,3564,2021101701
0,25,28.49318590723653,3564,2021101701
0,26,28.435252716285298,3564,2021101701
0,27,27.89756094228898,3564,2021101701
0,28,26.739427544275845,3564,2021101701
0,29,26.223299999999984,3564,2021101701
0,30,20.184468049702584,3564,2021101701
0,31,18.621427950276715,3564,2021101701
0,32,14.66875843026426,3564,2021101701
0,33,17.57991553244497,3564,2021101701
0,34,17.218941877021685,3564,2021101701
0,35,16.77618367462111,3564,2021101701
0,36,16.785796377809632,3564,2021101701
0,37,17.020729494995166,3564,2021101701
