,frameId,Area,playId,gameId
0,23,21.74999999999999,2828,2021091201
0,24,20.24625000000001,2828,2021091201
0,25,18.93500000000003,2828,2021091201
0,26,17.74715000000004,2828,2021091201
0,27,16.898500000000045,2828,2021091201
0,28,16.652700000000003,2828,2021091201
0,29,16.03829999999999,2828,2021091201
0,30,15.506249999999971,2828,2021091201
0,31,15.051750000000036,2828,2021091201
0,32,14.688449999999976,2828,2021091201
0,33,14.234500000000015,2828,2021091201
0,34,14.20735,2828,2021091201
0,35,14.615350000000022,2828,2021091201
0,36,15.520150000000037,2828,2021091201
0,37,16.711949999999966,2828,2021091201
0,38,17.978249999999996,2828,2021091201
0,39,19.479550000000017,2828,2021091201
0,40,21.08570000000001,2828,2021091201
0,41,21.653638910563558,2828,2021091201
0,42,23.540559145636525,2828,2021091201
0,43,25.698805988847038,2828,2021091201
0,44,28.051393694807697,2828,2021091201
0,45,30.548363737343916,2828,2021091201
0,46,33.189164665053596,2828,2021091201
0,47,36.14218130341861,2828,2021091201
0,48,21.594264983788708,2828,2021091201
0,49,22.52580939047973,2828,2021091201
0,50,5.745699371286724,2828,2021091201
0,51,6.142556935964149,2828,2021091201
0,52,6.621487466283998,2828,2021091201
0,53,7.187507120935572,2828,2021091201
0,54,7.895904139310373,2828,2021091201
0,1,24.497700000000012,2850,2021091201
0,2,24.494499999999995,2850,2021091201
0,3,24.479800000000004,2850,2021091201
0,4,24.43504999999997,2850,2021091201
0,5,24.305250000000008,2850,2021091201
0,6,24.216599999999993,2850,2021091201
0,7,24.07959999999998,2850,2021091201
0,8,23.88424999999996,2850,2021091201
0,9,23.79624999999998,2850,2021091201
0,10,23.74439999999999,2850,2021091201
0,11,23.97715,2850,2021091201
0,12,24.259099999999943,2850,2021091201
0,13,24.86840000000001,2850,2021091201
0,14,25.514100000000028,2850,2021091201
0,15,26.138399999999958,2850,2021091201
0,16,26.86389999999996,2850,2021091201
0,17,27.911399999999958,2850,2021091201
0,18,28.882899999999996,2850,2021091201
0,19,29.836100000000012,2850,2021091201
0,20,30.729150000000047,2850,2021091201
0,21,31.34710000000002,2850,2021091201
0,22,31.75499999999999,2850,2021091201
0,23,31.690000000000055,2850,2021091201
0,24,31.19344999999994,2850,2021091201
0,25,30.426999999999982,2850,2021091201
0,26,29.17660000000003,2850,2021091201
0,27,27.582750000000015,2850,2021091201
0,28,25.47365000000001,2850,2021091201
0,29,23.415699999999926,2850,2021091201
0,30,21.033549999999984,2850,2021091201
0,31,18.747000000000014,2850,2021091201
0,32,16.230399999999992,2850,2021091201
0,33,16.854900000000054,2850,2021091201
0,34,18.613299999999967,2850,2021091201
0,35,20.086349999999968,2850,2021091201
0,36,21.334049999999998,2850,2021091201
0,37,21.558630681954536,2850,2021091201
0,38,22.304327870165576,2850,2021091201
0,39,22.74739645533354,2850,2021091201
0,40,22.657419729623506,2850,2021091201
0,41,22.368685976389216,2850,2021091201
0,1,26.76590000000004,2912,2021091201
0,2,26.765900000000034,2912,2021091201
0,3,26.765900000000045,2912,2021091201
0,4,26.765900000000034,2912,2021091201
0,5,26.73240000000004,2912,2021091201
0,6,26.868399999999973,2912,2021091201
0,7,26.988549999999968,2912,2021091201
0,8,27.082349999999995,2912,2021091201
0,9,27.293050000000004,2912,2021091201
0,10,27.578500000000002,2912,2021091201
0,11,27.97789999999999,2912,2021091201
0,12,28.588450000000023,2912,2021091201
0,13,29.246400000000058,2912,2021091201
0,14,29.747750000000003,2912,2021091201
0,15,30.166750000000032,2912,2021091201
0,16,30.532700000000034,2912,2021091201
0,17,30.641799999999982,2912,2021091201
0,18,30.32609999999994,2912,2021091201
0,19,29.911800000000017,2912,2021091201
0,20,29.07960000000001,2912,2021091201
0,21,27.93219999999998,2912,2021091201
0,22,26.695899999999963,2912,2021091201
0,23,25.052050000000023,2912,2021091201
0,24,23.316549999999978,2912,2021091201
0,25,21.577299999999997,2912,2021091201
0,26,19.868449999999992,2912,2021091201
0,27,18.667050000000003,2912,2021091201
0,28,16.603702402672788,2912,2021091201
0,29,15.281889085217319,2912,2021091201
0,30,15.182862622191646,2912,2021091201
0,31,16.283526456227595,2912,2021091201
0,32,17.550785476450397,2912,2021091201
0,33,19.29566500314273,2912,2021091201
0,1,27.077599999999972,2936,2021091201
0,2,27.07759999999998,2936,2021091201
0,3,27.07759999999998,2936,2021091201
0,4,27.116399999999963,2936,2021091201
0,5,27.137050000000034,2936,2021091201
0,6,27.126850000000058,2936,2021091201
0,7,27.211449999999946,2936,2021091201
0,8,27.45239999999997,2936,2021091201
0,9,27.613800000000055,2936,2021091201
0,10,27.97609999999997,2936,2021091201
0,11,28.255150000000008,2936,2021091201
0,12,28.826899999999995,2936,2021091201
0,13,29.61825,2936,2021091201
0,14,30.361799999999995,2936,2021091201
0,15,30.81614999999995,2936,2021091201
0,16,31.233600000000067,2936,2021091201
0,17,31.38645000000002,2936,2021091201
0,18,31.107300000000055,2936,2021091201
0,19,30.367300000000007,2936,2021091201
0,20,29.342449999999936,2936,2021091201
0,21,28.037000000000035,2936,2021091201
0,22,26.415150000000075,2936,2021091201
0,23,24.784000000000063,2936,2021091201
0,24,22.92674999999999,2936,2021091201
0,25,20.972900000000017,2936,2021091201
0,26,19.077750000000016,2936,2021091201
0,27,17.27855000000002,2936,2021091201
0,28,15.71239999999997,2936,2021091201
0,29,14.212900000000031,2936,2021091201
0,30,13.334050000000019,2936,2021091201
0,31,12.86290000000003,2936,2021091201
0,32,12.5748,2936,2021091201
0,33,12.390699999999985,2936,2021091201
0,34,12.300850000000011,2936,2021091201
0,35,12.9256,2936,2021091201
0,36,14.195100000000004,2936,2021091201
0,1,29.05360000000005,2983,2021091201
0,2,29.05360000000005,2983,2021091201
0,3,29.028400000000026,2983,2021091201
0,4,29.007300000000015,2983,2021091201
0,5,29.045649999999945,2983,2021091201
0,6,28.956400000000016,2983,2021091201
0,7,28.955750000000066,2983,2021091201
0,8,28.850450000000016,2983,2021091201
0,9,28.96579999999998,2983,2021091201
0,10,29.36124999999995,2983,2021091201
0,11,29.66795000000006,2983,2021091201
0,12,30.124899999999943,2983,2021091201
0,13,30.540849999999995,2983,2021091201
0,14,30.85094999999996,2983,2021091201
0,15,31.0195,2983,2021091201
0,16,31.24394999999996,2983,2021091201
0,17,31.105200000000004,2983,2021091201
0,18,30.505700000000033,2983,2021091201
0,19,29.701400000000014,2983,2021091201
0,20,28.728299999999994,2983,2021091201
0,21,27.60129999999995,2983,2021091201
0,22,26.26880000000002,2983,2021091201
0,23,25.10954999999996,2983,2021091201
0,24,24.006149999999987,2983,2021091201
0,25,22.163720000012784,2983,2021091201
0,26,20.449691992667567,2983,2021091201
0,27,19.271774759787533,2983,2021091201
0,28,18.117714707478992,2983,2021091201
0,29,17.14653444939394,2983,2021091201
0,30,16.698707762952324,2983,2021091201
0,31,16.29436618719275,2983,2021091201
0,32,15.601324367866216,2983,2021091201
0,33,14.789013097614832,2983,2021091201
0,34,13.826982152450613,2983,2021091201
0,35,12.429400766434387,2983,2021091201
0,1,27.838450000000012,3004,2021091201
0,2,27.73665000000001,3004,2021091201
0,3,27.678600000000024,3004,2021091201
0,4,27.57375,3004,2021091201
0,5,27.553199999999947,3004,2021091201
0,6,27.5497,3004,2021091201
0,7,27.756000000000014,3004,2021091201
0,8,27.98989999999999,3004,2021091201
0,9,28.347899999999974,3004,2021091201
0,10,28.945400000000014,3004,2021091201
0,11,29.765050000000024,3004,2021091201
0,12,30.857499999999973,3004,2021091201
0,13,32.194500000000026,3004,2021091201
0,14,33.87219999999997,3004,2021091201
0,15,35.68310000000005,3004,2021091201
0,16,37.66074999999995,3004,2021091201
0,17,39.735849999999935,3004,2021091201
0,18,41.81084999999995,3004,2021091201
0,19,43.81350000000004,3004,2021091201
0,20,45.72824999999994,3004,2021091201
0,21,47.58414999999998,3004,2021091201
0,22,49.14314999999999,3004,2021091201
0,23,50.393450000000044,3004,2021091201
0,24,51.33154999999999,3004,2021091201
0,25,51.95805000000003,3004,2021091201
0,26,52.079749999999976,3004,2021091201
0,27,51.79070000000001,3004,2021091201
0,28,51.262149999999956,3004,2021091201
0,29,50.50270000000001,3004,2021091201
0,30,49.52729999999999,3004,2021091201
0,31,48.42520000000002,3004,2021091201
0,32,47.10135,3004,2021091201
0,33,45.92650000000003,3004,2021091201
0,34,44.995049999999985,3004,2021091201
0,35,44.135900000000035,3004,2021091201
0,36,42.8409525526327,3004,2021091201
0,37,41.836200801533124,3004,2021091201
0,38,40.52239985954684,3004,2021091201
0,39,37.96387582588141,3004,2021091201
0,40,36.113689306831375,3004,2021091201
0,41,34.84508142319115,3004,2021091201
0,42,34.271845242202396,3004,2021091201
0,43,30.698821412897516,3004,2021091201
0,44,24.629551680068783,3004,2021091201
0,45,22.282973843248065,3004,2021091201
0,46,19.300252557946536,3004,2021091201
0,47,18.66636805546751,3004,2021091201
0,48,17.81740449651893,3004,2021091201
0,49,16.757675774254686,3004,2021091201
0,50,15.575063085755495,3004,2021091201
0,51,18.757596850925154,3004,2021091201
0,52,18.02005849803089,3004,2021091201
0,53,12.248037436339615,3004,2021091201
0,54,11.953865833312594,3004,2021091201
0,55,12.087782337069356,3004,2021091201
0,1,26.797299999999986,3049,2021091201
0,2,26.821400000000008,3049,2021091201
0,3,26.876149999999996,3049,2021091201
0,4,27.055949999999985,3049,2021091201
0,5,27.276650000000036,3049,2021091201
0,6,27.58260000000001,3049,2021091201
0,7,0.0,3049,2021091201
0,8,28.225900000000035,3049,2021091201
0,9,28.541499999999992,3049,2021091201
0,10,29.002099999999977,3049,2021091201
0,11,29.67080000000002,3049,2021091201
0,12,30.47485000000001,3049,2021091201
0,13,31.26295,3049,2021091201
0,14,32.26835000000003,3049,2021091201
0,15,33.18174999999999,3049,2021091201
0,16,33.96265000000001,3049,2021091201
0,17,34.76540000000001,3049,2021091201
0,18,35.29335000000004,3049,2021091201
0,19,35.55440000000003,3049,2021091201
0,20,35.394850000000034,3049,2021091201
0,21,34.37995599749952,3049,2021091201
0,22,32.78860376797247,3049,2021091201
0,23,31.149982595661115,3049,2021091201
0,24,29.11824968078833,3049,2021091201
0,25,26.899568701062574,3049,2021091201
0,26,24.41347227774524,3049,2021091201
0,27,21.686431718518463,3049,2021091201
0,28,19.07267004476291,3049,2021091201
0,29,16.697338181033395,3049,2021091201
0,30,15.509717488428887,3049,2021091201
0,31,14.929300000000033,3049,2021091201
0,32,14.749150000000007,3049,2021091201
0,33,17.02765000000001,3049,2021091201
0,1,24.787699999999962,3165,2021091201
0,2,24.73160000000001,3165,2021091201
0,3,24.717900000000007,3165,2021091201
0,4,24.675500000000014,3165,2021091201
0,5,24.534300000000034,3165,2021091201
0,6,24.40864999999997,3165,2021091201
0,7,24.200099999999942,3165,2021091201
0,8,23.848799999999997,3165,2021091201
0,9,23.44629999999996,3165,2021091201
0,10,23.183100000000003,3165,2021091201
0,11,23.171800000000008,3165,2021091201
0,12,23.280749999999983,3165,2021091201
0,13,23.601750000000028,3165,2021091201
0,14,23.927100000000017,3165,2021091201
0,15,24.531700000000015,3165,2021091201
0,16,25.222899999999974,3165,2021091201
0,17,25.95789999999998,3165,2021091201
0,18,26.37430000000002,3165,2021091201
0,19,26.81629999999998,3165,2021091201
0,20,27.045500000000004,3165,2021091201
0,21,27.08895,3165,2021091201
0,22,26.669250000000005,3165,2021091201
0,23,25.89074999999999,3165,2021091201
0,24,22.178190865771075,3165,2021091201
0,25,21.65351081446371,3165,2021091201
0,26,18.255147251328683,3165,2021091201
0,27,18.08513175494371,3165,2021091201
0,28,15.546788176106288,3165,2021091201
0,29,13.805995047932324,3165,2021091201
0,30,12.519587241414706,3165,2021091201
0,31,11.522119484793803,3165,2021091201
0,32,10.631772492852189,3165,2021091201
0,33,9.758238721148132,3165,2021091201
0,34,7.628628044162165,3165,2021091201
0,1,22.24915,3219,2021091201
0,2,22.172300000000007,3219,2021091201
0,3,22.116300000000003,3219,2021091201
0,4,22.1163,3219,2021091201
0,5,22.0746,3219,2021091201
0,6,22.123450000000005,3219,2021091201
0,7,22.145899999999997,3219,2021091201
0,8,22.26030000000001,3219,2021091201
0,9,22.47145000000002,3219,2021091201
0,10,22.89129999999999,3219,2021091201
0,11,23.374799999999986,3219,2021091201
0,12,23.967099999999988,3219,2021091201
0,13,24.64105,3219,2021091201
0,14,25.33564999999999,3219,2021091201
0,15,25.885850000000005,3219,2021091201
0,16,26.381900000000016,3219,2021091201
0,17,26.719100000000005,3219,2021091201
0,18,26.76109999999999,3219,2021091201
0,19,26.473900000000004,3219,2021091201
0,20,25.870749999999987,3219,2021091201
0,21,25.22924999999998,3219,2021091201
0,22,24.47185000000001,3219,2021091201
0,23,23.458699999999993,3219,2021091201
0,24,22.35799999999999,3219,2021091201
0,25,21.443799999999992,3219,2021091201
0,26,20.803749999999994,3219,2021091201
0,27,19.9548,3219,2021091201
0,28,18.960489281028014,3219,2021091201
0,29,18.010975777661034,3219,2021091201
0,30,16.809090142010017,3219,2021091201
0,31,16.02853957822027,3219,2021091201
0,1,28.206749999999957,3312,2021091201
0,2,28.206749999999957,3312,2021091201
0,3,28.21499999999998,3312,2021091201
0,4,28.25684999999997,3312,2021091201
0,5,28.25579999999999,3312,2021091201
0,6,28.385450000000034,3312,2021091201
0,7,28.377650000000028,3312,2021091201
0,8,28.370000000000037,3312,2021091201
0,9,28.568900000000028,3312,2021091201
0,10,28.96845000000001,3312,2021091201
0,11,29.391300000000022,3312,2021091201
0,12,29.95895000000003,3312,2021091201
0,13,30.67454999999996,3312,2021091201
0,14,31.291100000000036,3312,2021091201
0,15,31.903350000000007,3312,2021091201
0,16,32.49439999999998,3312,2021091201
0,17,32.85180000000001,3312,2021091201
0,18,32.83535000000002,3312,2021091201
0,19,32.81999999999998,3312,2021091201
0,20,32.374349999999986,3312,2021091201
0,21,31.426999999999982,3312,2021091201
0,22,30.16874999999999,3312,2021091201
0,23,28.446349999999992,3312,2021091201
0,24,26.619500000000002,3312,2021091201
0,25,24.580199999999984,3312,2021091201
0,26,22.575799999999983,3312,2021091201
0,27,21.051899999999996,3312,2021091201
0,28,20.6223,3312,2021091201
0,29,18.579700060856194,3312,2021091201
0,30,17.675961622138086,3312,2021091201
0,31,17.17763575309304,3312,2021091201
0,32,16.319885397336385,3312,2021091201
0,1,28.24999999999999,3346,2021091201
0,2,28.209250000000004,3346,2021091201
0,3,28.215700000000012,3346,2021091201
0,4,28.272800000000004,3346,2021091201
0,5,28.20734999999998,3346,2021091201
0,6,28.19139999999998,3346,2021091201
0,7,28.14140000000003,3346,2021091201
0,8,27.98970000000002,3346,2021091201
0,9,27.96780000000001,3346,2021091201
0,10,27.937649999999998,3346,2021091201
0,11,27.99160000000002,3346,2021091201
0,12,28.14345000000004,3346,2021091201
0,13,28.847699999999975,3346,2021091201
0,14,29.55925,3346,2021091201
0,15,30.533500000000004,3346,2021091201
0,16,31.51914999999996,3346,2021091201
0,17,32.454100000000004,3346,2021091201
0,18,33.148749999999964,3346,2021091201
0,19,33.72604999999999,3346,2021091201
0,20,34.03959999999999,3346,2021091201
0,21,34.01034999999999,3346,2021091201
0,22,33.652250000000016,3346,2021091201
0,23,32.77925000000002,3346,2021091201
0,24,31.457900000000013,3346,2021091201
0,25,29.73970000000002,3346,2021091201
0,26,27.494549999999993,3346,2021091201
0,27,21.435684429541997,3346,2021091201
0,28,19.39288780818177,3346,2021091201
0,29,17.312320565356,3346,2021091201
0,30,15.34953214695786,3346,2021091201
0,31,12.997050998705078,3346,2021091201
0,32,11.11310354522513,3346,2021091201
0,33,9.199402491224085,3346,2021091201
0,34,8.083452084584657,3346,2021091201
0,35,7.681690312792945,3346,2021091201
0,36,7.012339747522637,3346,2021091201
0,37,6.964723278987476,3346,2021091201
0,38,6.907402970345092,3346,2021091201
0,39,6.4318823097325355,3346,2021091201
0,40,6.065179966590831,3346,2021091201
0,41,5.72125466490717,3346,2021091201
0,42,5.565758228209294,3346,2021091201
0,43,5.79338340185789,3346,2021091201
0,44,5.87401990928459,3346,2021091201
0,45,5.957233909138024,3346,2021091201
0,46,6.340133703785862,3346,2021091201
0,47,7.3777300934112,3346,2021091201
0,48,8.563930757268619,3346,2021091201
0,49,9.828512825198766,3346,2021091201
0,50,19.506546493335076,3346,2021091201
0,51,21.760822038475226,3346,2021091201
0,52,23.72087943753662,3346,2021091201
0,53,25.45309490464255,3346,2021091201
0,54,26.918252348191242,3346,2021091201
0,55,28.0433294914687,3346,2021091201
0,56,29.198228184356488,3346,2021091201
0,57,29.961176333837713,3346,2021091201
0,58,29.29924461933179,3346,2021091201
0,59,29.070492375621487,3346,2021091201
0,60,28.705231260588732,3346,2021091201
0,61,28.214506807049908,3346,2021091201
0,1,26.77234999999999,3431,2021091201
0,2,26.908400000000007,3431,2021091201
0,3,27.049899999999994,3431,2021091201
0,4,27.157149999999994,3431,2021091201
0,5,27.23160000000001,3431,2021091201
0,6,27.28500000000001,3431,2021091201
0,7,27.356100000000012,3431,2021091201
0,8,27.7551,3431,2021091201
0,9,28.425200000000004,3431,2021091201
0,10,28.93269999999999,3431,2021091201
0,11,29.376399999999993,3431,2021091201
0,12,29.70800000000001,3431,2021091201
0,13,30.302799999999998,3431,2021091201
0,14,30.771500000000017,3431,2021091201
0,15,31.48815000000001,3431,2021091201
0,16,32.14095,3431,2021091201
0,17,32.618649999999995,3431,2021091201
0,18,33.11299999999999,3431,2021091201
0,19,33.60275,3431,2021091201
0,20,33.77310000000001,3431,2021091201
0,21,33.747600000000006,3431,2021091201
0,22,33.41674999999998,3431,2021091201
0,23,32.79095,3431,2021091201
0,24,31.821250000000006,3431,2021091201
0,25,30.236800000000017,3431,2021091201
0,26,28.792249999999996,3431,2021091201
0,27,26.656049999999993,3431,2021091201
0,28,24.647350000000003,3431,2021091201
0,29,22.795250000000017,3431,2021091201
0,30,20.94619999999999,3431,2021091201
0,31,18.98464999999998,3431,2021091201
0,32,17.627150000000007,3431,2021091201
0,33,16.96795,3431,2021091201
0,34,16.443400000000004,3431,2021091201
0,35,16.041400000000003,3431,2021091201
0,36,15.758949999999992,3431,2021091201
0,37,15.677900000000006,3431,2021091201
0,1,22.928399999999947,3584,2021091201
0,2,23.0021,3584,2021091201
0,3,22.955350000000024,3584,2021091201
0,4,22.94285000000001,3584,2021091201
0,5,23.008700000000037,3584,2021091201
0,6,23.083499999999965,3584,2021091201
0,7,23.1791,3584,2021091201
0,8,23.251350000000034,3584,2021091201
0,9,23.399649999999983,3584,2021091201
0,10,23.74825000000001,3584,2021091201
0,11,24.351699999999997,3584,2021091201
0,12,25.287099999999953,3584,2021091201
0,13,26.298899999999982,3584,2021091201
0,14,27.546649999999964,3584,2021091201
0,15,28.735849999999974,3584,2021091201
0,16,29.887850000000018,3584,2021091201
0,17,31.069400000000034,3584,2021091201
0,18,32.01675000000001,3584,2021091201
0,19,33.00750000000005,3584,2021091201
0,20,34.00689999999997,3584,2021091201
0,21,34.57739999999998,3584,2021091201
0,22,35.13464999999995,3584,2021091201
0,23,35.484450000000024,3584,2021091201
0,24,35.00578847196639,3584,2021091201
0,25,34.786180566438745,3584,2021091201
0,26,34.54598441857864,3584,2021091201
0,27,34.51320934441753,3584,2021091201
0,28,34.55297696701362,3584,2021091201
0,29,34.61803484388493,3584,2021091201
0,30,34.88057519347545,3584,2021091201
0,31,35.03066729475546,3584,2021091201
0,1,32.28620000000001,3655,2021091201
0,2,32.21279999999998,3655,2021091201
0,3,32.2495,3655,2021091201
0,4,32.125499999999995,3655,2021091201
0,5,32.059799999999996,3655,2021091201
0,6,31.968750000000068,3655,2021091201
0,7,31.82789999999998,3655,2021091201
0,8,31.767799999999983,3655,2021091201
0,9,31.967049999999997,3655,2021091201
0,10,32.23690000000006,3655,2021091201
0,11,32.62004999999997,3655,2021091201
0,12,33.03600000000004,3655,2021091201
0,13,33.69609999999994,3655,2021091201
0,14,33.89620000000006,3655,2021091201
0,15,34.195449999999994,3655,2021091201
0,16,34.39494999999998,3655,2021091201
0,17,34.411600000000014,3655,2021091201
0,18,34.24534999999997,3655,2021091201
0,19,33.753150000000055,3655,2021091201
0,20,33.15835,3655,2021091201
0,21,32.347349999999985,3655,2021091201
0,22,31.143099999999976,3655,2021091201
0,23,29.976299999999984,3655,2021091201
0,24,28.6144,3655,2021091201
0,25,27.166950000000025,3655,2021091201
0,26,25.92665000000005,3655,2021091201
0,27,25.020650000000003,3655,2021091201
0,28,24.355400000000017,3655,2021091201
0,29,23.63915000000005,3655,2021091201
0,30,23.348750000000003,3655,2021091201
0,31,22.992799999999896,3655,2021091201
0,32,22.346899999999973,3655,2021091201
0,33,22.15290000000003,3655,2021091201
0,34,21.8343,3655,2021091201
0,35,21.659000000000056,3655,2021091201
0,36,21.816599999999983,3655,2021091201
0,37,22.317399999999985,3655,2021091201
0,38,20.49150320570474,3655,2021091201
0,39,20.4814748941673,3655,2021091201
0,40,20.584548739934963,3655,2021091201
0,1,35.403299999999994,3709,2021091201
0,2,35.34105000000001,3709,2021091201
0,3,35.31840000000004,3709,2021091201
0,4,35.23949999999997,3709,2021091201
0,5,35.05990000000003,3709,2021091201
0,6,34.91325000000002,3709,2021091201
0,7,34.70815000000006,3709,2021091201
0,8,34.56815000000008,3709,2021091201
0,9,34.61570000000004,3709,2021091201
0,10,34.78219999999998,3709,2021091201
0,11,35.14410000000003,3709,2021091201
0,12,35.67975000000005,3709,2021091201
0,13,36.36390000000002,3709,2021091201
0,14,36.936999999999976,3709,2021091201
0,15,37.64549999999989,3709,2021091201
0,16,38.13160000000002,3709,2021091201
0,17,38.52464999999997,3709,2021091201
0,18,38.88959999999993,3709,2021091201
0,19,38.617499999999936,3709,2021091201
0,20,38.07149999999992,3709,2021091201
0,21,37.31734999999999,3709,2021091201
0,22,35.904850000000074,3709,2021091201
0,23,34.12104999999996,3709,2021091201
0,24,32.15339999999997,3709,2021091201
0,25,30.099500000000045,3709,2021091201
0,26,27.939299999999978,3709,2021091201
0,27,25.610600000000037,3709,2021091201
0,28,23.297349999999998,3709,2021091201
0,29,22.51085000000002,3709,2021091201
0,30,22.092300000000016,3709,2021091201
0,31,21.64655000000003,3709,2021091201
0,32,21.28085000000003,3709,2021091201
0,33,20.93100000000001,3709,2021091201
0,34,19.165626671638243,3709,2021091201
0,35,17.488486996497688,3709,2021091201
0,36,17.024672185488285,3709,2021091201
0,37,16.684806234344876,3709,2021091201
0,1,24.555499999999995,3756,2021091201
0,2,24.5555,3756,2021091201
0,3,24.512700000000006,3756,2021091201
0,4,24.484100000000005,3756,2021091201
0,5,24.45550000000001,3756,2021091201
0,6,24.382750000000005,3756,2021091201
0,7,24.398299999999985,3756,2021091201
0,8,24.254450000000045,3756,2021091201
0,9,24.22004999999995,3756,2021091201
0,10,24.20859999999997,3756,2021091201
0,11,24.163799999999966,3756,2021091201
0,12,24.16800000000005,3756,2021091201
0,13,24.40340000000004,3756,2021091201
0,14,24.744000000000003,3756,2021091201
0,15,25.39919999999998,3756,2021091201
0,16,26.226099999999985,3756,2021091201
0,17,27.072450000000043,3756,2021091201
0,18,27.773150000000026,3756,2021091201
0,19,28.091550000000044,3756,2021091201
0,20,28.22530000000002,3756,2021091201
0,21,28.207949867889255,3756,2021091201
0,22,27.94235000000002,3756,2021091201
0,23,27.272399999999983,3756,2021091201
0,24,26.31400000000002,3756,2021091201
0,25,25.244349999999976,3756,2021091201
0,26,24.017300000000006,3756,2021091201
0,27,22.50629999999998,3756,2021091201
0,28,21.012600000000027,3756,2021091201
0,29,19.847900000000006,3756,2021091201
0,30,18.833799999999975,3756,2021091201
0,31,17.60449999999997,3756,2021091201
0,32,16.416699999999974,3756,2021091201
0,33,15.073199999999998,3756,2021091201
0,34,13.177505141299944,3756,2021091201
0,35,12.036099861111115,3756,2021091201
0,36,9.966710714698051,3756,2021091201
0,37,8.840270360578955,3756,2021091201
0,38,9.106309786114243,3756,2021091201
0,39,9.909706561268873,3756,2021091201
0,40,11.009642672440295,3756,2021091201
0,41,12.466888833005996,3756,2021091201
0,42,13.887486580960244,3756,2021091201
0,43,15.500112073675984,3756,2021091201
0,44,15.146218770624957,3756,2021091201
0,45,15.702240642977873,3756,2021091201
0,46,17.58943020039409,3756,2021091201
0,47,18.46188637890719,3756,2021091201
0,48,20.395933298384783,3756,2021091201
0,49,19.719205806620607,3756,2021091201
0,50,21.555939644822573,3756,2021091201
0,51,24.82054022758628,3756,2021091201
0,52,26.77826125758741,3756,2021091201
0,53,28.307187614792582,3756,2021091201
0,54,30.523921671841848,3756,2021091201
0,55,30.138440532249188,3756,2021091201
0,1,25.06130000000003,3799,2021091201
0,2,25.05299999999999,3799,2021091201
0,3,25.167600000000025,3799,2021091201
0,4,25.30010000000002,3799,2021091201
0,5,25.22215,3799,2021091201
0,6,25.139600000000037,3799,2021091201
0,7,25.254150000000006,3799,2021091201
0,8,25.203849999999996,3799,2021091201
0,9,25.116000000000007,3799,2021091201
0,10,25.0337,3799,2021091201
0,11,25.102599999999992,3799,2021091201
0,12,25.4254,3799,2021091201
0,13,25.946699999999975,3799,2021091201
0,14,26.731700000000007,3799,2021091201
0,15,27.64625000000002,3799,2021091201
0,16,28.639450000000018,3799,2021091201
0,17,29.85245000000002,3799,2021091201
0,18,31.116799999999966,3799,2021091201
0,19,32.34514999999997,3799,2021091201
0,20,33.728049999999996,3799,2021091201
0,21,35.21684999999997,3799,2021091201
0,22,36.63610000000002,3799,2021091201
0,23,38.13115,3799,2021091201
0,24,39.18445000000002,3799,2021091201
0,25,39.520549999999986,3799,2021091201
0,26,39.5208,3799,2021091201
0,27,39.15215000000002,3799,2021091201
0,28,38.24125000000001,3799,2021091201
0,29,36.90470000000001,3799,2021091201
0,30,35.20240000000001,3799,2021091201
0,31,31.781080695533742,3799,2021091201
0,32,29.107249913215796,3799,2021091201
0,33,27.404612665067912,3799,2021091201
0,34,23.682150259336925,3799,2021091201
0,35,17.222067947126106,3799,2021091201
0,36,15.881268056470434,3799,2021091201
0,37,14.45225013642629,3799,2021091201
0,38,8.57192335281025,3799,2021091201
0,1,23.922999999999988,3878,2021091201
0,2,23.922999999999988,3878,2021091201
0,3,23.8669,3878,2021091201
0,4,23.825899999999994,3878,2021091201
0,5,23.740299999999994,3878,2021091201
0,6,23.597249999999992,3878,2021091201
0,7,23.41299999999999,3878,2021091201
0,8,23.18400000000001,3878,2021091201
0,9,23.05064999999999,3878,2021091201
0,10,22.76619999999999,3878,2021091201
0,11,22.72464999999999,3878,2021091201
0,12,22.712799999999994,3878,2021091201
0,13,22.833599999999983,3878,2021091201
0,14,23.16439999999999,3878,2021091201
0,15,23.44400000000003,3878,2021091201
0,16,24.010199999999998,3878,2021091201
0,17,24.450849999999992,3878,2021091201
0,18,24.822899999999997,3878,2021091201
0,19,24.90889999999998,3878,2021091201
0,20,24.940350000000016,3878,2021091201
0,21,24.548200000000012,3878,2021091201
0,22,23.63530000000001,3878,2021091201
0,23,21.39781746942573,3878,2021091201
0,24,17.62926902956506,3878,2021091201
0,25,16.059874647394167,3878,2021091201
0,26,14.334546005151454,3878,2021091201
0,27,12.769298806069699,3878,2021091201
0,28,11.487255973701629,3878,2021091201
0,29,10.424144645975218,3878,2021091201
0,30,9.133499999999986,3878,2021091201
0,31,5.697524378746751,3878,2021091201
0,32,4.73054796449298,3878,2021091201
0,33,4.066398234762488,3878,2021091201
0,34,3.7057522653056525,3878,2021091201
0,35,3.504657909439596,3878,2021091201
0,36,3.380944524469487,3878,2021091201
0,1,28.997299999999974,3967,2021091201
0,2,29.048850000000023,3967,2021091201
0,3,29.073600000000027,3967,2021091201
0,4,29.16635000000001,3967,2021091201
0,5,29.311799999999977,3967,2021091201
0,6,29.478499999999986,3967,2021091201
0,7,29.801099999999973,3967,2021091201
