,frameId,Area,playId,gameId
0,25,23.66648330946294,3512,2021103105
0,26,21.141093745427842,3512,2021103105
0,27,18.807039502886944,3512,2021103105
0,28,16.55117408533787,3512,2021103105
0,29,14.840637044277905,3512,2021103105
0,30,13.400210917398997,3512,2021103105
0,31,10.872451992507678,3512,2021103105
0,1,25.7935,3536,2021103105
0,2,25.807000000000027,3536,2021103105
0,3,25.872500000000024,3536,2021103105
0,4,25.830299999999983,3536,2021103105
0,5,25.806599999999996,3536,2021103105
0,6,25.814000000000007,3536,2021103105
0,7,25.72764999999999,3536,2021103105
0,8,25.741499999999988,3536,2021103105
0,9,26.08499999999999,3536,2021103105
0,10,26.521850000000004,3536,2021103105
0,11,27.048250000000003,3536,2021103105
0,12,27.655550000000012,3536,2021103105
0,13,28.625799999999998,3536,2021103105
0,14,29.50730000000002,3536,2021103105
0,15,30.372749999999993,3536,2021103105
0,16,31.03990000000003,3536,2021103105
0,17,31.62245,3536,2021103105
0,18,31.909900000000015,3536,2021103105
0,19,31.97339999999999,3536,2021103105
0,20,31.626099999999994,3536,2021103105
0,21,31.13675000000004,3536,2021103105
0,22,30.164749999999955,3536,2021103105
0,23,29.0463,3536,2021103105
0,24,27.706650000000014,3536,2021103105
0,25,26.103900000000007,3536,2021103105
0,26,24.535900000000012,3536,2021103105
0,27,22.79769999999998,3536,2021103105
0,28,20.291727495969063,3536,2021103105
0,29,18.53940970225296,3536,2021103105
0,30,16.89907023858726,3536,2021103105
0,31,15.632445558966976,3536,2021103105
0,32,14.533164328227473,3536,2021103105
0,33,13.699518643780776,3536,2021103105
0,34,13.097138337121907,3536,2021103105
0,1,26.707999999999995,3593,2021103105
0,2,26.641149999999964,3593,2021103105
0,3,26.71624999999999,3593,2021103105
0,4,26.675649999999944,3593,2021103105
0,5,26.734799999999975,3593,2021103105
0,6,26.801199999999938,3593,2021103105
0,7,26.917749999999973,3593,2021103105
0,8,27.0862,3593,2021103105
0,9,27.402300000000036,3593,2021103105
0,10,27.527149999999956,3593,2021103105
0,11,28.0378,3593,2021103105
0,12,28.72305000000003,3593,2021103105
0,13,29.71649999999997,3593,2021103105
0,14,30.732400000000027,3593,2021103105
0,15,31.573000000000008,3593,2021103105
0,16,32.09380000000002,3593,2021103105
0,17,32.38479999999997,3593,2021103105
0,18,32.36095000000001,3593,2021103105
0,19,31.85945000000007,3593,2021103105
0,20,31.122000000000007,3593,2021103105
0,21,30.1298,3593,2021103105
0,22,30.494999999999965,3593,2021103105
0,23,31.568450000000045,3593,2021103105
0,24,32.257700000000035,3593,2021103105
0,25,32.86540000000004,3593,2021103105
0,26,33.319850000000024,3593,2021103105
0,27,33.61299999999997,3593,2021103105
0,28,29.389662773255253,3593,2021103105
0,29,28.879729120188152,3593,2021103105
0,30,26.37285313281086,3593,2021103105
0,31,27.397690720379455,3593,2021103105
0,32,28.293866945967157,3593,2021103105
0,33,35.06504999999996,3593,2021103105
0,34,36.72025000000003,3593,2021103105
0,35,38.45679999999997,3593,2021103105
0,36,39.216484658407055,3593,2021103105
0,37,41.339586767233314,3593,2021103105
0,38,43.60851295615463,3593,2021103105
0,39,45.984140672895755,3593,2021103105
0,40,48.547113847424214,3593,2021103105
0,41,50.026129699964116,3593,2021103105
0,42,52.41575325934556,3593,2021103105
0,43,50.71156775599507,3593,2021103105
0,44,52.22557904061104,3593,2021103105
0,45,49.284153258171486,3593,2021103105
0,46,45.532291563872505,3593,2021103105
0,47,41.28407428513478,3593,2021103105
0,48,41.42929869506934,3593,2021103105
0,49,58.630912539560754,3593,2021103105
0,50,41.73885582774283,3593,2021103105
0,51,59.43750093407219,3593,2021103105
0,52,42.83524928891185,3593,2021103105
0,1,27.100100000000033,3617,2021103105
0,2,26.838099999999987,3617,2021103105
0,3,26.641600000000025,3617,2021103105
0,4,26.445100000000007,3617,2021103105
0,5,26.223249999999997,3617,2021103105
0,6,26.082800000000017,3617,2021103105
0,7,25.960699999999974,3617,2021103105
0,8,25.841299999999997,3617,2021103105
0,9,25.939000000000014,3617,2021103105
0,10,26.036750000000012,3617,2021103105
0,11,25.974599999999967,3617,2021103105
0,12,26.068599999999964,3617,2021103105
0,13,26.346999999999973,3617,2021103105
0,14,26.726400000000023,3617,2021103105
0,15,27.205150000000025,3617,2021103105
0,16,27.84175000000004,3617,2021103105
0,17,28.427349999999983,3617,2021103105
0,18,28.91749999999997,3617,2021103105
0,19,29.381499999999992,3617,2021103105
0,20,29.65200000000002,3617,2021103105
0,21,29.69819999999999,3617,2021103105
0,22,29.46810000000002,3617,2021103105
0,23,28.932099999999995,3617,2021103105
0,24,28.151850000000014,3617,2021103105
0,25,27.019200000000005,3617,2021103105
0,26,25.762800000000023,3617,2021103105
0,27,24.529199999999996,3617,2021103105
0,28,22.096100560773195,3617,2021103105
0,29,18.340371282408782,3617,2021103105
0,30,16.832527153602907,3617,2021103105
0,31,15.446230788228569,3617,2021103105
0,32,14.67459913687638,3617,2021103105
0,33,14.5320735023089,3617,2021103105
0,34,14.788411648893845,3617,2021103105
0,35,14.936555927283473,3617,2021103105
0,36,15.113490945458196,3617,2021103105
0,37,16.339000000000002,3617,2021103105
0,1,24.66195000000001,3686,2021103105
0,2,24.564700000000006,3686,2021103105
0,3,24.54850000000002,3686,2021103105
0,4,24.54850000000002,3686,2021103105
0,5,24.472599999999986,3686,2021103105
0,6,24.48749999999998,3686,2021103105
0,7,24.5926,3686,2021103105
0,8,24.57449999999998,3686,2021103105
0,9,24.590000000000003,3686,2021103105
0,10,24.525949999999998,3686,2021103105
0,11,24.624249999999982,3686,2021103105
0,12,25.089450000000014,3686,2021103105
0,13,25.77740000000001,3686,2021103105
0,14,26.550849999999993,3686,2021103105
0,15,27.558399999999985,3686,2021103105
0,16,28.593049999999998,3686,2021103105
0,17,29.699950000000015,3686,2021103105
0,18,30.67570000000001,3686,2021103105
0,19,31.633899999999986,3686,2021103105
0,20,32.35244999999999,3686,2021103105
0,21,32.97549999999999,3686,2021103105
0,22,33.40000000000002,3686,2021103105
0,23,33.6878,3686,2021103105
0,24,33.682599999999994,3686,2021103105
0,25,33.52769999999998,3686,2021103105
0,26,33.397800000000004,3686,2021103105
0,27,32.06056628977506,3686,2021103105
0,28,30.34074279067953,3686,2021103105
0,29,29.186536973630986,3686,2021103105
0,30,23.393926944821988,3686,2021103105
0,31,21.239034104937126,3686,2021103105
0,32,16.641866269353674,3686,2021103105
0,33,15.242770180146183,3686,2021103105
0,34,13.856999356230254,3686,2021103105
0,35,12.578387246594097,3686,2021103105
0,36,11.570622770272585,3686,2021103105
0,37,10.892961846967122,3686,2021103105
0,38,10.468064309061715,3686,2021103105
0,39,8.721005289178406,3686,2021103105
0,40,8.658782450194169,3686,2021103105
0,41,8.819294476877253,3686,2021103105
0,1,25.126850000000015,3708,2021103105
0,2,25.09445000000001,3708,2021103105
0,3,25.052450000000007,3708,2021103105
0,4,25.00370000000001,3708,2021103105
0,5,25.00940000000001,3708,2021103105
0,6,24.993900000000014,3708,2021103105
0,7,24.98055000000001,3708,2021103105
0,8,24.87815,3708,2021103105
0,9,24.846599999999988,3708,2021103105
0,10,24.72700000000001,3708,2021103105
0,11,24.71030000000001,3708,2021103105
0,12,24.810349999999993,3708,2021103105
0,13,25.00894999999999,3708,2021103105
0,14,25.410000000000007,3708,2021103105
0,15,25.949750000000005,3708,2021103105
0,16,26.64890000000001,3708,2021103105
0,17,27.293199999999995,3708,2021103105
0,18,28.045900000000014,3708,2021103105
0,19,28.663900000000012,3708,2021103105
0,20,28.937750000000012,3708,2021103105
0,21,29.0143,3708,2021103105
0,22,28.730799999999988,3708,2021103105
0,23,28.09904999999999,3708,2021103105
0,24,27.037849999999988,3708,2021103105
0,25,25.850100000000023,3708,2021103105
0,26,24.355149999999988,3708,2021103105
0,27,22.663149999999998,3708,2021103105
0,28,21.249850000000002,3708,2021103105
0,29,20.32204999999999,3708,2021103105
0,30,19.870899999999992,3708,2021103105
0,31,19.841700000000007,3708,2021103105
0,32,19.992600000000003,3708,2021103105
0,1,24.04514999999997,3972,2021103105
0,2,24.061899999999998,3972,2021103105
0,3,24.045799999999993,3972,2021103105
0,4,23.9957,3972,2021103105
0,5,23.916300000000007,3972,2021103105
0,6,23.855450000000047,3972,2021103105
0,7,23.8119,3972,2021103105
0,8,23.655900000000056,3972,2021103105
0,9,23.46055000000003,3972,2021103105
0,10,23.40369999999999,3972,2021103105
0,11,23.65090000000001,3972,2021103105
0,12,23.962950000000006,3972,2021103105
0,13,24.28829999999997,3972,2021103105
0,14,24.684000000000005,3972,2021103105
0,15,25.04475000000003,3972,2021103105
0,16,25.190899999999953,3972,2021103105
0,17,25.44175000000008,3972,2021103105
0,18,25.46275000000001,3972,2021103105
0,19,25.18070000000001,3972,2021103105
0,20,24.564749999999933,3972,2021103105
0,21,23.903800000000018,3972,2021103105
0,22,23.047750000000036,3972,2021103105
0,23,21.85790000000006,3972,2021103105
0,24,20.581350000000032,3972,2021103105
0,25,19.33114999999999,3972,2021103105
0,26,18.136900000000033,3972,2021103105
0,27,17.010200000000008,3972,2021103105
0,28,16.054500000000026,3972,2021103105
0,29,15.227999999999962,3972,2021103105
0,30,14.514600000000023,3972,2021103105
0,31,14.091799999999987,3972,2021103105
0,32,13.774649999999985,3972,2021103105
0,33,13.83765000000001,3972,2021103105
0,34,14.313900000000015,3972,2021103105
0,35,15.691300000000016,3972,2021103105
0,36,17.30320000000001,3972,2021103105
0,37,18.17437520919654,3972,2021103105
0,38,19.593603612206138,3972,2021103105
0,39,20.808341224408487,3972,2021103105
0,40,12.20268345697208,3972,2021103105
0,41,13.190314815338278,3972,2021103105
0,42,13.983959136648982,3972,2021103105
0,43,14.824883231215562,3972,2021103105
0,44,16.61584825199763,3972,2021103105
0,45,18.63371221732853,3972,2021103105
0,46,20.743408950203985,3972,2021103105
0,47,22.76242271579385,3972,2021103105
0,48,0.0,3972,2021103105
0,49,0.0,3972,2021103105
0,50,0.0,3972,2021103105
0,51,0.0,3972,2021103105
0,52,0.0,3972,2021103105
0,53,0.0,3972,2021103105
0,1,27.374349999999964,3996,2021103105
0,2,27.191650000000003,3996,2021103105
0,3,27.123300000000057,3996,2021103105
0,4,27.022099999999995,3996,2021103105
0,5,26.84079999999993,3996,2021103105
0,6,26.672999999999945,3996,2021103105
0,7,26.565249999999956,3996,2021103105
0,8,26.420399999999972,3996,2021103105
0,9,26.017299999999956,3996,2021103105
0,10,25.693450000000023,3996,2021103105
0,11,25.540949999999977,3996,2021103105
0,12,25.60569999999998,3996,2021103105
0,13,25.828949999999956,3996,2021103105
0,14,26.40704999999996,3996,2021103105
0,15,27.062299999999976,3996,2021103105
0,16,27.95470000000006,3996,2021103105
0,17,28.83739999999998,3996,2021103105
0,18,29.671650000000017,3996,2021103105
0,19,30.486500000000085,3996,2021103105
0,20,31.229049999999972,3996,2021103105
0,21,31.765400000000053,3996,2021103105
0,22,32.16299999999998,3996,2021103105
0,23,32.39344999999994,3996,2021103105
0,24,32.489199999999975,3996,2021103105
0,25,32.30740000000003,3996,2021103105
0,26,31.874949999999988,3996,2021103105
0,27,31.450699999999962,3996,2021103105
0,28,30.79265000000007,3996,2021103105
0,29,29.90295000000001,3996,2021103105
0,30,28.868399999999994,3996,2021103105
0,31,26.838443901156793,3996,2021103105
0,32,25.19845279121158,3996,2021103105
0,33,23.42422634481258,3996,2021103105
0,34,22.477796645191177,3996,2021103105
0,35,22.50474166643305,3996,2021103105
0,36,22.718725346157417,3996,2021103105
0,37,23.19129073544519,3996,2021103105
0,38,23.735884742163893,3996,2021103105
0,39,24.541204036287805,3996,2021103105
0,40,25.442115562648922,3996,2021103105
0,41,11.163947985305182,3996,2021103105
0,42,10.117609671845742,3996,2021103105
0,43,9.803199928832138,3996,2021103105
0,44,9.549080358776141,3996,2021103105
0,1,25.321199999999983,4020,2021103105
0,2,25.294949999999957,4020,2021103105
0,3,25.203750000000042,4020,2021103105
0,4,25.148950000000028,4020,2021103105
0,5,25.11479999999997,4020,2021103105
0,6,25.082600000000024,4020,2021103105
0,7,25.231500000000008,4020,2021103105
0,8,25.262499999999992,4020,2021103105
0,9,25.385750000000012,4020,2021103105
0,10,25.638550000000034,4020,2021103105
0,11,26.143699999999995,4020,2021103105
0,12,26.631850000000064,4020,2021103105
0,13,27.247600000000013,4020,2021103105
0,14,28.033750000000005,4020,2021103105
0,15,28.86720000000003,4020,2021103105
0,16,29.640349999999984,4020,2021103105
0,17,30.488450000000032,4020,2021103105
0,18,31.254249999999978,4020,2021103105
0,19,31.83784999999996,4020,2021103105
0,20,32.14465,4020,2021103105
0,21,32.28725000000004,4020,2021103105
0,22,32.203600000000016,4020,2021103105
0,23,31.739350000000016,4020,2021103105
0,24,31.12604999999996,4020,2021103105
0,25,30.126600000000025,4020,2021103105
0,26,28.915150000000043,4020,2021103105
0,27,27.64405000000005,4020,2021103105
0,28,26.36184999999999,4020,2021103105
0,29,25.780250000000024,4020,2021103105
0,30,25.23240000000004,4020,2021103105
0,31,24.75720000000002,4020,2021103105
0,32,24.210899999999956,4020,2021103105
0,33,23.697499999999977,4020,2021103105
0,34,23.327899999999993,4020,2021103105
0,1,25.81335,4042,2021103105
0,2,25.81335,4042,2021103105
0,3,25.718099999999964,4042,2021103105
0,4,25.63865000000001,4042,2021103105
0,5,25.703149999999972,4042,2021103105
0,6,25.694749999999974,4042,2021103105
0,7,25.5825,4042,2021103105
0,8,25.59600000000002,4042,2021103105
0,9,25.56060000000001,4042,2021103105
0,10,25.569850000000038,4042,2021103105
0,11,25.667400000000026,4042,2021103105
0,12,25.96779999999998,4042,2021103105
0,13,26.234299999999998,4042,2021103105
0,14,26.474099999999943,4042,2021103105
0,15,26.750500000000027,4042,2021103105
0,16,26.971100000000025,4042,2021103105
0,17,27.050600000000003,4042,2021103105
0,18,27.295499999999944,4042,2021103105
0,19,27.42249999999993,4042,2021103105
0,20,27.3459,4042,2021103105
0,21,27.267249999999997,4042,2021103105
0,22,27.07830000000001,4042,2021103105
0,23,26.749800000000047,4042,2021103105
0,24,26.346400000000024,4042,2021103105
0,25,25.78715000000001,4042,2021103105
0,26,25.19020000000007,4042,2021103105
0,27,24.62500000000002,4042,2021103105
0,28,23.652622307334834,4042,2021103105
0,29,22.108631029288475,4042,2021103105
0,30,21.020531910110417,4042,2021103105
0,31,20.839934482774286,4042,2021103105
0,32,20.694900721776854,4042,2021103105
0,33,19.47778962736308,4042,2021103105
0,34,18.543366264967602,4042,2021103105
0,35,17.16908777537804,4042,2021103105
0,36,15.703566123445503,4042,2021103105
0,37,14.46647928970837,4042,2021103105
0,38,13.474082289065782,4042,2021103105
0,39,12.730924020900016,4042,2021103105
0,1,27.729800000000044,4066,2021103105
0,2,27.645149999999987,4066,2021103105
0,3,27.560299999999945,4066,2021103105
0,4,27.49899999999997,4066,2021103105
0,5,27.341900000000035,4066,2021103105
0,6,27.137900000000048,4066,2021103105
0,7,26.958249999999996,4066,2021103105
0,8,26.750799999999977,4066,2021103105
0,9,26.811700000000044,4066,2021103105
0,10,26.825750000000046,4066,2021103105
0,11,26.678400000000007,4066,2021103105
0,12,26.85429999999998,4066,2021103105
0,13,26.49999999999999,4066,2021103105
0,14,26.026000000000053,4066,2021103105
0,15,25.50935,4066,2021103105
0,16,25.161249999999942,4066,2021103105
0,17,24.93609999999999,4066,2021103105
0,18,25.000450000000072,4066,2021103105
0,19,25.042649999999945,4066,2021103105
0,20,25.26594999999999,4066,2021103105
0,21,25.348049999999983,4066,2021103105
0,22,25.335299999999986,4066,2021103105
0,23,25.23779999999994,4066,2021103105
0,24,24.820549999999972,4066,2021103105
0,25,24.25390000000006,4066,2021103105
0,26,23.464949999999995,4066,2021103105
0,27,22.587899999999973,4066,2021103105
0,28,21.561049999999977,4066,2021103105
0,29,20.682699999999976,4066,2021103105
0,30,19.77915000000003,4066,2021103105
0,31,19.12014999999998,4066,2021103105
0,32,19.182199999999987,4066,2021103105
0,33,19.278749999999977,4066,2021103105
0,34,19.628900000000034,4066,2021103105
0,35,20.151699999999977,4066,2021103105
0,36,20.76925,4066,2021103105
0,37,21.46389999999999,4066,2021103105
0,38,22.293100000000035,4066,2021103105
0,39,23.137800000000045,4066,2021103105
0,40,24.04889999999994,4066,2021103105
0,41,24.98209999999998,4066,2021103105
0,42,25.98805000000001,4066,2021103105
0,43,27.150000000000038,4066,2021103105
0,44,28.40239999999999,4066,2021103105
0,45,29.782849999999993,4066,2021103105
0,46,31.27954999999999,4066,2021103105
0,47,32.95369999999996,4066,2021103105
0,48,34.73629999999998,4066,2021103105
0,1,24.389750000000024,4090,2021103105
0,2,24.399450000000034,4090,2021103105
0,3,24.457400000000042,4090,2021103105
0,4,24.395599999999998,4090,2021103105
0,5,24.354600000000012,4090,2021103105
0,6,24.436800000000016,4090,2021103105
0,7,24.481149999999996,4090,2021103105
0,8,24.669600000000063,4090,2021103105
0,9,24.64205000000005,4090,2021103105
0,10,24.73485000000002,4090,2021103105
0,11,24.858200000000046,4090,2021103105
0,12,25.30009999999996,4090,2021103105
0,13,25.891499999999947,4090,2021103105
0,14,26.79964999999998,4090,2021103105
0,15,27.87225,4090,2021103105
0,16,28.932749999999945,4090,2021103105
0,17,29.93455,4090,2021103105
0,18,31.02395,4090,2021103105
0,19,31.939100000000018,4090,2021103105
0,20,32.7496,4090,2021103105
0,21,33.59614999999996,4090,2021103105
0,22,34.228500000000025,4090,2021103105
0,23,34.77370000000007,4090,2021103105
0,24,35.25935,4090,2021103105
0,25,32.84992040496104,4090,2021103105
0,26,31.67087347686689,4090,2021103105
0,27,30.24887536766075,4090,2021103105
0,28,28.50107759662332,4090,2021103105
0,29,26.956992405937513,4090,2021103105
0,30,25.376360474206006,4090,2021103105
0,31,23.690276376427992,4090,2021103105
0,32,21.786353841991694,4090,2021103105
0,33,19.322801034445238,4090,2021103105
0,34,15.378437790207325,4090,2021103105
0,35,13.222196530795143,4090,2021103105
0,36,12.156675758243258,4090,2021103105
0,37,11.894397474572013,4090,2021103105
0,38,9.472829177558255,4090,2021103105
0,39,11.382878982334978,4090,2021103105
0,40,12.129174081453687,4090,2021103105
0,41,10.960274307619716,4090,2021103105
0,42,12.057329714252521,4090,2021103105
0,43,14.495457745011146,4090,2021103105
0,44,18.424566095555242,4090,2021103105
0,45,21.006381868471767,4090,2021103105
0,46,27.63750000000002,4090,2021103105
0,47,0.0,4090,2021103105
0,48,0.0,4090,2021103105
0,49,0.0,4090,2021103105
0,50,0.0,4090,2021103105
0,51,0.0,4090,2021103105
0,52,0.0,4090,2021103105
0,53,0.0,4090,2021103105
0,54,0.0,4090,2021103105
0,55,0.0,4090,2021103105
0,1,23.625,4114,2021103105
0,2,23.546999999999983,4114,2021103105
0,3,23.443900000000003,4114,2021103105
0,4,23.42480000000001,4114,2021103105
0,5,23.342099999999988,4114,2021103105
0,6,23.357450000000025,4114,2021103105
0,7,23.66739999999998,4114,2021103105
0,8,23.834250000000033,4114,2021103105
0,9,24.052949999999985,4114,2021103105
0,10,24.15135000000002,4114,2021103105
0,11,24.493500000000022,4114,2021103105
0,12,24.850799999999996,4114,2021103105
0,13,25.514049999999997,4114,2021103105
0,14,26.341549999999994,4114,2021103105
0,15,27.214200000000012,4114,2021103105
0,16,28.172149999999963,4114,2021103105
0,17,29.094649999999987,4114,2021103105
0,18,30.15730000000001,4114,2021103105
0,19,31.130050000000008,4114,2021103105
0,20,32.047199999999975,4114,2021103105
0,21,32.94959999999999,4114,2021103105
0,22,33.84510000000002,4114,2021103105
0,23,34.75995000000002,4114,2021103105
0,24,35.52444999999999,4114,2021103105
0,25,36.15079999999997,4114,2021103105
0,26,36.843250000000005,4114,2021103105
0,27,37.41240000000002,4114,2021103105
0,28,37.823749999999976,4114,2021103105
0,29,38.10370000000003,4114,2021103105
0,30,37.27942597977245,4114,2021103105
0,31,31.699779325258266,4114,2021103105
0,32,26.05244107463676,4114,2021103105
0,33,25.132445318356705,4114,2021103105
0,34,24.034088774737995,4114,2021103105
0,35,22.73437724031196,4114,2021103105
0,36,21.19186796995974,4114,2021103105
0,37,19.587000906556884,4114,2021103105
0,38,26.503265069775995,4114,2021103105
0,39,28.86484925612326,4114,2021103105
0,40,22.779940440672807,4114,2021103105
0,41,21.708193210997138,4114,2021103105
0,42,20.779630715273555,4114,2021103105
0,43,20.143449362731936,4114,2021103105
