,frameId,Area,playId,gameId
0,4,23.019049999999964,3480,2021091200
0,5,22.99619999999996,3480,2021091200
0,6,23.09435000000001,3480,2021091200
0,7,23.16690000000002,3480,2021091200
0,8,23.30785000000002,3480,2021091200
0,9,23.366049999999962,3480,2021091200
0,10,23.5246,3480,2021091200
0,11,23.573400000000017,3480,2021091200
0,12,23.42555,3480,2021091200
0,13,23.23100000000002,3480,2021091200
0,14,23.064449999999994,3480,2021091200
0,15,22.946250000000042,3480,2021091200
0,16,22.86859999999996,3480,2021091200
0,17,22.760749999999987,3480,2021091200
0,18,22.62039999999997,3480,2021091200
0,19,22.543200000000002,3480,2021091200
0,20,22.3641,3480,2021091200
0,21,22.092299999999987,3480,2021091200
0,22,21.61989999999993,3480,2021091200
0,23,20.902249999999974,3480,2021091200
0,24,19.958400000000054,3480,2021091200
0,25,18.661400000000047,3480,2021091200
0,26,17.164149999999974,3480,2021091200
0,27,13.259089747078992,3480,2021091200
0,28,11.747577930553703,3480,2021091200
0,29,10.18388486940611,3480,2021091200
0,30,9.719599999999984,3480,2021091200
0,31,7.920700000000016,3480,2021091200
0,32,6.324699999999993,3480,2021091200
0,33,5.489600000000005,3480,2021091200
0,34,5.067250000000021,3480,2021091200
0,35,4.609850000000029,3480,2021091200
0,36,4.161449999999996,3480,2021091200
0,37,3.271335422073277,3480,2021091200
0,1,23.576149999999995,3502,2021091200
0,2,23.615,3502,2021091200
0,3,23.614999999999995,3502,2021091200
0,4,23.615000000000002,3502,2021091200
0,5,23.614999999999984,3502,2021091200
0,6,23.55250000000001,3502,2021091200
0,7,23.519200000000023,3502,2021091200
0,8,23.570800000000027,3502,2021091200
0,9,23.64199999999997,3502,2021091200
0,10,23.474050000000048,3502,2021091200
0,11,23.48155000000004,3502,2021091200
0,12,23.4107,3502,2021091200
0,13,23.20360000000004,3502,2021091200
0,14,23.080949999999966,3502,2021091200
0,15,23.134449999999998,3502,2021091200
0,16,23.374800000000064,3502,2021091200
0,17,23.633250000000015,3502,2021091200
0,18,23.985099999999974,3502,2021091200
0,19,24.365500000000043,3502,2021091200
0,20,24.611050000000056,3502,2021091200
0,21,24.82699999999996,3502,2021091200
0,22,24.948099999999993,3502,2021091200
0,23,24.82524999999995,3502,2021091200
0,24,24.35025000000002,3502,2021091200
0,25,23.435600000000047,3502,2021091200
0,26,22.208950000000048,3502,2021091200
0,27,20.663599999999956,3502,2021091200
0,28,18.664700000000007,3502,2021091200
0,29,16.50709999999997,3502,2021091200
0,30,12.377895840794613,3502,2021091200
0,31,10.203280261462792,3502,2021091200
0,32,8.67337129201888,3502,2021091200
0,33,8.1868305045857,3502,2021091200
0,34,7.674205890725196,3502,2021091200
0,35,6.723827753802446,3502,2021091200
0,36,6.308399532355671,3502,2021091200
0,37,6.887200000000016,3502,2021091200
0,38,5.8000080343079645,3502,2021091200
0,39,5.9338655383978205,3502,2021091200
0,1,25.65095000000002,3599,2021091200
0,2,25.56110000000001,3599,2021091200
0,3,25.3695,3599,2021091200
0,4,25.1745,3599,2021091200
0,5,25.050600000000024,3599,2021091200
0,6,24.989350000000012,3599,2021091200
0,7,24.84409999999999,3599,2021091200
0,8,24.65209999999999,3599,2021091200
0,9,24.580150000000007,3599,2021091200
0,10,24.61145000000002,3599,2021091200
0,11,24.565449999999988,3599,2021091200
0,12,24.40744999999999,3599,2021091200
0,13,24.127550000000003,3599,2021091200
0,14,24.271700000000003,3599,2021091200
0,15,24.49139999999999,3599,2021091200
0,16,24.8474,3599,2021091200
0,17,25.41534999999999,3599,2021091200
0,18,26.20285000000002,3599,2021091200
0,19,27.173349999999992,3599,2021091200
0,20,28.274500000000003,3599,2021091200
0,21,29.493400000000005,3599,2021091200
0,22,30.66615,3599,2021091200
0,23,32.22954999999999,3599,2021091200
0,24,33.227255930239096,3599,2021091200
0,25,34.44226306263644,3599,2021091200
0,26,35.316427610771285,3599,2021091200
0,27,36.35422800833431,3599,2021091200
0,28,37.333548183022906,3599,2021091200
0,29,35.6688069226118,3599,2021091200
0,30,35.28258130512496,3599,2021091200
0,31,34.75335222148426,3599,2021091200
0,32,33.78676668854125,3599,2021091200
0,33,31.75096196603232,3599,2021091200
0,34,30.083417872084816,3599,2021091200
0,35,28.72706540912197,3599,2021091200
0,36,27.534676922542047,3599,2021091200
0,37,26.565710645702183,3599,2021091200
0,38,25.496395661825073,3599,2021091200
0,39,24.40441686857317,3599,2021091200
0,40,27.177700000000012,3599,2021091200
0,41,26.655299999999986,3599,2021091200
0,42,26.705950000000005,3599,2021091200
0,43,27.0185,3599,2021091200
0,44,25.575056536254685,3599,2021091200
0,45,26.3810694322685,3599,2021091200
0,46,25.98708813744269,3599,2021091200
0,47,26.402809720356156,3599,2021091200
0,48,22.72157663296577,3599,2021091200
0,49,21.971018212360075,3599,2021091200
0,1,25.594649999999966,3659,2021091200
0,2,25.410149999999966,3659,2021091200
0,3,25.28714999999999,3659,2021091200
0,4,25.204899999999952,3659,2021091200
0,5,25.06729999999998,3659,2021091200
0,6,25.005699999999997,3659,2021091200
0,7,25.006,3659,2021091200
0,8,25.021849999999993,3659,2021091200
0,9,25.15659999999998,3659,2021091200
0,10,25.441100000000002,3659,2021091200
0,11,25.561500000000013,3659,2021091200
0,12,25.88549999999999,3659,2021091200
0,13,26.477300000000003,3659,2021091200
0,14,26.832949999999997,3659,2021091200
0,15,27.143950000000014,3659,2021091200
0,16,27.73719999999999,3659,2021091200
0,17,28.600549999999973,3659,2021091200
0,18,29.436049999999977,3659,2021091200
0,19,30.567649999999972,3659,2021091200
0,20,31.54909999999999,3659,2021091200
0,21,32.26780000000002,3659,2021091200
0,22,33.00594999999998,3659,2021091200
0,23,33.471399999999974,3659,2021091200
0,24,33.68545000000002,3659,2021091200
0,25,33.43740000000001,3659,2021091200
0,26,31.999777524618253,3659,2021091200
0,27,30.995069523930447,3659,2021091200
0,28,29.888591496449862,3659,2021091200
0,29,28.556062588052395,3659,2021091200
0,30,27.185778065726378,3659,2021091200
0,31,25.88927441983244,3659,2021091200
0,32,24.628791033472798,3659,2021091200
0,33,22.20207553182523,3659,2021091200
0,1,24.324799999999936,3728,2021091200
0,2,24.327749999999973,3728,2021091200
0,3,24.32774999999996,3728,2021091200
0,4,24.32774999999996,3728,2021091200
0,5,24.282699999999966,3728,2021091200
0,6,24.27199999999996,3728,2021091200
0,7,24.243799999999997,3728,2021091200
0,8,24.269200000000005,3728,2021091200
0,9,24.285600000000006,3728,2021091200
0,10,24.235200000000006,3728,2021091200
0,11,24.22089999999997,3728,2021091200
0,12,24.401650000000043,3728,2021091200
0,13,24.62729999999999,3728,2021091200
0,14,25.060950000000048,3728,2021091200
0,15,25.741199999999964,3728,2021091200
0,16,26.418649999999985,3728,2021091200
0,17,27.19714999999998,3728,2021091200
0,18,27.898400000000002,3728,2021091200
0,19,28.551850000000037,3728,2021091200
0,20,28.957699999999964,3728,2021091200
0,21,29.13854999999993,3728,2021091200
0,22,29.195899999999963,3728,2021091200
0,23,29.062000000000012,3728,2021091200
0,24,28.919349999999937,3728,2021091200
0,25,28.59864999999998,3728,2021091200
0,26,28.22399999999999,3728,2021091200
0,27,27.53405000000007,3728,2021091200
0,28,26.71004999999998,3728,2021091200
0,29,25.757350000000077,3728,2021091200
0,30,23.24503146361025,3728,2021091200
0,31,21.840274230075213,3728,2021091200
0,32,20.41542190754661,3728,2021091200
0,33,18.98631417141366,3728,2021091200
0,34,17.723689098955177,3728,2021091200
0,35,16.585795147969282,3728,2021091200
0,36,15.504799877080522,3728,2021091200
0,1,24.37095000000002,3752,2021091200
0,2,24.31489999999997,3752,2021091200
0,3,24.311049999999973,3752,2021091200
0,4,24.192000000000046,3752,2021091200
0,5,24.246449999999996,3752,2021091200
0,6,24.290650000000003,3752,2021091200
0,7,24.364300000000036,3752,2021091200
0,8,24.4138,3752,2021091200
0,9,24.322600000000033,3752,2021091200
0,10,24.263499999999993,3752,2021091200
0,11,24.275299999999948,3752,2021091200
0,12,24.091350000000027,3752,2021091200
0,13,23.940600000000018,3752,2021091200
0,14,23.94280000000002,3752,2021091200
0,15,23.935599999999987,3752,2021091200
0,16,24.095250000000004,3752,2021091200
0,17,24.284900000000018,3752,2021091200
0,18,24.56795000000003,3752,2021091200
0,19,24.768949999999997,3752,2021091200
0,20,24.837800000000016,3752,2021091200
0,21,24.757200000000037,3752,2021091200
0,22,24.311049999999938,3752,2021091200
0,23,23.57790000000004,3752,2021091200
0,24,22.5825,3752,2021091200
0,25,21.22194999999996,3752,2021091200
0,26,19.617850000000033,3752,2021091200
0,27,17.785500000000038,3752,2021091200
0,28,15.93254999999997,3752,2021091200
0,29,14.158100000000038,3752,2021091200
0,30,12.422349999999971,3752,2021091200
0,31,10.822500000000057,3752,2021091200
0,32,9.356999999999985,3752,2021091200
0,33,9.080150000000025,3752,2021091200
0,34,9.494549999999997,3752,2021091200
0,35,9.122716263554466,3752,2021091200
0,36,9.677431838404141,3752,2021091200
0,37,10.252754241854946,3752,2021091200
0,38,10.77420439234922,3752,2021091200
0,1,12.057699999999969,3776,2021091200
0,2,11.809599999999959,3776,2021091200
0,3,11.577899999999978,3776,2021091200
0,4,11.413799999999995,3776,2021091200
0,5,11.381650000000008,3776,2021091200
0,6,11.193449999999979,3776,2021091200
0,7,11.162400000000023,3776,2021091200
0,8,11.133500000000032,3776,2021091200
0,9,11.264099999999978,3776,2021091200
0,10,11.355550000000008,3776,2021091200
0,11,11.521750000000004,3776,2021091200
0,12,11.849900000000014,3776,2021091200
0,13,12.208399999999987,3776,2021091200
0,14,13.229699999999998,3776,2021091200
0,15,15.026549999999958,3776,2021091200
0,16,17.909050000000082,3776,2021091200
0,17,20.990750000000027,3776,2021091200
0,18,24.536550000000055,3776,2021091200
0,19,28.438999999999982,3776,2021091200
0,20,32.473249999999965,3776,2021091200
0,21,36.74589999999998,3776,2021091200
0,22,39.678148948817004,3776,2021091200
0,23,43.49213759257177,3776,2021091200
0,24,47.25280441768643,3776,2021091200
0,25,50.99053016585361,3776,2021091200
0,26,54.60028954004083,3776,2021091200
0,27,57.696392319532876,3776,2021091200
0,28,60.350261044533674,3776,2021091200
0,29,62.5300027592547,3776,2021091200
0,30,64.83733362768592,3776,2021091200
0,31,66.94815480182127,3776,2021091200
0,32,68.4288403604281,3776,2021091200
0,33,69.4647896050729,3776,2021091200
0,34,71.97594999999997,3776,2021091200
0,35,71.66949999999986,3776,2021091200
0,36,70.69950000000007,3776,2021091200
0,37,69.1157,3776,2021091200
0,38,67.23330000000009,3776,2021091200
0,39,52.418438058171425,3776,2021091200
0,40,48.867868044997024,3776,2021091200
0,41,45.905840194439534,3776,2021091200
0,42,45.507770615748235,3776,2021091200
0,43,44.71001336001466,3776,2021091200
0,1,23.526350000000004,3798,2021091200
0,2,23.51845000000001,3798,2021091200
0,3,23.451200000000068,3798,2021091200
0,4,23.44220000000007,3798,2021091200
0,5,23.457099999999983,3798,2021091200
0,6,23.457099999999997,3798,2021091200
0,7,23.500099999999982,3798,2021091200
0,8,23.565149999999978,3798,2021091200
0,9,23.58574999999999,3798,2021091200
0,10,23.56985000000001,3798,2021091200
0,11,23.495049999999985,3798,2021091200
0,12,23.60340000000001,3798,2021091200
0,13,23.66025000000002,3798,2021091200
0,14,23.85604999999998,3798,2021091200
0,15,23.909200000000034,3798,2021091200
0,16,24.044850000000068,3798,2021091200
0,17,24.252150000000025,3798,2021091200
0,18,24.270599999999998,3798,2021091200
0,19,24.36349999999995,3798,2021091200
0,20,24.11774999999998,3798,2021091200
0,21,23.96164999999999,3798,2021091200
0,22,23.610900000000036,3798,2021091200
0,23,23.152400000000007,3798,2021091200
0,24,22.687249999999956,3798,2021091200
0,25,22.098699999999965,3798,2021091200
0,26,21.3,3798,2021091200
0,27,20.39089999999999,3798,2021091200
0,28,19.518199999999965,3798,2021091200
0,29,18.50989999999995,3798,2021091200
0,30,17.278500000000047,3798,2021091200
0,31,16.084000000000007,3798,2021091200
0,32,15.137350000000021,3798,2021091200
0,33,15.041700000000034,3798,2021091200
0,34,15.128799999999984,3798,2021091200
0,35,14.31589049219111,3798,2021091200
0,36,13.823366310535418,3798,2021091200
0,37,13.347093962593345,3798,2021091200
0,38,13.030433363617739,3798,2021091200
0,39,12.735797490606355,3798,2021091200
0,40,12.511374977049986,3798,2021091200
0,1,24.28869999999999,3820,2021091200
0,2,24.28869999999999,3820,2021091200
0,3,24.285299999999985,3820,2021091200
0,4,24.285299999999985,3820,2021091200
0,5,24.22550000000004,3820,2021091200
0,6,24.24920000000003,3820,2021091200
0,7,24.21100000000006,3820,2021091200
0,8,24.152200000000065,3820,2021091200
0,9,24.154549999999944,3820,2021091200
0,10,24.05679999999996,3820,2021091200
0,11,23.9451,3820,2021091200
0,12,23.830999999999964,3820,2021091200
0,13,23.770400000000024,3820,2021091200
0,14,23.946899999999935,3820,2021091200
0,15,24.31400000000003,3820,2021091200
0,16,24.838299999999947,3820,2021091200
0,17,25.592499999999962,3820,2021091200
0,18,26.271699999999996,3820,2021091200
0,19,27.035399999999992,3820,2021091200
0,20,27.720099999999984,3820,2021091200
0,21,28.228550000000002,3820,2021091200
0,22,28.472699999999985,3820,2021091200
0,23,25.47352460519062,3820,2021091200
0,24,24.01789056286869,3820,2021091200
0,25,22.370277038914395,3820,2021091200
0,26,19.213886292031532,3820,2021091200
0,27,15.28241685806908,3820,2021091200
0,28,12.946986433204081,3820,2021091200
0,29,12.09123964494715,3820,2021091200
0,30,10.119098669438001,3820,2021091200
0,31,9.888127081557549,3820,2021091200
0,32,10.055446881565578,3820,2021091200
0,33,11.649649999999996,3820,2021091200
0,34,10.714599999999999,3820,2021091200
0,35,9.884749999999963,3820,2021091200
0,36,9.47284999999998,3820,2021091200
0,37,9.68280000000002,3820,2021091200
0,38,9.876450000000006,3820,2021091200
0,39,10.095100000000004,3820,2021091200
0,40,10.284250000000007,3820,2021091200
0,41,10.538799999999977,3820,2021091200
0,42,10.835200000000023,3820,2021091200
0,43,8.843609753308534,3820,2021091200
0,1,24.15215000000002,3928,2021091200
0,2,24.122700000000027,3928,2021091200
0,3,24.122400000000027,3928,2021091200
0,4,24.063500000000015,3928,2021091200
0,5,24.034050000000015,3928,2021091200
0,6,23.916250000000005,3928,2021091200
0,7,23.776300000000006,3928,2021091200
0,8,23.6155,3928,2021091200
0,9,23.413500000000003,3928,2021091200
0,10,23.16094999999999,3928,2021091200
0,11,22.75174999999997,3928,2021091200
0,12,22.28525000000001,3928,2021091200
0,13,21.74865,3928,2021091200
0,14,21.186749999999996,3928,2021091200
0,15,20.795000000000023,3928,2021091200
0,16,20.69700000000001,3928,2021091200
0,17,21.06054999999999,3928,2021091200
0,18,21.574699999999982,3928,2021091200
0,19,22.461850000000002,3928,2021091200
0,20,23.327249999999996,3928,2021091200
0,21,24.264899999999994,3928,2021091200
0,22,25.16705,3928,2021091200
0,23,25.78360000000002,3928,2021091200
0,24,26.216250000000006,3928,2021091200
0,25,26.280500000000018,3928,2021091200
0,26,26.002549999999996,3928,2021091200
0,27,25.310599999999997,3928,2021091200
0,28,24.35224999999999,3928,2021091200
0,29,23.14125,3928,2021091200
0,30,22.76114999999999,3928,2021091200
0,31,22.3651,3928,2021091200
0,32,21.999249999999996,3928,2021091200
0,33,21.477150000000005,3928,2021091200
0,34,20.727949999999986,3928,2021091200
0,35,20.040599999999994,3928,2021091200
0,1,21.917999999999957,3988,2021091200
0,2,21.73335,3988,2021091200
0,3,21.504549999999945,3988,2021091200
0,4,21.3426,3988,2021091200
0,5,21.226100000000017,3988,2021091200
0,6,21.176699999999947,3988,2021091200
0,7,21.29154999999997,3988,2021091200
0,8,21.25860000000003,3988,2021091200
0,9,21.420700000000004,3988,2021091200
0,10,21.5468,3988,2021091200
0,11,21.90664999999997,3988,2021091200
0,12,22.243750000000006,3988,2021091200
0,13,22.707450000000048,3988,2021091200
0,14,23.065249999999963,3988,2021091200
0,15,23.45565000000003,3988,2021091200
0,16,23.900349999999957,3988,2021091200
0,17,24.334599999999977,3988,2021091200
0,18,24.664949999999966,3988,2021091200
0,19,24.78705000000001,3988,2021091200
0,20,24.74864999999995,3988,2021091200
0,21,24.479099999999974,3988,2021091200
0,22,24.000000000000057,3988,2021091200
0,23,23.31275000000005,3988,2021091200
0,24,22.30705000000003,3988,2021091200
0,25,21.07705000000003,3988,2021091200
0,26,19.63555000000001,3988,2021091200
0,27,17.99304999999999,3988,2021091200
0,28,16.363550000000036,3988,2021091200
0,29,14.72175,3988,2021091200
0,30,13.23875000000004,3988,2021091200
0,31,12.127600000000013,3988,2021091200
0,32,11.84695,3988,2021091200
0,1,24.053250000000062,4017,2021091200
0,2,23.946050000000028,4017,2021091200
0,3,23.73955000000003,4017,2021091200
0,4,23.543100000000013,4017,2021091200
0,5,23.403099999999984,4017,2021091200
0,6,23.3899,4017,2021091200
0,7,23.304699999999986,4017,2021091200
0,8,23.339400000000083,4017,2021091200
0,9,23.59979999999999,4017,2021091200
0,10,23.701999999999963,4017,2021091200
0,11,23.945650000000022,4017,2021091200
0,12,24.166899999999963,4017,2021091200
0,13,24.44114999999998,4017,2021091200
0,14,24.940749999999994,4017,2021091200
0,15,25.41999999999998,4017,2021091200
0,16,25.83865000000003,4017,2021091200
0,17,26.307100000000062,4017,2021091200
0,18,26.675949999999983,4017,2021091200
0,19,26.75450000000005,4017,2021091200
0,20,26.67150000000006,4017,2021091200
0,21,26.23125000000003,4017,2021091200
0,22,25.543149999999965,4017,2021091200
0,23,24.453450000000036,4017,2021091200
0,24,23.054849999999977,4017,2021091200
0,25,21.46215,4017,2021091200
0,26,19.717199999999984,4017,2021091200
0,27,16.704168110771732,4017,2021091200
0,28,16.01949999999996,4017,2021091200
0,29,14.735700000000008,4017,2021091200
0,30,14.42870000000001,4017,2021091200
0,31,15.022000000000034,4017,2021091200
0,32,15.532750000000021,4017,2021091200
0,33,16.013300000000005,4017,2021091200
0,34,16.4722,4017,2021091200
0,35,15.754247057774053,4017,2021091200
0,1,23.954299999999957,4041,2021091200
0,2,23.606099999999977,4041,2021091200
0,3,23.34874999999995,4041,2021091200
0,4,23.11550000000005,4041,2021091200
0,5,22.85670000000002,4041,2021091200
0,6,22.717899999999954,4041,2021091200
0,7,22.55220000000001,4041,2021091200
0,8,22.54259999999999,4041,2021091200
0,9,22.582950000000043,4041,2021091200
0,10,22.54359999999998,4041,2021091200
0,11,22.696749999999945,4041,2021091200
0,12,22.71549999999997,4041,2021091200
0,13,22.836049999999986,4041,2021091200
0,14,23.090999999999944,4041,2021091200
0,15,23.595350000000042,4041,2021091200
0,16,24.070000000000004,4041,2021091200
0,17,24.59774999999999,4041,2021091200
0,18,24.94890000000005,4041,2021091200
0,19,25.246050000000075,4041,2021091200
0,20,25.07755000000001,4041,2021091200
0,21,24.60554999999995,4041,2021091200
0,22,23.736300000000064,4041,2021091200
0,23,22.45420000000003,4041,2021091200
0,24,20.923449999999978,4041,2021091200
0,25,19.089799999999983,4041,2021091200
0,26,16.851200000000052,4041,2021091200
0,27,14.575399999999973,4041,2021091200
0,28,12.164749999999952,4041,2021091200
0,29,11.814249999999976,4041,2021091200
0,30,12.810249999999986,4041,2021091200
0,31,12.37359726545308,4041,2021091200
0,32,13.304768050404002,4041,2021091200
0,33,12.699127958965278,4041,2021091200
0,34,12.749670852211846,4041,2021091200
0,35,12.874870493927599,4041,2021091200
0,36,12.90519753043225,4041,2021091200
0,37,11.720913015820173,4041,2021091200
0,38,9.877157933655278,4041,2021091200
0,39,10.845905787240842,4041,2021091200
0,40,11.415644532139865,4041,2021091200
0,41,12.941886727425302,4041,2021091200
0,42,11.442747637342112,4041,2021091200
0,43,11.358054468087275,4041,2021091200
0,1,23.862500000000008,4112,2021091200
0,2,23.76139999999997,4112,2021091200
0,3,23.730549999999965,4112,2021091200
0,4,23.58440000000001,4112,2021091200
0,5,23.551949999999977,4112,2021091200
0,6,23.753749999999965,4112,2021091200
0,7,23.977799999999974,4112,2021091200
0,8,24.21410000000002,4112,2021091200
0,9,24.264399999999966,4112,2021091200
0,10,24.566300000000005,4112,2021091200
0,11,24.76994999999998,4112,2021091200
0,12,25.15749999999999,4112,2021091200
0,13,25.86955,4112,2021091200
0,14,26.659349999999964,4112,2021091200
0,15,27.375499999999942,4112,2021091200
0,16,28.2273,4112,2021091200
0,17,28.960800000000017,4112,2021091200
0,18,29.544850000000032,4112,2021091200
0,19,30.15434999999997,4112,2021091200
0,20,29.05044104695617,4112,2021091200
0,21,28.787148261498164,4112,2021091200
0,22,26.713763783961646,4112,2021091200
0,23,25.831207376748594,4112,2021091200
0,24,24.205944292576383,4112,2021091200
0,25,22.661380431082733,4112,2021091200
0,26,21.109283374039414,4112,2021091200
0,27,19.601913153167757,4112,2021091200
0,28,18.47270149096508,4112,2021091200
0,29,17.375418671717732,4112,2021091200
0,30,16.571995282145757,4112,2021091200
0,31,16.01464293357846,4112,2021091200
0,32,15.861367872868161,4112,2021091200
0,33,15.980854973523392,4112,2021091200
0,34,12.088128089236264,4112,2021091200
0,35,11.952354570268362,4112,2021091200
0,36,11.938800394094319,4112,2021091200
0,37,16.457585463027204,4112,2021091200
0,38,15.003803895154643,4112,2021091200
0,39,13.562591496109887,4112,2021091200
0,40,0.0,4112,2021091200
0,41,0.0,4112,2021091200
0,42,0.0,4112,2021091200
0,43,0.005117075418469286,4112,2021091200
0,44,0.014671734955185466,4112,2021091200
0,45,0.02459980123674826,4112,2021091200
0,46,0.044805258583930495,4112,2021091200
0,47,0.06924619163181725,4112,2021091200
0,48,0.0993816083194348,4112,2021091200
0,49,0.12168532888304776,4112,2021091200
0,50,0.1357670010959868,4112,2021091200
0,51,11.944333689790028,4112,2021091200
0,1,24.987550000000013,4131,2021091200
0,2,24.929050000000036,4131,2021091200
0,3,24.929050000000036,4131,2021091200
0,4,24.92905000000004,4131,2021091200
0,5,24.899350000000013,4131,2021091200
0,6,24.92690000000001,4131,2021091200
0,7,24.910200000000017,4131,2021091200
0,8,24.9204,4131,2021091200
0,9,24.982300000000027,4131,2021091200
0,10,24.987099999999963,4131,2021091200
0,11,24.926100000000034,4131,2021091200
0,12,24.849799999999945,4131,2021091200
0,13,24.74284999999997,4131,2021091200
0,14,24.84810000000001,4131,2021091200
0,15,25.046299999999995,4131,2021091200
0,16,25.383249999999986,4131,2021091200
0,17,25.900000000000038,4131,2021091200
0,18,26.570450000000015,4131,2021091200
0,19,27.26344999999994,4131,2021091200
0,20,27.97730000000005,4131,2021091200
0,21,28.625400000000006,4131,2021091200
0,22,29.12210000000003,4131,2021091200
0,23,29.458000000000034,4131,2021091200
0,24,29.664250000000003,4131,2021091200
0,25,29.6721,4131,2021091200
0,26,29.610549999999975,4131,2021091200
0,27,29.261600000000005,4131,2021091200
0,28,28.86590000000004,4131,2021091200
0,29,28.308099999999964,4131,2021091200
0,30,27.645300000000034,4131,2021091200
0,31,26.970699999999965,4131,2021091200
0,32,26.292850000000023,4131,2021091200
0,33,25.793199999999953,4131,2021091200
0,34,25.186649999999972,4131,2021091200
0,35,24.686599999999952,4131,2021091200
0,36,24.121450000000017,4131,2021091200
0,37,23.381200000000014,4131,2021091200
0,38,22.613199999999985,4131,2021091200
0,39,21.78900000000002,4131,2021091200
0,40,20.93580000000004,4131,2021091200
0,41,19.929049999999986,4131,2021091200
0,42,18.936799999999984,4131,2021091200
0,43,17.978650000000034,4131,2021091200
0,44,18.055349999999986,4131,2021091200
0,45,18.389999999999997,4131,2021091200
0,46,18.74504999999996,4131,2021091200
0,47,19.084799999999976,4131,2021091200
0,48,19.291799999999995,4131,2021091200
0,49,19.717599999999976,4131,2021091200
0,50,20.086400000000033,4131,2021091200
0,51,20.588400000000068,4131,2021091200
0,52,21.371149999999957,4131,2021091200
0,53,22.876399999999993,4131,2021091200
0,54,24.88160000000009,4131,2021091200
0,55,27.20775000000002,4131,2021091200
0,56,29.455699999999965,4131,2021091200
0,57,31.48140000000005,4131,2021091200
0,58,33.176800000000036,4131,2021091200
0,59,34.20225000000006,4131,2021091200
0,60,34.66944999999996,4131,2021091200
0,61,34.58779999999997,4131,2021091200
0,62,25.91250803460647,4131,2021091200
0,63,23.287900245878575,4131,2021091200
0,64,21.435005385461533,4131,2021091200
0,65,19.977138451041505,4131,2021091200
0,66,19.51901655089794,4131,2021091200
0,67,18.88137858051311,4131,2021091200
0,68,18.158384089202315,4131,2021091200
0,69,17.79411248287909,4131,2021091200
0,70,18.14564992934688,4131,2021091200
0,71,18.836577519032,4131,2021091200
0,72,19.790781362022607,4131,2021091200
0,73,21.015852261696132,4131,2021091200
0,74,20.48104455242635,4131,2021091200
0,75,17.968451809131306,4131,2021091200
0,76,20.86885690446596,4131,2021091200
0,77,13.479340163381641,4131,2021091200
0,78,16.001347882059942,4131,2021091200
0,1,10.861549999999934,4240,2021091200
0,2,10.82360000000001,4240,2021091200
0,3,10.769449999999953,4240,2021091200
0,4,10.654500000000027,4240,2021091200
0,5,10.649750000000056,4240,2021091200
0,6,10.792950000000033,4240,2021091200
0,7,10.846749999999986,4240,2021091200
0,8,11.123950000000033,4240,2021091200
0,9,11.382199999999997,4240,2021091200
0,10,11.973649999999939,4240,2021091200
0,11,12.93990000000007,4240,2021091200
0,12,14.110349999999956,4240,2021091200
0,13,15.385900000000008,4240,2021091200
0,14,16.821399999999976,4240,2021091200
0,15,19.59725000000005,4240,2021091200
0,16,22.55084999999997,4240,2021091200
0,17,25.660900000000062,4240,2021091200
0,18,28.767499999999956,4240,2021091200
0,19,32.141450000000034,4240,2021091200
0,20,35.52074999999998,4240,2021091200
0,21,39.01410000000007,4240,2021091200
0,22,42.32750000000007,4240,2021091200
0,23,45.61225000000007,4240,2021091200
0,24,48.80515,4240,2021091200
0,25,51.55499999999993,4240,2021091200
0,26,54.09650000000005,4240,2021091200
0,27,54.042855932752744,4240,2021091200
0,28,55.84609277902095,4240,2021091200
0,29,56.84640952379363,4240,2021091200
0,30,57.14861852428194,4240,2021091200
0,31,56.356298165823155,4240,2021091200
0,32,53.731384101485595,4240,2021091200
0,33,50.84312848094882,4240,2021091200
0,34,48.366221270228436,4240,2021091200
0,35,41.281538509120345,4240,2021091200
0,36,38.76361625297004,4240,2021091200
0,37,33.9740603696753,4240,2021091200
0,38,32.017371974518596,4240,2021091200
0,39,30.02069893360636,4240,2021091200
0,40,28.46517301636441,4240,2021091200
0,41,27.097389644146354,4240,2021091200
0,42,25.55645088083441,4240,2021091200
0,43,24.076663413288237,4240,2021091200
0,44,22.422407817269278,4240,2021091200
0,45,20.77133967141041,4240,2021091200
0,46,19.182502369470388,4240,2021091200
0,47,17.880844389471306,4240,2021091200
0,48,16.72768411697262,4240,2021091200
0,1,25.44975000000002,4274,2021091200
0,2,25.361499999999985,4274,2021091200
0,3,25.220249999999993,4274,2021091200
0,4,25.25984999999997,4274,2021091200
0,5,25.147399999999987,4274,2021091200
0,6,24.819100000000056,4274,2021091200
0,7,24.591600000000035,4274,2021091200
0,8,24.26004999999999,4274,2021091200
0,9,24.135949999999983,4274,2021091200
0,10,23.844500000000014,4274,2021091200
0,11,23.62379999999993,4274,2021091200
0,12,23.467149999999982,4274,2021091200
0,13,23.333400000000015,4274,2021091200
0,14,23.40634999999999,4274,2021091200
0,15,23.406800000000054,4274,2021091200
0,16,23.51384999999997,4274,2021091200
0,17,23.46079999999998,4274,2021091200
0,18,23.39479999999998,4274,2021091200
0,19,23.17945,4274,2021091200
0,20,22.89419999999999,4274,2021091200
0,21,22.29345000000003,4274,2021091200
0,22,21.562050000000003,4274,2021091200
0,23,20.459,4274,2021091200
0,24,19.22775000000005,4274,2021091200
0,25,17.77500000000005,4274,2021091200
0,26,16.4748,4274,2021091200
0,27,15.014100000000006,4274,2021091200
0,28,13.497,4274,2021091200
