,frameId,Area,playId,gameId
0,26,23.61823138222253,3116,2021100400
0,27,23.528466290985957,3116,2021100400
0,28,22.57828526121852,3116,2021100400
0,1,2.9042000000000114,3231,2021100400
0,2,2.8874999999999944,3231,2021100400
0,3,2.9687999999999968,3231,2021100400
0,4,3.035299999999997,3231,2021100400
0,5,3.420600000000017,3231,2021100400
0,6,3.700399999999991,3231,2021100400
0,7,3.9496999999999876,3231,2021100400
0,8,4.358599999999977,3231,2021100400
0,9,4.448199999999968,3231,2021100400
0,10,4.718599999999974,3231,2021100400
0,11,5.120549999999986,3231,2021100400
0,12,6.01019999999998,3231,2021100400
0,13,7.313500000000011,3231,2021100400
0,14,9.012499999999978,3231,2021100400
0,15,11.014800000000017,3231,2021100400
0,16,13.260449999999986,3231,2021100400
0,17,15.706850000000015,3231,2021100400
0,18,18.270000000000003,3231,2021100400
0,19,20.694650000000035,3231,2021100400
0,20,22.927349999999997,3231,2021100400
0,21,23.703392786477174,3231,2021100400
0,22,24.751999584961887,3231,2021100400
0,23,25.27426705563354,3231,2021100400
0,24,25.53538902281261,3231,2021100400
0,25,25.38017297106061,3231,2021100400
0,26,24.74713559474694,3231,2021100400
0,27,23.450045814411908,3231,2021100400
0,28,21.811708367224185,3231,2021100400
0,29,19.561911033309407,3231,2021100400
0,30,16.963779979554847,3231,2021100400
0,31,14.323951501855701,3231,2021100400
0,32,12.127616682091404,3231,2021100400
0,33,9.691237261651327,3231,2021100400
0,34,8.706412382581831,3231,2021100400
0,35,9.585165363335687,3231,2021100400
0,36,9.798998981887937,3231,2021100400
0,37,8.585542067585521,3231,2021100400
0,38,8.162468684129715,3231,2021100400
0,39,7.614516937530699,3231,2021100400
0,1,24.06230000000001,3257,2021100400
0,2,23.995049999999978,3257,2021100400
0,3,23.995049999999978,3257,2021100400
0,4,23.944749999999985,3257,2021100400
0,5,23.896799999999978,3257,2021100400
0,6,23.744999999999965,3257,2021100400
0,7,23.6272,3257,2021100400
0,8,23.4747,3257,2021100400
0,9,23.294850000000007,3257,2021100400
0,10,23.29410000000002,3257,2021100400
0,11,23.59860000000002,3257,2021100400
0,12,24.087949999999974,3257,2021100400
0,13,24.701049999999984,3257,2021100400
0,14,25.470549999999992,3257,2021100400
0,15,26.27799999999998,3257,2021100400
0,16,27.10239999999997,3257,2021100400
0,17,28.021150000000006,3257,2021100400
0,18,28.765200000000046,3257,2021100400
0,19,29.43715000000004,3257,2021100400
0,20,29.741699999999963,3257,2021100400
0,21,30.046400000000038,3257,2021100400
0,22,30.082899999999967,3257,2021100400
0,23,29.74970000000005,3257,2021100400
0,24,26.522721103288106,3257,2021100400
0,25,25.740232443384304,3257,2021100400
0,26,25.070890894683878,3257,2021100400
0,27,26.972100000000026,3257,2021100400
0,28,25.444162372681976,3257,2021100400
0,29,24.455349700042905,3257,2021100400
0,30,23.672482767609438,3257,2021100400
0,31,23.05314474535165,3257,2021100400
0,1,25.537499999999987,3279,2021100400
0,2,25.416200000000007,3279,2021100400
0,3,25.352300000000017,3279,2021100400
0,4,25.195199999999993,3279,2021100400
0,5,25.100550000000013,3279,2021100400
0,6,25.01580000000003,3279,2021100400
0,7,24.708200000000005,3279,2021100400
0,8,24.438700000000008,3279,2021100400
0,9,24.009149999999988,3279,2021100400
0,10,23.397099999999995,3279,2021100400
0,11,22.698199999999993,3279,2021100400
0,12,21.999749999999985,3279,2021100400
0,13,21.322799999999972,3279,2021100400
0,14,21.523050000000033,3279,2021100400
0,15,21.886000000000017,3279,2021100400
0,16,22.530999999999977,3279,2021100400
0,17,23.14255,3279,2021100400
0,18,23.87375000000002,3279,2021100400
0,19,24.717249999999986,3279,2021100400
0,20,25.4445,3279,2021100400
0,21,25.80949999999998,3279,2021100400
0,22,25.942099999999975,3279,2021100400
0,23,25.518500000000017,3279,2021100400
0,24,24.588549999999962,3279,2021100400
0,25,23.366450000000018,3279,2021100400
0,26,21.853449999999988,3279,2021100400
0,27,19.11907909769333,3279,2021100400
0,28,15.115946641355064,3279,2021100400
0,29,13.22042420546628,3279,2021100400
0,30,12.407367229033017,3279,2021100400
0,31,13.321140369998622,3279,2021100400
0,32,14.351710070405844,3279,2021100400
0,33,14.813317560729244,3279,2021100400
0,34,15.2640251116546,3279,2021100400
0,35,15.416129027692547,3279,2021100400
0,36,17.452354040798667,3279,2021100400
0,37,17.205614652671848,3279,2021100400
0,38,16.783129089997058,3279,2021100400
0,39,15.453732211078702,3279,2021100400
0,40,15.169059939239833,3279,2021100400
0,41,16.967895818470204,3279,2021100400
0,42,15.716913512022087,3279,2021100400
0,43,16.565233662976773,3279,2021100400
0,1,5.296999999999996,3337,2021100400
0,2,5.358950000000009,3337,2021100400
0,3,5.526600000000004,3337,2021100400
0,4,5.5763000000000105,3337,2021100400
0,5,5.649150000000001,3337,2021100400
0,6,5.707450000000019,3337,2021100400
0,7,5.719149999999993,3337,2021100400
0,8,5.954099999999987,3337,2021100400
0,9,5.943650000000012,3337,2021100400
0,10,6.368750000000005,3337,2021100400
0,11,7.410249999999986,3337,2021100400
0,12,8.957650000000008,3337,2021100400
0,13,10.92890000000002,3337,2021100400
0,14,13.301350000000005,3337,2021100400
0,15,15.849249999999989,3337,2021100400
0,16,18.792099999999998,3337,2021100400
0,17,21.942199999999996,3337,2021100400
0,18,24.981650000000016,3337,2021100400
0,19,27.95655,3337,2021100400
0,20,30.651300000000006,3337,2021100400
0,21,32.92304999999998,3337,2021100400
0,22,34.818,3337,2021100400
0,23,36.177000000000014,3337,2021100400
0,24,37.061699999999995,3337,2021100400
0,25,37.45385000000002,3337,2021100400
0,26,37.52325000000002,3337,2021100400
0,27,37.43155000000002,3337,2021100400
0,28,37.11234999999999,3337,2021100400
0,29,36.70044999999999,3337,2021100400
0,30,36.230750000000015,3337,2021100400
0,31,35.83914999999998,3337,2021100400
0,32,35.994749999999996,3337,2021100400
0,33,36.16069999999999,3337,2021100400
0,34,36.238400000000006,3337,2021100400
0,35,36.32524999999998,3337,2021100400
0,36,36.2966,3337,2021100400
0,37,36.29585000000001,3337,2021100400
0,38,35.228774805166516,3337,2021100400
0,39,34.644689420037714,3337,2021100400
0,40,34.13550382234253,3337,2021100400
0,41,33.59049134732689,3337,2021100400
0,42,33.02661982503973,3337,2021100400
0,43,32.25829312421567,3337,2021100400
0,44,31.538788604678967,3337,2021100400
0,45,30.956268789557534,3337,2021100400
0,46,30.29943649622897,3337,2021100400
0,47,29.909279494675268,3337,2021100400
0,48,29.498095195633812,3337,2021100400
0,1,25.942950000000025,3423,2021100400
0,2,25.838600000000003,3423,2021100400
0,3,25.759299999999985,3423,2021100400
0,4,25.70710000000004,3423,2021100400
0,5,25.59784999999999,3423,2021100400
0,6,25.48964999999999,3423,2021100400
0,7,25.321249999999957,3423,2021100400
0,8,25.099,3423,2021100400
0,9,24.727349999999984,3423,2021100400
0,10,24.362700000000036,3423,2021100400
0,11,23.951299999999957,3423,2021100400
0,12,23.604099999999946,3423,2021100400
0,13,23.33509999999994,3423,2021100400
0,14,23.083300000000058,3423,2021100400
0,15,22.863550000000004,3423,2021100400
0,16,22.83244999999995,3423,2021100400
0,17,22.859800000000007,3423,2021100400
0,18,22.78574999999998,3423,2021100400
0,19,22.590400000000002,3423,2021100400
0,20,22.251549999999973,3423,2021100400
0,21,21.663250000000033,3423,2021100400
0,22,20.871499999999944,3423,2021100400
0,23,19.809950000000093,3423,2021100400
0,24,18.60610000000001,3423,2021100400
0,25,17.162749999999953,3423,2021100400
0,26,15.55790000000005,3423,2021100400
0,27,15.091150000000024,3423,2021100400
0,28,14.80315000000004,3423,2021100400
0,29,14.385099999999968,3423,2021100400
0,30,13.018679844324277,3423,2021100400
0,31,11.942113934173051,3423,2021100400
0,32,11.015452811401476,3423,2021100400
0,33,10.10475897113152,3423,2021100400
0,34,9.51291826869905,3423,2021100400
0,35,9.203116303446857,3423,2021100400
0,36,8.50687082026277,3423,2021100400
0,37,7.019100889829821,3423,2021100400
0,38,6.437293867736551,3423,2021100400
0,39,6.000874262843281,3423,2021100400
0,40,5.011633906103471,3423,2021100400
0,41,9.386976420453454,3423,2021100400
0,42,9.789242654625795,3423,2021100400
0,43,10.540466430472524,3423,2021100400
0,44,11.284982434526778,3423,2021100400
0,45,13.299667633723203,3423,2021100400
0,46,14.423035309203273,3423,2021100400
0,47,15.865385230868808,3423,2021100400
0,48,17.692450000000015,3423,2021100400
0,49,19.579500000000028,3423,2021100400
0,50,21.567799999999984,3423,2021100400
0,51,23.245449999999995,3423,2021100400
0,52,18.806489122253893,3423,2021100400
0,1,22.86670000000004,3504,2021100400
0,2,22.82745000000004,3504,2021100400
0,3,22.715900000000012,3504,2021100400
0,4,22.71590000000002,3504,2021100400
0,5,22.58819999999998,3504,2021100400
0,6,22.434649999999994,3504,2021100400
0,7,22.261299999999977,3504,2021100400
0,8,22.107649999999996,3504,2021100400
0,9,21.87005000000003,3504,2021100400
0,10,21.805949999999985,3504,2021100400
0,11,21.844549999999987,3504,2021100400
0,12,22.120850000000004,3504,2021100400
0,13,22.51955000000006,3504,2021100400
0,14,23.145099999999996,3504,2021100400
0,15,23.65849999999998,3504,2021100400
0,16,24.17950000000005,3504,2021100400
0,17,24.560350000000014,3504,2021100400
0,18,24.82930000000005,3504,2021100400
0,19,24.76749999999996,3504,2021100400
0,20,24.450199999999946,3504,2021100400
0,21,23.80444999999996,3504,2021100400
0,22,22.985599999999984,3504,2021100400
0,23,21.918000000000003,3504,2021100400
0,24,19.645422942293752,3504,2021100400
0,25,18.50347799357091,3504,2021100400
0,26,17.281589794926763,3504,2021100400
0,27,16.066711668188997,3504,2021100400
0,28,14.611071973262325,3504,2021100400
0,29,13.666800000000013,3504,2021100400
0,30,10.971625521086647,3504,2021100400
0,31,9.85272098956643,3504,2021100400
0,32,8.656001968220036,3504,2021100400
0,33,8.032842022625763,3504,2021100400
0,34,7.939291874487174,3504,2021100400
0,1,23.348600000000037,3526,2021100400
0,2,23.329200000000036,3526,2021100400
0,3,23.200600000000016,3526,2021100400
0,4,23.20060000000002,3526,2021100400
0,5,23.1884,3526,2021100400
0,6,23.12460000000002,3526,2021100400
0,7,23.0347,3526,2021100400
0,8,22.9645,3526,2021100400
0,9,22.978900000000028,3526,2021100400
0,10,22.994250000000008,3526,2021100400
0,11,23.167999999999992,3526,2021100400
0,12,23.477800000000016,3526,2021100400
0,13,24.076550000000054,3526,2021100400
0,14,24.729799999999987,3526,2021100400
0,15,25.395800000000015,3526,2021100400
0,16,25.98784999999998,3526,2021100400
0,17,26.784000000000006,3526,2021100400
0,18,27.451449999999994,3526,2021100400
0,19,27.879449999999963,3526,2021100400
0,20,28.167049999999946,3526,2021100400
0,21,28.28664999999999,3526,2021100400
0,22,28.100700000000053,3526,2021100400
0,23,27.637350000000065,3526,2021100400
0,24,26.85,3526,2021100400
0,25,25.78200000000004,3526,2021100400
0,26,24.16063607608597,3526,2021100400
0,27,22.70145581804932,3526,2021100400
0,28,21.044705102607892,3526,2021100400
0,29,19.511507219588935,3526,2021100400
0,30,19.123500000000003,3526,2021100400
0,31,19.153150000000018,3526,2021100400
0,32,18.99279999999999,3526,2021100400
0,33,18.77580000000001,3526,2021100400
0,34,18.48594999999997,3526,2021100400
0,1,2.511600000000001,3637,2021100400
0,2,2.547749999999989,3637,2021100400
0,3,2.6032999999999977,3637,2021100400
0,4,2.6871000000000005,3637,2021100400
0,5,2.824599999999994,3637,2021100400
0,6,3.0387500000000105,3637,2021100400
0,7,3.3253000000000066,3637,2021100400
0,8,3.8064499999999937,3637,2021100400
0,9,4.450449999999996,3637,2021100400
0,10,5.238949999999992,3637,2021100400
0,11,6.3728500000000015,3637,2021100400
0,12,7.666000000000009,3637,2021100400
0,13,9.377550000000017,3637,2021100400
0,14,11.397200000000003,3637,2021100400
0,15,13.760500000000018,3637,2021100400
0,16,16.0872,3637,2021100400
0,17,18.55005000000002,3637,2021100400
0,18,21.1132,3637,2021100400
0,19,23.533249999999992,3637,2021100400
0,20,23.15648494113364,3637,2021100400
0,21,24.010971270652263,3637,2021100400
0,22,24.062011777318197,3637,2021100400
0,23,23.656798282986646,3637,2021100400
0,24,22.95170015296827,3637,2021100400
0,25,21.929640139292943,3637,2021100400
0,26,21.322160356463392,3637,2021100400
0,27,21.155068005964416,3637,2021100400
0,28,20.845100797182234,3637,2021100400
0,29,20.51807648378631,3637,2021100400
0,30,19.98019982584796,3637,2021100400
0,31,19.245137100182312,3637,2021100400
0,32,18.278512761649722,3637,2021100400
0,33,17.233278321385875,3637,2021100400
0,34,16.282163479341186,3637,2021100400
0,35,15.912765247698012,3637,2021100400
0,36,16.717002022110613,3637,2021100400
0,37,17.568174141194977,3637,2021100400
0,1,27.019999999999996,3711,2021100400
0,2,26.979799999999987,3711,2021100400
0,3,26.979799999999994,3711,2021100400
0,4,26.895700000000012,3711,2021100400
0,5,26.84490000000001,3711,2021100400
0,6,26.720699999999994,3711,2021100400
0,7,26.57635000000001,3711,2021100400
0,8,26.325600000000016,3711,2021100400
0,9,26.08565000000002,3711,2021100400
0,10,25.775150000000004,3711,2021100400
0,11,25.573150000000002,3711,2021100400
0,12,25.407199999999982,3711,2021100400
0,13,25.400049999999993,3711,2021100400
0,14,25.47645000000001,3711,2021100400
0,15,25.570999999999994,3711,2021100400
0,16,25.76105000000001,3711,2021100400
0,17,26.03594999999998,3711,2021100400
0,18,26.292699999999982,3711,2021100400
0,19,26.515800000000002,3711,2021100400
0,20,26.589050000000007,3711,2021100400
0,21,26.678500000000003,3711,2021100400
0,22,26.569050000000004,3711,2021100400
0,23,26.41939999999999,3711,2021100400
0,24,26.339649999999992,3711,2021100400
0,25,25.99655,3711,2021100400
0,26,23.863484425812544,3711,2021100400
0,27,22.896077976575814,3711,2021100400
0,28,21.673657714580866,3711,2021100400
0,29,20.366479144408174,3711,2021100400
0,30,18.96374644533314,3711,2021100400
0,31,17.513243181401116,3711,2021100400
0,32,16.05929571193147,3711,2021100400
0,33,14.72854000235777,3711,2021100400
0,34,11.772021957209532,3711,2021100400
0,35,10.705806036778775,3711,2021100400
0,36,10.065158182770636,3711,2021100400
0,37,9.455749305959445,3711,2021100400
0,38,8.806058746696884,3711,2021100400
0,39,8.600537843492997,3711,2021100400
0,1,25.666800000000016,3735,2021100400
0,2,25.666800000000023,3735,2021100400
0,3,25.541099999999986,3735,2021100400
0,4,25.522500000000004,3735,2021100400
0,5,25.427100000000006,3735,2021100400
0,6,25.36349999999998,3735,2021100400
0,7,25.304700000000004,3735,2021100400
0,8,25.22034999999999,3735,2021100400
0,9,25.12489999999996,3735,2021100400
0,10,24.983750000000008,3735,2021100400
0,11,24.849549999999986,3735,2021100400
0,12,24.7426,3735,2021100400
0,13,24.68354999999999,3735,2021100400
0,14,24.779599999999984,3735,2021100400
0,15,24.85904999999999,3735,2021100400
0,16,25.086499999999994,3735,2021100400
0,17,25.33320000000001,3735,2021100400
0,18,25.823850000000025,3735,2021100400
0,19,26.516850000000005,3735,2021100400
0,20,27.13145,3735,2021100400
0,21,24.2737342542518,3735,2021100400
0,22,20.089327338130346,3735,2021100400
0,23,18.981714451603448,3735,2021100400
0,24,17.870510199494994,3735,2021100400
0,25,17.10068152063796,3735,2021100400
0,26,16.51035642838118,3735,2021100400
0,27,16.195150948394254,3735,2021100400
0,28,15.722198228482384,3735,2021100400
0,29,16.317413233337533,3735,2021100400
0,30,18.47201402588691,3735,2021100400
0,31,21.81423460910511,3735,2021100400
0,1,25.34330000000001,3757,2021100400
0,2,25.343300000000006,3757,2021100400
0,3,25.28734984290182,3757,2021100400
0,4,25.199000000000005,3757,2021100400
0,5,25.088100000000015,3757,2021100400
0,6,24.992450000000026,3757,2021100400
0,7,24.793599999999998,3757,2021100400
0,8,24.65529999999998,3757,2021100400
0,9,24.304900000000007,3757,2021100400
0,10,23.894449999999985,3757,2021100400
0,11,23.439400000000003,3757,2021100400
0,12,23.228999999999974,3757,2021100400
0,13,23.018700000000003,3757,2021100400
0,14,22.821200000000026,3757,2021100400
0,15,22.706200000000038,3757,2021100400
0,16,22.72025,3757,2021100400
0,17,22.48424999999999,3757,2021100400
0,18,22.165499999999994,3757,2021100400
0,19,21.635450000000027,3757,2021100400
0,20,21.08114999999997,3757,2021100400
0,21,20.294799999999984,3757,2021100400
0,22,19.403599999999994,3757,2021100400
0,23,18.449400000000004,3757,2021100400
0,24,16.697053407648088,3757,2021100400
0,25,15.101816220893703,3757,2021100400
0,26,13.55435537879341,3757,2021100400
0,27,12.38796996509938,3757,2021100400
0,28,11.403116439728459,3757,2021100400
0,29,10.529111933604476,3757,2021100400
0,30,9.620982602348501,3757,2021100400
0,31,8.692770556145621,3757,2021100400
0,32,5.536422588183379,3757,2021100400
0,1,3.376900000000006,3781,2021100400
0,2,3.554300000000019,3781,2021100400
0,3,3.7651999999999712,3781,2021100400
0,4,4.063000000000009,3781,2021100400
0,5,4.4117500000000325,3781,2021100400
0,6,4.875850000000018,3781,2021100400
0,7,5.395500000000001,3781,2021100400
0,8,6.170850000000013,3781,2021100400
0,9,7.125600000000015,3781,2021100400
0,10,8.18670000000003,3781,2021100400
0,11,9.496200000000028,3781,2021100400
0,12,10.970650000000008,3781,2021100400
0,13,12.564850000000025,3781,2021100400
0,14,14.223699999999994,3781,2021100400
0,15,16.31079999999998,3781,2021100400
0,16,18.67199999999999,3781,2021100400
0,17,20.9831,3781,2021100400
0,18,22.13031150782893,3781,2021100400
0,19,24.04090705266022,3781,2021100400
0,20,25.954393677009826,3781,2021100400
0,21,27.941730664547087,3781,2021100400
0,22,30.36146024496722,3781,2021100400
0,23,33.18774194599562,3781,2021100400
0,24,38.33081670476374,3781,2021100400
0,25,42.67630413600768,3781,2021100400
0,26,48.01565300802166,3781,2021100400
0,27,52.38422014474631,3781,2021100400
0,28,57.40482720818729,3781,2021100400
0,29,62.47125510703715,3781,2021100400
0,30,67.30468443462303,3781,2021100400
0,31,71.91801404369922,3781,2021100400
0,32,76.35540287642777,3781,2021100400
0,33,80.57002518497022,3781,2021100400
0,34,86.5897604354445,3781,2021100400
0,35,89.19968916325207,3781,2021100400
0,36,91.06185729713363,3781,2021100400
0,1,27.149450000000023,3805,2021100400
0,2,27.1183,3805,2021100400
0,3,27.13379999999998,3805,2021100400
0,4,27.026299999999964,3805,2021100400
0,5,26.863049999999994,3805,2021100400
0,6,26.67210000000001,3805,2021100400
0,7,26.457799999999988,3805,2021100400
0,8,26.15199999999998,3805,2021100400
0,9,26.02879999999999,3805,2021100400
0,10,25.779450000000008,3805,2021100400
0,11,25.71835000000003,3805,2021100400
0,12,25.798800000000025,3805,2021100400
0,13,26.102200000000035,3805,2021100400
0,14,26.358100000000043,3805,2021100400
0,15,26.67815000000004,3805,2021100400
0,16,27.075350000000007,3805,2021100400
0,17,27.681450000000012,3805,2021100400
0,18,28.24640000000001,3805,2021100400
0,19,29.110800000000015,3805,2021100400
0,20,29.834500000000013,3805,2021100400
0,21,30.52760000000001,3805,2021100400
0,22,31.033049999999978,3805,2021100400
0,23,31.442400000000028,3805,2021100400
0,24,31.52294999999999,3805,2021100400
0,25,27.685516543831802,3805,2021100400
0,26,26.29970769026205,3805,2021100400
0,27,24.69944342349666,3805,2021100400
0,28,22.87264814458943,3805,2021100400
0,29,20.865033795345497,3805,2021100400
0,30,19.28050236588046,3805,2021100400
0,31,18.234274825424677,3805,2021100400
0,32,22.232500000000005,3805,2021100400
0,33,21.786600000000014,3805,2021100400
0,34,21.421200000000006,3805,2021100400
0,35,21.78915000000001,3805,2021100400
0,36,22.819299999999995,3805,2021100400
0,37,23.711899999999993,3805,2021100400
0,38,24.41675000000001,3805,2021100400
0,39,25.02680000000002,3805,2021100400
0,40,25.678599999999996,3805,2021100400
0,41,26.080400000000026,3805,2021100400
0,42,26.19189999999999,3805,2021100400
0,43,18.672985191027703,3805,2021100400
0,44,18.339681502523504,3805,2021100400
0,45,17.781753347652256,3805,2021100400
0,46,18.92175351747899,3805,2021100400
0,47,20.13348935861446,3805,2021100400
0,48,20.04651979629663,3805,2021100400
0,49,21.009558810538124,3805,2021100400
0,50,16.027963033143163,3805,2021100400
0,51,23.788070015086614,3805,2021100400
0,52,18.08698773904746,3805,2021100400
0,53,26.414758212584033,3805,2021100400
0,1,25.637200000000007,3838,2021100400
0,2,25.5949,3838,2021100400
0,3,25.460250000000013,3838,2021100400
0,4,25.402750000000026,3838,2021100400
0,5,25.40275000000001,3838,2021100400
0,6,25.282599999999988,3838,2021100400
0,7,25.258799999999997,3838,2021100400
0,8,25.11495000000003,3838,2021100400
0,9,24.91515000000001,3838,2021100400
0,10,24.61009999999999,3838,2021100400
0,11,24.373599999999996,3838,2021100400
0,12,24.05174999999999,3838,2021100400
0,13,23.836000000000013,3838,2021100400
0,14,23.60394999999999,3838,2021100400
0,15,23.71284999999999,3838,2021100400
0,16,24.030400000000007,3838,2021100400
0,17,24.422149999999995,3838,2021100400
0,18,25.231600000000007,3838,2021100400
0,19,25.98135000000001,3838,2021100400
0,20,26.581399999999977,3838,2021100400
0,21,27.279600000000013,3838,2021100400
0,22,27.742200000000015,3838,2021100400
0,23,28.097699999999985,3838,2021100400
0,24,28.51449999999998,3838,2021100400
0,25,28.577250000000003,3838,2021100400
0,26,28.438000000000006,3838,2021100400
0,27,28.203000000000024,3838,2021100400
0,28,27.64335000000002,3838,2021100400
0,29,26.83749999999998,3838,2021100400
0,30,25.969,3838,2021100400
0,31,24.85160000000001,3838,2021100400
0,32,23.27687832959869,3838,2021100400
0,33,21.872966881791616,3838,2021100400
0,34,20.19897712491842,3838,2021100400
0,35,18.471291782872918,3838,2021100400
0,36,16.789476418389718,3838,2021100400
0,37,15.952654129439775,3838,2021100400
0,38,15.21195256372624,3838,2021100400
0,39,12.676209389877943,3838,2021100400
0,40,12.456350676812729,3838,2021100400
0,41,13.085488987791557,3838,2021100400
0,42,13.041420451792279,3838,2021100400
0,43,14.063345504167135,3838,2021100400
0,44,14.804708348153206,3838,2021100400
0,45,15.948884368055925,3838,2021100400
0,46,17.368802760242843,3838,2021100400
0,47,13.916185598769616,3838,2021100400
0,48,14.606911961391015,3838,2021100400
0,49,15.558936256686057,3838,2021100400
0,50,17.717428277498442,3838,2021100400
0,51,20.195711902811365,3838,2021100400
0,52,22.75763083950633,3838,2021100400
0,53,25.094530166868456,3838,2021100400
0,54,22.526250451347472,3838,2021100400
0,55,24.538881374323168,3838,2021100400
0,56,26.63777181320006,3838,2021100400
0,57,29.120732443150445,3838,2021100400
0,58,35.66693250674835,3838,2021100400
0,59,37.974117536887846,3838,2021100400
0,60,40.08879715972385,3838,2021100400
0,61,42.15003959739167,3838,2021100400
0,62,44.034805307427135,3838,2021100400
0,63,45.59525934930403,3838,2021100400
0,64,47.11919393028928,3838,2021100400
0,65,37.81656722333692,3838,2021100400
0,1,27.164299999999976,3859,2021100400
0,2,27.100649999999984,3859,2021100400
0,3,27.09909999999998,3859,2021100400
0,4,27.03389999999999,3859,2021100400
0,5,27.0013,3859,2021100400
0,6,26.86149999999998,3859,2021100400
0,7,26.773100000000028,3859,2021100400
0,8,26.738899999999987,3859,2021100400
0,9,26.600199999999994,3859,2021100400
0,10,26.402599999999975,3859,2021100400
0,11,26.156549999999996,3859,2021100400
0,12,25.87839999999999,3859,2021100400
0,13,25.47044999999999,3859,2021100400
0,14,24.939000000000007,3859,2021100400
0,15,24.739400000000007,3859,2021100400
0,16,24.52870000000001,3859,2021100400
0,17,24.428900000000006,3859,2021100400
0,18,24.531249999999975,3859,2021100400
0,19,24.719799999999992,3859,2021100400
0,20,25.26819999999998,3859,2021100400
0,21,25.63354999999998,3859,2021100400
0,22,25.908500000000014,3859,2021100400
0,23,26.095149999999993,3859,2021100400
0,24,26.23084999999998,3859,2021100400
0,25,26.33809999999999,3859,2021100400
0,26,26.2605,3859,2021100400
0,27,26.081299999999995,3859,2021100400
0,28,25.7875,3859,2021100400
0,29,25.29769999999999,3859,2021100400
0,30,24.90289999999999,3859,2021100400
0,31,24.334599999999988,3859,2021100400
0,32,24.291400000000003,3859,2021100400
0,33,23.924095811462173,3859,2021100400
0,34,24.104888702607134,3859,2021100400
0,35,24.28856237772072,3859,2021100400
0,36,24.56194777140111,3859,2021100400
0,37,25.03197526627612,3859,2021100400
0,38,25.394601339322975,3859,2021100400
0,39,25.5759848986623,3859,2021100400
0,40,25.830450804119536,3859,2021100400
0,41,25.77038288944433,3859,2021100400
0,42,25.3556148069776,3859,2021100400
0,43,25.126443092809037,3859,2021100400
0,44,24.98844332603549,3859,2021100400
0,45,18.395928187199416,3859,2021100400
0,46,17.317712859790298,3859,2021100400
0,1,28.280199999999986,4096,2021100400
0,2,28.28019999999999,4096,2021100400
0,3,28.28019999999999,4096,2021100400
0,4,28.213899999999988,4096,2021100400
0,5,28.154050000000005,4096,2021100400
0,6,28.154049999999998,4096,2021100400
0,7,28.120949999999993,4096,2021100400
0,8,28.0203,4096,2021100400
0,9,27.837099999999996,4096,2021100400
0,10,27.65460000000001,4096,2021100400
0,11,27.33535,4096,2021100400
0,12,27.0518,4096,2021100400
0,13,26.4586,4096,2021100400
0,14,26.113850000000003,4096,2021100400
0,15,25.618699999999997,4096,2021100400
0,16,25.398800000000005,4096,2021100400
0,17,25.335050000000003,4096,2021100400
0,18,25.328299999999988,4096,2021100400
0,19,25.552500000000002,4096,2021100400
0,20,25.748299999999997,4096,2021100400
0,21,25.990850000000002,4096,2021100400
0,22,25.62122491307791,4096,2021100400
0,23,25.37284740213523,4096,2021100400
0,24,24.82705223520442,4096,2021100400
0,25,24.012327741651475,4096,2021100400
0,26,22.977948323338662,4096,2021100400
0,27,22.12001299145398,4096,2021100400
0,28,20.939640795945817,4096,2021100400
0,29,19.665804392640503,4096,2021100400
0,30,16.06694904153679,4096,2021100400
0,31,14.302347309627624,4096,2021100400
0,32,12.617656371538617,4096,2021100400
0,33,10.84462452500471,4096,2021100400
0,34,10.148271414103396,4096,2021100400
0,35,7.663076152712012,4096,2021100400
0,36,6.673301571718727,4096,2021100400
0,37,5.763132326177374,4096,2021100400
0,38,4.957251765262242,4096,2021100400
0,39,4.538669737321877,4096,2021100400
0,1,29.56245,4118,2021100400
0,2,29.58094999999999,4118,2021100400
0,3,29.37599999999999,4118,2021100400
0,4,29.279250000000015,4118,2021100400
0,5,29.151749999999993,4118,2021100400
0,6,29.00095000000001,4118,2021100400
0,7,28.575350000000004,4118,2021100400
0,8,28.362000000000002,4118,2021100400
0,9,28.052299999999995,4118,2021100400
0,10,27.744799999999987,4118,2021100400
0,11,27.330899999999993,4118,2021100400
0,12,27.084500000000002,4118,2021100400
0,13,26.79529999999999,4118,2021100400
0,14,26.510499999999993,4118,2021100400
0,15,26.413149999999995,4118,2021100400
0,16,26.412549999999996,4118,2021100400
0,17,26.4438,4118,2021100400
0,18,26.51150000000001,4118,2021100400
0,19,26.834350000000004,4118,2021100400
0,20,27.108599999999996,4118,2021100400
0,21,27.542449999999985,4118,2021100400
0,22,27.980100000000007,4118,2021100400
0,23,28.46325000000001,4118,2021100400
0,24,28.914300000000004,4118,2021100400
0,25,29.49685,4118,2021100400
0,26,29.83785,4118,2021100400
0,27,29.999550000000006,4118,2021100400
0,28,29.99404999999999,4118,2021100400
0,29,29.669150000000005,4118,2021100400
0,30,28.799450000000004,4118,2021100400
0,31,27.552000000000007,4118,2021100400
0,32,25.869299999999992,4118,2021100400
0,33,24.38875,4118,2021100400
0,34,23.070500000000003,4118,2021100400
0,35,16.47213511107007,4118,2021100400
0,36,12.7476123681688,4118,2021100400
0,37,10.748248310404861,4118,2021100400
0,38,9.474449726731486,4118,2021100400
0,39,10.189113372756175,4118,2021100400
0,40,10.396919681391564,4118,2021100400
0,41,9.851147400236922,4118,2021100400
