,frameId,Area,playId,gameId
0,20,33.03324999999999,3085,2021091600
0,21,33.14945000000003,3085,2021091600
0,22,32.99759999999998,3085,2021091600
0,23,32.400949999999995,3085,2021091600
0,24,31.332800000000013,3085,2021091600
0,25,25.546511548632665,3085,2021091600
0,26,23.58238012918421,3085,2021091600
0,27,21.05380161099867,3085,2021091600
0,28,18.92102568794479,3085,2021091600
0,29,15.300558584750803,3085,2021091600
0,30,12.661989703142616,3085,2021091600
0,31,10.262473658614255,3085,2021091600
0,32,8.040875606281741,3085,2021091600
0,33,8.168926239687021,3085,2021091600
0,34,8.323132493868044,3085,2021091600
0,35,5.17190655367471,3085,2021091600
0,36,4.92740149553395,3085,2021091600
0,37,4.596805802654004,3085,2021091600
0,38,4.983029043196776,3085,2021091600
0,1,23.01424999999996,3142,2021091600
0,2,23.08869999999999,3142,2021091600
0,3,23.07435,3142,2021091600
0,4,23.0355,3142,2021091600
0,5,23.104099999999992,3142,2021091600
0,6,23.25435,3142,2021091600
0,7,23.28439999999997,3142,2021091600
0,8,23.314749999999986,3142,2021091600
0,9,23.338349999999974,3142,2021091600
0,10,23.25705000000003,3142,2021091600
0,11,23.211000000000006,3142,2021091600
0,12,23.193000000000005,3142,2021091600
0,13,23.439399999999996,3142,2021091600
0,14,23.56945000000003,3142,2021091600
0,15,23.931699999999985,3142,2021091600
0,16,24.347049999999996,3142,2021091600
0,17,24.770899999999983,3142,2021091600
0,18,25.20310000000001,3142,2021091600
0,19,25.486349999999984,3142,2021091600
0,20,25.66229999999998,3142,2021091600
0,21,25.718250000000015,3142,2021091600
0,22,25.588949999999993,3142,2021091600
0,23,25.32789999999997,3142,2021091600
0,24,24.854950000000006,3142,2021091600
0,25,24.282350000000005,3142,2021091600
0,26,23.445549999999983,3142,2021091600
0,27,22.426349999999992,3142,2021091600
0,28,21.304850000000002,3142,2021091600
0,29,20.079399999999996,3142,2021091600
0,30,18.745400000000004,3142,2021091600
0,31,16.342857722024686,3142,2021091600
0,32,14.649631669615195,3142,2021091600
0,33,13.032205662259907,3142,2021091600
0,34,11.531238317892836,3142,2021091600
0,35,9.810053908241793,3142,2021091600
0,36,8.145461764553284,3142,2021091600
0,37,6.857481860926854,3142,2021091600
0,38,6.76727544256312,3142,2021091600
0,39,6.879700198626223,3142,2021091600
0,40,7.105321966240744,3142,2021091600
0,41,8.447926344797391,3142,2021091600
0,42,8.896299999999988,3142,2021091600
0,1,32.33204999999999,3185,2021091600
0,2,32.31764999999997,3185,2021091600
0,3,32.33204999999999,3185,2021091600
0,4,32.35575,3185,2021091600
0,5,32.39384999999998,3185,2021091600
0,6,32.4687,3185,2021091600
0,7,32.59269999999999,3185,2021091600
0,8,32.6851,3185,2021091600
0,9,32.912099999999995,3185,2021091600
0,10,32.886149999999994,3185,2021091600
0,11,32.77510000000001,3185,2021091600
0,12,32.34870000000003,3185,2021091600
0,13,32.46559999999997,3185,2021091600
0,14,33.04335000000002,3185,2021091600
0,15,33.3755,3185,2021091600
0,16,33.894499999999994,3185,2021091600
0,17,34.43530000000003,3185,2021091600
0,18,35.11439999999997,3185,2021091600
0,19,35.67225000000002,3185,2021091600
0,20,36.14915,3185,2021091600
0,21,36.58205000000003,3185,2021091600
0,22,36.90770000000002,3185,2021091600
0,23,33.340524479525484,3185,2021091600
0,24,32.33133054645094,3185,2021091600
0,25,32.225077000740896,3185,2021091600
0,26,27.805749102891454,3185,2021091600
0,27,26.596958267463727,3185,2021091600
0,28,25.15157770553791,3185,2021091600
0,29,23.544526542177483,3185,2021091600
0,30,22.147188945267537,3185,2021091600
0,31,20.864193219201102,3185,2021091600
0,32,27.092150000000018,3185,2021091600
0,33,24.94160000000004,3185,2021091600
0,34,22.528650000000024,3185,2021091600
0,35,20.349400000000003,3185,2021091600
0,36,20.049250000000008,3185,2021091600
0,37,19.03965378323363,3185,2021091600
0,38,18.67626660941498,3185,2021091600
0,39,19.815775033862398,3185,2021091600
0,40,20.278563469577794,3185,2021091600
0,41,11.514411676186915,3185,2021091600
0,42,11.972987655409929,3185,2021091600
0,43,12.852530672805177,3185,2021091600
0,44,15.585388297179708,3185,2021091600
0,1,24.28010000000003,3204,2021091600
0,2,24.280100000000026,3204,2021091600
0,3,24.24965000000001,3204,2021091600
0,4,24.232800000000026,3204,2021091600
0,5,24.171500000000034,3204,2021091600
0,6,24.07670000000002,3204,2021091600
0,7,23.968900000000005,3204,2021091600
0,8,23.828100000000017,3204,2021091600
0,9,23.710799999999995,3204,2021091600
0,10,23.511899999999986,3204,2021091600
0,11,23.505549999999992,3204,2021091600
0,12,23.539850000000012,3204,2021091600
0,13,23.85779999999999,3204,2021091600
0,14,24.70830000000002,3204,2021091600
0,15,25.662750000000027,3204,2021091600
0,16,26.558100000000014,3204,2021091600
0,17,27.565749999999987,3204,2021091600
0,18,28.381450000000033,3204,2021091600
0,19,28.832399999999996,3204,2021091600
0,20,29.19155,3204,2021091600
0,21,29.42369999999998,3204,2021091600
0,22,29.102649999999976,3204,2021091600
0,23,28.4334,3204,2021091600
0,24,27.65659999999999,3204,2021091600
0,25,22.464462538809208,3204,2021091600
0,26,19.216186474038672,3204,2021091600
0,27,16.895518590890184,3204,2021091600
0,28,13.190633758428666,3204,2021091600
0,29,12.048971210614022,3204,2021091600
0,30,10.186917042844414,3204,2021091600
0,31,9.805115619072264,3204,2021091600
0,32,9.39234478297092,3204,2021091600
0,33,8.910825156746895,3204,2021091600
0,34,8.231002746747759,3204,2021091600
0,1,26.00964999999999,3316,2021091600
0,2,26.009649999999993,3316,2021091600
0,3,25.993250000000003,3316,2021091600
0,4,25.932,3316,2021091600
0,5,25.943299999999997,3316,2021091600
0,6,25.69439999999997,3316,2021091600
0,7,25.368399999999973,3316,2021091600
0,8,24.74349999999999,3316,2021091600
0,9,23.95125,3316,2021091600
0,10,23.198449999999994,3316,2021091600
0,11,23.078700000000037,3316,2021091600
0,12,22.96395000000002,3316,2021091600
0,13,23.17214999999997,3316,2021091600
0,14,23.547199999999997,3316,2021091600
0,15,23.941500000000023,3316,2021091600
0,16,24.530399999999982,3316,2021091600
0,17,24.187002781417732,3316,2021091600
0,18,23.6913275812362,3316,2021091600
0,19,22.055692706597384,3316,2021091600
0,20,22.018376750320577,3316,2021091600
0,21,22.139230034829467,3316,2021091600
0,22,22.65473092455211,3316,2021091600
0,23,23.24529085661717,3316,2021091600
0,24,25.109905520774788,3316,2021091600
0,25,25.925504068715895,3316,2021091600
0,26,25.968099524694317,3316,2021091600
0,27,26.416411920314097,3316,2021091600
0,28,22.53326097177847,3316,2021091600
0,29,22.992658442997897,3316,2021091600
0,1,23.40074999999998,3392,2021091600
0,2,23.40074999999998,3392,2021091600
0,3,23.361599999999992,3392,2021091600
0,4,23.37055000000001,3392,2021091600
0,5,23.27020000000003,3392,2021091600
0,6,23.239650000000026,3392,2021091600
0,7,23.08939999999998,3392,2021091600
0,8,23.15824999999998,3392,2021091600
0,9,23.181599999999985,3392,2021091600
0,10,23.228350000000013,3392,2021091600
0,11,23.341700000000028,3392,2021091600
0,12,23.71329999999998,3392,2021091600
0,13,24.19350000000002,3392,2021091600
0,14,24.803000000000026,3392,2021091600
0,15,25.516650000000073,3392,2021091600
0,16,26.236049999999977,3392,2021091600
0,17,26.798850000000012,3392,2021091600
0,18,27.258150000000015,3392,2021091600
0,19,27.323450000000026,3392,2021091600
0,20,27.213350000000013,3392,2021091600
0,21,26.717099999999967,3392,2021091600
0,22,25.948749999999983,3392,2021091600
0,23,24.62009999999999,3392,2021091600
0,24,23.17840000000002,3392,2021091600
0,25,21.489999999999988,3392,2021091600
0,26,20.103599999999997,3392,2021091600
0,27,18.84800000000002,3392,2021091600
0,28,16.81795481551206,3392,2021091600
0,29,16.24330000000003,3392,2021091600
0,30,14.882299999999981,3392,2021091600
0,31,13.631250000000026,3392,2021091600
0,32,12.403999999999982,3392,2021091600
0,33,11.699050000000007,3392,2021091600
0,34,11.408000000000015,3392,2021091600
0,35,11.756150000000003,3392,2021091600
0,36,12.62195,3392,2021091600
0,37,13.781700000000022,3392,2021091600
0,38,15.1481,3392,2021091600
0,39,16.755999999999997,3392,2021091600
0,40,18.98680000000003,3392,2021091600
0,41,22.657800000000048,3392,2021091600
0,42,26.64125000000002,3392,2021091600
0,43,31.04655,3392,2021091600
0,44,30.727573661252748,3392,2021091600
0,45,34.78815574548385,3392,2021091600
0,46,39.295911484763735,3392,2021091600
0,47,43.9479097889481,3392,2021091600
0,48,48.66829544599777,3392,2021091600
0,49,53.22201349325632,3392,2021091600
0,50,59.054474406472735,3392,2021091600
0,51,65.30605363391865,3392,2021091600
0,52,71.75767952115925,3392,2021091600
0,53,58.10165111251801,3392,2021091600
0,54,62.41380311755062,3392,2021091600
0,55,35.9892501284897,3392,2021091600
0,56,39.83196007231567,3392,2021091600
0,57,43.696291963736215,3392,2021091600
0,58,47.39682679071385,3392,2021091600
0,1,24.47,3440,2021091600
0,2,24.50650000000001,3440,2021091600
0,3,24.502050000000025,3440,2021091600
0,4,24.48460000000001,3440,2021091600
0,5,24.54124999999998,3440,2021091600
0,6,24.516899999999964,3440,2021091600
0,7,24.44489999999998,3440,2021091600
0,8,24.306199999999976,3440,2021091600
0,9,24.103299999999976,3440,2021091600
0,10,23.768499999999953,3440,2021091600
0,11,23.389399999999984,3440,2021091600
0,12,23.008600000000037,3440,2021091600
0,13,22.56175000000001,3440,2021091600
0,14,22.22835000000002,3440,2021091600
0,15,22.13229999999997,3440,2021091600
0,16,22.465099999999925,3440,2021091600
0,17,23.082300000000078,3440,2021091600
0,18,20.837533997335342,3440,2021091600
0,19,21.16522471834059,3440,2021091600
0,20,21.825227668980048,3440,2021091600
0,21,20.4163230078333,3440,2021091600
0,22,21.26749967955744,3440,2021091600
0,23,22.133715960004327,3440,2021091600
0,24,22.846325115976978,3440,2021091600
0,25,23.39413968900873,3440,2021091600
0,26,23.868260938821464,3440,2021091600
0,27,23.969765323465158,3440,2021091600
0,28,23.993091809334018,3440,2021091600
0,29,23.684786387799193,3440,2021091600
0,30,23.31213439344384,3440,2021091600
0,31,22.944524416050065,3440,2021091600
0,32,22.643361599896032,3440,2021091600
0,33,22.747959224100534,3440,2021091600
0,34,23.27309309049094,3440,2021091600
0,35,24.326634811191372,3440,2021091600
0,36,25.43622764581331,3440,2021091600
0,37,26.836412976115216,3440,2021091600
0,1,23.995049999999996,3486,2021091600
0,2,23.752549999999978,3486,2021091600
0,3,23.523400000000052,3486,2021091600
0,4,23.41329999999998,3486,2021091600
0,5,23.39865000000004,3486,2021091600
0,6,23.49599999999997,3486,2021091600
0,7,23.537050000000008,3486,2021091600
0,8,23.735550000000032,3486,2021091600
0,9,23.88195000000004,3486,2021091600
0,10,24.01195000000002,3486,2021091600
0,11,24.23125000000002,3486,2021091600
0,12,24.51910000000005,3486,2021091600
0,13,24.894000000000045,3486,2021091600
0,14,25.28774999999999,3486,2021091600
0,15,25.602249999999938,3486,2021091600
0,16,25.58369999999999,3486,2021091600
0,17,25.673799999999975,3486,2021091600
0,18,25.478000000000065,3486,2021091600
0,19,25.302349999999997,3486,2021091600
0,20,24.683399999999978,3486,2021091600
0,21,23.940400000000015,3486,2021091600
0,22,22.868250000000046,3486,2021091600
0,23,21.62874999999996,3486,2021091600
0,24,20.161599999999968,3486,2021091600
0,25,18.47805,3486,2021091600
0,26,16.627350000000057,3486,2021091600
0,27,14.888199999999996,3486,2021091600
0,28,13.127150000000007,3486,2021091600
0,29,11.468850000000018,3486,2021091600
0,30,10.215999999999992,3486,2021091600
0,31,9.180299999999985,3486,2021091600
0,32,8.543150000000018,3486,2021091600
0,33,8.074400000000002,3486,2021091600
0,34,7.54229999999998,3486,2021091600
0,35,7.06414999999998,3486,2021091600
0,1,21.74149999999994,3509,2021091600
0,2,21.741499999999945,3509,2021091600
0,3,21.711149999999936,3509,2021091600
0,4,21.67699999999998,3509,2021091600
0,5,21.686699999999952,3509,2021091600
0,6,21.622099999999946,3509,2021091600
0,7,21.49634999999997,3509,2021091600
0,8,21.542999999999978,3509,2021091600
0,9,21.654050000000005,3509,2021091600
0,10,21.912950000000066,3509,2021091600
0,11,22.28339999999996,3509,2021091600
0,12,22.62030000000007,3509,2021091600
0,13,22.982999999999993,3509,2021091600
0,14,23.34690000000003,3509,2021091600
0,15,23.815950000000008,3509,2021091600
0,16,24.101649999999967,3509,2021091600
0,17,24.602700000000006,3509,2021091600
0,18,24.939699999999956,3509,2021091600
0,19,25.23210000000002,3509,2021091600
0,20,25.580199999999927,3509,2021091600
0,21,25.72789999999995,3509,2021091600
0,22,25.732500000000012,3509,2021091600
0,23,25.416749999999954,3509,2021091600
0,24,24.962850000000085,3509,2021091600
0,25,24.17119999999997,3509,2021091600
0,26,23.380299999999984,3509,2021091600
0,27,22.481499999999972,3509,2021091600
0,28,21.475800000000042,3509,2021091600
0,29,20.480500000000003,3509,2021091600
0,30,19.862999999999996,3509,2021091600
0,31,19.097949999999972,3509,2021091600
0,32,18.20989999999997,3509,2021091600
0,33,17.310950000000002,3509,2021091600
0,34,16.19120000000002,3509,2021091600
0,35,15.091749999999962,3509,2021091600
0,36,13.973149999999967,3509,2021091600
0,1,7.14554999999999,3567,2021091600
0,2,7.067650000000003,3567,2021091600
0,3,6.921050000000017,3567,2021091600
0,4,7.0533999999999875,3567,2021091600
0,5,7.0779499999999755,3567,2021091600
0,6,7.087049999999978,3567,2021091600
0,7,7.058900000000025,3567,2021091600
0,8,7.120000000000013,3567,2021091600
0,9,6.959800000000048,3567,2021091600
0,10,7.090200000000023,3567,2021091600
0,11,7.409150000000036,3567,2021091600
0,12,8.797699999999999,3567,2021091600
0,13,11.45334999999992,3567,2021091600
0,14,14.61560000000003,3567,2021091600
0,15,18.239449999999955,3567,2021091600
0,16,22.106650000000027,3567,2021091600
0,17,26.176699999999986,3567,2021091600
0,18,30.416649999999976,3567,2021091600
0,19,34.422198321335784,3567,2021091600
0,20,38.346349043545445,3567,2021091600
0,21,42.20325074886626,3567,2021091600
0,22,46.01970106942042,3567,2021091600
0,23,49.50545708404287,3567,2021091600
0,24,52.80389385893828,3567,2021091600
0,25,55.904476835843745,3567,2021091600
0,26,58.5975261625201,3567,2021091600
0,27,61.189518962172194,3567,2021091600
0,28,63.377146124754255,3567,2021091600
0,29,64.87217143912444,3567,2021091600
0,30,65.91162788254147,3567,2021091600
0,31,66.25350700932354,3567,2021091600
0,32,66.00069229057411,3567,2021091600
0,33,65.07022637108216,3567,2021091600
0,34,63.37493613464108,3567,2021091600
0,35,61.19144221902117,3567,2021091600
0,36,59.433283969490574,3567,2021091600
0,37,57.257750937943015,3567,2021091600
0,38,57.01729831116173,3567,2021091600
0,39,56.52524186164848,3567,2021091600
0,40,55.64332462000578,3567,2021091600
0,41,51.50431420773748,3567,2021091600
0,42,50.18408205709027,3567,2021091600
0,43,49.88555719519439,3567,2021091600
0,44,50.34893906032777,3567,2021091600
0,1,24.75519999999998,3654,2021091600
0,2,24.75519999999998,3654,2021091600
0,3,24.73214999999999,3654,2021091600
0,4,24.683049999999973,3654,2021091600
0,5,24.650199999999963,3654,2021091600
0,6,24.501599999999986,3654,2021091600
0,7,24.435749999999985,3654,2021091600
0,8,24.429649999999988,3654,2021091600
0,9,24.50025,3654,2021091600
0,10,24.7423,3654,2021091600
0,11,25.119999999999983,3654,2021091600
0,12,25.714399999999998,3654,2021091600
0,13,26.54170000000002,3654,2021091600
0,14,27.63049999999999,3654,2021091600
0,15,28.72214999999998,3654,2021091600
0,16,29.827500000000015,3654,2021091600
0,17,30.822950000000006,3654,2021091600
0,18,31.759699999999988,3654,2021091600
0,19,32.5773,3654,2021091600
0,20,33.1242,3654,2021091600
0,21,33.27120000000002,3654,2021091600
0,22,32.99204999999998,3654,2021091600
0,23,32.20974999999996,3654,2021091600
0,24,30.95934999999995,3654,2021091600
0,25,29.251799999999974,3654,2021091600
0,26,27.06900000000003,3654,2021091600
0,27,24.49135000000002,3654,2021091600
0,28,21.661249999999974,3654,2021091600
0,29,18.77690000000003,3654,2021091600
0,30,15.81040000000002,3654,2021091600
0,31,13.703000000000017,3654,2021091600
0,32,13.022250000000009,3654,2021091600
0,33,12.427099999999992,3654,2021091600
0,34,12.207100000000013,3654,2021091600
0,35,12.62400000000001,3654,2021091600
0,36,12.83640000000001,3654,2021091600
0,37,13.098149999999986,3654,2021091600
0,38,13.584000000000003,3654,2021091600
0,39,13.895699999999986,3654,2021091600
0,40,14.140050000000006,3654,2021091600
0,41,14.284750000000006,3654,2021091600
0,42,13.716497116316944,3654,2021091600
0,43,13.431942358348618,3654,2021091600
0,1,24.12860000000001,3743,2021091600
0,2,24.1067,3743,2021091600
0,3,24.1067,3743,2021091600
0,4,24.06740000000002,3743,2021091600
0,5,23.99639999999999,3743,2021091600
0,6,23.996399999999984,3743,2021091600
0,7,23.988350000000004,3743,2021091600
0,8,23.931049999999985,3743,2021091600
0,9,24.043849999999996,3743,2021091600
0,10,24.25840000000001,3743,2021091600
0,11,24.67749999999998,3743,2021091600
0,12,25.477399999999985,3743,2021091600
0,13,26.417550000000006,3743,2021091600
0,14,27.36089999999998,3743,2021091600
0,15,28.554900000000004,3743,2021091600
0,16,29.773500000000002,3743,2021091600
0,17,30.93120000000001,3743,2021091600
0,18,31.93345000000004,3743,2021091600
0,19,32.71069999999997,3743,2021091600
0,20,33.30075000000001,3743,2021091600
0,21,33.64619999999993,3743,2021091600
0,22,33.583249999999985,3743,2021091600
0,23,33.62020000000001,3743,2021091600
0,24,33.36829999999994,3743,2021091600
0,25,33.10795000000001,3743,2021091600
0,26,33.35899999999998,3743,2021091600
0,27,34.250999999999955,3743,2021091600
0,28,35.10089999999994,3743,2021091600
0,29,35.94400000000003,3743,2021091600
0,30,36.63814999999997,3743,2021091600
0,31,34.327482712526134,3743,2021091600
0,32,33.861437610221905,3743,2021091600
0,33,33.36956658834589,3743,2021091600
0,34,32.923901765772285,3743,2021091600
0,35,32.56187518197981,3743,2021091600
0,36,32.249445984828185,3743,2021091600
0,37,32.00705426082303,3743,2021091600
0,38,31.838293597649983,3743,2021091600
0,39,31.71642576459687,3743,2021091600
0,40,31.52545371990478,3743,2021091600
0,41,31.741500000000052,3743,2021091600
0,42,31.14160000000004,3743,2021091600
0,43,31.15565000000001,3743,2021091600
0,44,31.006999999999987,3743,2021091600
0,45,30.61794999999999,3743,2021091600
0,46,30.073149999999977,3743,2021091600
0,47,30.499649999999985,3743,2021091600
0,48,30.67965,3743,2021091600
0,49,30.956200000000003,3743,2021091600
0,50,32.226449999999986,3743,2021091600
0,51,33.72775000000004,3743,2021091600
0,52,35.76685458385322,3743,2021091600
0,53,37.6486361899369,3743,2021091600
0,54,39.24268317159918,3743,2021091600
0,1,23.4855,3798,2021091600
0,2,23.52374999999999,3798,2021091600
0,3,23.420249999999996,3798,2021091600
0,4,23.410799999999995,3798,2021091600
0,5,23.27074999999999,3798,2021091600
0,6,23.101349999999982,3798,2021091600
0,7,22.990999999999993,3798,2021091600
0,8,22.968199999999996,3798,2021091600
0,9,22.954449999999973,3798,2021091600
0,10,23.186949999999996,3798,2021091600
0,11,23.513350000000003,3798,2021091600
0,12,23.91020000000002,3798,2021091600
0,13,24.52655000000001,3798,2021091600
0,14,25.140900000000002,3798,2021091600
0,15,25.8903,3798,2021091600
0,16,26.63455000000001,3798,2021091600
0,17,27.203649999999982,3798,2021091600
0,18,27.816600000000008,3798,2021091600
0,19,28.307050000000004,3798,2021091600
0,20,28.539800000000014,3798,2021091600
0,21,28.530250000000027,3798,2021091600
0,22,28.26114999999999,3798,2021091600
0,23,27.717550000000006,3798,2021091600
0,24,26.916099999999997,3798,2021091600
0,25,25.788050000000005,3798,2021091600
0,26,24.405199999999997,3798,2021091600
0,27,22.856900000000007,3798,2021091600
0,28,21.182000000000002,3798,2021091600
0,29,19.39529999999999,3798,2021091600
0,30,17.699300000000004,3798,2021091600
0,31,16.045250000000003,3798,2021091600
0,32,14.623650000000008,3798,2021091600
0,33,13.249050000000015,3798,2021091600
0,34,11.955700000000006,3798,2021091600
0,35,10.875750000000004,3798,2021091600
0,36,10.556299999999998,3798,2021091600
0,37,10.488349999999999,3798,2021091600
0,38,10.895149999999992,3798,2021091600
0,39,11.269399999999996,3798,2021091600
0,40,11.545249999999989,3798,2021091600
0,41,11.776100000000003,3798,2021091600
0,1,22.72575000000005,3827,2021091600
0,2,22.709400000000006,3827,2021091600
0,3,22.694550000000017,3827,2021091600
0,4,22.652700000000035,3827,2021091600
0,5,22.543500000000048,3827,2021091600
0,6,22.502999999999993,3827,2021091600
0,7,22.416700000000013,3827,2021091600
0,8,22.43760000000002,3827,2021091600
0,9,22.48895000000003,3827,2021091600
0,10,22.642499999999924,3827,2021091600
0,11,22.719849999999937,3827,2021091600
0,12,22.51034999999999,3827,2021091600
0,13,22.268599999999985,3827,2021091600
0,14,21.973500000000023,3827,2021091600
0,15,21.833699999999965,3827,2021091600
0,16,21.66870000000004,3827,2021091600
0,17,21.61015000000001,3827,2021091600
0,18,21.901600000000002,3827,2021091600
0,19,22.49640000000005,3827,2021091600
0,20,23.041299999999964,3827,2021091600
0,21,23.565900000000024,3827,2021091600
0,22,24.0953,3827,2021091600
0,23,24.39315,3827,2021091600
0,24,24.532350000000058,3827,2021091600
0,25,24.633600000000037,3827,2021091600
0,26,24.349949999999968,3827,2021091600
0,27,24.106149999999978,3827,2021091600
0,28,23.7186,3827,2021091600
0,29,23.514449999999968,3827,2021091600
0,30,23.22464999999999,3827,2021091600
0,31,23.00210000000004,3827,2021091600
0,32,22.890049999999988,3827,2021091600
0,33,17.334557148672435,3827,2021091600
0,34,16.888022270028923,3827,2021091600
0,35,16.707239184394297,3827,2021091600
0,36,16.490283685818387,3827,2021091600
0,37,16.12181783264652,3827,2021091600
0,38,15.76514954163594,3827,2021091600
0,39,14.71263753272483,3827,2021091600
0,40,14.409624056087935,3827,2021091600
0,41,14.027610753362584,3827,2021091600
0,42,13.78819709714552,3827,2021091600
0,43,13.827970710992577,3827,2021091600
0,44,8.4422804887176,3827,2021091600
0,45,8.307736230042051,3827,2021091600
0,46,8.225113103339822,3827,2021091600
0,47,8.258730734479121,3827,2021091600
0,48,8.287229347111586,3827,2021091600
0,1,22.583100000000037,3883,2021091600
0,2,22.570050000000034,3883,2021091600
0,3,22.61610000000005,3883,2021091600
0,4,22.63225000000003,3883,2021091600
0,5,22.618350000000035,3883,2021091600
0,6,22.547550000000005,3883,2021091600
0,7,22.498100000000015,3883,2021091600
0,8,22.461650000000002,3883,2021091600
0,9,22.256700000000038,3883,2021091600
0,10,22.248300000000018,3883,2021091600
0,11,22.322400000000016,3883,2021091600
0,12,22.638550000000038,3883,2021091600
0,13,23.07410000000004,3883,2021091600
0,14,23.57980000000004,3883,2021091600
0,15,24.249700000000004,3883,2021091600
0,16,24.977100000000007,3883,2021091600
0,17,25.55229999999996,3883,2021091600
0,18,26.212800000000044,3883,2021091600
0,19,26.86469999999997,3883,2021091600
0,20,27.553299999999957,3883,2021091600
0,21,28.077150000000042,3883,2021091600
0,22,28.59704999999997,3883,2021091600
0,23,29.10690000000001,3883,2021091600
0,24,25.349320323176702,3883,2021091600
0,25,24.911438506939117,3883,2021091600
0,26,24.943096795017826,3883,2021091600
0,27,25.22504002954799,3883,2021091600
0,28,25.397001514654324,3883,2021091600
0,29,25.7269510215339,3883,2021091600
0,30,25.004585584200328,3883,2021091600
0,31,24.124389589682693,3883,2021091600
0,32,19.815738843894078,3883,2021091600
0,33,19.960751822166888,3883,2021091600
0,34,20.223456002668556,3883,2021091600
0,35,20.414155629429313,3883,2021091600
0,36,20.658725158643268,3883,2021091600
0,37,20.88211308694592,3883,2021091600
0,38,21.106655031948634,3883,2021091600
0,39,21.172679976224792,3883,2021091600
0,40,21.16359216201665,3883,2021091600
0,41,20.223754606831925,3883,2021091600
0,42,20.443141337633584,3883,2021091600
0,43,20.924136691101783,3883,2021091600
0,1,25.287449999999986,3905,2021091600
0,2,25.287449999999986,3905,2021091600
0,3,25.188649999999992,3905,2021091600
0,4,25.125350000000005,3905,2021091600
0,5,25.062599999999964,3905,2021091600
0,6,24.95539999999996,3905,2021091600
0,7,24.830999999999996,3905,2021091600
0,8,24.733150000000016,3905,2021091600
0,9,24.58935000000001,3905,2021091600
0,10,24.751950000000036,3905,2021091600
0,11,24.79619999999999,3905,2021091600
0,12,25.225800000000046,3905,2021091600
0,13,25.709450000000043,3905,2021091600
0,14,26.382599999999947,3905,2021091600
0,15,27.12119999999999,3905,2021091600
0,16,27.951700000000006,3905,2021091600
0,17,28.848249999999958,3905,2021091600
0,18,29.739200000000018,3905,2021091600
0,19,30.646200000000032,3905,2021091600
0,20,31.56465000000002,3905,2021091600
0,21,32.17780000000001,3905,2021091600
0,22,32.71295000000007,3905,2021091600
0,23,30.489578826737457,3905,2021091600
0,24,29.45584906768517,3905,2021091600
0,25,27.51321062284648,3905,2021091600
0,26,26.030312686321,3905,2021091600
0,27,24.363887277719407,3905,2021091600
0,28,23.04326102751928,3905,2021091600
0,29,23.28486703493216,3905,2021091600
0,30,23.273347089597785,3905,2021091600
0,31,21.956341184119253,3905,2021091600
0,32,21.273789984269687,3905,2021091600
0,33,20.15028270699563,3905,2021091600
0,34,16.244841631713207,3905,2021091600
0,35,15.599182124894185,3905,2021091600
0,1,24.50820000000005,3950,2021091600
0,2,24.47845000000005,3950,2021091600
0,3,24.478900000000053,3950,2021091600
0,4,24.49379999999998,3950,2021091600
0,5,24.575300000000034,3950,2021091600
0,6,24.5613,3950,2021091600
0,7,24.632799999999982,3950,2021091600
0,8,24.84374999999996,3950,2021091600
0,9,24.778550000000006,3950,2021091600
0,10,24.82860000000003,3950,2021091600
0,11,24.952799999999993,3950,2021091600
0,12,25.32444999999995,3950,2021091600
0,13,25.79020000000001,3950,2021091600
0,14,26.469450000000062,3950,2021091600
0,15,27.126299999999926,3950,2021091600
0,16,27.799649999999936,3950,2021091600
0,17,28.510350000000003,3950,2021091600
0,18,29.168699999999966,3950,2021091600
0,19,29.67659999999993,3950,2021091600
0,20,29.98604999999995,3950,2021091600
0,21,30.35089999999999,3950,2021091600
0,22,30.310501172801015,3950,2021091600
0,23,30.190911435575984,3950,2021091600
0,24,29.933470741401248,3950,2021091600
0,25,29.509984637768717,3950,2021091600
0,26,28.7547191616816,3950,2021091600
0,27,27.761574883846226,3950,2021091600
0,28,26.530321232121004,3950,2021091600
0,29,25.086433873621747,3950,2021091600
0,30,23.375870859251705,3950,2021091600
0,31,22.09444524412349,3950,2021091600
0,32,22.1087314887102,3950,2021091600
0,33,21.940761895342398,3950,2021091600
0,34,21.507903087725307,3950,2021091600
0,35,20.84040811747245,3950,2021091600
0,36,20.134575811461886,3950,2021091600
0,37,19.309539289251852,3950,2021091600
0,1,25.210899999999988,3972,2021091600
0,2,25.180999999999983,3972,2021091600
0,3,25.180999999999987,3972,2021091600
0,4,25.166699999999977,3972,2021091600
0,5,25.194199999999984,3972,2021091600
0,6,25.237199999999994,3972,2021091600
0,7,25.41735000000005,3972,2021091600
0,8,25.64585000000002,3972,2021091600
0,9,25.975350000000045,3972,2021091600
0,10,26.082599999999964,3972,2021091600
0,11,26.352899999999998,3972,2021091600
0,12,26.538900000000005,3972,2021091600
0,13,26.987399999999983,3972,2021091600
0,14,27.68909999999996,3972,2021091600
0,15,28.533350000000013,3972,2021091600
0,16,29.51110000000002,3972,2021091600
0,17,30.828099999999925,3972,2021091600
0,18,31.862550000000063,3972,2021091600
0,19,32.636549999999964,3972,2021091600
0,20,33.532700000000006,3972,2021091600
0,21,34.435700000000004,3972,2021091600
0,22,34.91694999999997,3972,2021091600
0,23,35.17364999999994,3972,2021091600
0,24,34.14773049386061,3972,2021091600
