,frameId,Area,playId,gameId
0,167,14.00634647537954,2855,2021102408
0,168,11.826018859005625,2855,2021102408
0,169,11.314371256620431,2855,2021102408
0,170,11.214765202774633,2855,2021102408
0,171,11.840190757947198,2855,2021102408
0,172,12.596549143169513,2855,2021102408
0,173,13.430331631197578,2855,2021102408
0,174,13.892157086918294,2855,2021102408
0,175,15.590682356392385,2855,2021102408
0,1,25.274750000000004,2929,2021102408
0,2,25.258749999999974,2929,2021102408
0,3,25.20259999999999,2929,2021102408
0,4,25.17119999999998,2929,2021102408
0,5,25.1333,2929,2021102408
0,6,25.275650000000013,2929,2021102408
0,7,25.37699999999999,2929,2021102408
0,8,25.523,2929,2021102408
0,9,25.706450000000007,2929,2021102408
0,10,26.158049999999985,2929,2021102408
0,11,26.7459,2929,2021102408
0,12,27.453999999999986,2929,2021102408
0,13,28.28639999999998,2929,2021102408
0,14,29.134950000000003,2929,2021102408
0,15,29.992599999999996,2929,2021102408
0,16,30.74995,2929,2021102408
0,17,31.40525000000001,2929,2021102408
0,18,31.781350000000018,2929,2021102408
0,19,31.87489999999999,2929,2021102408
0,20,31.553400000000007,2929,2021102408
0,21,30.646900000000006,2929,2021102408
0,22,29.273049999999976,2929,2021102408
0,23,27.578999999999976,2929,2021102408
0,24,25.333499999999994,2929,2021102408
0,25,23.092899999999986,2929,2021102408
0,26,20.67480000000001,2929,2021102408
0,27,18.203700000000005,2929,2021102408
0,28,16.70075,2929,2021102408
0,29,15.871249999999996,2929,2021102408
0,30,13.056160119351398,2929,2021102408
0,31,12.126044762777695,2929,2021102408
0,32,11.492649138320033,2929,2021102408
0,33,11.00222072445886,2929,2021102408
0,34,10.732329287624587,2929,2021102408
0,35,10.906183016791287,2929,2021102408
0,36,10.987922515037715,2929,2021102408
0,37,11.893416212195067,2929,2021102408
0,38,10.488993777716786,2929,2021102408
0,39,10.859924048249692,2929,2021102408
0,40,11.155167150393087,2929,2021102408
0,41,11.35229038343268,2929,2021102408
0,42,11.462921859543076,2929,2021102408
0,43,11.508283101364043,2929,2021102408
0,44,11.724000841959242,2929,2021102408
0,45,11.969412818225528,2929,2021102408
0,46,12.34485480639923,2929,2021102408
0,47,13.101258556126764,2929,2021102408
0,48,14.628249999999996,2929,2021102408
0,49,15.114150000000008,2929,2021102408
0,1,26.28650000000001,2969,2021102408
0,2,26.30120000000001,2969,2021102408
0,3,26.150299999999984,2969,2021102408
0,4,26.12894999999999,2969,2021102408
0,5,26.104599999999994,2969,2021102408
0,6,26.02285,2969,2021102408
0,7,25.94479999999999,2969,2021102408
0,8,25.872699999999977,2969,2021102408
0,9,25.962000000000003,2969,2021102408
0,10,26.312549999999995,2969,2021102408
0,11,27.128799999999984,2969,2021102408
0,12,28.04705000000002,2969,2021102408
0,13,29.032549999999986,2969,2021102408
0,14,30.11929999999998,2969,2021102408
0,15,31.076799999999984,2969,2021102408
0,16,31.91080000000001,2969,2021102408
0,17,32.87625000000001,2969,2021102408
0,18,33.32295,2969,2021102408
0,19,33.842349999999996,2969,2021102408
0,20,34.19000000000001,2969,2021102408
0,21,34.39839999999998,2969,2021102408
0,22,34.44454999999999,2969,2021102408
0,23,33.97385677262089,2969,2021102408
0,24,33.70571899707025,2969,2021102408
0,25,33.36917731323711,2969,2021102408
0,26,32.86657439547268,2969,2021102408
0,27,32.737950000000005,2969,2021102408
0,28,32.10434999999998,2969,2021102408
0,29,31.38949999999999,2969,2021102408
0,30,30.530799999999992,2969,2021102408
0,31,29.579650000000008,2969,2021102408
0,32,28.444850000000002,2969,2021102408
0,33,27.045450000000002,2969,2021102408
0,34,25.594099999999983,2969,2021102408
0,35,24.1143,2969,2021102408
0,36,22.738650000000014,2969,2021102408
0,37,21.559599999999985,2969,2021102408
0,38,20.627949999999995,2969,2021102408
0,39,18.63615494102853,2969,2021102408
0,40,17.777395218957636,2969,2021102408
0,41,17.233395342037753,2969,2021102408
0,42,16.748946062152847,2969,2021102408
0,43,16.808234247619136,2969,2021102408
0,44,17.060178989112835,2969,2021102408
0,45,17.628872127566236,2969,2021102408
0,46,18.429988102976278,2969,2021102408
0,47,19.335473442198737,2969,2021102408
0,1,25.46429999999998,3037,2021102408
0,2,25.464299999999987,3037,2021102408
0,3,25.377049999999976,3037,2021102408
0,4,25.425099999999972,3037,2021102408
0,5,25.39245,3037,2021102408
0,6,25.31915,3037,2021102408
0,7,25.23645000000001,3037,2021102408
0,8,24.924599999999998,3037,2021102408
0,9,24.63660000000001,3037,2021102408
0,10,24.473250000000018,3037,2021102408
0,11,24.63719999999998,3037,2021102408
0,12,25.048750000000002,3037,2021102408
0,13,25.49485000000002,3037,2021102408
0,14,26.076750000000008,3037,2021102408
0,15,26.71054999999998,3037,2021102408
0,16,27.355800000000034,3037,2021102408
0,17,27.944750000000006,3037,2021102408
0,18,28.359299999999987,3037,2021102408
0,19,28.386249999999983,3037,2021102408
0,20,28.287049999999994,3037,2021102408
0,21,27.867349999999995,3037,2021102408
0,22,27.212449999999993,3037,2021102408
0,23,26.233199999999975,3037,2021102408
0,24,25.163449999999997,3037,2021102408
0,25,23.92614999999999,3037,2021102408
0,26,22.63054999999999,3037,2021102408
0,27,20.488008558311158,3037,2021102408
0,28,19.469349043000474,3037,2021102408
0,29,19.437699999999964,3037,2021102408
0,1,32.662649999999985,3101,2021102408
0,2,32.66264999999999,3101,2021102408
0,3,32.66264999999999,3101,2021102408
0,4,32.59089999999994,3101,2021102408
0,5,32.55059999999997,3101,2021102408
0,6,32.529249999999955,3101,2021102408
0,7,32.510600000000004,3101,2021102408
0,8,32.47535000000004,3101,2021102408
0,9,32.18379999999997,3101,2021102408
0,10,32.07510000000002,3101,2021102408
0,11,32.364799999999995,3101,2021102408
0,12,32.953049999999955,3101,2021102408
0,13,34.08340000000002,3101,2021102408
0,14,35.20210000000004,3101,2021102408
0,15,36.442050000000066,3101,2021102408
0,16,37.325200000000066,3101,2021102408
0,17,38.359400000000065,3101,2021102408
0,18,39.523499999999984,3101,2021102408
0,19,40.64325000000003,3101,2021102408
0,20,41.600400000000036,3101,2021102408
0,21,42.56590000000002,3101,2021102408
0,22,45.019850000000055,3101,2021102408
0,23,46.06579865719844,3101,2021102408
0,24,44.51972555897148,3101,2021102408
0,25,44.56225461038252,3101,2021102408
0,26,45.02099859912833,3101,2021102408
0,27,45.80095681998904,3101,2021102408
0,28,46.80928031847565,3101,2021102408
0,29,48.28541288888813,3101,2021102408
0,1,27.249449999999975,3313,2021102408
0,2,27.24944999999998,3313,2021102408
0,3,27.24944999999998,3313,2021102408
0,4,27.290649999999985,3313,2021102408
0,5,27.282449999999994,3313,2021102408
0,6,27.225000000000005,3313,2021102408
0,7,27.24120000000002,3313,2021102408
0,8,27.138200000000012,3313,2021102408
0,9,27.313850000000002,3313,2021102408
0,10,27.287750000000003,3313,2021102408
0,11,27.441900000000004,3313,2021102408
0,12,27.575749999999992,3313,2021102408
0,13,27.85505,3313,2021102408
0,14,28.32075,3313,2021102408
0,15,29.099499999999985,3313,2021102408
0,16,30.253799999999988,3313,2021102408
0,17,31.559599999999993,3313,2021102408
0,18,32.867599999999996,3313,2021102408
0,19,34.12795000000003,3313,2021102408
0,20,35.17279999999998,3313,2021102408
0,21,36.23755,3313,2021102408
0,22,34.53124686439685,3313,2021102408
0,23,34.25314921382415,3313,2021102408
0,24,33.03324392094203,3313,2021102408
0,25,31.97067686408269,3313,2021102408
0,26,31.034952049262166,3313,2021102408
0,27,30.92039662131515,3313,2021102408
0,28,30.878097698859822,3313,2021102408
0,1,24.54250000000004,3358,2021102408
0,2,24.60630000000003,3358,2021102408
0,3,24.591300000000015,3358,2021102408
0,4,24.542499999999997,3358,2021102408
0,5,24.509999999999998,3358,2021102408
0,6,24.508350000000004,3358,2021102408
0,7,24.524499999999996,3358,2021102408
0,8,24.36304999999997,3358,2021102408
0,9,24.161399999999993,3358,2021102408
0,10,23.99349999999998,3358,2021102408
0,11,23.86699999999999,3358,2021102408
0,12,23.91224999999998,3358,2021102408
0,13,24.287599999999998,3358,2021102408
0,14,24.830300000000012,3358,2021102408
0,15,25.69580000000002,3358,2021102408
0,16,26.60540000000002,3358,2021102408
0,17,27.80289999999998,3358,2021102408
0,18,28.9416,3358,2021102408
0,19,30.212899999999998,3358,2021102408
0,20,31.84755000000001,3358,2021102408
0,21,33.575350000000014,3358,2021102408
0,22,35.23179999999999,3358,2021102408
0,23,36.617499999999986,3358,2021102408
0,24,37.707999999999984,3358,2021102408
0,25,38.40675,3358,2021102408
0,26,38.76169999999999,3358,2021102408
0,27,36.860772827407466,3358,2021102408
0,28,34.34345472458293,3358,2021102408
0,29,32.72881409890458,3358,2021102408
0,30,31.679306904381633,3358,2021102408
0,31,30.03954310324743,3358,2021102408
0,32,28.150698603249314,3358,2021102408
0,33,26.684851072005998,3358,2021102408
0,34,25.90126732527762,3358,2021102408
0,35,25.91007706189638,3358,2021102408
0,36,25.76768331616391,3358,2021102408
0,37,25.472019626579904,3358,2021102408
0,38,24.98103146400443,3358,2021102408
0,39,27.049749999999992,3358,2021102408
0,40,28.23750355479293,3358,2021102408
0,1,26.107750000000024,3585,2021102408
0,2,26.068399999999997,3585,2021102408
0,3,26.002399999999994,3585,2021102408
0,4,26.008700000000026,3585,2021102408
0,5,25.842000000000006,3585,2021102408
0,6,25.7024,3585,2021102408
0,7,25.36709999999999,3585,2021102408
0,8,25.01920000000001,3585,2021102408
0,9,24.780350000000002,3585,2021102408
0,10,24.542699999999982,3585,2021102408
0,11,24.496599999999987,3585,2021102408
0,12,24.520049999999983,3585,2021102408
0,13,24.652799999999985,3585,2021102408
0,14,24.945649999999993,3585,2021102408
0,15,25.183649999999993,3585,2021102408
0,16,25.144949999999994,3585,2021102408
0,17,24.956850000000003,3585,2021102408
0,18,24.775800000000004,3585,2021102408
0,19,24.367100000000004,3585,2021102408
0,20,23.73585,3585,2021102408
0,21,22.8969,3585,2021102408
0,22,21.925349999999998,3585,2021102408
0,23,20.673949999999987,3585,2021102408
0,24,19.46925000000001,3585,2021102408
0,25,18.016599999999993,3585,2021102408
0,26,14.607663886015848,3585,2021102408
0,27,14.6866026243425,3585,2021102408
0,28,14.75025809022824,3585,2021102408
0,1,25.98170000000001,3614,2021102408
0,2,25.9175,3614,2021102408
0,3,25.885400000000008,3614,2021102408
0,4,25.885400000000004,3614,2021102408
0,5,25.876699999999992,3614,2021102408
0,6,25.80340000000001,3614,2021102408
0,7,25.757699999999982,3614,2021102408
0,8,25.54934999999999,3614,2021102408
0,9,25.264099999999996,3614,2021102408
0,10,25.252900000000007,3614,2021102408
0,11,25.247249999999994,3614,2021102408
0,12,25.575450000000004,3614,2021102408
0,13,26.14999999999999,3614,2021102408
0,14,26.9169,3614,2021102408
0,15,27.794900000000005,3614,2021102408
0,16,28.791349999999987,3614,2021102408
0,17,29.775600000000004,3614,2021102408
0,18,30.644850000000005,3614,2021102408
0,19,31.328049999999994,3614,2021102408
0,20,31.878300000000024,3614,2021102408
0,21,31.84550804141846,3614,2021102408
0,22,31.635818813168317,3614,2021102408
0,23,31.02669346363225,3614,2021102408
0,24,30.04619716897377,3614,2021102408
0,25,28.565612165234803,3614,2021102408
0,26,25.124987519655367,3614,2021102408
0,27,22.825980948443483,3614,2021102408
0,28,20.37205369185176,3614,2021102408
0,29,18.018484324330835,3614,2021102408
0,30,15.92985271370841,3614,2021102408
0,31,13.93519086257604,3614,2021102408
0,32,12.104230704648874,3614,2021102408
0,33,10.57020496762929,3614,2021102408
0,34,10.21627695739213,3614,2021102408
0,35,10.582445238175733,3614,2021102408
0,36,10.927074453964314,3614,2021102408
0,1,27.21755000000001,3626,2021102408
0,2,27.217550000000024,3626,2021102408
0,3,27.200800000000022,3626,2021102408
0,4,27.20930000000001,3626,2021102408
0,5,27.095100000000023,3626,2021102408
0,6,27.013599999999993,3626,2021102408
0,7,26.79690000000001,3626,2021102408
0,8,26.528799999999986,3626,2021102408
0,9,26.131850000000014,3626,2021102408
0,10,25.98275000000001,3626,2021102408
0,11,25.86279999999999,3626,2021102408
0,12,25.864500000000007,3626,2021102408
0,13,25.87265,3626,2021102408
0,14,25.947549999999996,3626,2021102408
0,15,26.027350000000023,3626,2021102408
0,16,25.88320000000001,3626,2021102408
0,17,25.676449999999996,3626,2021102408
0,18,25.21559999999998,3626,2021102408
0,19,24.57355,3626,2021102408
0,20,23.76429999999998,3626,2021102408
0,21,22.566650000000003,3626,2021102408
0,22,21.255850000000006,3626,2021102408
0,23,19.897249999999996,3626,2021102408
0,24,18.529400000000013,3626,2021102408
0,25,17.113199999999996,3626,2021102408
0,26,15.726450000000012,3626,2021102408
0,27,14.546349999999986,3626,2021102408
0,28,13.539549999999995,3626,2021102408
0,1,25.523850000000017,3668,2021102408
0,2,25.562900000000013,3668,2021102408
0,3,25.611500000000003,3668,2021102408
0,4,25.6832,3668,2021102408
0,5,25.699350000000003,3668,2021102408
0,6,25.754899999999978,3668,2021102408
0,7,25.79050000000001,3668,2021102408
0,8,25.956899999999983,3668,2021102408
0,9,25.76950000000001,3668,2021102408
0,10,25.602049999999988,3668,2021102408
0,11,25.378649999999976,3668,2021102408
0,12,25.12660000000003,3668,2021102408
0,13,24.958499999999994,3668,2021102408
0,14,24.738049999999976,3668,2021102408
0,15,24.61835000000002,3668,2021102408
0,16,24.36094999999999,3668,2021102408
0,17,24.099099999999993,3668,2021102408
0,18,23.723050000000022,3668,2021102408
0,19,23.379600000000018,3668,2021102408
0,20,22.764450000000004,3668,2021102408
0,21,21.96275000000001,3668,2021102408
0,22,21.15850000000001,3668,2021102408
0,23,20.089250000000014,3668,2021102408
0,24,19.12799999999998,3668,2021102408
0,25,18.162449999999982,3668,2021102408
0,26,13.33282234825636,3668,2021102408
0,27,12.247848218010434,3668,2021102408
0,28,11.572715005432892,3668,2021102408
0,29,11.367663393214768,3668,2021102408
0,30,11.877123051874364,3668,2021102408
0,31,16.549099999999992,3668,2021102408
0,32,17.01775000000002,3668,2021102408
0,33,17.920950000000005,3668,2021102408
0,34,19.280099999999983,3668,2021102408
0,35,20.525949999999998,3668,2021102408
0,36,21.118615166201607,3668,2021102408
0,37,22.47496282247976,3668,2021102408
0,38,23.974202587234824,3668,2021102408
0,39,25.314552717954513,3668,2021102408
0,40,26.596131037416644,3668,2021102408
0,1,11.740299999999976,3698,2021102408
0,2,11.740299999999976,3698,2021102408
0,3,11.735249999999972,3698,2021102408
0,4,11.645199999999996,3698,2021102408
0,5,11.586350000000014,3698,2021102408
0,6,11.427849999999987,3698,2021102408
0,7,11.147100000000012,3698,2021102408
0,8,10.884449999999974,3698,2021102408
0,9,10.411050000000017,3698,2021102408
0,10,10.230000000000022,3698,2021102408
0,11,10.354399999999977,3698,2021102408
0,12,10.765200000000018,3698,2021102408
0,13,11.518899999999977,3698,2021102408
0,14,12.424199999999981,3698,2021102408
0,15,13.618449999999994,3698,2021102408
0,16,16.237499999999976,3698,2021102408
0,17,19.198050000000016,3698,2021102408
0,18,22.277999999999995,3698,2021102408
0,19,25.605949999999993,3698,2021102408
0,20,29.060400000000037,3698,2021102408
0,21,32.286549999999984,3698,2021102408
0,22,35.54834999999999,3698,2021102408
0,23,38.40605000000004,3698,2021102408
0,24,41.17884999999999,3698,2021102408
0,25,43.4988,3698,2021102408
0,26,45.52840000000007,3698,2021102408
0,27,46.80270000000001,3698,2021102408
0,28,48.26739999999995,3698,2021102408
0,29,49.13040000000002,3698,2021102408
0,30,47.60022368688854,3698,2021102408
0,31,45.8309065865127,3698,2021102408
0,32,43.10115647677909,3698,2021102408
0,33,39.89430572985905,3698,2021102408
0,34,36.344760200084465,3698,2021102408
0,35,32.646742779913176,3698,2021102408
0,36,28.814332485990434,3698,2021102408
0,37,25.59698986695732,3698,2021102408
0,38,23.767039800638084,3698,2021102408
0,39,26.331094834143013,3698,2021102408
0,40,25.099378507074377,3698,2021102408
0,41,22.886516738609725,3698,2021102408
0,42,20.418349261446966,3698,2021102408
0,43,18.228749063818636,3698,2021102408
0,44,16.37196560159394,3698,2021102408
0,1,25.66930000000001,3720,2021102408
0,2,25.66930000000001,3720,2021102408
0,3,25.66930000000001,3720,2021102408
0,4,25.63755000000002,3720,2021102408
0,5,25.605900000000005,3720,2021102408
0,6,25.494550000000007,3720,2021102408
0,7,25.359349999999974,3720,2021102408
0,8,25.145250000000022,3720,2021102408
0,9,24.9705,3720,2021102408
0,10,24.594899999999956,3720,2021102408
0,11,24.315500000000004,3720,2021102408
0,12,24.18904999999998,3720,2021102408
0,13,24.293299999999977,3720,2021102408
0,14,24.351500000000016,3720,2021102408
0,15,24.426149999999993,3720,2021102408
0,16,24.701500000000006,3720,2021102408
0,17,24.907199999999975,3720,2021102408
0,18,24.93095000000002,3720,2021102408
0,19,24.82580000000001,3720,2021102408
0,20,24.460999999999988,3720,2021102408
0,21,23.84705000000001,3720,2021102408
0,22,22.985999999999997,3720,2021102408
0,23,21.92139999999999,3720,2021102408
0,24,20.304925484634403,3720,2021102408
0,25,18.785010896550567,3720,2021102408
0,26,17.368653367885678,3720,2021102408
0,27,15.954926459708812,3720,2021102408
0,28,14.517965162669203,3720,2021102408
0,1,16.63200000000001,3744,2021102408
0,2,16.76999999999999,3744,2021102408
0,3,16.89904999999998,3744,2021102408
0,4,17.04600000000001,3744,2021102408
0,5,17.07839999999999,3744,2021102408
0,6,17.09324999999998,3744,2021102408
0,7,17.14185000000002,3744,2021102408
0,8,17.185249999999996,3744,2021102408
0,9,17.315000000000005,3744,2021102408
0,10,17.52400000000002,3744,2021102408
0,11,17.886150000000008,3744,2021102408
0,12,18.09039999999999,3744,2021102408
0,13,18.42289999999999,3744,2021102408
0,14,18.80894999999998,3744,2021102408
0,15,19.232949999999988,3744,2021102408
0,16,19.507599999999986,3744,2021102408
0,17,19.875000000000014,3744,2021102408
0,18,20.323050000000038,3744,2021102408
0,19,20.658099999999997,3744,2021102408
0,20,20.911100000000012,3744,2021102408
0,21,21.30869999999998,3744,2021102408
0,22,21.653949999999995,3744,2021102408
0,23,21.849999999999994,3744,2021102408
0,24,22.196599999999993,3744,2021102408
0,25,22.42160000000004,3744,2021102408
0,26,22.564149999999973,3744,2021102408
0,27,22.672299999999993,3744,2021102408
0,28,22.830849999999984,3744,2021102408
0,29,23.030350000000016,3744,2021102408
0,30,23.198999999999995,3744,2021102408
0,31,23.358599999999992,3744,2021102408
0,32,23.488000000000003,3744,2021102408
0,33,23.720400000000012,3744,2021102408
0,34,23.8476,3744,2021102408
0,35,24.09774999999995,3744,2021102408
0,36,24.315899999999967,3744,2021102408
0,37,24.52934999999999,3744,2021102408
0,38,24.72439999999999,3744,2021102408
0,39,25.041999999999994,3744,2021102408
0,40,25.257,3744,2021102408
0,41,25.508399999999998,3744,2021102408
0,42,25.666650000000008,3744,2021102408
0,43,25.87159999999998,3744,2021102408
0,44,25.939300000000014,3744,2021102408
0,45,25.96070000000001,3744,2021102408
0,46,25.896249999999977,3744,2021102408
0,47,25.76485,3744,2021102408
0,48,25.64139999999998,3744,2021102408
0,49,25.416099999999993,3744,2021102408
0,50,25.115000000000002,3744,2021102408
0,51,24.786000000000016,3744,2021102408
0,52,24.49474999999999,3744,2021102408
0,53,24.099350000000022,3744,2021102408
0,54,23.705200000000005,3744,2021102408
0,55,23.261600000000016,3744,2021102408
0,56,22.8662,3744,2021102408
0,57,22.505500000000023,3744,2021102408
0,58,22.142500000000002,3744,2021102408
0,59,21.910950000000014,3744,2021102408
0,60,21.64655000000002,3744,2021102408
0,61,21.514349999999997,3744,2021102408
0,62,21.399899999999974,3744,2021102408
0,63,21.401249999999976,3744,2021102408
0,64,21.533449999999995,3744,2021102408
0,65,21.731749999999998,3744,2021102408
0,66,22.062249999999977,3744,2021102408
0,67,22.376000000000005,3744,2021102408
0,68,22.77200000000003,3744,2021102408
0,69,23.234000000000034,3744,2021102408
0,70,23.744250000000022,3744,2021102408
0,71,24.240850000000016,3744,2021102408
0,72,24.784999999999997,3744,2021102408
0,73,25.181600000000017,3744,2021102408
0,74,25.644300000000015,3744,2021102408
0,75,26.040899999999993,3744,2021102408
0,76,26.337050000000005,3744,2021102408
0,77,26.700599999999994,3744,2021102408
0,78,26.988300000000002,3744,2021102408
0,79,27.046050000000005,3744,2021102408
0,80,27.17619999999995,3744,2021102408
0,81,27.242299999999986,3744,2021102408
0,82,27.16069999999996,3744,2021102408
0,83,27.110099999999974,3744,2021102408
0,84,26.936500000000017,3744,2021102408
0,85,26.721,3744,2021102408
0,86,26.587799999999977,3744,2021102408
0,87,26.356799999999993,3744,2021102408
0,88,26.224800000000016,3744,2021102408
0,89,26.0928,3744,2021102408
0,90,25.960800000000027,3744,2021102408
0,91,25.789099999999987,3744,2021102408
0,92,25.672850000000004,3744,2021102408
0,93,25.56755000000002,3744,2021102408
0,94,25.501749999999987,3744,2021102408
0,95,25.401899999999998,3744,2021102408
0,96,25.298200000000005,3744,2021102408
0,97,25.232499999999966,3744,2021102408
0,98,25.23249999999997,3744,2021102408
0,99,25.166799999999977,3744,2021102408
0,100,25.04509999999998,3744,2021102408
0,101,24.979499999999994,3744,2021102408
0,102,24.9784,3744,2021102408
0,103,24.945600000000006,3744,2021102408
0,104,24.92839999999999,3744,2021102408
0,105,24.98415,3744,2021102408
0,106,24.931449999999987,3744,2021102408
0,107,25.044100000000004,3744,2021102408
0,108,24.903800000000004,3744,2021102408
0,109,24.69309999999998,3744,2021102408
0,110,24.419700000000006,3744,2021102408
0,111,24.158650000000016,3744,2021102408
0,112,23.87599999999998,3744,2021102408
0,113,23.796699999999987,3744,2021102408
0,114,23.82330000000001,3744,2021102408
0,115,23.888400000000015,3744,2021102408
0,116,23.918,3744,2021102408
0,117,24.006050000000016,3744,2021102408
0,118,23.914649999999966,3744,2021102408
0,119,23.759299999999982,3744,2021102408
0,120,23.649600000000007,3744,2021102408
0,121,23.378600000000027,3744,2021102408
0,122,22.880749999999992,3744,2021102408
0,123,22.357900000000015,3744,2021102408
0,124,21.662799999999997,3744,2021102408
0,125,20.886199999999963,3744,2021102408
0,126,19.8622,3744,2021102408
0,127,18.801600000000004,3744,2021102408
0,128,17.61890000000001,3744,2021102408
0,129,16.386649999999996,3744,2021102408
0,130,15.238400000000002,3744,2021102408
0,131,14.149849999999992,3744,2021102408
0,132,13.184049999999994,3744,2021102408
0,133,10.180454053275737,3744,2021102408
0,134,7.197129386488808,3744,2021102408
0,135,5.8955483467767715,3744,2021102408
0,136,5.21600887565178,3744,2021102408
0,137,5.060530591686185,3744,2021102408
0,1,32.138599999999975,3766,2021102408
0,2,32.15354999999998,3766,2021102408
0,3,32.181699999999985,3766,2021102408
0,4,32.138699999999965,3766,2021102408
0,5,32.280849999999965,3766,2021102408
0,6,32.39104999999997,3766,2021102408
0,7,32.475200000000015,3766,2021102408
0,8,32.51089999999997,3766,2021102408
0,9,32.69910000000002,3766,2021102408
0,10,32.96259999999999,3766,2021102408
0,11,33.08744999999998,3766,2021102408
0,12,33.27495000000002,3766,2021102408
0,13,33.28725000000004,3766,2021102408
0,14,33.48289999999998,3766,2021102408
0,15,33.54505000000001,3766,2021102408
0,16,33.512899999999966,3766,2021102408
0,17,33.38100000000001,3766,2021102408
0,18,33.13509999999996,3766,2021102408
0,19,32.6623,3766,2021102408
0,20,26.92477859543351,3766,2021102408
0,21,26.129796024015153,3766,2021102408
0,22,25.549789653429507,3766,2021102408
0,23,24.257243845026306,3766,2021102408
0,24,23.717592182973835,3766,2021102408
0,25,23.301307586559222,3766,2021102408
0,26,23.161658413124442,3766,2021102408
0,27,23.193535310618213,3766,2021102408
0,28,23.304554608385477,3766,2021102408
0,29,23.257702155362466,3766,2021102408
0,30,21.9732567465624,3766,2021102408
0,31,22.532138176660297,3766,2021102408
0,32,24.186626171915684,3766,2021102408
0,33,27.164502946944648,3766,2021102408
