,frameId,Area,playId,gameId
0,3,29.867699999999985,2422,2021102400
0,4,29.732700000000012,2422,2021102400
0,5,29.589250000000025,2422,2021102400
0,6,29.50554999999999,2422,2021102400
0,7,29.517649999999946,2422,2021102400
0,8,29.624950000000016,2422,2021102400
0,9,29.801649999999967,2422,2021102400
0,10,30.209999999999994,2422,2021102400
0,11,30.762400000000007,2422,2021102400
0,12,31.44880000000001,2422,2021102400
0,13,32.24879999999998,2422,2021102400
0,14,32.972899999999974,2422,2021102400
0,15,33.70030000000004,2422,2021102400
0,16,34.38910000000004,2422,2021102400
0,17,34.92044999999999,2422,2021102400
0,18,35.40310000000001,2422,2021102400
0,19,35.69319999999994,2422,2021102400
0,20,35.84085000000002,2422,2021102400
0,21,35.632349999999995,2422,2021102400
0,22,35.30840000000003,2422,2021102400
0,23,34.64375000000003,2422,2021102400
0,24,33.57549999999992,2422,2021102400
0,25,32.12084999999996,2422,2021102400
0,26,30.461050000000007,2422,2021102400
0,27,28.104713516473282,2422,2021102400
0,28,24.335990818554144,2422,2021102400
0,29,22.46233515521879,2422,2021102400
0,30,21.679066265474045,2422,2021102400
0,31,19.71446888310487,2422,2021102400
0,32,19.71730133599826,2422,2021102400
0,33,20.134219585025168,2422,2021102400
0,34,20.530539967737887,2422,2021102400
0,35,20.820945933623488,2422,2021102400
0,36,21.013932886856043,2422,2021102400
0,37,20.984184051800113,2422,2021102400
0,38,21.2234724331148,2422,2021102400
0,39,21.54124958765884,2422,2021102400
0,40,22.00679999999997,2422,2021102400
0,41,21.798299999999976,2422,2021102400
0,42,21.59190000000001,2422,2021102400
0,43,21.32524999999996,2422,2021102400
0,44,21.185349999999985,2422,2021102400
0,45,21.832000000000015,2422,2021102400
0,46,22.650150000000007,2422,2021102400
0,47,23.47119999999997,2422,2021102400
0,48,24.250950000000028,2422,2021102400
0,49,25.09880000000001,2422,2021102400
0,50,26.153499999999973,2422,2021102400
0,51,27.004850000000026,2422,2021102400
0,52,27.833599999999944,2422,2021102400
0,53,28.649099999999983,2422,2021102400
0,54,29.288749999999986,2422,2021102400
0,55,29.826799999999984,2422,2021102400
0,1,22.568500000000025,2477,2021102400
0,2,22.568500000000025,2477,2021102400
0,3,22.568500000000025,2477,2021102400
0,4,22.50649999999998,2477,2021102400
0,5,22.475500000000004,2477,2021102400
0,6,22.425,2477,2021102400
0,7,22.36850000000002,2477,2021102400
0,8,22.365300000000047,2477,2021102400
0,9,22.293999999999983,2477,2021102400
0,10,22.33865000000004,2477,2021102400
0,11,22.59199999999995,2477,2021102400
0,12,23.17400000000004,2477,2021102400
0,13,24.009049999999952,2477,2021102400
0,14,24.731249999999992,2477,2021102400
0,15,25.507199999999994,2477,2021102400
0,16,26.243749999999938,2477,2021102400
0,17,26.77999999999999,2477,2021102400
0,18,27.224400000000006,2477,2021102400
0,19,27.410299999999964,2477,2021102400
0,20,27.527900000000045,2477,2021102400
0,21,27.203550000000078,2477,2021102400
0,22,26.659999999999982,2477,2021102400
0,23,25.88015000000003,2477,2021102400
0,24,24.85219999999996,2477,2021102400
0,25,23.40430000000001,2477,2021102400
0,26,21.931600000000028,2477,2021102400
0,27,20.070600000000052,2477,2021102400
0,28,18.199599999999933,2477,2021102400
0,29,16.40600000000001,2477,2021102400
0,30,14.650550000000056,2477,2021102400
0,31,13.004350000000018,2477,2021102400
0,32,11.433900000000008,2477,2021102400
0,33,10.177199999999969,2477,2021102400
0,1,21.59550000000001,2522,2021102400
0,2,21.682750000000013,2522,2021102400
0,3,21.682750000000024,2522,2021102400
0,4,21.61759999999998,2522,2021102400
0,5,21.587499999999977,2522,2021102400
0,6,21.497200000000014,2522,2021102400
0,7,21.433000000000042,2522,2021102400
0,8,21.227800000000045,2522,2021102400
0,9,20.948549999999976,2522,2021102400
0,10,20.728099999999987,2522,2021102400
0,11,20.641350000000003,2522,2021102400
0,12,20.67814999999997,2522,2021102400
0,13,20.867099999999972,2522,2021102400
0,14,21.215500000000052,2522,2021102400
0,15,21.662699999999997,2522,2021102400
0,16,22.17229999999998,2522,2021102400
0,17,22.647899999999996,2522,2021102400
0,18,23.32299999999998,2522,2021102400
0,19,23.73959999999996,2522,2021102400
0,20,24.030900000000006,2522,2021102400
0,21,23.988650000000018,2522,2021102400
0,22,23.672600000000052,2522,2021102400
0,23,23.11979999999998,2522,2021102400
0,24,22.22385000000004,2522,2021102400
0,25,21.179699999999993,2522,2021102400
0,26,20.023449999999976,2522,2021102400
0,27,18.78800000000001,2522,2021102400
0,28,17.716599999999964,2522,2021102400
0,29,16.871749999999963,2522,2021102400
0,30,16.27069999999997,2522,2021102400
0,31,15.973249999999979,2522,2021102400
0,32,16.029300000000017,2522,2021102400
0,1,23.624300000000012,2599,2021102400
0,2,23.633799999999987,2599,2021102400
0,3,23.551450000000003,2599,2021102400
0,4,23.519299999999983,2599,2021102400
0,5,23.653900000000004,2599,2021102400
0,6,23.736749999999994,2599,2021102400
0,7,23.844699999999996,2599,2021102400
0,8,24.09494999999996,2599,2021102400
0,9,24.427250000000004,2599,2021102400
0,10,24.853099999999976,2599,2021102400
0,11,25.5143,2599,2021102400
0,12,26.19925000000002,2599,2021102400
0,13,26.94059999999999,2599,2021102400
0,14,27.90200000000003,2599,2021102400
0,15,28.816399999999984,2599,2021102400
0,16,29.922199999999975,2599,2021102400
0,17,31.181200000000015,2599,2021102400
0,18,32.36390000000001,2599,2021102400
0,19,33.30094999999999,2599,2021102400
0,20,33.953199999999974,2599,2021102400
0,21,34.24985000000002,2599,2021102400
0,22,34.35910000000001,2599,2021102400
0,23,34.14740000000002,2599,2021102400
0,24,34.13655,2599,2021102400
0,25,33.29990363625824,2599,2021102400
0,26,32.21713342683718,2599,2021102400
0,27,31.131975546896587,2599,2021102400
0,28,30.085442494670335,2599,2021102400
0,29,29.32108343820142,2599,2021102400
0,30,29.440514969347777,2599,2021102400
0,31,29.437508224657872,2599,2021102400
0,32,29.438454313747904,2599,2021102400
0,33,28.390548728102672,2599,2021102400
0,34,29.338816544366843,2599,2021102400
0,35,30.253115287351378,2599,2021102400
0,36,30.929766797093908,2599,2021102400
0,37,31.338367997660665,2599,2021102400
0,38,31.177021159075956,2599,2021102400
0,39,31.399416239212556,2599,2021102400
0,40,31.201320331070807,2599,2021102400
0,41,31.159243741700934,2599,2021102400
0,1,26.692299999999978,2621,2021102400
0,2,26.69229999999998,2621,2021102400
0,3,26.635249999999992,2621,2021102400
0,4,26.676400000000005,2621,2021102400
0,5,26.649200000000015,2621,2021102400
0,6,26.61850000000001,2621,2021102400
0,7,26.52870000000002,2621,2021102400
0,8,26.45175000000001,2621,2021102400
0,9,26.343750000000007,2621,2021102400
0,10,26.220550000000003,2621,2021102400
0,11,26.028100000000006,2621,2021102400
0,12,25.864600000000014,2621,2021102400
0,13,25.719000000000005,2621,2021102400
0,14,25.610299999999974,2621,2021102400
0,15,25.603200000000005,2621,2021102400
0,16,25.510699999999996,2621,2021102400
0,17,25.50874999999999,2621,2021102400
0,18,25.716250000000027,2621,2021102400
0,19,25.838200000000025,2621,2021102400
0,20,25.94959999999999,2621,2021102400
0,21,27.637750000000015,2621,2021102400
0,22,29.52259999999999,2621,2021102400
0,23,31.206099999999996,2621,2021102400
0,24,32.31710000000002,2621,2021102400
0,25,33.164549999999984,2621,2021102400
0,26,33.53104999999999,2621,2021102400
0,27,33.55014999999999,2621,2021102400
0,28,33.047799999999995,2621,2021102400
0,29,32.42340000000002,2621,2021102400
0,30,31.263650000000013,2621,2021102400
0,31,29.57635000000002,2621,2021102400
0,32,27.748099999999997,2621,2021102400
0,33,23.52509335888396,2621,2021102400
0,34,21.336749535801946,2621,2021102400
0,35,19.462122104490412,2621,2021102400
0,36,18.64137734538746,2621,2021102400
0,37,18.310797335689188,2621,2021102400
0,38,18.762832645697372,2621,2021102400
0,39,19.642609497504857,2621,2021102400
0,40,21.034354228735307,2621,2021102400
0,41,22.687000757981025,2621,2021102400
0,42,24.851850000000017,2621,2021102400
0,43,26.007000000000012,2621,2021102400
0,44,27.514049999999997,2621,2021102400
0,45,29.70080000000001,2621,2021102400
0,46,31.796899999999994,2621,2021102400
0,47,33.849450000000004,2621,2021102400
0,48,35.63964999999998,2621,2021102400
0,49,37.26779999999998,2621,2021102400
0,50,38.67965000000002,2621,2021102400
0,51,40.42265000000003,2621,2021102400
0,52,42.05920000000001,2621,2021102400
0,53,43.52985000000002,2621,2021102400
0,54,44.46150000000001,2621,2021102400
0,55,45.05539999999999,2621,2021102400
0,56,45.19975,2621,2021102400
0,57,45.10190000000003,2621,2021102400
0,58,44.67255000000001,2621,2021102400
0,59,43.84919999999999,2621,2021102400
0,60,42.84929999999999,2621,2021102400
0,61,42.25060000000002,2621,2021102400
0,62,43.12019999999999,2621,2021102400
0,63,43.75439999999998,2621,2021102400
0,64,44.047749999999965,2621,2021102400
0,65,44.84830000000002,2621,2021102400
0,66,48.1296,2621,2021102400
0,67,51.1401,2621,2021102400
0,68,53.85110000000002,2621,2021102400
0,69,55.95839999999997,2621,2021102400
0,70,57.743999999999964,2621,2021102400
0,71,58.91060000000002,2621,2021102400
0,72,59.858549999999994,2621,2021102400
0,73,60.40889999999997,2621,2021102400
0,74,60.51015000000001,2621,2021102400
0,1,22.429000000000013,2641,2021102400
0,2,22.40175000000003,2641,2021102400
0,3,22.387799999999977,2641,2021102400
0,4,22.3752,2641,2021102400
0,5,22.49895000000001,2641,2021102400
0,6,22.74525000000003,2641,2021102400
0,7,23.124699999999955,2641,2021102400
0,8,23.589400000000012,2641,2021102400
0,9,24.106200000000015,2641,2021102400
0,10,24.746800000000007,2641,2021102400
0,11,25.24569999999999,2641,2021102400
0,12,25.440299999999993,2641,2021102400
0,13,25.577900000000007,2641,2021102400
0,14,25.39470000000001,2641,2021102400
0,15,25.16010000000002,2641,2021102400
0,16,24.76759999999998,2641,2021102400
0,17,24.24524999999997,2641,2021102400
0,18,23.600550000000013,2641,2021102400
0,19,22.76070000000002,2641,2021102400
0,20,21.663000000000025,2641,2021102400
0,21,20.55479999999997,2641,2021102400
0,22,16.55695607601357,2641,2021102400
0,23,12.701476041928212,2641,2021102400
0,24,11.220654579019278,2641,2021102400
0,1,24.379600000000014,2690,2021102400
0,2,24.34060000000003,2690,2021102400
0,3,24.24759999999997,2690,2021102400
0,4,24.170999999999985,2690,2021102400
0,5,24.18680000000002,2690,2021102400
0,6,24.03535000000003,2690,2021102400
0,7,23.90200000000003,2690,2021102400
0,8,23.598600000000037,2690,2021102400
0,9,23.301350000000046,2690,2021102400
0,10,23.241700000000044,2690,2021102400
0,11,23.119550000000046,2690,2021102400
0,12,23.005799999999965,2690,2021102400
0,13,22.910149999999955,2690,2021102400
0,14,22.740849999999963,2690,2021102400
0,15,22.44370000000001,2690,2021102400
0,16,22.11524999999998,2690,2021102400
0,17,21.83929999999997,2690,2021102400
0,18,21.469299999999986,2690,2021102400
0,19,21.025100000000084,2690,2021102400
0,20,20.626399999999958,2690,2021102400
0,21,20.026000000000025,2690,2021102400
0,22,19.425700000000024,2690,2021102400
0,23,18.693199999999983,2690,2021102400
0,24,17.835399999999982,2690,2021102400
0,25,16.952399999999997,2690,2021102400
0,26,15.972250000000008,2690,2021102400
0,27,14.921700000000007,2690,2021102400
0,28,13.856250000000037,2690,2021102400
0,29,12.880450000000028,2690,2021102400
0,30,11.963750000000026,2690,2021102400
0,31,12.127950000000006,2690,2021102400
0,32,12.488199999999985,2690,2021102400
0,33,12.814150000000003,2690,2021102400
0,34,13.119199999999992,2690,2021102400
0,35,13.46209999999999,2690,2021102400
0,36,12.649607779338579,2690,2021102400
0,37,12.635813125894277,2690,2021102400
0,38,12.707835771673677,2690,2021102400
0,39,12.879042619954673,2690,2021102400
0,40,13.151751385521868,2690,2021102400
0,41,13.443973599265027,2690,2021102400
0,42,13.898533534475458,2690,2021102400
0,43,14.522883963087423,2690,2021102400
0,1,21.929150000000053,2714,2021102400
0,2,21.868550000000027,2714,2021102400
0,3,21.777649999999984,2714,2021102400
0,4,21.793599999999984,2714,2021102400
0,5,21.717049999999986,2714,2021102400
0,6,21.841399999999965,2714,2021102400
0,7,21.81420000000005,2714,2021102400
0,8,21.83449999999998,2714,2021102400
0,9,22.0109,2714,2021102400
0,10,22.266950000000005,2714,2021102400
0,11,22.58309999999998,2714,2021102400
0,12,23.082500000000067,2714,2021102400
0,13,23.669250000000037,2714,2021102400
0,14,24.52439999999995,2714,2021102400
0,15,25.42435000000008,2714,2021102400
0,16,26.366100000000046,2714,2021102400
0,17,27.196300000000047,2714,2021102400
0,18,27.964650000000002,2714,2021102400
0,19,28.579999999999952,2714,2021102400
0,20,28.9094,2714,2021102400
0,21,28.69629999999996,2714,2021102400
0,22,27.494335564547374,2714,2021102400
0,23,26.009590419149582,2714,2021102400
0,24,24.169954305012382,2714,2021102400
0,25,22.262887322089437,2714,2021102400
0,26,20.25595700299269,2714,2021102400
0,27,16.323031766397328,2714,2021102400
0,28,14.264099983348505,2714,2021102400
0,29,12.32333008297632,2714,2021102400
0,30,10.651084233615741,2714,2021102400
0,31,9.17036849963019,2714,2021102400
0,32,6.877137173411858,2714,2021102400
0,33,6.131710098891283,2714,2021102400
0,1,22.0054,2760,2021102400
0,2,22.065900000000035,2760,2021102400
0,3,22.035650000000018,2760,2021102400
0,4,22.10309999999999,2760,2021102400
0,5,22.01574999999997,2760,2021102400
0,6,21.91830000000002,2760,2021102400
0,7,21.726700000000022,2760,2021102400
0,8,21.421649999999985,2760,2021102400
0,9,21.027450000000023,2760,2021102400
0,10,20.585749999999983,2760,2021102400
0,11,20.25749999999996,2760,2021102400
0,12,19.98194999999998,2760,2021102400
0,13,19.65270000000001,2760,2021102400
0,14,19.454949999999986,2760,2021102400
0,15,19.216349999999956,2760,2021102400
0,16,19.098000000000003,2760,2021102400
0,17,18.9337,2760,2021102400
0,18,18.92584999999999,2760,2021102400
0,19,19.06400000000002,2760,2021102400
0,20,19.285949999999985,2760,2021102400
0,21,19.548750000000034,2760,2021102400
0,22,19.867050000000013,2760,2021102400
0,23,20.19895000000003,2760,2021102400
0,24,20.501500000000036,2760,2021102400
0,25,20.86695000000001,2760,2021102400
0,26,21.110450000000036,2760,2021102400
0,27,20.042092702052305,2760,2021102400
0,28,19.970117286253213,2760,2021102400
0,29,20.394400000000015,2760,2021102400
0,30,20.099850000000014,2760,2021102400
0,31,20.435999999999975,2760,2021102400
0,32,20.54485000000002,2760,2021102400
0,33,20.56645000000002,2760,2021102400
0,34,20.605249999999977,2760,2021102400
0,35,20.493450000000017,2760,2021102400
0,36,20.116199999999996,2760,2021102400
0,37,19.584000000000046,2760,2021102400
0,38,16.52580639135907,2760,2021102400
0,39,15.977263047721106,2760,2021102400
0,40,16.036705508292126,2760,2021102400
0,41,16.259607620575494,2760,2021102400
0,42,16.628037069172862,2760,2021102400
0,43,16.766105495899623,2760,2021102400
0,1,23.976800000000008,2810,2021102400
0,2,23.976799999999997,2810,2021102400
0,3,23.9465,2810,2021102400
0,4,23.874749999999988,2810,2021102400
0,5,23.83830000000001,2810,2021102400
0,6,23.6663,2810,2021102400
0,7,23.533050000000024,2810,2021102400
0,8,23.334449999999983,2810,2021102400
0,9,23.09004999999999,2810,2021102400
0,10,22.746599999999994,2810,2021102400
0,11,22.605550000000008,2810,2021102400
0,12,22.41000000000002,2810,2021102400
0,13,22.42025000000004,2810,2021102400
0,14,22.54264999999999,2810,2021102400
0,15,22.569849999999988,2810,2021102400
0,16,22.831749999999964,2810,2021102400
0,17,23.30154999999999,2810,2021102400
0,18,23.70735,2810,2021102400
0,19,24.11520000000002,2810,2021102400
0,20,24.36040000000001,2810,2021102400
0,21,24.49635000000003,2810,2021102400
0,22,24.43050000000003,2810,2021102400
0,23,23.919249999999987,2810,2021102400
0,24,23.214649999999985,2810,2021102400
0,25,22.24104999999999,2810,2021102400
0,26,20.83759999999997,2810,2021102400
0,27,19.47760000000003,2810,2021102400
0,28,17.938149999999993,2810,2021102400
0,29,16.56120000000002,2810,2021102400
0,30,15.33490000000003,2810,2021102400
0,31,14.191550000000028,2810,2021102400
0,32,13.172100000000015,2810,2021102400
0,33,11.265076645427067,2810,2021102400
0,34,10.321693644192992,2810,2021102400
0,35,9.550288006754917,2810,2021102400
0,1,22.902600000000014,2832,2021102400
0,2,22.902600000000007,2832,2021102400
0,3,22.864600000000014,2832,2021102400
0,4,22.822350000000007,2832,2021102400
0,5,22.703349999999986,2832,2021102400
0,6,22.5277,2832,2021102400
0,7,22.29774999999999,2832,2021102400
0,8,21.94540000000001,2832,2021102400
0,9,21.444800000000015,2832,2021102400
0,10,20.903349999999975,2832,2021102400
0,11,20.479149999999997,2832,2021102400
0,12,20.077950000000023,2832,2021102400
0,13,20.00295,2832,2021102400
0,14,19.958050000000004,2832,2021102400
0,15,20.05715,2832,2021102400
0,16,20.230800000000002,2832,2021102400
0,17,20.39795000000003,2832,2021102400
0,18,20.529950000000028,2832,2021102400
0,19,20.60435000000001,2832,2021102400
0,20,20.706300000000017,2832,2021102400
0,21,20.72369999999999,2832,2021102400
0,22,20.705050000000014,2832,2021102400
0,23,18.81991118665571,2832,2021102400
0,24,17.752981399661568,2832,2021102400
0,25,16.924520006589955,2832,2021102400
0,26,17.34763664610884,2832,2021102400
0,27,17.974397961413047,2832,2021102400
0,28,18.651272642806635,2832,2021102400
0,29,19.44581132702823,2832,2021102400
0,30,20.192462631787357,2832,2021102400
0,31,20.9914600697067,2832,2021102400
0,32,21.667303864625836,2832,2021102400
0,33,22.149930892462898,2832,2021102400
0,34,22.59673667646461,2832,2021102400
0,35,20.915427324364675,2832,2021102400
0,36,20.03499187934008,2832,2021102400
0,37,20.1640578804467,2832,2021102400
0,38,20.387059214078125,2832,2021102400
0,39,20.353119259896935,2832,2021102400
0,1,27.99115000000002,2872,2021102400
0,2,27.9852,2872,2021102400
0,3,28.010200000000022,2872,2021102400
0,4,27.986750000000004,2872,2021102400
0,5,27.995199999999986,2872,2021102400
0,6,28.005600000000005,2872,2021102400
0,7,27.753799999999977,2872,2021102400
0,8,27.441500000000023,2872,2021102400
0,9,27.053350000000002,2872,2021102400
0,10,26.620550000000012,2872,2021102400
0,11,26.212749999999993,2872,2021102400
0,12,26.00310000000001,2872,2021102400
0,13,26.028350000000025,2872,2021102400
0,14,26.578250000000004,2872,2021102400
0,15,27.232550000000025,2872,2021102400
0,16,27.812899999999992,2872,2021102400
0,17,28.426,2872,2021102400
0,18,29.06040000000003,2872,2021102400
0,19,29.645799999999966,2872,2021102400
0,20,30.32490000000001,2872,2021102400
0,21,30.958399999999973,2872,2021102400
0,22,31.542400000000008,2872,2021102400
0,23,31.88510000000001,2872,2021102400
0,24,32.030799999999985,2872,2021102400
0,25,31.849800000000016,2872,2021102400
0,26,31.28159999999999,2872,2021102400
0,27,30.290250000000025,2872,2021102400
0,28,29.048100000000005,2872,2021102400
0,29,27.43100000000001,2872,2021102400
0,30,25.681200000000036,2872,2021102400
0,31,23.78125000000002,2872,2021102400
0,32,21.740750000000002,2872,2021102400
0,33,20.29775,2872,2021102400
0,34,21.572850000000006,2872,2021102400
0,35,22.65550000000001,2872,2021102400
0,36,23.63835000000003,2872,2021102400
0,37,20.936768096474392,2872,2021102400
0,38,20.66544092238654,2872,2021102400
0,39,20.693189015424224,2872,2021102400
0,1,5.998799999999998,2901,2021102400
0,2,5.998799999999992,2901,2021102400
0,3,6.037249999999994,2901,2021102400
0,4,6.035650000000002,2901,2021102400
0,5,6.155399999999992,2901,2021102400
0,6,6.139800000000008,2901,2021102400
0,7,6.216600000000002,2901,2021102400
0,8,6.172199999999988,2901,2021102400
0,9,6.474449999999994,2901,2021102400
0,10,7.230550000000005,2901,2021102400
0,11,8.327450000000011,2901,2021102400
0,12,9.81225000000001,2901,2021102400
0,13,11.608150000000009,2901,2021102400
0,14,13.880749999999997,2901,2021102400
0,15,16.47490000000001,2901,2021102400
0,16,19.27895000000001,2901,2021102400
0,17,22.085799999999992,2901,2021102400
0,18,25.048650000000016,2901,2021102400
0,19,27.97889999999999,2901,2021102400
0,20,29.867003871516587,2901,2021102400
0,21,31.984542774106806,2901,2021102400
0,22,33.93651032940126,2901,2021102400
0,23,35.83292829844466,2901,2021102400
0,24,37.210628278910086,2901,2021102400
0,25,37.41783859651795,2901,2021102400
0,26,37.13754381638283,2901,2021102400
0,27,36.7909176568961,2901,2021102400
0,28,36.157361028631044,2901,2021102400
0,29,35.1643140305974,2901,2021102400
0,30,33.76861535340423,2901,2021102400
0,31,28.674031955627804,2901,2021102400
0,32,27.01064305221781,2901,2021102400
0,33,25.24490720832104,2901,2021102400
0,34,23.445051648190216,2901,2021102400
0,35,20.470078723837684,2901,2021102400
0,36,17.231919096370785,2901,2021102400
0,37,15.46238495168868,2901,2021102400
0,38,14.92998253834804,2901,2021102400
0,39,14.603531214805596,2901,2021102400
0,40,14.164746601077546,2901,2021102400
0,41,13.611315232846948,2901,2021102400
0,42,14.627670599407228,2901,2021102400
0,43,13.999810921231823,2901,2021102400
0,44,14.555400140671997,2901,2021102400
0,45,14.9234979378592,2901,2021102400
0,46,14.161187208837546,2901,2021102400
0,47,13.489665100095676,2901,2021102400
0,48,12.838951536744965,2901,2021102400
0,49,12.213587115822458,2901,2021102400
0,50,11.29809364983217,2901,2021102400
0,51,10.739772458451357,2901,2021102400
0,52,10.145713268983172,2901,2021102400
0,1,22.70340000000002,2979,2021102400
0,2,22.636050000000033,2979,2021102400
0,3,22.62060000000002,2979,2021102400
0,4,22.517150000000008,2979,2021102400
0,5,22.40395000000003,2979,2021102400
0,6,22.282800000000023,2979,2021102400
0,7,22.186049999999963,2979,2021102400
0,8,22.02329999999999,2979,2021102400
0,9,21.898799999999962,2979,2021102400
0,10,21.84735000000004,2979,2021102400
0,11,21.887900000000062,2979,2021102400
0,12,22.133700000000008,2979,2021102400
0,13,22.326200000000014,2979,2021102400
0,14,22.727850000000004,2979,2021102400
0,15,23.01735,2979,2021102400
0,16,23.465700000000005,2979,2021102400
0,17,23.999850000000006,2979,2021102400
0,18,24.51684999999999,2979,2021102400
0,19,24.991950000000084,2979,2021102400
0,20,25.25755000000001,2979,2021102400
0,21,25.479599999999998,2979,2021102400
0,22,25.359200000000044,2979,2021102400
0,23,24.957100000000004,2979,2021102400
0,24,24.104199999999963,2979,2021102400
0,25,22.763350000000013,2979,2021102400
0,26,21.143600000000077,2979,2021102400
0,27,19.073799999999956,2979,2021102400
0,28,16.787899999999965,2979,2021102400
0,29,17.539599999999982,2979,2021102400
0,30,19.20315,2979,2021102400
0,31,20.773300000000013,2979,2021102400
0,32,22.19284999999997,2979,2021102400
0,33,23.44235000000002,2979,2021102400
0,34,24.381899999999995,2979,2021102400
0,35,25.761150000000022,2979,2021102400
0,36,27.033199999999994,2979,2021102400
0,37,28.222649999999984,2979,2021102400
0,38,29.33519999999999,2979,2021102400
0,39,21.706936285815424,2979,2021102400
0,40,22.01877388939639,2979,2021102400
0,1,22.364100000000004,3001,2021102400
0,2,22.482899999999987,3001,2021102400
0,3,22.498900000000013,3001,2021102400
0,4,22.55829999999998,3001,2021102400
0,5,22.550500000000046,3001,2021102400
0,6,22.558200000000014,3001,2021102400
0,7,22.55815000000005,3001,2021102400
0,8,22.669500000000017,3001,2021102400
0,9,22.41540000000005,3001,2021102400
0,10,22.0122,3001,2021102400
0,11,21.68204999999995,3001,2021102400
0,12,21.302049999999987,3001,2021102400
0,13,21.03615000000002,3001,2021102400
0,14,20.90560000000002,3001,2021102400
0,15,20.909900000000047,3001,2021102400
0,16,21.039350000000038,3001,2021102400
0,17,21.182049999999947,3001,2021102400
0,18,21.23749999999999,3001,2021102400
0,19,21.257300000000026,3001,2021102400
0,20,21.221650000000047,3001,2021102400
0,21,21.073349999999984,3001,2021102400
0,22,20.83195000000001,3001,2021102400
0,23,19.0959849007754,3001,2021102400
0,24,19.128454415334353,3001,2021102400
0,25,17.878306344743752,3001,2021102400
0,26,18.79969275756995,3001,2021102400
0,27,10.026864448506508,3001,2021102400
0,28,9.56593535051173,3001,2021102400
0,29,11.152530879106152,3001,2021102400
0,30,11.61996239726785,3001,2021102400
0,31,12.189862171705498,3001,2021102400
0,32,13.00437757415234,3001,2021102400
0,33,12.991112011608767,3001,2021102400
0,1,32.13905,3028,2021102400
0,2,32.146799999999985,3028,2021102400
0,3,32.09864999999999,3028,2021102400
0,4,32.15699999999995,3028,2021102400
0,5,32.15099999999994,3028,2021102400
0,6,32.139249999999954,3028,2021102400
0,7,32.05919999999997,3028,2021102400
0,8,31.984799999999993,3028,2021102400
0,9,31.78455000000001,3028,2021102400
0,10,31.38960000000004,3028,2021102400
0,11,30.61590000000002,3028,2021102400
0,12,29.74380000000006,3028,2021102400
0,13,28.64050000000003,3028,2021102400
0,14,27.389549999999993,3028,2021102400
0,15,25.929799999999982,3028,2021102400
0,16,24.487649999999974,3028,2021102400
0,17,23.07429999999999,3028,2021102400
0,18,21.7693,3028,2021102400
0,19,21.463350000000013,3028,2021102400
0,20,23.03119999999997,3028,2021102400
0,21,24.792050000000025,3028,2021102400
0,22,26.526400000000006,3028,2021102400
0,23,28.534750000000003,3028,2021102400
0,24,30.511099999999992,3028,2021102400
0,25,32.38335,3028,2021102400
0,26,33.94084999999994,3028,2021102400
0,27,35.239399999999996,3028,2021102400
0,28,36.2488,3028,2021102400
0,29,36.990899999999975,3028,2021102400
0,30,37.39239999999999,3028,2021102400
0,31,37.34155000000003,3028,2021102400
0,32,36.88150000000003,3028,2021102400
0,33,35.960650000000015,3028,2021102400
0,34,34.70584999999995,3028,2021102400
0,35,32.885500000000015,3028,2021102400
0,36,30.799099999999964,3028,2021102400
0,37,28.21959999999996,3028,2021102400
0,38,25.36670000000009,3028,2021102400
0,39,22.37279999999998,3028,2021102400
0,40,19.24349999999997,3028,2021102400
0,41,17.04274999999997,3028,2021102400
0,42,15.966699999999985,3028,2021102400
0,43,15.494700000000025,3028,2021102400
0,44,15.059550000000023,3028,2021102400
0,45,13.585158739879043,3028,2021102400
0,46,13.059007091794257,3028,2021102400
0,47,12.623815848394015,3028,2021102400
0,48,12.126291420607696,3028,2021102400
0,49,11.88931224368119,3028,2021102400
0,50,12.94572314007349,3028,2021102400
0,51,13.84317338469455,3028,2021102400
0,52,15.357898173792483,3028,2021102400
0,53,16.88996474231469,3028,2021102400
0,54,20.40343369785284,3028,2021102400
0,55,17.631837212710746,3028,2021102400
0,56,19.39275639842664,3028,2021102400
0,57,20.24889721843198,3028,2021102400
0,58,17.212675196363787,3028,2021102400
0,1,32.27375000000005,3070,2021102400
0,2,32.24605000000003,3070,2021102400
0,3,32.0647,3070,2021102400
0,4,31.971550000000022,3070,2021102400
0,5,31.81980000000001,3070,2021102400
0,6,31.584100000000028,3070,2021102400
0,7,31.443050000000003,3070,2021102400
0,8,31.14290000000002,3070,2021102400
0,9,30.738199999999946,3070,2021102400
0,10,30.296299999999984,3070,2021102400
0,11,29.612600000000022,3070,2021102400
0,12,29.532,3070,2021102400
0,13,29.36394999999996,3070,2021102400
0,14,29.074749999999955,3070,2021102400
0,15,28.730150000000016,3070,2021102400
0,16,28.485050000000037,3070,2021102400
0,17,28.34679999999996,3070,2021102400
0,18,28.167350000000017,3070,2021102400
0,19,28.160050000000048,3070,2021102400
0,20,29.052899999999976,3070,2021102400
0,21,30.859699999999986,3070,2021102400
0,22,34.972550000000005,3070,2021102400
0,23,39.233300000000014,3070,2021102400
0,24,43.44100000000004,3070,2021102400
0,25,47.387299999999996,3070,2021102400
0,26,50.78805000000007,3070,2021102400
0,27,53.631750000000004,3070,2021102400
0,28,55.44209999999995,3070,2021102400
0,29,56.08680000000006,3070,2021102400
0,30,55.873600000000025,3070,2021102400
0,31,54.96310000000004,3070,2021102400
