,frameId,Area,playId,gameId
0,13,25.336699999999972,3800,2021100700
0,14,25.88419999999999,3800,2021100700
0,15,26.53989999999998,3800,2021100700
0,16,27.11135000000003,3800,2021100700
0,17,27.642749999999953,3800,2021100700
0,18,28.015450000000016,3800,2021100700
0,19,28.22564999999999,3800,2021100700
0,20,28.327399999999997,3800,2021100700
0,21,28.297049999999984,3800,2021100700
0,22,27.907850000000003,3800,2021100700
0,23,27.312950000000033,3800,2021100700
0,24,26.449500000000025,3800,2021100700
0,25,25.49454999999999,3800,2021100700
0,26,24.39805000000002,3800,2021100700
0,27,23.250950000000007,3800,2021100700
0,28,22.297500000000014,3800,2021100700
0,29,21.381100000000007,3800,2021100700
0,30,20.635899999999978,3800,2021100700
0,31,20.009149999999995,3800,2021100700
0,32,19.431949999999993,3800,2021100700
0,33,18.977799999999995,3800,2021100700
0,34,18.573499999999992,3800,2021100700
0,35,16.670204700547078,3800,2021100700
0,36,15.672080138238112,3800,2021100700
0,37,12.748217561943608,3800,2021100700
0,38,12.153404266717857,3800,2021100700
0,39,11.996116124093112,3800,2021100700
0,40,12.024016529054734,3800,2021100700
0,1,24.50445000000002,3841,2021100700
0,2,24.473249999999993,3841,2021100700
0,3,24.395599999999984,3841,2021100700
0,4,24.395599999999984,3841,2021100700
0,5,24.419249999999973,3841,2021100700
0,6,24.381099999999986,3841,2021100700
0,7,24.373750000000005,3841,2021100700
0,8,24.338999999999945,3841,2021100700
0,9,24.309150000000052,3841,2021100700
0,10,23.995799999999974,3841,2021100700
0,11,23.61900000000004,3841,2021100700
0,12,23.12424999999995,3841,2021100700
0,13,22.48800000000002,3841,2021100700
0,14,22.10965000000002,3841,2021100700
0,15,22.14185,3841,2021100700
0,16,22.40399999999996,3841,2021100700
0,17,22.728149999999957,3841,2021100700
0,18,23.35915000000005,3841,2021100700
0,19,23.852099999999965,3841,2021100700
0,20,24.452799999999996,3841,2021100700
0,21,24.782100000000028,3841,2021100700
0,22,24.84549999999996,3841,2021100700
0,23,24.74860000000003,3841,2021100700
0,24,24.526449999999997,3841,2021100700
0,25,23.50127201129949,3841,2021100700
0,26,22.74499730313684,3841,2021100700
0,27,22.08778484774756,3841,2021100700
0,28,21.348213474882,3841,2021100700
0,29,20.717754305935753,3841,2021100700
0,30,20.138406251545945,3841,2021100700
0,31,19.576809705867277,3841,2021100700
0,32,18.069312957401333,3841,2021100700
0,33,17.42235675852407,3841,2021100700
0,34,16.934441094571746,3841,2021100700
0,35,16.494218405823062,3841,2021100700
0,36,11.637103439634156,3841,2021100700
0,37,10.410751104453267,3841,2021100700
0,38,10.532075356537966,3841,2021100700
0,39,9.00460645767889,3841,2021100700
0,40,8.989633983859953,3841,2021100700
0,41,9.337132074248192,3841,2021100700
0,42,10.263691704648718,3841,2021100700
0,43,12.36347675580551,3841,2021100700
0,44,15.49440819601364,3841,2021100700
0,45,11.80706670703107,3841,2021100700
0,46,25.387647155003293,3841,2021100700
0,47,0.0,3841,2021100700
0,48,0.0,3841,2021100700
0,49,0.0,3841,2021100700
0,1,25.298699999999968,4003,2021100700
0,2,25.298699999999968,4003,2021100700
0,3,25.283399999999986,4003,2021100700
0,4,25.282600000000002,4003,2021100700
0,5,25.322450000000003,4003,2021100700
0,6,25.329600000000045,4003,2021100700
0,7,25.257249999999985,4003,2021100700
0,8,25.26089999999997,4003,2021100700
0,9,25.022450000000035,4003,2021100700
0,10,24.886800000000026,4003,2021100700
0,11,24.74159999999995,4003,2021100700
0,12,24.592350000000053,4003,2021100700
0,13,24.67020000000001,4003,2021100700
0,14,25.102449999999997,4003,2021100700
0,15,25.566250000000057,4003,2021100700
0,16,26.18070000000002,4003,2021100700
0,17,27.02984999999998,4003,2021100700
0,18,27.871200000000048,4003,2021100700
0,19,28.57050000000005,4003,2021100700
0,20,29.383950000000027,4003,2021100700
0,21,30.077149999999964,4003,2021100700
0,22,30.606499999999908,4003,2021100700
0,23,30.683299999999974,4003,2021100700
0,24,30.55669999999996,4003,2021100700
0,25,30.09200000000002,4003,2021100700
0,26,29.27734999999998,4003,2021100700
0,27,28.127250000000014,4003,2021100700
0,28,26.872349999999965,4003,2021100700
0,29,24.95766887330934,4003,2021100700
0,30,23.501559437819463,4003,2021100700
0,31,22.249768680058075,4003,2021100700
0,32,14.827047368285188,4003,2021100700
0,33,11.80373695684152,4003,2021100700
0,34,11.740110592336048,4003,2021100700
0,35,10.60821585917959,4003,2021100700
0,36,10.76662372550094,4003,2021100700
0,37,9.72781146850277,4003,2021100700
0,38,8.957039543772334,4003,2021100700
0,39,8.665554317385041,4003,2021100700
0,40,5.015558237813119,4003,2021100700
0,41,5.049539721364571,4003,2021100700
0,42,4.9133030817417005,4003,2021100700
0,43,4.855541454346426,4003,2021100700
0,44,4.891649665091874,4003,2021100700
0,45,1.2403867836790354,4003,2021100700
0,46,0.8701428664922221,4003,2021100700
0,47,0.5911106660023021,4003,2021100700
0,48,0.4071771912800799,4003,2021100700
0,49,0.28084722762887254,4003,2021100700
0,50,0.0,4003,2021100700
0,51,0.0,4003,2021100700
0,52,0.0,4003,2021100700
0,53,0.0,4003,2021100700
0,54,0.0,4003,2021100700
0,1,24.3728,4048,2021100700
0,2,24.341050000000003,4048,2021100700
0,3,24.37925,4048,2021100700
0,4,24.370449999999956,4048,2021100700
0,5,24.371099999999966,4048,2021100700
0,6,24.369750000000067,4048,2021100700
0,7,24.373800000000088,4048,2021100700
0,8,24.40540000000002,4048,2021100700
0,9,24.31799999999999,4048,2021100700
0,10,24.16644999999999,4048,2021100700
0,11,23.848549999999996,4048,2021100700
0,12,23.364200000000025,4048,2021100700
0,13,23.156850000000002,4048,2021100700
0,14,23.13315000000001,4048,2021100700
0,15,23.284799999999944,4048,2021100700
0,16,23.76395,4048,2021100700
0,17,24.35124999999998,4048,2021100700
0,18,25.054199999999994,4048,2021100700
0,19,25.819699999999976,4048,2021100700
0,20,26.56045000000002,4048,2021100700
0,21,27.181899999999985,4048,2021100700
0,22,27.70385000000001,4048,2021100700
0,23,28.023399999999988,4048,2021100700
0,24,27.852400000000035,4048,2021100700
0,25,27.432500000000033,4048,2021100700
0,26,26.675899999999988,4048,2021100700
0,27,25.504499999999997,4048,2021100700
0,28,24.222600000000067,4048,2021100700
0,29,22.632250000000003,4048,2021100700
0,30,20.394479621341524,4048,2021100700
0,31,18.40265993819157,4048,2021100700
0,32,16.37899031722146,4048,2021100700
0,33,15.368962736556348,4048,2021100700
0,34,14.63267014495634,4048,2021100700
0,35,14.615109211931875,4048,2021100700
0,36,14.625248105203228,4048,2021100700
0,37,14.496468248734825,4048,2021100700
0,38,14.321331326356345,4048,2021100700
0,39,13.727884404952153,4048,2021100700
0,40,12.93653888570396,4048,2021100700
0,41,12.477991720595918,4048,2021100700
0,42,12.025785889197163,4048,2021100700
0,43,11.666671567499208,4048,2021100700
0,44,11.725178619633109,4048,2021100700
0,45,9.109942313652642,4048,2021100700
0,46,9.549319305565788,4048,2021100700
0,47,5.210195603280029,4048,2021100700
0,48,5.431408264530299,4048,2021100700
0,49,5.868533388460987,4048,2021100700
0,50,6.373088550897794,4048,2021100700
0,51,7.610651782040556,4048,2021100700
0,52,4.819893422874359,4048,2021100700
0,53,5.438612970891058,4048,2021100700
0,54,6.456592979140565,4048,2021100700
0,55,7.734099863982419,4048,2021100700
0,1,25.852950000000014,4074,2021100700
0,2,25.837200000000017,4074,2021100700
0,3,25.837200000000017,4074,2021100700
0,4,25.738600000000034,4074,2021100700
0,5,25.746050000000025,4074,2021100700
0,6,25.7459,4074,2021100700
0,7,25.691000000000006,4074,2021100700
0,8,25.700650000000046,4074,2021100700
0,9,25.572000000000063,4074,2021100700
0,10,25.390750000000004,4074,2021100700
0,11,24.88019999999996,4074,2021100700
0,12,24.172750000000022,4074,2021100700
0,13,23.448000000000032,4074,2021100700
0,14,23.068550000000055,4074,2021100700
0,15,22.893249999999988,4074,2021100700
0,16,22.846300000000017,4074,2021100700
0,17,22.921850000000052,4074,2021100700
0,18,23.177549999999965,4074,2021100700
0,19,23.38790000000002,4074,2021100700
0,20,23.755700000000036,4074,2021100700
0,21,23.894549999999978,4074,2021100700
0,22,23.998849999999955,4074,2021100700
0,23,23.860649999999964,4074,2021100700
0,24,23.419299999999957,4074,2021100700
0,25,22.722399999999936,4074,2021100700
0,26,21.587499999999967,4074,2021100700
0,27,20.25904999999999,4074,2021100700
0,28,19.011800000000022,4074,2021100700
0,29,17.739799999999978,4074,2021100700
0,30,16.328700000000033,4074,2021100700
0,31,14.984700000000002,4074,2021100700
0,32,13.734600000000018,4074,2021100700
0,33,12.052482689067856,4074,2021100700
0,34,10.804696074395757,4074,2021100700
0,35,9.335987403420916,4074,2021100700
