,frameId,Area,playId,gameId
0,18,27.838749999999994,3582,2021092603
0,19,28.595000000000006,3582,2021092603
0,20,29.306199999999976,3582,2021092603
0,21,29.81769999999998,3582,2021092603
0,22,29.90545000000001,3582,2021092603
0,23,29.69889999999997,3582,2021092603
0,24,29.112349999999996,3582,2021092603
0,25,28.48229999999997,3582,2021092603
0,26,27.593749999999982,3582,2021092603
0,27,25.425092132470166,3582,2021092603
0,28,21.63332099616146,3582,2021092603
0,29,20.151577781599848,3582,2021092603
0,30,18.709564273158083,3582,2021092603
0,31,17.34226451829914,3582,2021092603
0,32,16.11900039944705,3582,2021092603
0,33,15.217237004436718,3582,2021092603
0,34,14.518350470027842,3582,2021092603
0,1,25.517650000000007,3606,2021092603
0,2,25.600199999999997,3606,2021092603
0,3,25.541300000000007,3606,2021092603
0,4,25.581950000000003,3606,2021092603
0,5,25.640999999999995,3606,2021092603
0,6,25.72409999999998,3606,2021092603
0,7,25.829999999999977,3606,2021092603
0,8,26.094800000000024,3606,2021092603
0,9,26.33145000000003,3606,2021092603
0,10,26.750300000000006,3606,2021092603
0,11,27.33210000000001,3606,2021092603
0,12,28.220000000000006,3606,2021092603
0,13,29.339699999999997,3606,2021092603
0,14,30.457750000000022,3606,2021092603
0,15,31.76364999999998,3606,2021092603
0,16,33.25059999999998,3606,2021092603
0,17,34.697750000000035,3606,2021092603
0,18,36.083899999999986,3606,2021092603
0,19,37.492149999999995,3606,2021092603
0,20,38.632499999999936,3606,2021092603
0,21,40.05624999999996,3606,2021092603
0,22,41.10260000000001,3606,2021092603
0,23,41.94345,3606,2021092603
0,24,42.73634999999996,3606,2021092603
0,25,43.51914999999998,3606,2021092603
0,26,44.208800000000004,3606,2021092603
0,27,44.635150000000024,3606,2021092603
0,28,44.80329999999999,3606,2021092603
0,29,44.90440000000001,3606,2021092603
0,30,44.54924999999998,3606,2021092603
0,31,44.13069999999999,3606,2021092603
0,32,43.55390000000001,3606,2021092603
0,33,37.00761356162077,3606,2021092603
0,34,24.68983726646643,3606,2021092603
0,35,21.970303824051477,3606,2021092603
0,36,19.493290532678664,3606,2021092603
0,37,17.61855792490141,3606,2021092603
0,38,16.427577906429576,3606,2021092603
0,39,15.804396123320963,3606,2021092603
0,40,11.142240092784007,3606,2021092603
0,41,10.84570431177551,3606,2021092603
0,42,11.087740504406469,3606,2021092603
0,43,11.85519948714197,3606,2021092603
0,1,27.682700000000004,3732,2021092603
0,2,27.735599999999984,3732,2021092603
0,3,27.740099999999998,3732,2021092603
0,4,27.829099999999997,3732,2021092603
0,5,27.739649999999997,3732,2021092603
0,6,27.76550000000001,3732,2021092603
0,7,27.959800000000005,3732,2021092603
0,8,28.19945000000002,3732,2021092603
0,9,28.577500000000008,3732,2021092603
0,10,29.29670000000001,3732,2021092603
0,11,30.257249999999985,3732,2021092603
0,12,31.459499999999977,3732,2021092603
0,13,32.96774999999998,3732,2021092603
0,14,34.70805,3732,2021092603
0,15,36.54855,3732,2021092603
0,16,38.51524999999998,3732,2021092603
0,17,40.50245,3732,2021092603
0,18,42.47970000000002,3732,2021092603
0,19,44.48495000000001,3732,2021092603
0,20,46.62265000000003,3732,2021092603
0,21,48.783049999999974,3732,2021092603
0,22,51.27464999999998,3732,2021092603
0,23,53.84519999999998,3732,2021092603
0,24,56.82974999999999,3732,2021092603
0,25,59.8341,3732,2021092603
0,26,62.926700000000054,3732,2021092603
0,27,65.89320000000005,3732,2021092603
0,28,68.55540000000002,3732,2021092603
0,29,70.41965,3732,2021092603
0,30,71.4789,3732,2021092603
0,31,71.62810000000005,3732,2021092603
0,32,70.99360000000003,3732,2021092603
0,33,69.33775000000004,3732,2021092603
0,34,67.02845,3732,2021092603
0,35,64.204,3732,2021092603
0,36,60.965250000000005,3732,2021092603
0,37,57.299800000000005,3732,2021092603
0,38,53.45489999999998,3732,2021092603
0,39,49.655149999999985,3732,2021092603
0,40,34.71454915262964,3732,2021092603
0,41,31.670917917702486,3732,2021092603
0,42,28.836543875655963,3732,2021092603
0,43,26.219038277421753,3732,2021092603
0,44,23.747930562514007,3732,2021092603
0,45,21.420785112485692,3732,2021092603
0,46,19.40455795379314,3732,2021092603
0,47,17.76379139141578,3732,2021092603
0,48,16.789250567885883,3732,2021092603
0,49,16.080742989405657,3732,2021092603
0,50,15.390709799365768,3732,2021092603
0,51,14.875051196611487,3732,2021092603
0,52,14.349912999085959,3732,2021092603
0,53,14.25992465532897,3732,2021092603
0,54,16.092000000000027,3732,2021092603
0,55,16.299099999999985,3732,2021092603
0,56,17.065250000000017,3732,2021092603
0,57,18.200299999999984,3732,2021092603
0,1,23.850499999999975,3929,2021092603
0,2,23.83129999999998,3929,2021092603
0,3,23.831300000000034,3929,2021092603
0,4,23.87634999999998,3929,2021092603
0,5,23.87635000000001,3929,2021092603
0,6,23.92684999999996,3929,2021092603
0,7,23.946599999999926,3929,2021092603
0,8,23.98449999999997,3929,2021092603
0,9,23.869950000000014,3929,2021092603
0,10,23.865099999999988,3929,2021092603
0,11,23.7972,3929,2021092603
0,12,23.862700000000032,3929,2021092603
0,13,23.73469999999998,3929,2021092603
0,14,23.646399999999982,3929,2021092603
0,15,23.458199999999998,3929,2021092603
0,16,23.561849999999954,3929,2021092603
0,17,23.628850000000043,3929,2021092603
0,18,23.760850000000026,3929,2021092603
0,19,24.063200000000013,3929,2021092603
0,20,24.372300000000017,3929,2021092603
0,21,24.61860000000002,3929,2021092603
0,22,24.75355000000002,3929,2021092603
0,23,24.705100000000044,3929,2021092603
0,24,24.947750000000028,3929,2021092603
0,25,25.288250000000005,3929,2021092603
0,26,25.675499999999985,3929,2021092603
0,27,26.08555000000002,3929,2021092603
0,28,26.379250000000056,3929,2021092603
0,29,25.999215353919293,3929,2021092603
0,30,26.08500602731524,3929,2021092603
0,31,26.115159104847727,3929,2021092603
0,32,26.153863251508056,3929,2021092603
0,33,25.99604480231509,3929,2021092603
0,34,25.70829913428247,3929,2021092603
0,35,25.257657197814833,3929,2021092603
0,36,22.324419758574372,3929,2021092603
0,37,21.124392297992138,3929,2021092603
0,38,19.85898429400923,3929,2021092603
0,39,18.296093239505144,3929,2021092603
0,40,16.309908697451878,3929,2021092603
0,41,14.483739083836877,3929,2021092603
0,42,13.191401047192045,3929,2021092603
0,43,12.260547390460605,3929,2021092603
0,1,22.31699999999998,3997,2021092603
0,2,22.25370000000002,3997,2021092603
0,3,22.22205000000007,3997,2021092603
0,4,22.15875000000003,3997,2021092603
0,5,22.110599999999938,3997,2021092603
0,6,22.020350000000015,3997,2021092603
0,7,22.001199999999947,3997,2021092603
0,8,21.87245,3997,2021092603
0,9,21.69054999999999,3997,2021092603
0,10,21.385450000000017,3997,2021092603
0,11,21.18064999999998,3997,2021092603
0,12,20.967000000000006,3997,2021092603
0,13,21.061600000000016,3997,2021092603
0,14,21.267050000000047,3997,2021092603
0,15,21.53775000000001,3997,2021092603
0,16,21.91495000000004,3997,2021092603
0,17,22.254699999999975,3997,2021092603
0,18,22.60429999999996,3997,2021092603
0,19,22.771599999999932,3997,2021092603
0,20,22.56389999999999,3997,2021092603
0,21,22.184100000000004,3997,2021092603
0,22,21.31479999999997,3997,2021092603
0,23,20.290450000000032,3997,2021092603
0,24,16.39567254754782,3997,2021092603
0,25,14.140739360124144,3997,2021092603
0,26,11.887768876014604,3997,2021092603
0,27,10.615142698253875,3997,2021092603
0,28,9.451764638942487,3997,2021092603
0,1,27.724299999999978,4045,2021092603
0,2,27.496700000000015,4045,2021092603
0,3,27.36689999999996,4045,2021092603
0,4,27.030500000000032,4045,2021092603
0,5,26.65090000000002,4045,2021092603
0,6,26.26265,4045,2021092603
0,7,25.83039999999999,4045,2021092603
0,8,25.462200000000006,4045,2021092603
0,9,25.136999999999993,4045,2021092603
0,10,24.848000000000077,4045,2021092603
0,11,24.656799999999972,4045,2021092603
0,12,24.40769999999998,4045,2021092603
0,13,24.194999999999958,4045,2021092603
0,14,23.915000000000084,4045,2021092603
0,15,23.656450000000028,4045,2021092603
0,16,23.465049999999955,4045,2021092603
0,17,23.371599999999987,4045,2021092603
0,18,23.11474999999997,4045,2021092603
0,19,23.07270000000004,4045,2021092603
0,20,22.960849999999986,4045,2021092603
0,21,22.906950000000045,4045,2021092603
0,22,22.846099999999986,4045,2021092603
0,23,22.77964999999999,4045,2021092603
0,24,22.85219999999999,4045,2021092603
0,25,22.807750000000034,4045,2021092603
0,26,22.76619999999998,4045,2021092603
0,27,22.699150000000028,4045,2021092603
0,28,22.89285000000002,4045,2021092603
0,29,23.136499999999987,4045,2021092603
0,30,23.040400000000037,4045,2021092603
0,31,22.903049999999972,4045,2021092603
0,32,22.515449999999987,4045,2021092603
0,33,22.03064999999999,4045,2021092603
0,34,21.527499999999996,4045,2021092603
0,35,21.081599999999952,4045,2021092603
0,36,20.70050000000001,4045,2021092603
0,37,20.293550000000053,4045,2021092603
0,38,19.96170000000001,4045,2021092603
0,39,19.726799999999997,4045,2021092603
0,40,19.464899999999993,4045,2021092603
0,41,19.26070000000001,4045,2021092603
0,42,19.16180000000004,4045,2021092603
0,43,18.92954999999997,4045,2021092603
0,44,18.623849999999994,4045,2021092603
0,45,18.16704999999998,4045,2021092603
0,46,17.64539999999996,4045,2021092603
0,47,16.93459999999998,4045,2021092603
0,48,15.976649999999989,4045,2021092603
0,49,14.859200000000044,4045,2021092603
0,50,13.630100000000034,4045,2021092603
0,51,12.394950000000023,4045,2021092603
0,52,11.274700000000013,4045,2021092603
0,53,10.152999999999997,4045,2021092603
0,54,9.281199999999993,4045,2021092603
0,55,8.822149999999981,4045,2021092603
0,56,8.32794999999999,4045,2021092603
0,57,7.831950000000008,4045,2021092603
0,58,7.64309999999995,4045,2021092603
0,59,7.472850000000007,4045,2021092603
0,1,25.180750000000018,4070,2021092603
0,2,25.191299999999995,4070,2021092603
0,3,25.19270000000002,4070,2021092603
0,4,25.270249999999997,4070,2021092603
0,5,25.285750000000036,4070,2021092603
0,6,25.13185000000003,4070,2021092603
0,7,24.986600000000053,4070,2021092603
0,8,24.845999999999954,4070,2021092603
0,9,24.89920000000001,4070,2021092603
0,10,25.00799999999997,4070,2021092603
0,11,25.16015000000002,4070,2021092603
0,12,25.33350000000002,4070,2021092603
0,13,25.66469999999999,4070,2021092603
0,14,26.042049999999968,4070,2021092603
0,15,23.799136268835014,4070,2021092603
0,16,23.998304215424447,4070,2021092603
0,17,24.46617994555246,4070,2021092603
0,18,25.23591516299644,4070,2021092603
0,19,26.145592073501515,4070,2021092603
0,20,27.196995696148125,4070,2021092603
0,21,28.420465590016665,4070,2021092603
0,22,29.754799329989,4070,2021092603
0,23,30.670821425701078,4070,2021092603
0,24,21.69440961871085,4070,2021092603
0,25,20.801548847614075,4070,2021092603
0,26,20.056070321013358,4070,2021092603
0,27,19.76095816806043,4070,2021092603
0,28,19.701564626239286,4070,2021092603
0,1,23.250900000000012,4116,2021092603
0,2,23.234450000000024,4116,2021092603
0,3,23.256950000000018,4116,2021092603
0,4,23.325299999999938,4116,2021092603
0,5,23.35879999999998,4116,2021092603
0,6,23.27219999999999,4116,2021092603
0,7,23.314899999999966,4116,2021092603
0,8,23.317250000000023,4116,2021092603
0,9,23.15284999999996,4116,2021092603
0,10,23.153049999999972,4116,2021092603
0,11,23.017100000000053,4116,2021092603
0,12,22.950049999999955,4116,2021092603
0,13,23.248099999999955,4116,2021092603
0,14,23.532499999999956,4116,2021092603
0,15,24.07745000000004,4116,2021092603
0,16,24.667350000000027,4116,2021092603
0,17,25.317449999999976,4116,2021092603
0,18,26.00705000000002,4116,2021092603
0,19,26.520600000000012,4116,2021092603
0,20,27.025049999999997,4116,2021092603
0,21,27.409400000000012,4116,2021092603
0,22,27.69540000000005,4116,2021092603
0,23,27.84110000000001,4116,2021092603
0,24,27.653349999999968,4116,2021092603
0,25,27.153399999999962,4116,2021092603
0,26,26.328149999999987,4116,2021092603
0,27,25.034649999999996,4116,2021092603
0,28,23.427949999999974,4116,2021092603
0,29,21.583550000000013,4116,2021092603
0,30,19.698099999999982,4116,2021092603
0,31,17.720099999999956,4116,2021092603
0,32,15.62950000000001,4116,2021092603
0,33,13.585149999999986,4116,2021092603
0,34,11.736350000000018,4116,2021092603
0,35,10.392650000000016,4116,2021092603
0,36,10.030449999999966,4116,2021092603
0,37,9.847149999999981,4116,2021092603
0,38,8.890059499324611,4116,2021092603
0,39,7.91529486914719,4116,2021092603
0,40,6.757799373425295,4116,2021092603
0,41,5.248941213450293,4116,2021092603
0,42,4.714913414368283,4116,2021092603
0,43,4.362986283485831,4116,2021092603
0,44,4.282179963947027,4116,2021092603
0,45,4.757420679920716,4116,2021092603
0,46,4.491982457241027,4116,2021092603
0,47,4.939565925854621,4116,2021092603
0,48,5.321241937309254,4116,2021092603
0,49,5.607099548254989,4116,2021092603
0,50,5.873717457749992,4116,2021092603
0,51,6.0573865757093515,4116,2021092603
0,52,6.197462118446025,4116,2021092603
0,53,6.38845639682902,4116,2021092603
0,54,3.549969494577189,4116,2021092603
0,55,2.0437034024541365,4116,2021092603
0,56,2.221160758488677,4116,2021092603
0,57,2.392230436261836,4116,2021092603
0,58,2.584413355569846,4116,2021092603
0,59,0.9445060216367099,4116,2021092603
0,60,1.0177059465319453,4116,2021092603
0,61,1.0927221715773507,4116,2021092603
0,62,1.1699498544247966,4116,2021092603
0,63,1.2447011079917092,4116,2021092603
0,64,1.3221203540975845,4116,2021092603
0,65,1.398436665542515,4116,2021092603
0,66,1.479652455504189,4116,2021092603
0,67,1.557938353588024,4116,2021092603
0,68,1.6435444926867562,4116,2021092603
0,1,24.729400000000034,4138,2021092603
0,2,24.711300000000033,4138,2021092603
0,3,24.678900000000013,4138,2021092603
0,4,24.684400000000036,4138,2021092603
0,5,24.60494999999999,4138,2021092603
0,6,24.507850000000012,4138,2021092603
0,7,24.41590000000002,4138,2021092603
0,8,24.13560000000004,4138,2021092603
0,9,23.784249999999957,4138,2021092603
0,10,23.62265000000005,4138,2021092603
0,11,23.328399999999963,4138,2021092603
0,12,23.18439999999998,4138,2021092603
0,13,23.02949999999999,4138,2021092603
0,14,22.993999999999964,4138,2021092603
0,15,23.22685,4138,2021092603
0,16,23.614150000000045,4138,2021092603
0,17,24.158799999999975,4138,2021092603
0,18,24.77069999999998,4138,2021092603
0,19,25.51849999999998,4138,2021092603
0,20,26.35099999999995,4138,2021092603
0,21,27.06225000000004,4138,2021092603
0,22,27.18500000000006,4138,2021092603
0,23,26.929699999999954,4138,2021092603
0,24,26.317649999999958,4138,2021092603
0,25,25.075999999999972,4138,2021092603
0,26,23.641100000000048,4138,2021092603
0,27,21.582850000000025,4138,2021092603
0,28,19.338349999999984,4138,2021092603
0,29,17.278599999999976,4138,2021092603
0,30,15.874000000000029,4138,2021092603
0,31,14.568699999999975,4138,2021092603
0,32,14.341150000000022,4138,2021092603
0,33,14.671950000000008,4138,2021092603
0,34,14.925750000000008,4138,2021092603
0,35,15.16970000000003,4138,2021092603
0,36,15.860849999999992,4138,2021092603
0,37,16.796849999999978,4138,2021092603
0,38,17.651000000000018,4138,2021092603
0,39,18.658549999999995,4138,2021092603
0,40,15.357124015740975,4138,2021092603
0,41,15.749549193021624,4138,2021092603
0,42,15.990949629237521,4138,2021092603
0,43,16.207084540206917,4138,2021092603
0,44,16.31091677936997,4138,2021092603
0,45,16.24017860407903,4138,2021092603
0,46,16.09978384503319,4138,2021092603
0,47,16.071505638075642,4138,2021092603
0,48,16.12258480448771,4138,2021092603
0,49,16.07321102946073,4138,2021092603
0,50,13.446237428512603,4138,2021092603
0,51,15.668295444457293,4138,2021092603
0,52,19.731212138724963,4138,2021092603
0,53,23.063738981161517,4138,2021092603
0,54,25.451495034560036,4138,2021092603
0,55,27.602454037599497,4138,2021092603
0,56,29.51156481111996,4138,2021092603
0,57,31.232429390522974,4138,2021092603
0,1,22.42809999999999,4162,2021092603
0,2,22.42809999999999,4162,2021092603
0,3,22.398299999999992,4162,2021092603
0,4,22.383799999999987,4162,2021092603
0,5,22.391750000000002,4162,2021092603
0,6,22.362400000000004,4162,2021092603
0,7,22.27414999999998,4162,2021092603
0,8,22.03554999999997,4162,2021092603
0,9,21.84440000000001,4162,2021092603
0,10,21.527450000000012,4162,2021092603
0,11,21.316999999999975,4162,2021092603
0,12,20.91695,4162,2021092603
0,13,20.498000000000005,4162,2021092603
0,14,20.26129999999999,4162,2021092603
0,15,20.19660000000003,4162,2021092603
0,16,20.358900000000027,4162,2021092603
0,17,20.602650000000015,4162,2021092603
0,18,20.979999999999972,4162,2021092603
0,19,21.470349999999964,4162,2021092603
0,20,21.782500000000006,4162,2021092603
0,21,22.1227,4162,2021092603
0,22,22.4551,4162,2021092603
0,23,22.565049999999978,4162,2021092603
0,24,22.537099999999974,4162,2021092603
0,25,22.229399999999988,4162,2021092603
0,26,21.723999999999997,4162,2021092603
0,27,19.370068140586262,4162,2021092603
0,28,16.838332240882245,4162,2021092603
0,29,15.90986807071511,4162,2021092603
0,30,13.220617192850236,4162,2021092603
0,31,12.114358568312685,4162,2021092603
0,32,10.786428588282664,4162,2021092603
0,33,10.170331572131879,4162,2021092603
0,34,9.759498138848969,4162,2021092603
0,35,9.395903255407385,4162,2021092603
0,36,9.081938625195193,4162,2021092603
0,37,9.280327984617994,4162,2021092603
0,38,8.687521795179192,4162,2021092603
0,39,8.242058033585177,4162,2021092603
0,40,8.24763400124392,4162,2021092603
0,41,7.568591786701659,4162,2021092603
0,42,8.92114564659667,4162,2021092603
0,43,6.301526944584391,4162,2021092603
0,44,6.868679479281075,4162,2021092603
0,45,6.6160521021139935,4162,2021092603
0,1,23.148950000000013,4186,2021092603
0,2,23.117450000000023,4186,2021092603
0,3,23.117450000000023,4186,2021092603
0,4,23.099400000000017,4186,2021092603
0,5,23.118350000000014,4186,2021092603
0,6,23.01,4186,2021092603
0,7,22.946449999999995,4186,2021092603
0,8,22.827050000000032,4186,2021092603
0,9,22.67259999999999,4186,2021092603
0,10,22.350550000000002,4186,2021092603
0,11,22.1629,4186,2021092603
0,12,22.15015,4186,2021092603
0,13,22.241200000000006,4186,2021092603
0,14,22.54305,4186,2021092603
0,15,22.77214999999998,4186,2021092603
0,16,23.222,4186,2021092603
0,17,23.72875000000001,4186,2021092603
0,18,24.285199999999996,4186,2021092603
0,19,24.919000000000015,4186,2021092603
0,20,25.625,4186,2021092603
0,21,26.235900000000008,4186,2021092603
0,22,26.7848,4186,2021092603
0,23,27.14995000000002,4186,2021092603
0,24,27.45795000000003,4186,2021092603
0,25,24.673085901140098,4186,2021092603
0,26,22.24235634651167,4186,2021092603
0,27,20.467819458406318,4186,2021092603
0,28,19.015243485821024,4186,2021092603
0,29,17.548694663669416,4186,2021092603
0,30,16.136094121497703,4186,2021092603
0,31,15.120525548123954,4186,2021092603
0,32,14.63773462803436,4186,2021092603
0,33,16.704122116210062,4186,2021092603
0,34,16.95315000000001,4186,2021092603
0,35,16.80080000000001,4186,2021092603
0,36,15.670362961172248,4186,2021092603
0,37,14.084106482885199,4186,2021092603
0,38,12.567917670846496,4186,2021092603
0,39,10.770087858226903,4186,2021092603
0,40,9.65232300809347,4186,2021092603
0,41,10.144735728510575,4186,2021092603
0,42,9.99550756328391,4186,2021092603
