,frameId,Area,playId,gameId
0,14,26.22900000000001,3062,2021102403
0,15,27.068599999999993,3062,2021102403
0,16,27.95280000000001,3062,2021102403
0,17,29.00629999999996,3062,2021102403
0,18,30.115700000000004,3062,2021102403
0,19,31.199250000000028,3062,2021102403
0,20,31.969449999999977,3062,2021102403
0,21,32.28894999999999,3062,2021102403
0,22,32.24879999999996,3062,2021102403
0,23,31.93164999999999,3062,2021102403
0,24,30.967749999999967,3062,2021102403
0,25,29.784599999999983,3062,2021102403
0,26,28.008099999999978,3062,2021102403
0,27,25.93379999999999,3062,2021102403
0,28,21.01723541569259,3062,2021102403
0,29,18.805958077733923,3062,2021102403
0,30,16.692507390700182,3062,2021102403
0,31,14.85662292927389,3062,2021102403
0,32,13.058544792189544,3062,2021102403
0,33,8.982043244099415,3062,2021102403
0,34,6.9290991065406775,3062,2021102403
0,35,5.432328273820219,3062,2021102403
0,36,4.513686985757977,3062,2021102403
0,37,4.933687372496132,3062,2021102403
0,38,5.6444238076343245,3062,2021102403
0,39,4.155387710784438,3062,2021102403
0,40,4.449968094406776,3062,2021102403
0,41,4.924991847442432,3062,2021102403
0,42,6.34162808497601,3062,2021102403
0,43,6.454313992059598,3062,2021102403
0,44,6.743715935598117,3062,2021102403
0,45,7.340743051148699,3062,2021102403
0,46,8.0996433007466,3062,2021102403
0,47,9.023169415006892,3062,2021102403
0,48,10.108045787834243,3062,2021102403
0,49,11.1942626589604,3062,2021102403
0,50,12.325503599941749,3062,2021102403
0,51,13.560027125192843,3062,2021102403
0,52,11.512806902062042,3062,2021102403
0,53,12.515568064652873,3062,2021102403
0,54,13.764349485093135,3062,2021102403
0,1,22.10430000000003,3125,2021102403
0,2,22.104300000000038,3125,2021102403
0,3,22.06904999999998,3125,2021102403
0,4,22.03979999999998,3125,2021102403
0,5,22.01054999999999,3125,2021102403
0,6,21.961600000000036,3125,2021102403
0,7,22.037299999999973,3125,2021102403
0,8,22.088699999999964,3125,2021102403
0,9,22.19895000000001,3125,2021102403
0,10,22.180550000000046,3125,2021102403
0,11,22.226100000000056,3125,2021102403
0,12,22.38954999999996,3125,2021102403
0,13,22.852899999999988,3125,2021102403
0,14,23.435650000000017,3125,2021102403
0,15,24.103499999999954,3125,2021102403
0,16,24.633149999999986,3125,2021102403
0,17,25.24804999999998,3125,2021102403
0,18,25.803350000000023,3125,2021102403
0,19,26.21824999999998,3125,2021102403
0,20,26.427599999999984,3125,2021102403
0,21,26.37184999999997,3125,2021102403
0,22,26.121250000000085,3125,2021102403
0,23,25.425250000000037,3125,2021102403
0,24,24.558200000000042,3125,2021102403
0,25,23.59415000000004,3125,2021102403
0,26,22.49874999999998,3125,2021102403
0,27,21.521800000000024,3125,2021102403
0,28,20.337199999999978,3125,2021102403
0,29,19.790350000000053,3125,2021102403
0,30,17.84673392463622,3125,2021102403
0,31,17.606468307849173,3125,2021102403
0,32,19.210500000000017,3125,2021102403
0,33,18.940600000000096,3125,2021102403
0,34,18.64065000000002,3125,2021102403
0,35,18.343000000000007,3125,2021102403
0,36,17.98005,3125,2021102403
0,1,20.446099999999973,3152,2021102403
0,2,20.446099999999973,3152,2021102403
0,3,20.373400000000007,3152,2021102403
0,4,20.37430000000002,3152,2021102403
0,5,20.345000000000038,3152,2021102403
0,6,20.32369999999995,3152,2021102403
0,7,20.15439999999999,3152,2021102403
0,8,19.963249999999974,3152,2021102403
0,9,19.79519999999999,3152,2021102403
0,10,19.701899999999988,3152,2021102403
0,11,19.65534999999995,3152,2021102403
0,12,19.75300000000002,3152,2021102403
0,13,20.070850000000036,3152,2021102403
0,14,20.424900000000058,3152,2021102403
0,15,20.754550000000005,3152,2021102403
0,16,21.15220000000003,3152,2021102403
0,17,21.435649999999978,3152,2021102403
0,18,21.520199999999996,3152,2021102403
0,19,21.40749999999997,3152,2021102403
0,20,19.033673774925116,3152,2021102403
0,21,16.148832913619046,3152,2021102403
0,22,14.265240107806106,3152,2021102403
0,23,13.14080327068121,3152,2021102403
0,24,12.133593548034101,3152,2021102403
0,25,11.22731627737955,3152,2021102403
0,26,10.211159533726695,3152,2021102403
0,27,9.164513589025482,3152,2021102403
0,28,8.30928509866841,3152,2021102403
0,29,7.911757597345446,3152,2021102403
0,30,7.805812774410031,3152,2021102403
0,31,7.67812233543869,3152,2021102403
0,1,21.493499999999962,3185,2021102403
0,2,21.493499999999962,3185,2021102403
0,3,21.530999999999953,3185,2021102403
0,4,21.44465,3185,2021102403
0,5,21.40444999999997,3185,2021102403
0,6,21.321599999999986,3185,2021102403
0,7,21.272400000000008,3185,2021102403
0,8,21.07685000000004,3185,2021102403
0,9,20.803800000000024,3185,2021102403
0,10,20.555599999999988,3185,2021102403
0,11,20.318899999999967,3185,2021102403
0,12,20.591500000000053,3185,2021102403
0,13,21.154550000000025,3185,2021102403
0,14,21.873399999999975,3185,2021102403
0,15,22.626500000000007,3185,2021102403
0,16,23.427800000000044,3185,2021102403
0,17,24.28954999999998,3185,2021102403
0,18,25.07599999999997,3185,2021102403
0,19,25.909749999999963,3185,2021102403
0,20,26.597799999999978,3185,2021102403
0,21,27.23534999999999,3185,2021102403
0,22,27.92075,3185,2021102403
0,23,28.56314999999994,3185,2021102403
0,24,29.202100000000044,3185,2021102403
0,25,29.625699999999988,3185,2021102403
0,26,26.392064473192473,3185,2021102403
0,27,24.407761903795286,3185,2021102403
0,28,23.176244029568004,3185,2021102403
0,29,21.94126844695365,3185,2021102403
0,30,20.604132563095845,3185,2021102403
0,31,19.464762702629287,3185,2021102403
0,32,18.390501899461608,3185,2021102403
0,33,18.24496569015049,3185,2021102403
0,34,17.08321782355914,3185,2021102403
0,35,16.18413813221636,3185,2021102403
0,36,16.449261170086515,3185,2021102403
0,37,17.162328963159204,3185,2021102403
0,38,15.497227849194115,3185,2021102403
0,39,16.23657943586834,3185,2021102403
0,40,17.959613674926985,3185,2021102403
0,41,19.610609888651496,3185,2021102403
0,42,21.297210312660656,3185,2021102403
0,43,16.366519950694823,3185,2021102403
0,44,17.341813465623076,3185,2021102403
0,45,22.837367078922156,3185,2021102403
0,1,24.590400000000045,3207,2021102403
0,2,24.539750000000033,3207,2021102403
0,3,24.57475000000004,3207,2021102403
0,4,24.595950000000027,3207,2021102403
0,5,24.570600000000034,3207,2021102403
0,6,24.61889999999997,3207,2021102403
0,7,24.52139999999998,3207,2021102403
0,8,24.460250000000027,3207,2021102403
0,9,24.263449999999988,3207,2021102403
0,10,24.078250000000015,3207,2021102403
0,11,24.127950000000048,3207,2021102403
0,12,24.45204999999995,3207,2021102403
0,13,25.43144999999999,3207,2021102403
0,14,26.888949999999966,3207,2021102403
0,15,28.567600000000063,3207,2021102403
0,16,30.77435000000004,3207,2021102403
0,17,33.14479999999993,3207,2021102403
0,18,35.79299999999991,3207,2021102403
0,19,38.3861,3207,2021102403
0,20,40.958749999999945,3207,2021102403
0,21,43.47584999999996,3207,2021102403
0,22,45.80669999999995,3207,2021102403
0,23,47.69589999999994,3207,2021102403
0,24,49.232299999999924,3207,2021102403
0,25,50.15900000000001,3207,2021102403
0,26,50.33845000000004,3207,2021102403
0,27,49.86755000000006,3207,2021102403
0,28,48.37379999999999,3207,2021102403
0,29,46.61600000000004,3207,2021102403
0,30,44.2723,3207,2021102403
0,31,40.3520573742762,3207,2021102403
0,32,30.638729797794742,3207,2021102403
0,33,27.76196968684601,3207,2021102403
0,34,26.995842449729807,3207,2021102403
0,35,27.01863860539925,3207,2021102403
0,36,27.043147667447695,3207,2021102403
0,37,27.352635347142343,3207,2021102403
0,38,27.86410545153086,3207,2021102403
0,39,28.606538234974835,3207,2021102403
0,1,31.768800000000002,3308,2021102403
0,2,31.792049999999993,3308,2021102403
0,3,31.83179999999998,3308,2021102403
0,4,31.85035,3308,2021102403
0,5,32.1134,3308,2021102403
0,6,32.53414999999999,3308,2021102403
0,7,32.990499999999976,3308,2021102403
0,8,33.45380000000002,3308,2021102403
0,9,33.95295000000003,3308,2021102403
0,10,34.33784999999999,3308,2021102403
0,11,34.56740000000004,3308,2021102403
0,12,34.806449999999984,3308,2021102403
0,13,34.747499999999995,3308,2021102403
0,14,35.15744999999999,3308,2021102403
0,15,35.29715,3308,2021102403
0,16,34.99839999999998,3308,2021102403
0,17,34.23379999999998,3308,2021102403
0,18,33.18269999999999,3308,2021102403
0,19,31.854299999999974,3308,2021102403
0,20,30.253150000000016,3308,2021102403
0,21,28.416250000000005,3308,2021102403
0,22,26.366800000000012,3308,2021102403
0,23,24.298449999999992,3308,2021102403
0,24,22.17829999999999,3308,2021102403
0,25,19.82768656068721,3308,2021102403
0,26,19.07030796223646,3308,2021102403
0,27,18.623462168509533,3308,2021102403
0,28,16.261686444971907,3308,2021102403
0,29,17.00641935578002,3308,2021102403
0,1,29.046699999999987,3332,2021102403
0,2,28.9957,3332,2021102403
0,3,28.913250000000023,3332,2021102403
0,4,28.955500000000026,3332,2021102403
0,5,29.222500000000018,3332,2021102403
0,6,29.487500000000026,3332,2021102403
0,7,30.133300000000034,3332,2021102403
0,8,30.935400000000016,3332,2021102403
0,9,31.98060000000001,3332,2021102403
0,10,32.743600000000015,3332,2021102403
0,11,33.522099999999995,3332,2021102403
0,12,34.13205000000002,3332,2021102403
0,13,34.229600000000005,3332,2021102403
0,14,33.87745000000001,3332,2021102403
0,15,33.07510000000004,3332,2021102403
0,16,31.79529999999999,3332,2021102403
0,17,31.055950000000013,3332,2021102403
0,18,31.363700000000037,3332,2021102403
0,19,32.1752,3332,2021102403
0,20,33.246999999999986,3332,2021102403
0,21,34.603749999999984,3332,2021102403
0,22,35.8485,3332,2021102403
0,23,37.527699999999975,3332,2021102403
0,24,38.97129999999997,3332,2021102403
0,25,40.31295,3332,2021102403
0,26,41.65530000000003,3332,2021102403
0,27,42.65795,3332,2021102403
0,28,31.360301256078447,3332,2021102403
0,29,31.11036561988616,3332,2021102403
0,30,30.373143639721015,3332,2021102403
0,31,29.31920577323654,3332,2021102403
0,32,28.202439686565537,3332,2021102403
0,33,27.35700200505337,3332,2021102403
0,34,26.22591983998314,3332,2021102403
0,35,25.873869715412326,3332,2021102403
0,36,20.878832490932165,3332,2021102403
0,37,20.883411605264335,3332,2021102403
0,38,21.23783403675295,3332,2021102403
0,39,22.174634504392696,3332,2021102403
0,40,23.744568855203013,3332,2021102403
0,1,22.93230000000002,3418,2021102403
0,2,22.94615000000001,3418,2021102403
0,3,22.926949999999994,3418,2021102403
0,4,22.897599999999997,3418,2021102403
0,5,22.907550000000004,3418,2021102403
0,6,22.86815,3418,2021102403
0,7,22.841699999999996,3418,2021102403
0,8,22.741199999999996,3418,2021102403
0,9,22.591499999999982,3418,2021102403
0,10,22.250850000000007,3418,2021102403
0,11,21.939649999999986,3418,2021102403
0,12,21.375400000000006,3418,2021102403
0,13,20.83325000000002,3418,2021102403
0,14,20.451099999999997,3418,2021102403
0,15,20.08440000000001,3418,2021102403
0,16,19.780800000000013,3418,2021102403
0,17,19.519349999999996,3418,2021102403
0,18,19.154950000000007,3418,2021102403
0,19,18.801600000000004,3418,2021102403
0,20,18.236400000000007,3418,2021102403
0,21,17.73405,3418,2021102403
0,22,16.93370000000001,3418,2021102403
0,23,16.02324999999999,3418,2021102403
0,24,15.023199999999992,3418,2021102403
0,25,14.06000000000001,3418,2021102403
0,26,12.97829999999999,3418,2021102403
0,27,11.965300000000008,3418,2021102403
0,28,11.018299999999998,3418,2021102403
0,29,9.758913374661102,3418,2021102403
0,30,9.198580363857658,3418,2021102403
0,31,9.146931733008092,3418,2021102403
0,32,9.149570940196792,3418,2021102403
0,1,22.814500000000002,3452,2021102403
0,2,22.814500000000002,3452,2021102403
0,3,22.844550000000012,3452,2021102403
0,4,22.868050000000014,3452,2021102403
0,5,22.890599999999992,3452,2021102403
0,6,22.93645000000001,3452,2021102403
0,7,23.06545,3452,2021102403
0,8,23.159200000000006,3452,2021102403
0,9,23.273549999999993,3452,2021102403
0,10,23.468499999999977,3452,2021102403
0,11,23.403750000000006,3452,2021102403
0,12,23.65760000000001,3452,2021102403
0,13,23.9834,3452,2021102403
0,14,24.512299999999993,3452,2021102403
0,15,25.129250000000006,3452,2021102403
0,16,25.614700000000024,3452,2021102403
0,17,26.120950000000022,3452,2021102403
0,18,26.727450000000033,3452,2021102403
0,19,27.189149999999966,3452,2021102403
0,20,27.585200000000036,3452,2021102403
0,21,27.601849999999985,3452,2021102403
0,22,27.36094999999999,3452,2021102403
0,23,26.81145000000001,3452,2021102403
0,24,23.086103288635066,3452,2021102403
0,25,20.889293357035726,3452,2021102403
0,26,18.962427643467823,3452,2021102403
0,27,17.255647152237316,3452,2021102403
0,28,15.746610529562433,3452,2021102403
0,29,15.956164077388806,3452,2021102403
0,30,17.040449473468342,3452,2021102403
0,31,18.59879237418107,3452,2021102403
0,32,19.869850093027164,3452,2021102403
0,33,20.502076178727332,3452,2021102403
0,34,21.0562641850407,3452,2021102403
0,35,22.576550000000008,3452,2021102403
0,1,26.52550000000002,3474,2021102403
0,2,26.60500000000001,3474,2021102403
0,3,26.600099999999998,3474,2021102403
0,4,26.676550000000017,3474,2021102403
0,5,26.67745,3474,2021102403
0,6,26.68614999999997,3474,2021102403
0,7,26.765799999999988,3474,2021102403
0,8,26.73469999999996,3474,2021102403
0,9,26.66440000000004,3474,2021102403
0,10,26.754099999999987,3474,2021102403
0,11,26.85525000000003,3474,2021102403
0,12,27.29205000000001,3474,2021102403
0,13,28.130350000000035,3474,2021102403
0,14,29.284299999999988,3474,2021102403
0,15,30.453800000000022,3474,2021102403
0,16,31.858850000000015,3474,2021102403
0,17,33.28839999999997,3474,2021102403
0,18,34.831800000000015,3474,2021102403
0,19,36.248000000000005,3474,2021102403
0,20,37.50125000000004,3474,2021102403
0,21,38.61309999999998,3474,2021102403
0,22,39.325200000000045,3474,2021102403
0,23,39.733250000000034,3474,2021102403
0,24,38.22529756542565,3474,2021102403
0,25,37.65068195054437,3474,2021102403
0,26,36.613462009894526,3474,2021102403
0,27,34.99672406746366,3474,2021102403
0,28,33.120495471285885,3474,2021102403
0,29,30.40935702703892,3474,2021102403
0,30,28.121894657529122,3474,2021102403
0,31,20.851584984586825,3474,2021102403
0,32,17.473870099668417,3474,2021102403
0,33,15.53366568190641,3474,2021102403
0,34,12.169677390576492,3474,2021102403
0,35,10.336259375442248,3474,2021102403
0,36,11.406693014568894,3474,2021102403
0,37,7.970603166040199,3474,2021102403
0,38,7.091830289309538,3474,2021102403
0,39,6.538472881697866,3474,2021102403
0,40,6.668940160211456,3474,2021102403
0,41,6.734775449528354,3474,2021102403
0,42,6.652199832017322,3474,2021102403
0,43,6.4884957174621665,3474,2021102403
0,44,6.743336092787358,3474,2021102403
0,1,22.179349999999985,3496,2021102403
0,2,22.179349999999985,3496,2021102403
0,3,22.16519999999999,3496,2021102403
0,4,22.15775,3496,2021102403
0,5,22.15139999999998,3496,2021102403
0,6,22.085849999999965,3496,2021102403
0,7,21.925349999999995,3496,2021102403
0,8,21.79699999999999,3496,2021102403
0,9,21.569350000000025,3496,2021102403
0,10,21.17215,3496,2021102403
0,11,20.845650000000017,3496,2021102403
0,12,20.53970000000002,3496,2021102403
0,13,20.38240000000001,3496,2021102403
0,14,20.51115,3496,2021102403
0,15,20.643599999999992,3496,2021102403
0,16,20.97415,3496,2021102403
0,17,21.368049999999986,3496,2021102403
0,18,21.964400000000015,3496,2021102403
0,19,22.61294999999999,3496,2021102403
0,20,23.184799999999978,3496,2021102403
0,21,23.72654999999998,3496,2021102403
0,22,24.240300000000012,3496,2021102403
0,23,24.64249999999999,3496,2021102403
0,24,24.802650000000003,3496,2021102403
0,25,24.80770000000002,3496,2021102403
0,26,24.69535000000002,3496,2021102403
0,27,24.39800000000002,3496,2021102403
0,28,24.04590000000003,3496,2021102403
0,29,23.43705000000001,3496,2021102403
0,30,22.684800000000024,3496,2021102403
0,31,21.98539999999999,3496,2021102403
0,32,22.164949999999973,3496,2021102403
0,33,23.753850000000003,3496,2021102403
0,34,24.651893793059074,3496,2021102403
0,35,25.34487995538921,3496,2021102403
0,36,25.416269042688754,3496,2021102403
0,37,25.23564218556735,3496,2021102403
0,38,25.386561754837786,3496,2021102403
0,39,25.547493843837863,3496,2021102403
0,40,25.320104429951684,3496,2021102403
0,41,25.083776253512262,3496,2021102403
0,42,25.162213753577717,3496,2021102403
0,43,25.15183333408979,3496,2021102403
0,44,20.3501077601397,3496,2021102403
0,45,19.351607272397327,3496,2021102403
0,46,16.29940016727223,3496,2021102403
0,47,14.113511183548987,3496,2021102403
0,48,12.707715872428393,3496,2021102403
0,1,22.915599999999976,3525,2021102403
0,2,22.915599999999984,3525,2021102403
0,3,22.901299999999992,3525,2021102403
0,4,22.886549999999996,3525,2021102403
0,5,22.899700000000013,3525,2021102403
0,6,22.902399999999982,3525,2021102403
0,7,23.003200000000003,3525,2021102403
0,8,23.172200000000025,3525,2021102403
0,9,23.329099999999986,3525,2021102403
0,10,23.673149999999996,3525,2021102403
0,11,24.130999999999993,3525,2021102403
0,12,24.742400000000014,3525,2021102403
0,13,25.480599999999985,3525,2021102403
0,14,26.436050000000016,3525,2021102403
0,15,27.549999999999994,3525,2021102403
0,16,28.633100000000017,3525,2021102403
0,17,29.738749999999992,3525,2021102403
0,18,30.73204999999996,3525,2021102403
0,19,31.357200000000034,3525,2021102403
0,20,31.87290000000003,3525,2021102403
0,21,32.14199999999998,3525,2021102403
0,22,32.11965000000002,3525,2021102403
0,23,31.896950000000043,3525,2021102403
0,24,31.289150000000006,3525,2021102403
0,25,30.423049999999968,3525,2021102403
0,26,29.600950000000022,3525,2021102403
0,27,28.594100000000026,3525,2021102403
0,28,27.466399999999993,3525,2021102403
0,29,26.64789999999997,3525,2021102403
0,30,26.066050000000015,3525,2021102403
0,31,25.712900000000026,3525,2021102403
0,1,21.442049999999995,3559,2021102403
0,2,21.406950000000034,3559,2021102403
0,3,21.467400000000023,3559,2021102403
0,4,21.531750000000002,3559,2021102403
0,5,21.59525000000003,3559,2021102403
0,6,21.723100000000017,3559,2021102403
0,7,21.80554999999999,3559,2021102403
0,8,21.847899999999996,3559,2021102403
0,9,21.98265000000004,3559,2021102403
0,10,22.238550000000007,3559,2021102403
0,11,22.51354999999999,3559,2021102403
0,12,22.862150000000014,3559,2021102403
0,13,23.025499999999997,3559,2021102403
0,14,23.464600000000004,3559,2021102403
0,15,23.95510000000001,3559,2021102403
0,16,24.11535,3559,2021102403
0,17,24.148749999999993,3559,2021102403
0,18,23.885650000000023,3559,2021102403
0,19,23.181099999999983,3559,2021102403
0,20,22.4502,3559,2021102403
0,21,21.573399999999992,3559,2021102403
0,22,20.45520000000001,3559,2021102403
0,23,19.42900000000002,3559,2021102403
0,24,18.40679999999999,3559,2021102403
0,25,17.373099999999997,3559,2021102403
0,26,16.533249999999978,3559,2021102403
0,27,15.834600000000005,3559,2021102403
0,28,15.22090000000001,3559,2021102403
0,1,21.436950000000003,3588,2021102403
0,2,21.399150000000006,3588,2021102403
0,3,21.3472,3588,2021102403
0,4,21.356700000000014,3588,2021102403
0,5,21.31425000000001,3588,2021102403
0,6,21.318200000000004,3588,2021102403
0,7,21.272650000000006,3588,2021102403
0,8,21.137699999999995,3588,2021102403
0,9,20.91730000000001,3588,2021102403
0,10,20.60069999999999,3588,2021102403
0,11,20.43020000000002,3588,2021102403
0,12,20.197899999999997,3588,2021102403
0,13,19.98984999999999,3588,2021102403
0,14,20.15680000000001,3588,2021102403
0,15,20.821249999999985,3588,2021102403
0,16,21.750499999999988,3588,2021102403
0,17,22.79694999999998,3588,2021102403
0,18,23.936549999999976,3588,2021102403
0,19,24.996249999999968,3588,2021102403
0,20,25.78770000000001,3588,2021102403
0,21,26.35264999999999,3588,2021102403
0,22,26.315150000000024,3588,2021102403
0,23,25.956499999999984,3588,2021102403
0,24,25.223899999999997,3588,2021102403
0,25,24.163250000000005,3588,2021102403
0,26,22.89585,3588,2021102403
0,27,21.46360000000003,3588,2021102403
0,28,19.82889999999999,3588,2021102403
0,29,18.128849999999975,3588,2021102403
0,30,16.49879999999998,3588,2021102403
0,31,14.89995000000003,3588,2021102403
0,32,14.271899999999995,3588,2021102403
0,33,13.880149999999992,3588,2021102403
0,34,13.421199999999994,3588,2021102403
0,1,21.218850000000003,3610,2021102403
0,2,21.167750000000016,3610,2021102403
0,3,21.123800000000006,3610,2021102403
0,4,21.165800000000004,3610,2021102403
0,5,21.184599999999996,3610,2021102403
0,6,21.15175000000003,3610,2021102403
0,7,21.083200000000005,3610,2021102403
0,8,20.9638,3610,2021102403
0,9,20.819249999999993,3610,2021102403
0,10,20.535999999999994,3610,2021102403
0,11,20.143649999999997,3610,2021102403
0,12,19.64124999999999,3610,2021102403
0,13,19.287349999999975,3610,2021102403
0,14,19.378000000000007,3610,2021102403
0,15,19.64294999999998,3610,2021102403
0,16,20.001500000000025,3610,2021102403
0,17,20.185499999999973,3610,2021102403
0,18,20.297100000000043,3610,2021102403
0,19,20.162699999999994,3610,2021102403
0,20,19.33514253425546,3610,2021102403
0,21,18.45093954405608,3610,2021102403
0,22,17.56027412161509,3610,2021102403
0,23,16.73111312248907,3610,2021102403
0,24,16.213499999999986,3610,2021102403
0,25,15.709800000000016,3610,2021102403
0,26,16.041699999999995,3610,2021102403
0,27,16.623600000000003,3610,2021102403
0,28,17.038050000000002,3610,2021102403
0,29,16.092802956582904,3610,2021102403
0,30,15.94056586758235,3610,2021102403
0,31,15.921122148035675,3610,2021102403
0,32,15.853172177954939,3610,2021102403
0,33,15.864830303619307,3610,2021102403
0,34,16.71090361475367,3610,2021102403
0,1,24.855500000000013,3653,2021102403
0,2,24.8532,3653,2021102403
0,3,24.855499999999985,3653,2021102403
0,4,24.870699999999992,3653,2021102403
0,5,24.82159999999998,3653,2021102403
0,6,24.753099999999982,3653,2021102403
0,7,24.654649999999986,3653,2021102403
0,8,24.487400000000022,3653,2021102403
0,9,24.475500000000007,3653,2021102403
0,10,24.404099999999985,3653,2021102403
0,11,24.465749999999986,3653,2021102403
0,12,24.580400000000008,3653,2021102403
0,13,25.025399999999998,3653,2021102403
0,14,25.458599999999986,3653,2021102403
0,15,25.96605000000003,3653,2021102403
0,16,26.551400000000005,3653,2021102403
0,17,27.420299999999934,3653,2021102403
0,18,28.840099999999985,3653,2021102403
0,19,30.349449999999955,3653,2021102403
0,20,31.910349999999973,3653,2021102403
0,21,33.442950000000025,3653,2021102403
0,22,34.94740000000004,3653,2021102403
0,23,36.269500000000015,3653,2021102403
0,24,37.28839999999998,3653,2021102403
0,25,38.06004999999996,3653,2021102403
0,26,38.92239999999997,3653,2021102403
0,27,39.2985,3653,2021102403
0,28,39.47820000000001,3653,2021102403
0,29,39.46620000000002,3653,2021102403
0,30,39.32259999999996,3653,2021102403
0,31,38.98674999999999,3653,2021102403
0,32,38.636250000000025,3653,2021102403
0,33,38.236349999999995,3653,2021102403
0,34,37.98370000000007,3653,2021102403
0,35,37.65779999999995,3653,2021102403
0,36,30.47809439288946,3653,2021102403
0,37,29.982102201931408,3653,2021102403
0,38,29.42564469312105,3653,2021102403
0,39,29.03410577926711,3653,2021102403
0,40,28.6575701227222,3653,2021102403
0,41,28.422748893850592,3653,2021102403
0,42,28.245109316223836,3653,2021102403
0,1,25.473349999999986,3682,2021102403
0,2,25.429099999999963,3682,2021102403
0,3,25.386699999999976,3682,2021102403
0,4,25.370749999999973,3682,2021102403
0,5,25.370749999999987,3682,2021102403
0,6,25.290049999999983,3682,2021102403
0,7,25.17850000000002,3682,2021102403
0,8,24.94375000000001,3682,2021102403
0,9,24.5892,3682,2021102403
0,10,24.25234999999998,3682,2021102403
0,11,23.920550000000006,3682,2021102403
0,12,23.76725,3682,2021102403
0,13,23.772900000000007,3682,2021102403
0,14,24.004550000000044,3682,2021102403
0,15,24.31325,3682,2021102403
0,16,24.613900000000022,3682,2021102403
0,17,24.868900000000004,3682,2021102403
0,18,25.091699999999996,3682,2021102403
0,19,25.233399999999957,3682,2021102403
0,20,25.42909999999997,3682,2021102403
0,21,25.516799999999964,3682,2021102403
0,22,25.660349999999962,3682,2021102403
0,23,25.88975000000002,3682,2021102403
0,24,25.964849999999984,3682,2021102403
0,25,26.072449999999982,3682,2021102403
0,26,26.085150000000063,3682,2021102403
0,27,26.042799999999982,3682,2021102403
0,28,25.89499999999999,3682,2021102403
0,29,25.72269999999994,3682,2021102403
0,30,25.274599999999996,3682,2021102403
0,31,24.567300000000024,3682,2021102403
0,32,23.795199999999983,3682,2021102403
0,33,22.761400000000005,3682,2021102403
0,34,21.862249999999953,3682,2021102403
0,35,19.34975499963252,3682,2021102403
0,36,18.32278419722558,3682,2021102403
0,37,17.913462279087515,3682,2021102403
0,1,22.06455000000002,3777,2021102403
0,2,21.9889,3777,2021102403
0,3,22.03110000000001,3777,2021102403
0,4,0.0,3777,2021102403
0,5,22.016250000000007,3777,2021102403
0,6,21.97440000000001,3777,2021102403
0,7,22.09250000000001,3777,2021102403
0,8,22.326899999999988,3777,2021102403
0,9,22.64560000000001,3777,2021102403
0,10,23.061250000000005,3777,2021102403
0,11,23.431549999999998,3777,2021102403
0,12,23.674900000000008,3777,2021102403
0,13,24.23735000000001,3777,2021102403
0,14,25.339550000000017,3777,2021102403
0,15,26.87990000000002,3777,2021102403
0,16,28.794500000000006,3777,2021102403
0,17,30.72455,3777,2021102403
0,18,32.823499999999996,3777,2021102403
0,19,34.82275000000004,3777,2021102403
0,20,36.0642,3777,2021102403
0,21,37.003999999999984,3777,2021102403
0,22,37.26320000000001,3777,2021102403
0,23,37.08004999999998,3777,2021102403
0,24,36.554099999999984,3777,2021102403
0,25,35.63885000000001,3777,2021102403
0,26,34.13885000000003,3777,2021102403
0,27,32.20920000000001,3777,2021102403
0,28,30.300050000000006,3777,2021102403
0,29,28.259000000000015,3777,2021102403
0,30,26.234249999999996,3777,2021102403
0,31,24.390799999999988,3777,2021102403
0,32,22.416150000000016,3777,2021102403
0,33,20.719549999999998,3777,2021102403
0,1,21.84889999999998,3822,2021102403
0,2,21.868449999999992,3822,2021102403
0,3,21.935099999999977,3822,2021102403
0,4,21.935099999999977,3822,2021102403
0,5,21.889799999999987,3822,2021102403
0,6,22.0586,3822,2021102403
0,7,22.203349999999993,3822,2021102403
0,8,22.48115000000004,3822,2021102403
0,9,22.81889999999998,3822,2021102403
0,10,23.395249999999994,3822,2021102403
0,11,24.055399999999995,3822,2021102403
0,12,24.933550000000004,3822,2021102403
0,13,26.032249999999976,3822,2021102403
0,14,27.265900000000002,3822,2021102403
0,15,28.371700000000033,3822,2021102403
0,16,29.640450000000026,3822,2021102403
0,17,30.900950000000044,3822,2021102403
0,18,32.01040000000003,3822,2021102403
0,19,32.82279999999997,3822,2021102403
0,20,33.48630000000006,3822,2021102403
0,21,34.00474999999997,3822,2021102403
0,22,33.88945,3822,2021102403
0,23,33.66155000000002,3822,2021102403
0,24,33.25290000000001,3822,2021102403
0,25,32.52955000000003,3822,2021102403
0,26,31.673199999999987,3822,2021102403
0,27,28.48178112241279,3822,2021102403
0,28,27.193561051315353,3822,2021102403
0,29,26.10052343059366,3822,2021102403
0,30,25.00538681510865,3822,2021102403
0,31,24.2643491649024,3822,2021102403
0,32,23.5477879350145,3822,2021102403
0,33,23.117174498312764,3822,2021102403
0,34,17.32451333668277,3822,2021102403
0,35,16.684756839346917,3822,2021102403
0,36,15.630466675222037,3822,2021102403
0,37,15.61130946658178,3822,2021102403
0,38,15.819376762973729,3822,2021102403
0,39,16.436401893203886,3822,2021102403
0,40,17.433560373691662,3822,2021102403
0,41,18.526721748026183,3822,2021102403
0,42,19.561400190974478,3822,2021102403
0,1,23.156550000000035,3846,2021102403
0,2,23.119250000000008,3846,2021102403
0,3,23.06649999999997,3846,2021102403
