,frameId,Area,playId,gameId
0,14,25.569049999999997,3060,2021091206
0,15,26.374299999999977,3060,2021091206
0,16,27.388549999999995,3060,2021091206
0,17,28.295050000000032,3060,2021091206
0,18,29.312400000000018,3060,2021091206
0,19,30.03014999999997,3060,2021091206
0,20,30.714150000000036,3060,2021091206
0,21,31.244249999999973,3060,2021091206
0,22,31.375950000000017,3060,2021091206
0,23,31.446049999999982,3060,2021091206
0,24,31.090900000000005,3060,2021091206
0,25,30.50555000000002,3060,2021091206
0,26,29.61545,3060,2021091206
0,27,29.006500000000027,3060,2021091206
0,28,24.350605788683026,3060,2021091206
0,29,22.434903626238544,3060,2021091206
0,30,20.65760840888065,3060,2021091206
0,31,19.168291606247323,3060,2021091206
0,32,17.15121344840517,3060,2021091206
0,33,16.470498108619097,3060,2021091206
0,34,15.95011702101008,3060,2021091206
0,35,15.70558183827925,3060,2021091206
0,36,15.725621328631302,3060,2021091206
0,37,15.917233366710601,3060,2021091206
0,38,23.55284999999997,3060,2021091206
0,39,23.847000000000023,3060,2021091206
0,40,24.435300000000012,3060,2021091206
0,41,19.17924624108298,3060,2021091206
0,42,22.159499164547356,3060,2021091206
0,43,16.843531184002863,3060,2021091206
0,44,17.85469993586921,3060,2021091206
0,45,18.446656941258375,3060,2021091206
0,1,8.336150000000005,3079,2021091206
0,2,8.407199999999985,3079,2021091206
0,3,8.407199999999985,3079,2021091206
0,4,8.2835,3079,2021091206
0,5,8.273950000000012,3079,2021091206
0,6,8.222600000000028,3079,2021091206
0,7,8.14625000000001,3079,2021091206
0,8,7.9793999999999885,3079,2021091206
0,9,7.765899999999987,3079,2021091206
0,10,7.630800000000015,3079,2021091206
0,11,7.8772500000000285,3079,2021091206
0,12,8.392799999999989,3079,2021091206
0,13,9.123149999999978,3079,2021091206
0,14,10.316650000000003,3079,2021091206
0,15,11.741850000000005,3079,2021091206
0,16,14.189549999999992,3079,2021091206
0,17,17.454599999999974,3079,2021091206
0,18,20.89124999999998,3079,2021091206
0,19,24.423050000000007,3079,2021091206
0,20,27.943450000000027,3079,2021091206
0,21,31.764500000000023,3079,2021091206
0,22,35.81899999999997,3079,2021091206
0,23,40.06834999999997,3079,2021091206
0,24,44.47304999999998,3079,2021091206
0,25,49.22024999999999,3079,2021091206
0,26,53.67714999999997,3079,2021091206
0,27,58.08600000000005,3079,2021091206
0,28,62.191050000000025,3079,2021091206
0,29,65.71480000000004,3079,2021091206
0,30,68.3468,3079,2021091206
0,31,70.30244999999998,3079,2021091206
0,32,71.55760000000001,3079,2021091206
0,33,71.02090000000001,3079,2021091206
0,34,70.2257,3079,2021091206
0,35,68.91935,3079,2021091206
0,36,67.1734,3079,2021091206
0,37,65.04524999999997,3079,2021091206
0,38,62.51055000000001,3079,2021091206
0,39,59.995850000000026,3079,2021091206
0,40,57.308399999999985,3079,2021091206
0,41,54.969199999999994,3079,2021091206
0,42,52.48429999999996,3079,2021091206
0,43,50.53784999999997,3079,2021091206
0,44,48.60619999999997,3079,2021091206
0,45,47.066350000000014,3079,2021091206
0,46,45.683350000000004,3079,2021091206
0,47,44.7338,3079,2021091206
0,1,25.566299999999963,3132,2021091206
0,2,25.630399999999987,3132,2021091206
0,3,25.630399999999984,3132,2021091206
0,4,25.670600000000007,3132,2021091206
0,5,25.832700000000024,3132,2021091206
0,6,26.056800000000035,3132,2021091206
0,7,26.396300000000036,3132,2021091206
0,8,26.794249999999977,3132,2021091206
0,9,27.231799999999957,3132,2021091206
0,10,27.47250000000003,3132,2021091206
0,11,27.626999999999992,3132,2021091206
0,12,27.635750000000037,3132,2021091206
0,13,27.24120000000004,3132,2021091206
0,14,26.679699999999965,3132,2021091206
0,15,26.080150000000064,3132,2021091206
0,16,25.64579999999999,3132,2021091206
0,17,25.106750000000027,3132,2021091206
0,18,24.71910000000001,3132,2021091206
0,19,24.328949999999946,3132,2021091206
0,20,23.872950000000007,3132,2021091206
0,21,23.77754999999996,3132,2021091206
0,22,24.129549999999966,3132,2021091206
0,23,24.497350000000026,3132,2021091206
0,24,25.010450000000034,3132,2021091206
0,25,25.70270000000001,3132,2021091206
0,26,26.412850000000077,3132,2021091206
0,27,27.229999999999976,3132,2021091206
0,28,28.028050000000004,3132,2021091206
0,29,28.911050000000024,3132,2021091206
0,30,29.614399999999936,3132,2021091206
0,31,30.342600000000022,3132,2021091206
0,32,30.943899999999974,3132,2021091206
0,33,31.58725000000003,3132,2021091206
0,34,32.01854999999999,3132,2021091206
0,35,32.53455000000003,3132,2021091206
0,1,26.673499999999994,3236,2021091206
0,2,26.553100000000036,3236,2021091206
0,3,26.51869999999998,3236,2021091206
0,4,26.428549999999966,3236,2021091206
0,5,26.423099999999987,3236,2021091206
0,6,26.342399999999937,3236,2021091206
0,7,26.384600000000006,3236,2021091206
0,8,26.36085000000005,3236,2021091206
0,9,26.427400000000034,3236,2021091206
0,10,26.70089999999997,3236,2021091206
0,11,26.857150000000033,3236,2021091206
0,12,26.985800000000026,3236,2021091206
0,13,27.111200000000032,3236,2021091206
0,14,26.928200000000047,3236,2021091206
0,15,26.981600000000025,3236,2021091206
0,16,26.982449999999982,3236,2021091206
0,17,27.122349999999948,3236,2021091206
0,18,27.212600000000023,3236,2021091206
0,19,27.44535000000004,3236,2021091206
0,20,27.63234999999997,3236,2021091206
0,21,27.567200000000017,3236,2021091206
0,22,27.13320000000001,3236,2021091206
0,23,26.423800000000053,3236,2021091206
0,24,25.25365000000005,3236,2021091206
0,25,23.857200000000052,3236,2021091206
0,26,22.23404999999999,3236,2021091206
0,27,20.41379999999998,3236,2021091206
0,28,18.449100000000016,3236,2021091206
0,29,16.54109999999999,3236,2021091206
0,30,14.612800000000004,3236,2021091206
0,31,12.99159999999996,3236,2021091206
0,32,12.358299999999977,3236,2021091206
0,33,12.044949999999975,3236,2021091206
0,34,10.021271700368812,3236,2021091206
0,35,10.098484717515099,3236,2021091206
0,36,10.27588029086622,3236,2021091206
0,37,10.627570470788825,3236,2021091206
0,38,9.055611898922791,3236,2021091206
0,1,23.230349999999994,3287,2021091206
0,2,23.047150000000027,3287,2021091206
0,3,23.049700000000023,3287,2021091206
0,4,22.997150000000023,3287,2021091206
0,5,22.986199999999997,3287,2021091206
0,6,23.001400000000032,3287,2021091206
0,7,23.055100000000014,3287,2021091206
0,8,23.189400000000052,3287,2021091206
0,9,23.429300000000012,3287,2021091206
0,10,23.767749999999932,3287,2021091206
0,11,24.123150000000052,3287,2021091206
0,12,24.692999999999948,3287,2021091206
0,13,25.27235000000004,3287,2021091206
0,14,25.78920000000002,3287,2021091206
0,15,26.216100000000036,3287,2021091206
0,16,26.67345000000004,3287,2021091206
0,17,26.970349999999996,3287,2021091206
0,18,27.151850000000053,3287,2021091206
0,19,27.323999999999977,3287,2021091206
0,20,27.309299999999958,3287,2021091206
0,21,27.271450000000016,3287,2021091206
0,22,27.037350000000053,3287,2021091206
0,23,26.96865,3287,2021091206
0,24,26.70085000000003,3287,2021091206
0,25,26.413300000000035,3287,2021091206
0,26,24.973469874610114,3287,2021091206
0,27,24.459923875987208,3287,2021091206
0,28,23.58865262746682,3287,2021091206
0,29,22.708181225284324,3287,2021091206
0,30,21.695583342595963,3287,2021091206
0,31,21.1843524910956,3287,2021091206
0,32,19.994982848084785,3287,2021091206
0,33,19.095566557868175,3287,2021091206
0,34,17.95931367766059,3287,2021091206
0,35,16.640871429661424,3287,2021091206
0,36,15.530272665120124,3287,2021091206
0,37,14.097830364251827,3287,2021091206
0,38,12.773242964319516,3287,2021091206
0,39,11.500071652954032,3287,2021091206
0,40,10.584643587543201,3287,2021091206
0,41,9.918221843442142,3287,2021091206
0,1,22.668850000000038,3311,2021091206
0,2,22.807099999999984,3311,2021091206
0,3,23.01060000000006,3311,2021091206
0,4,23.420749999999988,3311,2021091206
0,5,23.778449999999978,3311,2021091206
0,6,24.132199999999948,3311,2021091206
0,7,24.30640000000002,3311,2021091206
0,8,24.509300000000092,3311,2021091206
0,9,24.721599999999967,3311,2021091206
0,10,25.079650000000036,3311,2021091206
0,11,25.480500000000006,3311,2021091206
0,12,25.88275000000005,3311,2021091206
0,13,26.327850000000005,3311,2021091206
0,14,26.77074999999995,3311,2021091206
0,15,27.14100000000002,3311,2021091206
0,16,27.57089999999996,3311,2021091206
0,17,27.282500000000027,3311,2021091206
0,18,26.978750000000066,3311,2021091206
0,19,26.504499999999982,3311,2021091206
0,20,25.907400000000003,3311,2021091206
0,21,25.012999999999952,3311,2021091206
0,22,23.915900000000043,3311,2021091206
0,23,22.731299999999973,3311,2021091206
0,24,21.316349999999986,3311,2021091206
0,25,19.893299999999968,3311,2021091206
0,26,18.938500000000012,3311,2021091206
0,27,18.209500000000002,3311,2021091206
0,28,17.80164999999997,3311,2021091206
0,29,17.201100000000004,3311,2021091206
0,30,16.491400000000034,3311,2021091206
0,31,15.62674999999998,3311,2021091206
0,32,14.643200000000048,3311,2021091206
0,33,13.809350000000052,3311,2021091206
0,34,13.70865000000001,3311,2021091206
0,35,13.68804999999999,3311,2021091206
0,36,13.687500000000005,3311,2021091206
0,37,14.245450000000005,3311,2021091206
0,38,14.225027430425087,3311,2021091206
0,39,14.84742028730691,3311,2021091206
0,40,15.730085518687307,3311,2021091206
0,41,16.194685110590736,3311,2021091206
0,42,17.441020024349722,3311,2021091206
0,43,20.8628731616907,3311,2021091206
0,1,25.847200000000008,3353,2021091206
0,2,25.81170000000001,3353,2021091206
0,3,25.78124999999999,3353,2021091206
0,4,25.746399999999976,3353,2021091206
0,5,25.72399999999998,3353,2021091206
0,6,25.65434999999996,3353,2021091206
0,7,25.670899999999968,3353,2021091206
0,8,25.66089999999998,3353,2021091206
0,9,25.719299999999997,3353,2021091206
0,10,25.77745000000004,3353,2021091206
0,11,25.883349999999982,3353,2021091206
0,12,25.982449999999996,3353,2021091206
0,13,26.208950000000023,3353,2021091206
0,14,26.27199999999995,3353,2021091206
0,15,26.494850000000056,3353,2021091206
0,16,27.03209999999998,3353,2021091206
0,17,27.942599999999985,3353,2021091206
0,18,29.05500000000002,3353,2021091206
0,19,30.531649999999964,3353,2021091206
0,20,32.11630000000003,3353,2021091206
0,21,33.855649999999955,3353,2021091206
0,22,35.55845000000005,3353,2021091206
0,23,37.073599999999985,3353,2021091206
0,24,38.34005000000003,3353,2021091206
0,25,39.21489999999996,3353,2021091206
0,26,39.63290000000001,3353,2021091206
0,27,39.485699999999966,3353,2021091206
0,28,39.02850000000002,3353,2021091206
0,29,38.13695000000005,3353,2021091206
0,30,36.84560000000002,3353,2021091206
0,31,35.36764999999999,3353,2021091206
0,32,33.59309999999997,3353,2021091206
0,33,31.64990000000006,3353,2021091206
0,34,29.674499999999988,3353,2021091206
0,35,27.663599999999935,3353,2021091206
0,36,25.958849999999938,3353,2021091206
0,37,24.297550000000026,3353,2021091206
0,38,23.00389999999993,3353,2021091206
0,39,19.87510066809448,3353,2021091206
0,40,18.86525973483989,3353,2021091206
0,41,16.545625841994926,3353,2021091206
0,42,16.35458556530969,3353,2021091206
0,43,16.97890805519285,3353,2021091206
0,44,14.471697368538651,3353,2021091206
0,45,12.927878729142074,3353,2021091206
0,46,8.14789109024465,3353,2021091206
0,47,9.49712574643713,3353,2021091206
0,48,10.426389080679074,3353,2021091206
0,49,10.889690205346005,3353,2021091206
0,50,11.013007186983348,3353,2021091206
0,51,12.550053360826265,3353,2021091206
0,52,12.78013765660642,3353,2021091206
0,53,9.322530329707751,3353,2021091206
0,54,8.627802197189133,3353,2021091206
0,55,7.97223678596215,3353,2021091206
0,56,7.880489714924266,3353,2021091206
0,57,2.2125306862901613,3353,2021091206
0,58,2.191416162605336,3353,2021091206
0,59,2.2209770666844904,3353,2021091206
0,60,2.2803601382900367,3353,2021091206
0,1,25.70024999999997,3382,2021091206
0,2,25.57059999999999,3382,2021091206
0,3,25.43290000000001,3382,2021091206
0,4,25.21964999999998,3382,2021091206
0,5,25.135200000000047,3382,2021091206
0,6,25.108449999999998,3382,2021091206
0,7,25.109200000000026,3382,2021091206
0,8,25.338300000000007,3382,2021091206
0,9,25.547400000000017,3382,2021091206
0,10,26.040350000000018,3382,2021091206
0,11,26.493999999999982,3382,2021091206
0,12,26.98959999999997,3382,2021091206
0,13,27.328950000000056,3382,2021091206
0,14,27.50969999999996,3382,2021091206
0,15,27.691849999999945,3382,2021091206
0,16,27.62174999999999,3382,2021091206
0,17,27.620449999999963,3382,2021091206
0,18,27.800449999999984,3382,2021091206
0,19,28.13310000000004,3382,2021091206
0,20,28.588749999999983,3382,2021091206
0,21,29.04485000000006,3382,2021091206
0,22,29.748200000000015,3382,2021091206
0,23,30.34680000000004,3382,2021091206
0,24,30.918450000000036,3382,2021091206
0,25,31.284800000000054,3382,2021091206
0,26,31.5834,3382,2021091206
0,27,31.569899999999972,3382,2021091206
0,28,31.22420000000001,3382,2021091206
0,29,30.476700000000136,3382,2021091206
0,30,29.531250000000025,3382,2021091206
0,31,29.334650000000018,3382,2021091206
0,32,29.52525000000002,3382,2021091206
0,33,25.899884593591903,3382,2021091206
0,34,25.053209240122065,3382,2021091206
0,35,24.020294837366347,3382,2021091206
0,36,22.886291021088365,3382,2021091206
0,37,21.6125499032759,3382,2021091206
0,38,20.430320702828084,3382,2021091206
0,39,19.528040308057072,3382,2021091206
0,40,21.008723888118652,3382,2021091206
0,1,25.431099999999986,3406,2021091206
0,2,25.438400000000037,3406,2021091206
0,3,25.401550000000015,3406,2021091206
0,4,25.336450000000013,3406,2021091206
0,5,25.35519999999999,3406,2021091206
0,6,25.22939999999999,3406,2021091206
0,7,25.138299999999983,3406,2021091206
0,8,25.045700000000007,3406,2021091206
0,9,24.890499999999978,3406,2021091206
0,10,24.611899999999995,3406,2021091206
0,11,24.42440000000001,3406,2021091206
0,12,24.195000000000014,3406,2021091206
0,13,24.144099999999995,3406,2021091206
0,14,24.246800000000025,3406,2021091206
0,15,24.600449999999984,3406,2021091206
0,16,25.320000000000014,3406,2021091206
0,17,26.140250000000005,3406,2021091206
0,18,26.94330000000003,3406,2021091206
0,19,28.023299999999995,3406,2021091206
0,20,28.989900000000006,3406,2021091206
0,21,29.877749999999992,3406,2021091206
0,22,30.572300000000016,3406,2021091206
0,23,31.140899999999963,3406,2021091206
0,24,31.227699999999995,3406,2021091206
0,25,31.08690000000002,3406,2021091206
0,26,30.72605000000003,3406,2021091206
0,27,29.940699999999968,3406,2021091206
0,28,28.748450000000002,3406,2021091206
0,29,27.256600000000017,3406,2021091206
0,30,24.49107293082904,3406,2021091206
0,31,22.55234780604198,3406,2021091206
0,32,20.498620211672428,3406,2021091206
0,33,18.619379666927063,3406,2021091206
0,34,15.127810677412727,3406,2021091206
0,35,13.046486783830295,3406,2021091206
0,36,11.335587796796379,3406,2021091206
0,37,10.953025016809415,3406,2021091206
0,38,12.170636135671243,3406,2021091206
0,39,12.6773751432305,3406,2021091206
0,1,22.92860000000001,3439,2021091206
0,2,22.92860000000001,3439,2021091206
0,3,22.912650000000014,3439,2021091206
0,4,22.912650000000006,3439,2021091206
0,5,22.912900000000004,3439,2021091206
0,6,22.855200000000004,3439,2021091206
0,7,22.918999999999986,3439,2021091206
0,8,22.829850000000004,3439,2021091206
0,9,22.82959999999999,3439,2021091206
0,10,22.717550000000013,3439,2021091206
0,11,22.560350000000025,3439,2021091206
0,12,22.513199999999998,3439,2021091206
0,13,22.470300000000037,3439,2021091206
0,14,22.552500000000002,3439,2021091206
0,15,22.79385,3439,2021091206
0,16,23.210700000000013,3439,2021091206
0,17,23.694300000000002,3439,2021091206
0,18,24.21580000000003,3439,2021091206
0,19,24.896400000000025,3439,2021091206
0,20,25.503050000000016,3439,2021091206
0,21,26.308700000000034,3439,2021091206
0,22,27.49865,3439,2021091206
0,23,28.618900000000007,3439,2021091206
0,24,28.152890073174973,3439,2021091206
0,25,28.07196817926172,3439,2021091206
0,26,27.40175067293781,3439,2021091206
0,27,26.323430309788694,3439,2021091206
0,28,25.27011140981215,3439,2021091206
0,29,24.204993956988822,3439,2021091206
0,30,23.12809566757689,3439,2021091206
0,31,22.016170473129883,3439,2021091206
0,32,20.936150188258384,3439,2021091206
0,33,19.87016819208042,3439,2021091206
0,34,18.987097688387735,3439,2021091206
0,35,18.132974482688418,3439,2021091206
0,36,17.39481822391006,3439,2021091206
0,37,16.858287120097483,3439,2021091206
0,38,16.474010536812123,3439,2021091206
0,39,16.20720637743107,3439,2021091206
0,40,16.225193513447138,3439,2021091206
0,41,16.43563637790977,3439,2021091206
0,42,16.900122281500384,3439,2021091206
0,43,17.698652814930444,3439,2021091206
0,44,18.63942580508324,3439,2021091206
0,1,23.490400000000015,3463,2021091206
0,2,23.442899999999984,3463,2021091206
0,3,23.29320000000002,3463,2021091206
0,4,23.21760000000001,3463,2021091206
0,5,23.209450000000004,3463,2021091206
0,6,23.141750000000023,3463,2021091206
0,7,23.16160000000001,3463,2021091206
0,8,23.081850000000028,3463,2021091206
0,9,23.13549999999999,3463,2021091206
0,10,23.24309999999999,3463,2021091206
0,11,23.555149999999994,3463,2021091206
0,12,23.774849999999976,3463,2021091206
0,13,24.128299999999978,3463,2021091206
0,14,24.669149999999995,3463,2021091206
0,15,25.486499999999996,3463,2021091206
0,16,26.56929999999998,3463,2021091206
0,17,27.753449999999965,3463,2021091206
0,18,29.08789999999999,3463,2021091206
0,19,30.45520000000004,3463,2021091206
0,20,31.88000000000001,3463,2021091206
0,21,33.05384999999999,3463,2021091206
0,22,33.97135000000001,3463,2021091206
0,23,34.45529999999996,3463,2021091206
0,24,34.680499999999995,3463,2021091206
0,25,34.36244999999997,3463,2021091206
0,26,31.213143845865233,3463,2021091206
0,27,29.52076375514367,3463,2021091206
0,28,27.652997086700495,3463,2021091206
0,29,25.741892910682942,3463,2021091206
0,30,23.868548641140933,3463,2021091206
0,31,22.366960628539225,3463,2021091206
0,32,20.77297519475361,3463,2021091206
0,33,19.10611740810072,3463,2021091206
0,34,17.664656111838415,3463,2021091206
0,35,16.272943716106195,3463,2021091206
0,36,15.180558679715668,3463,2021091206
0,37,13.769715990811939,3463,2021091206
0,38,9.113008484467386,3463,2021091206
0,39,8.910973194010417,3463,2021091206
0,40,9.199462430403868,3463,2021091206
0,41,10.252528870842765,3463,2021091206
0,42,9.641300499131919,3463,2021091206
0,43,6.57716820395414,3463,2021091206
0,44,7.97438332119248,3463,2021091206
0,45,8.416477252624905,3463,2021091206
0,46,8.3199458655572,3463,2021091206
0,47,8.09582264573557,3463,2021091206
0,1,33.40029999999999,3561,2021091206
0,2,33.396699999999996,3561,2021091206
0,3,33.356400000000015,3561,2021091206
0,4,33.39735,3561,2021091206
0,5,33.4024,3561,2021091206
0,6,33.42755,3561,2021091206
0,7,33.37074999999999,3561,2021091206
0,8,33.37840000000001,3561,2021091206
0,9,33.32255000000001,3561,2021091206
0,10,33.291299999999985,3561,2021091206
0,11,33.150749999999995,3561,2021091206
0,12,32.8959,3561,2021091206
0,13,32.37424999999999,3561,2021091206
0,14,31.861250000000005,3561,2021091206
0,15,32.043350000000004,3561,2021091206
0,16,32.758700000000005,3561,2021091206
0,17,33.56825000000003,3561,2021091206
0,18,34.32119999999999,3561,2021091206
0,19,34.987799999999986,3561,2021091206
0,20,35.0529313368463,3561,2021091206
0,21,35.38450473316551,3561,2021091206
0,22,35.506648860583645,3561,2021091206
0,23,35.228963628125875,3561,2021091206
0,24,34.62679006852314,3561,2021091206
0,25,33.93824672095411,3561,2021091206
0,26,32.986735749438466,3561,2021091206
0,27,31.82256110819791,3561,2021091206
0,28,28.69161135286918,3561,2021091206
0,29,25.595901358554677,3561,2021091206
0,30,22.893959737684366,3561,2021091206
0,31,20.57250593573178,3561,2021091206
0,32,19.23681057011418,3561,2021091206
0,33,18.906894898864433,3561,2021091206
0,34,19.13850983612466,3561,2021091206
0,35,19.13622732825593,3561,2021091206
0,36,19.161832229531033,3561,2021091206
0,1,23.125600000000073,3761,2021091206
0,2,23.03325000000002,3761,2021091206
0,3,23.04514999999999,3761,2021091206
0,4,22.986499999999992,3761,2021091206
0,5,22.93945000000002,3761,2021091206
0,6,22.77309999999998,3761,2021091206
0,7,22.67109999999999,3761,2021091206
0,8,22.553750000000047,3761,2021091206
0,9,22.74199999999993,3761,2021091206
0,10,22.56999999999994,3761,2021091206
0,11,22.55910000000001,3761,2021091206
0,12,22.608349999999977,3761,2021091206
0,13,22.74495,3761,2021091206
0,14,22.93174999999996,3761,2021091206
0,15,23.424450000000036,3761,2021091206
0,16,24.27025000000004,3761,2021091206
0,17,25.184250000000088,3761,2021091206
0,18,26.637299999999957,3761,2021091206
0,19,28.36464999999994,3761,2021091206
0,20,29.9424000000001,3761,2021091206
0,21,31.36979999999997,3761,2021091206
0,22,31.83595023700597,3761,2021091206
0,23,32.50618695920616,3761,2021091206
0,24,33.11414660259841,3761,2021091206
0,25,33.398219538837985,3761,2021091206
0,26,33.421899591814004,3761,2021091206
0,27,32.794191620199314,3761,2021091206
0,28,31.96356390956972,3761,2021091206
0,29,31.269957529970117,3761,2021091206
0,30,30.554017008081555,3761,2021091206
0,31,27.41805351585209,3761,2021091206
0,32,27.06080807695908,3761,2021091206
0,33,26.816454731581285,3761,2021091206
0,34,26.267502033123154,3761,2021091206
0,35,25.02957508482656,3761,2021091206
0,36,22.596531631619076,3761,2021091206
0,37,19.459475630909072,3761,2021091206
0,38,17.76072601009015,3761,2021091206
0,39,18.657490300481545,3761,2021091206
0,40,23.22557482276273,3761,2021091206
0,41,30.048683691705616,3761,2021091206
0,42,29.256317716483334,3761,2021091206
0,43,28.29089647635565,3761,2021091206
0,44,24.27681909863182,3761,2021091206
0,45,24.370021593752945,3761,2021091206
0,46,24.143382248941435,3761,2021091206
0,47,23.412825355520305,3761,2021091206
0,48,23.525799231775974,3761,2021091206
0,49,24.448040782810374,3761,2021091206
0,50,24.948890105564594,3761,2021091206
0,51,25.00923497838997,3761,2021091206
0,52,24.267625443750525,3761,2021091206
0,53,23.38104615032881,3761,2021091206
0,54,22.939608206325513,3761,2021091206
0,55,23.483963273093153,3761,2021091206
0,56,24.412773998129133,3761,2021091206
0,1,23.00324999999996,3803,2021091206
0,2,22.937049999999985,3803,2021091206
0,3,22.90349999999994,3803,2021091206
0,4,22.905300000000043,3803,2021091206
0,5,22.75560000000001,3803,2021091206
0,6,22.75840000000006,3803,2021091206
0,7,22.693049999999968,3803,2021091206
0,8,22.61025000000001,3803,2021091206
0,9,22.405999999999963,3803,2021091206
0,10,22.613950000000024,3803,2021091206
0,11,22.808800000000033,3803,2021091206
0,12,22.782149999999973,3803,2021091206
0,13,22.54719999999998,3803,2021091206
0,14,22.48950000000002,3803,2021091206
0,15,22.683199999999996,3803,2021091206
0,16,23.051100000000073,3803,2021091206
0,17,23.660599999999988,3803,2021091206
0,18,24.451150000000027,3803,2021091206
0,19,25.263600000000025,3803,2021091206
0,20,26.023399999999956,3803,2021091206
0,21,26.527650000000026,3803,2021091206
0,22,26.759949999999968,3803,2021091206
0,23,26.572949999999995,3803,2021091206
0,24,19.080260283935615,3803,2021091206
0,25,17.569531912781166,3803,2021091206
0,26,16.139537978213774,3803,2021091206
0,27,14.892180752213056,3803,2021091206
0,28,13.853631943322696,3803,2021091206
0,29,13.06329062648198,3803,2021091206
0,30,12.540237871855304,3803,2021091206
0,31,12.643434232756022,3803,2021091206
0,32,13.613864617828469,3803,2021091206
0,33,15.304020945196354,3803,2021091206
0,34,17.706145506490223,3803,2021091206
0,35,20.750135260843457,3803,2021091206
0,36,24.650854731391405,3803,2021091206
0,37,30.844200000000015,3803,2021091206
0,1,24.87635000000002,3833,2021091206
0,2,24.816549999999967,3833,2021091206
0,3,24.789049999999968,3833,2021091206
0,4,24.713450000000048,3833,2021091206
0,5,24.67819999999997,3833,2021091206
0,6,24.603699999999996,3833,2021091206
0,7,24.559850000000072,3833,2021091206
0,8,24.467299999999973,3833,2021091206
0,9,24.509600000000034,3833,2021091206
0,10,24.45730000000003,3833,2021091206
0,11,24.28590000000003,3833,2021091206
0,12,24.20190000000004,3833,2021091206
0,13,23.598750000000056,3833,2021091206
0,14,23.294150000000002,3833,2021091206
0,15,23.258249999999986,3833,2021091206
0,16,23.432599999999972,3833,2021091206
0,17,23.680800000000044,3833,2021091206
0,18,24.281600000000044,3833,2021091206
0,19,24.74439999999998,3833,2021091206
0,20,25.267099999999928,3833,2021091206
0,21,25.832700000000045,3833,2021091206
0,22,26.350449999999988,3833,2021091206
0,23,26.65280000000001,3833,2021091206
0,24,26.83194999999997,3833,2021091206
0,25,26.560599999999962,3833,2021091206
0,26,26.107900000000065,3833,2021091206
0,27,21.48660070587857,3833,2021091206
0,28,20.25944039409685,3833,2021091206
0,29,19.039168809493514,3833,2021091206
0,30,17.717914105791095,3833,2021091206
0,31,16.500357624200813,3833,2021091206
0,32,15.258318993202275,3833,2021091206
0,33,16.906800000000025,3833,2021091206
0,34,16.01535000000002,3833,2021091206
0,35,14.288977090734802,3833,2021091206
