,frameId,Area,playId,gameId
0,42,28.130740277485067,2703,2021100304
0,43,28.28293979289472,2703,2021100304
0,44,29.660573343975333,2703,2021100304
0,45,24.970596585431977,2703,2021100304
0,46,26.94084602221648,2703,2021100304
0,47,26.397592634225617,2703,2021100304
0,48,28.01758871937831,2703,2021100304
0,49,29.296500506432977,2703,2021100304
0,50,28.036126729928856,2703,2021100304
0,51,28.10558152655656,2703,2021100304
0,52,27.821194140577216,2703,2021100304
0,53,27.110440317241135,2703,2021100304
0,54,26.18286926423677,2703,2021100304
0,55,25.74910493679788,2703,2021100304
0,56,30.76590671979421,2703,2021100304
0,57,26.963136246138024,2703,2021100304
0,58,24.94439781518837,2703,2021100304
0,59,4.02819262208767,2703,2021100304
0,60,3.8242805163840545,2703,2021100304
0,61,3.3679709154716955,2703,2021100304
0,62,2.778110758616842,2703,2021100304
0,63,2.2135350851749034,2703,2021100304
0,64,1.6953896565759443,2703,2021100304
0,65,1.2395531356433975,2703,2021100304
0,66,0.8360885223230515,2703,2021100304
0,67,0.5326038875838249,2703,2021100304
0,68,0.34019958367181596,2703,2021100304
0,69,0.44323504963960875,2703,2021100304
0,70,0.0,2703,2021100304
0,71,0.0,2703,2021100304
0,72,0.0,2703,2021100304
0,73,9.638631473082423,2703,2021100304
0,74,8.307299791758188,2703,2021100304
0,75,12.192481409282529,2703,2021100304
0,76,10.222481552386702,2703,2021100304
0,77,8.239447845437041,2703,2021100304
0,78,6.388156984573147,2703,2021100304
0,79,4.768126077598959,2703,2021100304
0,80,3.449932967815616,2703,2021100304
0,81,2.6843900020102858,2703,2021100304
0,82,2.1405368004015326,2703,2021100304
0,83,2.606411392372033,2703,2021100304
0,84,3.4997468680656505,2703,2021100304
0,85,4.878671398481011,2703,2021100304
0,86,7.673263059583897,2703,2021100304
0,87,11.376844274329525,2703,2021100304
0,88,17.164164762433053,2703,2021100304
0,89,0.9983274776027733,2703,2021100304
0,90,0.6932312901835731,2703,2021100304
0,1,24.940150000000017,2788,2021100304
0,2,24.687450000000027,2788,2021100304
0,3,24.52170000000002,2788,2021100304
0,4,24.435900000000014,2788,2021100304
0,5,24.284399999999998,2788,2021100304
0,6,24.17264999999998,2788,2021100304
0,7,24.0615,2788,2021100304
0,8,24.188150000000025,2788,2021100304
0,9,24.224700000000006,2788,2021100304
0,10,24.025800000000014,2788,2021100304
0,11,23.909449999999993,2788,2021100304
0,12,23.617500000000007,2788,2021100304
0,13,23.336550000000017,2788,2021100304
0,14,22.900200000000023,2788,2021100304
0,15,22.68290000000004,2788,2021100304
0,16,22.642400000000023,2788,2021100304
0,17,22.86319999999997,2788,2021100304
0,18,23.37119999999998,2788,2021100304
0,19,23.844200000000015,2788,2021100304
0,20,24.296699999999994,2788,2021100304
0,21,25.00405000000001,2788,2021100304
0,22,25.636899999999976,2788,2021100304
0,23,26.127450000000014,2788,2021100304
0,24,24.59164620694791,2788,2021100304
0,25,24.057771610898072,2788,2021100304
0,26,23.246192551005592,2788,2021100304
0,27,22.44356021815868,2788,2021100304
0,28,21.42963948322115,2788,2021100304
0,29,20.38130944378126,2788,2021100304
0,30,19.37271779576862,2788,2021100304
0,31,19.616199999999992,2788,2021100304
0,32,18.39725000000002,2788,2021100304
0,33,17.258099999999995,2788,2021100304
0,34,16.328600000000016,2788,2021100304
0,35,16.111499999999992,2788,2021100304
0,36,16.149900000000017,2788,2021100304
0,37,17.0414,2788,2021100304
0,1,21.577500000000015,2868,2021100304
0,2,21.577500000000015,2868,2021100304
0,3,21.6953,2868,2021100304
0,4,21.828200000000027,2868,2021100304
0,5,21.93860000000001,2868,2021100304
0,6,21.969449999999995,2868,2021100304
0,7,22.133749999999978,2868,2021100304
0,8,22.11739999999999,2868,2021100304
0,9,22.045949999999994,2868,2021100304
0,10,22.08164999999999,2868,2021100304
0,11,22.380899999999997,2868,2021100304
0,12,22.81970000000001,2868,2021100304
0,13,23.51399999999999,2868,2021100304
0,14,24.25419999999998,2868,2021100304
0,15,25.08015000000001,2868,2021100304
0,16,25.924800000000037,2868,2021100304
0,17,26.81555000000003,2868,2021100304
0,18,27.51529999999998,2868,2021100304
0,19,27.9277,2868,2021100304
0,20,28.16080000000001,2868,2021100304
0,21,28.111800000000017,2868,2021100304
0,22,27.76695000000001,2868,2021100304
0,23,27.06615,2868,2021100304
0,24,26.080949999999994,2868,2021100304
0,25,21.33098973973671,2868,2021100304
0,26,19.23090146236011,2868,2021100304
0,27,15.85046648849291,2868,2021100304
0,28,14.209260292338353,2868,2021100304
0,29,12.749814612636115,2868,2021100304
0,30,11.522215154106075,2868,2021100304
0,31,10.454926560695261,2868,2021100304
0,32,9.405110354186423,2868,2021100304
0,33,8.474469380104127,2868,2021100304
0,34,7.720209191084519,2868,2021100304
0,35,7.103769397796903,2868,2021100304
0,36,6.5540031162673476,2868,2021100304
0,37,5.653362353425411,2868,2021100304
0,38,5.153054431410978,2868,2021100304
0,39,5.059389649423108,2868,2021100304
0,40,5.492284971361915,2868,2021100304
0,41,7.206031026538847,2868,2021100304
0,42,7.615308192640573,2868,2021100304
0,43,8.302550582002684,2868,2021100304
0,44,9.050508522364607,2868,2021100304
0,45,10.088629274679782,2868,2021100304
0,46,11.81253407534746,2868,2021100304
0,47,14.218231524391081,2868,2021100304
0,48,16.877918005457982,2868,2021100304
0,49,19.828874269562405,2868,2021100304
0,50,23.00656158722689,2868,2021100304
0,51,26.48252552873926,2868,2021100304
0,52,30.08487694329961,2868,2021100304
0,53,33.85250665427991,2868,2021100304
0,54,35.51980595342049,2868,2021100304
0,55,45.044999999999995,2868,2021100304
0,56,0.0,2868,2021100304
0,57,0.0,2868,2021100304
0,58,0.0,2868,2021100304
0,59,0.0,2868,2021100304
0,60,0.0,2868,2021100304
0,61,0.0,2868,2021100304
0,62,0.0,2868,2021100304
0,63,0.0,2868,2021100304
0,64,0.0,2868,2021100304
0,1,24.23825,2892,2021100304
0,2,24.169400000000014,2892,2021100304
0,3,24.275549999999985,2892,2021100304
0,4,24.2573,2892,2021100304
0,5,24.449199999999983,2892,2021100304
0,6,24.455399999999997,2892,2021100304
0,7,24.516550000000027,2892,2021100304
0,8,24.389699999999998,2892,2021100304
0,9,24.3309,2892,2021100304
0,10,24.16200000000002,2892,2021100304
0,11,24.06559999999999,2892,2021100304
0,12,24.10249999999997,2892,2021100304
0,13,24.65034999999998,2892,2021100304
0,14,25.250199999999996,2892,2021100304
0,15,25.898400000000027,2892,2021100304
0,16,26.429850000000002,2892,2021100304
0,17,26.941700000000008,2892,2021100304
0,18,27.239849999999997,2892,2021100304
0,19,27.403550000000028,2892,2021100304
0,20,27.549449999999997,2892,2021100304
0,21,27.784200000000006,2892,2021100304
0,22,27.73190000000001,2892,2021100304
0,23,27.43725000000001,2892,2021100304
0,24,26.981049999999986,2892,2021100304
0,25,26.42374999999999,2892,2021100304
0,26,25.587850000000035,2892,2021100304
0,27,24.45324999999999,2892,2021100304
0,28,22.46050441504718,2892,2021100304
0,29,20.61800431447091,2892,2021100304
0,30,18.515888294543316,2892,2021100304
0,31,16.421357251886832,2892,2021100304
0,32,16.858462318706163,2892,2021100304
0,33,16.006124196797646,2892,2021100304
0,34,16.01800566618784,2892,2021100304
0,35,16.167158710937436,2892,2021100304
0,36,16.284025036979852,2892,2021100304
0,37,16.83013201973646,2892,2021100304
0,1,22.952049999999982,2926,2021100304
0,2,22.921700000000016,2926,2021100304
0,3,22.88389999999998,2926,2021100304
0,4,22.868999999999993,2926,2021100304
0,5,22.830850000000027,2926,2021100304
0,6,22.709649999999996,2926,2021100304
0,7,22.5955,2926,2021100304
0,8,22.447999999999986,2926,2021100304
0,9,22.3594,2926,2021100304
0,10,22.508399999999945,2926,2021100304
0,11,22.84050000000002,2926,2021100304
0,12,23.301550000000006,2926,2021100304
0,13,23.851250000000004,2926,2021100304
0,14,24.486399999999968,2926,2021100304
0,15,24.85154999999995,2926,2021100304
0,16,25.23219999999996,2926,2021100304
0,17,25.39820000000004,2926,2021100304
0,18,25.287399999999995,2926,2021100304
0,19,24.86100000000005,2926,2021100304
0,20,24.259800000000006,2926,2021100304
0,21,23.458400000000033,2926,2021100304
0,22,22.478149998935212,2926,2021100304
0,23,21.28950000000006,2926,2021100304
0,24,19.88120000000003,2926,2021100304
0,25,18.536800000000014,2926,2021100304
0,26,17.109800000000007,2926,2021100304
0,27,15.894549999999946,2926,2021100304
0,28,14.93804999999997,2926,2021100304
0,29,14.188850000000038,2926,2021100304
0,30,13.713600000000007,2926,2021100304
0,1,30.86000000000004,2948,2021100304
0,2,30.899050000000035,2948,2021100304
0,3,30.978199999999983,2948,2021100304
0,4,31.0413,2948,2021100304
0,5,30.986800000000066,2948,2021100304
0,6,30.989000000000054,2948,2021100304
0,7,30.896699999999996,2948,2021100304
0,8,30.59295000000003,2948,2021100304
0,9,30.27765000000005,2948,2021100304
0,10,30.229200000000013,2948,2021100304
0,11,30.68235000000002,2948,2021100304
0,12,31.38979999999994,2948,2021100304
0,13,32.47829999999997,2948,2021100304
0,14,33.70124999999997,2948,2021100304
0,15,34.94220000000003,2948,2021100304
0,16,36.222399999999936,2948,2021100304
0,17,37.10334999999997,2948,2021100304
0,18,37.77100000000003,2948,2021100304
0,19,38.02494999999997,2948,2021100304
0,20,37.68760000000004,2948,2021100304
0,21,36.8109,2948,2021100304
0,22,35.48800000000003,2948,2021100304
0,23,33.852199999999975,2948,2021100304
0,24,31.78465000000001,2948,2021100304
0,25,29.552799999999973,2948,2021100304
0,26,27.24584999999996,2948,2021100304
0,27,24.97374999999998,2948,2021100304
0,28,22.75690000000002,2948,2021100304
0,29,20.846850000000003,2948,2021100304
0,30,19.728500000000043,2948,2021100304
0,31,19.229349999999997,2948,2021100304
0,32,19.156249999999996,2948,2021100304
0,33,19.375750000000043,2948,2021100304
0,1,22.923049999999996,3046,2021100304
0,2,22.935699999999958,3046,2021100304
0,3,22.994549999999947,3046,2021100304
0,4,22.981849999999955,3046,2021100304
0,5,23.054599999999972,3046,2021100304
0,6,23.13920000000001,3046,2021100304
0,7,23.25700000000002,3046,2021100304
0,8,23.319800000000008,3046,2021100304
0,9,23.462399999999985,3046,2021100304
0,10,23.734900000000003,3046,2021100304
0,11,24.145499999999984,3046,2021100304
0,12,24.935449999999996,3046,2021100304
0,13,26.04600000000006,3046,2021100304
0,14,27.147850000000002,3046,2021100304
0,15,28.32074999999996,3046,2021100304
0,16,29.594099999999973,3046,2021100304
0,17,30.73739999999999,3046,2021100304
0,18,31.8046,3046,2021100304
0,19,32.57305000000004,3046,2021100304
0,20,33.14469999999999,3046,2021100304
0,21,33.842150000000004,3046,2021100304
0,22,34.21324999999999,3046,2021100304
0,23,34.58980000000001,3046,2021100304
0,24,34.51694999999999,3046,2021100304
0,25,34.35939999999995,3046,2021100304
0,26,34.077999999999996,3046,2021100304
0,27,33.43970000000004,3046,2021100304
0,28,32.65440000000001,3046,2021100304
0,29,31.66924999999995,3046,2021100304
0,30,30.376350000000034,3046,2021100304
0,31,28.847999999999967,3046,2021100304
0,32,24.374791144551807,3046,2021100304
0,33,23.247940304633097,3046,2021100304
0,34,22.889050000000033,3046,2021100304
0,35,22.589150000000014,3046,2021100304
0,36,24.06764999999999,3046,2021100304
0,37,25.336000000000006,3046,2021100304
0,38,26.549749999999996,3046,2021100304
0,39,24.810698081211243,3046,2021100304
0,40,25.366628405774247,3046,2021100304
0,41,25.841850052573598,3046,2021100304
0,1,29.033100000000005,3102,2021100304
0,2,29.070749999999986,3102,2021100304
0,3,29.074249999999985,3102,2021100304
0,4,29.019749999999988,3102,2021100304
0,5,28.947350000000004,3102,2021100304
0,6,28.80754999999998,3102,2021100304
0,7,28.57484999999997,3102,2021100304
0,8,28.255649999999985,3102,2021100304
0,9,27.870250000000013,3102,2021100304
0,10,27.29560000000002,3102,2021100304
0,11,26.415849999999992,3102,2021100304
0,12,25.206,3102,2021100304
0,13,23.866749999999993,3102,2021100304
0,14,24.2566,3102,2021100304
0,15,24.716149999999992,3102,2021100304
0,16,24.995099999999976,3102,2021100304
0,17,25.323200000000003,3102,2021100304
0,18,25.525800000000032,3102,2021100304
0,19,25.5807,3102,2021100304
0,20,25.45080000000003,3102,2021100304
0,21,24.670115700351452,3102,2021100304
0,22,24.395591211693706,3102,2021100304
0,23,25.160955012736856,3102,2021100304
0,24,26.741471770857103,3102,2021100304
0,25,28.201410564376143,3102,2021100304
0,26,30.72148866097447,3102,2021100304
0,27,33.08783909211512,3102,2021100304
0,28,35.37772301723017,3102,2021100304
0,29,37.348221451691394,3102,2021100304
0,30,38.862194149225964,3102,2021100304
0,31,39.97375819605659,3102,2021100304
0,32,41.04210289800808,3102,2021100304
0,33,36.77014553926412,3102,2021100304
0,34,37.102296030799266,3102,2021100304
0,35,36.94900449967956,3102,2021100304
0,36,36.599310078851374,3102,2021100304
0,37,35.139258827819,3102,2021100304
0,38,34.394472834327715,3102,2021100304
0,39,33.41757039600517,3102,2021100304
0,40,32.12698284534589,3102,2021100304
0,41,30.722747291501456,3102,2021100304
0,42,29.389859430758705,3102,2021100304
0,43,29.55675998052633,3102,2021100304
0,44,31.167831529021385,3102,2021100304
0,45,33.58610759010524,3102,2021100304
0,1,22.263800000000007,3248,2021100304
0,2,22.233400000000003,3248,2021100304
0,3,22.322050000000004,3248,2021100304
0,4,22.145599999999995,3248,2021100304
0,5,22.11665,3248,2021100304
0,6,22.043399999999995,3248,2021100304
0,7,22.0137,3248,2021100304
0,8,22.06980000000001,3248,2021100304
0,9,22.077449999999995,3248,2021100304
0,10,22.30465000000001,3248,2021100304
0,11,22.196149999999985,3248,2021100304
0,12,22.176350000000006,3248,2021100304
0,13,21.975799999999985,3248,2021100304
0,14,21.61684999999998,3248,2021100304
0,15,21.3313,3248,2021100304
0,16,21.19055000000001,3248,2021100304
0,17,21.19535000000001,3248,2021100304
0,18,21.007600000000007,3248,2021100304
0,19,20.835049999999992,3248,2021100304
0,20,20.424000000000014,3248,2021100304
0,21,19.79499999999998,3248,2021100304
0,22,19.09950000000001,3248,2021100304
0,23,18.381750000000004,3248,2021100304
0,24,17.473349999999996,3248,2021100304
0,25,16.505550000000014,3248,2021100304
0,26,15.342449999999992,3248,2021100304
0,27,14.297850000000007,3248,2021100304
0,28,13.407449999999997,3248,2021100304
0,29,12.730885413647346,3248,2021100304
0,30,13.378602065676516,3248,2021100304
0,31,13.877805855890745,3248,2021100304
0,32,14.296350298081379,3248,2021100304
0,33,14.599675473188173,3248,2021100304
0,34,14.903125277617164,3248,2021100304
0,35,11.928089367931044,3248,2021100304
0,36,11.438702360115414,3248,2021100304
0,37,10.902877743453784,3248,2021100304
0,38,10.561746755975353,3248,2021100304
0,39,11.033506728246254,3248,2021100304
0,40,13.353924943951286,3248,2021100304
0,41,12.94835759432735,3248,2021100304
0,42,11.960117909823854,3248,2021100304
0,43,11.823990788111848,3248,2021100304
0,44,11.791646432390374,3248,2021100304
0,45,11.353656309916657,3248,2021100304
0,46,10.990695004888265,3248,2021100304
0,47,10.651808262265297,3248,2021100304
0,48,10.415860000864367,3248,2021100304
0,49,9.837981113468526,3248,2021100304
0,50,7.580078029693259,3248,2021100304
0,51,6.380020272850301,3248,2021100304
0,52,5.473547697517297,3248,2021100304
0,53,5.593838116831199,3248,2021100304
0,54,6.0694063811497845,3248,2021100304
0,55,6.823562943118729,3248,2021100304
0,56,7.972715565205414,3248,2021100304
0,57,9.42512041256689,3248,2021100304
0,58,10.85320824102163,3248,2021100304
0,59,12.21827075525909,3248,2021100304
0,60,13.51421934295939,3248,2021100304
0,61,14.912357258745004,3248,2021100304
0,62,15.955918093633976,3248,2021100304
0,63,7.192862555107714,3248,2021100304
0,64,7.179971461876289,3248,2021100304
0,65,7.0208152537087445,3248,2021100304
0,66,6.801642735144709,3248,2021100304
0,67,6.562535837974645,3248,2021100304
0,68,6.451278158227215,3248,2021100304
0,69,6.257893546728711,3248,2021100304
0,70,6.088143614824577,3248,2021100304
0,1,25.471849999999993,3344,2021100304
0,2,25.394700000000007,3344,2021100304
0,3,25.3328,3344,2021100304
0,4,25.17805000000001,3344,2021100304
0,5,25.02330000000001,3344,2021100304
0,6,24.924400000000013,3344,2021100304
0,7,24.827250000000017,3344,2021100304
0,8,24.775999999999993,3344,2021100304
0,9,24.634800000000016,3344,2021100304
0,10,24.493849999999995,3344,2021100304
0,11,24.54550000000002,3344,2021100304
0,12,24.23470000000001,3344,2021100304
0,13,23.686849999999986,3344,2021100304
0,14,23.37745,3344,2021100304
0,15,22.99955,3344,2021100304
0,16,22.884250000000012,3344,2021100304
0,17,23.100399999999993,3344,2021100304
0,18,23.307150000000014,3344,2021100304
0,19,23.447099999999995,3344,2021100304
0,20,23.600099999999998,3344,2021100304
0,21,23.767299999999995,3344,2021100304
0,22,23.927550000000007,3344,2021100304
0,23,23.571949999999994,3344,2021100304
0,24,22.94600000000003,3344,2021100304
0,25,22.0232,3344,2021100304
0,26,20.8194,3344,2021100304
0,27,19.201050000000002,3344,2021100304
0,28,17.573249999999998,3344,2021100304
0,29,17.734449999999992,3344,2021100304
0,30,17.9678,3344,2021100304
0,31,18.27225,3344,2021100304
0,32,18.52175,3344,2021100304
0,33,18.81529999999999,3344,2021100304
0,34,19.114400000000003,3344,2021100304
0,35,19.481000000000016,3344,2021100304
0,36,19.755250000000014,3344,2021100304
0,37,19.831200000000013,3344,2021100304
0,38,19.783600000000007,3344,2021100304
0,39,19.781049999999997,3344,2021100304
0,1,24.231749999999987,3400,2021100304
0,2,24.172349999999987,3400,2021100304
0,3,24.012599999999985,3400,2021100304
0,4,24.00099999999999,3400,2021100304
0,5,24.047699999999985,3400,2021100304
0,6,24.19380000000002,3400,2021100304
0,7,24.362849999999995,3400,2021100304
0,8,24.421050000000015,3400,2021100304
0,9,24.496649999999974,3400,2021100304
0,10,24.50435000000001,3400,2021100304
0,11,24.64370000000001,3400,2021100304
0,12,24.826949999999993,3400,2021100304
0,13,25.027199999999986,3400,2021100304
0,14,25.187300000000008,3400,2021100304
0,15,25.257600000000004,3400,2021100304
0,16,25.283500000000014,3400,2021100304
0,17,25.233099999999986,3400,2021100304
0,18,25.008750000000003,3400,2021100304
0,19,24.454750000000004,3400,2021100304
0,20,23.639200000000006,3400,2021100304
0,21,22.651649999999997,3400,2021100304
0,22,21.261699999999998,3400,2021100304
0,23,19.988449999999997,3400,2021100304
0,24,18.4006,3400,2021100304
0,25,16.781999999999993,3400,2021100304
0,26,15.0623,3400,2021100304
0,27,13.461950000000002,3400,2021100304
0,28,11.854799999999996,3400,2021100304
0,29,10.39605,3400,2021100304
0,30,9.882450000000008,3400,2021100304
0,31,9.452049999999995,3400,2021100304
0,32,9.044450000000005,3400,2021100304
0,33,8.661249999999997,3400,2021100304
0,34,7.9775979590825274,3400,2021100304
0,35,7.430349778303969,3400,2021100304
0,36,6.85200205856615,3400,2021100304
0,37,6.462171825607278,3400,2021100304
0,38,7.109432853144101,3400,2021100304
0,39,7.8560625753046,3400,2021100304
0,40,9.497576091900843,3400,2021100304
0,41,11.358273070810608,3400,2021100304
0,42,13.521136238885667,3400,2021100304
0,43,15.888660075323088,3400,2021100304
0,44,18.079906083852695,3400,2021100304
0,45,17.432349953458864,3400,2021100304
0,46,22.4418,3400,2021100304
0,47,24.468400000000003,3400,2021100304
0,48,26.907149999999994,3400,2021100304
0,49,0.0,3400,2021100304
0,50,0.0,3400,2021100304
0,51,34.25450884824352,3400,2021100304
0,52,15.318315551861579,3400,2021100304
0,53,15.712098018567385,3400,2021100304
0,54,15.7864243514056,3400,2021100304
0,55,15.888229732094434,3400,2021100304
0,56,20.796088314147273,3400,2021100304
0,57,22.154934334552713,3400,2021100304
0,58,23.824949991751783,3400,2021100304
0,59,25.40327079564693,3400,2021100304
0,60,26.94729005114422,3400,2021100304
0,61,0.0,3400,2021100304
0,62,0.0,3400,2021100304
0,63,0.0,3400,2021100304
0,64,0.0,3400,2021100304
0,65,0.0,3400,2021100304
0,66,0.0,3400,2021100304
0,67,0.0,3400,2021100304
0,68,0.0,3400,2021100304
0,1,23.215000000000014,3424,2021100304
0,2,23.14440000000004,3424,2021100304
0,3,23.26360000000001,3424,2021100304
0,4,23.261700000000037,3424,2021100304
0,5,23.244800000000005,3424,2021100304
0,6,23.265499999999985,3424,2021100304
0,7,23.238350000000004,3424,2021100304
0,8,23.28819999999999,3424,2021100304
0,9,23.12279999999998,3424,2021100304
0,10,22.974600000000038,3424,2021100304
0,11,22.971850000000025,3424,2021100304
0,12,22.949099999999998,3424,2021100304
0,13,23.47639999999996,3424,2021100304
0,14,24.118250000000057,3424,2021100304
0,15,24.927350000000036,3424,2021100304
0,16,25.80500000000001,3424,2021100304
0,17,26.51885000000003,3424,2021100304
0,18,27.46394999999998,3424,2021100304
0,19,27.891899999999996,3424,2021100304
0,20,28.571999999999942,3424,2021100304
0,21,28.871099999999966,3424,2021100304
0,22,28.80474999999999,3424,2021100304
0,23,28.08335000000005,3424,2021100304
0,24,26.892400000000002,3424,2021100304
0,25,25.345050000000036,3424,2021100304
0,26,23.598050000000047,3424,2021100304
0,27,21.678750000000058,3424,2021100304
0,28,19.641999999999957,3424,2021100304
0,29,17.52630000000002,3424,2021100304
0,30,16.461699999999997,3424,2021100304
0,31,15.956049999999962,3424,2021100304
0,32,14.882046151105957,3424,2021100304
0,33,14.435800933060735,3424,2021100304
0,1,22.658650000000012,3448,2021100304
0,2,22.583399999999976,3448,2021100304
0,3,22.55980000000004,3448,2021100304
0,4,22.54370000000004,3448,2021100304
0,5,22.603199999999962,3448,2021100304
0,6,22.594300000000043,3448,2021100304
0,7,22.74324999999997,3448,2021100304
0,8,22.919599999999942,3448,2021100304
0,9,23.18760000000004,3448,2021100304
0,10,23.557250000000018,3448,2021100304
0,11,23.90745000000001,3448,2021100304
0,12,24.422200000000053,3448,2021100304
0,13,24.974799999999952,3448,2021100304
0,14,25.460850000000022,3448,2021100304
0,15,25.77335000000003,3448,2021100304
0,16,25.925450000000033,3448,2021100304
0,17,25.800999999999966,3448,2021100304
0,18,25.41365000000009,3448,2021100304
0,19,24.65655000000001,3448,2021100304
0,20,23.590500000000016,3448,2021100304
0,21,22.146100000000036,3448,2021100304
0,22,20.478050000000025,3448,2021100304
0,23,18.662149999999997,3448,2021100304
0,24,16.780599999999968,3448,2021100304
0,25,14.895150000000013,3448,2021100304
0,26,13.240800000000036,3448,2021100304
0,27,11.617699999999992,3448,2021100304
0,28,11.921550000000009,3448,2021100304
0,29,13.248178047097717,3448,2021100304
0,1,23.70915000000003,3515,2021100304
0,2,23.691650000000003,3515,2021100304
0,3,23.685850000000038,3515,2021100304
0,4,23.78179999999997,3515,2021100304
0,5,23.768099999999954,3515,2021100304
0,6,23.725350000000066,3515,2021100304
0,7,23.629299999999976,3515,2021100304
0,8,23.451150000000013,3515,2021100304
0,9,23.324099999999973,3515,2021100304
0,10,23.551049999999947,3515,2021100304
0,11,23.742399999999957,3515,2021100304
0,12,24.162100000000034,3515,2021100304
0,13,24.56405,3515,2021100304
0,14,25.05820000000004,3515,2021100304
0,15,25.45960000000005,3515,2021100304
0,16,25.700649999999996,3515,2021100304
0,17,25.772950000000005,3515,2021100304
0,18,25.61755,3515,2021100304
0,19,25.127949999999995,3515,2021100304
0,20,24.037549999999975,3515,2021100304
0,21,22.67750000000005,3515,2021100304
0,22,21.134550000000033,3515,2021100304
0,23,19.65459999999998,3515,2021100304
0,24,18.071450000000052,3515,2021100304
0,25,16.56799999999999,3515,2021100304
0,26,15.185749999999965,3515,2021100304
0,27,14.360399999999986,3515,2021100304
0,28,14.130099999999992,3515,2021100304
0,29,14.219999999999988,3515,2021100304
0,30,14.44435,3515,2021100304
0,31,14.627800000000011,3515,2021100304
0,32,14.670249999999998,3515,2021100304
0,33,14.768850000000038,3515,2021100304
0,34,15.087599999999972,3515,2021100304
0,35,14.28976178619685,3515,2021100304
0,36,14.737329409765728,3515,2021100304
0,37,15.45506880548076,3515,2021100304
0,38,16.45409739497122,3515,2021100304
0,39,17.77235654830043,3515,2021100304
0,40,19.333973890025995,3515,2021100304
0,41,22.56345,3515,2021100304
0,42,24.790800000000047,3515,2021100304
0,43,27.231300000000026,3515,2021100304
0,44,29.765300000000078,3515,2021100304
0,45,32.48099999999997,3515,2021100304
0,46,35.5432,3515,2021100304
0,47,33.367774828982846,3515,2021100304
0,48,32.98421583563503,3515,2021100304
0,49,32.805847814692164,3515,2021100304
0,50,29.38026117963782,3515,2021100304
0,51,29.4520573069864,3515,2021100304
0,52,29.505320402745028,3515,2021100304
0,53,29.187354909259387,3515,2021100304
0,54,28.767965313815317,3515,2021100304
0,55,16.01065237424017,3515,2021100304
0,56,15.228221232282628,3515,2021100304
0,1,33.90720000000006,3702,2021100304
0,2,33.790499999999966,3702,2021100304
0,3,33.67380000000003,3702,2021100304
0,4,33.51820000000001,3702,2021100304
0,5,33.342849999999935,3702,2021100304
0,6,33.22284999999992,3702,2021100304
0,7,33.22120000000003,3702,2021100304
0,8,33.0784,3702,2021100304
0,9,33.01235000000001,3702,2021100304
0,10,33.02484999999997,3702,2021100304
0,11,32.9817,3702,2021100304
0,12,32.79620000000007,3702,2021100304
0,13,32.51444999999997,3702,2021100304
0,14,32.580449999999956,3702,2021100304
0,15,32.73850000000006,3702,2021100304
0,16,33.33760000000001,3702,2021100304
0,17,29.255235282748565,3702,2021100304
0,18,28.6097036644736,3702,2021100304
0,19,29.136222734304972,3702,2021100304
0,20,30.09377037913639,3702,2021100304
0,21,31.079935551533076,3702,2021100304
0,22,31.715698150967615,3702,2021100304
0,23,32.45541316387145,3702,2021100304
0,24,33.100268188614685,3702,2021100304
0,25,33.10505082791367,3702,2021100304
0,26,32.77241570922903,3702,2021100304
0,27,32.398271362088686,3702,2021100304
0,28,28.50798945886313,3702,2021100304
0,29,27.91377263314556,3702,2021100304
0,30,26.42871321510767,3702,2021100304
0,31,25.364472882176475,3702,2021100304
0,32,24.307116445549063,3702,2021100304
0,33,23.14896222061777,3702,2021100304
0,34,22.26189165382165,3702,2021100304
0,35,21.50490734869154,3702,2021100304
0,36,20.895068149530623,3702,2021100304
0,37,20.894205424087357,3702,2021100304
0,38,20.654709074108936,3702,2021100304
0,39,20.102696240515463,3702,2021100304
0,40,19.7052668053657,3702,2021100304
0,41,19.427247763716988,3702,2021100304
0,42,19.011806629039956,3702,2021100304
0,1,25.321449999999984,3809,2021100304
0,2,25.25895,3809,2021100304
0,3,25.260650000000012,3809,2021100304
0,4,25.26065000000001,3809,2021100304
0,5,25.231100000000016,3809,2021100304
0,6,25.20495000000001,3809,2021100304
0,7,25.221700000000013,3809,2021100304
0,8,25.065849999999976,3809,2021100304
0,9,25.087400000000013,3809,2021100304
0,10,25.004300000000033,3809,2021100304
0,11,25.121749999999988,3809,2021100304
0,12,25.173200000000023,3809,2021100304
0,13,24.95924999999998,3809,2021100304
0,14,24.619400000000006,3809,2021100304
0,15,24.215199999999964,3809,2021100304
0,16,23.879450000000006,3809,2021100304
0,17,23.520650000000014,3809,2021100304
0,18,23.038499999999992,3809,2021100304
0,19,22.784499999999994,3809,2021100304
0,20,22.730549999999987,3809,2021100304
0,21,23.209550000000018,3809,2021100304
0,22,24.2597,3809,2021100304
0,23,25.64969999999999,3809,2021100304
0,24,27.08910000000001,3809,2021100304
0,25,28.799299999999995,3809,2021100304
0,26,30.933500000000034,3809,2021100304
0,27,33.35755000000004,3809,2021100304
0,28,36.105750000000015,3809,2021100304
0,29,39.29425000000002,3809,2021100304
0,30,43.002300000000005,3809,2021100304
0,31,47.44084999999998,3809,2021100304
0,32,48.97993005310625,3809,2021100304
0,33,53.24867107364072,3809,2021100304
0,34,57.35364175623752,3809,2021100304
0,35,61.30808853958757,3809,2021100304
