,frameId,Area,playId,gameId
0,17,29.3335,3781,2021102410
0,18,30.131900000000016,3781,2021102410
0,19,30.53765,3781,2021102410
0,20,31.191899999999958,3781,2021102410
0,21,31.7574,3781,2021102410
0,22,32.15975,3781,2021102410
0,23,32.60425,3781,2021102410
0,24,33.08455,3781,2021102410
0,25,33.39780000000003,3781,2021102410
0,26,33.44505000000001,3781,2021102410
0,27,33.362300000000005,3781,2021102410
0,28,32.987349999999964,3781,2021102410
0,29,32.300500000000014,3781,2021102410
0,30,30.860650000000035,3781,2021102410
0,31,28.76840000000002,3781,2021102410
0,32,27.144000000000002,3781,2021102410
0,33,24.11679056604556,3781,2021102410
0,34,23.279949999999996,3781,2021102410
0,35,21.243700000000022,3781,2021102410
0,36,19.33844999999999,3781,2021102410
0,37,17.78490000000001,3781,2021102410
0,38,17.143199999999993,3781,2021102410
0,39,16.814449999999987,3781,2021102410
0,40,16.285999999999994,3781,2021102410
0,1,24.750899999999998,3805,2021102410
0,2,24.621149999999993,3805,2021102410
0,3,24.712100000000024,3805,2021102410
0,4,24.481499999999993,3805,2021102410
0,5,24.3542,3805,2021102410
0,6,24.537649999999992,3805,2021102410
0,7,24.51415,3805,2021102410
0,8,24.678849999999994,3805,2021102410
0,9,24.973200000000013,3805,2021102410
0,10,25.588849999999958,3805,2021102410
0,11,26.29759999999997,3805,2021102410
0,12,27.159700000000026,3805,2021102410
0,13,28.132050000000024,3805,2021102410
0,14,29.20609999999998,3805,2021102410
0,15,30.057199999999984,3805,2021102410
0,16,31.051300000000005,3805,2021102410
0,17,31.929749999999984,3805,2021102410
0,18,32.67650000000002,3805,2021102410
0,19,33.09084999999996,3805,2021102410
0,20,33.531500000000015,3805,2021102410
0,21,33.28149999999999,3805,2021102410
0,22,32.90690000000001,3805,2021102410
0,23,28.150872947829704,3805,2021102410
0,24,27.094125013098523,3805,2021102410
0,25,25.837010765275977,3805,2021102410
0,26,26.500499999999995,3805,2021102410
0,27,24.338900000000034,3805,2021102410
0,28,22.03384999999998,3805,2021102410
0,29,18.280797004858798,3805,2021102410
0,30,17.728999999999978,3805,2021102410
0,31,15.61264999999998,3805,2021102410
0,32,13.745050000000012,3805,2021102410
0,33,12.094550000000007,3805,2021102410
0,34,11.235199999999988,3805,2021102410
0,35,10.399399999999998,3805,2021102410
0,36,10.251249999999997,3805,2021102410
0,37,10.409999999999998,3805,2021102410
0,38,10.936500000000015,3805,2021102410
0,39,11.580100000000005,3805,2021102410
0,40,12.232399999999991,3805,2021102410
0,41,13.096500000000011,3805,2021102410
0,42,12.12674318157285,3805,2021102410
0,43,12.652355473738272,3805,2021102410
0,44,13.36401067537281,3805,2021102410
0,45,14.888084283811105,3805,2021102410
0,46,17.91980000000001,3805,2021102410
0,1,24.442199999999982,3833,2021102410
0,2,24.472199999999965,3833,2021102410
0,3,24.554799999999997,3833,2021102410
0,4,24.775250000000018,3833,2021102410
0,5,25.20785,3833,2021102410
0,6,25.60945,3833,2021102410
0,7,26.06954999999997,3833,2021102410
0,8,26.386600000000044,3833,2021102410
0,9,26.682849999999988,3833,2021102410
0,10,27.080150000000017,3833,2021102410
0,11,27.257549999999984,3833,2021102410
0,12,27.355199999999993,3833,2021102410
0,13,27.36825000000001,3833,2021102410
0,14,27.206599999999998,3833,2021102410
0,15,26.84874999999999,3833,2021102410
0,16,26.28374999999997,3833,2021102410
0,17,25.42634999999997,3833,2021102410
0,18,24.685250000000025,3833,2021102410
0,19,23.489350000000023,3833,2021102410
0,20,22.001749999999987,3833,2021102410
0,21,20.32290000000001,3833,2021102410
0,22,18.443500000000004,3833,2021102410
0,23,16.413099999999975,3833,2021102410
0,24,14.576449999999978,3833,2021102410
0,25,12.761399999999991,3833,2021102410
0,26,11.092799999999988,3833,2021102410
0,27,9.684150000000006,3833,2021102410
0,28,9.063799999999999,3833,2021102410
0,29,8.417800000000012,3833,2021102410
0,30,7.837600000000009,3833,2021102410
0,31,7.181900000000004,3833,2021102410
0,32,5.954543120744969,3833,2021102410
0,33,5.126221032814147,3833,2021102410
0,1,26.575199999999988,3882,2021102410
0,2,26.654399999999985,3882,2021102410
0,3,26.75764999999997,3882,2021102410
0,4,26.730499999999967,3882,2021102410
0,5,26.719699999999985,3882,2021102410
0,6,26.76680000000001,3882,2021102410
0,7,26.717150000000018,3882,2021102410
0,8,26.59630000000002,3882,2021102410
0,9,26.346199999999996,3882,2021102410
0,10,25.98755000000005,3882,2021102410
0,11,25.62254999999999,3882,2021102410
0,12,25.49870000000004,3882,2021102410
0,13,25.499699999999997,3882,2021102410
0,14,25.480100000000007,3882,2021102410
0,15,25.65849999999999,3882,2021102410
0,16,25.87910000000002,3882,2021102410
0,17,26.29384999999999,3882,2021102410
0,18,26.420900000000003,3882,2021102410
0,19,26.752700000000015,3882,2021102410
0,20,27.018100000000054,3882,2021102410
0,21,26.19971161007578,3882,2021102410
0,22,26.02636033455665,3882,2021102410
0,23,25.884592502446182,3882,2021102410
0,24,25.780342555742223,3882,2021102410
0,25,25.600464025129536,3882,2021102410
0,26,25.424717255110238,3882,2021102410
0,27,25.002893019830516,3882,2021102410
0,28,24.186481194834897,3882,2021102410
0,29,23.907550000000025,3882,2021102410
0,30,22.373749999999987,3882,2021102410
0,31,20.79690000000002,3882,2021102410
0,32,19.14825000000001,3882,2021102410
0,33,17.763250000000024,3882,2021102410
0,34,16.433600000000006,3882,2021102410
0,35,15.066700000000004,3882,2021102410
0,36,13.51525000000002,3882,2021102410
0,37,12.20344999999999,3882,2021102410
0,38,10.845100000000004,3882,2021102410
0,39,9.43192894041229,3882,2021102410
0,40,8.653538820535847,3882,2021102410
0,41,8.029216773165357,3882,2021102410
0,1,26.95805000000001,4063,2021102410
0,2,26.919299999999993,4063,2021102410
0,3,26.918999999999983,4063,2021102410
0,4,26.88159999999998,4063,2021102410
0,5,26.823400000000007,4063,2021102410
0,6,26.748599999999996,4063,2021102410
0,7,26.76240000000001,4063,2021102410
0,8,26.808050000000026,4063,2021102410
0,9,26.70810000000003,4063,2021102410
0,10,26.602350000000012,4063,2021102410
0,11,26.604300000000006,4063,2021102410
0,12,26.702749999999988,4063,2021102410
0,13,26.95770000000001,4063,2021102410
0,14,27.191150000000015,4063,2021102410
0,15,27.52305000000002,4063,2021102410
0,16,28.248450000000034,4063,2021102410
0,17,29.532850000000053,4063,2021102410
0,18,30.835150000000052,4063,2021102410
0,19,32.25554999999998,4063,2021102410
0,20,33.9311,4063,2021102410
0,21,35.39209999999999,4063,2021102410
0,22,37.387350000000005,4063,2021102410
0,23,37.299239058014194,4063,2021102410
0,24,38.36334710152598,4063,2021102410
0,25,38.380955753063475,4063,2021102410
0,26,38.35472388680593,4063,2021102410
0,27,39.26987567264558,4063,2021102410
0,28,40.53982385436108,4063,2021102410
0,29,41.28409505260428,4063,2021102410
0,30,41.24834783173357,4063,2021102410
0,31,39.58825618189758,4063,2021102410
0,32,39.14455372325825,4063,2021102410
0,33,39.193037518966925,4063,2021102410
0,34,38.72397417855581,4063,2021102410
0,35,37.55122756262493,4063,2021102410
0,36,37.34432043812514,4063,2021102410
0,37,37.305945522810795,4063,2021102410
0,38,37.34139621887064,4063,2021102410
0,39,38.435742067146066,4063,2021102410
0,40,34.938733415750534,4063,2021102410
0,41,34.65214988536519,4063,2021102410
0,42,34.10693317319724,4063,2021102410
0,43,33.78037557701587,4063,2021102410
0,44,32.983635156197465,4063,2021102410
0,45,31.334993860228234,4063,2021102410
0,46,29.057673813102333,4063,2021102410
0,47,26.461948578768418,4063,2021102410
0,48,19.484041333683518,4063,2021102410
0,49,18.932081272875664,4063,2021102410
0,50,18.866893241753136,4063,2021102410
0,51,18.81514087780107,4063,2021102410
0,52,19.87716607346686,4063,2021102410
0,53,19.733611432702357,4063,2021102410
0,54,19.661998409827785,4063,2021102410
0,55,19.704310874120743,4063,2021102410
0,56,19.757787932724863,4063,2021102410
0,57,19.801244388796658,4063,2021102410
0,58,19.544945765508924,4063,2021102410
0,59,19.035238905089997,4063,2021102410
0,60,19.15484621977022,4063,2021102410
0,61,19.152304368674216,4063,2021102410
0,62,19.15345988862928,4063,2021102410
0,63,19.37065684301721,4063,2021102410
0,64,19.61253608515216,4063,2021102410
0,65,19.924107785315478,4063,2021102410
0,66,20.02431817923884,4063,2021102410
0,67,19.99256757759857,4063,2021102410
0,68,9.948164495672287,4063,2021102410
0,69,10.455369732364526,4063,2021102410
0,70,11.1128073307532,4063,2021102410
0,71,13.668983675210487,4063,2021102410
0,72,14.220618905389122,4063,2021102410
0,73,8.581263896980097,4063,2021102410
0,74,7.316041512623217,4063,2021102410
0,75,3.384337264709532,4063,2021102410
0,76,2.56252151708449,4063,2021102410
0,77,2.197482903634118,4063,2021102410
0,78,1.430977160231611,4063,2021102410
0,79,1.3547245933702565,4063,2021102410
0,80,0.5018782097841001,4063,2021102410
