,frameId,Area,playId,gameId
0,18,30.10505,2851,2021102409
0,19,29.988099999999978,2851,2021102409
0,20,29.455699999999958,2851,2021102409
0,21,28.471149999999962,2851,2021102409
0,22,26.980349999999987,2851,2021102409
0,23,25.325950000000017,2851,2021102409
0,24,23.41620000000003,2851,2021102409
0,25,21.728199999999994,2851,2021102409
0,26,20.354599999999927,2851,2021102409
0,27,19.257600000000018,2851,2021102409
0,28,16.93497423489069,2851,2021102409
0,29,16.30631787183446,2851,2021102409
0,30,15.778975377432456,2851,2021102409
0,31,15.309400432843027,2851,2021102409
0,32,14.98683142057708,2851,2021102409
0,1,24.453600000000026,3205,2021102409
0,2,24.232300000000023,3205,2021102409
0,3,24.19695000000001,3205,2021102409
0,4,24.114549999999966,3205,2021102409
0,5,23.999099999999963,3205,2021102409
0,6,23.836849999999988,3205,2021102409
0,7,23.741200000000003,3205,2021102409
0,8,23.449750000000023,3205,2021102409
0,9,22.972950000000008,3205,2021102409
0,10,22.44820000000002,3205,2021102409
0,11,21.81250000000001,3205,2021102409
0,12,21.51890000000001,3205,2021102409
0,13,21.353900000000014,3205,2021102409
0,14,21.259499999999974,3205,2021102409
0,15,21.003600000000002,3205,2021102409
0,16,20.96459999999996,3205,2021102409
0,17,21.063699999999983,3205,2021102409
0,18,21.125200000000007,3205,2021102409
0,19,21.153199999999995,3205,2021102409
0,20,21.09109999999997,3205,2021102409
0,21,20.874299999999973,3205,2021102409
0,22,20.57085,3205,2021102409
0,23,20.182899999999936,3205,2021102409
0,24,19.734649999999977,3205,2021102409
0,25,19.139700000000023,3205,2021102409
0,26,18.36549999999999,3205,2021102409
0,27,17.53534999999998,3205,2021102409
0,28,16.675200000000007,3205,2021102409
0,29,15.763800000000014,3205,2021102409
0,30,14.65129999999996,3205,2021102409
0,31,13.626399999999975,3205,2021102409
0,32,13.047650000000015,3205,2021102409
0,33,12.855700000000004,3205,2021102409
0,34,12.858250000000014,3205,2021102409
0,35,12.854150000000004,3205,2021102409
0,36,13.38879999999998,3205,2021102409
0,1,23.591549999999952,3269,2021102409
0,2,23.628249999999948,3269,2021102409
0,3,23.59109999999996,3269,2021102409
0,4,23.661649999999966,3269,2021102409
0,5,23.84410000000004,3269,2021102409
0,6,24.06170000000002,3269,2021102409
0,7,24.368599999999986,3269,2021102409
0,8,24.616250000000008,3269,2021102409
0,9,25.12500000000005,3269,2021102409
0,10,25.589449999999943,3269,2021102409
0,11,26.299999999999958,3269,2021102409
0,12,27.29919999999999,3269,2021102409
0,13,28.11075000000001,3269,2021102409
0,14,29.259749999999954,3269,2021102409
0,15,30.69294999999997,3269,2021102409
0,16,31.86714999999998,3269,2021102409
0,17,32.73619999999998,3269,2021102409
0,18,33.456250000000026,3269,2021102409
0,19,33.79759999999998,3269,2021102409
0,20,33.655249999999924,3269,2021102409
0,21,33.12349999999999,3269,2021102409
0,22,32.096800000000016,3269,2021102409
0,23,30.57150000000001,3269,2021102409
0,24,28.78435000000001,3269,2021102409
0,25,26.68590000000001,3269,2021102409
0,26,24.52375000000002,3269,2021102409
0,27,22.695600000000102,3269,2021102409
0,28,20.24545153541618,3269,2021102409
0,29,17.997041396646765,3269,2021102409
0,30,16.3313283985948,3269,2021102409
0,31,15.0741492089941,3269,2021102409
0,32,13.87674051106716,3269,2021102409
0,33,12.881469365944602,3269,2021102409
0,34,12.266964303716415,3269,2021102409
0,35,11.820639074567447,3269,2021102409
0,1,19.80075000000004,3314,2021102409
0,2,19.92335,3314,2021102409
0,3,20.090549999999997,3314,2021102409
0,4,20.22099999999996,3314,2021102409
0,5,20.528900000000025,3314,2021102409
0,6,20.715399999999974,3314,2021102409
0,7,21.152349999999984,3314,2021102409
0,8,21.459900000000026,3314,2021102409
0,9,21.963299999999958,3314,2021102409
0,10,22.645949999999953,3314,2021102409
0,11,23.434099999999997,3314,2021102409
0,12,24.387899999999963,3314,2021102409
0,13,25.44625000000001,3314,2021102409
0,14,26.306249999999974,3314,2021102409
0,15,27.368799999999972,3314,2021102409
0,16,28.107299999999967,3314,2021102409
0,17,28.908300000000025,3314,2021102409
0,18,29.273349999999958,3314,2021102409
0,19,29.476650000000042,3314,2021102409
0,20,29.279300000000042,3314,2021102409
0,21,28.899099999999976,3314,2021102409
0,22,28.226150000000032,3314,2021102409
0,23,27.397199999999962,3314,2021102409
0,24,26.447799999999976,3314,2021102409
0,25,25.456650000000074,3314,2021102409
0,26,24.415450000000043,3314,2021102409
0,27,23.444199999999988,3314,2021102409
0,28,22.497099999999982,3314,2021102409
0,29,21.77700000000003,3314,2021102409
0,30,21.131050000000027,3314,2021102409
0,31,20.733150000000002,3314,2021102409
0,32,20.457500000000017,3314,2021102409
0,33,20.23430000000002,3314,2021102409
0,1,20.26174999999997,3336,2021102409
0,2,20.162199999999974,3336,2021102409
0,3,20.126999999999946,3336,2021102409
0,4,19.956849999999946,3336,2021102409
0,5,19.900499999999997,3336,2021102409
0,6,19.863999999999994,3336,2021102409
0,7,19.73570000000003,3336,2021102409
0,8,19.75630000000002,3336,2021102409
0,9,19.767599999999977,3336,2021102409
0,10,19.773699999999966,3336,2021102409
0,11,19.875899999999938,3336,2021102409
0,12,20.06145000000001,3336,2021102409
0,13,20.209799999999987,3336,2021102409
0,14,20.576249999999995,3336,2021102409
0,15,21.234250000000014,3336,2021102409
0,16,22.189899999999973,3336,2021102409
0,17,23.264149999999997,3336,2021102409
0,18,24.644000000000034,3336,2021102409
0,19,25.95744999999996,3336,2021102409
0,20,27.250799999999998,3336,2021102409
0,21,28.514450000000036,3336,2021102409
0,22,29.43725000000001,3336,2021102409
0,23,30.409650000000006,3336,2021102409
0,24,30.916050000000034,3336,2021102409
0,25,30.90880000000002,3336,2021102409
0,26,30.825500000000094,3336,2021102409
0,27,29.54515664200906,3336,2021102409
0,28,28.354878309606683,3336,2021102409
0,29,26.765917833191317,3336,2021102409
0,30,23.463056941867144,3336,2021102409
0,31,21.503233589025157,3336,2021102409
0,32,20.002547920192217,3336,2021102409
0,33,18.92140536332391,3336,2021102409
0,34,18.047003992982763,3336,2021102409
0,35,17.85774999999998,3336,2021102409
0,36,16.76024999999995,3336,2021102409
0,37,15.902000000000058,3336,2021102409
0,38,16.27825000000002,3336,2021102409
0,39,16.59045000000002,3336,2021102409
0,1,21.645300000000017,3413,2021102409
0,2,21.568599999999996,3413,2021102409
0,3,21.845799999999958,3413,2021102409
0,4,21.907049999999973,3413,2021102409
0,5,21.978699999999975,3413,2021102409
0,6,21.933449999999965,3413,2021102409
0,7,21.902699999999978,3413,2021102409
0,8,22.101000000000056,3413,2021102409
0,9,22.115249999999968,3413,2021102409
0,10,22.108699999999995,3413,2021102409
0,11,22.15015000000001,3413,2021102409
0,12,22.125299999999978,3413,2021102409
0,13,22.164350000000006,3413,2021102409
0,14,22.486799999999988,3413,2021102409
0,15,22.841999999999985,3413,2021102409
0,16,23.24469999999996,3413,2021102409
0,17,23.51629999999993,3413,2021102409
0,18,23.799200000000038,3413,2021102409
0,19,23.971150000000044,3413,2021102409
0,20,23.971500000000056,3413,2021102409
0,21,23.794800000000038,3413,2021102409
0,22,23.42639999999999,3413,2021102409
0,23,22.817550000000036,3413,2021102409
0,24,21.734200000000033,3413,2021102409
0,25,20.557549999999992,3413,2021102409
0,26,19.192000000000046,3413,2021102409
0,27,17.611400000000014,3413,2021102409
0,28,15.910700000000038,3413,2021102409
0,29,14.134349999999996,3413,2021102409
0,30,12.416200000000007,3413,2021102409
0,31,10.784250000000032,3413,2021102409
0,32,9.068531608443468,3413,2021102409
0,33,10.489150000000006,3413,2021102409
0,34,10.731550000000006,3413,2021102409
0,35,11.17049999999999,3413,2021102409
0,36,11.697600000000033,3413,2021102409
0,1,22.6117,3458,2021102409
0,2,22.49015000000003,3458,2021102409
0,3,22.36859999999997,3458,2021102409
0,4,22.333400000000005,3458,2021102409
0,5,22.221399999999957,3458,2021102409
0,6,22.192399999999996,3458,2021102409
0,7,22.0966,3458,2021102409
0,8,22.031999999999975,3458,2021102409
0,9,22.08204999999999,3458,2021102409
0,10,22.14219999999999,3458,2021102409
0,11,21.956199999999956,3458,2021102409
0,12,21.998699999999985,3458,2021102409
0,13,22.28864999999999,3458,2021102409
0,14,22.69289999999999,3458,2021102409
0,15,23.204399999999985,3458,2021102409
0,16,23.77850000000001,3458,2021102409
0,17,24.336450000000028,3458,2021102409
0,18,24.34695000000002,3458,2021102409
0,19,24.463949999999958,3458,2021102409
0,20,24.270449999999954,3458,2021102409
0,21,23.753649999999976,3458,2021102409
0,22,22.865549999999995,3458,2021102409
0,23,21.708699999999947,3458,2021102409
0,24,20.043350000000064,3458,2021102409
0,25,18.250649999999997,3458,2021102409
0,26,16.250749999999947,3458,2021102409
0,27,14.406249999999975,3458,2021102409
0,28,12.840200000000042,3458,2021102409
0,29,9.292078991638999,3458,2021102409
0,30,7.647594103856837,3458,2021102409
0,31,6.150978651359846,3458,2021102409
0,32,4.9522150295549565,3458,2021102409
0,33,4.221790343636126,3458,2021102409
0,34,4.338682334122099,3458,2021102409
0,1,22.663449999999987,3507,2021102409
0,2,22.585700000000017,3507,2021102409
0,3,22.37189999999998,3507,2021102409
0,4,22.322900000000004,3507,2021102409
0,5,22.25869999999996,3507,2021102409
0,6,22.27870000000003,3507,2021102409
0,7,22.301700000000015,3507,2021102409
0,8,22.226849999999992,3507,2021102409
0,9,22.289400000000008,3507,2021102409
0,10,22.034199999999988,3507,2021102409
0,11,21.83559999999998,3507,2021102409
0,12,21.621500000000026,3507,2021102409
0,13,21.51735000000003,3507,2021102409
0,14,21.53769999999998,3507,2021102409
0,15,21.594100000000026,3507,2021102409
0,16,21.867449999999998,3507,2021102409
0,17,22.225399999999997,3507,2021102409
0,18,22.766950000000012,3507,2021102409
0,19,23.21820000000004,3507,2021102409
0,20,23.728799999999993,3507,2021102409
0,21,24.426299999999976,3507,2021102409
0,22,24.993200000000023,3507,2021102409
0,23,25.58440000000003,3507,2021102409
0,24,26.227300000000007,3507,2021102409
0,25,26.78945,3507,2021102409
0,26,27.23544999999998,3507,2021102409
0,27,27.702449999999985,3507,2021102409
0,28,27.879000000000016,3507,2021102409
0,29,28.177899999999987,3507,2021102409
0,30,27.882560407156753,3507,2021102409
0,31,28.25370361208592,3507,2021102409
0,32,28.60199590566955,3507,2021102409
0,33,29.170527468083343,3507,2021102409
0,34,26.280843603963774,3507,2021102409
0,35,26.819369513892415,3507,2021102409
0,36,26.4707044908073,3507,2021102409
0,37,26.19476469073932,3507,2021102409
0,38,25.905498768824565,3507,2021102409
0,39,25.65949155563412,3507,2021102409
0,40,0.0,3507,2021102409
0,41,25.061881493491335,3507,2021102409
0,42,24.942089879525497,3507,2021102409
0,43,24.871440077174825,3507,2021102409
0,44,25.133648220998886,3507,2021102409
0,45,25.53541752888644,3507,2021102409
0,46,26.037622730814903,3507,2021102409
0,47,26.583414141440144,3507,2021102409
0,48,25.890489096572182,3507,2021102409
0,49,27.27157511825328,3507,2021102409
0,50,30.620423170279494,3507,2021102409
0,1,5.474100000000049,3701,2021102409
0,2,5.5054000000000185,3701,2021102409
0,3,5.492300000000012,3701,2021102409
0,4,5.549049999999961,3701,2021102409
0,5,5.519749999999945,3701,2021102409
0,6,5.464400000000028,3701,2021102409
0,7,5.427899999999953,3701,2021102409
0,8,5.331200000000061,3701,2021102409
0,9,5.154499999999959,3701,2021102409
0,10,5.293000000000015,3701,2021102409
0,11,5.760699999999928,3701,2021102409
0,12,6.538499999999973,3701,2021102409
0,13,7.7250000000000005,3701,2021102409
0,14,9.250800000000044,3701,2021102409
0,15,10.669099999999984,3701,2021102409
0,16,12.127499999999998,3701,2021102409
0,17,13.744999999999983,3701,2021102409
0,18,15.279500000000054,3701,2021102409
0,19,16.792250000000024,3701,2021102409
0,20,17.736399671512,3701,2021102409
0,21,18.886406577916237,3701,2021102409
0,22,19.532741714396145,3701,2021102409
0,23,19.234530618695878,3701,2021102409
0,24,17.677478620785184,3701,2021102409
0,25,17.37398172015375,3701,2021102409
0,26,16.794092219258946,3701,2021102409
0,27,15.690876291857153,3701,2021102409
0,28,14.513571853849845,3701,2021102409
0,29,13.547235650697736,3701,2021102409
0,30,12.998814259384512,3701,2021102409
0,31,12.37152121638958,3701,2021102409
0,32,14.538233512374365,3701,2021102409
0,33,17.17122744516295,3701,2021102409
0,34,20.205413067454124,3701,2021102409
0,35,23.57323786246018,3701,2021102409
0,36,27.041505410725772,3701,2021102409
0,37,27.037837807584523,3701,2021102409
0,38,31.29512921058042,3701,2021102409
0,39,38.91216433474476,3701,2021102409
0,40,44.27254762590309,3701,2021102409
0,41,50.25802786734708,3701,2021102409
0,42,60.63714357193621,3701,2021102409
0,43,66.0139609702515,3701,2021102409
0,44,69.90743059016742,3701,2021102409
0,45,49.576474780873866,3701,2021102409
0,1,22.75465000000003,3725,2021102409
0,2,22.53739999999999,3725,2021102409
0,3,22.38345000000003,3725,2021102409
0,4,22.183499999999988,3725,2021102409
0,5,22.09344999999996,3725,2021102409
0,6,22.159700000000022,3725,2021102409
0,7,22.228500000000018,3725,2021102409
0,8,22.44384999999998,3725,2021102409
0,9,22.838849999999965,3725,2021102409
0,10,23.30124999999996,3725,2021102409
0,11,23.909549999999975,3725,2021102409
0,12,24.624400000000016,3725,2021102409
0,13,25.337999999999987,3725,2021102409
0,14,26.23370000000005,3725,2021102409
0,15,27.312349999999988,3725,2021102409
0,16,28.5189,3725,2021102409
0,17,29.715449999999976,3725,2021102409
0,18,30.954399999999936,3725,2021102409
0,19,31.96629999999997,3725,2021102409
0,20,32.940450000000055,3725,2021102409
0,21,33.940399999999975,3725,2021102409
0,22,34.47075000000003,3725,2021102409
0,23,35.00160000000004,3725,2021102409
0,24,35.05085,3725,2021102409
0,25,35.12100000000002,3725,2021102409
0,26,34.858799999999974,3725,2021102409
0,27,34.386649999999996,3725,2021102409
0,28,33.703199999999974,3725,2021102409
0,29,32.76405000000002,3725,2021102409
0,30,32.00644999999995,3725,2021102409
0,31,31.103200000000044,3725,2021102409
0,32,29.912000000000006,3725,2021102409
0,33,28.46179999999999,3725,2021102409
0,34,26.921200000000013,3725,2021102409
0,35,25.244750000000025,3725,2021102409
0,36,23.57224999999996,3725,2021102409
0,37,21.829350000000016,3725,2021102409
0,38,20.335449999999994,3725,2021102409
0,39,19.332550000000005,3725,2021102409
0,40,18.569850000000002,3725,2021102409
0,41,17.849750000000007,3725,2021102409
0,42,17.229499999999987,3725,2021102409
0,1,3.596400000000034,3766,2021102409
0,2,3.6742500000000287,3766,2021102409
0,3,3.9298500000000693,3766,2021102409
0,4,4.006800000000081,3766,2021102409
0,5,3.9360499999999923,3766,2021102409
0,6,4.134050000000051,3766,2021102409
0,7,4.462849999999981,3766,2021102409
0,8,5.031100000000011,3766,2021102409
0,9,5.386849999999998,3766,2021102409
0,10,5.852850000000012,3766,2021102409
0,11,6.512400000000008,3766,2021102409
0,12,7.136600000000003,3766,2021102409
0,13,7.844099999999968,3766,2021102409
0,14,8.665649999999996,3766,2021102409
0,15,9.742449999999991,3766,2021102409
0,16,11.060299999999996,3766,2021102409
0,17,12.34075,3766,2021102409
0,18,13.658399999999979,3766,2021102409
0,19,15.02824999999999,3766,2021102409
0,20,16.273299999999995,3766,2021102409
0,21,17.582999999999988,3766,2021102409
0,22,18.847949999999994,3766,2021102409
0,23,20.57760000000002,3766,2021102409
0,24,22.91114999999996,3766,2021102409
0,25,25.406599999999994,3766,2021102409
0,26,27.95799999999998,3766,2021102409
0,27,30.397846259929054,3766,2021102409
0,28,33.261798748033854,3766,2021102409
0,29,36.23757510876895,3766,2021102409
0,30,39.08528829315538,3766,2021102409
0,31,42.13898478824691,3766,2021102409
0,32,45.27637291162069,3766,2021102409
0,33,48.01169777129696,3766,2021102409
0,34,50.74154704145408,3766,2021102409
0,35,53.53570003915086,3766,2021102409
0,36,56.229321414922154,3766,2021102409
0,37,58.688664880082186,3766,2021102409
0,38,60.77860615335884,3766,2021102409
0,39,62.25197196534766,3766,2021102409
0,40,64.38239981611922,3766,2021102409
0,41,68.68660000000006,3766,2021102409
0,42,70.49845000000006,3766,2021102409
0,43,72.09949999999999,3766,2021102409
0,44,73.17570000000015,3766,2021102409
0,45,74.08595,3766,2021102409
0,46,74.86085,3766,2021102409
0,47,75.1725,3766,2021102409
0,48,75.39510000000013,3766,2021102409
0,49,75.0976000000001,3766,2021102409
0,50,78.01310000000004,3766,2021102409
0,51,81.13800000000003,3766,2021102409
0,52,83.92035000000013,3766,2021102409
0,53,86.32069999999997,3766,2021102409
0,54,88.7755,3766,2021102409
0,55,91.0526,3766,2021102409
0,56,93.03730000000019,3766,2021102409
0,57,94.4290000000001,3766,2021102409
0,58,95.32855000000016,3766,2021102409
0,59,96.03610000000016,3766,2021102409
0,60,96.76645000000008,3766,2021102409
0,61,0.0,3766,2021102409
0,62,0.0,3766,2021102409
0,63,0.0,3766,2021102409
0,64,0.0,3766,2021102409
0,65,0.0,3766,2021102409
0,66,0.0,3766,2021102409
0,67,0.0,3766,2021102409
0,68,64.24789603247777,3766,2021102409
0,69,65.62874551973314,3766,2021102409
0,70,0.0,3766,2021102409
0,71,0.0,3766,2021102409
0,1,23.03,3863,2021102409
0,2,23.029850000000035,3863,2021102409
0,3,23.126300000000043,3863,2021102409
0,4,23.122249999999976,3863,2021102409
0,5,23.08940000000002,3863,2021102409
0,6,23.151100000000024,3863,2021102409
0,7,23.196099999999966,3863,2021102409
0,8,23.35534999999999,3863,2021102409
0,9,23.414449999999984,3863,2021102409
0,10,23.560749999999995,3863,2021102409
0,11,23.763649999999984,3863,2021102409
0,12,24.250399999999967,3863,2021102409
0,13,24.705100000000026,3863,2021102409
0,14,25.089299999999984,3863,2021102409
0,15,25.474199999999957,3863,2021102409
0,16,25.74449999999998,3863,2021102409
0,17,25.77814999999997,3863,2021102409
0,18,25.188699999999944,3863,2021102409
0,19,24.58670000000002,3863,2021102409
0,20,23.68484999999997,3863,2021102409
0,21,22.30940000000006,3863,2021102409
0,22,20.64165000000006,3863,2021102409
0,23,18.71025000000006,3863,2021102409
0,24,16.70420000000004,3863,2021102409
0,25,15.573550000000065,3863,2021102409
0,26,14.389300000000055,3863,2021102409
0,27,12.936000000000012,3863,2021102409
0,28,13.830700000000043,3863,2021102409
0,29,15.681149999999956,3863,2021102409
0,30,17.43085000000004,3863,2021102409
0,31,19.298650000000013,3863,2021102409
0,32,22.446799999999946,3863,2021102409
0,33,23.532258700579852,3863,2021102409
0,34,24.681292893829855,3863,2021102409
0,35,25.545554138253937,3863,2021102409
0,1,23.008450000000053,3908,2021102409
0,2,23.0385,3908,2021102409
0,3,22.913699999999995,3908,2021102409
0,4,22.75500000000006,3908,2021102409
0,5,22.655299999999983,3908,2021102409
0,6,22.53054999999999,3908,2021102409
0,7,22.503450000000036,3908,2021102409
0,8,22.559600000000067,3908,2021102409
0,9,22.560300000000026,3908,2021102409
0,10,22.62445000000002,3908,2021102409
0,11,22.726199999999952,3908,2021102409
0,12,22.80770000000003,3908,2021102409
0,13,22.831800000000015,3908,2021102409
0,14,23.117150000000006,3908,2021102409
0,15,23.40854999999998,3908,2021102409
0,16,23.593449999999997,3908,2021102409
0,17,23.705450000000056,3908,2021102409
0,18,23.868250000000028,3908,2021102409
0,19,23.86290000000002,3908,2021102409
0,20,23.446650000000027,3908,2021102409
0,21,22.90409999999995,3908,2021102409
0,22,22.290499999999945,3908,2021102409
0,23,21.525799999999965,3908,2021102409
0,24,20.60530000000001,3908,2021102409
0,25,19.43754999999998,3908,2021102409
0,26,18.14744999999997,3908,2021102409
0,27,16.558550000000032,3908,2021102409
0,28,15.05609999999999,3908,2021102409
0,29,13.538600000000011,3908,2021102409
0,30,12.181350000000029,3908,2021102409
0,31,11.234799999999998,3908,2021102409
0,32,10.416950000000064,3908,2021102409
0,33,9.811350000000022,3908,2021102409
0,34,9.418100000000006,3908,2021102409
0,35,9.209199999999978,3908,2021102409
0,36,9.250750000000014,3908,2021102409
0,1,22.471499999999985,3930,2021102409
0,2,22.344900000000017,3930,2021102409
0,3,22.256749999999947,3930,2021102409
0,4,22.211049999999993,3930,2021102409
0,5,22.10100000000002,3930,2021102409
0,6,22.04290000000001,3930,2021102409
0,7,22.000950000000064,3930,2021102409
0,8,21.928600000000017,3930,2021102409
0,9,21.95179999999997,3930,2021102409
0,10,21.757900000000053,3930,2021102409
0,11,21.614350000000027,3930,2021102409
0,12,21.752950000000048,3930,2021102409
0,13,21.924449999999972,3930,2021102409
0,14,22.09590000000009,3930,2021102409
0,15,22.4629,3930,2021102409
0,16,22.723249999999954,3930,2021102409
0,17,22.814050000000023,3930,2021102409
0,18,22.848400000000034,3930,2021102409
0,19,22.734999999999985,3930,2021102409
0,20,22.683250000000065,3930,2021102409
0,21,22.39820000000004,3930,2021102409
0,22,21.9484,3930,2021102409
0,23,21.611600000000045,3930,2021102409
0,24,21.159700000000022,3930,2021102409
0,25,20.532999999999934,3930,2021102409
0,26,19.62955000000001,3930,2021102409
0,27,18.58800000000001,3930,2021102409
0,28,17.59125000000003,3930,2021102409
0,29,16.96804098138079,3930,2021102409
0,30,17.43220691727826,3930,2021102409
0,31,18.409815504611032,3930,2021102409
0,32,18.985715398812356,3930,2021102409
0,33,19.83340871615539,3930,2021102409
0,34,20.68494534926879,3930,2021102409
0,35,21.46091041506414,3930,2021102409
0,36,22.717771099716128,3930,2021102409
0,37,24.285598288925684,3930,2021102409
0,38,24.47641889927862,3930,2021102409
0,39,27.123071336681008,3930,2021102409
0,40,30.718864412632296,3930,2021102409
0,41,34.35549029918711,3930,2021102409
0,42,37.90814699769893,3930,2021102409
0,43,41.48300174982346,3930,2021102409
0,44,25.276905305438614,3930,2021102409
0,45,26.39879576108447,3930,2021102409
0,46,27.95539762419927,3930,2021102409
0,47,23.94872561075693,3930,2021102409
0,48,25.543206741009897,3930,2021102409
0,49,27.25670568506679,3930,2021102409
0,50,28.886605374071767,3930,2021102409
0,51,30.717923301321555,3930,2021102409
0,52,32.536093105350815,3930,2021102409
0,53,34.27648877280909,3930,2021102409
0,54,36.10421928150647,3930,2021102409
0,55,37.96901313390097,3930,2021102409
0,56,39.893113980941955,3930,2021102409
0,57,41.75264248872802,3930,2021102409
0,58,43.74007754537036,3930,2021102409
0,59,45.70396339632249,3930,2021102409
0,60,47.75487639291074,3930,2021102409
0,61,49.729702184246975,3930,2021102409
0,62,51.788070721304415,3930,2021102409
0,63,33.877500263818355,3930,2021102409
0,64,8.592541733733977,3930,2021102409
0,65,9.059120317806348,3930,2021102409
0,66,9.575027999938627,3930,2021102409
0,1,22.947400000000002,3956,2021102409
0,2,22.86535000000002,3956,2021102409
0,3,22.822699999999998,3956,2021102409
0,4,22.882300000000015,3956,2021102409
0,5,22.900199999999987,3956,2021102409
0,6,22.861199999999975,3956,2021102409
0,7,22.833249999999992,3956,2021102409
0,8,22.56804999999998,3956,2021102409
0,9,22.236199999999975,3956,2021102409
0,10,22.060949999999977,3956,2021102409
0,11,21.959000000000017,3956,2021102409
0,12,22.026849999999996,3956,2021102409
0,13,22.39894999999998,3956,2021102409
0,14,22.597350000000013,3956,2021102409
0,15,22.857750000000003,3956,2021102409
0,16,23.22700000000001,3956,2021102409
0,17,23.606750000000027,3956,2021102409
0,18,24.171799999999983,3956,2021102409
0,19,24.782049999999984,3956,2021102409
0,20,25.608649999999997,3956,2021102409
0,21,26.28440000000003,3956,2021102409
0,22,27.189249999999987,3956,2021102409
0,23,28.103200000000008,3956,2021102409
0,24,28.967749999999995,3956,2021102409
0,25,29.726750000000003,3956,2021102409
0,26,30.334650000000018,3956,2021102409
0,27,31.027999999999988,3956,2021102409
0,28,31.526550000000018,3956,2021102409
0,29,31.774800000000006,3956,2021102409
0,30,31.599499999999956,3956,2021102409
0,31,31.265399999999982,3956,2021102409
0,32,31.06839999999998,3956,2021102409
0,33,30.35959999999998,3956,2021102409
0,34,29.406600000000008,3956,2021102409
0,35,28.23275000000002,3956,2021102409
0,36,26.941599999999983,3956,2021102409
0,37,23.515368681462565,3956,2021102409
0,38,19.66196478060799,3956,2021102409
0,39,15.294230036146363,3956,2021102409
0,40,14.01163112991126,3956,2021102409
0,41,14.180600335989265,3956,2021102409
0,42,14.74511763357977,3956,2021102409
0,43,15.983214832341726,3956,2021102409
0,1,22.977850000000014,3997,2021102409
0,2,23.07885000000003,3997,2021102409
0,3,23.21475000000001,3997,2021102409
0,4,23.436750000000032,3997,2021102409
0,5,23.540700000000008,3997,2021102409
0,6,23.662749999999992,3997,2021102409
0,7,23.731100000000026,3997,2021102409
0,8,23.705400000000015,3997,2021102409
0,9,23.561349999999983,3997,2021102409
0,10,23.450100000000024,3997,2021102409
0,11,23.39700000000001,3997,2021102409
0,12,23.12514999999999,3997,2021102409
0,13,22.882550000000005,3997,2021102409
0,14,22.729649999999996,3997,2021102409
0,15,22.824200000000012,3997,2021102409
0,16,23.200499999999987,3997,2021102409
0,17,23.704250000000034,3997,2021102409
0,18,24.297400000000003,3997,2021102409
0,19,24.908050000000024,3997,2021102409
0,20,25.22979999999999,3997,2021102409
0,21,25.75800000000002,3997,2021102409
0,22,26.078799999999973,3997,2021102409
0,23,26.105200000000018,3997,2021102409
0,24,25.980349999999994,3997,2021102409
0,25,25.828199999999985,3997,2021102409
0,26,25.471750000000007,3997,2021102409
0,27,24.866300000000017,3997,2021102409
0,28,23.765999999999966,3997,2021102409
0,29,22.551366914920877,3997,2021102409
0,30,21.453147166117194,3997,2021102409
0,31,20.991390160327747,3997,2021102409
0,32,21.012752397178367,3997,2021102409
0,33,18.71548839200748,3997,2021102409
0,34,17.026236664333624,3997,2021102409
0,35,16.38993586971676,3997,2021102409
0,36,16.558658028455525,3997,2021102409
0,37,16.95696371273583,3997,2021102409
0,38,16.88423040515601,3997,2021102409
