,frameId,Area,playId,gameId
0,5,33.02479999999992,3915,2021103103
0,6,32.95349999999998,3915,2021103103
0,7,32.790549999999946,3915,2021103103
0,8,32.64299999999995,3915,2021103103
0,9,32.25039999999996,3915,2021103103
0,10,31.692249999999994,3915,2021103103
0,11,31.06770000000002,3915,2021103103
0,12,30.157850000000025,3915,2021103103
0,13,29.257350000000038,3915,2021103103
0,14,28.27225000000001,3915,2021103103
0,15,27.440050000000063,3915,2021103103
0,16,26.873399999999982,3915,2021103103
0,17,26.461149999999968,3915,2021103103
0,18,26.268499999999996,3915,2021103103
0,19,26.293700000000015,3915,2021103103
0,20,27.964700000000004,3915,2021103103
0,21,29.596199999999982,3915,2021103103
0,22,31.21620000000002,3915,2021103103
0,23,32.61610000000001,3915,2021103103
0,24,33.61554999999996,3915,2021103103
0,25,34.035950000000035,3915,2021103103
0,26,34.19630000000003,3915,2021103103
0,27,33.699750000000016,3915,2021103103
0,28,33.147250000000035,3915,2021103103
0,29,32.285000000000025,3915,2021103103
0,30,30.85420000000005,3915,2021103103
0,31,29.331800000000023,3915,2021103103
0,32,27.633699999999955,3915,2021103103
0,33,26.410849999999975,3915,2021103103
0,34,25.68000000000003,3915,2021103103
0,35,24.77430000000001,3915,2021103103
0,36,18.749970714367567,3915,2021103103
0,37,16.255868571851853,3915,2021103103
0,38,14.081920473527788,3915,2021103103
0,39,12.226576774032395,3915,2021103103
0,40,10.214681941576245,3915,2021103103
0,41,9.307629066869726,3915,2021103103
0,42,8.424661671866367,3915,2021103103
0,43,7.527665669516124,3915,2021103103
0,1,25.69754999999997,3948,2021103103
0,2,25.694500000000037,3948,2021103103
0,3,25.750799999999987,3948,2021103103
0,4,25.758400000000005,3948,2021103103
0,5,25.72429999999998,3948,2021103103
0,6,25.712949999999953,3948,2021103103
0,7,25.68059999999999,3948,2021103103
0,8,25.666350000000037,3948,2021103103
0,9,25.633150000000025,3948,2021103103
0,10,25.984549999999977,3948,2021103103
0,11,26.530600000000014,3948,2021103103
0,12,27.212699999999998,3948,2021103103
0,13,27.865650000000016,3948,2021103103
0,14,28.471400000000063,3948,2021103103
0,15,28.89115000000002,3948,2021103103
0,16,29.014199999999963,3948,2021103103
0,17,30.21935000000001,3948,2021103103
0,18,31.499999999999908,3948,2021103103
0,19,32.60779999999996,3948,2021103103
0,20,33.521999999999956,3948,2021103103
0,21,37.168349999999975,3948,2021103103
0,22,41.43030000000003,3948,2021103103
0,23,42.5160724273355,3948,2021103103
0,24,43.66543768844194,3948,2021103103
0,25,45.50834517541165,3948,2021103103
0,26,47.13827082738615,3948,2021103103
0,27,47.0164154925377,3948,2021103103
0,28,46.352346268066036,3948,2021103103
0,29,46.78919413221348,3948,2021103103
0,30,47.21620412692754,3948,2021103103
0,31,44.866071425278804,3948,2021103103
0,32,44.6265570454278,3948,2021103103
0,33,45.06763753290491,3948,2021103103
0,34,38.244941257608964,3948,2021103103
0,35,29.7089899730126,3948,2021103103
0,36,25.824186520118165,3948,2021103103
0,37,25.125958566528986,3948,2021103103
0,38,20.307518629159723,3948,2021103103
0,39,20.999889813641968,3948,2021103103
0,40,22.61741951965303,3948,2021103103
0,41,24.634788792136952,3948,2021103103
0,42,26.94382315356171,3948,2021103103
0,43,24.20845372356103,3948,2021103103
0,44,27.40630877914831,3948,2021103103
0,45,30.95174172833088,3948,2021103103
0,46,34.75812711998185,3948,2021103103
0,47,38.64909916299328,3948,2021103103
0,48,42.47841565741468,3948,2021103103
0,49,45.891005023943364,3948,2021103103
0,50,48.90777170117303,3948,2021103103
0,51,51.08101505712281,3948,2021103103
0,52,52.44094718953642,3948,2021103103
0,53,63.14016185405252,3948,2021103103
0,54,65.38070636934573,3948,2021103103
0,55,66.25927206278323,3948,2021103103
0,56,66.29040797922279,3948,2021103103
0,57,99.03643184006818,3948,2021103103
0,58,64.80318982469362,3948,2021103103
0,59,68.25607599642078,3948,2021103103
0,60,71.70353834228086,3948,2021103103
0,61,75.68193287981947,3948,2021103103
0,62,80.44305290657108,3948,2021103103
0,63,85.39622268464424,3948,2021103103
0,1,26.748050000000024,4014,2021103103
0,2,26.748050000000024,4014,2021103103
0,3,26.606499999999997,4014,2021103103
0,4,26.581399999999984,4014,2021103103
0,5,26.492199999999993,4014,2021103103
0,6,26.358399999999982,4014,2021103103
0,7,26.193249999999978,4014,2021103103
0,8,26.081050000000005,4014,2021103103
0,9,26.096499999999935,4014,2021103103
0,10,26.266050000000007,4014,2021103103
0,11,26.833100000000037,4014,2021103103
0,12,27.506950000000007,4014,2021103103
0,13,28.33339999999994,4014,2021103103
0,14,29.337799999999977,4014,2021103103
0,15,30.335750000000026,4014,2021103103
0,16,31.16149999999996,4014,2021103103
0,17,31.68549999999998,4014,2021103103
0,18,32.234,4014,2021103103
0,19,29.295487991690617,4014,2021103103
0,20,28.766561864767645,4014,2021103103
0,21,29.491046570393262,4014,2021103103
0,22,30.15981741177907,4014,2021103103
0,23,30.405050217292896,4014,2021103103
0,24,30.295225907670595,4014,2021103103
0,25,32.49105000000002,4014,2021103103
0,26,30.736850000000047,4014,2021103103
0,27,28.652300000000018,4014,2021103103
0,28,26.319000000000013,4014,2021103103
0,29,24.093150000000026,4014,2021103103
0,30,21.573700000000013,4014,2021103103
0,31,15.215754120797783,4014,2021103103
0,32,13.482151326579881,4014,2021103103
0,33,13.435428083062806,4014,2021103103
0,34,13.441272706371638,4014,2021103103
0,35,13.296839133112817,4014,2021103103
0,36,12.956799949993442,4014,2021103103
0,37,12.760929105517043,4014,2021103103
0,38,12.32639998824358,4014,2021103103
0,39,12.476443009233751,4014,2021103103
0,40,14.491707927110923,4014,2021103103
0,41,16.910097658665507,4014,2021103103
0,42,19.43481148455738,4014,2021103103
0,1,26.40395000000001,4055,2021103103
0,2,26.386799999999997,4055,2021103103
0,3,26.386800000000022,4055,2021103103
0,4,26.325299999999974,4055,2021103103
0,5,26.29159999999999,4055,2021103103
0,6,26.22829999999997,4055,2021103103
0,7,26.17329999999998,4055,2021103103
0,8,26.023649999999986,4055,2021103103
0,9,25.94704999999995,4055,2021103103
0,10,25.816550000000056,4055,2021103103
0,11,26.050449999999937,4055,2021103103
0,12,26.270300000000013,4055,2021103103
0,13,26.698400000000024,4055,2021103103
0,14,27.359249999999992,4055,2021103103
0,15,28.10960000000001,4055,2021103103
0,16,28.964999999999932,4055,2021103103
0,17,29.76220000000006,4055,2021103103
0,18,30.385400000000033,4055,2021103103
0,19,31.0031,4055,2021103103
0,20,31.40719999999998,4055,2021103103
0,21,31.745150000000024,4055,2021103103
0,22,31.842800000000043,4055,2021103103
0,23,31.735699999999987,4055,2021103103
0,24,31.477350000000072,4055,2021103103
0,25,30.898100000000017,4055,2021103103
0,26,29.866749999999982,4055,2021103103
0,27,28.899550000000055,4055,2021103103
0,28,27.668150000000026,4055,2021103103
0,29,26.449549999999952,4055,2021103103
0,30,25.402400000000057,4055,2021103103
0,31,24.119449999999976,4055,2021103103
0,32,22.683899999999973,4055,2021103103
0,33,21.013599999999947,4055,2021103103
0,34,19.328700000000033,4055,2021103103
0,35,17.818950000000047,4055,2021103103
0,36,17.71399999999992,4055,2021103103
0,37,18.017850000000042,4055,2021103103
0,38,19.98060000000001,4055,2021103103
0,39,22.146400000000035,4055,2021103103
0,40,24.26029999999998,4055,2021103103
0,41,26.25490000000002,4055,2021103103
0,42,28.202799999999982,4055,2021103103
0,43,26.719612655377695,4055,2021103103
0,44,23.54790988276946,4055,2021103103
0,45,23.761314300056092,4055,2021103103
0,46,23.29612284023875,4055,2021103103
0,47,23.927178273199758,4055,2021103103
0,48,25.61090069344525,4055,2021103103
0,49,29.171786717232955,4055,2021103103
0,50,31.30353862390787,4055,2021103103
0,1,41.752899999999975,4249,2021103103
0,2,41.68915,4249,2021103103
0,3,41.580900000000014,4249,2021103103
0,4,41.553349999999995,4249,2021103103
0,5,41.604,4249,2021103103
0,6,41.51365,4249,2021103103
0,7,41.45560000000001,4249,2021103103
0,8,41.48129999999997,4249,2021103103
0,9,41.6513,4249,2021103103
0,10,42.14355000000003,4249,2021103103
0,11,42.92135,4249,2021103103
0,12,43.94829999999997,4249,2021103103
0,13,45.38344999999996,4249,2021103103
0,14,46.99850000000001,4249,2021103103
0,15,48.753649999999986,4249,2021103103
0,16,50.66234999999998,4249,2021103103
0,17,52.49269999999998,4249,2021103103
0,18,54.52370000000005,4249,2021103103
0,19,56.47030000000003,4249,2021103103
0,20,58.525900000000064,4249,2021103103
0,21,60.21114999999998,4249,2021103103
0,22,62.127000000000024,4249,2021103103
0,23,62.4313084723785,4249,2021103103
0,24,63.81472406040667,4249,2021103103
0,25,64.88422567072273,4249,2021103103
0,26,64.97262494084028,4249,2021103103
0,27,62.07526505833502,4249,2021103103
0,28,58.32118053865436,4249,2021103103
0,29,54.05600374691448,4249,2021103103
0,30,53.53248942436012,4249,2021103103
0,31,52.266593337704535,4249,2021103103
0,32,52.04456313728665,4249,2021103103
0,33,54.44957563136316,4249,2021103103
0,34,54.47601627612671,4249,2021103103
0,35,55.01285747957925,4249,2021103103
0,36,56.271995202044295,4249,2021103103
0,37,46.100066463887416,4249,2021103103
0,38,46.53409636429605,4249,2021103103
0,39,46.41376794870955,4249,2021103103
0,40,46.16802227813023,4249,2021103103
0,41,45.65166700364655,4249,2021103103
0,42,44.92715180084978,4249,2021103103
0,43,43.83121454942824,4249,2021103103
0,44,43.86951447046189,4249,2021103103
0,45,44.75075932961708,4249,2021103103
0,46,46.29186318747208,4249,2021103103
0,47,47.533393856051816,4249,2021103103
