,frameId,Area,playId,gameId
0,55,10.945131338418308,3948,2021103107
0,56,13.350494542947633,3948,2021103107
0,57,14.589157653024081,3948,2021103107
0,58,15.778137560571304,3948,2021103107
0,59,17.27429397773807,3948,2021103107
0,60,20.190343282328755,3948,2021103107
0,1,22.11020000000001,4007,2021103107
0,2,22.17080000000001,4007,2021103107
0,3,22.0945,4007,2021103107
0,4,22.124800000000004,4007,2021103107
0,5,22.20700000000001,4007,2021103107
0,6,22.126350000000013,4007,2021103107
0,7,22.021300000000014,4007,2021103107
0,8,21.965550000000007,4007,2021103107
0,9,21.80329999999997,4007,2021103107
0,10,21.566299999999984,4007,2021103107
0,11,21.508400000000005,4007,2021103107
0,12,21.47594999999998,4007,2021103107
0,13,21.463650000000023,4007,2021103107
0,14,21.567900000000016,4007,2021103107
0,15,21.69295,4007,2021103107
0,16,21.82179999999999,4007,2021103107
0,17,22.18789999999999,4007,2021103107
0,18,22.338350000000005,4007,2021103107
0,19,22.50015,4007,2021103107
0,20,22.758750000000017,4007,2021103107
0,21,22.816549999999992,4007,2021103107
0,22,22.694200000000006,4007,2021103107
0,23,22.66634999999998,4007,2021103107
0,24,22.369049999999966,4007,2021103107
0,25,21.771349999999988,4007,2021103107
0,26,20.9122,4007,2021103107
0,27,19.746950000000012,4007,2021103107
0,28,18.45994999999997,4007,2021103107
0,29,17.045349999999996,4007,2021103107
0,30,15.719449999999998,4007,2021103107
0,31,14.387849999999993,4007,2021103107
0,32,13.299350000000004,4007,2021103107
0,33,12.283141902342763,4007,2021103107
0,34,12.28472806746735,4007,2021103107
0,35,12.220310110922926,4007,2021103107
0,36,12.04927344294971,4007,2021103107
0,37,11.997679785029643,4007,2021103107
0,38,12.222945001512661,4007,2021103107
0,39,12.532262845238348,4007,2021103107
0,40,12.81898349404035,4007,2021103107
0,41,13.142064797899833,4007,2021103107
0,42,13.283792526689826,4007,2021103107
0,43,11.412089127031724,4007,2021103107
0,44,11.552781560502126,4007,2021103107
0,1,20.935100000000016,4029,2021103107
0,2,20.93510000000002,4029,2021103107
0,3,20.964400000000015,4029,2021103107
0,4,20.920500000000015,4029,2021103107
0,5,20.8323,4029,2021103107
0,6,20.77055000000001,4029,2021103107
0,7,20.614150000000027,4029,2021103107
0,8,20.510250000000013,4029,2021103107
0,9,20.438999999999997,4029,2021103107
0,10,20.450399999999995,4029,2021103107
0,11,20.758500000000005,4029,2021103107
0,12,21.04850000000002,4029,2021103107
0,13,21.4103,4029,2021103107
0,14,22.006600000000006,4029,2021103107
0,15,22.618900000000032,4029,2021103107
0,16,23.22270000000001,4029,2021103107
0,17,23.8463,4029,2021103107
0,18,24.431650000000012,4029,2021103107
0,19,25.076100000000014,4029,2021103107
0,20,25.695050000000027,4029,2021103107
0,21,26.11514999999999,4029,2021103107
0,22,25.7618320138637,4029,2021103107
0,23,25.270577155100444,4029,2021103107
0,24,24.748677383753886,4029,2021103107
0,25,23.835887466393675,4029,2021103107
0,26,22.53302024298219,4029,2021103107
0,27,20.934609437486323,4029,2021103107
0,28,19.011815663877975,4029,2021103107
0,29,17.07644586629255,4029,2021103107
0,30,15.111524379436261,4029,2021103107
0,31,13.116633708424692,4029,2021103107
0,32,11.46930197703429,4029,2021103107
0,33,10.578044079272496,4029,2021103107
0,34,10.14386394209144,4029,2021103107
0,35,9.615799378918254,4029,2021103107
0,36,9.09759284573462,4029,2021103107
0,37,8.604738164355961,4029,2021103107
0,38,8.146387323801827,4029,2021103107
0,39,7.752019027511681,4029,2021103107
0,40,7.388822018860454,4029,2021103107
0,41,7.379831291901066,4029,2021103107
0,42,7.069807557060729,4029,2021103107
0,43,7.414015510681587,4029,2021103107
0,44,7.646410391034836,4029,2021103107
0,45,6.641182307927096,4029,2021103107
0,46,6.510502873736861,4029,2021103107
0,47,6.539456375438675,4029,2021103107
0,48,7.028919213799002,4029,2021103107
0,49,7.599897594334395,4029,2021103107
0,50,8.063153457878501,4029,2021103107
0,1,25.814150000000065,4133,2021103107
0,2,25.86519999999997,4133,2021103107
0,3,26.109049999999975,4133,2021103107
0,4,26.234800000000043,4133,2021103107
0,5,26.419849999999947,4133,2021103107
0,6,26.89429999999999,4133,2021103107
0,7,27.193600000000057,4133,2021103107
0,8,27.530450000000002,4133,2021103107
0,9,28.0557,4133,2021103107
0,10,28.3179,4133,2021103107
0,11,28.636550000000042,4133,2021103107
0,12,29.18584999999995,4133,2021103107
0,13,29.95054999999995,4133,2021103107
0,14,30.932500000000093,4133,2021103107
0,15,31.885499999999958,4133,2021103107
0,16,33.050350000000044,4133,2021103107
0,17,34.254699999999985,4133,2021103107
0,18,35.37039999999996,4133,2021103107
0,19,36.27619999999995,4133,2021103107
0,20,37.10014999999992,4133,2021103107
0,21,37.77764999999997,4133,2021103107
0,22,38.030199999999994,4133,2021103107
0,23,37.86325000000011,4133,2021103107
0,24,37.36790000000003,4133,2021103107
0,25,36.420449999999946,4133,2021103107
0,26,35.30750000000005,4133,2021103107
0,27,34.10320000000006,4133,2021103107
0,28,32.931649999999976,4133,2021103107
0,29,31.73380000000001,4133,2021103107
0,30,30.80190000000004,4133,2021103107
0,31,30.171200000000105,4133,2021103107
0,32,29.921999999999976,4133,2021103107
0,33,30.456300000000027,4133,2021103107
0,34,31.2737,4133,2021103107
0,1,19.887700000000017,4200,2021103107
0,2,19.887700000000024,4200,2021103107
0,3,19.850799999999968,4200,2021103107
0,4,19.9279,4200,2021103107
0,5,19.91069999999999,4200,2021103107
0,6,19.93919999999998,4200,2021103107
0,7,20.03299999999998,4200,2021103107
0,8,20.26855000000001,4200,2021103107
0,9,20.563649999999964,4200,2021103107
0,10,21.252350000000007,4200,2021103107
0,11,21.978800000000025,4200,2021103107
0,12,22.79040000000001,4200,2021103107
0,13,23.573999999999995,4200,2021103107
0,14,24.624100000000055,4200,2021103107
0,15,25.606399999999944,4200,2021103107
0,16,26.647500000000093,4200,2021103107
0,17,27.686849999999968,4200,2021103107
0,18,28.15939999999995,4200,2021103107
0,19,28.682300000000005,4200,2021103107
0,20,28.850550000000016,4200,2021103107
0,21,28.69284999999995,4200,2021103107
0,22,28.215250000000022,4200,2021103107
0,23,27.449950000000022,4200,2021103107
0,24,26.305100000000028,4200,2021103107
0,25,24.940849999999983,4200,2021103107
0,26,23.415600000000026,4200,2021103107
0,27,21.82070000000001,4200,2021103107
0,28,20.183199999999978,4200,2021103107
0,29,19.33210000000001,4200,2021103107
0,30,18.608399999999996,4200,2021103107
0,31,17.869099999999992,4200,2021103107
0,32,16.982499999999984,4200,2021103107
0,33,13.479045317380898,4200,2021103107
0,34,12.356675880920086,4200,2021103107
0,35,11.175463589534669,4200,2021103107
0,36,10.287339258998054,4200,2021103107
0,37,9.391119496191031,4200,2021103107
0,38,8.568188020259672,4200,2021103107
0,39,7.795123683054404,4200,2021103107
0,40,7.370682525801307,4200,2021103107
