,frameId,Area,playId,gameId
0,54,19.388679115443406,3333,2021100308
0,55,20.555532000321488,3333,2021100308
0,56,18.74223968410209,3333,2021100308
0,57,19.634720839596127,3333,2021100308
0,58,20.439081208912015,3333,2021100308
0,59,21.2188916167719,3333,2021100308
0,60,21.756941328875108,3333,2021100308
0,61,22.35154378992674,3333,2021100308
0,62,22.541241598953185,3333,2021100308
0,63,19.210600259387963,3333,2021100308
0,64,14.39082223772109,3333,2021100308
0,65,13.963852549977789,3333,2021100308
0,66,13.768021300327842,3333,2021100308
0,67,13.771838568076982,3333,2021100308
0,68,13.7893032737695,3333,2021100308
0,69,13.709938381064973,3333,2021100308
0,70,13.577419149350494,3333,2021100308
0,71,13.379212459840055,3333,2021100308
0,1,23.27335,3363,2021100308
0,2,23.272599999999983,3363,2021100308
0,3,23.258349999999997,3363,2021100308
0,4,23.2999,3363,2021100308
0,5,23.32785000000001,3363,2021100308
0,6,23.479649999999992,3363,2021100308
0,7,23.779949999999992,3363,2021100308
0,8,24.125699999999995,3363,2021100308
0,9,24.217799999999997,3363,2021100308
0,10,24.545300000000008,3363,2021100308
0,11,24.66054999999999,3363,2021100308
0,12,24.697600000000012,3363,2021100308
0,13,24.635349999999995,3363,2021100308
0,14,24.66915000000001,3363,2021100308
0,15,24.730750000000008,3363,2021100308
0,16,24.88985000000001,3363,2021100308
0,17,25.148649999999996,3363,2021100308
0,18,25.490149999999996,3363,2021100308
0,19,25.86859999999998,3363,2021100308
0,20,26.07100000000003,3363,2021100308
0,21,26.36924999999997,3363,2021100308
0,22,26.42285000000002,3363,2021100308
0,23,26.267749999999992,3363,2021100308
0,24,25.94939999999999,3363,2021100308
0,25,25.345350000000014,3363,2021100308
0,26,24.471750000000018,3363,2021100308
0,27,23.345149999999997,3363,2021100308
0,28,19.353124888766715,3363,2021100308
0,29,16.21544069845521,3363,2021100308
0,30,14.59559242074891,3363,2021100308
0,31,11.741417824585993,3363,2021100308
0,32,10.287064605285813,3363,2021100308
0,33,8.898595207767784,3363,2021100308
0,34,8.33247375296289,3363,2021100308
0,35,8.240063284197182,3363,2021100308
0,36,8.02252799227197,3363,2021100308
0,37,8.217361899594284,3363,2021100308
0,38,10.635359487389572,3363,2021100308
0,1,25.210899999999963,3532,2021100308
0,2,25.282500000000006,3532,2021100308
0,3,25.282500000000006,3532,2021100308
0,4,25.2494,3532,2021100308
0,5,25.268499999999996,3532,2021100308
0,6,25.22760000000002,3532,2021100308
0,7,25.299599999999984,3532,2021100308
0,8,25.180800000000005,3532,2021100308
0,9,25.324350000000024,3532,2021100308
0,10,25.684450000000048,3532,2021100308
0,11,26.6466,3532,2021100308
0,12,27.79999999999999,3532,2021100308
0,13,29.18080000000002,3532,2021100308
0,14,30.61390000000003,3532,2021100308
0,15,32.030650000000016,3532,2021100308
0,16,33.26774999999998,3532,2021100308
0,17,34.210299999999975,3532,2021100308
0,18,34.71335000000004,3532,2021100308
0,19,34.835149999999985,3532,2021100308
0,20,34.259100000000004,3532,2021100308
0,21,33.14585000000002,3532,2021100308
0,22,31.6814,3532,2021100308
0,23,29.858250000000027,3532,2021100308
0,24,25.544826132381093,3532,2021100308
0,25,22.672890078224775,3532,2021100308
0,26,20.617363741167562,3532,2021100308
0,27,18.97422830887392,3532,2021100308
0,28,17.67508619443312,3532,2021100308
0,1,30.954349999999998,3584,2021100308
0,2,30.672300000000018,3584,2021100308
0,3,30.43040000000001,3584,2021100308
0,4,30.15045000000002,3584,2021100308
0,5,30.044500000000003,3584,2021100308
0,6,29.963250000000002,3584,2021100308
0,7,29.904800000000023,3584,2021100308
0,8,29.992649999999987,3584,2021100308
0,9,30.25599999999998,3584,2021100308
0,10,30.489750000000015,3584,2021100308
0,11,30.7235,3584,2021100308
0,12,30.916249999999998,3584,2021100308
0,13,31.10295,3584,2021100308
0,14,32.01244999999998,3584,2021100308
0,15,33.060999999999964,3584,2021100308
0,16,33.96835,3584,2021100308
0,17,34.68120000000005,3584,2021100308
0,18,35.247150000000005,3584,2021100308
0,19,35.38860000000001,3584,2021100308
0,20,32.29392352773614,3584,2021100308
0,21,26.520378149000397,3584,2021100308
0,22,25.292089501801676,3584,2021100308
0,23,24.1792705369074,3584,2021100308
0,24,23.42693296927206,3584,2021100308
0,25,22.782705861390237,3584,2021100308
0,26,27.377206159028173,3584,2021100308
0,1,24.986500000000014,3636,2021100308
0,2,24.921600000000023,3636,2021100308
0,3,24.921600000000023,3636,2021100308
0,4,24.85669999999999,3636,2021100308
0,5,24.77350000000001,3636,2021100308
0,6,24.87665000000002,3636,2021100308
0,7,24.89639999999999,3636,2021100308
0,8,25.005900000000008,3636,2021100308
0,9,24.980299999999964,3636,2021100308
0,10,25.131099999999996,3636,2021100308
0,11,25.216449999999988,3636,2021100308
0,12,25.36800000000001,3636,2021100308
0,13,25.653749999999995,3636,2021100308
0,14,26.23594999999998,3636,2021100308
0,15,26.94659999999999,3636,2021100308
0,16,27.713799999999985,3636,2021100308
0,17,28.4872,3636,2021100308
0,18,29.278000000000013,3636,2021100308
0,19,29.853749999999998,3636,2021100308
0,20,30.360200000000006,3636,2021100308
0,21,30.688900000000064,3636,2021100308
0,22,30.71785000000002,3636,2021100308
0,23,30.27140000000002,3636,2021100308
0,24,29.45759999999999,3636,2021100308
0,25,28.293500000000016,3636,2021100308
0,26,25.731698562330752,3636,2021100308
0,27,22.658844470573825,3636,2021100308
0,28,21.571159292237446,3636,2021100308
0,29,19.204975914177236,3636,2021100308
0,30,18.475800000000014,3636,2021100308
0,31,17.02794999999999,3636,2021100308
0,32,16.65185,3636,2021100308
0,33,16.324600000000014,3636,2021100308
0,34,15.700800000000008,3636,2021100308
0,35,14.934249999999997,3636,2021100308
0,1,25.79539999999995,3781,2021100308
0,2,25.822349999999965,3781,2021100308
0,3,25.80844999999995,3781,2021100308
0,4,25.817849999999996,3781,2021100308
0,5,25.92870000000002,3781,2021100308
0,6,25.966200000000022,3781,2021100308
0,7,25.996700000000054,3781,2021100308
0,8,25.98009999999998,3781,2021100308
0,9,25.89499999999995,3781,2021100308
0,10,25.911099999999998,3781,2021100308
0,11,26.01909999999999,3781,2021100308
0,12,26.260000000000037,3781,2021100308
0,13,26.629250000000056,3781,2021100308
0,14,27.32875000000002,3781,2021100308
0,15,27.920350000000006,3781,2021100308
0,16,28.75509999999999,3781,2021100308
0,17,29.649399999999957,3781,2021100308
0,18,30.657650000000068,3781,2021100308
0,19,31.514000000000014,3781,2021100308
0,20,32.149299999999954,3781,2021100308
0,21,32.77590000000005,3781,2021100308
0,22,32.76675000000004,3781,2021100308
0,23,32.48099999999999,3781,2021100308
0,24,31.812300000000008,3781,2021100308
0,25,30.966900000000066,3781,2021100308
0,26,29.80195000000002,3781,2021100308
0,27,28.34874999999997,3781,2021100308
0,28,26.593300000000013,3781,2021100308
0,29,24.59600000000003,3781,2021100308
0,30,22.561499999999985,3781,2021100308
0,31,20.448499999999978,3781,2021100308
0,32,18.645949999999974,3781,2021100308
0,33,15.978299050524587,3781,2021100308
0,34,15.435800000000004,3781,2021100308
0,35,14.204000000000063,3781,2021100308
0,36,14.19825,3781,2021100308
0,37,14.37055,3781,2021100308
0,38,14.557050000000011,3781,2021100308
0,39,15.27439999999997,3781,2021100308
0,40,15.714250000000016,3781,2021100308
0,41,15.971600000000034,3781,2021100308
0,42,16.098400000000005,3781,2021100308
0,43,16.098399999999998,3781,2021100308
0,44,16.113700000000023,3781,2021100308
0,45,16.00880000000002,3781,2021100308
0,46,15.80145000000004,3781,2021100308
0,1,24.572100000000013,3810,2021100308
0,2,24.54290000000002,3810,2021100308
0,3,24.523350000000004,3810,2021100308
0,4,24.488650000000025,3810,2021100308
0,5,24.489299999999997,3810,2021100308
0,6,24.33355000000003,3810,2021100308
0,7,24.266999999999975,3810,2021100308
0,8,24.165700000000022,3810,2021100308
0,9,23.86114999999996,3810,2021100308
0,10,23.72719999999996,3810,2021100308
0,11,23.66590000000001,3810,2021100308
0,12,23.82720000000005,3810,2021100308
0,13,24.080950000000016,3810,2021100308
0,14,24.27645000000004,3810,2021100308
0,15,24.649499999999957,3810,2021100308
0,16,24.850450000000034,3810,2021100308
0,17,25.09064999999998,3810,2021100308
0,18,25.234250000000046,3810,2021100308
0,19,25.423899999999996,3810,2021100308
0,20,25.299300000000017,3810,2021100308
0,21,25.225099999999994,3810,2021100308
0,22,24.913149999999963,3810,2021100308
0,23,23.18484921986433,3810,2021100308
0,24,22.301784397167427,3810,2021100308
0,25,21.14924089346384,3810,2021100308
0,26,19.895827220063197,3810,2021100308
0,27,18.845869817654357,3810,2021100308
0,28,17.823719546337177,3810,2021100308
0,29,16.86370623335875,3810,2021100308
0,30,16.222154433833452,3810,2021100308
0,31,15.884904670871688,3810,2021100308
0,32,16.10071988063581,3810,2021100308
0,33,16.64235491800087,3810,2021100308
0,34,17.534929595279444,3810,2021100308
0,35,18.645731394227315,3810,2021100308
0,36,19.912611972176133,3810,2021100308
0,37,21.427480611132204,3810,2021100308
0,38,16.32044084869169,3810,2021100308
0,39,17.02646641789951,3810,2021100308
0,40,17.633536212307597,3810,2021100308
0,41,15.755960676626648,3810,2021100308
0,42,11.924008012472857,3810,2021100308
0,43,12.18394820878885,3810,2021100308
0,44,12.339948592135581,3810,2021100308
0,45,9.598388645120814,3810,2021100308
0,46,10.122613173288004,3810,2021100308
0,47,4.349289489541748,3810,2021100308
0,48,4.508994758224254,3810,2021100308
0,49,4.662260734980582,3810,2021100308
0,50,4.802426420963303,3810,2021100308
0,51,4.985152615991716,3810,2021100308
0,52,5.1096044199759385,3810,2021100308
0,53,5.274912454212453,3810,2021100308
0,54,5.465974334780146,3810,2021100308
0,55,5.68183480278643,3810,2021100308
0,56,5.874050757324955,3810,2021100308
0,57,6.138084097805464,3810,2021100308
0,58,6.376056776964949,3810,2021100308
0,59,6.666936419070795,3810,2021100308
0,60,6.951809446064008,3810,2021100308
0,61,7.307962622827683,3810,2021100308
0,62,7.714272391582192,3810,2021100308
0,63,8.118175451781998,3810,2021100308
0,1,24.81705000000003,3832,2021100308
0,2,24.80190000000004,3832,2021100308
0,3,24.84344999999999,3832,2021100308
0,4,24.899250000000002,3832,2021100308
0,5,24.949549999999952,3832,2021100308
0,6,25.00259999999999,3832,2021100308
0,7,25.218750000000014,3832,2021100308
0,8,25.442000000000036,3832,2021100308
0,9,25.419899999999977,3832,2021100308
0,10,25.142500000000016,3832,2021100308
0,11,25.18699999999997,3832,2021100308
0,12,25.067800000000073,3832,2021100308
0,13,24.82984999999999,3832,2021100308
0,14,24.84170000000001,3832,2021100308
0,15,25.123599999999943,3832,2021100308
0,16,25.68830000000008,3832,2021100308
0,17,26.307649999999988,3832,2021100308
0,18,27.067599999999963,3832,2021100308
0,19,27.613900000000015,3832,2021100308
0,20,28.036250000000052,3832,2021100308
0,21,28.266349999999953,3832,2021100308
0,22,28.253750000000025,3832,2021100308
0,23,27.82539999999997,3832,2021100308
0,24,25.329519544036526,3832,2021100308
0,25,23.282368574231143,3832,2021100308
0,26,21.317064152458087,3832,2021100308
0,27,20.92563753554878,3832,2021100308
0,28,20.135805446217937,3832,2021100308
0,29,19.21156672633188,3832,2021100308
0,30,20.088947171626657,3832,2021100308
0,31,21.25358666537855,3832,2021100308
0,32,22.530451146404424,3832,2021100308
0,33,24.085222059462712,3832,2021100308
0,34,25.118097585595628,3832,2021100308
0,35,25.062150053843357,3832,2021100308
0,36,24.53269279978374,3832,2021100308
0,37,26.719749999999983,3832,2021100308
0,1,22.676149999999993,3861,2021100308
0,2,22.6482,3861,2021100308
0,3,22.520000000000014,3861,2021100308
0,4,22.459950000000017,3861,2021100308
0,5,22.325499999999973,3861,2021100308
0,6,22.25219999999998,3861,2021100308
0,7,22.203599999999984,3861,2021100308
0,8,22.126649999999984,3861,2021100308
0,9,22.17200000000002,3861,2021100308
0,10,22.030500000000018,3861,2021100308
0,11,21.98080000000001,3861,2021100308
0,12,22.1366,3861,2021100308
0,13,22.033500000000014,3861,2021100308
0,14,21.925050000000006,3861,2021100308
0,15,21.645799999999987,3861,2021100308
0,16,21.199199999999987,3861,2021100308
0,17,20.834449999999997,3861,2021100308
0,18,20.540300000000034,3861,2021100308
0,19,20.151950000000003,3861,2021100308
0,20,19.203075529136694,3861,2021100308
0,21,18.75519222126469,3861,2021100308
0,22,18.33141747660404,3861,2021100308
0,23,17.89984536666878,3861,2021100308
0,24,17.43575229269073,3861,2021100308
0,25,16.881466640038056,3861,2021100308
0,26,16.315154663936532,3861,2021100308
0,27,15.67311069734,3861,2021100308
0,28,14.921406361096471,3861,2021100308
0,29,14.402825404816713,3861,2021100308
0,30,14.38833840035248,3861,2021100308
0,31,14.336073622535745,3861,2021100308
0,32,13.380885500607686,3861,2021100308
0,33,13.354851279234909,3861,2021100308
0,34,13.499787328687598,3861,2021100308
0,35,13.694143286413112,3861,2021100308
0,36,13.875968182976745,3861,2021100308
0,37,14.172802605536944,3861,2021100308
0,38,14.404379049625092,3861,2021100308
0,39,14.862582696580809,3861,2021100308
0,40,15.219772902569625,3861,2021100308
0,41,15.585184340210558,3861,2021100308
0,42,16.005446234009487,3861,2021100308
0,43,18.023099999999992,3861,2021100308
0,44,18.308450000000025,3861,2021100308
0,45,18.79,3861,2021100308
0,1,24.880600000000005,3901,2021100308
0,2,24.880600000000005,3901,2021100308
0,3,24.880600000000005,3901,2021100308
0,4,24.835550000000016,3901,2021100308
0,5,24.791499999999992,3901,2021100308
0,6,24.751649999999998,3901,2021100308
0,7,24.674000000000007,3901,2021100308
0,8,24.575800000000022,3901,2021100308
0,9,24.398149999999987,3901,2021100308
0,10,24.208550000000013,3901,2021100308
0,11,24.142650000000003,3901,2021100308
0,12,24.1467,3901,2021100308
0,13,24.256999999999994,3901,2021100308
0,14,24.53430000000001,3901,2021100308
0,15,24.944199999999988,3901,2021100308
0,16,25.46900000000002,3901,2021100308
0,17,25.94609999999999,3901,2021100308
0,18,26.354200000000013,3901,2021100308
0,19,26.707899999999988,3901,2021100308
0,20,26.92664999999999,3901,2021100308
0,21,27.043849999999974,3901,2021100308
0,22,26.987400000000015,3901,2021100308
0,23,26.841299999999997,3901,2021100308
0,24,26.419799999999974,3901,2021100308
0,25,25.919350000000016,3901,2021100308
0,26,25.196550000000002,3901,2021100308
0,27,24.442800000000027,3901,2021100308
0,28,23.49935000000002,3901,2021100308
0,29,22.504850000000012,3901,2021100308
0,30,21.5991,3901,2021100308
0,31,20.555500000000006,3901,2021100308
0,32,19.634950000000007,3901,2021100308
0,33,19.17965000000001,3901,2021100308
0,34,19.60659999999999,3901,2021100308
0,35,19.933650000000025,3901,2021100308
0,36,20.120699999999992,3901,2021100308
0,37,20.245849999999987,3901,2021100308
0,38,20.141299999999994,3901,2021100308
0,39,19.899849999999994,3901,2021100308
0,40,19.57499999999999,3901,2021100308
0,41,17.93524508527073,3901,2021100308
0,42,16.64371743787619,3901,2021100308
0,43,15.666511302742892,3901,2021100308
0,44,14.529484715233151,3901,2021100308
0,45,13.685561344883649,3901,2021100308
0,46,12.74437481786079,3901,2021100308
0,47,11.672837162450168,3901,2021100308
0,48,8.613604893790567,3901,2021100308
0,49,7.943001803035822,3901,2021100308
0,50,7.298662610411514,3901,2021100308
0,51,7.085417094887616,3901,2021100308
0,52,5.470818489449493,3901,2021100308
0,53,5.5531528452196754,3901,2021100308
0,54,5.949928934367022,3901,2021100308
0,55,6.37088810564449,3901,2021100308
0,56,6.962094985062679,3901,2021100308
0,57,6.760043610244288,3901,2021100308
0,58,3.533652644340303,3901,2021100308
0,59,5.1916688118848615,3901,2021100308
0,60,6.02149678634493,3901,2021100308
0,61,5.88122083484552,3901,2021100308
0,62,5.791751629238347,3901,2021100308
0,63,5.887945062134859,3901,2021100308
0,64,5.501009701435943,3901,2021100308
0,65,5.286829148156564,3901,2021100308
0,66,5.06162763101568,3901,2021100308
0,67,4.937858160321117,3901,2021100308
0,68,4.826000965458703,3901,2021100308
0,69,4.636921816426431,3901,2021100308
0,70,4.489336791184422,3901,2021100308
0,1,22.688700000000015,3932,2021100308
0,2,22.674800000000012,3932,2021100308
0,3,22.615500000000004,3932,2021100308
0,4,22.66439999999998,3932,2021100308
0,5,22.83160000000003,3932,2021100308
0,6,22.897649999999985,3932,2021100308
0,7,23.09380000000002,3932,2021100308
0,8,23.13370000000002,3932,2021100308
0,9,23.21979999999998,3932,2021100308
0,10,22.907450000000026,3932,2021100308
0,11,22.587550000000004,3932,2021100308
0,12,22.184450000000034,3932,2021100308
0,13,21.806899999999978,3932,2021100308
0,14,21.694750000000028,3932,2021100308
0,15,22.009400000000007,3932,2021100308
0,16,22.540200000000006,3932,2021100308
0,17,23.399350000000013,3932,2021100308
0,18,24.22885,3932,2021100308
0,19,25.101199999999977,3932,2021100308
0,20,25.95685000000001,3932,2021100308
0,21,26.751850000000026,3932,2021100308
0,22,27.49820000000001,3932,2021100308
0,23,26.217415869790976,3932,2021100308
0,24,25.170737813661923,3932,2021100308
0,25,24.56831857609342,3932,2021100308
0,26,24.353679683284184,3932,2021100308
0,27,24.108700769201654,3932,2021100308
0,28,20.961135026994985,3932,2021100308
0,29,20.205172519082012,3932,2021100308
0,30,19.55359312105587,3932,2021100308
0,31,18.8887372007158,3932,2021100308
0,32,17.70626548342966,3932,2021100308
0,33,13.821721248639804,3932,2021100308
0,34,13.315353153367528,3932,2021100308
0,35,12.846292406712855,3932,2021100308
0,36,12.37267442036774,3932,2021100308
0,37,11.990129494659996,3932,2021100308
0,38,8.538455721932309,3932,2021100308
0,39,6.189689077741522,3932,2021100308
0,40,6.203870874024258,3932,2021100308
0,41,6.318910960347971,3932,2021100308
0,42,7.400220771144762,3932,2021100308
0,43,8.0170637308592,3932,2021100308
0,1,26.26589999999999,3956,2021100308
0,2,26.38369999999999,3956,2021100308
0,3,26.38370000000001,3956,2021100308
0,4,26.44605000000001,3956,2021100308
0,5,26.373749999999998,3956,2021100308
0,6,26.379399999999997,3956,2021100308
0,7,26.3715,3956,2021100308
0,8,26.254599999999993,3956,2021100308
0,9,26.063100000000006,3956,2021100308
0,10,25.803899999999988,3956,2021100308
0,11,25.343449999999983,3956,2021100308
0,12,24.792500000000032,3956,2021100308
0,13,24.59359999999998,3956,2021100308
0,14,24.473899999999986,3956,2021100308
0,15,24.31489999999998,3956,2021100308
0,16,24.247649999999986,3956,2021100308
0,17,24.222050000000007,3956,2021100308
0,18,24.10465,3956,2021100308
0,19,24.038000000000032,3956,2021100308
0,20,24.132899999999985,3956,2021100308
0,21,24.344200000000022,3956,2021100308
0,22,24.639349999999983,3956,2021100308
0,23,24.932499999999987,3956,2021100308
0,24,24.703175512330468,3956,2021100308
0,25,25.08309228698934,3956,2021100308
0,26,25.607212681453312,3956,2021100308
0,27,27.196800000000007,3956,2021100308
0,28,22.843158716765387,3956,2021100308
0,29,22.868567093563193,3956,2021100308
0,30,23.25875629164515,3956,2021100308
0,31,18.858994461108555,3956,2021100308
0,32,18.81350613798701,3956,2021100308
0,33,19.08738734718809,3956,2021100308
0,34,19.762577128537135,3956,2021100308
0,35,20.822112555289912,3956,2021100308
0,36,22.319367613390646,3956,2021100308
0,37,19.739690264366423,3956,2021100308
0,38,21.6347479751138,3956,2021100308
0,39,22.877367525883564,3956,2021100308
0,40,20.982511299322255,3956,2021100308
0,41,22.64827635982628,3956,2021100308
0,42,24.181212694365623,3956,2021100308
0,43,25.471471918202116,3956,2021100308
0,44,26.97180542838198,3956,2021100308
0,45,27.980124207145288,3956,2021100308
0,46,29.05701583397225,3956,2021100308
0,47,30.54601731952751,3956,2021100308
0,48,32.021434869363894,3956,2021100308
0,49,32.0215110361147,3956,2021100308
0,50,33.8468898649428,3956,2021100308
0,51,36.01453687501881,3956,2021100308
0,52,38.67466853630686,3956,2021100308
0,53,41.283837507367295,3956,2021100308
0,54,26.407552792346586,3956,2021100308
0,55,27.00531072378412,3956,2021100308
0,56,27.532689652024096,3956,2021100308
0,57,29.044889122242026,3956,2021100308
0,58,13.098346680925124,3956,2021100308
0,59,12.689411706531885,3956,2021100308
0,60,12.340967556619509,3956,2021100308
0,1,25.955149999999993,4055,2021100308
0,2,25.994799999999998,4055,2021100308
0,3,25.80164999999997,4055,2021100308
0,4,25.640550000000008,4055,2021100308
0,5,25.489150000000027,4055,2021100308
0,6,25.360499999999995,4055,2021100308
0,7,25.25010000000001,4055,2021100308
0,8,25.183000000000014,4055,2021100308
0,9,25.123050000000024,4055,2021100308
0,10,24.994049999999994,4055,2021100308
0,11,24.792699999999982,4055,2021100308
0,12,24.67899999999997,4055,2021100308
0,13,24.431449999999963,4055,2021100308
0,14,24.203800000000037,4055,2021100308
0,15,23.852949999999993,4055,2021100308
0,16,23.497499999999974,4055,2021100308
0,17,23.130700000000008,4055,2021100308
0,18,21.9839498959088,4055,2021100308
0,19,21.799576851723717,4055,2021100308
0,20,22.25638994045924,4055,2021100308
0,21,22.834105515112768,4055,2021100308
0,22,23.460787460405516,4055,2021100308
0,23,24.147113743696163,4055,2021100308
0,24,24.72829931255106,4055,2021100308
0,25,25.334869681738418,4055,2021100308
0,26,26.074206615438722,4055,2021100308
0,27,28.019369705544015,4055,2021100308
0,28,30.18099964530749,4055,2021100308
0,29,32.3941006615443,4055,2021100308
0,30,33.913833959103016,4055,2021100308
0,31,35.218336889648995,4055,2021100308
0,32,36.961943501988976,4055,2021100308
0,1,4.140800000000031,4138,2021100308
0,2,4.248099999999917,4138,2021100308
0,3,4.367350000000022,4138,2021100308
0,4,4.366450000000021,4138,2021100308
0,5,4.799100000000046,4138,2021100308
0,6,5.077500000000044,4138,2021100308
0,7,5.365450000000003,4138,2021100308
0,8,5.865900000000012,4138,2021100308
0,9,6.403700000000077,4138,2021100308
0,10,7.2282000000000135,4138,2021100308
0,11,8.157050000000053,4138,2021100308
0,12,9.371199999999979,4138,2021100308
0,13,10.784649999999985,4138,2021100308
0,14,12.30639999999999,4138,2021100308
0,15,13.92770000000003,4138,2021100308
0,16,15.510349999999988,4138,2021100308
0,17,17.226449999999986,4138,2021100308
0,18,18.809849999999997,4138,2021100308
0,19,20.421099999999996,4138,2021100308
0,20,21.805799999999987,4138,2021100308
0,21,23.07695000000001,4138,2021100308
0,22,24.31195000000001,4138,2021100308
0,23,26.316150000000032,4138,2021100308
0,24,28.30455,4138,2021100308
0,25,30.251350000000016,4138,2021100308
0,26,32.20619999999997,4138,2021100308
0,27,34.203900000000004,4138,2021100308
0,28,35.9948,4138,2021100308
0,29,37.7894,4138,2021100308
0,30,39.44410000000002,4138,2021100308
0,31,41.23130000000003,4138,2021100308
0,32,42.92729999999998,4138,2021100308
0,33,44.59034999999995,4138,2021100308
0,34,46.32164999999999,4138,2021100308
0,35,48.3797,4138,2021100308
0,36,50.59219999999999,4138,2021100308
0,37,52.77289999999997,4138,2021100308
0,38,54.74315,4138,2021100308
0,39,56.59144999999991,4138,2021100308
0,40,58.40380000000006,4138,2021100308
0,41,59.984550000000034,4138,2021100308
0,42,61.091550000000126,4138,2021100308
0,43,62.118500000000026,4138,2021100308
0,1,28.017899999999955,4190,2021100308
0,2,27.9159,4190,2021100308
0,3,27.996900000000032,4190,2021100308
0,4,27.95535000000001,4190,2021100308
0,5,27.937499999999993,4190,2021100308
0,6,27.88689999999998,4190,2021100308
0,7,27.849,4190,2021100308
0,8,27.988600000000034,4190,2021100308
0,9,28.049349999999983,4190,2021100308
0,10,28.156749999999978,4190,2021100308
0,11,28.34525,4190,2021100308
0,12,28.716149999999967,4190,2021100308
0,13,29.19584999999998,4190,2021100308
0,14,29.855599999999953,4190,2021100308
0,15,30.927749999999982,4190,2021100308
0,16,32.02409999999998,4190,2021100308
0,17,33.37670000000001,4190,2021100308
0,18,35.037,4190,2021100308
0,19,36.85829999999998,4190,2021100308
0,20,38.75455,4190,2021100308
0,21,41.788650000000004,4190,2021100308
0,22,45.45319999999996,4190,2021100308
0,23,49.19574999999998,4190,2021100308
0,24,53.29800000000002,4190,2021100308
0,25,57.77789999999999,4190,2021100308
0,26,62.246350000000035,4190,2021100308
0,27,66.78219999999999,4190,2021100308
0,28,71.21189999999997,4190,2021100308
0,29,75.37165000000002,4190,2021100308
0,30,79.44685000000001,4190,2021100308
0,31,84.83159999999995,4190,2021100308
0,32,89.78795,4190,2021100308
0,33,94.44085000000001,4190,2021100308
0,34,98.51119999999997,4190,2021100308
0,35,101.99175000000002,4190,2021100308
0,36,81.70385367751732,4190,2021100308
0,37,83.8003203389034,4190,2021100308
0,38,85.53307994110911,4190,2021100308
0,39,86.99562901906113,4190,2021100308
0,40,86.96200703814164,4190,2021100308
0,41,87.23032514213693,4190,2021100308
0,42,87.34094058510684,4190,2021100308
0,43,87.19824347145615,4190,2021100308
0,1,23.102150000000027,4246,2021100308
0,2,23.06150000000003,4246,2021100308
0,3,23.01829999999999,4246,2021100308
0,4,23.07489999999994,4246,2021100308
0,5,23.128300000000017,4246,2021100308
0,6,23.18240000000001,4246,2021100308
0,7,23.22894999999998,4246,2021100308
0,8,23.250800000000005,4246,2021100308
0,9,23.33630000000001,4246,2021100308
0,10,23.510550000000016,4246,2021100308
0,11,23.603450000000016,4246,2021100308
0,12,23.38885000000003,4246,2021100308
0,13,23.084349999999976,4246,2021100308
0,14,23.16649999999998,4246,2021100308
0,15,23.297100000000043,4246,2021100308
0,16,23.770800000000055,4246,2021100308
0,17,24.437150000000003,4246,2021100308
0,18,25.10249999999997,4246,2021100308
0,19,25.739500000000092,4246,2021100308
0,20,26.16335,4246,2021100308
0,21,26.506550000000047,4246,2021100308
0,22,26.364000000000004,4246,2021100308
0,23,25.962150000000012,4246,2021100308
0,24,23.50551755905299,4246,2021100308
0,25,21.904322510157154,4246,2021100308
0,26,20.26552950336665,4246,2021100308
0,27,18.361994132967155,4246,2021100308
0,28,16.28150705276281,4246,2021100308
0,29,14.691742699923438,4246,2021100308
0,30,11.397265003750352,4246,2021100308
0,31,10.236958786847376,4246,2021100308
0,32,9.25680373816164,4246,2021100308
0,33,8.63660781771629,4246,2021100308
0,34,8.214565793435723,4246,2021100308
0,35,8.159072217264383,4246,2021100308
0,36,8.307198840799709,4246,2021100308
0,37,8.903162949388587,4246,2021100308
0,1,23.45599999999995,4268,2021100308
0,2,23.354250000000036,4268,2021100308
0,3,23.41224999999998,4268,2021100308
0,4,23.462249999999994,4268,2021100308
0,5,23.481150000000035,4268,2021100308
0,6,23.532599999999995,4268,2021100308
0,7,23.655349999999984,4268,2021100308
0,8,23.871000000000063,4268,2021100308
0,9,23.90670000000004,4268,2021100308
0,10,23.94360000000003,4268,2021100308
0,11,24.200199999999974,4268,2021100308
0,12,24.636649999999996,4268,2021100308
0,13,25.268799999999974,4268,2021100308
0,14,26.19244999999996,4268,2021100308
0,15,27.26069999999996,4268,2021100308
0,16,28.51350000000002,4268,2021100308
0,17,29.957349999999977,4268,2021100308
0,18,31.549000000000007,4268,2021100308
0,19,33.20130000000001,4268,2021100308
0,20,34.07530486368474,4268,2021100308
0,21,35.289972826454914,4268,2021100308
0,22,36.37239591513148,4268,2021100308
0,23,37.116236634218104,4268,2021100308
0,24,37.4005421453712,4268,2021100308
0,25,37.14691211829819,4268,2021100308
0,26,36.44730580842181,4268,2021100308
0,27,35.17165720242561,4268,2021100308
0,28,33.27273568877996,4268,2021100308
0,29,30.74211645132111,4268,2021100308
0,30,28.057699999999958,4268,2021100308
0,31,24.263350000000013,4268,2021100308
0,32,20.38499999999999,4268,2021100308
0,33,18.032149999999962,4268,2021100308
0,34,16.584050000000005,4268,2021100308
0,35,15.147699999999977,4268,2021100308
0,36,13.774600000000031,4268,2021100308
0,37,14.414400000000022,4268,2021100308
0,38,14.441910844580736,4268,2021100308
0,39,14.404956145575815,4268,2021100308
0,40,15.086914046343882,4268,2021100308
