,frameId,Area,playId,gameId
0,4,4.0510999999999475,2590,2021101707
0,5,4.134850000000011,2590,2021101707
0,6,4.114100000000002,2590,2021101707
0,7,4.2447,2590,2021101707
0,8,4.520349999999997,2590,2021101707
0,9,5.001449999999976,2590,2021101707
0,10,5.825999999999952,2590,2021101707
0,11,6.808549999999979,2590,2021101707
0,12,8.098999999999977,2590,2021101707
0,13,9.636100000000017,2590,2021101707
0,14,11.335449999999998,2590,2021101707
0,15,13.303799999999992,2590,2021101707
0,16,15.653350000000017,2590,2021101707
0,17,18.060000000000027,2590,2021101707
0,18,20.98425000000004,2590,2021101707
0,19,24.244949999999967,2590,2021101707
0,20,27.813099999999995,2590,2021101707
0,21,31.850399999999937,2590,2021101707
0,22,36.376950000000036,2590,2021101707
0,23,41.283250000000024,2590,2021101707
0,24,46.53345000000005,2590,2021101707
0,25,52.613850000000006,2590,2021101707
0,26,59.28665000000004,2590,2021101707
0,27,66.8803,2590,2021101707
0,28,74.60110000000005,2590,2021101707
0,29,84.14845,2590,2021101707
0,1,4.363100000000041,2714,2021101707
0,2,4.356600000000038,2714,2021101707
0,3,4.356600000000039,2714,2021101707
0,4,4.408149999999963,2714,2021101707
0,5,4.482099999999984,2714,2021101707
0,6,4.524850000000019,2714,2021101707
0,7,4.601300000000049,2714,2021101707
0,8,4.976500000000052,2714,2021101707
0,9,5.697950000000029,2714,2021101707
0,10,6.541600000000031,2714,2021101707
0,11,7.7574000000000005,2714,2021101707
0,12,9.114100000000045,2714,2021101707
0,13,10.634400000000044,2714,2021101707
0,14,12.550849999999993,2714,2021101707
0,15,14.686900000000026,2714,2021101707
0,16,17.203800000000022,2714,2021101707
0,17,19.923200000000044,2714,2021101707
0,18,22.677850000000056,2714,2021101707
0,19,25.649350000000073,2714,2021101707
0,20,28.84604999999998,2714,2021101707
0,21,32.10814999999995,2714,2021101707
0,22,35.25010000000002,2714,2021101707
0,23,38.41674999999998,2714,2021101707
0,24,41.916699999999956,2714,2021101707
0,25,46.43824999999995,2714,2021101707
0,26,37.958081349923376,2714,2021101707
0,27,39.47585534735815,2714,2021101707
0,28,41.13508332286045,2714,2021101707
0,29,43.11042676826431,2714,2021101707
0,30,45.18112628164526,2714,2021101707
0,31,41.8879556353978,2714,2021101707
0,32,39.32305795358313,2714,2021101707
0,33,40.9766207140809,2714,2021101707
0,1,27.628199999999968,2799,2021101707
0,2,27.55969999999998,2799,2021101707
0,3,27.491199999999996,2799,2021101707
0,4,27.406099999999967,2799,2021101707
0,5,27.38310000000001,2799,2021101707
0,6,27.215000000000032,2799,2021101707
0,7,27.15545000000002,2799,2021101707
0,8,27.291199999999993,2799,2021101707
0,9,27.674850000000013,2799,2021101707
0,10,28.22789999999999,2799,2021101707
0,11,29.009499999999978,2799,2021101707
0,12,29.926150000000014,2799,2021101707
0,13,31.17744999999999,2799,2021101707
0,14,32.50395000000001,2799,2021101707
0,15,33.89969999999997,2799,2021101707
0,16,35.38810000000002,2799,2021101707
0,17,36.69915,2799,2021101707
0,18,37.946750000000016,2799,2021101707
0,19,38.851050000000015,2799,2021101707
0,20,38.5764287672047,2799,2021101707
0,21,38.85118998772354,2799,2021101707
0,22,38.76252175199123,2799,2021101707
0,23,38.30333153675534,2799,2021101707
0,24,37.425281345325,2799,2021101707
0,25,36.16994098611485,2799,2021101707
0,26,35.214949999999995,2799,2021101707
0,27,32.92350000000002,2799,2021101707
0,28,30.450150000000058,2799,2021101707
0,29,27.628299999999996,2799,2021101707
0,30,24.99310000000002,2799,2021101707
0,31,22.509850000000025,2799,2021101707
0,32,20.001300000000008,2799,2021101707
0,33,17.80560000000002,2799,2021101707
0,34,17.576199999999986,2799,2021101707
0,35,17.84109999999999,2799,2021101707
0,36,19.033750000000005,2799,2021101707
0,37,20.32625000000001,2799,2021101707
0,38,21.298400000000008,2799,2021101707
0,39,22.018349999999998,2799,2021101707
0,40,22.41120000000001,2799,2021101707
0,41,22.49279999999999,2799,2021101707
0,42,15.23789593920451,2799,2021101707
0,43,14.805446200272858,2799,2021101707
0,44,13.71035848141606,2799,2021101707
0,45,20.28711473591535,2799,2021101707
0,46,19.807325405047372,2799,2021101707
0,47,19.221922171174235,2799,2021101707
0,1,25.355399999999996,2831,2021101707
0,2,25.339050000000007,2831,2021101707
0,3,25.322700000000005,2831,2021101707
0,4,25.22190000000002,2831,2021101707
0,5,25.147599999999997,2831,2021101707
0,6,25.055199999999992,2831,2021101707
0,7,24.838350000000034,2831,2021101707
0,8,24.685499999999987,2831,2021101707
0,9,24.744399999999978,2831,2021101707
0,10,24.92190000000003,2831,2021101707
0,11,25.472999999999974,2831,2021101707
0,12,26.17470000000001,2831,2021101707
0,13,26.847250000000017,2831,2021101707
0,14,27.36695000000003,2831,2021101707
0,15,27.963149999999978,2831,2021101707
0,16,28.327100000000023,2831,2021101707
0,17,28.52394999999998,2831,2021101707
0,18,28.245550000000005,2831,2021101707
0,19,27.753699999999988,2831,2021101707
0,20,26.639699999999998,2831,2021101707
0,21,25.156650000000003,2831,2021101707
0,22,23.432549999999992,2831,2021101707
0,23,21.520600000000027,2831,2021101707
0,24,19.262200000000007,2831,2021101707
0,25,17.128100000000014,2831,2021101707
0,26,14.933500000000006,2831,2021101707
0,27,12.631700000000036,2831,2021101707
0,28,10.571200000000019,2831,2021101707
0,29,8.12124457870259,2831,2021101707
0,30,7.729594886588501,2831,2021101707
0,31,7.380811102708139,2831,2021101707
0,32,7.058614664907,2831,2021101707
0,33,6.313284184934993,2831,2021101707
0,34,5.888877977744209,2831,2021101707
0,35,5.407980519060881,2831,2021101707
0,36,4.972526214615302,2831,2021101707
0,37,4.599630562848251,2831,2021101707
0,38,4.030694914376162,2831,2021101707
0,1,27.46685,2882,2021101707
0,2,27.393050000000006,2882,2021101707
0,3,27.415300000000006,2882,2021101707
0,4,27.48719999999998,2882,2021101707
0,5,27.6174,2882,2021101707
0,6,27.97919999999999,2882,2021101707
0,7,28.32490000000002,2882,2021101707
0,8,28.8985,2882,2021101707
0,9,29.36160000000002,2882,2021101707
0,10,30.20505,2882,2021101707
0,11,30.994500000000016,2882,2021101707
0,12,32.079,2882,2021101707
0,13,33.51659999999997,2882,2021101707
0,14,34.928449999999984,2882,2021101707
0,15,36.45005000000002,2882,2021101707
0,16,37.916299999999964,2882,2021101707
0,17,39.61060000000003,2882,2021101707
0,18,40.977250000000026,2882,2021101707
0,19,38.79717568967713,2882,2021101707
0,20,37.40337492058257,2882,2021101707
0,21,36.258245907913214,2882,2021101707
0,22,35.29912562972491,2882,2021101707
0,23,34.1544656782702,2882,2021101707
0,24,33.049819630082986,2882,2021101707
0,25,32.031141998589156,2882,2021101707
0,26,31.108358365842324,2882,2021101707
0,27,30.072718536729976,2882,2021101707
0,28,29.19605553879119,2882,2021101707
0,29,28.528830927397625,2882,2021101707
0,30,27.988161061494186,2882,2021101707
0,31,27.41035352761324,2882,2021101707
0,32,26.986247133449062,2882,2021101707
0,33,26.661692078215133,2882,2021101707
0,1,26.77304999999999,2904,2021101707
0,2,26.608049999999995,2904,2021101707
0,3,26.476049999999972,2904,2021101707
0,4,26.31105000000001,2904,2021101707
0,5,26.133099999999985,2904,2021101707
0,6,25.98059999999998,2904,2021101707
0,7,25.70815000000002,2904,2021101707
0,8,25.39765000000002,2904,2021101707
0,9,25.222100000000037,2904,2021101707
0,10,25.209949999999996,2904,2021101707
0,11,25.455250000000028,2904,2021101707
0,12,25.881599999999974,2904,2021101707
0,13,26.33725000000002,2904,2021101707
0,14,26.88600000000001,2904,2021101707
0,15,27.27955,2904,2021101707
0,16,27.858399999999996,2904,2021101707
0,17,28.031499999999998,2904,2021101707
0,18,28.187300000000008,2904,2021101707
0,19,27.946649999999984,2904,2021101707
0,20,27.566200000000027,2904,2021101707
0,21,26.91985000000003,2904,2021101707
0,22,25.87620000000001,2904,2021101707
0,23,24.706399999999984,2904,2021101707
0,24,23.25755000000001,2904,2021101707
0,25,21.543599999999977,2904,2021101707
0,26,19.90110000000001,2904,2021101707
0,27,18.161549999999995,2904,2021101707
0,28,16.62210000000001,2904,2021101707
0,29,15.156800000000008,2904,2021101707
0,30,13.809449999999996,2904,2021101707
0,31,12.6396,2904,2021101707
0,32,11.497,2904,2021101707
0,33,10.287048283477642,2904,2021101707
0,34,9.4768849174753,2904,2021101707
0,1,27.392399999999988,2938,2021101707
0,2,27.062300000000008,2938,2021101707
0,3,26.86289999999999,2938,2021101707
0,4,26.686600000000016,2938,2021101707
0,5,26.673800000000007,2938,2021101707
0,6,26.642149999999997,2938,2021101707
0,7,26.630999999999993,2938,2021101707
0,8,26.719699999999968,2938,2021101707
0,9,26.783400000000015,2938,2021101707
0,10,26.709400000000002,2938,2021101707
0,11,26.819649999999992,2938,2021101707
0,12,27.1467,2938,2021101707
0,13,27.668900000000022,2938,2021101707
0,14,28.098200000000006,2938,2021101707
0,15,28.709099999999953,2938,2021101707
0,16,29.11145000000002,2938,2021101707
0,17,29.234849999999973,2938,2021101707
0,18,28.882749999999987,2938,2021101707
0,19,27.937600000000028,2938,2021101707
0,20,22.750616994060444,2938,2021101707
0,21,20.396571692474954,2938,2021101707
0,22,19.094702342381975,2938,2021101707
0,23,15.777438102836108,2938,2021101707
0,24,13.291484168751143,2938,2021101707
0,25,11.824241054446752,2938,2021101707
0,26,11.06717039763106,2938,2021101707
0,27,10.338871033792264,2938,2021101707
0,28,8.645537563748915,2938,2021101707
0,29,9.352064459798655,2938,2021101707
0,30,9.867904313758412,2938,2021101707
0,31,8.374660572874014,2938,2021101707
0,32,8.30936219344303,2938,2021101707
0,33,8.51592295934753,2938,2021101707
0,34,7.504326145405791,2938,2021101707
0,1,26.525100000000013,2994,2021101707
0,2,26.426000000000002,2994,2021101707
0,3,26.409050000000004,2994,2021101707
0,4,26.342749999999995,2994,2021101707
0,5,26.36884999999999,2994,2021101707
0,6,26.421649999999985,2994,2021101707
0,7,26.60149999999998,2994,2021101707
0,8,26.97224999999999,2994,2021101707
0,9,27.466299999999983,2994,2021101707
0,10,28.334150000000015,2994,2021101707
0,11,28.948550000000004,2994,2021101707
0,12,29.77310000000002,2994,2021101707
0,13,30.68165000000001,2994,2021101707
0,14,31.3841,2994,2021101707
0,15,31.89625000000001,2994,2021101707
0,16,32.1924,2994,2021101707
0,17,32.19725,2994,2021101707
0,18,31.8919,2994,2021101707
0,19,31.457550000000012,2994,2021101707
0,20,30.866900000000008,2994,2021101707
0,21,29.92915000000001,2994,2021101707
0,22,28.64370000000001,2994,2021101707
0,23,27.158199999999983,2994,2021101707
0,24,25.600849999999987,2994,2021101707
0,25,23.890599999999992,2994,2021101707
0,26,20.639307773762702,2994,2021101707
0,27,19.0379933048939,2994,2021101707
0,28,17.50433028535737,2994,2021101707
0,29,16.18062230960084,2994,2021101707
0,30,15.10251222006514,2994,2021101707
0,31,14.2478705022699,2994,2021101707
0,32,13.570434068041099,2994,2021101707
0,1,23.520500000000006,3078,2021101707
0,2,23.48454999999999,3078,2021101707
0,3,23.51699999999997,3078,2021101707
0,4,23.49779999999999,3078,2021101707
0,5,23.61120000000002,3078,2021101707
0,6,23.573500000000003,3078,2021101707
0,7,23.537149999999997,3078,2021101707
0,8,23.537550000000003,3078,2021101707
0,9,23.4557,3078,2021101707
0,10,23.419700000000006,3078,2021101707
0,11,23.609399999999987,3078,2021101707
0,12,23.767249999999997,3078,2021101707
0,13,24.09295000000001,3078,2021101707
0,14,24.558049999999977,3078,2021101707
0,15,25.17504999999998,3078,2021101707
0,16,25.688400000000016,3078,2021101707
0,17,26.2227,3078,2021101707
0,18,26.544449999999976,3078,2021101707
0,19,26.777199999999997,3078,2021101707
0,20,26.649200000000008,3078,2021101707
0,21,26.308499999999984,3078,2021101707
0,22,25.54440000000002,3078,2021101707
0,23,24.417399999999994,3078,2021101707
0,24,23.116499999999988,3078,2021101707
0,25,21.571250000000006,3078,2021101707
0,26,20.105200000000004,3078,2021101707
0,27,18.74105,3078,2021101707
0,28,17.416050000000006,3078,2021101707
0,29,16.191300000000027,3078,2021101707
0,30,15.137599999999996,3078,2021101707
0,31,14.323150000000002,3078,2021101707
0,32,13.790000000000012,3078,2021101707
0,33,13.270799999999998,3078,2021101707
0,34,13.055899999999989,3078,2021101707
0,1,23.916349999999998,3107,2021101707
0,2,23.84300000000001,3107,2021101707
0,3,23.8783,3107,2021101707
0,4,23.844949999999987,3107,2021101707
0,5,23.766949999999984,3107,2021101707
0,6,23.673499999999965,3107,2021101707
0,7,23.460399999999968,3107,2021101707
0,8,23.193000000000016,3107,2021101707
0,9,22.93574999999999,3107,2021101707
0,10,22.841050000000003,3107,2021101707
0,11,22.793449999999986,3107,2021101707
0,12,23.06505000000004,3107,2021101707
0,13,23.425200000000018,3107,2021101707
0,14,23.81600000000001,3107,2021101707
0,15,24.30055,3107,2021101707
0,16,24.974050000000023,3107,2021101707
0,17,25.56415000000002,3107,2021101707
0,18,26.29644999999999,3107,2021101707
0,19,26.80220000000003,3107,2021101707
0,20,27.326700000000027,3107,2021101707
0,21,27.601449999999996,3107,2021101707
0,22,27.801599999999997,3107,2021101707
0,23,27.764750000000006,3107,2021101707
0,24,27.62290000000003,3107,2021101707
0,25,27.146199999999972,3107,2021101707
0,26,26.425050000000013,3107,2021101707
0,27,25.585799999999974,3107,2021101707
0,28,24.510149999999996,3107,2021101707
0,29,23.249900000000018,3107,2021101707
0,30,21.74200000000002,3107,2021101707
0,31,20.133000000000013,3107,2021101707
0,32,18.332249999999988,3107,2021101707
0,33,16.438899999999993,3107,2021101707
0,34,14.758600000000003,3107,2021101707
0,35,14.779650000000007,3107,2021101707
0,36,14.552649999999982,3107,2021101707
0,37,14.212849999999998,3107,2021101707
0,38,11.812023862524164,3107,2021101707
0,39,11.04158182553215,3107,2021101707
0,40,10.700991740070165,3107,2021101707
0,41,11.096864903681402,3107,2021101707
0,42,12.478119102404992,3107,2021101707
0,43,14.303919655189803,3107,2021101707
0,44,13.523652091987591,3107,2021101707
0,45,14.90522656297293,3107,2021101707
0,46,16.2603305308191,3107,2021101707
0,47,16.91927278572372,3107,2021101707
0,48,17.839940072012034,3107,2021101707
0,49,18.854401590626765,3107,2021101707
0,50,19.917192579474236,3107,2021101707
0,1,32.3655,3244,2021101707
0,2,32.286799999999964,3244,2021101707
0,3,32.28679999999998,3244,2021101707
0,4,32.285299999999964,3244,2021101707
0,5,32.36510000000003,3244,2021101707
0,6,32.47879999999999,3244,2021101707
0,7,32.5501,3244,2021101707
0,8,32.593200000000024,3244,2021101707
0,9,32.42065,3244,2021101707
0,10,32.16910000000002,3244,2021101707
0,11,31.776199999999992,3244,2021101707
0,12,31.793999999999986,3244,2021101707
0,13,32.17015,3244,2021101707
0,14,32.863199999999985,3244,2021101707
0,15,34.01100000000002,3244,2021101707
0,16,35.42115000000004,3244,2021101707
0,17,37.22585000000003,3244,2021101707
0,18,39.476699999999994,3244,2021101707
0,19,41.95690000000003,3244,2021101707
0,20,44.68850000000002,3244,2021101707
0,21,47.468199999999946,3244,2021101707
0,22,50.295550000000055,3244,2021101707
0,23,42.91301107600868,3244,2021101707
0,24,44.29266412386714,3244,2021101707
0,25,45.962478206675634,3244,2021101707
0,26,58.8591,3244,2021101707
0,27,60.56500000000002,3244,2021101707
0,28,62.011250000000025,3244,2021101707
0,29,62.80305000000005,3244,2021101707
0,30,63.46825000000002,3244,2021101707
0,1,27.60694999999997,3268,2021101707
0,2,27.64389999999998,3268,2021101707
0,3,27.572799999999972,3268,2021101707
0,4,27.529849999999982,3268,2021101707
0,5,27.382349999999978,3268,2021101707
0,6,27.326499999999974,3268,2021101707
0,7,27.401450000000008,3268,2021101707
0,8,27.34224999999999,3268,2021101707
0,9,27.308149999999994,3268,2021101707
0,10,27.66219999999997,3268,2021101707
0,11,28.184449999999963,3268,2021101707
0,12,29.071850000000023,3268,2021101707
0,13,29.886249999999993,3268,2021101707
0,14,30.786700000000003,3268,2021101707
0,15,31.70864999999998,3268,2021101707
0,16,32.34865000000001,3268,2021101707
0,17,32.723300000000016,3268,2021101707
0,18,32.757599999999975,3268,2021101707
0,19,32.25360000000005,3268,2021101707
0,20,31.23545000000001,3268,2021101707
0,21,29.84160000000001,3268,2021101707
0,22,27.94429999999999,3268,2021101707
0,23,25.69554999999998,3268,2021101707
0,24,22.435993682015877,3268,2021101707
0,25,19.390920549008392,3268,2021101707
0,26,16.384613878135163,3268,2021101707
0,27,13.737147206802902,3268,2021101707
0,28,11.825586653209347,3268,2021101707
0,29,11.53113677839592,3268,2021101707
0,30,12.093553641436342,3268,2021101707
0,31,12.059410197276165,3268,2021101707
0,32,11.700523317004674,3268,2021101707
0,33,11.401552904023472,3268,2021101707
0,34,10.972578374730368,3268,2021101707
0,35,10.625612689417851,3268,2021101707
0,36,10.265017780155674,3268,2021101707
0,37,10.597828335736672,3268,2021101707
0,38,12.570011828818492,3268,2021101707
0,39,14.305561317796622,3268,2021101707
0,40,18.37720000000001,3268,2021101707
0,41,20.752199999999974,3268,2021101707
0,42,23.519399999999997,3268,2021101707
0,43,26.46560000000003,3268,2021101707
0,44,29.975499999999982,3268,2021101707
0,45,33.71455000000004,3268,2021101707
0,46,0.0,3268,2021101707
0,47,0.0,3268,2021101707
0,48,0.0,3268,2021101707
0,49,0.0,3268,2021101707
0,50,0.0,3268,2021101707
0,51,0.0,3268,2021101707
0,52,0.0,3268,2021101707
0,53,0.0,3268,2021101707
0,54,0.0,3268,2021101707
0,55,0.0,3268,2021101707
0,56,0.0,3268,2021101707
0,57,0.0,3268,2021101707
0,58,0.0,3268,2021101707
0,59,0.0,3268,2021101707
0,60,0.0,3268,2021101707
0,61,0.0,3268,2021101707
0,62,0.0,3268,2021101707
0,63,0.0,3268,2021101707
0,64,0.0,3268,2021101707
0,65,0.0,3268,2021101707
0,66,0.0,3268,2021101707
0,1,27.86420000000001,3335,2021101707
0,2,27.692949999999936,3335,2021101707
0,3,27.554150000000007,3335,2021101707
0,4,27.381099999999982,3335,2021101707
0,5,27.153749999999974,3335,2021101707
0,6,26.882099999999983,3335,2021101707
0,7,26.57895000000003,3335,2021101707
0,8,26.270100000000006,3335,2021101707
0,9,25.92519999999997,3335,2021101707
0,10,25.513550000000052,3335,2021101707
0,11,25.057950000000027,3335,2021101707
0,12,24.54530000000006,3335,2021101707
0,13,24.09164999999999,3335,2021101707
0,14,23.81179999999996,3335,2021101707
0,15,23.728649999999984,3335,2021101707
0,16,23.82324999999998,3335,2021101707
0,17,24.067399999999992,3335,2021101707
0,18,24.151499999999956,3335,2021101707
0,19,24.225549999999956,3335,2021101707
0,20,24.05740000000003,3335,2021101707
0,21,23.688000000000024,3335,2021101707
0,22,20.937965907259944,3335,2021101707
0,23,17.37057600582694,3335,2021101707
0,24,15.35438852899065,3335,2021101707
0,25,14.139369844689053,3335,2021101707
0,26,13.956319357336804,3335,2021101707
0,27,13.444570154815032,3335,2021101707
0,28,13.172214394480626,3335,2021101707
0,29,12.97975866947466,3335,2021101707
0,30,12.280594760249565,3335,2021101707
0,31,11.76200870697655,3335,2021101707
0,32,11.420235678809442,3335,2021101707
0,33,11.310715047089525,3335,2021101707
0,34,11.329456640121448,3335,2021101707
0,35,11.260372772104045,3335,2021101707
0,36,11.814932972737493,3335,2021101707
0,37,12.437213476064224,3335,2021101707
0,38,11.461509305325745,3335,2021101707
0,39,8.767556368182255,3335,2021101707
0,40,9.73271731946716,3335,2021101707
0,41,10.552814690021721,3335,2021101707
0,42,11.38137135253446,3335,2021101707
0,43,12.80533735341007,3335,2021101707
0,44,14.689191100794194,3335,2021101707
0,45,16.429324443716002,3335,2021101707
0,46,18.138061817275148,3335,2021101707
0,47,19.682289029612004,3335,2021101707
0,48,20.922771104474165,3335,2021101707
0,49,21.804524900150902,3335,2021101707
0,50,22.155796988395032,3335,2021101707
0,1,26.21679999999994,3363,2021101707
0,2,26.147149999999982,3363,2021101707
0,3,26.061700000000002,3363,2021101707
0,4,25.995099999999947,3363,2021101707
0,5,25.982399999999966,3363,2021101707
0,6,25.95924999999995,3363,2021101707
0,7,26.109449999999985,3363,2021101707
0,8,26.190300000000047,3363,2021101707
0,9,26.42350000000004,3363,2021101707
0,10,26.78860000000006,3363,2021101707
0,11,27.366150000000026,3363,2021101707
0,12,28.319900000000075,3363,2021101707
0,13,29.526599999999974,3363,2021101707
0,14,30.97079999999995,3363,2021101707
0,15,32.854450000000014,3363,2021101707
0,16,34.748000000000076,3363,2021101707
0,17,36.497650000000036,3363,2021101707
0,18,38.047800000000024,3363,2021101707
0,19,38.85968183602768,3363,2021101707
0,20,39.48186260673033,3363,2021101707
0,21,39.75935036808908,3363,2021101707
0,22,39.531942438849505,3363,2021101707
0,23,37.51443168195249,3363,2021101707
0,24,36.563342763189326,3363,2021101707
0,25,35.46412444069951,3363,2021101707
0,26,34.4078646710126,3363,2021101707
0,27,33.38336327622648,3363,2021101707
0,28,32.48640033676185,3363,2021101707
0,29,31.86416333107232,3363,2021101707
0,30,31.16678656346408,3363,2021101707
0,31,31.494661747714986,3363,2021101707
0,32,30.384711402260614,3363,2021101707
0,33,29.166952325218546,3363,2021101707
0,34,28.35168532623357,3363,2021101707
0,35,28.03993563121096,3363,2021101707
0,36,28.28578031588593,3363,2021101707
0,37,29.331062982226268,3363,2021101707
0,38,31.128850000000043,3363,2021101707
0,39,31.298849999999973,3363,2021101707
0,40,30.97539999999996,3363,2021101707
0,41,30.538800000000027,3363,2021101707
0,42,30.166850000000014,3363,2021101707
0,43,29.67330000000003,3363,2021101707
0,44,29.04155000000007,3363,2021101707
0,45,28.263450000000024,3363,2021101707
0,46,27.87720000000002,3363,2021101707
0,47,27.906600000000044,3363,2021101707
0,48,27.928800000000013,3363,2021101707
0,49,28.67809999999998,3363,2021101707
0,50,25.178998661985432,3363,2021101707
0,51,23.969953400295616,3363,2021101707
0,52,25.377206084442616,3363,2021101707
0,53,26.790682192647257,3363,2021101707
0,54,28.414731521956153,3363,2021101707
0,55,29.972080934999468,3363,2021101707
0,56,31.729633433662684,3363,2021101707
0,57,33.559114998938924,3363,2021101707
0,58,35.372816612969096,3363,2021101707
0,59,49.54695673342648,3363,2021101707
0,60,34.930397870732506,3363,2021101707
0,61,38.2937419179813,3363,2021101707
0,62,54.21101116278275,3363,2021101707
0,63,45.52181467274413,3363,2021101707
0,64,48.783703270695895,3363,2021101707
0,65,51.84798887793603,3363,2021101707
0,66,54.47612579810857,3363,2021101707
0,67,56.36062902550695,3363,2021101707
0,68,57.41369362579938,3363,2021101707
0,69,58.11840286849649,3363,2021101707
0,70,0.0,3363,2021101707
0,71,0.0,3363,2021101707
0,72,0.0,3363,2021101707
0,73,0.0,3363,2021101707
0,74,0.0,3363,2021101707
0,75,0.0,3363,2021101707
0,1,23.662100000000017,3488,2021101707
0,2,23.686600000000016,3488,2021101707
0,3,23.608400000000017,3488,2021101707
0,4,23.602700000000002,3488,2021101707
0,5,23.588599999999996,3488,2021101707
0,6,23.50850000000004,3488,2021101707
0,7,23.417750000000012,3488,2021101707
0,8,23.488499999999984,3488,2021101707
0,9,23.594249999999967,3488,2021101707
0,10,23.818049999999978,3488,2021101707
0,11,23.99684999999998,3488,2021101707
0,12,24.167099999999962,3488,2021101707
0,13,24.22740000000001,3488,2021101707
0,14,24.082699999999996,3488,2021101707
0,15,23.770399999999995,3488,2021101707
0,16,23.426750000000006,3488,2021101707
0,17,22.954200000000014,3488,2021101707
0,18,22.812499999999915,3488,2021101707
0,19,22.55750000000002,3488,2021101707
0,20,22.474400000000074,3488,2021101707
0,21,22.48395000000004,3488,2021101707
0,22,22.678199999999986,3488,2021101707
0,23,23.21970000000008,3488,2021101707
0,24,23.79205000000004,3488,2021101707
0,25,24.594050000000102,3488,2021101707
0,26,25.511750000000045,3488,2021101707
0,27,26.452500000000043,3488,2021101707
0,28,27.223500000000055,3488,2021101707
0,29,27.77809999999998,3488,2021101707
0,30,28.217650000000027,3488,2021101707
0,31,28.135400000000075,3488,2021101707
0,32,27.975050000000003,3488,2021101707
0,33,27.444600000000033,3488,2021101707
0,34,25.53510464718595,3488,2021101707
0,35,24.227244571466066,3488,2021101707
0,36,22.836104665436718,3488,2021101707
0,37,21.46757259528925,3488,2021101707
0,38,20.281305756587418,3488,2021101707
0,39,19.185119877372433,3488,2021101707
0,40,18.34331461475949,3488,2021101707
0,41,17.734873118609634,3488,2021101707
0,42,17.476580522684877,3488,2021101707
0,1,23.701850000000015,3531,2021101707
0,2,23.649500000000025,3531,2021101707
0,3,23.5246,3531,2021101707
0,4,23.5007,3531,2021101707
0,5,23.486449999999973,3531,2021101707
0,6,23.558000000000014,3531,2021101707
0,7,23.539300000000047,3531,2021101707
0,8,23.636099999999974,3531,2021101707
0,9,23.61034999999996,3531,2021101707
0,10,23.73945000000005,3531,2021101707
0,11,23.70155000000004,3531,2021101707
0,12,23.76290000000003,3531,2021101707
0,13,23.746200000000037,3531,2021101707
0,14,23.79324999999999,3531,2021101707
0,15,23.84574999999995,3531,2021101707
0,16,23.73855,3531,2021101707
0,17,23.666850000000004,3531,2021101707
0,18,23.477800000000038,3531,2021101707
0,19,23.338150000000038,3531,2021101707
0,20,23.19044999999997,3531,2021101707
0,21,22.966650000000037,3531,2021101707
0,22,22.563599999999987,3531,2021101707
0,23,22.17614999999999,3531,2021101707
0,24,21.547650000000015,3531,2021101707
0,25,20.82370000000001,3531,2021101707
0,26,20.019199999999977,3531,2021101707
0,27,19.016600000000015,3531,2021101707
0,28,17.97135000000002,3531,2021101707
0,29,16.86224999999996,3531,2021101707
0,30,15.722099999999957,3531,2021101707
0,31,14.559300000000007,3531,2021101707
0,32,13.54045000000002,3531,2021101707
0,33,12.764999999999985,3531,2021101707
0,34,12.308850000000024,3531,2021101707
0,35,11.984799999999987,3531,2021101707
0,36,11.912000000000017,3531,2021101707
0,37,11.939399999999976,3531,2021101707
0,38,12.207599999999966,3531,2021101707
0,39,12.498750000000014,3531,2021101707
0,1,10.44615000000002,3555,2021101707
0,2,10.405850000000042,3555,2021101707
0,3,10.405050000000045,3555,2021101707
0,4,10.470300000000028,3555,2021101707
0,5,10.421749999999962,3555,2021101707
0,6,10.46134999999998,3555,2021101707
0,7,10.385299999999987,3555,2021101707
0,8,10.27784999999998,3555,2021101707
0,9,10.057000000000029,3555,2021101707
0,10,9.838000000000013,3555,2021101707
0,11,9.744600000000062,3555,2021101707
0,12,10.066000000000068,3555,2021101707
0,13,10.547300000000021,3555,2021101707
0,14,11.049500000000027,3555,2021101707
0,15,11.64995000000004,3555,2021101707
0,16,13.10009999999996,3555,2021101707
0,17,15.192699999999986,3555,2021101707
0,18,17.472400000000015,3555,2021101707
0,19,19.94119999999999,3555,2021101707
0,20,22.699600000000043,3555,2021101707
0,21,25.423650000000055,3555,2021101707
0,22,28.47060000000001,3555,2021101707
0,23,31.46790000000003,3555,2021101707
0,24,34.68414999999996,3555,2021101707
0,25,37.74215000000004,3555,2021101707
0,26,40.41600000000005,3555,2021101707
0,27,41.700909526022706,3555,2021101707
0,28,42.7881605851295,3555,2021101707
0,29,42.73950916023539,3555,2021101707
0,30,41.61110861837276,3555,2021101707
0,31,39.69770934030989,3555,2021101707
0,32,35.538063887074706,3555,2021101707
0,33,31.80568918226711,3555,2021101707
0,34,28.515169618335065,3555,2021101707
0,35,24.620755959723684,3555,2021101707
0,36,23.211134223553046,3555,2021101707
0,37,22.653779731143363,3555,2021101707
0,38,22.053400430649127,3555,2021101707
0,39,21.453857281633116,3555,2021101707
0,40,22.35694285872711,3555,2021101707
0,1,22.762899999999988,3608,2021101707
0,2,22.708999999999982,3608,2021101707
0,3,22.647599999999994,3608,2021101707
0,4,22.535100000000018,3608,2021101707
0,5,22.437800000000006,3608,2021101707
0,6,22.301899999999936,3608,2021101707
