,frameId,Area,playId,gameId
0,30,42.739652226263445,3549,2021101003
0,31,42.51968908171251,3549,2021101003
0,32,42.00591450941935,3549,2021101003
0,33,41.55365506820057,3549,2021101003
0,34,40.92419410881711,3549,2021101003
0,35,40.312463009782455,3549,2021101003
0,36,39.38634780243925,3549,2021101003
0,37,38.63599238567549,3549,2021101003
0,38,37.843191896892975,3549,2021101003
0,39,36.26267760141059,3549,2021101003
0,40,35.069173612382336,3549,2021101003
0,41,31.632065105754236,3549,2021101003
0,42,28.570696709459586,3549,2021101003
0,1,24.021200000000025,3857,2021101003
0,2,24.08559999999996,3857,2021101003
0,3,24.08559999999995,3857,2021101003
0,4,24.187499999999996,3857,2021101003
0,5,24.214399999999983,3857,2021101003
0,6,24.33214999999999,3857,2021101003
0,7,24.55259999999997,3857,2021101003
0,8,24.718349999999987,3857,2021101003
0,9,25.013250000000017,3857,2021101003
0,10,25.155200000000022,3857,2021101003
0,11,25.30414999999993,3857,2021101003
0,12,25.523649999999986,3857,2021101003
0,13,25.88700000000002,3857,2021101003
0,14,26.333199999999998,3857,2021101003
0,15,26.977299999999943,3857,2021101003
0,16,27.550700000000017,3857,2021101003
0,17,28.129150000000074,3857,2021101003
0,18,28.860750000000024,3857,2021101003
0,19,29.43615000000002,3857,2021101003
0,20,29.889899999999994,3857,2021101003
0,21,30.09950000000004,3857,2021101003
0,22,30.36425000000002,3857,2021101003
0,23,30.134900000000044,3857,2021101003
0,24,29.67124999999996,3857,2021101003
0,25,28.746699999999997,3857,2021101003
0,26,27.571900000000014,3857,2021101003
0,27,25.929050000000032,3857,2021101003
0,28,23.89434999999998,3857,2021101003
0,29,21.657400000000067,3857,2021101003
0,30,19.168649999999992,3857,2021101003
0,31,16.61940000000004,3857,2021101003
0,32,14.314249999999937,3857,2021101003
0,33,13.581400000000013,3857,2021101003
0,34,12.815249999999967,3857,2021101003
0,35,12.298924647346361,3857,2021101003
0,36,12.931649999999976,3857,2021101003
0,37,13.360949999999992,3857,2021101003
0,38,13.71429999999996,3857,2021101003
0,39,14.16839999999995,3857,2021101003
0,40,13.398460323908846,3857,2021101003
0,41,13.365108631638078,3857,2021101003
0,42,13.591570023647204,3857,2021101003
0,43,14.30487883759337,3857,2021101003
0,44,14.999831228605021,3857,2021101003
0,45,15.7328826749869,3857,2021101003
0,46,13.85089055308502,3857,2021101003
0,47,14.726417281115443,3857,2021101003
0,48,15.754566777070215,3857,2021101003
0,49,17.106718079149697,3857,2021101003
0,50,18.501674631133135,3857,2021101003
0,51,19.769429913355502,3857,2021101003
0,52,20.939039454561456,3857,2021101003
0,53,21.954872187758937,3857,2021101003
0,54,22.781304108346937,3857,2021101003
0,55,22.5668466762292,3857,2021101003
0,56,22.85946637731277,3857,2021101003
0,57,23.914520853310787,3857,2021101003
0,58,25.797821443136595,3857,2021101003
0,59,27.514881331158126,3857,2021101003
0,60,29.253726290830144,3857,2021101003
0,61,30.753589230409567,3857,2021101003
0,62,31.988108316943183,3857,2021101003
0,63,33.11650702423647,3857,2021101003
0,1,26.737500000000004,3879,2021101003
0,2,26.66920000000006,3879,2021101003
0,3,26.66920000000006,3879,2021101003
0,4,26.669200000000053,3879,2021101003
0,5,26.703349999999965,3879,2021101003
0,6,26.89084999999998,3879,2021101003
0,7,27.027099999999983,3879,2021101003
0,8,27.26489999999999,3879,2021101003
0,9,27.52649999999999,3879,2021101003
0,10,27.821550000000038,3879,2021101003
0,11,28.240400000000022,3879,2021101003
0,12,28.817049999999984,3879,2021101003
0,13,29.74154999999995,3879,2021101003
0,14,30.631249999999945,3879,2021101003
0,15,31.80895000000001,3879,2021101003
0,16,32.99060000000003,3879,2021101003
0,17,34.23290000000003,3879,2021101003
0,18,35.66465000000004,3879,2021101003
0,19,37.14069999999994,3879,2021101003
0,20,38.473349999999975,3879,2021101003
0,21,39.77915000000004,3879,2021101003
0,22,41.22689999999995,3879,2021101003
0,23,42.27495,3879,2021101003
0,24,43.34319999999998,3879,2021101003
0,25,44.14649999999996,3879,2021101003
0,26,44.66205000000002,3879,2021101003
0,27,45.02860000000005,3879,2021101003
0,28,45.02265,3879,2021101003
0,29,44.61529999999998,3879,2021101003
0,30,43.919750000000064,3879,2021101003
0,31,41.90305010039703,3879,2021101003
0,32,40.57199716705131,3879,2021101003
0,33,38.91953246846687,3879,2021101003
0,34,37.05931688223298,3879,2021101003
0,35,35.38157697079055,3879,2021101003
0,36,33.270085200922715,3879,2021101003
0,37,31.301271019446077,3879,2021101003
0,38,29.313297213936583,3879,2021101003
0,39,27.53210212508036,3879,2021101003
