,frameId,Area,playId,gameId
0,10,21.41055000000001,3009,2021100300
0,11,21.121099999999977,3009,2021100300
0,12,20.963299999999997,3009,2021100300
0,13,20.99110000000001,3009,2021100300
0,14,20.80604999999998,3009,2021100300
0,15,20.69479999999999,3009,2021100300
0,16,20.399249999999995,3009,2021100300
0,17,19.93325,3009,2021100300
0,18,19.318599999999975,3009,2021100300
0,19,18.48324999999997,3009,2021100300
0,20,17.45515000000001,3009,2021100300
0,21,16.453299999999995,3009,2021100300
0,22,15.16630000000001,3009,2021100300
0,23,13.856250000000015,3009,2021100300
0,24,12.587900000000005,3009,2021100300
0,25,11.38025000000002,3009,2021100300
0,26,10.214849999999991,3009,2021100300
0,27,9.102949999999993,3009,2021100300
0,28,8.15290000000001,3009,2021100300
0,29,7.540200000000007,3009,2021100300
0,1,23.10049999999998,3033,2021100300
0,2,22.981499999999997,3033,2021100300
0,3,22.922000000000015,3033,2021100300
0,4,22.936750000000007,3033,2021100300
0,5,22.90085,3033,2021100300
0,6,22.85000000000001,3033,2021100300
0,7,22.747699999999988,3033,2021100300
0,8,22.736249999999988,3033,2021100300
0,9,22.372299999999992,3033,2021100300
0,10,22.000299999999967,3033,2021100300
0,11,21.72970000000004,3033,2021100300
0,12,21.61854999999999,3033,2021100300
0,13,21.596000000000004,3033,2021100300
0,14,21.77865,3033,2021100300
0,15,22.1127,3033,2021100300
0,16,22.398749999999986,3033,2021100300
0,17,22.82179999999999,3033,2021100300
0,18,23.208399999999987,3033,2021100300
0,19,23.464449999999978,3033,2021100300
0,20,23.46864999999999,3033,2021100300
0,21,23.255050000000004,3033,2021100300
0,22,22.771400000000025,3033,2021100300
0,23,22.00275000000002,3033,2021100300
0,24,20.945249999999994,3033,2021100300
0,25,19.77775,3033,2021100300
0,26,18.451049999999995,3033,2021100300
0,27,17.027999999999988,3033,2021100300
0,28,15.7244,3033,2021100300
0,29,14.474600000000006,3033,2021100300
0,30,13.484899999999978,3033,2021100300
0,31,12.830999999999985,3033,2021100300
0,32,13.605450000000008,3033,2021100300
0,33,14.90400000000002,3033,2021100300
0,1,3.7768499999999463,3114,2021100300
0,2,3.785699999999955,3114,2021100300
0,3,3.845099999999978,3114,2021100300
0,4,3.99359999999998,3114,2021100300
0,5,4.024799999999998,3114,2021100300
0,6,4.076650000000047,3114,2021100300
0,7,4.22625000000005,3114,2021100300
0,8,4.446350000000005,3114,2021100300
0,9,4.755150000000042,3114,2021100300
0,10,5.308599999999975,3114,2021100300
0,11,6.004950000000072,3114,2021100300
0,12,6.955799999999996,3114,2021100300
0,13,8.064700000000023,3114,2021100300
0,14,9.232900000000008,3114,2021100300
0,15,10.477449999999966,3114,2021100300
0,16,11.806500000000028,3114,2021100300
0,17,13.408050000000031,3114,2021100300
0,18,15.091349999999984,3114,2021100300
0,19,16.62095000000005,3114,2021100300
0,20,18.01649999999998,3114,2021100300
0,21,19.0906,3114,2021100300
0,22,19.847400000000007,3114,2021100300
0,23,20.17950000000001,3114,2021100300
0,24,20.025650000000056,3114,2021100300
0,25,19.427400000000024,3114,2021100300
0,26,18.474199999999975,3114,2021100300
0,27,17.15790000000003,3114,2021100300
0,28,15.627899999999988,3114,2021100300
0,29,14.007299999999994,3114,2021100300
0,30,12.411499999999972,3114,2021100300
0,31,10.970549999999996,3114,2021100300
0,32,9.607757302130057,3114,2021100300
0,33,8.82565921019814,3114,2021100300
0,34,7.988866114170079,3114,2021100300
0,35,7.570411121321995,3114,2021100300
0,36,7.4421367920573775,3114,2021100300
0,1,21.36279999999999,3136,2021100300
0,2,21.36475,3136,2021100300
0,3,21.311900000000023,3136,2021100300
0,4,21.311900000000016,3136,2021100300
0,5,21.297099999999972,3136,2021100300
0,6,21.295399999999994,3136,2021100300
0,7,21.186499999999967,3136,2021100300
0,8,20.984099999999994,3136,2021100300
0,9,20.598249999999968,3136,2021100300
0,10,20.356349999999996,3136,2021100300
0,11,20.13114999999999,3136,2021100300
0,12,20.096350000000008,3136,2021100300
0,13,20.07730000000003,3136,2021100300
0,14,20.356349999999985,3136,2021100300
0,15,20.776650000000018,3136,2021100300
0,16,21.167549999999977,3136,2021100300
0,17,21.480600000000003,3136,2021100300
0,18,21.70300000000003,3136,2021100300
0,19,21.82140000000001,3136,2021100300
0,20,21.86894999999996,3136,2021100300
0,21,21.656150000000025,3136,2021100300
0,22,21.219350000000006,3136,2021100300
0,23,20.46355000000002,3136,2021100300
0,24,18.406150608543154,3136,2021100300
0,25,13.178652260586906,3136,2021100300
0,26,11.809932452367129,3136,2021100300
0,27,10.435558466157667,3136,2021100300
0,28,9.007617793970422,3136,2021100300
0,29,7.731837812283368,3136,2021100300
0,30,3.34039276626845,3136,2021100300
0,31,1.7382664637713554,3136,2021100300
0,32,1.2306066084413707,3136,2021100300
0,33,0.9226874116524808,3136,2021100300
0,34,1.025426727231166,3136,2021100300
0,35,1.3773978940315283,3136,2021100300
0,36,1.7633660479675182,3136,2021100300
0,37,2.2042701126721567,3136,2021100300
0,38,2.702408238573308,3136,2021100300
0,39,3.3161092347463086,3136,2021100300
0,40,3.9230831746331,3136,2021100300
0,41,4.636121482884945,3136,2021100300
0,42,5.261956587366836,3136,2021100300
0,43,5.9753773213666355,3136,2021100300
0,44,7.0113831088308665,3136,2021100300
0,45,7.500345584944722,3136,2021100300
0,46,15.39809178045415,3136,2021100300
0,47,17.828638142118077,3136,2021100300
0,48,20.198317719764958,3136,2021100300
0,49,22.733333692276528,3136,2021100300
0,50,29.448210711961977,3136,2021100300
0,51,25.797889376259207,3136,2021100300
0,52,27.11287746669666,3136,2021100300
0,53,28.11024057400274,3136,2021100300
0,54,28.760549122672245,3136,2021100300
0,55,29.228753059597985,3136,2021100300
0,56,29.418760035912868,3136,2021100300
0,57,29.479965715369346,3136,2021100300
0,58,29.478291358432795,3136,2021100300
0,59,29.470454960540316,3136,2021100300
0,60,29.28163369513156,3136,2021100300
0,61,29.07763515166209,3136,2021100300
0,62,28.8112015603634,3136,2021100300
0,63,28.42794273490522,3136,2021100300
0,64,20.41649204520719,3136,2021100300
0,65,18.158651490556856,3136,2021100300
0,66,16.61111731100469,3136,2021100300
0,67,15.48324582848906,3136,2021100300
0,68,15.16693758895443,3136,2021100300
0,69,15.299707900178056,3136,2021100300
0,70,15.562300598394348,3136,2021100300
0,71,16.57342656950479,3136,2021100300
0,72,18.467397193706635,3136,2021100300
0,73,20.371291381611,3136,2021100300
0,74,22.987132285195536,3136,2021100300
0,75,22.976677350004167,3136,2021100300
0,76,23.099249012232296,3136,2021100300
0,77,31.47841680931976,3136,2021100300
0,78,31.820046541428596,3136,2021100300
0,79,32.14687190146598,3136,2021100300
0,80,32.421997561582515,3136,2021100300
0,81,32.59079665503211,3136,2021100300
0,82,21.78512242457473,3136,2021100300
0,83,20.77343798519947,3136,2021100300
0,84,19.411798402995,3136,2021100300
0,85,18.10919769384096,3136,2021100300
0,86,16.772703777607894,3136,2021100300
0,87,15.19799610865563,3136,2021100300
0,88,20.23585271481057,3136,2021100300
0,89,14.78406878159443,3136,2021100300
0,1,22.36640000000002,3267,2021100300
0,2,22.366400000000027,3267,2021100300
0,3,22.335950000000025,3267,2021100300
0,4,22.275050000000014,3267,2021100300
0,5,22.214150000000014,3267,2021100300
0,6,22.198750000000018,3267,2021100300
0,7,22.036700000000017,3267,2021100300
0,8,21.7562,3267,2021100300
0,9,21.354999999999997,3267,2021100300
0,10,20.93125,3267,2021100300
0,11,20.49959999999999,3267,2021100300
0,12,20.12900000000001,3267,2021100300
0,13,19.861549999999983,3267,2021100300
0,14,19.849799999999995,3267,2021100300
0,15,19.88299999999998,3267,2021100300
0,16,20.131899999999987,3267,2021100300
0,17,20.162300000000002,3267,2021100300
0,18,20.26400000000002,3267,2021100300
0,19,20.201350000000005,3267,2021100300
0,20,20.170499999999986,3267,2021100300
0,21,19.741999999999987,3267,2021100300
0,22,19.199400000000026,3267,2021100300
0,23,18.41889999999999,3267,2021100300
0,24,17.443099999999994,3267,2021100300
0,25,16.346399999999985,3267,2021100300
0,26,15.385999999999996,3267,2021100300
0,27,14.651750000000003,3267,2021100300
0,28,13.766850000000009,3267,2021100300
0,29,12.868400000000012,3267,2021100300
0,30,12.283999999999988,3267,2021100300
0,31,11.803099999999986,3267,2021100300
0,32,12.16794999999999,3267,2021100300
0,33,13.425300000000004,3267,2021100300
0,34,12.95583931988103,3267,2021100300
0,35,13.826316852093672,3267,2021100300
0,36,14.900372494626126,3267,2021100300
0,37,16.265031365298473,3267,2021100300
0,38,17.87005069417199,3267,2021100300
0,39,19.52416337080554,3267,2021100300
0,40,22.123738845836407,3267,2021100300
0,1,22.610999999999986,3323,2021100300
0,2,22.56389999999997,3323,2021100300
0,3,22.415150000000008,3323,2021100300
0,4,22.296149999999983,3323,2021100300
0,5,22.154500000000013,3323,2021100300
0,6,22.172199999999997,3323,2021100300
0,7,22.034450000000007,3323,2021100300
0,8,21.864900000000002,3323,2021100300
0,9,21.650499999999994,3323,2021100300
0,10,21.50330000000001,3323,2021100300
0,11,21.6113,3323,2021100300
0,12,21.82675000000002,3323,2021100300
0,13,22.137199999999986,3323,2021100300
0,14,22.27235000000001,3323,2021100300
0,15,22.471899999999984,3323,2021100300
0,16,22.425449999999977,3323,2021100300
0,17,22.268549999999998,3323,2021100300
0,18,22.097300000000015,3323,2021100300
0,19,22.076149999999995,3323,2021100300
0,20,21.855199999999996,3323,2021100300
0,21,21.376649999999984,3323,2021100300
0,22,20.57695681618168,3323,2021100300
0,23,20.009523475819982,3323,2021100300
0,24,19.133555075779373,3323,2021100300
0,25,18.390415319406994,3323,2021100300
0,26,17.45473998163326,3323,2021100300
0,27,16.430243644622543,3323,2021100300
0,28,15.429594954493638,3323,2021100300
0,29,14.639483606998384,3323,2021100300
0,30,13.67211006559431,3323,2021100300
0,31,13.027677999386485,3323,2021100300
0,32,12.122456253200092,3323,2021100300
0,33,11.325734365046388,3323,2021100300
0,34,10.706993050312525,3323,2021100300
0,35,10.397250000000009,3323,2021100300
0,36,9.786249999999995,3323,2021100300
0,37,9.395850000000006,3323,2021100300
0,38,9.293549999999994,3323,2021100300
0,1,21.579699999999974,3373,2021100300
0,2,21.579699999999974,3373,2021100300
0,3,21.543899999999987,3373,2021100300
0,4,21.54389999999999,3373,2021100300
0,5,21.4998,3373,2021100300
0,6,21.513750000000005,3373,2021100300
0,7,21.36610000000002,3373,2021100300
0,8,21.3593,3373,2021100300
0,9,21.137850000000004,3373,2021100300
0,10,21.02995,3373,2021100300
0,11,20.891499999999986,3373,2021100300
0,12,20.719200000000026,3373,2021100300
0,13,20.731250000000003,3373,2021100300
0,14,20.8312,3373,2021100300
0,15,21.190400000000007,3373,2021100300
0,16,21.689300000000014,3373,2021100300
0,17,22.384849999999975,3373,2021100300
0,18,22.87434999999997,3373,2021100300
0,19,23.297699999999985,3373,2021100300
0,20,23.72894999999998,3373,2021100300
0,21,24.045599999999993,3373,2021100300
0,22,24.273700000000005,3373,2021100300
0,23,24.362749999999995,3373,2021100300
0,24,20.34428317666056,3373,2021100300
0,25,19.525271198733062,3373,2021100300
0,26,18.41268471918638,3373,2021100300
0,27,17.114020678141713,3373,2021100300
0,28,16.753031910749442,3373,2021100300
0,29,16.882659421215056,3373,2021100300
0,1,23.54035000000003,3511,2021100300
0,2,23.54035000000003,3511,2021100300
0,3,23.47945,3511,2021100300
0,4,23.448999999999998,3511,2021100300
0,5,23.402699999999996,3511,2021100300
0,6,23.31890000000005,3511,2021100300
0,7,23.036850000000015,3511,2021100300
0,8,22.806400000000064,3511,2021100300
0,9,22.328599999999952,3511,2021100300
0,10,21.67694999999998,3511,2021100300
0,11,21.012250000000044,3511,2021100300
0,12,20.495699999999992,3511,2021100300
0,13,20.037450000000014,3511,2021100300
0,14,19.947849999999974,3511,2021100300
0,15,19.763049999999968,3511,2021100300
0,16,19.837400000000027,3511,2021100300
0,17,19.934250000000006,3511,2021100300
0,18,20.095799999999958,3511,2021100300
0,19,20.17180000000002,3511,2021100300
0,20,20.195950000000014,3511,2021100300
0,21,19.93904999999999,3511,2021100300
0,22,19.576850000000057,3511,2021100300
0,23,19.075099999999985,3511,2021100300
0,24,18.386450000000004,3511,2021100300
0,25,17.43989999999995,3511,2021100300
0,26,16.4443,3511,2021100300
0,27,15.330600000000018,3511,2021100300
0,28,14.162650000000028,3511,2021100300
0,29,12.975899999999998,3511,2021100300
0,30,9.829903416417899,3511,2021100300
0,31,8.80224126021001,3511,2021100300
0,32,8.049701817146921,3511,2021100300
0,33,7.576437364852077,3511,2021100300
0,34,7.827108830057522,3511,2021100300
0,35,6.986796608796647,3511,2021100300
0,36,6.167617264247767,3511,2021100300
0,1,23.6784,3606,2021100300
0,2,23.639000000000003,3606,2021100300
0,3,23.622500000000002,3606,2021100300
0,4,23.575749999999996,3606,2021100300
0,5,23.52624999999999,3606,2021100300
0,6,23.448350000000005,3606,2021100300
0,7,23.327199999999998,3606,2021100300
0,8,23.139799999999987,3606,2021100300
0,9,22.883100000000002,3606,2021100300
0,10,22.651999999999994,3606,2021100300
0,11,22.4087,3606,2021100300
0,12,22.34539999999999,3606,2021100300
0,13,22.315900000000003,3606,2021100300
0,14,22.17835,3606,2021100300
0,15,21.9251,3606,2021100300
0,16,21.7422,3606,2021100300
0,17,21.69715,3606,2021100300
0,18,22.13970000000002,3606,2021100300
0,19,23.680699999999995,3606,2021100300
0,20,25.417950000000022,3606,2021100300
0,21,27.267250000000022,3606,2021100300
0,22,29.27690000000002,3606,2021100300
0,23,31.339950000000016,3606,2021100300
0,24,33.54429999999999,3606,2021100300
0,25,35.478849999999966,3606,2021100300
0,26,37.0046,3606,2021100300
0,27,38.11125000000001,3606,2021100300
0,28,38.9006,3606,2021100300
0,29,39.04999999999998,3606,2021100300
0,30,38.882649999999984,3606,2021100300
0,31,38.22040000000001,3606,2021100300
0,32,37.19229999999998,3606,2021100300
0,33,35.90104999999999,3606,2021100300
0,34,34.57119999999999,3606,2021100300
0,35,33.21649999999999,3606,2021100300
0,36,31.8426,3606,2021100300
0,37,30.41870000000001,3606,2021100300
0,38,28.95630000000001,3606,2021100300
0,39,27.533299999999997,3606,2021100300
0,40,25.98455,3606,2021100300
0,41,24.465799999999987,3606,2021100300
0,42,22.989000000000004,3606,2021100300
0,43,21.363849999999985,3606,2021100300
0,44,18.53273896085346,3606,2021100300
0,45,13.985701206942377,3606,2021100300
0,46,14.30196977214046,3606,2021100300
0,47,12.225475917951236,3606,2021100300
0,48,10.317454749083428,3606,2021100300
0,49,9.398562652160448,3606,2021100300
0,1,11.362750000000029,3642,2021100300
0,2,11.475999999999997,3642,2021100300
0,3,11.53115000000004,3642,2021100300
0,4,11.625200000000019,3642,2021100300
0,5,11.627449999999998,3642,2021100300
0,6,11.785900000000023,3642,2021100300
0,7,11.868950000000016,3642,2021100300
0,8,11.956500000000032,3642,2021100300
0,9,12.279549999999974,3642,2021100300
0,10,12.767650000000017,3642,2021100300
0,11,13.593549999999984,3642,2021100300
0,12,14.931149999999988,3642,2021100300
0,13,16.441800000000008,3642,2021100300
0,14,18.402549999999998,3642,2021100300
0,15,21.59109999999999,3642,2021100300
0,16,25.098100000000002,3642,2021100300
0,17,28.461149999999996,3642,2021100300
0,18,31.74005000000001,3642,2021100300
0,19,35.00190000000001,3642,2021100300
0,20,37.80520000000002,3642,2021100300
0,21,40.300349999999995,3642,2021100300
0,22,42.54094999999998,3642,2021100300
0,23,44.43129999999997,3642,2021100300
0,24,45.71685000000001,3642,2021100300
0,25,46.67379999999999,3642,2021100300
0,26,46.992500000000035,3642,2021100300
0,27,46.896800000000006,3642,2021100300
0,28,46.290950000000024,3642,2021100300
0,29,45.459849999999996,3642,2021100300
0,30,44.14554999999999,3642,2021100300
0,31,42.71159999999999,3642,2021100300
0,32,41.18045000000006,3642,2021100300
0,33,39.61540000000003,3642,2021100300
0,34,38.0897,3642,2021100300
0,35,36.482600000000026,3642,2021100300
0,36,34.96575,3642,2021100300
0,37,34.12080000000002,3642,2021100300
0,38,34.547200000000004,3642,2021100300
0,39,30.567252535796293,3642,2021100300
0,40,29.586838716641044,3642,2021100300
0,41,27.737670533687727,3642,2021100300
0,42,26.48725075684819,3642,2021100300
0,43,25.199880118641094,3642,2021100300
0,44,24.148752904490276,3642,2021100300
0,45,23.524303618357635,3642,2021100300
0,1,31.19945000000001,3687,2021100300
0,2,31.19200000000002,3687,2021100300
0,3,31.168000000000006,3687,2021100300
0,4,31.169700000000006,3687,2021100300
0,5,31.278849999999967,3687,2021100300
0,6,31.570400000000006,3687,2021100300
0,7,31.91305000000001,3687,2021100300
0,8,32.297700000000034,3687,2021100300
0,9,32.766749999999995,3687,2021100300
0,10,33.493099999999984,3687,2021100300
0,11,34.3252,3687,2021100300
0,12,35.473200000000006,3687,2021100300
0,13,37.035000000000025,3687,2021100300
0,14,38.725250000000045,3687,2021100300
0,15,40.41255000000002,3687,2021100300
0,16,41.98254999999998,3687,2021100300
0,17,43.386199999999995,3687,2021100300
0,18,44.707499999999996,3687,2021100300
0,19,46.012349999999984,3687,2021100300
0,20,47.206100000000006,3687,2021100300
0,21,48.01215000000001,3687,2021100300
0,22,48.73835000000004,3687,2021100300
0,23,51.73110000000007,3687,2021100300
0,24,55.031749999999995,3687,2021100300
0,25,57.83370000000001,3687,2021100300
0,26,59.79475,3687,2021100300
0,27,51.75851589190404,3687,2021100300
0,28,52.4141862543591,3687,2021100300
0,29,52.08898240316546,3687,2021100300
0,30,50.995848065381075,3687,2021100300
0,31,49.23211895332386,3687,2021100300
0,32,46.92731614775522,3687,2021100300
0,33,44.005825005142505,3687,2021100300
0,34,41.68951739516353,3687,2021100300
0,35,40.27431152031407,3687,2021100300
0,36,38.48697251134088,3687,2021100300
0,37,36.36862545029665,3687,2021100300
0,38,34.2794000198612,3687,2021100300
0,39,34.13979664139508,3687,2021100300
0,40,33.12558249777119,3687,2021100300
0,41,33.415205184871446,3687,2021100300
0,42,32.973408264011525,3687,2021100300
0,43,32.20973055337447,3687,2021100300
0,44,31.865640258356592,3687,2021100300
0,45,29.975815466448488,3687,2021100300
0,46,29.15540541067038,3687,2021100300
0,47,29.346750862445695,3687,2021100300
0,48,27.279251101952433,3687,2021100300
0,49,31.512701546787355,3687,2021100300
0,50,32.95141141375982,3687,2021100300
0,51,34.26659179980847,3687,2021100300
0,52,35.60191218623383,3687,2021100300
0,53,38.16114612805715,3687,2021100300
0,54,41.054864435486,3687,2021100300
0,55,43.84826756434398,3687,2021100300
0,56,46.77343166618395,3687,2021100300
0,1,10.517599999999996,3708,2021100300
0,2,10.609250000000015,3708,2021100300
0,3,10.750999999999973,3708,2021100300
0,4,10.75974999999997,3708,2021100300
0,5,10.741349999999978,3708,2021100300
0,6,10.691099999999976,3708,2021100300
0,7,10.670999999999989,3708,2021100300
0,8,10.52385,3708,2021100300
0,9,10.421599999999966,3708,2021100300
0,10,10.498899999999997,3708,2021100300
0,11,10.889650000000014,3708,2021100300
0,12,11.665500000000007,3708,2021100300
0,13,12.685049999999947,3708,2021100300
0,14,14.03165000000001,3708,2021100300
0,15,15.484650000000023,3708,2021100300
0,16,18.26910000000001,3708,2021100300
0,17,21.558650000000007,3708,2021100300
0,18,24.956199999999974,3708,2021100300
0,19,28.19969999999998,3708,2021100300
0,20,31.34460000000002,3708,2021100300
0,21,34.25260000000004,3708,2021100300
0,22,36.81839999999998,3708,2021100300
0,23,34.031902698490946,3708,2021100300
0,24,33.23454649935867,3708,2021100300
0,25,32.92281601056039,3708,2021100300
0,26,33.12423550386604,3708,2021100300
0,27,33.361111177165604,3708,2021100300
0,28,29.871951567911353,3708,2021100300
0,29,29.16872202278047,3708,2021100300
0,30,28.69432152513543,3708,2021100300
0,31,27.994409129949055,3708,2021100300
0,32,27.875875754375965,3708,2021100300
0,33,28.350302050599513,3708,2021100300
0,34,28.73075055443185,3708,2021100300
0,35,29.06202627596273,3708,2021100300
0,36,29.357696408154847,3708,2021100300
0,37,36.93540512773447,3708,2021100300
0,38,33.94807361420455,3708,2021100300
0,39,31.516051750122752,3708,2021100300
0,40,30.784186861588967,3708,2021100300
0,41,30.114927613428748,3708,2021100300
0,42,29.396044199314602,3708,2021100300
0,43,28.675273294153552,3708,2021100300
0,44,27.845209195058263,3708,2021100300
0,45,26.89619555693468,3708,2021100300
0,46,26.007339052380924,3708,2021100300
0,47,17.8015892907646,3708,2021100300
0,48,20.991680745213017,3708,2021100300
0,49,25.257377870831956,3708,2021100300
0,50,30.99089074660426,3708,2021100300
0,51,36.90423469361801,3708,2021100300
0,52,37.14079333647179,3708,2021100300
0,53,25.3829391690308,3708,2021100300
0,1,21.99879999999999,3763,2021100300
0,2,21.923849999999984,3763,2021100300
0,3,21.98294999999998,3763,2021100300
0,4,21.98294999999998,3763,2021100300
0,5,21.98305,3763,2021100300
0,6,21.857500000000012,3763,2021100300
0,7,21.644750000000013,3763,2021100300
0,8,21.22799999999996,3763,2021100300
0,9,20.73875000000001,3763,2021100300
0,10,19.943350000000017,3763,2021100300
0,11,19.120049999999985,3763,2021100300
0,12,18.47565,3763,2021100300
0,13,17.894600000000022,3763,2021100300
0,14,17.30594999999999,3763,2021100300
0,15,16.779099999999993,3763,2021100300
0,16,16.54185000000002,3763,2021100300
0,17,16.411500000000018,3763,2021100300
0,18,16.655050000000003,3763,2021100300
0,19,17.15240000000001,3763,2021100300
0,20,19.174699999999998,3763,2021100300
0,21,21.60599999999999,3763,2021100300
0,22,24.30869999999999,3763,2021100300
0,23,27.342900000000007,3763,2021100300
0,24,30.442950000000014,3763,2021100300
0,25,33.39635,3763,2021100300
0,26,36.305599999999984,3763,2021100300
0,27,38.76005,3763,2021100300
0,28,40.88690000000002,3763,2021100300
0,29,42.58444999999999,3763,2021100300
0,30,44.0072,3763,2021100300
0,31,43.61271236372396,3763,2021100300
0,32,44.02640003021718,3763,2021100300
0,33,44.48088853337399,3763,2021100300
0,34,45.1041786715103,3763,2021100300
0,35,45.93175430122339,3763,2021100300
0,36,46.40083224150262,3763,2021100300
0,37,47.52000483465624,3763,2021100300
0,38,46.053792196696776,3763,2021100300
0,39,40.00515891682663,3763,2021100300
0,40,41.27867208334803,3763,2021100300
0,41,42.00365592091382,3763,2021100300
0,42,42.2922267083934,3763,2021100300
0,43,34.18068604223423,3763,2021100300
0,44,34.43932230208732,3763,2021100300
0,45,39.957402397832865,3763,2021100300
0,46,34.80357419808121,3763,2021100300
0,47,35.006417808596595,3763,2021100300
0,48,35.18175122336517,3763,2021100300
0,49,35.07159180153028,3763,2021100300
0,50,34.817414987474706,3763,2021100300
0,1,24.892399999999945,3787,2021100300
0,2,24.85279999999995,3787,2021100300
0,3,24.800350000000023,3787,2021100300
0,4,24.847050000000035,3787,2021100300
0,5,24.861600000000017,3787,2021100300
0,6,24.814000000000014,3787,2021100300
0,7,24.80655,3787,2021100300
0,8,24.81429999999997,3787,2021100300
0,9,24.830399999999983,3787,2021100300
0,10,24.819800000000022,3787,2021100300
0,11,24.842699999999986,3787,2021100300
0,12,25.01649999999999,3787,2021100300
0,13,25.471750000000007,3787,2021100300
0,14,26.06424999999995,3787,2021100300
0,15,26.675049999999985,3787,2021100300
0,16,27.429849999999995,3787,2021100300
0,17,28.17385,3787,2021100300
0,18,28.834749999999993,3787,2021100300
0,19,29.33720000000001,3787,2021100300
0,20,29.701500000000028,3787,2021100300
0,21,30.048600000000032,3787,2021100300
0,22,30.01325000000006,3787,2021100300
0,23,29.839650000000017,3787,2021100300
0,24,29.555500000000034,3787,2021100300
0,25,28.934400000000018,3787,2021100300
0,26,28.0824,3787,2021100300
0,27,27.04719999999996,3787,2021100300
0,28,26.44859999999999,3787,2021100300
0,29,25.693149999999985,3787,2021100300
0,30,23.014017249096945,3787,2021100300
0,31,21.576849831326804,3787,2021100300
0,32,20.30655044964534,3787,2021100300
0,33,19.22541709720288,3787,2021100300
0,34,18.397548311929633,3787,2021100300
0,35,18.017400000000006,3787,2021100300
0,36,16.911099999999998,3787,2021100300
0,37,17.08839999999997,3787,2021100300
0,38,16.3615172374563,3787,2021100300
0,39,16.447198479900713,3787,2021100300
0,40,16.64402142122656,3787,2021100300
0,1,23.97645000000002,3834,2021100300
0,2,24.480300000000035,3834,2021100300
0,3,24.881999999999984,3834,2021100300
0,4,25.230900000000002,3834,2021100300
0,5,25.37540000000002,3834,2021100300
0,6,25.38740000000001,3834,2021100300
0,7,25.303599999999943,3834,2021100300
0,8,25.256500000000024,3834,2021100300
0,9,25.284549999999953,3834,2021100300
0,10,25.26105000000004,3834,2021100300
0,11,25.28094999999994,3834,2021100300
0,12,25.44295000000002,3834,2021100300
0,13,25.715100000000035,3834,2021100300
0,14,26.199300000000047,3834,2021100300
0,15,26.920850000000026,3834,2021100300
0,16,27.688949999999938,3834,2021100300
0,17,28.527550000000005,3834,2021100300
0,18,29.446899999999975,3834,2021100300
0,19,30.21419999999999,3834,2021100300
0,20,30.789100000000055,3834,2021100300
0,21,31.14515000000001,3834,2021100300
0,22,31.243850000000023,3834,2021100300
0,23,31.050500000000074,3834,2021100300
0,24,30.29919999999998,3834,2021100300
0,25,29.311600000000013,3834,2021100300
0,26,27.92704999999997,3834,2021100300
0,27,23.651007521391097,3834,2021100300
0,28,21.71905542556785,3834,2021100300
0,29,19.199380397397785,3834,2021100300
0,30,17.41558444962996,3834,2021100300
0,31,15.786166805660162,3834,2021100300
0,32,14.325257855599952,3834,2021100300
0,33,13.274370473190228,3834,2021100300
0,34,12.466549723937826,3834,2021100300
0,35,11.709354019057892,3834,2021100300
0,36,11.132316991734438,3834,2021100300
0,37,10.635196936010752,3834,2021100300
0,38,10.816083746112346,3834,2021100300
0,39,12.316486617038848,3834,2021100300
0,40,14.09759435972061,3834,2021100300
0,41,14.848069360850452,3834,2021100300
0,42,16.678505256921515,3834,2021100300
0,43,13.846478145066898,3834,2021100300
0,44,13.152423091482632,3834,2021100300
0,45,13.802401992690667,3834,2021100300
0,46,14.503266017242339,3834,2021100300
0,47,1.0176903791038376,3834,2021100300
0,48,0.8006517012277091,3834,2021100300
0,49,0.5939572870177974,3834,2021100300
0,50,0.44864415546929254,3834,2021100300
0,51,0.3384451809419965,3834,2021100300
0,52,0.271343576240481,3834,2021100300
0,53,0.24751732433897297,3834,2021100300
0,1,26.064699999999974,3858,2021100300
0,2,26.606700000000018,3858,2021100300
0,3,27.000600000000016,3858,2021100300
0,4,27.328250000000008,3858,2021100300
0,5,27.406050000000008,3858,2021100300
0,6,27.392699999999994,3858,2021100300
0,7,27.36394999999999,3858,2021100300
0,8,27.293050000000036,3858,2021100300
0,9,27.44375,3858,2021100300
0,10,27.424850000000003,3858,2021100300
0,11,28.06660000000002,3858,2021100300
0,12,28.655550000000027,3858,2021100300
0,13,29.343950000000028,3858,2021100300
0,14,29.716949999999986,3858,2021100300
0,15,30.29824999999999,3858,2021100300
0,16,30.72254999999994,3858,2021100300
0,17,31.005200000000034,3858,2021100300
0,18,31.22150000000007,3858,2021100300
0,19,31.34970000000002,3858,2021100300
0,20,31.887749999999926,3858,2021100300
0,21,28.837153644112657,3858,2021100300
0,22,27.97691583292683,3858,2021100300
0,23,29.660343566122705,3858,2021100300
0,24,31.351649989049967,3858,2021100300
0,25,33.17460788797801,3858,2021100300
0,26,35.239494856350454,3858,2021100300
0,27,36.774487730292186,3858,2021100300
0,28,37.566178811037595,3858,2021100300
0,29,38.39889587629095,3858,2021100300
0,30,39.282351522483026,3858,2021100300
0,31,38.9673719222676,3858,2021100300
0,32,39.48049662478203,3858,2021100300
0,33,39.30062789463379,3858,2021100300
0,34,38.55282570975003,3858,2021100300
0,35,38.088484181689886,3858,2021100300
0,36,40.076008370531916,3858,2021100300
0,37,43.814623009034136,3858,2021100300
