,frameId,Area,playId,gameId
0,21,36.824299999999994,3198,2021103111
0,22,37.37084999999999,3198,2021103111
0,23,37.82875,3198,2021103111
0,24,38.33320000000001,3198,2021103111
0,25,37.73809848710413,3198,2021103111
0,26,37.64248843096027,3198,2021103111
0,27,37.7364592957935,3198,2021103111
0,28,37.82549560076296,3198,2021103111
0,29,38.0989979845373,3198,2021103111
0,30,38.324569966693964,3198,2021103111
0,31,38.620776229704255,3198,2021103111
0,32,38.4590279347784,3198,2021103111
0,33,39.23369900126079,3198,2021103111
0,34,40.26097529025957,3198,2021103111
0,35,41.762827362211446,3198,2021103111
0,36,44.035288481582896,3198,2021103111
0,1,27.3652,3246,2021103111
0,2,27.349399999999974,3246,2021103111
0,3,27.273799999999994,3246,2021103111
0,4,27.19880000000001,3246,2021103111
0,5,27.013999999999967,3246,2021103111
0,6,26.75469999999999,3246,2021103111
0,7,26.293499999999973,3246,2021103111
0,8,25.941600000000005,3246,2021103111
0,9,25.583400000000005,3246,2021103111
0,10,25.388,3246,2021103111
0,11,25.160750000000014,3246,2021103111
0,12,24.915250000000004,3246,2021103111
0,13,24.724500000000006,3246,2021103111
0,14,24.303399999999993,3246,2021103111
0,15,23.812800000000003,3246,2021103111
0,16,23.3406,3246,2021103111
0,17,22.670749999999988,3246,2021103111
0,18,21.8892,3246,2021103111
0,19,20.974199999999986,3246,2021103111
0,20,19.70129999999999,3246,2021103111
0,21,18.133599999999987,3246,2021103111
0,22,16.6322,3246,2021103111
0,23,15.034450000000001,3246,2021103111
0,24,13.36249999999997,3246,2021103111
0,25,11.690900000000008,3246,2021103111
0,26,9.99135,3246,2021103111
0,27,9.174599999999987,3246,2021103111
0,28,8.696700000000014,3246,2021103111
0,29,8.317650000000002,3246,2021103111
0,30,7.972899999999986,3246,2021103111
0,31,7.825500000000009,3246,2021103111
0,32,7.781500000000017,3246,2021103111
0,33,7.9089499999999955,3246,2021103111
0,34,8.261249999999992,3246,2021103111
0,35,8.871900000000023,3246,2021103111
0,36,10.201100000000004,3246,2021103111
0,37,11.849450000000013,3246,2021103111
0,38,13.201769462953612,3246,2021103111
0,39,15.098978556793156,3246,2021103111
0,40,17.24867163577988,3246,2021103111
0,41,19.645359455620813,3246,2021103111
0,42,22.2726016978072,3246,2021103111
0,43,25.064143908260984,3246,2021103111
0,44,27.911125253472807,3246,2021103111
0,45,30.956020124135076,3246,2021103111
0,46,33.90030094158237,3246,2021103111
0,47,34.2098571027633,3246,2021103111
0,48,35.64496273937807,3246,2021103111
0,49,40.038321588966,3246,2021103111
0,50,41.901546661151976,3246,2021103111
0,51,43.87886899497763,3246,2021103111
0,52,46.05579813992959,3246,2021103111
0,53,48.92426909402911,3246,2021103111
0,54,52.5463629270262,3246,2021103111
0,55,50.27199789407403,3246,2021103111
0,56,53.33963129081518,3246,2021103111
0,57,39.19002348524583,3246,2021103111
0,58,39.84019758062503,3246,2021103111
0,59,40.802460597823796,3246,2021103111
0,60,36.885581362376186,3246,2021103111
0,61,38.07148553394738,3246,2021103111
0,62,39.29368113852989,3246,2021103111
0,63,40.837349644011155,3246,2021103111
0,64,42.26618158531627,3246,2021103111
0,65,43.93771217397482,3246,2021103111
0,66,45.56743635633522,3246,2021103111
0,67,47.30018632269371,3246,2021103111
0,68,45.31963588185784,3246,2021103111
0,69,47.41987887542246,3246,2021103111
0,70,58.31353254372918,3246,2021103111
0,1,24.386999999999997,3429,2021103111
0,2,24.26744999999998,3429,2021103111
0,3,24.238249999999987,3429,2021103111
0,4,24.12189999999999,3429,2021103111
0,5,24.04324999999998,3429,2021103111
0,6,23.99915000000002,3429,2021103111
0,7,24.02065,3429,2021103111
0,8,24.102199999999996,3429,2021103111
0,9,24.260899999999967,3429,2021103111
0,10,24.45799999999999,3429,2021103111
0,11,24.791350000000016,3429,2021103111
0,12,25.28324999999999,3429,2021103111
0,13,26.032449999999997,3429,2021103111
0,14,26.99779999999999,3429,2021103111
0,15,27.807249999999982,3429,2021103111
0,16,28.637349999999998,3429,2021103111
0,17,29.44660000000001,3429,2021103111
0,18,30.198199999999993,3429,2021103111
0,19,30.599199999999996,3429,2021103111
0,20,30.76095000000002,3429,2021103111
0,21,30.59009999999999,3429,2021103111
0,22,30.13245,3429,2021103111
0,23,29.42065000000001,3429,2021103111
0,24,28.186800000000012,3429,2021103111
0,25,26.95159999999999,3429,2021103111
0,26,25.3971,3429,2021103111
0,27,23.615950000000005,3429,2021103111
0,28,21.66355,3429,2021103111
0,29,19.822600000000016,3429,2021103111
0,30,17.88454108979827,3429,2021103111
0,31,12.785865847353174,3429,2021103111
0,32,11.45777724103554,3429,2021103111
0,33,10.515101854073606,3429,2021103111
0,34,9.695667207206222,3429,2021103111
0,35,9.045711551168251,3429,2021103111
0,1,5.381500000000003,3629,2021103111
0,2,5.3951499999999974,3629,2021103111
0,3,5.4881999999999636,3629,2021103111
0,4,5.47569999999999,3629,2021103111
0,5,5.61285,3629,2021103111
0,6,5.634450000000013,3629,2021103111
0,7,5.6648000000000085,3629,2021103111
0,8,5.7321000000000195,3629,2021103111
0,9,5.74834999999997,3629,2021103111
0,10,5.981500000000015,3629,2021103111
0,11,6.499699999999987,3629,2021103111
0,12,7.336549999999971,3629,2021103111
0,13,8.377700000000008,3629,2021103111
0,14,9.7479,3629,2021103111
0,15,11.381699999999995,3629,2021103111
0,16,13.209249999999994,3629,2021103111
0,17,15.192349999999987,3629,2021103111
0,18,17.2485,3629,2021103111
0,19,19.46294999999998,3629,2021103111
0,20,21.643850000000015,3629,2021103111
0,21,23.690750000000012,3629,2021103111
0,22,25.69700000000004,3629,2021103111
0,23,27.52840000000002,3629,2021103111
0,24,28.897300000000005,3629,2021103111
0,25,29.958300000000023,3629,2021103111
0,26,30.48650000000002,3629,2021103111
0,27,30.526050000000026,3629,2021103111
0,28,29.936449999999986,3629,2021103111
0,29,28.8458,3629,2021103111
0,30,27.22719999999999,3629,2021103111
0,31,25.24529999999999,3629,2021103111
0,32,20.510794372298054,3629,2021103111
0,33,18.52837717338568,3629,2021103111
0,34,17.36503732985776,3629,2021103111
0,35,17.05858221826983,3629,2021103111
0,36,16.71407911761454,3629,2021103111
0,37,16.294218736079866,3629,2021103111
0,38,15.825962673405778,3629,2021103111
0,39,15.296970054721658,3629,2021103111
0,1,24.16035000000002,3660,2021103111
0,2,23.93960000000002,3660,2021103111
0,3,23.859799999999993,3660,2021103111
0,4,23.830149999999996,3660,2021103111
0,5,23.718800000000016,3660,2021103111
0,6,23.594950000000004,3660,2021103111
0,7,23.493450000000017,3660,2021103111
0,8,23.407250000000012,3660,2021103111
0,9,23.263100000000012,3660,2021103111
0,10,23.05675000000002,3660,2021103111
0,11,22.846050000000027,3660,2021103111
0,12,22.595650000000017,3660,2021103111
0,13,22.397550000000003,3660,2021103111
0,14,22.09200000000001,3660,2021103111
0,15,21.97144999999998,3660,2021103111
0,16,22.050450000000005,3660,2021103111
0,17,22.194999999999993,3660,2021103111
0,18,22.484399999999997,3660,2021103111
0,19,22.71069999999999,3660,2021103111
0,20,22.887899999999984,3660,2021103111
0,21,22.328130630700198,3660,2021103111
0,22,22.016428299975214,3660,2021103111
0,23,21.672433624470298,3660,2021103111
0,24,21.718988952162405,3660,2021103111
0,25,21.58354892721874,3660,2021103111
0,26,21.37577506682523,3660,2021103111
0,27,20.814867250883637,3660,2021103111
0,28,20.137025301982092,3660,2021103111
0,29,19.293829872639474,3660,2021103111
0,30,18.49283514638605,3660,2021103111
0,31,13.122075294609287,3660,2021103111
0,32,11.852553857819816,3660,2021103111
0,33,11.326341583198179,3660,2021103111
0,34,11.413830608274493,3660,2021103111
0,35,11.46094079831309,3660,2021103111
0,36,11.54086157007598,3660,2021103111
0,1,22.44765000000001,3713,2021103111
0,2,22.37385000000002,3713,2021103111
0,3,22.389000000000003,3713,2021103111
0,4,22.35869999999999,3713,2021103111
0,5,22.499999999999993,3713,2021103111
0,6,22.446200000000008,3713,2021103111
0,7,22.35000000000001,3713,2021103111
0,8,22.243900000000004,3713,2021103111
0,9,22.178000000000004,3713,2021103111
0,10,22.205349999999996,3713,2021103111
0,11,22.502350000000014,3713,2021103111
0,12,22.954600000000003,3713,2021103111
0,13,23.46245000000001,3713,2021103111
0,14,24.134999999999998,3713,2021103111
0,15,24.62305000000001,3713,2021103111
0,16,25.167649999999995,3713,2021103111
0,17,25.573850000000014,3713,2021103111
0,18,25.819399999999984,3713,2021103111
0,19,25.98105,3713,2021103111
0,20,25.885600000000018,3713,2021103111
0,21,25.661100000000015,3713,2021103111
0,22,25.23554999999999,3713,2021103111
0,23,24.737950000000012,3713,2021103111
0,24,24.03895,3713,2021103111
0,25,23.33049999999999,3713,2021103111
0,26,22.564349999999983,3713,2021103111
0,27,21.79899999999999,3713,2021103111
0,28,21.229149999999986,3713,2021103111
0,29,20.82389999999999,3713,2021103111
0,30,20.46504999999999,3713,2021103111
0,31,20.169750000000036,3713,2021103111
0,32,19.937149999999974,3713,2021103111
0,33,18.487078118168057,3713,2021103111
0,34,18.181730350337148,3713,2021103111
0,35,18.060844678210056,3713,2021103111
0,36,18.02318664206076,3713,2021103111
0,37,18.038941912857645,3713,2021103111
0,38,18.067206840185285,3713,2021103111
0,39,18.295270001766962,3713,2021103111
0,40,18.60176893195046,3713,2021103111
0,41,19.197555021625668,3713,2021103111
0,42,20.34856220050004,3713,2021103111
0,43,21.669093163014956,3713,2021103111
0,1,24.382700000000007,3777,2021103111
0,2,24.413000000000004,3777,2021103111
0,3,24.368850000000005,3777,2021103111
0,4,24.263899999999992,3777,2021103111
0,5,24.242049999999995,3777,2021103111
0,6,24.272399999999994,3777,2021103111
0,7,24.11985000000001,3777,2021103111
0,8,24.23164999999999,3777,2021103111
0,9,24.404000000000007,3777,2021103111
0,10,24.99330000000001,3777,2021103111
0,11,25.74895,3777,2021103111
0,12,26.832449999999987,3777,2021103111
0,13,28.01980000000001,3777,2021103111
0,14,29.39775000000001,3777,2021103111
0,15,30.870350000000002,3777,2021103111
0,16,32.55749999999999,3777,2021103111
0,17,34.35355,3777,2021103111
0,18,35.89499999999999,3777,2021103111
0,19,37.20080000000001,3777,2021103111
0,20,38.274249999999995,3777,2021103111
0,21,38.93175,3777,2021103111
0,22,39.07380000000001,3777,2021103111
0,23,38.81939999999999,3777,2021103111
0,24,38.0191,3777,2021103111
0,25,36.77595000000001,3777,2021103111
0,26,35.38214999999999,3777,2021103111
0,27,33.683699999999995,3777,2021103111
0,28,31.851300000000002,3777,2021103111
0,29,29.990650000000016,3777,2021103111
0,30,28.296749999999996,3777,2021103111
0,31,26.633850000000017,3777,2021103111
0,32,25.115049999999997,3777,2021103111
0,33,23.939849999999982,3777,2021103111
0,34,23.600900000000017,3777,2021103111
0,35,23.47020000000002,3777,2021103111
0,36,22.714694753152617,3777,2021103111
0,37,22.355012049931307,3777,2021103111
0,38,23.61734999999999,3777,2021103111
0,39,23.736950000000004,3777,2021103111
0,40,23.757949999999997,3777,2021103111
0,41,23.862700000000014,3777,2021103111
0,42,23.883600000000015,3777,2021103111
0,43,24.048449999999985,3777,2021103111
0,44,24.462249999999994,3777,2021103111
0,45,24.782400000000013,3777,2021103111
0,1,25.145400000000002,3801,2021103111
0,2,25.1307,3801,2021103111
0,3,25.089700000000022,3801,2021103111
0,4,25.059300000000007,3801,2021103111
0,5,25.0289,3801,2021103111
0,6,24.994199999999985,3801,2021103111
0,7,24.837749999999993,3801,2021103111
0,8,24.652300000000015,3801,2021103111
0,9,24.575699999999998,3801,2021103111
0,10,24.738099999999996,3801,2021103111
0,11,24.833600000000008,3801,2021103111
0,12,25.07945000000003,3801,2021103111
0,13,25.425499999999992,3801,2021103111
0,14,26.0035,3801,2021103111
0,15,26.513400000000008,3801,2021103111
0,16,26.928749999999987,3801,2021103111
0,17,27.277550000000005,3801,2021103111
0,18,27.416400000000017,3801,2021103111
0,19,27.273600000000012,3801,2021103111
0,20,26.9705,3801,2021103111
0,21,26.420350000000013,3801,2021103111
0,22,25.794100000000014,3801,2021103111
0,23,24.946550000000006,3801,2021103111
0,24,24.07685000000001,3801,2021103111
0,25,23.28499999999996,3801,2021103111
0,26,22.81989999999998,3801,2021103111
0,27,22.41854999999999,3801,2021103111
0,28,22.095149999999993,3801,2021103111
0,1,24.765299999999986,3854,2021103111
0,2,24.749950000000002,3854,2021103111
0,3,24.70619999999998,3854,2021103111
0,4,24.676999999999992,3854,2021103111
0,5,24.64794999999999,3854,2021103111
0,6,24.660250000000005,3854,2021103111
0,7,24.626799999999985,3854,2021103111
0,8,24.63924999999998,3854,2021103111
0,9,24.8408,3854,2021103111
0,10,25.150400000000026,3854,2021103111
0,11,25.786350000000027,3854,2021103111
0,12,26.690849999999998,3854,2021103111
0,13,27.75150000000002,3854,2021103111
0,14,28.968900000000033,3854,2021103111
0,15,30.11259999999999,3854,2021103111
0,16,31.31274999999999,3854,2021103111
0,17,32.15954999999999,3854,2021103111
0,18,32.99230000000001,3854,2021103111
0,19,33.25224999999999,3854,2021103111
0,20,33.259250000000016,3854,2021103111
0,21,32.992,3854,2021103111
0,22,32.41525000000001,3854,2021103111
0,23,31.775599999999994,3854,2021103111
0,24,30.838100000000015,3854,2021103111
0,25,29.824899999999964,3854,2021103111
0,26,28.201395789103294,3854,2021103111
0,27,26.9606077628279,3854,2021103111
0,28,25.5023529510681,3854,2021103111
0,29,24.15077651099629,3854,2021103111
0,30,23.39668570915549,3854,2021103111
0,31,22.726195660209783,3854,2021103111
0,32,22.311067842824777,3854,2021103111
0,33,22.6765,3854,2021103111
0,34,20.142430522987873,3854,2021103111
0,35,20.847550000000005,3854,2021103111
0,36,19.687650000000023,3854,2021103111
0,37,18.760149999999975,3854,2021103111
0,38,18.280299999999997,3854,2021103111
0,39,19.468100000000007,3854,2021103111
0,40,20.922050000000016,3854,2021103111
0,1,25.684550000000016,3882,2021103111
0,2,25.758100000000024,3882,2021103111
0,3,25.728899999999992,3882,2021103111
0,4,25.680999999999973,3882,2021103111
0,5,25.525499999999976,3882,2021103111
0,6,25.41870000000001,3882,2021103111
0,7,25.338499999999982,3882,2021103111
0,8,25.206899999999994,3882,2021103111
0,9,25.306650000000005,3882,2021103111
0,10,25.59385000000001,3882,2021103111
0,11,26.193200000000008,3882,2021103111
0,12,27.143849999999997,3882,2021103111
0,13,28.441250000000007,3882,2021103111
0,14,30.11045,3882,2021103111
0,15,31.935999999999982,3882,2021103111
0,16,33.761599999999994,3882,2021103111
0,17,35.68585,3882,2021103111
0,18,37.39514999999999,3882,2021103111
0,19,38.93019999999999,3882,2021103111
0,20,40.19900000000003,3882,2021103111
0,21,41.199900000000035,3882,2021103111
0,22,41.69424999999997,3882,2021103111
0,23,41.660199999999975,3882,2021103111
0,24,41.01085,3882,2021103111
0,25,40.067750000000004,3882,2021103111
0,26,39.32630000000002,3882,2021103111
0,27,38.00955000000002,3882,2021103111
0,28,35.919976417025616,3882,2021103111
0,29,31.539381008744034,3882,2021103111
0,30,26.5285652271228,3882,2021103111
0,31,23.94455182116954,3882,2021103111
0,32,21.199049435424644,3882,2021103111
0,33,18.970295358784405,3882,2021103111
0,34,17.059471297494653,3882,2021103111
0,35,15.079643434702417,3882,2021103111
0,36,14.397570597402474,3882,2021103111
0,37,13.879423358821526,3882,2021103111
0,38,14.288241459843608,3882,2021103111
0,39,13.973341532407982,3882,2021103111
0,40,13.712934849481423,3882,2021103111
0,1,24.416449999999998,3967,2021103111
0,2,24.333849999999995,3967,2021103111
0,3,24.233349999999938,3967,2021103111
0,4,24.24629999999992,3967,2021103111
0,5,24.287399999999984,3967,2021103111
0,6,24.27240000000004,3967,2021103111
0,7,24.349249999999955,3967,2021103111
0,8,24.37174999999996,3967,2021103111
0,9,24.473450000000046,3967,2021103111
0,10,24.72979999999999,3967,2021103111
0,11,25.49489999999995,3967,2021103111
0,12,26.520900000000022,3967,2021103111
0,13,27.770600000000037,3967,2021103111
0,14,29.214750000000002,3967,2021103111
0,15,30.692400000000028,3967,2021103111
0,16,32.25655000000003,3967,2021103111
0,17,33.555549999999975,3967,2021103111
0,18,34.68735000000003,3967,2021103111
0,19,35.486099999999965,3967,2021103111
0,20,35.92605000000001,3967,2021103111
0,21,35.95035000000005,3967,2021103111
0,22,35.39459999999998,3967,2021103111
0,23,34.70969999999999,3967,2021103111
0,24,33.52694999999998,3967,2021103111
0,25,32.277949999999954,3967,2021103111
0,26,30.85044999999995,3967,2021103111
0,27,29.39485000000002,3967,2021103111
0,28,27.81460000000009,3967,2021103111
0,29,26.30964999999997,3967,2021103111
0,30,24.887249999999984,3967,2021103111
0,31,23.473800000000047,3967,2021103111
0,32,22.360599999999955,3967,2021103111
0,33,21.278600000000022,3967,2021103111
0,34,20.456699999999977,3967,2021103111
0,35,19.77770000000001,3967,2021103111
0,36,19.238899999999955,3967,2021103111
0,37,19.050700000000028,3967,2021103111
0,38,19.09170000000003,3967,2021103111
0,1,30.216700000000053,3991,2021103111
0,2,30.242499999999993,3991,2021103111
0,3,30.243800000000014,3991,2021103111
0,4,30.326699999999988,3991,2021103111
0,5,30.47005000000005,3991,2021103111
0,6,30.539849999999966,3991,2021103111
0,7,30.812800000000017,3991,2021103111
0,8,31.008449999999982,3991,2021103111
0,9,31.44659999999994,3991,2021103111
0,10,31.83925000000003,3991,2021103111
0,11,32.559800000000024,3991,2021103111
0,12,33.37815,3991,2021103111
0,13,34.41929999999997,3991,2021103111
0,14,35.462500000000006,3991,2021103111
0,15,36.77080000000002,3991,2021103111
0,16,37.81069999999998,3991,2021103111
0,17,38.56140000000002,3991,2021103111
0,18,39.36865000000006,3991,2021103111
0,19,39.569950000000034,3991,2021103111
0,20,39.34050000000005,3991,2021103111
0,21,38.54384999999999,3991,2021103111
0,22,37.31309999999997,3991,2021103111
0,23,35.853100000000026,3991,2021103111
0,24,33.993,3991,2021103111
0,25,24.732750831364456,3991,2021103111
0,26,21.67017522745772,3991,2021103111
0,27,19.755730834980252,3991,2021103111
0,28,18.266486753892654,3991,2021103111
0,29,17.879131168806055,3991,2021103111
0,30,17.733252808071835,3991,2021103111
0,31,18.284098068730493,3991,2021103111
0,1,22.082700000000003,4107,2021103111
0,2,21.992149999999995,4107,2021103111
0,3,21.992150000000006,4107,2021103111
0,4,22.030799999999992,4107,2021103111
0,5,21.98649999999999,4107,2021103111
0,6,21.98680000000001,4107,2021103111
0,7,21.910800000000002,4107,2021103111
0,8,21.828199999999995,4107,2021103111
0,9,21.7327,4107,2021103111
0,10,21.711000000000013,4107,2021103111
0,11,21.787300000000016,4107,2021103111
0,12,22.18560000000001,4107,2021103111
0,13,22.7759,4107,2021103111
0,14,23.4315,4107,2021103111
0,15,24.138800000000003,4107,2021103111
0,16,24.79215,4107,2021103111
0,17,25.363299999999995,4107,2021103111
0,18,25.819999999999983,4107,2021103111
0,19,26.01870000000001,4107,2021103111
0,20,26.004799999999992,4107,2021103111
0,21,24.21944475122531,4107,2021103111
0,22,22.775262954799263,4107,2021103111
0,23,21.155586711371974,4107,2021103111
0,24,18.56541253851884,4107,2021103111
0,25,18.380168150541802,4107,2021103111
0,26,18.684713646493154,4107,2021103111
0,27,19.339065422625538,4107,2021103111
0,28,20.269287725079753,4107,2021103111
0,29,18.55261378429887,4107,2021103111
0,30,18.846863965713666,4107,2021103111
0,31,18.98936372721069,4107,2021103111
0,32,17.430960957563787,4107,2021103111
0,33,18.265499580900677,4107,2021103111
0,34,19.050366949192274,4107,2021103111
0,35,19.980765057607517,4107,2021103111
0,36,21.00663026981007,4107,2021103111
0,37,21.97045918704979,4107,2021103111
0,38,23.034877538927315,4107,2021103111
0,39,27.977767135364495,4107,2021103111
0,40,29.52755863359141,4107,2021103111
0,41,31.37780880610107,4107,2021103111
0,42,35.09082810351729,4107,2021103111
0,43,39.0983937153044,4107,2021103111
0,44,43.53422787673796,4107,2021103111
0,45,47.43881540237439,4107,2021103111
0,46,42.507619110542244,4107,2021103111
0,47,45.5485756059841,4107,2021103111
0,48,48.41156535257994,4107,2021103111
0,49,51.040276045788715,4107,2021103111
0,50,53.38292487035013,4107,2021103111
0,51,55.307745894650786,4107,2021103111
0,52,56.984352366494846,4107,2021103111
0,1,21.999349999999982,4178,2021103111
0,2,21.969549999999977,4178,2021103111
0,3,21.969549999999984,4178,2021103111
0,4,21.915499999999984,4178,2021103111
0,5,22.03589999999999,4178,2021103111
0,6,22.000699999999984,4178,2021103111
0,7,22.11450000000002,4178,2021103111
0,8,22.21910000000002,4178,2021103111
0,9,22.27380000000001,4178,2021103111
0,10,22.38164999999998,4178,2021103111
0,11,22.609200000000012,4178,2021103111
0,12,23.042250000000003,4178,2021103111
0,13,23.651000000000007,4178,2021103111
0,14,24.319750000000017,4178,2021103111
0,15,25.113949999999985,4178,2021103111
0,16,26.06670000000001,4178,2021103111
0,17,27.037000000000006,4178,2021103111
0,18,28.030899999999995,4178,2021103111
0,19,28.793399999999984,4178,2021103111
0,20,29.381499999999996,4178,2021103111
0,21,29.583150000000007,4178,2021103111
0,22,29.471899999999973,4178,2021103111
0,23,29.06035,4178,2021103111
0,24,28.395800000000015,4178,2021103111
0,25,27.2483,4178,2021103111
0,26,25.69060000000002,4178,2021103111
0,27,23.702500000000008,4178,2021103111
0,28,21.429499999999994,4178,2021103111
0,29,18.91394999999998,4178,2021103111
0,30,16.496550000000006,4178,2021103111
0,31,14.272900000000018,4178,2021103111
0,32,13.17085000000001,4178,2021103111
0,33,12.190149999999988,4178,2021103111
0,34,11.792749999999993,4178,2021103111
0,35,12.188799999999986,4178,2021103111
0,36,12.933599999999982,4178,2021103111
0,37,13.634250000000003,4178,2021103111
0,38,14.24049999999999,4178,2021103111
0,39,14.829400000000016,4178,2021103111
0,40,15.48839999999998,4178,2021103111
0,41,16.096049999999977,4178,2021103111
0,42,16.738399999999995,4178,2021103111
0,1,22.4858,4228,2021103111
0,2,22.447050000000008,4228,2021103111
0,3,22.47809999999999,4228,2021103111
0,4,22.52515,4228,2021103111
0,5,22.526400000000006,4228,2021103111
0,6,22.507800000000003,4228,2021103111
0,7,22.5747,4228,2021103111
0,8,22.81794999999999,4228,2021103111
0,9,22.91190000000001,4228,2021103111
0,10,23.14725,4228,2021103111
0,11,23.36125,4228,2021103111
0,12,24.0381,4228,2021103111
0,13,24.473949999999995,4228,2021103111
0,14,25.036600000000018,4228,2021103111
0,15,25.537099999999995,4228,2021103111
0,16,25.864050000000002,4228,2021103111
0,17,26.039849999999984,4228,2021103111
0,18,26.10815000000001,4228,2021103111
0,19,26.008400000000012,4228,2021103111
0,20,25.671800000000008,4228,2021103111
0,21,25.26579999999999,4228,2021103111
0,22,24.501199999999994,4228,2021103111
0,23,23.5701,4228,2021103111
0,24,22.493149999999982,4228,2021103111
0,25,21.267699999999998,4228,2021103111
0,26,20.068799999999996,4228,2021103111
0,27,18.34558156129553,4228,2021103111
0,28,16.932605466355767,4228,2021103111
0,29,15.8654352539277,4228,2021103111
0,30,16.315162225851072,4228,2021103111
0,1,29.689200000000014,4251,2021103111
0,2,29.790749999999996,4251,2021103111
0,3,29.775799999999983,4251,2021103111
0,4,29.995750000000015,4251,2021103111
0,5,30.037349999999993,4251,2021103111
0,6,29.978200000000005,4251,2021103111
0,7,29.731700000000004,4251,2021103111
0,8,29.50724999999999,4251,2021103111
0,9,29.042650000000023,4251,2021103111
0,10,28.79904999999998,4251,2021103111
0,11,29.019399999999994,4251,2021103111
0,12,29.353000000000037,4251,2021103111
0,13,0.0,4251,2021103111
0,14,30.155000000000015,4251,2021103111
0,15,30.612749999999988,4251,2021103111
0,16,30.697600000000005,4251,2021103111
0,17,30.636500000000016,4251,2021103111
0,18,30.569000000000006,4251,2021103111
0,19,29.853064461659077,4251,2021103111
0,20,29.373043049026343,4251,2021103111
0,21,28.9023855620118,4251,2021103111
0,22,28.38697974196418,4251,2021103111
0,23,22.82104244559264,4251,2021103111
0,24,20.767415315699488,4251,2021103111
0,25,19.95534066226566,4251,2021103111
0,26,19.382889218003605,4251,2021103111
0,27,18.858356187097286,4251,2021103111
0,28,18.457608955653654,4251,2021103111
0,29,17.392197793530848,4251,2021103111
0,30,17.29956666352186,4251,2021103111
0,31,18.67622217878882,4251,2021103111
0,1,23.265199999999993,4273,2021103111
0,2,23.335199999999986,4273,2021103111
0,3,23.33519999999999,4273,2021103111
0,4,23.3964,4273,2021103111
0,5,23.334199999999985,4273,2021103111
0,6,23.42550000000001,4273,2021103111
0,7,23.485899999999994,4273,2021103111
0,8,23.580699999999982,4273,2021103111
0,9,23.73689999999999,4273,2021103111
0,10,23.886050000000015,4273,2021103111
0,11,24.08985000000001,4273,2021103111
0,12,24.451749999999993,4273,2021103111
0,13,24.88109999999999,4273,2021103111
0,14,25.456000000000003,4273,2021103111
0,15,26.105200000000007,4273,2021103111
0,16,26.68124999999999,4273,2021103111
0,17,27.48884999999999,4273,2021103111
0,18,28.08405000000001,4273,2021103111
0,19,28.515199999999993,4273,2021103111
0,20,28.605400000000003,4273,2021103111
0,21,28.33554999999999,4273,2021103111
0,22,27.579249999999995,4273,2021103111
0,23,26.461550000000027,4273,2021103111
0,24,25.17729999999999,4273,2021103111
0,25,23.555650000000007,4273,2021103111
0,26,21.918800000000008,4273,2021103111
0,27,20.24185000000001,4273,2021103111
0,28,18.523999999999994,4273,2021103111
0,29,16.940750000000005,4273,2021103111
0,30,14.578529710623965,4273,2021103111
0,31,13.736054195068535,4273,2021103111
0,32,13.87529262011935,4273,2021103111
0,33,14.247235485355558,4273,2021103111
0,34,14.661338217933984,4273,2021103111
0,35,15.306758086388843,4273,2021103111
0,36,16.009246869227198,4273,2021103111
0,1,25.251799999999992,4342,2021103111
0,2,25.19299999999997,4342,2021103111
0,3,25.116999999999994,4342,2021103111
0,4,25.16145000000001,4342,2021103111
0,5,25.0434,4342,2021103111
0,6,24.910600000000002,4342,2021103111
0,7,24.80725000000001,4342,2021103111
0,8,24.570749999999997,4342,2021103111
0,9,24.359300000000015,4342,2021103111
0,10,23.972999999999985,4342,2021103111
0,11,23.73480000000003,4342,2021103111
0,12,23.681849999999994,4342,2021103111
0,13,23.758650000000024,4342,2021103111
0,14,24.208200000000005,4342,2021103111
0,15,25.15149999999999,4342,2021103111
0,16,26.251599999999982,4342,2021103111
0,17,27.454049999999977,4342,2021103111
0,18,28.883950000000006,4342,2021103111
0,19,30.41630000000001,4342,2021103111
0,20,32.101699999999994,4342,2021103111
0,21,33.758250000000025,4342,2021103111
0,22,35.306149999999995,4342,2021103111
0,23,36.59005,4342,2021103111
0,24,36.938274568078114,4342,2021103111
0,25,37.37285148421489,4342,2021103111
0,26,37.15883966221758,4342,2021103111
0,27,36.557019767505025,4342,2021103111
0,28,35.527853492018565,4342,2021103111
0,29,34.18387270450663,4342,2021103111
0,30,32.59974930029665,4342,2021103111
0,31,30.595281069665166,4342,2021103111
0,32,28.471440461689856,4342,2021103111
0,33,25.89267097081026,4342,2021103111
0,34,23.586981118439716,4342,2021103111
0,35,21.598532976442762,4342,2021103111
0,36,19.90780643220599,4342,2021103111
0,37,18.400158008258465,4342,2021103111
0,38,17.332158649422297,4342,2021103111
0,39,14.88681611735406,4342,2021103111
0,40,14.842439032419799,4342,2021103111
0,1,26.13950000000001,4364,2021103111
0,2,25.698299999999985,4364,2021103111
0,3,25.227900000000023,4364,2021103111
0,4,24.875400000000006,4364,2021103111
0,5,24.60760000000002,4364,2021103111
0,6,24.442750000000014,4364,2021103111
0,7,24.4689,4364,2021103111
0,8,24.525349999999992,4364,2021103111
0,9,24.693849999999976,4364,2021103111
0,10,25.05819999999997,4364,2021103111
0,11,25.58714999999997,4364,2021103111
0,12,26.400299999999973,4364,2021103111
0,13,27.622500000000024,4364,2021103111
0,14,29.026400000000002,4364,2021103111
