,frameId,Area,playId,gameId
0,28,39.556904408851274,3024,2021103112
0,29,42.643830138246344,3024,2021103112
0,30,45.63512513765251,3024,2021103112
0,31,49.03978690957184,3024,2021103112
0,32,52.3616870451514,3024,2021103112
0,33,55.57250647762095,3024,2021103112
0,34,59.23470680627484,3024,2021103112
0,35,63.377139850511256,3024,2021103112
0,36,67.80366878486252,3024,2021103112
0,37,72.65596419939386,3024,2021103112
0,1,25.30484999999999,3091,2021103112
0,2,25.26900000000001,3091,2021103112
0,3,25.23325,3091,2021103112
0,4,25.23325,3091,2021103112
0,5,25.233250000000005,3091,2021103112
0,6,25.196249999999953,3091,2021103112
0,7,25.081450000000025,3091,2021103112
0,8,24.94095000000002,3091,2021103112
0,9,24.85695000000001,3091,2021103112
0,10,24.758200000000038,3091,2021103112
0,11,24.6055,3091,2021103112
0,12,24.706499999999995,3091,2021103112
0,13,24.74145000000003,3091,2021103112
0,14,24.878049999999938,3091,2021103112
0,15,24.78730000000003,3091,2021103112
0,16,24.81840000000002,3091,2021103112
0,17,24.877349999999986,3091,2021103112
0,18,24.77640000000005,3091,2021103112
0,19,24.48629999999997,3091,2021103112
0,20,24.385200000000008,3091,2021103112
0,21,24.407700000000077,3091,2021103112
0,22,24.553249999999995,3091,2021103112
0,23,25.006999999999977,3091,2021103112
0,24,25.744199999999978,3091,2021103112
0,25,26.566699999999987,3091,2021103112
0,26,27.81724999999997,3091,2021103112
0,27,29.28165000000003,3091,2021103112
0,28,31.252500000000047,3091,2021103112
0,29,33.15245000000003,3091,2021103112
0,30,34.96504999999997,3091,2021103112
0,31,33.923563222704516,3091,2021103112
0,32,31.465411003507434,3091,2021103112
0,33,23.027420950765226,3091,2021103112
0,34,22.122369523762575,3091,2021103112
0,35,22.364585861096884,3091,2021103112
0,36,21.253333829411915,3091,2021103112
0,37,21.62158765875094,3091,2021103112
0,38,22.221704383045644,3091,2021103112
0,39,22.92164332519318,3091,2021103112
0,40,23.50984908524944,3091,2021103112
0,41,24.31613096741217,3091,2021103112
0,42,25.45968964248808,3091,2021103112
0,43,24.2013210672213,3091,2021103112
0,44,25.80978040720573,3091,2021103112
0,45,25.560039617502298,3091,2021103112
0,1,6.3211000000000075,3145,2021103112
0,2,6.323450000000005,3145,2021103112
0,3,6.379350000000004,3145,2021103112
0,4,6.490950000000013,3145,2021103112
0,5,6.5675000000000034,3145,2021103112
0,6,6.641700000000014,3145,2021103112
0,7,6.679950000000009,3145,2021103112
0,8,6.763399999999992,3145,2021103112
0,9,7.038699999999984,3145,2021103112
0,10,7.508650000000019,3145,2021103112
0,11,7.866200000000014,3145,2021103112
0,12,9.015349999999994,3145,2021103112
0,13,10.846849999999987,3145,2021103112
0,14,13.603900000000005,3145,2021103112
0,15,16.8395,3145,2021103112
0,16,20.622050000000005,3145,2021103112
0,17,24.82775,3145,2021103112
0,18,29.220550000000003,3145,2021103112
0,19,33.54455000000001,3145,2021103112
0,20,37.96634999999999,3145,2021103112
0,21,42.21205000000001,3145,2021103112
0,22,46.42855000000001,3145,2021103112
0,23,50.283950000000004,3145,2021103112
0,24,53.934749999999994,3145,2021103112
0,25,57.175499999999985,3145,2021103112
0,26,60.13484999999998,3145,2021103112
0,27,63.02159999999999,3145,2021103112
0,28,65.5812,3145,2021103112
0,29,67.86280000000001,3145,2021103112
0,30,69.98140000000002,3145,2021103112
0,31,71.696,3145,2021103112
0,32,73.2843,3145,2021103112
0,33,74.72080000000001,3145,2021103112
0,34,75.95415000000003,3145,2021103112
0,35,76.86510000000001,3145,2021103112
0,36,77.42869999999999,3145,2021103112
0,37,77.887,3145,2021103112
0,38,78.14870850261507,3145,2021103112
0,39,78.5572967913567,3145,2021103112
0,40,78.96186210330575,3145,2021103112
0,41,79.88910015633078,3145,2021103112
0,42,80.77220714075845,3145,2021103112
0,43,82.39882328328208,3145,2021103112
0,44,84.46013656003117,3145,2021103112
0,45,86.99969493695156,3145,2021103112
0,1,30.09465000000001,3169,2021103112
0,2,30.030900000000024,3169,2021103112
0,3,30.04165000000001,3169,2021103112
0,4,29.932000000000016,3169,2021103112
0,5,29.834100000000003,3169,2021103112
0,6,29.742600000000007,3169,2021103112
0,7,29.76525,3169,2021103112
0,8,29.715650000000007,3169,2021103112
0,9,29.690150000000003,3169,2021103112
0,10,30.03635000000002,3169,2021103112
0,11,30.39679999999998,3169,2021103112
0,12,31.014500000000012,3169,2021103112
0,13,31.705200000000023,3169,2021103112
0,14,32.30110000000002,3169,2021103112
0,15,33.00285,3169,2021103112
0,16,33.6431,3169,2021103112
0,17,34.13345,3169,2021103112
0,18,34.601800000000004,3169,2021103112
0,19,35.22250000000001,3169,2021103112
0,20,35.8132,3169,2021103112
0,21,36.476950000000016,3169,2021103112
0,22,37.12929999999998,3169,2021103112
0,23,38.339750000000016,3169,2021103112
0,24,40.074549999999995,3169,2021103112
0,25,41.64960000000001,3169,2021103112
0,26,42.90949999999999,3169,2021103112
0,27,43.43405037190972,3169,2021103112
0,28,44.163193964804,3169,2021103112
0,29,44.71472451991523,3169,2021103112
0,30,45.65031479381502,3169,2021103112
0,31,46.96206783051761,3169,2021103112
0,32,49.07925933051056,3169,2021103112
0,33,51.13984665475621,3169,2021103112
0,34,53.0699147847158,3169,2021103112
0,35,55.11043630061259,3169,2021103112
0,36,56.91968245708431,3169,2021103112
0,37,58.54811818492924,3169,2021103112
0,38,59.65385328775224,3169,2021103112
0,39,60.285223180290664,3169,2021103112
0,40,58.78755959336859,3169,2021103112
0,1,33.105500000000006,3193,2021103112
0,2,33.1428,3193,2021103112
0,3,33.20029999999997,3193,2021103112
0,4,33.16499999999999,3193,2021103112
0,5,33.27809999999996,3193,2021103112
0,6,33.31559999999998,3193,2021103112
0,7,33.5066,3193,2021103112
0,8,33.7261,3193,2021103112
0,9,34.080600000000004,3193,2021103112
0,10,34.48904999999996,3193,2021103112
0,11,34.953799999999994,3193,2021103112
0,12,35.77730000000004,3193,2021103112
0,13,36.832499999999996,3193,2021103112
0,14,38.00665000000003,3193,2021103112
0,15,39.12505000000003,3193,2021103112
0,16,40.31165000000003,3193,2021103112
0,17,41.44395000000002,3193,2021103112
0,18,42.60410000000004,3193,2021103112
0,19,43.72700000000003,3193,2021103112
0,20,44.97514999999997,3193,2021103112
0,21,46.51244999999997,3193,2021103112
0,22,48.09765000000002,3193,2021103112
0,23,49.788199999999996,3193,2021103112
0,24,51.64645000000005,3193,2021103112
0,25,53.568799999999975,3193,2021103112
0,26,56.05065000000002,3193,2021103112
0,27,58.75594999999997,3193,2021103112
0,28,59.841003524128354,3193,2021103112
0,29,62.85865360369051,3193,2021103112
0,30,65.65509771137563,3193,2021103112
0,31,68.1764510824872,3193,2021103112
0,32,68.86071862959898,3193,2021103112
0,33,70.25130503637583,3193,2021103112
0,34,71.55718031117696,3193,2021103112
0,35,70.71140170369046,3193,2021103112
0,36,70.51810150175068,3193,2021103112
0,37,70.04055230252943,3193,2021103112
0,38,69.18555194787436,3193,2021103112
0,39,67.56180984293937,3193,2021103112
0,40,64.53742757336055,3193,2021103112
0,41,61.59095605867379,3193,2021103112
0,42,58.841227499028186,3193,2021103112
0,43,55.44201466262553,3193,2021103112
0,44,52.41073312985656,3193,2021103112
0,45,49.49279946136977,3193,2021103112
0,46,46.48111442349361,3193,2021103112
0,1,21.71184999999999,3221,2021103112
0,2,21.769350000000017,3221,2021103112
0,3,21.768700000000024,3221,2021103112
0,4,21.739950000000004,3221,2021103112
0,5,21.870349999999988,3221,2021103112
0,6,21.91305000000001,3221,2021103112
0,7,21.98559999999998,3221,2021103112
0,8,22.03690000000001,3221,2021103112
0,9,22.067599999999988,3221,2021103112
0,10,22.09539999999996,3221,2021103112
0,11,22.071250000000006,3221,2021103112
0,12,22.143849999999986,3221,2021103112
0,13,22.22765,3221,2021103112
0,14,22.51409999999997,3221,2021103112
0,15,23.172650000000047,3221,2021103112
0,16,23.954500000000003,3221,2021103112
0,17,24.87475,3221,2021103112
0,18,25.652200000000036,3221,2021103112
0,19,26.346499999999963,3221,2021103112
0,20,26.783600000000018,3221,2021103112
0,21,27.01005000000001,3221,2021103112
0,22,26.892850000000003,3221,2021103112
0,23,26.281950000000023,3221,2021103112
0,24,25.215200000000024,3221,2021103112
0,25,23.857300000000006,3221,2021103112
0,26,21.94060000000003,3221,2021103112
0,27,19.939600000000013,3221,2021103112
0,28,17.773499999999988,3221,2021103112
0,29,15.540999999999995,3221,2021103112
0,30,13.796199999999994,3221,2021103112
0,31,13.760400000000017,3221,2021103112
0,32,13.522900000000009,3221,2021103112
0,33,12.265979952399178,3221,2021103112
0,34,11.720953105946077,3221,2021103112
0,35,10.985966973572047,3221,2021103112
0,36,10.12922333362537,3221,2021103112
0,37,9.670488382271724,3221,2021103112
0,38,9.291628775595978,3221,2021103112
0,39,9.324620881035534,3221,2021103112
0,1,21.665100000000017,3280,2021103112
0,2,21.666600000000024,3280,2021103112
0,3,21.663600000000006,3280,2021103112
0,4,21.608200000000025,3280,2021103112
0,5,21.569250000000004,3280,2021103112
0,6,21.526950000000006,3280,2021103112
0,7,21.512250000000005,3280,2021103112
0,8,21.509300000000007,3280,2021103112
0,9,21.593150000000023,3280,2021103112
0,10,21.56949999999999,3280,2021103112
0,11,21.522899999999993,3280,2021103112
0,12,21.282649999999986,3280,2021103112
0,13,21.22900000000001,3280,2021103112
0,14,21.51104999999999,3280,2021103112
0,15,22.066400000000005,3280,2021103112
0,16,22.86580000000004,3280,2021103112
0,17,23.603550000000006,3280,2021103112
0,18,24.463500000000018,3280,2021103112
0,19,25.470100000000016,3280,2021103112
0,20,26.550449999999987,3280,2021103112
0,21,27.585699999999996,3280,2021103112
0,22,28.527450000000016,3280,2021103112
0,23,29.07905000000001,3280,2021103112
0,24,29.36839999999998,3280,2021103112
0,25,29.4688,3280,2021103112
0,26,28.97905,3280,2021103112
0,27,28.177000000000007,3280,2021103112
0,28,26.845900000000004,3280,2021103112
0,29,25.06795,3280,2021103112
0,30,22.935000000000024,3280,2021103112
0,31,20.596349999999987,3280,2021103112
0,32,18.184499999999993,3280,2021103112
0,33,16.475899999999996,3280,2021103112
0,34,15.202650000000007,3280,2021103112
0,35,13.915449999999986,3280,2021103112
0,36,12.502400000000002,3280,2021103112
0,37,11.264800000000005,3280,2021103112
0,38,10.899550000000014,3280,2021103112
0,39,10.477600000000004,3280,2021103112
0,40,9.892400000000016,3280,2021103112
0,41,9.280750000000001,3280,2021103112
0,42,8.79035,3280,2021103112
0,43,7.30952065307506,3280,2021103112
0,1,23.410599999999977,3325,2021103112
0,2,23.381150000000012,3325,2021103112
0,3,23.381150000000005,3325,2021103112
0,4,23.365749999999988,3325,2021103112
0,5,23.281949999999963,3325,2021103112
0,6,23.17560000000001,3325,2021103112
0,7,23.01779999999998,3325,2021103112
0,8,22.81814999999998,3325,2021103112
0,9,22.51115000000001,3325,2021103112
0,10,22.263849999999998,3325,2021103112
0,11,22.043350000000014,3325,2021103112
0,12,21.895450000000004,3325,2021103112
0,13,21.8093,3325,2021103112
0,14,21.987200000000026,3325,2021103112
0,15,22.54820000000002,3325,2021103112
0,16,23.207399999999993,3325,2021103112
0,17,23.991049999999998,3325,2021103112
0,18,24.885199999999976,3325,2021103112
0,19,25.94155000000004,3325,2021103112
0,20,27.088200000000022,3325,2021103112
0,21,28.375000000000004,3325,2021103112
0,22,29.582549999999973,3325,2021103112
0,23,30.8482,3325,2021103112
0,24,32.05795000000003,3325,2021103112
0,25,33.039649999999995,3325,2021103112
0,26,30.170788241271048,3325,2021103112
0,27,29.962123035890336,3325,2021103112
0,28,28.100693789761102,3325,2021103112
0,29,28.244624451080202,3325,2021103112
0,30,28.714130733202786,3325,2021103112
0,31,29.26742709116566,3325,2021103112
0,32,29.48085194898724,3325,2021103112
0,33,29.570633041819843,3325,2021103112
0,34,33.72180000000001,3325,2021103112
0,35,31.52485883137209,3325,2021103112
0,36,31.134159449372753,3325,2021103112
0,37,30.76769943938178,3325,2021103112
0,38,30.63882897520023,3325,2021103112
0,1,5.3588999999999976,3363,2021103112
0,2,5.404550000000012,3363,2021103112
0,3,5.374999999999983,3363,2021103112
0,4,5.361800000000002,3363,2021103112
0,5,5.390400000000014,3363,2021103112
0,6,5.4270500000000075,3363,2021103112
0,7,5.430950000000022,3363,2021103112
0,8,5.461099999999982,3363,2021103112
0,9,5.744299999999982,3363,2021103112
0,10,6.305900000000028,3363,2021103112
0,11,7.171599999999995,3363,2021103112
0,12,8.322199999999965,3363,2021103112
0,13,9.755049999999935,3363,2021103112
0,14,11.36730000000001,3363,2021103112
0,15,13.08769999999998,3363,2021103112
0,16,14.79300000000001,3363,2021103112
0,17,16.538400000000046,3363,2021103112
0,18,18.372750000000046,3363,2021103112
0,19,19.083072960695205,3363,2021103112
0,20,17.653345681924698,3363,2021103112
0,21,18.10754350679631,3363,2021103112
0,22,18.15496078173618,3363,2021103112
0,23,17.99371793224863,3363,2021103112
0,24,17.801065478280897,3363,2021103112
0,25,17.240651927307095,3363,2021103112
0,26,17.25184009618158,3363,2021103112
0,27,17.96718639663115,3363,2021103112
0,28,17.71220782617179,3363,2021103112
0,29,18.53227890485459,3363,2021103112
0,30,18.91396648290961,3363,2021103112
0,31,17.41964057942858,3363,2021103112
0,32,20.35438146008923,3363,2021103112
0,33,20.41630583714214,3363,2021103112
0,34,20.735332317837013,3363,2021103112
0,35,21.84396351398474,3363,2021103112
0,36,22.60820640779093,3363,2021103112
0,37,23.684137239590903,3363,2021103112
0,38,25.034312185544454,3363,2021103112
0,39,27.060763804438224,3363,2021103112
0,40,29.903305443687362,3363,2021103112
0,41,29.45972315924238,3363,2021103112
0,42,21.62423028327094,3363,2021103112
0,43,23.435823673202904,3363,2021103112
0,44,25.940935242129463,3363,2021103112
0,45,28.889124722403334,3363,2021103112
0,46,35.72035447465892,3363,2021103112
0,47,34.530296988286906,3363,2021103112
0,1,18.881000000000004,3396,2021103112
0,2,18.853750000000037,3396,2021103112
0,3,18.87545000000005,3396,2021103112
0,4,18.86190000000004,3396,2021103112
0,5,18.836350000000028,3396,2021103112
0,6,18.84395000000003,3396,2021103112
0,7,18.866650000000035,3396,2021103112
0,8,18.861100000000057,3396,2021103112
0,9,18.90469999999997,3396,2021103112
0,10,18.92665000000001,3396,2021103112
0,11,18.90624999999999,3396,2021103112
0,12,19.040500000000012,3396,2021103112
0,13,19.295250000000024,3396,2021103112
0,14,19.522549999999946,3396,2021103112
0,15,19.67890000000004,3396,2021103112
0,16,19.696049999999968,3396,2021103112
0,17,19.750550000000054,3396,2021103112
0,18,19.81315,3396,2021103112
0,19,19.483949999999982,3396,2021103112
0,20,18.902999999999953,3396,2021103112
0,21,18.21660000000004,3396,2021103112
0,22,17.34265000000001,3396,2021103112
0,23,16.183749999999975,3396,2021103112
0,24,14.91750000000001,3396,2021103112
0,25,13.811399999999972,3396,2021103112
0,26,11.653699847498416,3396,2021103112
0,27,10.151629474031015,3396,2021103112
0,28,9.052608452667085,3396,2021103112
0,29,8.09012528889141,3396,2021103112
0,30,7.519300000000007,3396,2021103112
0,31,6.683550000000015,3396,2021103112
0,32,6.086100000000005,3396,2021103112
0,33,4.728476885876215,3396,2021103112
0,34,3.7821752490947675,3396,2021103112
0,35,4.0491000000000055,3396,2021103112
0,36,3.8226500000000057,3396,2021103112
0,1,21.013449999999974,3507,2021103112
0,2,20.984499999999986,3507,2021103112
0,3,20.984499999999986,3507,2021103112
0,4,21.12925000000001,3507,2021103112
0,5,21.071349999999995,3507,2021103112
0,6,21.136000000000003,3507,2021103112
0,7,20.998799999999992,3507,2021103112
0,8,20.876300000000015,3507,2021103112
0,9,20.837750000000014,3507,2021103112
0,10,20.86165000000002,3507,2021103112
0,11,21.098400000000005,3507,2021103112
0,12,21.499150000000007,3507,2021103112
0,13,22.087700000000005,3507,2021103112
0,14,22.864949999999986,3507,2021103112
0,15,23.87789999999997,3507,2021103112
0,16,25.003399999999985,3507,2021103112
0,17,26.152800000000003,3507,2021103112
0,18,27.348650000000013,3507,2021103112
0,19,28.137650000000008,3507,2021103112
0,20,29.08709999999999,3507,2021103112
0,21,29.874200000000016,3507,2021103112
0,22,28.91782686736231,3507,2021103112
0,23,29.118336572763248,3507,2021103112
0,24,28.928437250735694,3507,2021103112
0,25,27.362401712941534,3507,2021103112
0,26,25.03051979117791,3507,2021103112
0,27,22.766038053874674,3507,2021103112
0,28,20.390016099581672,3507,2021103112
0,29,16.182160256069967,3507,2021103112
0,30,15.005960084408425,3507,2021103112
0,31,11.83660986299784,3507,2021103112
0,32,9.76425898817701,3507,2021103112
0,33,8.298137628138429,3507,2021103112
0,34,8.062710055766205,3507,2021103112
0,35,8.160950631110673,3507,2021103112
0,36,8.431757670919776,3507,2021103112
0,1,21.53225,3529,2021103112
0,2,21.58794999999999,3529,2021103112
0,3,21.587949999999996,3529,2021103112
0,4,21.642449999999986,3529,2021103112
0,5,21.656500000000023,3529,2021103112
0,6,21.73079999999999,3529,2021103112
0,7,21.77040000000001,3529,2021103112
0,8,21.74149999999999,3529,2021103112
0,9,21.61989999999999,3529,2021103112
0,10,21.27475,3529,2021103112
0,11,21.08899999999999,3529,2021103112
0,12,21.0328,3529,2021103112
0,13,20.939300000000017,3529,2021103112
0,14,20.966150000000013,3529,2021103112
0,15,21.095650000000006,3529,2021103112
0,16,21.176250000000003,3529,2021103112
0,17,21.177249999999997,3529,2021103112
0,18,21.23650000000002,3529,2021103112
0,19,21.0888,3529,2021103112
0,20,20.910600000000002,3529,2021103112
0,21,20.661,3529,2021103112
0,22,20.129699999999993,3529,2021103112
0,23,19.491400000000002,3529,2021103112
0,24,18.648000000000003,3529,2021103112
0,25,17.61589999999999,3529,2021103112
0,26,16.350799999999975,3529,2021103112
0,27,14.988399999999976,3529,2021103112
0,28,13.666800000000016,3529,2021103112
0,29,12.32045,3529,2021103112
0,30,10.953950000000017,3529,2021103112
0,31,9.49739999999999,3529,2021103112
0,32,8.432700000000006,3529,2021103112
0,33,6.245147159238728,3529,2021103112
0,34,5.332486915914706,3529,2021103112
0,35,4.529864472057399,3529,2021103112
0,1,4.343250000000001,3591,2021103112
0,2,4.466399999999977,3591,2021103112
0,3,4.5618500000000255,3591,2021103112
0,4,4.520100000000012,3591,2021103112
0,5,4.643949999999984,3591,2021103112
0,6,4.776199999999982,3591,2021103112
0,7,4.933200000000024,3591,2021103112
0,8,5.183999999999988,3591,2021103112
0,9,5.3859999999999655,3591,2021103112
0,10,5.602399999999986,3591,2021103112
0,11,5.757649999999987,3591,2021103112
0,12,6.023550000000019,3591,2021103112
0,13,6.476249999999984,3591,2021103112
0,14,7.089949999999973,3591,2021103112
0,15,8.001949999999976,3591,2021103112
0,16,9.05345000000003,3591,2021103112
0,17,10.404399999999988,3591,2021103112
0,18,11.904450000000013,3591,2021103112
0,19,13.483250000000005,3591,2021103112
0,20,15.113700000000009,3591,2021103112
0,21,16.745100000000036,3591,2021103112
0,22,18.3037,3591,2021103112
0,23,20.18834999999998,3591,2021103112
0,24,22.709000000000035,3591,2021103112
0,25,23.158796993684433,3591,2021103112
0,26,23.953258180999402,3591,2021103112
0,27,22.132819269816544,3591,2021103112
0,28,23.71192208587559,3591,2021103112
0,29,25.484815290215053,3591,2021103112
0,30,27.68477246486478,3591,2021103112
0,31,31.00884894964844,3591,2021103112
0,32,35.2282952104869,3591,2021103112
0,33,40.176355909793244,3591,2021103112
0,34,54.14735000000004,3591,2021103112
0,35,57.753699999999995,3591,2021103112
0,36,61.58959999999999,3591,2021103112
0,37,65.77929999999995,3591,2021103112
0,38,71.10410000000003,3591,2021103112
0,39,78.4465,3591,2021103112
0,40,86.0805000000001,3591,2021103112
0,41,94.57984999999992,3591,2021103112
0,42,103.61530000000006,3591,2021103112
0,43,113.1166,3591,2021103112
0,44,123.08710000000008,3591,2021103112
0,45,133.30215000000004,3591,2021103112
0,46,143.89899999999997,3591,2021103112
0,47,151.99522419036848,3591,2021103112
0,48,162.22719502067335,3591,2021103112
0,49,172.52889258721532,3591,2021103112
0,50,182.17507008620245,3591,2021103112
0,51,191.91942176891004,3591,2021103112
0,1,3.675350000000008,3624,2021103112
0,2,3.6993000000000023,3624,2021103112
0,3,3.7611999999999894,3624,2021103112
0,4,3.877950000000014,3624,2021103112
0,5,3.964999999999997,3624,2021103112
0,6,4.105250000000024,3624,2021103112
0,7,4.369799999999993,3624,2021103112
0,8,4.7291999999999765,3624,2021103112
0,9,5.179650000000011,3624,2021103112
0,10,5.726649999999997,3624,2021103112
0,11,6.499599999999976,3624,2021103112
0,12,7.601449999999989,3624,2021103112
0,13,8.886149999999999,3624,2021103112
0,14,10.422650000000038,3624,2021103112
0,15,12.652100000000027,3624,2021103112
0,16,15.08850000000003,3624,2021103112
0,17,17.713299999999975,3624,2021103112
0,18,20.683050000000065,3624,2021103112
0,19,23.82015,3624,2021103112
0,20,26.9534,3624,2021103112
0,21,29.948399999999992,3624,2021103112
0,22,32.97274999999992,3624,2021103112
0,23,35.89254999999993,3624,2021103112
0,24,38.486199999999954,3624,2021103112
0,25,40.56689999999995,3624,2021103112
0,26,42.24370000000007,3624,2021103112
0,27,43.310950000000005,3624,2021103112
0,28,43.782250000000005,3624,2021103112
0,29,43.89054999999996,3624,2021103112
0,30,43.41665000000006,3624,2021103112
0,31,42.44260000000004,3624,2021103112
0,32,37.2666894156579,3624,2021103112
0,33,33.977863768202496,3624,2021103112
0,34,30.312667190108172,3624,2021103112
0,35,26.438586507848882,3624,2021103112
0,36,23.13119555071688,3624,2021103112
0,37,20.58451212224241,3624,2021103112
0,38,18.589985738577724,3624,2021103112
0,39,15.601850721024432,3624,2021103112
0,40,14.316485962338836,3624,2021103112
0,41,14.01271122096311,3624,2021103112
0,42,13.70321278959237,3624,2021103112
0,43,13.34408356697771,3624,2021103112
0,44,13.34172028907182,3624,2021103112
0,1,4.513250000000006,3785,2021103112
0,2,4.579249999999986,3785,2021103112
0,3,4.484599999999985,3785,2021103112
0,4,4.486799999999995,3785,2021103112
0,5,4.483349999999996,3785,2021103112
0,6,4.486849999999991,3785,2021103112
0,7,4.620199999999993,3785,2021103112
0,8,5.013550000000014,3785,2021103112
0,9,5.775999999999995,3785,2021103112
0,10,6.752800000000007,3785,2021103112
0,11,8.020299999999995,3785,2021103112
0,12,9.689650000000011,3785,2021103112
0,13,11.642000000000001,3785,2021103112
0,14,13.679,3785,2021103112
0,15,16.020550000000025,3785,2021103112
0,16,18.42705000000001,3785,2021103112
0,17,20.885199999999994,3785,2021103112
0,18,23.489699999999978,3785,2021103112
0,19,20.48418464144674,3785,2021103112
0,20,22.181323744675595,3785,2021103112
0,21,23.699886342473285,3785,2021103112
0,22,24.62952625861506,3785,2021103112
0,23,25.23363592435432,3785,2021103112
0,24,21.615055243344553,3785,2021103112
0,25,21.645172864873388,3785,2021103112
0,26,21.351557633553938,3785,2021103112
0,27,21.029493897404173,3785,2021103112
0,28,20.769251535167108,3785,2021103112
0,29,20.426748823329312,3785,2021103112
0,30,20.311499116250214,3785,2021103112
0,31,20.825382042167988,3785,2021103112
0,32,21.83264952029252,3785,2021103112
0,33,22.944743589482712,3785,2021103112
0,34,24.193093209303285,3785,2021103112
0,35,24.963483785327107,3785,2021103112
0,36,32.86244498282087,3785,2021103112
0,1,17.236250000000013,3814,2021103112
0,2,17.291950000000003,3814,2021103112
0,3,17.291950000000003,3814,2021103112
0,4,17.264100000000013,3814,2021103112
0,5,17.295200000000005,3814,2021103112
0,6,17.28055,3814,2021103112
0,7,17.311149999999998,3814,2021103112
0,8,17.361950000000007,3814,2021103112
0,9,17.412400000000005,3814,2021103112
0,10,17.456249999999983,3814,2021103112
0,11,17.406600000000008,3814,2021103112
0,12,17.44345000000002,3814,2021103112
0,13,17.53600000000001,3814,2021103112
0,14,17.560650000000006,3814,2021103112
0,15,17.665749999999996,3814,2021103112
0,16,17.98739999999999,3814,2021103112
0,17,18.347899999999996,3814,2021103112
0,18,18.625099999999996,3814,2021103112
0,19,19.06809999999998,3814,2021103112
0,20,19.494250000000005,3814,2021103112
0,21,19.775750000000013,3814,2021103112
0,22,19.91645000000001,3814,2021103112
0,23,19.7661,3814,2021103112
0,24,19.53740000000001,3814,2021103112
0,25,19.111100000000008,3814,2021103112
0,26,18.481100000000012,3814,2021103112
0,27,17.551250000000007,3814,2021103112
0,28,16.5807,3814,2021103112
0,29,15.77470000000001,3814,2021103112
0,30,14.79695000000001,3814,2021103112
0,31,13.908299999999993,3814,2021103112
0,32,12.801123251338156,3814,2021103112
0,33,12.406150761997738,3814,2021103112
0,34,11.06110537740227,3814,2021103112
0,35,10.222090523901102,3814,2021103112
0,36,9.171991440534832,3814,2021103112
0,37,8.333731044637878,3814,2021103112
0,38,7.886517338181449,3814,2021103112
0,39,7.76267194537695,3814,2021103112
0,40,7.919162855269782,3814,2021103112
0,41,6.775963029503664,3814,2021103112
0,42,7.028350460038651,3814,2021103112
0,43,7.3554021337713,3814,2021103112
0,44,7.451491202799831,3814,2021103112
0,45,8.965989196669435,3814,2021103112
0,46,10.442927217362943,3814,2021103112
0,47,11.671772375055976,3814,2021103112
0,48,12.825120451323496,3814,2021103112
0,49,12.207902266626451,3814,2021103112
0,50,12.634306749697068,3814,2021103112
0,51,13.442015618171279,3814,2021103112
0,52,6.322463472888504,3814,2021103112
0,53,5.689547625504381,3814,2021103112
0,54,5.4416487284561335,3814,2021103112
0,55,0.10299590503249745,3814,2021103112
0,56,0.08607037955587599,3814,2021103112
0,57,0.08651879951936406,3814,2021103112
0,58,0.10439792298164297,3814,2021103112
0,59,0.11619842114939805,3814,2021103112
0,60,0.11260210549035282,3814,2021103112
0,61,0.12265183079017204,3814,2021103112
0,62,0.13346838610559178,3814,2021103112
0,63,0.135432617616177,3814,2021103112
0,1,20.418400000000016,3878,2021103112
0,2,20.418400000000016,3878,2021103112
0,3,20.417200000000026,3878,2021103112
0,4,20.409750000000003,3878,2021103112
0,5,20.387700000000006,3878,2021103112
0,6,20.393199999999975,3878,2021103112
0,7,20.25639999999999,3878,2021103112
0,8,20.103050000000014,3878,2021103112
0,9,19.93924999999999,3878,2021103112
0,10,19.709000000000003,3878,2021103112
0,11,19.426349999999985,3878,2021103112
0,12,19.037400000000012,3878,2021103112
0,13,18.80085,3878,2021103112
0,14,18.716900000000003,3878,2021103112
0,15,18.90485,3878,2021103112
0,16,19.059600000000007,3878,2021103112
0,17,19.258200000000016,3878,2021103112
0,18,19.256200000000007,3878,2021103112
0,19,19.133399999999998,3878,2021103112
0,20,18.678900000000024,3878,2021103112
0,21,17.954099999999997,3878,2021103112
0,22,17.149350000000002,3878,2021103112
0,23,16.26860000000001,3878,2021103112
0,24,15.154900000000008,3878,2021103112
0,25,13.762950000000004,3878,2021103112
0,26,12.402000000000005,3878,2021103112
0,27,10.49301988548321,3878,2021103112
0,28,8.930350452800074,3878,2021103112
0,29,7.547277540102128,3878,2021103112
0,30,6.698840267169329,3878,2021103112
0,31,6.016255499724203,3878,2021103112
0,32,5.460705500300788,3878,2021103112
0,33,5.038503673528162,3878,2021103112
0,1,21.994750000000007,3906,2021103112
0,2,21.953299999999988,3906,2021103112
0,3,22.02239999999998,3906,2021103112
0,4,22.050050000000002,3906,2021103112
0,5,22.03619999999998,3906,2021103112
0,6,22.073300000000028,3906,2021103112
0,7,21.994499999999974,3906,2021103112
0,8,21.9105,3906,2021103112
0,9,21.944549999999992,3906,2021103112
0,10,21.583150000000018,3906,2021103112
0,11,21.299799999999994,3906,2021103112
0,12,21.0308,3906,2021103112
0,13,21.09725,3906,2021103112
0,14,21.339749999999995,3906,2021103112
0,15,21.569849999999978,3906,2021103112
0,16,21.942649999999983,3906,2021103112
0,17,22.27609999999998,3906,2021103112
0,18,22.47139999999998,3906,2021103112
