,frameId,Area,playId,gameId
0,41,28.950303129566848,3255,2021091204
0,42,27.172553285135763,3255,2021091204
0,43,26.04263119351533,3255,2021091204
0,44,25.755007308910628,3255,2021091204
0,45,23.499583654118524,3255,2021091204
0,46,23.439500157510956,3255,2021091204
0,47,23.483775384121444,3255,2021091204
0,48,23.655486420995246,3255,2021091204
0,49,23.9722593702047,3255,2021091204
0,50,24.437428754191632,3255,2021091204
0,51,28.35475207760035,3255,2021091204
0,52,28.615061402481558,3255,2021091204
0,1,19.557400000000012,3351,2021091204
0,2,19.49959999999998,3351,2021091204
0,3,19.38399999999998,3351,2021091204
0,4,19.31560000000001,3351,2021091204
0,5,19.27950000000002,3351,2021091204
0,6,19.25959999999997,3351,2021091204
0,7,19.180999999999994,3351,2021091204
0,8,19.433249999999955,3351,2021091204
0,9,19.935000000000052,3351,2021091204
0,10,20.529550000000032,3351,2021091204
0,11,21.23465000000004,3351,2021091204
0,12,22.05630000000002,3351,2021091204
0,13,23.015499999999996,3351,2021091204
0,14,24.025650000000017,3351,2021091204
0,15,25.083449999999996,3351,2021091204
0,16,26.00899999999997,3351,2021091204
0,17,26.759949999999975,3351,2021091204
0,18,27.483150000000023,3351,2021091204
0,19,27.834699999999977,3351,2021091204
0,20,27.9311,3351,2021091204
0,21,27.81960000000002,3351,2021091204
0,22,27.473199999999984,3351,2021091204
0,23,27.013650000000023,3351,2021091204
0,24,26.49899999999998,3351,2021091204
0,25,25.925049999999985,3351,2021091204
0,26,25.315200000000036,3351,2021091204
0,27,23.117664459072003,3351,2021091204
0,28,23.07065300993414,3351,2021091204
0,29,23.11150934027097,3351,2021091204
0,30,22.80647730010057,3351,2021091204
0,31,22.19347696792659,3351,2021091204
0,32,20.44805121168929,3351,2021091204
0,33,19.301370681610372,3351,2021091204
0,34,18.06965037042057,3351,2021091204
0,35,16.955586436964357,3351,2021091204
0,36,15.837353153486731,3351,2021091204
0,37,15.688557002942819,3351,2021091204
0,38,15.761912959629285,3351,2021091204
0,39,15.126164209178382,3351,2021091204
0,1,19.543650000000017,3375,2021091204
0,2,19.501250000000027,3375,2021091204
0,3,19.49145000000003,3375,2021091204
0,4,19.43500000000004,3375,2021091204
0,5,19.53390000000003,3375,2021091204
0,6,19.662050000000033,3375,2021091204
0,7,19.91700000000002,3375,2021091204
0,8,20.26070000000003,3375,2021091204
0,9,20.67035000000005,3375,2021091204
0,10,21.14099999999999,3375,2021091204
0,11,21.677250000000026,3375,2021091204
0,12,22.456149999999997,3375,2021091204
0,13,23.252299999999995,3375,2021091204
0,14,24.087600000000002,3375,2021091204
0,15,25.066749999999978,3375,2021091204
0,16,25.99910000000007,3375,2021091204
0,17,26.954599999999964,3375,2021091204
0,18,27.829500000000014,3375,2021091204
0,19,28.53715000000003,3375,2021091204
0,20,29.122450000000022,3375,2021091204
0,21,29.356699999999993,3375,2021091204
0,22,29.54725000000004,3375,2021091204
0,23,29.29759999999998,3375,2021091204
0,24,28.830400000000076,3375,2021091204
0,25,28.21480000000002,3375,2021091204
0,26,27.429000000000002,3375,2021091204
0,27,26.47755000000005,3375,2021091204
0,28,25.260599999999997,3375,2021091204
0,29,24.21955000000004,3375,2021091204
0,30,23.190250000000024,3375,2021091204
0,31,22.2701,3375,2021091204
0,32,22.59159999999998,3375,2021091204
0,33,23.406149999999993,3375,2021091204
0,34,24.57490000000007,3375,2021091204
0,1,19.61075000000001,3404,2021091204
0,2,19.58599999999999,3404,2021091204
0,3,19.481849999999998,3404,2021091204
0,4,19.645549999999993,3404,2021091204
0,5,19.763949999999987,3404,2021091204
0,6,19.792899999999992,3404,2021091204
0,7,20.041200000000025,3404,2021091204
0,8,20.34399999999998,3404,2021091204
0,9,20.48929999999999,3404,2021091204
0,10,20.848350000000007,3404,2021091204
0,11,21.370250000000013,3404,2021091204
0,12,21.8791,3404,2021091204
0,13,22.755200000000016,3404,2021091204
0,14,23.51579999999999,3404,2021091204
0,15,24.348549999999985,3404,2021091204
0,16,25.128050000000005,3404,2021091204
0,17,25.94855000000002,3404,2021091204
0,18,26.565750000000012,3404,2021091204
0,19,27.177550000000025,3404,2021091204
0,20,27.68620000000002,3404,2021091204
0,21,27.98059999999998,3404,2021091204
0,22,28.04420000000003,3404,2021091204
0,23,28.036150000000006,3404,2021091204
0,24,27.787000000000038,3404,2021091204
0,25,27.567000000000007,3404,2021091204
0,26,27.179150000000007,3404,2021091204
0,27,26.60424999999999,3404,2021091204
0,28,26.000000000000018,3404,2021091204
0,29,25.410999999999962,3404,2021091204
0,30,24.84445000000006,3404,2021091204
0,31,24.175799999999978,3404,2021091204
0,32,23.588749999999962,3404,2021091204
0,33,23.05355,3404,2021091204
0,34,20.606307966090082,3404,2021091204
0,35,18.398134631933083,3404,2021091204
0,36,17.489343621076873,3404,2021091204
0,37,16.674420105698687,3404,2021091204
0,38,16.22879576604009,3404,2021091204
0,39,15.913699578595082,3404,2021091204
0,40,14.412658675738097,3404,2021091204
0,41,14.609069632913261,3404,2021091204
0,42,15.076000574072564,3404,2021091204
0,43,15.986875195897293,3404,2021091204
0,44,17.18478748548976,3404,2021091204
0,45,18.299692773684903,3404,2021091204
0,46,19.53189240202411,3404,2021091204
0,47,21.22056441199435,3404,2021091204
0,48,23.899166575089584,3404,2021091204
0,49,26.44266840946257,3404,2021091204
0,50,29.067351797655046,3404,2021091204
0,51,31.32450303595917,3404,2021091204
0,52,30.40249333768101,3404,2021091204
0,53,33.569131179548876,3404,2021091204
0,54,37.07170597133095,3404,2021091204
0,55,41.20063652275573,3404,2021091204
0,56,45.82874373885791,3404,2021091204
0,57,50.02021898926411,3404,2021091204
0,58,52.50113041543523,3404,2021091204
0,59,53.31046019160503,3404,2021091204
0,60,53.13930125774638,3404,2021091204
0,61,51.63512061988744,3404,2021091204
0,62,43.56437507378739,3404,2021091204
0,63,59.50426422839378,3404,2021091204
0,64,59.123778974108305,3404,2021091204
0,65,58.799675764388496,3404,2021091204
0,66,25.142394633339748,3404,2021091204
0,67,24.129413305080625,3404,2021091204
0,68,23.174874418941965,3404,2021091204
0,69,11.654565352094727,3404,2021091204
0,70,10.771481824850332,3404,2021091204
0,71,9.19296639057585,3404,2021091204
0,72,0.0,3404,2021091204
0,1,24.18945000000004,3444,2021091204
0,2,24.11819999999998,3444,2021091204
0,3,24.11819999999998,3444,2021091204
0,4,24.11819999999998,3444,2021091204
0,5,24.08935000000001,3444,2021091204
0,6,23.93614999999994,3444,2021091204
0,7,23.862749999999973,3444,2021091204
0,8,23.6397,3444,2021091204
0,9,23.32225000000001,3444,2021091204
0,10,22.831099999999974,3444,2021091204
0,11,22.406200000000027,3444,2021091204
0,12,22.04880000000004,3444,2021091204
0,13,21.63769999999995,3444,2021091204
0,14,21.577650000000038,3444,2021091204
0,15,21.83519999999997,3444,2021091204
0,16,22.425500000000003,3444,2021091204
0,17,23.40339999999999,3444,2021091204
0,18,24.89010000000001,3444,2021091204
0,19,26.48839999999998,3444,2021091204
0,20,28.482200000000017,3444,2021091204
0,21,24.54852353086514,3444,2021091204
0,22,26.08027304121178,3444,2021091204
0,23,21.076869186760472,3444,2021091204
0,24,20.66248302785727,3444,2021091204
0,25,20.723169480650213,3444,2021091204
0,26,21.154547185922645,3444,2021091204
0,27,22.22135046903709,3444,2021091204
0,28,23.78432102032619,3444,2021091204
0,29,26.046275119866365,3444,2021091204
0,30,28.80304704319443,3444,2021091204
0,31,32.2212033583215,3444,2021091204
0,32,35.32753310391882,3444,2021091204
0,33,38.2154087318675,3444,2021091204
0,34,41.33295300957528,3444,2021091204
0,1,19.868100000000013,3479,2021091204
0,2,19.904850000000007,3479,2021091204
0,3,19.90485000000001,3479,2021091204
0,4,19.882849999999987,3479,2021091204
0,5,19.86065000000001,3479,2021091204
0,6,19.964900000000046,3479,2021091204
0,7,19.969250000000002,3479,2021091204
0,8,19.99240000000001,3479,2021091204
0,9,20.191199999999995,3479,2021091204
0,10,20.541200000000025,3479,2021091204
0,11,21.24030000000002,3479,2021091204
0,12,22.08675000000001,3479,2021091204
0,13,22.9471,3479,2021091204
0,14,24.11320000000004,3479,2021091204
0,15,25.17545000000004,3479,2021091204
0,16,26.28870000000002,3479,2021091204
0,17,27.355999999999984,3479,2021091204
0,18,28.283499999999968,3479,2021091204
0,19,29.190150000000003,3479,2021091204
0,20,29.912949999999967,3479,2021091204
0,21,30.629800000000056,3479,2021091204
0,22,31.073300000000057,3479,2021091204
0,23,31.599850000000032,3479,2021091204
0,24,32.01489999999995,3479,2021091204
0,25,32.478150000000035,3479,2021091204
0,26,32.9747,3479,2021091204
0,27,33.443299999999965,3479,2021091204
0,28,33.73515000000003,3479,2021091204
0,29,34.06464999999999,3479,2021091204
0,30,33.37907542817878,3479,2021091204
0,31,33.13890586148296,3479,2021091204
0,32,32.442334612897426,3479,2021091204
0,33,31.774390896201915,3479,2021091204
0,34,30.66972497377857,3479,2021091204
0,35,29.368989411859406,3479,2021091204
0,36,27.97992553974061,3479,2021091204
0,37,26.84192645994943,3479,2021091204
0,38,25.71056718785456,3479,2021091204
0,39,24.729002681506124,3479,2021091204
0,40,23.71012511587892,3479,2021091204
0,1,21.868,3504,2021091204
0,2,21.868,3504,2021091204
0,3,21.868,3504,2021091204
0,4,21.83839999999998,3504,2021091204
0,5,21.888599999999983,3504,2021091204
0,6,21.849399999999992,3504,2021091204
0,7,21.825399999999995,3504,2021091204
0,8,21.762100000000025,3504,2021091204
0,9,21.54349999999998,3504,2021091204
0,10,21.450450000000004,3504,2021091204
0,11,21.34029999999998,3504,2021091204
0,12,21.373450000000016,3504,2021091204
0,13,21.524650000000015,3504,2021091204
0,14,21.820850000000007,3504,2021091204
0,15,22.137400000000017,3504,2021091204
0,16,22.480250000000005,3504,2021091204
0,17,22.94879999999997,3504,2021091204
0,18,23.097099999999926,3504,2021091204
0,19,23.174749999999985,3504,2021091204
0,20,22.96954999999992,3504,2021091204
0,21,22.478800000000017,3504,2021091204
0,22,21.697550000000046,3504,2021091204
0,23,21.29429999999999,3504,2021091204
0,24,20.60009999999999,3504,2021091204
0,25,17.092497050459375,3504,2021091204
0,26,15.261196888374197,3504,2021091204
0,27,13.668350868937862,3504,2021091204
0,28,12.61946763511513,3504,2021091204
0,29,11.901123726648148,3504,2021091204
0,30,11.359443031606977,3504,2021091204
0,31,11.082807703967694,3504,2021091204
0,32,9.686656352591477,3504,2021091204
0,33,9.924198213129191,3504,2021091204
0,1,21.15539999999999,3533,2021091204
0,2,20.853899999999996,3533,2021091204
0,3,20.662650000000006,3533,2021091204
0,4,20.570849999999997,3533,2021091204
0,5,20.52865000000003,3533,2021091204
0,6,20.505599999999983,3533,2021091204
0,7,20.610700000000033,3533,2021091204
0,8,20.781199999999977,3533,2021091204
0,9,20.968599999999995,3533,2021091204
0,10,21.324849999999984,3533,2021091204
0,11,21.772500000000033,3533,2021091204
0,12,22.327349999999996,3533,2021091204
0,13,22.922500000000028,3533,2021091204
0,14,23.644100000000016,3533,2021091204
0,15,24.399950000000015,3533,2021091204
0,16,25.217100000000013,3533,2021091204
0,17,25.95754999999998,3533,2021091204
0,18,26.619249999999987,3533,2021091204
0,19,27.217150000000068,3533,2021091204
0,20,27.32615000000004,3533,2021091204
0,21,27.07730000000003,3533,2021091204
0,22,26.365000000000034,3533,2021091204
0,23,25.31584999999999,3533,2021091204
0,24,23.89929999999999,3533,2021091204
0,25,22.271300000000018,3533,2021091204
0,26,20.609049999999986,3533,2021091204
0,27,19.66019999999998,3533,2021091204
0,28,18.940950000000043,3533,2021091204
0,29,18.0898,3533,2021091204
0,30,17.149049999999992,3533,2021091204
0,31,16.425500000000028,3533,2021091204
0,32,15.725850000000007,3533,2021091204
0,33,15.664400000000033,3533,2021091204
0,34,15.455549999999976,3533,2021091204
0,35,15.125949999999978,3533,2021091204
0,36,14.873200000000015,3533,2021091204
0,37,15.047999999999995,3533,2021091204
0,38,14.898449999999992,3533,2021091204
0,39,14.757499999999993,3533,2021091204
0,40,14.575000000000014,3533,2021091204
0,41,14.3524,3533,2021091204
0,1,23.584599999999984,3597,2021091204
0,2,23.569799999999994,3597,2021091204
0,3,23.44185000000001,3597,2021091204
0,4,23.35350000000002,3597,2021091204
0,5,23.265850000000018,3597,2021091204
0,6,23.068299999999986,3597,2021091204
0,7,22.836399999999987,3597,2021091204
0,8,22.55140000000002,3597,2021091204
0,9,22.291249999999977,3597,2021091204
0,10,22.110300000000002,3597,2021091204
0,11,22.018400000000018,3597,2021091204
0,12,21.95425,3597,2021091204
0,13,22.047099999999997,3597,2021091204
0,14,22.277099999999997,3597,2021091204
0,15,22.424650000000035,3597,2021091204
0,16,22.49050000000002,3597,2021091204
0,17,22.38665000000001,3597,2021091204
0,18,21.950449999999996,3597,2021091204
0,19,21.1976,3597,2021091204
0,20,20.102200000000003,3597,2021091204
0,21,18.748600000000028,3597,2021091204
0,22,17.121150000000007,3597,2021091204
0,23,15.264500000000027,3597,2021091204
0,24,13.353849999999978,3597,2021091204
0,25,11.931599999999982,3597,2021091204
0,26,13.216399999999982,3597,2021091204
0,27,12.577901398871267,3597,2021091204
0,1,21.199849999999966,3638,2021091204
0,2,21.199849999999966,3638,2021091204
0,3,21.149999999999956,3638,2021091204
0,4,21.12109999999997,3638,2021091204
0,5,21.070950000000046,3638,2021091204
0,6,21.13659999999998,3638,2021091204
0,7,21.25000000000003,3638,2021091204
0,8,21.48259999999997,3638,2021091204
0,9,21.9792,3638,2021091204
0,10,22.775900000000007,3638,2021091204
0,11,23.94699999999994,3638,2021091204
0,12,25.23139999999997,3638,2021091204
0,13,26.48895000000002,3638,2021091204
0,14,27.82460000000002,3638,2021091204
0,15,29.091900000000038,3638,2021091204
0,16,30.340849999999996,3638,2021091204
0,17,31.458250000000035,3638,2021091204
0,18,32.38144999999998,3638,2021091204
0,19,32.98615000000002,3638,2021091204
0,20,33.324150000000024,3638,2021091204
0,21,33.09865000000003,3638,2021091204
0,22,31.709624170585105,3638,2021091204
0,23,30.43644367834051,3638,2021091204
0,24,28.60315315538131,3638,2021091204
0,25,26.441291337589075,3638,2021091204
0,26,23.866364334055625,3638,2021091204
0,27,21.67850000000003,3638,2021091204
0,28,17.38828651561276,3638,2021091204
0,29,13.865581749758507,3638,2021091204
0,30,10.725300701193262,3638,2021091204
0,31,8.813842992136907,3638,2021091204
0,32,7.506290436051436,3638,2021091204
0,33,6.481034655644674,3638,2021091204
0,34,6.293537748153758,3638,2021091204
0,35,6.354495838836906,3638,2021091204
0,36,6.528507594087684,3638,2021091204
0,37,6.893920113567499,3638,2021091204
0,1,19.668599999999994,3662,2021091204
0,2,19.577800000000025,3662,2021091204
0,3,19.438349999999975,3662,2021091204
0,4,19.48690000000002,3662,2021091204
0,5,19.505050000000047,3662,2021091204
0,6,19.6631,3662,2021091204
0,7,19.891099999999994,3662,2021091204
0,8,20.16599999999997,3662,2021091204
0,9,20.686349999999976,3662,2021091204
0,10,21.287699999999976,3662,2021091204
0,11,22.020749999999975,3662,2021091204
0,12,22.72464999999996,3662,2021091204
0,13,23.56840000000005,3662,2021091204
0,14,24.328899999999983,3662,2021091204
0,15,24.992250000000023,3662,2021091204
0,16,25.682600000000015,3662,2021091204
0,17,26.1821,3662,2021091204
0,18,26.44850000000008,3662,2021091204
0,19,26.661750000000048,3662,2021091204
0,20,26.596950000000007,3662,2021091204
0,21,26.438900000000004,3662,2021091204
0,22,25.949599999999975,3662,2021091204
0,23,25.177599999999924,3662,2021091204
0,24,24.099900000000016,3662,2021091204
0,25,22.62270000000006,3662,2021091204
0,26,20.98455000000001,3662,2021091204
0,27,19.070249999999973,3662,2021091204
0,28,16.956500000000023,3662,2021091204
0,29,14.713600000000081,3662,2021091204
0,30,13.16742177211118,3662,2021091204
0,31,12.839663340571688,3662,2021091204
0,32,12.577766637336762,3662,2021091204
0,33,12.402699061192127,3662,2021091204
0,34,12.287728682647275,3662,2021091204
0,35,12.258558475575725,3662,2021091204
0,1,21.07149999999999,3691,2021091204
0,2,21.04615000000003,3691,2021091204
0,3,20.98110000000001,3691,2021091204
0,4,21.080999999999968,3691,2021091204
0,5,21.11595000000006,3691,2021091204
0,6,21.266900000000025,3691,2021091204
0,7,21.30929999999996,3691,2021091204
0,8,21.416149999999977,3691,2021091204
0,9,21.614399999999996,3691,2021091204
0,10,21.815900000000045,3691,2021091204
0,11,22.184699999999992,3691,2021091204
0,12,22.666350000000037,3691,2021091204
0,13,23.282799999999973,3691,2021091204
0,14,24.11205000000006,3691,2021091204
0,15,24.92084999999999,3691,2021091204
0,16,25.76839999999997,3691,2021091204
0,17,26.620899999999963,3691,2021091204
0,18,27.455649999999952,3691,2021091204
0,19,28.348949999999995,3691,2021091204
0,20,29.1359,3691,2021091204
0,21,29.902099999999955,3691,2021091204
0,22,30.631099999999947,3691,2021091204
0,23,30.986049999999963,3691,2021091204
0,24,31.11200000000004,3691,2021091204
0,25,31.04845000000004,3691,2021091204
0,26,29.882846250472166,3691,2021091204
0,27,28.821583859924583,3691,2021091204
0,28,27.43783013639674,3691,2021091204
0,29,25.789953238344502,3691,2021091204
0,30,24.017039607568467,3691,2021091204
0,31,17.558756951531905,3691,2021091204
0,32,14.698550272147664,3691,2021091204
0,33,13.335344669905707,3691,2021091204
0,34,12.228823357127972,3691,2021091204
0,35,11.33689280644046,3691,2021091204
0,36,14.731133194370589,3691,2021091204
0,1,21.642900000000033,3719,2021091204
0,2,21.523499999999977,3719,2021091204
0,3,21.421000000000067,3719,2021091204
0,4,21.470799999999976,3719,2021091204
0,5,21.549950000000024,3719,2021091204
0,6,21.58689999999998,3719,2021091204
0,7,21.593049999999984,3719,2021091204
0,8,21.60524999999997,3719,2021091204
0,9,21.77099999999999,3719,2021091204
0,10,22.18989999999993,3719,2021091204
0,11,22.702799999999993,3719,2021091204
0,12,23.401200000000024,3719,2021091204
0,13,24.187949999999972,3719,2021091204
0,14,25.057249999999954,3719,2021091204
0,15,25.992949999999954,3719,2021091204
0,16,26.8036,3719,2021091204
0,17,27.65349999999996,3719,2021091204
0,18,28.23240000000002,3719,2021091204
0,19,28.73539999999996,3719,2021091204
0,20,29.104250000000015,3719,2021091204
0,21,29.340800000000023,3719,2021091204
0,22,29.006649999999976,3719,2021091204
0,23,28.432650000000002,3719,2021091204
0,24,27.367649999999994,3719,2021091204
0,25,26.09680000000001,3719,2021091204
0,26,24.56959999999996,3719,2021091204
0,27,20.879983120566205,3719,2021091204
0,28,19.21463758052196,3719,2021091204
0,29,17.888117508348905,3719,2021091204
0,30,17.21370000000004,3719,2021091204
0,31,16.367850000000004,3719,2021091204
0,32,15.418299999999997,3719,2021091204
0,33,15.214450000000012,3719,2021091204
0,34,13.401456670233996,3719,2021091204
0,35,13.158523995836571,3719,2021091204
0,36,12.666108614195247,3719,2021091204
0,37,12.102473274553052,3719,2021091204
0,38,11.606473394244427,3719,2021091204
0,39,8.527809889642848,3719,2021091204
0,1,20.531349999999982,3741,2021091204
0,2,20.39620000000002,3741,2021091204
0,3,20.16715000000004,3741,2021091204
0,4,20.27874999999998,3741,2021091204
0,5,20.436499999999945,3741,2021091204
0,6,20.448349999999966,3741,2021091204
0,7,20.58150000000002,3741,2021091204
0,8,20.857799999999997,3741,2021091204
0,9,21.029349999999987,3741,2021091204
0,10,21.197600000000012,3741,2021091204
0,11,21.43504999999997,3741,2021091204
0,12,21.874499999999948,3741,2021091204
0,13,22.435849999999952,3741,2021091204
0,14,22.84445000000002,3741,2021091204
0,15,23.28859999999995,3741,2021091204
0,16,23.420300000000005,3741,2021091204
0,17,23.438100000000027,3741,2021091204
0,18,23.224049999999988,3741,2021091204
0,19,22.804350000000017,3741,2021091204
0,20,22.145349999999993,3741,2021091204
0,21,21.46710000000002,3741,2021091204
0,22,20.65535000000005,3741,2021091204
0,23,19.58435000000002,3741,2021091204
0,24,18.356999999999953,3741,2021091204
0,25,16.972150000000006,3741,2021091204
0,26,15.545899999999993,3741,2021091204
0,27,14.147700000000004,3741,2021091204
0,28,12.730300000000009,3741,2021091204
0,29,11.404050000000005,3741,2021091204
0,30,10.203700000000008,3741,2021091204
0,31,9.234599999999995,3741,2021091204
0,32,8.247150000000042,3741,2021091204
0,33,7.814999999999989,3741,2021091204
0,34,7.962650000000033,3741,2021091204
0,35,8.325000000000005,3741,2021091204
0,1,19.403299999999973,3774,2021091204
0,2,19.345000000000006,3774,2021091204
0,3,19.390049999999963,3774,2021091204
0,4,19.37809999999995,3774,2021091204
0,5,19.42730000000001,3774,2021091204
0,6,19.43234999999999,3774,2021091204
0,7,19.54249999999999,3774,2021091204
0,8,19.42480000000003,3774,2021091204
0,9,19.42624999999996,3774,2021091204
0,10,19.42789999999996,3774,2021091204
0,11,19.71924999999996,3774,2021091204
0,12,19.952349999999967,3774,2021091204
0,13,20.335500000000007,3774,2021091204
0,14,20.71805000000004,3774,2021091204
0,15,21.104049999999994,3774,2021091204
0,16,21.612899999999993,3774,2021091204
0,17,22.111600000000035,3774,2021091204
0,18,22.630550000000007,3774,2021091204
0,19,23.103849999999973,3774,2021091204
0,20,23.399,3774,2021091204
0,21,23.724199999999982,3774,2021091204
0,22,24.024800000000006,3774,2021091204
0,23,24.166450000000054,3774,2021091204
0,24,22.913535534468995,3774,2021091204
0,25,21.85295409560031,3774,2021091204
0,26,21.128545089179905,3774,2021091204
0,27,20.354817248023338,3774,2021091204
0,28,19.46116484522744,3774,2021091204
0,29,18.573486911693394,3774,2021091204
0,30,17.58136310597987,3774,2021091204
0,31,16.552816203612764,3774,2021091204
0,32,15.491909881843444,3774,2021091204
0,33,14.476279683166583,3774,2021091204
0,34,13.79963491452176,3774,2021091204
0,35,13.318279650852597,3774,2021091204
0,36,13.024209091471109,3774,2021091204
0,37,13.391019193689111,3774,2021091204
0,38,14.169507623730969,3774,2021091204
0,39,14.562734820705693,3774,2021091204
0,40,15.886799999999997,3774,2021091204
0,1,19.32405000000006,3808,2021091204
0,2,19.324150000000046,3808,2021091204
0,3,19.300599999999992,3808,2021091204
0,4,19.330250000000024,3808,2021091204
0,5,19.322750000000035,3808,2021091204
0,6,19.4066,3808,2021091204
0,7,19.60054999999998,3808,2021091204
0,8,19.61530000000001,3808,2021091204
0,9,19.725600000000025,3808,2021091204
0,10,19.973200000000016,3808,2021091204
0,11,20.325950000000002,3808,2021091204
0,12,20.833099999999973,3808,2021091204
0,13,21.447600000000016,3808,2021091204
0,14,21.969699999999992,3808,2021091204
0,15,22.605250000000023,3808,2021091204
0,16,23.240899999999986,3808,2021091204
0,17,23.771800000000034,3808,2021091204
0,18,24.231799999999936,3808,2021091204
0,19,24.750899999999913,3808,2021091204
0,20,24.914100000000012,3808,2021091204
0,21,20.91765480355782,3808,2021091204
0,22,19.70167736123603,3808,2021091204
0,23,19.175094327239666,3808,2021091204
0,24,18.847714920844044,3808,2021091204
0,25,18.35067156389971,3808,2021091204
0,26,17.666257306698967,3808,2021091204
0,27,17.072837466258655,3808,2021091204
0,28,13.388504131918106,3808,2021091204
0,29,12.229881471650046,3808,2021091204
0,30,11.147443194826334,3808,2021091204
0,31,10.13015411976087,3808,2021091204
0,32,8.100299687144625,3808,2021091204
0,33,8.511657426380506,3808,2021091204
0,34,9.101787660384314,3808,2021091204
0,35,10.033947877729688,3808,2021091204
0,36,10.903877766675564,3808,2021091204
0,37,11.762553834413131,3808,2021091204
0,38,11.996999878100358,3808,2021091204
0,1,21.469300000000022,3832,2021091204
0,2,21.478099999999976,3832,2021091204
0,3,21.4329,3832,2021091204
0,4,21.532900000000012,3832,2021091204
0,5,21.704449999999966,3832,2021091204
0,6,21.777049999999974,3832,2021091204
0,7,21.97274999999999,3832,2021091204
0,8,22.27460000000001,3832,2021091204
0,9,22.74349999999999,3832,2021091204
0,10,23.266649999999988,3832,2021091204
0,11,23.78010000000003,3832,2021091204
0,12,24.431299999999993,3832,2021091204
0,13,24.903100000000002,3832,2021091204
0,14,25.43664999999997,3832,2021091204
0,15,25.950150000000015,3832,2021091204
0,16,26.282499999999963,3832,2021091204
0,17,26.437949999999958,3832,2021091204
0,18,26.345200000000006,3832,2021091204
0,19,26.137899999999966,3832,2021091204
0,20,25.66380000000003,3832,2021091204
0,21,25.029949999999992,3832,2021091204
0,22,24.124300000000012,3832,2021091204
0,23,23.001799999999996,3832,2021091204
0,24,21.753000000000032,3832,2021091204
0,25,20.456550000000004,3832,2021091204
0,26,18.997600000000016,3832,2021091204
0,27,14.931720483525336,3832,2021091204
0,28,13.205150554004115,3832,2021091204
0,29,11.563903519525452,3832,2021091204
0,30,10.386795690721668,3832,2021091204
0,31,8.599314684517182,3832,2021091204
0,32,8.143841650097107,3832,2021091204
0,33,8.425328309916658,3832,2021091204
0,34,9.6251726391927,3832,2021091204
0,35,10.635530951015648,3832,2021091204
0,36,11.92503268969789,3832,2021091204
0,37,9.86791757870889,3832,2021091204
0,38,10.466650740420288,3832,2021091204
0,1,24.184200000000033,3856,2021091204
0,2,23.751000000000033,3856,2021091204
0,3,23.42155000000001,3856,2021091204
0,4,22.943749999999998,3856,2021091204
0,5,22.693499999999982,3856,2021091204
0,6,22.57665,3856,2021091204
0,7,22.652700000000017,3856,2021091204
0,8,22.703999999999986,3856,2021091204
0,9,22.780099999999994,3856,2021091204
0,10,23.154699999999977,3856,2021091204
0,11,23.711750000000016,3856,2021091204
0,12,24.492299999999986,3856,2021091204
0,13,25.47710000000001,3856,2021091204
0,14,26.690600000000018,3856,2021091204
0,15,27.912049999999986,3856,2021091204
0,16,29.36150000000001,3856,2021091204
0,17,30.859950000000023,3856,2021091204
0,18,32.23795,3856,2021091204
0,19,33.43275000000003,3856,2021091204
0,20,34.20929999999998,3856,2021091204
0,21,34.663100000000014,3856,2021091204
0,22,34.71374999999998,3856,2021091204
0,23,32.709303488711456,3856,2021091204
0,24,29.79143297786395,3856,2021091204
0,25,28.08926581449161,3856,2021091204
0,26,25.76610503175362,3856,2021091204
0,27,23.405581091621066,3856,2021091204
0,28,21.491767094057472,3856,2021091204
0,29,19.799247719567234,3856,2021091204
0,30,18.3127276600791,3856,2021091204
0,31,16.888897157833547,3856,2021091204
0,32,15.90947831090696,3856,2021091204
0,33,15.493885942731243,3856,2021091204
0,34,15.40975640950387,3856,2021091204
0,35,15.644618362914674,3856,2021091204
0,36,16.22868844251535,3856,2021091204
0,37,17.380060951937182,3856,2021091204
0,38,19.342132872251113,3856,2021091204
0,39,14.594088421177819,3856,2021091204
0,40,12.224941520700284,3856,2021091204
0,41,13.509827920383662,3856,2021091204
0,42,22.648546281546828,3856,2021091204
0,1,22.66904999999999,3880,2021091204
0,2,22.35649999999999,3880,2021091204
0,3,22.18705000000001,3880,2021091204
0,4,22.12134999999997,3880,2021091204
0,5,21.980700000000013,3880,2021091204
0,6,22.023900000000012,3880,2021091204
0,7,22.184450000000002,3880,2021091204
0,8,22.353799999999975,3880,2021091204
0,9,22.73774999999998,3880,2021091204
0,10,23.487600000000008,3880,2021091204
0,11,24.2203,3880,2021091204
0,12,25.166299999999993,3880,2021091204
0,13,26.083600000000008,3880,2021091204
0,14,26.99685,3880,2021091204
0,15,27.714400000000033,3880,2021091204
0,16,28.487150000000028,3880,2021091204
0,17,29.013350000000006,3880,2021091204
0,18,29.3301,3880,2021091204
0,19,29.482899999999997,3880,2021091204
0,20,29.427099999999992,3880,2021091204
0,21,28.937250000000038,3880,2021091204
0,22,28.225050000000014,3880,2021091204
0,23,27.07159999999997,3880,2021091204
0,24,25.787500000000012,3880,2021091204
0,25,24.248649999999977,3880,2021091204
0,26,22.42740000000001,3880,2021091204
0,27,20.60760000000002,3880,2021091204
0,28,18.639400000000016,3880,2021091204
0,29,16.708349999999996,3880,2021091204
0,30,16.039100000000015,3880,2021091204
0,31,15.910399999999976,3880,2021091204
