,frameId,Area,playId,gameId
0,27,20.1120165105383,2340,2021101002
0,28,18.694522032877103,2340,2021101002
0,29,17.58257539872868,2340,2021101002
0,30,15.509994692025618,2340,2021101002
0,31,14.04323375940624,2340,2021101002
0,32,11.749841997304651,2340,2021101002
0,33,9.983842991908272,2340,2021101002
0,34,7.656328665444557,2340,2021101002
0,35,6.89416249977293,2340,2021101002
0,1,24.268350000000023,2406,2021101002
0,2,24.268350000000023,2406,2021101002
0,3,24.26835000000003,2406,2021101002
0,4,24.29065000000004,2406,2021101002
0,5,24.35190000000003,2406,2021101002
0,6,24.44190000000002,2406,2021101002
0,7,24.61800000000001,2406,2021101002
0,8,24.87104999999995,2406,2021101002
0,9,25.010550000000016,2406,2021101002
0,10,25.24230000000006,2406,2021101002
0,11,25.45410000000005,2406,2021101002
0,12,25.71309999999999,2406,2021101002
0,13,25.88024999999996,2406,2021101002
0,14,26.112850000000016,2406,2021101002
0,15,26.287600000000047,2406,2021101002
0,16,26.572250000000064,2406,2021101002
0,17,26.846849999999996,2406,2021101002
0,18,27.104999999999954,2406,2021101002
0,19,27.35854999999998,2406,2021101002
0,20,26.3122950399214,2406,2021101002
0,21,26.349244063906685,2406,2021101002
0,22,26.241377324786047,2406,2021101002
0,23,26.110122140733914,2406,2021101002
0,24,25.522960588790998,2406,2021101002
0,25,25.301650305149376,2406,2021101002
0,26,24.824700791339595,2406,2021101002
0,27,24.240577722049906,2406,2021101002
0,28,23.60993201151112,2406,2021101002
0,29,23.06495187342939,2406,2021101002
0,30,22.399735005783135,2406,2021101002
0,31,21.528130052393255,2406,2021101002
0,32,20.375102261626918,2406,2021101002
0,33,19.149493751134123,2406,2021101002
0,34,17.725193036537533,2406,2021101002
0,35,15.31389356860096,2406,2021101002
0,36,13.466673647647694,2406,2021101002
0,37,9.862456232430485,2406,2021101002
0,38,8.260031160410367,2406,2021101002
0,39,6.930783125997694,2406,2021101002
0,40,6.016561450537912,2406,2021101002
0,41,5.234835645150929,2406,2021101002
0,42,4.560866437310488,2406,2021101002
0,43,3.977011012100452,2406,2021101002
0,44,3.509098338343937,2406,2021101002
0,45,3.060411477248078,2406,2021101002
0,46,2.7146595746253057,2406,2021101002
0,1,27.757149999999985,2452,2021101002
0,2,27.685449999999946,2452,2021101002
0,3,27.912399999999952,2452,2021101002
0,4,27.811999999999998,2452,2021101002
0,5,27.69770000000001,2452,2021101002
0,6,27.555000000000017,2452,2021101002
0,7,27.322099999999985,2452,2021101002
0,8,26.89569999999996,2452,2021101002
0,9,26.16255,2452,2021101002
0,10,25.186350000000033,2452,2021101002
0,11,24.55114999999997,2452,2021101002
0,12,24.683549999999993,2452,2021101002
0,13,24.804250000000064,2452,2021101002
0,14,24.945600000000056,2452,2021101002
0,15,25.217050000000004,2452,2021101002
0,16,25.534349999999996,2452,2021101002
0,17,25.97300000000001,2452,2021101002
0,18,26.43134999999999,2452,2021101002
0,19,26.97650000000002,2452,2021101002
0,20,27.761749999999935,2452,2021101002
0,21,28.83934999999996,2452,2021101002
0,22,31.708199999999977,2452,2021101002
0,23,35.002999999999965,2452,2021101002
0,24,37.785086846757096,2452,2021101002
0,25,40.90966914476897,2452,2021101002
0,26,44.83894999999998,2452,2021101002
0,27,47.97839999999999,2452,2021101002
0,28,51.08569999999999,2452,2021101002
0,29,54.75869999999998,2452,2021101002
0,30,58.7616,2452,2021101002
0,31,62.462800000000044,2452,2021101002
0,32,66.0376,2452,2021101002
0,33,68.95520000000002,2452,2021101002
0,34,71.68185000000003,2452,2021101002
0,35,74.69950000000004,2452,2021101002
0,36,77.24404999999999,2452,2021101002
0,37,79.19510000000008,2452,2021101002
0,38,80.70055000000005,2452,2021101002
0,39,81.73649999999999,2452,2021101002
0,40,82.43804999999998,2452,2021101002
0,41,82.68629999999997,2452,2021101002
0,42,82.78795000000001,2452,2021101002
0,43,82.68905000000014,2452,2021101002
0,44,82.99259999999987,2452,2021101002
0,45,82.75960000000002,2452,2021101002
0,46,82.06559999999996,2452,2021101002
0,47,81.2526500000001,2452,2021101002
0,48,0.0,2452,2021101002
0,49,0.0,2452,2021101002
0,50,0.0,2452,2021101002
0,51,0.0,2452,2021101002
0,52,0.0,2452,2021101002
0,53,0.0,2452,2021101002
0,54,0.0,2452,2021101002
0,55,0.0,2452,2021101002
0,56,0.0,2452,2021101002
0,57,0.0,2452,2021101002
0,1,21.904349999999997,2474,2021101002
0,2,21.941149999999983,2474,2021101002
0,3,21.943200000000004,2474,2021101002
0,4,21.967800000000025,2474,2021101002
0,5,22.045199999999987,2474,2021101002
0,6,22.03439999999995,2474,2021101002
0,7,21.849149999999973,2474,2021101002
0,8,21.55819999999996,2474,2021101002
0,9,21.258999999999986,2474,2021101002
0,10,20.771299999999975,2474,2021101002
0,11,20.426400000000065,2474,2021101002
0,12,20.181699999999985,2474,2021101002
0,13,20.129999999999946,2474,2021101002
0,14,20.296300000000066,2474,2021101002
0,15,20.7007,2474,2021101002
0,16,21.2867,2474,2021101002
0,17,21.982299999999988,2474,2021101002
0,18,22.837899999999944,2474,2021101002
0,19,23.63309999999999,2474,2021101002
0,20,24.262799999999963,2474,2021101002
0,21,24.46750000000001,2474,2021101002
0,22,24.379800000000046,2474,2021101002
0,23,24.008149999999983,2474,2021101002
0,24,22.26216757603185,2474,2021101002
0,25,21.117582307728732,2474,2021101002
0,26,20.036900000000028,2474,2021101002
0,27,19.659600000000047,2474,2021101002
0,28,19.4346,2474,2021101002
0,29,19.426700000000025,2474,2021101002
0,30,20.820800000000013,2474,2021101002
0,31,22.055850000000003,2474,2021101002
0,32,25.199700000000004,2474,2021101002
0,33,29.000100000000007,2474,2021101002
0,34,33.30055,2474,2021101002
0,1,36.58664999999999,2641,2021101002
0,2,36.4419,2641,2021101002
0,3,36.4419,2641,2021101002
0,4,36.32085000000001,2641,2021101002
0,5,36.26569999999998,2641,2021101002
0,6,36.18869999999998,2641,2021101002
0,7,35.950849999999974,2641,2021101002
0,8,35.82509999999999,2641,2021101002
0,9,35.62519999999999,2641,2021101002
0,10,35.387500000000024,2641,2021101002
0,11,35.31224999999998,2641,2021101002
0,12,35.20209999999999,2641,2021101002
0,13,35.20100000000001,2641,2021101002
0,14,35.54564999999998,2641,2021101002
0,15,35.88060000000001,2641,2021101002
0,16,36.256550000000004,2641,2021101002
0,17,36.767750000000014,2641,2021101002
0,18,37.27964999999998,2641,2021101002
0,19,37.89529999999999,2641,2021101002
0,20,38.76004999999999,2641,2021101002
0,21,39.75705000000001,2641,2021101002
0,22,41.009499999999974,2641,2021101002
0,23,42.41519999999997,2641,2021101002
0,24,44.10435,2641,2021101002
0,25,45.767700000000026,2641,2021101002
0,26,47.38185,2641,2021101002
0,27,49.20399999999999,2641,2021101002
0,28,50.766850000000005,2641,2021101002
0,29,52.325300000000006,2641,2021101002
0,30,53.468500000000034,2641,2021101002
0,31,54.07099999999999,2641,2021101002
0,32,54.1561,2641,2021101002
0,33,53.695999999999984,2641,2021101002
0,34,52.564800000000034,2641,2021101002
0,35,50.80614999999997,2641,2021101002
0,36,48.43725,2641,2021101002
0,37,45.74589999999999,2641,2021101002
0,38,42.73400000000001,2641,2021101002
0,39,39.48870000000003,2641,2021101002
0,40,36.207599999999985,2641,2021101002
0,41,32.97565,2641,2021101002
0,42,24.461206601655107,2641,2021101002
0,43,21.63175408221048,2641,2021101002
0,44,19.006089230230273,2641,2021101002
0,45,16.803769860187238,2641,2021101002
0,46,15.018292471977405,2641,2021101002
0,1,33.68405000000007,2728,2021101002
0,2,33.76300000000005,2728,2021101002
0,3,33.63354999999996,2728,2021101002
0,4,33.211700000000015,2728,2021101002
0,5,33.104599999999984,2728,2021101002
0,6,32.841750000000005,2728,2021101002
0,7,32.446949999999994,2728,2021101002
0,8,32.22104999999998,2728,2021101002
0,9,31.840100000000014,2728,2021101002
0,10,31.853399999999947,2728,2021101002
0,11,32.38200000000006,2728,2021101002
0,12,32.467900000000085,2728,2021101002
0,13,32.30999999999999,2728,2021101002
0,14,32.16635000000007,2728,2021101002
0,15,32.54300000000007,2728,2021101002
0,16,33.07865000000004,2728,2021101002
0,17,34.22069999999999,2728,2021101002
0,18,35.86839999999999,2728,2021101002
0,19,37.71219999999998,2728,2021101002
0,20,39.80490000000002,2728,2021101002
0,21,41.20471599476389,2728,2021101002
0,22,42.916962457184056,2728,2021101002
0,23,46.85070987904437,2728,2021101002
0,24,50.041612143544974,2728,2021101002
0,25,53.30574130796613,2728,2021101002
0,26,55.98925275694344,2728,2021101002
0,27,57.79823678352189,2728,2021101002
0,28,59.05394835600943,2728,2021101002
0,29,60.24779153485401,2728,2021101002
0,30,61.544704972641355,2728,2021101002
0,31,62.50099919150089,2728,2021101002
0,32,63.85436040535918,2728,2021101002
0,33,64.89507834922932,2728,2021101002
0,34,56.20624312735734,2728,2021101002
0,35,57.26283679332524,2728,2021101002
0,36,58.19993515085079,2728,2021101002
0,1,24.088250000000045,2866,2021101002
0,2,24.114199999999947,2866,2021101002
0,3,24.083999999999932,2866,2021101002
0,4,24.186999999999994,2866,2021101002
0,5,24.10175,2866,2021101002
0,6,24.06314999999999,2866,2021101002
0,7,23.99185000000005,2866,2021101002
0,8,24.04975000000003,2866,2021101002
0,9,23.936300000000006,2866,2021101002
0,10,23.964149999999993,2866,2021101002
0,11,24.10324999999999,2866,2021101002
0,12,24.454550000000033,2866,2021101002
0,13,24.705849999999995,2866,2021101002
0,14,25.166350000000058,2866,2021101002
0,15,25.818700000000003,2866,2021101002
0,16,26.641799999999947,2866,2021101002
0,17,27.444649999999953,2866,2021101002
0,18,28.146699999999964,2866,2021101002
0,19,28.885349999999985,2866,2021101002
0,20,29.520650000000053,2866,2021101002
0,21,29.96659999999997,2866,2021101002
0,22,30.203999999999965,2866,2021101002
0,23,30.178750000000022,2866,2021101002
0,24,29.82354999999994,2866,2021101002
0,25,29.336000000000023,2866,2021101002
0,26,28.608700000000006,2866,2021101002
0,27,27.706900000000036,2866,2021101002
0,28,26.736099999999983,2866,2021101002
0,29,25.624249999999996,2866,2021101002
0,30,24.744399999999956,2866,2021101002
0,31,23.854550000000035,2866,2021101002
0,32,22.944599999999973,2866,2021101002
0,33,22.108949999999968,2866,2021101002
0,34,21.370200000000025,2866,2021101002
0,35,20.71449999999997,2866,2021101002
0,36,17.97078516173278,2866,2021101002
0,37,17.204787586063933,2866,2021101002
0,38,16.41102851201584,2866,2021101002
0,39,15.962985126440778,2866,2021101002
0,40,15.812844192149598,2866,2021101002
0,41,11.387948290616684,2866,2021101002
0,42,11.708674795454572,2866,2021101002
0,1,25.290599999999984,2924,2021101002
0,2,25.292899999999985,2924,2021101002
0,3,25.316550000000014,2924,2021101002
0,4,25.284450000000017,2924,2021101002
0,5,25.23330000000003,2924,2021101002
0,6,25.155650000000012,2924,2021101002
0,7,24.949050000000003,2924,2021101002
0,8,24.820449999999987,2924,2021101002
0,9,24.62149999999997,2924,2021101002
0,10,24.583700000000004,2924,2021101002
0,11,24.68674999999999,2924,2021101002
0,12,24.840649999999986,2924,2021101002
0,13,25.006499999999992,2924,2021101002
0,14,25.196150000000017,2924,2021101002
0,15,25.458849999999973,2924,2021101002
0,16,25.671149999999997,2924,2021101002
0,17,25.924850000000042,2924,2021101002
0,18,26.115700000000043,2924,2021101002
0,19,26.33374999999996,2924,2021101002
0,20,26.501800000000035,2924,2021101002
0,21,26.642600000000034,2924,2021101002
0,22,26.725800000000028,2924,2021101002
0,23,26.736550000000022,2924,2021101002
0,24,26.55825,2924,2021101002
0,25,26.015600000000028,2924,2021101002
0,26,24.34762616891131,2924,2021101002
0,27,23.0289725702034,2924,2021101002
0,28,21.468048245942537,2924,2021101002
0,29,19.625423808707698,2924,2021101002
0,30,15.606220613154886,2924,2021101002
0,31,13.398228597943213,2924,2021101002
0,32,11.423321561053493,2924,2021101002
0,33,9.835178226279256,2924,2021101002
0,34,8.929886945847564,2924,2021101002
0,35,8.112434132264665,2924,2021101002
0,36,7.363150566787773,2924,2021101002
0,37,6.5931424771567775,2924,2021101002
0,38,6.004022469349579,2924,2021101002
0,1,4.89099999999999,3011,2021101002
0,2,4.9549000000000225,3011,2021101002
0,3,4.9549000000000225,3011,2021101002
0,4,4.9549000000000225,3011,2021101002
0,5,4.994300000000003,3011,2021101002
0,6,5.053649999999969,3011,2021101002
0,7,5.0251,3011,2021101002
0,8,5.10060000000003,3011,2021101002
0,9,5.2270999999999965,3011,2021101002
0,10,5.728250000000031,3011,2021101002
0,11,6.347099999999999,3011,2021101002
0,12,7.413349999999985,3011,2021101002
0,13,8.854450000000018,3011,2021101002
0,14,10.5417,3011,2021101002
0,15,12.492599999999989,3011,2021101002
0,16,14.584100000000008,3011,2021101002
0,17,16.814300000000003,3011,2021101002
0,18,19.2348,3011,2021101002
0,19,20.208780632717385,3011,2021101002
0,20,22.574109264773476,3011,2021101002
0,21,25.101125088945544,3011,2021101002
0,22,27.697439292052856,3011,2021101002
0,23,30.44299253224436,3011,2021101002
0,24,33.08482384509783,3011,2021101002
0,25,35.55783875212247,3011,2021101002
0,26,37.24290465601795,3011,2021101002
0,27,38.230283945847546,3011,2021101002
0,28,36.212639806256554,3011,2021101002
0,29,33.64610950761196,3011,2021101002
0,30,34.5714531837861,3011,2021101002
0,31,35.91555859732338,3011,2021101002
0,32,37.66547032820302,3011,2021101002
0,33,39.361831399955804,3011,2021101002
0,34,41.14435649638962,3011,2021101002
0,35,43.10267208375636,3011,2021101002
0,36,45.28140599923583,3011,2021101002
0,37,48.467787279695024,3011,2021101002
0,38,52.706984200034896,3011,2021101002
0,39,57.52225560778345,3011,2021101002
0,40,58.71175817206243,3011,2021101002
0,41,59.985885233795784,3011,2021101002
0,42,62.89604901753867,3011,2021101002
0,43,65.23954637570115,3011,2021101002
0,44,67.19962425928887,3011,2021101002
0,45,68.45702767821413,3011,2021101002
0,46,68.79717633221985,3011,2021101002
0,47,68.67788881374406,3011,2021101002
0,48,66.27863358954838,3011,2021101002
0,49,45.59008645434156,3011,2021101002
0,50,48.48510761924328,3011,2021101002
0,1,22.839399999999998,3033,2021101002
0,2,22.71259999999998,3033,2021101002
0,3,22.63009999999999,3033,2021101002
0,4,22.582850000000004,3033,2021101002
0,5,22.477099999999982,3033,2021101002
0,6,22.422700000000013,3033,2021101002
0,7,22.26224999999997,3033,2021101002
0,8,22.081899999999987,3033,2021101002
0,9,21.962149999999998,3033,2021101002
0,10,21.70484999999998,3033,2021101002
0,11,21.551900000000018,3033,2021101002
0,12,21.338999999999984,3033,2021101002
0,13,21.144349999999996,3033,2021101002
0,14,21.143349999999987,3033,2021101002
0,15,21.20070000000002,3033,2021101002
0,16,21.371549999999996,3033,2021101002
0,17,21.671200000000002,3033,2021101002
0,18,22.182499999999997,3033,2021101002
0,19,22.843750000000014,3033,2021101002
0,20,23.59189999999999,3033,2021101002
0,21,24.375999999999994,3033,2021101002
0,22,25.012700000000006,3033,2021101002
0,23,25.656499999999983,3033,2021101002
0,24,26.26169999999999,3033,2021101002
0,25,26.844950000000004,3033,2021101002
0,26,27.342799999999965,3033,2021101002
0,27,27.8794,3033,2021101002
0,28,27.356843760819828,3033,2021101002
0,29,27.956299761702173,3033,2021101002
0,30,29.121579023059248,3033,2021101002
0,31,31.240408289041916,3033,2021101002
0,32,33.57481096676181,3033,2021101002
0,1,23.53164999999998,3100,2021101002
0,2,23.40715,3100,2021101002
0,3,23.35240000000001,3100,2021101002
0,4,23.28059999999998,3100,2021101002
0,5,23.22580000000001,3100,2021101002
0,6,23.219450000000002,3100,2021101002
0,7,23.250150000000012,3100,2021101002
0,8,23.493000000000013,3100,2021101002
0,9,23.936600000000006,3100,2021101002
0,10,24.448100000000004,3100,2021101002
0,11,25.143600000000006,3100,2021101002
0,12,25.898249999999994,3100,2021101002
0,13,26.66960000000002,3100,2021101002
0,14,27.64284999999999,3100,2021101002
0,15,28.520949999999992,3100,2021101002
0,16,29.340649999999997,3100,2021101002
0,17,30.08690000000001,3100,2021101002
0,18,30.652399999999986,3100,2021101002
0,19,31.08980000000001,3100,2021101002
0,20,30.58758807308697,3100,2021101002
0,21,30.165766973496936,3100,2021101002
0,22,29.60324092940927,3100,2021101002
0,23,28.706696447512446,3100,2021101002
0,24,27.571375513577067,3100,2021101002
0,25,26.10043032910388,3100,2021101002
0,26,24.48923374387487,3100,2021101002
0,27,22.645808011975923,3100,2021101002
0,28,21.016665806083584,3100,2021101002
0,29,19.540377093639584,3100,2021101002
0,30,18.29850846371209,3100,2021101002
0,31,17.521137383729265,3100,2021101002
0,32,17.005882485939328,3100,2021101002
0,33,17.715229430009337,3100,2021101002
0,34,19.0506957937573,3100,2021101002
0,35,17.575537282505998,3100,2021101002
0,36,19.1246832978557,3100,2021101002
0,37,20.28987679157663,3100,2021101002
0,38,21.574869322020135,3100,2021101002
0,39,23.01970687431575,3100,2021101002
0,40,20.527605675823576,3100,2021101002
0,41,11.885861396055502,3100,2021101002
0,42,11.722821391429303,3100,2021101002
0,43,12.355088834340549,3100,2021101002
0,44,12.389354944259605,3100,2021101002
0,45,12.290400146551189,3100,2021101002
0,1,3.6897500000000183,3188,2021101002
0,2,3.689750000000019,3188,2021101002
0,3,3.6900000000000257,3188,2021101002
0,4,3.6410000000000435,3188,2021101002
0,5,3.7063999999999915,3188,2021101002
0,6,3.9118000000000075,3188,2021101002
0,7,4.060449999999972,3188,2021101002
0,8,4.740999999999978,3188,2021101002
0,9,5.384900000000031,3188,2021101002
0,10,6.313299999999996,3188,2021101002
0,11,7.3187499999999766,3188,2021101002
0,12,8.491800000000003,3188,2021101002
0,13,9.72235,3188,2021101002
0,14,11.099600000000004,3188,2021101002
0,15,12.618799999999993,3188,2021101002
0,16,14.199300000000008,3188,2021101002
0,17,15.861099999999995,3188,2021101002
0,18,17.690200000000026,3188,2021101002
0,19,17.023189797552295,3188,2021101002
0,20,17.882750147451333,3188,2021101002
0,21,18.39240004544326,3188,2021101002
0,22,19.2110168395755,3188,2021101002
0,23,19.711236333418572,3188,2021101002
0,24,19.541072151410948,3188,2021101002
0,25,18.758244889723354,3188,2021101002
0,26,19.104270121369055,3188,2021101002
0,27,19.984475919005188,3188,2021101002
0,28,24.108531493162275,3188,2021101002
0,29,23.11029415949969,3188,2021101002
0,30,26.06358494786503,3188,2021101002
0,31,30.270379461866973,3188,2021101002
0,32,34.998542575009125,3188,2021101002
0,33,41.77429173687961,3188,2021101002
0,34,49.175137987446874,3188,2021101002
0,35,52.799828820727136,3188,2021101002
0,36,60.79616021054824,3188,2021101002
0,37,69.53770902093731,3188,2021101002
0,38,79.37874607131074,3188,2021101002
0,39,59.26739079754244,3188,2021101002
0,40,64.85833924274607,3188,2021101002
0,41,42.10065850313624,3188,2021101002
0,42,45.04211556849312,3188,2021101002
0,43,48.176133394217935,3188,2021101002
0,44,51.365974868343415,3188,2021101002
0,45,55.324442813090855,3188,2021101002
0,46,58.45906318872565,3188,2021101002
0,47,62.12680627406815,3188,2021101002
0,48,26.638943176439525,3188,2021101002
0,49,26.795604439587574,3188,2021101002
0,50,26.883559732308427,3188,2021101002
0,51,26.799497186952145,3188,2021101002
0,52,26.422628765051492,3188,2021101002
0,53,25.984565288377873,3188,2021101002
0,54,25.246179229828567,3188,2021101002
0,55,24.283363296542227,3188,2021101002
0,56,23.239812672521598,3188,2021101002
0,57,22.160220113468707,3188,2021101002
0,58,21.014154715144194,3188,2021101002
0,59,19.809779320469,3188,2021101002
0,60,18.64193266840846,3188,2021101002
0,61,17.314664026947483,3188,2021101002
0,62,16.13461209457291,3188,2021101002
0,63,14.958624458167048,3188,2021101002
0,64,13.747495186202247,3188,2021101002
0,65,12.607196469012226,3188,2021101002
0,66,11.485306145898972,3188,2021101002
0,67,10.410204183141529,3188,2021101002
0,68,16.596301544181593,3188,2021101002
0,69,15.8344144680002,3188,2021101002
0,70,7.656808078322211,3188,2021101002
0,1,26.76395000000004,3227,2021101002
0,2,26.382150000000014,3227,2021101002
0,3,26.05715,3227,2021101002
0,4,25.666800000000013,3227,2021101002
0,5,25.445000000000064,3227,2021101002
0,6,25.28154999999997,3227,2021101002
0,7,25.202550000000002,3227,2021101002
0,8,25.268650000000072,3227,2021101002
0,9,25.498299999999993,3227,2021101002
0,10,25.889999999999976,3227,2021101002
0,11,26.589450000000006,3227,2021101002
0,12,27.64245000000002,3227,2021101002
0,13,28.688749999999978,3227,2021101002
0,14,29.84890000000004,3227,2021101002
0,15,30.83980000000003,3227,2021101002
0,16,31.846150000000005,3227,2021101002
0,17,32.89419999999996,3227,2021101002
0,18,33.753649999999965,3227,2021101002
0,19,34.491050000000016,3227,2021101002
0,20,35.03384999999999,3227,2021101002
0,21,35.47260000000006,3227,2021101002
0,22,35.438849999999974,3227,2021101002
0,23,35.194099999999985,3227,2021101002
0,24,34.50864999999997,3227,2021101002
0,25,33.57000000000004,3227,2021101002
0,26,32.23190000000005,3227,2021101002
0,27,30.560299999999962,3227,2021101002
0,28,23.5493578770919,3227,2021101002
0,29,21.142666997889133,3227,2021101002
0,30,18.673994934148467,3227,2021101002
0,31,16.03003772772964,3227,2021101002
0,32,14.46482970025214,3227,2021101002
0,33,13.959975138595684,3227,2021101002
0,34,12.771687709718789,3227,2021101002
0,35,12.411967420953067,3227,2021101002
0,36,13.205451031876128,3227,2021101002
0,37,13.929246299509046,3227,2021101002
0,38,15.68881089629264,3227,2021101002
0,1,26.146499999999993,3269,2021101002
0,2,26.083499999999958,3269,2021101002
0,3,26.081999999999937,3269,2021101002
0,4,26.091149999999974,3269,2021101002
0,5,26.10019999999995,3269,2021101002
0,6,26.071000000000037,3269,2021101002
0,7,25.988900000000044,3269,2021101002
0,8,25.93684999999999,3269,2021101002
0,9,26.064149999999938,3269,2021101002
0,10,25.995799999999953,3269,2021101002
0,11,25.984050000000032,3269,2021101002
0,12,26.060649999999992,3269,2021101002
0,13,26.21810000000006,3269,2021101002
0,14,26.507350000000002,3269,2021101002
0,15,26.98924999999995,3269,2021101002
0,16,27.362149999999986,3269,2021101002
0,17,27.72795000000007,3269,2021101002
0,18,28.044550000000015,3269,2021101002
0,19,28.219699999999897,3269,2021101002
0,20,28.496699999999986,3269,2021101002
0,21,28.617250000000006,3269,2021101002
0,22,28.512150000000005,3269,2021101002
0,23,28.239850000000065,3269,2021101002
0,24,27.58819999999996,3269,2021101002
0,25,26.89480000000003,3269,2021101002
0,26,24.260636796460567,3269,2021101002
0,27,22.69712504033165,3269,2021101002
0,28,20.99112745186014,3269,2021101002
0,29,19.20214154906139,3269,2021101002
0,30,17.585489036397167,3269,2021101002
0,31,16.254876304436777,3269,2021101002
0,32,15.379809629231355,3269,2021101002
0,33,14.572527965412805,3269,2021101002
0,34,14.210189235596577,3269,2021101002
0,1,23.776700000000027,3331,2021101002
0,2,23.776700000000027,3331,2021101002
0,3,23.73140000000005,3331,2021101002
0,4,23.714700000000043,3331,2021101002
0,5,23.700000000000042,3331,2021101002
0,6,23.63350000000005,3331,2021101002
0,7,23.535249999999987,3331,2021101002
0,8,23.392299999999963,3331,2021101002
0,9,23.155450000000055,3331,2021101002
0,10,23.107649999999985,3331,2021101002
0,11,22.909950000000027,3331,2021101002
0,12,22.948050000000002,3331,2021101002
0,13,22.974650000000004,3331,2021101002
0,14,22.93300000000003,3331,2021101002
0,15,22.87705000000001,3331,2021101002
0,16,22.859449999999963,3331,2021101002
0,17,22.68355000000004,3331,2021101002
0,18,22.6002,3331,2021101002
0,19,22.406900000000018,3331,2021101002
0,20,22.183750000000018,3331,2021101002
0,21,21.70244999999999,3331,2021101002
0,22,21.169299999999946,3331,2021101002
0,23,20.38289999999996,3331,2021101002
0,24,19.54109999999999,3331,2021101002
0,25,18.484100000000026,3331,2021101002
0,26,17.19719999999998,3331,2021101002
0,27,15.856950000000007,3331,2021101002
0,28,14.46710000000002,3331,2021101002
0,29,13.175749999999994,3331,2021101002
0,30,10.456895803590509,3331,2021101002
0,31,9.493102347498379,3331,2021101002
0,32,7.653148208099829,3331,2021101002
0,33,6.995120219449114,3331,2021101002
0,34,6.615770022025524,3331,2021101002
0,35,6.6204424501749735,3331,2021101002
0,36,6.832615889832288,3331,2021101002
0,37,7.217858583491667,3331,2021101002
0,1,23.25974999999999,3355,2021101002
0,2,23.29095000000001,3355,2021101002
0,3,23.26090000000004,3355,2021101002
0,4,23.215400000000017,3355,2021101002
0,5,23.140799999999967,3355,2021101002
0,6,22.909000000000038,3355,2021101002
0,7,22.745199999999954,3355,2021101002
0,8,22.645099999999978,3355,2021101002
0,9,22.387950000000032,3355,2021101002
0,10,22.00395000000004,3355,2021101002
0,11,21.86980000000001,3355,2021101002
0,12,21.58344999999994,3355,2021101002
0,13,21.346250000000023,3355,2021101002
0,14,21.33065,3355,2021101002
0,15,21.583399999999997,3355,2021101002
0,16,21.987199999999948,3355,2021101002
0,17,22.509700000000002,3355,2021101002
0,18,23.048850000000016,3355,2021101002
0,19,23.620600000000046,3355,2021101002
0,20,23.983050000000024,3355,2021101002
0,21,24.390649999999937,3355,2021101002
0,22,24.733749999999997,3355,2021101002
0,23,25.002050000000043,3355,2021101002
0,24,24.928750000000004,3355,2021101002
0,25,24.78519999999996,3355,2021101002
0,26,24.411849999999983,3355,2021101002
0,27,23.73509999999999,3355,2021101002
0,28,22.882599999999996,3355,2021101002
0,29,21.75015000000004,3355,2021101002
0,30,18.244717861905627,3355,2021101002
0,31,11.569136983515376,3355,2021101002
0,32,9.259833494705967,3355,2021101002
0,33,8.240522644106605,3355,2021101002
0,34,8.980526094729617,3355,2021101002
0,35,8.447580343508726,3355,2021101002
0,36,8.683275877260037,3355,2021101002
0,1,24.40519999999999,3377,2021101002
0,2,24.403349999999985,3377,2021101002
0,3,24.430050000000037,3377,2021101002
0,4,24.384200000000057,3377,2021101002
0,5,24.319600000000058,3377,2021101002
0,6,24.263149999999953,3377,2021101002
0,7,24.1101,3377,2021101002
0,8,23.94075000000002,3377,2021101002
0,9,23.853899999999964,3377,2021101002
0,10,23.673049999999968,3377,2021101002
0,11,23.484099999999984,3377,2021101002
0,12,23.39520000000005,3377,2021101002
0,13,23.538550000000054,3377,2021101002
0,14,23.70365000000001,3377,2021101002
0,15,23.85794999999996,3377,2021101002
0,16,24.23609999999995,3377,2021101002
0,17,24.414299999999983,3377,2021101002
0,18,24.609199999999966,3377,2021101002
0,19,24.87415000000003,3377,2021101002
0,20,24.924299999999988,3377,2021101002
0,21,24.88210000000007,3377,2021101002
0,22,24.44020000000004,3377,2021101002
0,23,23.787500000000065,3377,2021101002
0,24,22.51180000000006,3377,2021101002
0,25,20.827350000000006,3377,2021101002
0,26,17.857018665037547,3377,2021101002
0,27,15.304760186210231,3377,2021101002
0,28,12.827964424312812,3377,2021101002
0,29,11.063356208677765,3377,2021101002
0,30,10.220304410408962,3377,2021101002
0,31,9.774124069098725,3377,2021101002
0,32,10.360444669732178,3377,2021101002
0,33,10.83616980157145,3377,2021101002
0,34,11.184864682371881,3377,2021101002
0,1,23.856550000000006,3401,2021101002
0,2,23.905999999999985,3401,2021101002
0,3,23.89150000000001,3401,2021101002
0,4,23.86375000000001,3401,2021101002
0,5,23.880799999999986,3401,2021101002
0,6,23.951500000000003,3401,2021101002
0,7,23.92390000000001,3401,2021101002
0,8,23.86119999999999,3401,2021101002
0,9,23.841449999999973,3401,2021101002
0,10,23.934599999999968,3401,2021101002
0,11,24.06560000000003,3401,2021101002
0,12,24.370350000000006,3401,2021101002
0,13,24.85044999999998,3401,2021101002
0,14,25.579399999999996,3401,2021101002
0,15,26.188650000000006,3401,2021101002
0,16,26.766199999999994,3401,2021101002
0,17,27.395500000000002,3401,2021101002
0,18,27.872849999999968,3401,2021101002
0,19,28.59189999999997,3401,2021101002
0,20,29.141050000000025,3401,2021101002
