,frameId,Area,playId,gameId
0,18,24.46445000000002,2754,2021091908
0,19,24.31809999999997,2754,2021091908
0,20,24.06345000000007,2754,2021091908
0,21,23.63935000000003,2754,2021091908
0,22,23.071949999999983,2754,2021091908
0,23,22.50575000000004,2754,2021091908
0,24,21.94885000000004,2754,2021091908
0,25,21.189000000000004,2754,2021091908
0,26,20.557300000000033,2754,2021091908
0,27,19.814999999999984,2754,2021091908
0,28,19.09294999999999,2754,2021091908
0,29,18.24349999999998,2754,2021091908
0,30,17.48649999999998,2754,2021091908
0,31,16.67245000000003,2754,2021091908
0,32,15.883150000000077,2754,2021091908
0,33,15.402250000000036,2754,2021091908
0,34,15.040349999999986,2754,2021091908
0,35,14.719300000000008,2754,2021091908
0,36,14.416900000000012,2754,2021091908
0,37,14.357699999999982,2754,2021091908
0,38,14.500799999999973,2754,2021091908
0,39,14.620049999999955,2754,2021091908
0,40,14.624925416390704,2754,2021091908
0,41,11.442080053319836,2754,2021091908
0,42,11.415491610103851,2754,2021091908
0,1,4.087850000000015,2803,2021091908
0,2,4.071800000000019,2803,2021091908
0,3,4.022550000000026,2803,2021091908
0,4,4.022550000000031,2803,2021091908
0,5,4.081000000000021,2803,2021091908
0,6,4.0918999999999865,2803,2021091908
0,7,4.2824499999999865,2803,2021091908
0,8,4.5398999999999905,2803,2021091908
0,9,4.999999999999991,2803,2021091908
0,10,5.559299999999985,2803,2021091908
0,11,6.188150000000005,2803,2021091908
0,12,7.014649999999988,2803,2021091908
0,13,7.843900000000019,2803,2021091908
0,14,8.558399999999988,2803,2021091908
0,15,9.348700000000015,2803,2021091908
0,16,10.070249999999994,2803,2021091908
0,17,10.503900000000002,2803,2021091908
0,18,11.112000000000018,2803,2021091908
0,19,11.477000000000025,2803,2021091908
0,20,11.36004989816576,2803,2021091908
0,21,11.42426492070273,2803,2021091908
0,22,11.468913488230104,2803,2021091908
0,23,11.266070479031272,2803,2021091908
0,24,10.589699072075454,2803,2021091908
0,25,9.941762654365338,2803,2021091908
0,26,9.215521278218901,2803,2021091908
0,27,8.658184361098677,2803,2021091908
0,28,8.209816868732272,2803,2021091908
0,1,28.00214999999999,2827,2021091908
0,2,28.002149999999986,2827,2021091908
0,3,28.002149999999986,2827,2021091908
0,4,27.893449999999994,2827,2021091908
0,5,27.875550000000004,2827,2021091908
0,6,27.790549999999982,2827,2021091908
0,7,27.638749999999973,2827,2021091908
0,8,27.368899999999968,2827,2021091908
0,9,27.05769999999999,2827,2021091908
0,10,26.6559,2827,2021091908
0,11,26.276949999999985,2827,2021091908
0,12,26.143000000000015,2827,2021091908
0,13,26.197899999999997,2827,2021091908
0,14,26.380850000000002,2827,2021091908
0,15,26.782500000000013,2827,2021091908
0,16,27.332550000000005,2827,2021091908
0,17,27.727799999999995,2827,2021091908
0,18,28.43255,2827,2021091908
0,19,28.99365000000002,2827,2021091908
0,20,29.489050000000027,2827,2021091908
0,21,29.688250000000004,2827,2021091908
0,22,29.919000000000004,2827,2021091908
0,23,30.072400000000023,2827,2021091908
0,24,24.840705282288944,2827,2021091908
0,25,22.23133479742738,2827,2021091908
0,26,20.533668473302335,2827,2021091908
0,27,19.25152833260246,2827,2021091908
0,28,19.08049728906362,2827,2021091908
0,29,20.552086013923475,2827,2021091908
0,30,22.23741090058182,2827,2021091908
0,31,24.021526116720622,2827,2021091908
0,1,26.638750000000027,2872,2021091908
0,2,26.558999999999987,2872,2021091908
0,3,26.50054999999999,2872,2021091908
0,4,26.46835,2872,2021091908
0,5,26.45224999999999,2872,2021091908
0,6,26.4294,2872,2021091908
0,7,26.366699999999987,2872,2021091908
0,8,26.32199999999996,2872,2021091908
0,9,26.173500000000004,2872,2021091908
0,10,25.98380000000001,2872,2021091908
0,11,25.67534999999999,2872,2021091908
0,12,25.361099999999993,2872,2021091908
0,13,25.253800000000023,2872,2021091908
0,14,25.13569999999997,2872,2021091908
0,15,25.224150000000016,2872,2021091908
0,16,25.331499999999984,2872,2021091908
0,17,25.51190000000001,2872,2021091908
0,18,25.931999999999984,2872,2021091908
0,19,26.206250000000015,2872,2021091908
0,20,26.56970000000003,2872,2021091908
0,21,26.79569999999997,2872,2021091908
0,22,26.853099999999998,2872,2021091908
0,23,26.77175000000001,2872,2021091908
0,24,26.44369999999998,2872,2021091908
0,25,25.846700000000013,2872,2021091908
0,26,25.067500000000006,2872,2021091908
0,27,24.294550000000022,2872,2021091908
0,28,23.295349999999992,2872,2021091908
0,29,22.54375000000003,2872,2021091908
0,30,21.808300000000003,2872,2021091908
0,31,21.135400000000033,2872,2021091908
0,32,20.697550000000035,2872,2021091908
0,33,17.82007649799762,2872,2021091908
0,34,17.677781196235678,2872,2021091908
0,1,24.309099999999997,2932,2021091908
0,2,24.325000000000024,2932,2021091908
0,3,24.32685000000006,2932,2021091908
0,4,24.35670000000006,2932,2021091908
0,5,24.417900000000017,2932,2021091908
0,6,24.52085000000004,2932,2021091908
0,7,24.683300000000003,2932,2021091908
0,8,24.91274999999999,2932,2021091908
0,9,25.203649999999993,2932,2021091908
0,10,25.699500000000043,2932,2021091908
0,11,26.147200000000034,2932,2021091908
0,12,26.775849999999984,2932,2021091908
0,13,27.412849999999978,2932,2021091908
0,14,28.253899999999952,2932,2021091908
0,15,28.935300000000023,2932,2021091908
0,16,29.65710000000005,2932,2021091908
0,17,30.266499999999976,2932,2021091908
0,18,30.528600000000004,2932,2021091908
0,19,30.760850000000026,2932,2021091908
0,20,30.630900000000004,2932,2021091908
0,21,30.09060000000003,2932,2021091908
0,22,29.21609999999999,2932,2021091908
0,23,28.02634999999995,2932,2021091908
0,24,26.603250000000045,2932,2021091908
0,25,22.64676610448049,2932,2021091908
0,26,19.87608989887797,2932,2021091908
0,27,17.313903058697008,2932,2021091908
0,28,14.72894105637371,2932,2021091908
0,29,12.467028792447175,2932,2021091908
0,30,10.587100254368679,2932,2021091908
0,31,9.318121681573686,2932,2021091908
0,32,8.262804264647022,2932,2021091908
0,33,7.299786153560358,2932,2021091908
0,34,6.946142033430048,2932,2021091908
0,35,7.2741592495797,2932,2021091908
0,36,8.355549409295493,2932,2021091908
0,37,9.554444790643041,2932,2021091908
0,1,24.19810000000001,3009,2021091908
0,2,24.198100000000014,3009,2021091908
0,3,24.155850000000004,3009,2021091908
0,4,24.14190000000001,3009,2021091908
0,5,24.071350000000013,3009,2021091908
0,6,24.043599999999984,3009,2021091908
0,7,23.802999999999997,3009,2021091908
0,8,23.61159999999999,3009,2021091908
0,9,23.376499999999997,3009,2021091908
0,10,23.21409999999999,3009,2021091908
0,11,23.28784999999998,3009,2021091908
0,12,23.658400000000018,3009,2021091908
0,13,24.174100000000003,3009,2021091908
0,14,24.804050000000018,3009,2021091908
0,15,25.57370000000001,3009,2021091908
0,16,26.50065000000001,3009,2021091908
0,17,27.53409999999998,3009,2021091908
0,18,28.77290000000005,3009,2021091908
0,19,29.96780000000001,3009,2021091908
0,20,30.858199999999986,3009,2021091908
0,21,29.535117536061744,3009,2021091908
0,22,28.96863961245178,3009,2021091908
0,23,28.732260135145566,3009,2021091908
0,24,28.16150530454524,3009,2021091908
0,25,27.033377923293006,3009,2021091908
0,26,25.87488321667281,3009,2021091908
0,27,24.665395819742432,3009,2021091908
0,28,23.367921163273003,3009,2021091908
0,29,22.743484262851922,3009,2021091908
0,30,22.100846330286085,3009,2021091908
0,31,21.40702844949923,3009,2021091908
0,32,20.853631241484653,3009,2021091908
0,33,19.573704655313218,3009,2021091908
0,34,18.857428306540797,3009,2021091908
0,35,18.433385033544898,3009,2021091908
0,36,18.231049668976382,3009,2021091908
0,37,18.744530863875983,3009,2021091908
0,38,18.93358891058989,3009,2021091908
0,39,19.324071611721703,3009,2021091908
0,1,25.4738,3031,2021091908
0,2,25.51875000000001,3031,2021091908
0,3,25.50475000000001,3031,2021091908
0,4,25.521150000000006,3031,2021091908
0,5,25.52535000000001,3031,2021091908
0,6,25.590449999999997,3031,2021091908
0,7,25.56514999999998,3031,2021091908
0,8,25.471349999999976,3031,2021091908
0,9,25.383849999999992,3031,2021091908
0,10,25.371900000000007,3031,2021091908
0,11,25.39044999999996,3031,2021091908
0,12,25.48885000000002,3031,2021091908
0,13,25.71105000000003,3031,2021091908
0,14,26.184799999999978,3031,2021091908
0,15,26.595100000000002,3031,2021091908
0,16,27.092749999999988,3031,2021091908
0,17,27.524,3031,2021091908
0,18,27.835500000000017,3031,2021091908
0,19,27.907499999999974,3031,2021091908
0,20,27.835150000000006,3031,2021091908
0,21,27.51955000000001,3031,2021091908
0,22,26.903049999999975,3031,2021091908
0,23,25.46393919583369,3031,2021091908
0,24,23.637054900970675,3031,2021091908
0,25,21.578476086216334,3031,2021091908
0,26,17.734328361391967,3031,2021091908
0,27,15.923791540939938,3031,2021091908
0,28,14.188748838309946,3031,2021091908
0,29,12.763104847540104,3031,2021091908
0,30,11.606334392517441,3031,2021091908
0,31,10.807173783113925,3031,2021091908
0,32,10.464474282226055,3031,2021091908
0,33,10.749971788596117,3031,2021091908
0,34,11.247431327617878,3031,2021091908
0,35,11.931848509081787,3031,2021091908
0,1,27.74870000000001,3110,2021091908
0,2,27.69790000000001,3110,2021091908
0,3,27.530949999999997,3110,2021091908
0,4,27.40634999999998,3110,2021091908
0,5,27.297399999999996,3110,2021091908
0,6,27.143450000000016,3110,2021091908
0,7,26.915700000000005,3110,2021091908
0,8,26.63989999999997,3110,2021091908
0,9,26.247999999999976,3110,2021091908
0,10,25.671749999999996,3110,2021091908
0,11,25.24759999999999,3110,2021091908
0,12,24.897200000000005,3110,2021091908
0,13,24.848100000000013,3110,2021091908
0,14,25.0491,3110,2021091908
0,15,25.29040000000001,3110,2021091908
0,16,25.776799999999987,3110,2021091908
0,17,26.205049999999986,3110,2021091908
0,18,26.661849999999994,3110,2021091908
0,19,27.122400000000013,3110,2021091908
0,20,27.63724999999999,3110,2021091908
0,21,27.988850000000006,3110,2021091908
0,22,28.2874,3110,2021091908
0,23,28.357099999999985,3110,2021091908
0,24,28.250699999999995,3110,2021091908
0,25,28.090550000000018,3110,2021091908
0,26,27.969599999999996,3110,2021091908
0,27,27.69965,3110,2021091908
0,28,27.41835000000002,3110,2021091908
0,29,26.96935000000001,3110,2021091908
0,30,24.822647347565432,3110,2021091908
0,31,23.70813333003215,3110,2021091908
0,32,22.546076916060766,3110,2021091908
0,33,21.423495670155827,3110,2021091908
0,34,20.269702802371906,3110,2021091908
0,35,19.639371266653658,3110,2021091908
0,36,19.665172865909426,3110,2021091908
0,37,19.79272855331203,3110,2021091908
0,38,21.07481390495994,3110,2021091908
0,39,23.295755523698823,3110,2021091908
0,40,25.805241788771152,3110,2021091908
0,1,25.86009999999997,3134,2021091908
0,2,25.862049999999982,3134,2021091908
0,3,25.92585000000001,3134,2021091908
0,4,25.906999999999996,3134,2021091908
0,5,25.858200000000004,3134,2021091908
0,6,25.822650000000017,3134,2021091908
0,7,25.76129999999997,3134,2021091908
0,8,25.594949999999997,3134,2021091908
0,9,25.27995000000002,3134,2021091908
0,10,24.93160000000001,3134,2021091908
0,11,24.672499999999992,3134,2021091908
0,12,24.41404999999996,3134,2021091908
0,13,24.522849999999984,3134,2021091908
0,14,24.787699999999994,3134,2021091908
0,15,25.225700000000003,3134,2021091908
0,16,25.693499999999958,3134,2021091908
0,17,26.142550000000007,3134,2021091908
0,18,26.632099999999998,3134,2021091908
0,19,27.09364999999999,3134,2021091908
0,20,27.42095,3134,2021091908
0,21,27.947400000000002,3134,2021091908
0,22,28.375550000000004,3134,2021091908
0,23,28.4951,3134,2021091908
0,24,28.504450000000013,3134,2021091908
0,25,28.301699999999983,3134,2021091908
0,26,27.825200000000002,3134,2021091908
0,27,27.069450000000018,3134,2021091908
0,28,26.01030000000001,3134,2021091908
0,29,24.162244921268666,3134,2021091908
0,30,21.058983158044278,3134,2021091908
0,31,19.293527001871592,3134,2021091908
0,32,16.52626696028389,3134,2021091908
0,33,16.880712014229484,3134,2021091908
0,34,13.05233207137232,3134,2021091908
0,35,12.837563608114788,3134,2021091908
0,36,12.469447307292922,3134,2021091908
0,1,25.763800000000018,3158,2021091908
0,2,25.70585000000002,3158,2021091908
0,3,25.632150000000024,3158,2021091908
0,4,25.480949999999993,3158,2021091908
0,5,25.412499999999966,3158,2021091908
0,6,25.30564999999995,3158,2021091908
0,7,25.09384999999998,3158,2021091908
0,8,24.828250000000004,3158,2021091908
0,9,24.51395000000001,3158,2021091908
0,10,24.292400000000036,3158,2021091908
0,11,24.026350000000036,3158,2021091908
0,12,23.977149999999998,3158,2021091908
0,13,24.15319999999999,3158,2021091908
0,14,24.55644999999999,3158,2021091908
0,15,25.0528,3158,2021091908
0,16,25.414800000000003,3158,2021091908
0,17,25.682650000000006,3158,2021091908
0,18,25.864550000000012,3158,2021091908
0,19,26.384800000000038,3158,2021091908
0,20,26.623599999999993,3158,2021091908
0,21,26.689549999999997,3158,2021091908
0,22,26.690550000000005,3158,2021091908
0,23,26.456050000000026,3158,2021091908
0,24,26.155400000000004,3158,2021091908
0,25,25.745049999999967,3158,2021091908
0,26,25.21304999999999,3158,2021091908
0,27,24.518300000000018,3158,2021091908
0,28,23.86319999999997,3158,2021091908
0,29,23.05679999999998,3158,2021091908
0,30,22.33790000000002,3158,2021091908
0,31,21.684649999999987,3158,2021091908
0,32,21.196649999999998,3158,2021091908
0,33,21.202800000000014,3158,2021091908
0,34,21.59539999999999,3158,2021091908
0,35,21.965699999999984,3158,2021091908
0,36,22.297449999999987,3158,2021091908
0,37,22.475149999999996,3158,2021091908
0,38,22.611,3158,2021091908
0,39,22.518649999999994,3158,2021091908
0,40,22.34835,3158,2021091908
0,1,25.735200000000027,3203,2021091908
0,2,25.735200000000027,3203,2021091908
0,3,25.702000000000016,3203,2021091908
0,4,25.686600000000013,3203,2021091908
0,5,25.66165,3203,2021091908
0,6,25.51555000000001,3203,2021091908
0,7,25.38075,3203,2021091908
0,8,25.054499999999972,3203,2021091908
0,9,24.613649999999964,3203,2021091908
0,10,24.114400000000003,3203,2021091908
0,11,23.731300000000005,3203,2021091908
0,12,23.31315,3203,2021091908
0,13,23.06115000000001,3203,2021091908
0,14,23.010199999999976,3203,2021091908
0,15,23.35319999999999,3203,2021091908
0,16,23.79395000000003,3203,2021091908
0,17,24.05050000000002,3203,2021091908
0,18,24.299699999999984,3203,2021091908
0,19,24.40135000000003,3203,2021091908
0,20,25.064649999999993,3203,2021091908
0,21,25.66999999999999,3203,2021091908
0,22,26.101750000000024,3203,2021091908
0,23,26.50179999999997,3203,2021091908
0,24,26.842249999999996,3203,2021091908
0,25,27.31615000000001,3203,2021091908
0,26,27.72515,3203,2021091908
0,27,28.31225,3203,2021091908
0,28,28.772699999999997,3203,2021091908
0,29,29.29005,3203,2021091908
0,30,29.719599999999982,3203,2021091908
0,31,30.418899999999987,3203,2021091908
0,32,31.246150000000046,3203,2021091908
0,33,32.67149999999997,3203,2021091908
0,1,26.50695000000001,3229,2021091908
0,2,26.444200000000016,3229,2021091908
0,3,26.30765,3229,2021091908
0,4,26.21320000000002,3229,2021091908
0,5,26.135100000000016,3229,2021091908
0,6,26.09875000000001,3229,2021091908
0,7,26.056400000000018,3229,2021091908
0,8,25.950399999999988,3229,2021091908
0,9,25.88759999999998,3229,2021091908
0,10,25.51525,3229,2021091908
0,11,25.125049999999987,3229,2021091908
0,12,24.743100000000034,3229,2021091908
0,13,24.309900000000003,3229,2021091908
0,14,24.19934999999999,3229,2021091908
0,15,24.430250000000004,3229,2021091908
0,16,24.724400000000013,3229,2021091908
0,17,24.896600000000007,3229,2021091908
0,18,25.045249999999996,3229,2021091908
0,19,25.30964999999999,3229,2021091908
0,20,25.55070000000002,3229,2021091908
0,21,25.831800000000012,3229,2021091908
0,22,25.988199999999996,3229,2021091908
0,23,26.11570000000001,3229,2021091908
0,24,26.13584999999999,3229,2021091908
0,25,26.095999999999982,3229,2021091908
0,26,25.99515000000002,3229,2021091908
0,27,25.72670000000002,3229,2021091908
0,28,25.36775,3229,2021091908
0,29,25.02909999999998,3229,2021091908
0,30,24.43165,3229,2021091908
0,31,23.026714280530467,3229,2021091908
0,32,22.41805462954598,3229,2021091908
0,33,21.89189621359156,3229,2021091908
0,34,21.87939800492203,3229,2021091908
0,35,21.625527617075175,3229,2021091908
0,36,21.46876840145958,3229,2021091908
0,37,21.438352510451278,3229,2021091908
0,38,21.595152485159915,3229,2021091908
0,39,22.66920845333789,3229,2021091908
0,40,24.264000767545213,3229,2021091908
0,41,26.078697045254305,3229,2021091908
0,42,29.463418958474605,3229,2021091908
0,1,22.891349999999996,3285,2021091908
0,2,22.827150000000035,3285,2021091908
0,3,22.720300000000044,3285,2021091908
0,4,22.64675,3285,2021091908
0,5,22.601100000000017,3285,2021091908
0,6,22.4889,3285,2021091908
0,7,22.508600000000037,3285,2021091908
0,8,22.523700000000034,3285,2021091908
0,9,22.655699999999975,3285,2021091908
0,10,22.824449999999974,3285,2021091908
0,11,23.066950000000055,3285,2021091908
0,12,23.318300000000015,3285,2021091908
0,13,23.600500000000046,3285,2021091908
0,14,23.958699999999972,3285,2021091908
0,15,24.097999999999978,3285,2021091908
0,16,24.092399999999987,3285,2021091908
0,17,24.086250000000028,3285,2021091908
0,18,23.79344999999998,3285,2021091908
0,19,23.307499999999933,3285,2021091908
0,20,22.630799999999994,3285,2021091908
0,21,21.911000000000023,3285,2021091908
0,22,21.007200000000037,3285,2021091908
0,23,20.115500000000004,3285,2021091908
0,24,17.061813769475247,3285,2021091908
0,25,15.446717529604687,3285,2021091908
0,26,14.062649271048652,3285,2021091908
0,27,12.866686384866123,3285,2021091908
0,28,11.976619646297225,3285,2021091908
0,29,11.218294943933694,3285,2021091908
0,30,9.681391447401218,3285,2021091908
0,31,9.752478939465618,3285,2021091908
0,1,23.276349999999972,3336,2021091908
0,2,23.208850000000012,3336,2021091908
0,3,23.19640000000004,3336,2021091908
0,4,23.19640000000004,3336,2021091908
0,5,23.217499999999973,3336,2021091908
0,6,23.152300000000015,3336,2021091908
0,7,23.044850000000032,3336,2021091908
0,8,23.072000000000028,3336,2021091908
0,9,22.928599999999992,3336,2021091908
0,10,23.048249999999975,3336,2021091908
0,11,23.05970000000001,3336,2021091908
0,12,23.527900000000027,3336,2021091908
0,13,23.972000000000012,3336,2021091908
0,14,24.572199999999995,3336,2021091908
0,15,25.251899999999985,3336,2021091908
0,16,25.944650000000028,3336,2021091908
0,17,26.558750000000007,3336,2021091908
0,18,27.116799999999962,3336,2021091908
0,19,27.342450000000007,3336,2021091908
0,20,27.38389999999998,3336,2021091908
0,21,27.157200000000014,3336,2021091908
0,22,26.806899999999963,3336,2021091908
0,23,25.996000000000024,3336,2021091908
0,24,25.076599999999974,3336,2021091908
0,25,23.976800000000004,3336,2021091908
0,26,22.694000000000013,3336,2021091908
0,27,21.19530000000002,3336,2021091908
0,28,19.650049999999965,3336,2021091908
0,29,18.111950000000007,3336,2021091908
0,30,16.63190000000003,3336,2021091908
0,31,15.770450000000004,3336,2021091908
0,32,15.248499999999975,3336,2021091908
0,33,14.705650000000002,3336,2021091908
0,34,13.430640425500462,3336,2021091908
0,35,13.111039206289814,3336,2021091908
0,36,12.887021714312954,3336,2021091908
0,37,12.855155535214227,3336,2021091908
0,1,24.610050000000008,3511,2021091908
0,2,24.59655,3511,2021091908
0,3,24.55649999999999,3511,2021091908
0,4,24.574899999999978,3511,2021091908
0,5,24.466400000000014,3511,2021091908
0,6,24.403350000000046,3511,2021091908
0,7,24.26710000000002,3511,2021091908
0,8,24.30754999999995,3511,2021091908
0,9,24.46320000000003,3511,2021091908
0,10,24.601199999999988,3511,2021091908
0,11,24.743450000000003,3511,2021091908
0,12,25.00265000000003,3511,2021091908
0,13,25.188849999999963,3511,2021091908
0,14,25.550000000000026,3511,2021091908
0,15,25.634400000000042,3511,2021091908
0,16,25.811199999999992,3511,2021091908
0,17,25.78934999999997,3511,2021091908
0,18,25.599649999999972,3511,2021091908
0,19,25.290500000000023,3511,2021091908
0,20,24.73430000000002,3511,2021091908
0,21,24.024349999999977,3511,2021091908
0,22,23.166550000000004,3511,2021091908
0,23,22.199749999999987,3511,2021091908
0,24,21.087149999999973,3511,2021091908
0,25,16.565805680923784,3511,2021091908
0,26,14.107539253618816,3511,2021091908
0,27,12.567993099366255,3511,2021091908
0,28,11.483215198261192,3511,2021091908
0,29,10.62901657002863,3511,2021091908
0,30,10.182099204400979,3511,2021091908
0,31,10.541311014998085,3511,2021091908
0,32,11.813250545086808,3511,2021091908
0,1,24.09929999999999,3535,2021091908
0,2,24.013599999999993,3535,2021091908
0,3,23.94609999999997,3535,2021091908
0,4,23.817899999999963,3535,2021091908
0,5,23.862,3535,2021091908
0,6,23.754749999999987,3535,2021091908
0,7,23.60909999999999,3535,2021091908
0,8,23.54639999999998,3535,2021091908
0,9,23.390050000000002,3535,2021091908
0,10,23.28255000000002,3535,2021091908
0,11,23.344700000000053,3535,2021091908
0,12,23.58325000000001,3535,2021091908
0,13,23.893199999999982,3535,2021091908
0,14,24.308299999999985,3535,2021091908
0,15,24.962699999999987,3535,2021091908
0,16,25.545900000000042,3535,2021091908
0,17,26.141600000000032,3535,2021091908
0,18,26.63559999999997,3535,2021091908
0,19,26.972149999999964,3535,2021091908
0,20,27.222799999999957,3535,2021091908
0,21,27.000600000000052,3535,2021091908
0,22,26.695000000000014,3535,2021091908
0,23,26.068900000000014,3535,2021091908
0,24,25.179849999999995,3535,2021091908
0,25,24.181700000000003,3535,2021091908
0,26,23.05809999999999,3535,2021091908
0,27,21.784249999999957,3535,2021091908
0,28,20.393749999999997,3535,2021091908
0,29,19.096199999999996,3535,2021091908
0,30,16.440343173275345,3535,2021091908
0,31,14.99784903577757,3535,2021091908
0,32,13.753881053082788,3535,2021091908
0,33,12.922816543012695,3535,2021091908
0,34,12.900168420769056,3535,2021091908
0,1,25.896799999999978,3583,2021091908
0,2,25.873000000000005,3583,2021091908
0,3,25.834050000000005,3583,2021091908
0,4,25.88360000000003,3583,2021091908
0,5,25.87550000000004,3583,2021091908
0,6,25.857250000000036,3583,2021091908
0,7,25.752650000000017,3583,2021091908
0,8,25.713950000000004,3583,2021091908
0,9,25.707000000000058,3583,2021091908
0,10,25.542799999999996,3583,2021091908
0,11,25.484149999999957,3583,2021091908
0,12,25.561400000000024,3583,2021091908
0,13,25.694500000000048,3583,2021091908
0,14,25.806700000000017,3583,2021091908
0,15,25.89700000000004,3583,2021091908
0,16,25.85094999999999,3583,2021091908
0,17,25.68985000000001,3583,2021091908
0,18,25.338950000000036,3583,2021091908
0,19,24.779049999999998,3583,2021091908
0,20,23.87849999999999,3583,2021091908
0,21,22.81629999999995,3583,2021091908
0,22,21.592049999999986,3583,2021091908
0,23,20.07095,3583,2021091908
0,24,18.561399999999956,3583,2021091908
0,25,17.070400000000006,3583,2021091908
0,26,15.667100000000028,3583,2021091908
0,27,14.249699999999976,3583,2021091908
0,28,12.305443142040952,3583,2021091908
0,29,9.403379862072594,3583,2021091908
0,30,9.090222825310168,3583,2021091908
0,1,25.629700000000007,3631,2021091908
0,2,25.629700000000007,3631,2021091908
0,3,25.52880000000002,3631,2021091908
0,4,25.51560000000001,3631,2021091908
0,5,25.453350000000015,3631,2021091908
0,6,25.423399999999972,3631,2021091908
0,7,25.25655000000002,3631,2021091908
0,8,25.012499999999996,3631,2021091908
0,9,24.725600000000018,3631,2021091908
0,10,24.67060000000001,3631,2021091908
0,11,24.76985000000001,3631,2021091908
0,12,24.8489,3631,2021091908
0,13,25.06605000000002,3631,2021091908
0,14,25.441449999999996,3631,2021091908
0,15,25.71030000000001,3631,2021091908
0,16,25.99884999999999,3631,2021091908
0,17,26.2594,3631,2021091908
0,18,26.418499999999973,3631,2021091908
0,19,26.324400000000008,3631,2021091908
0,20,26.13220000000002,3631,2021091908
0,21,25.66355,3631,2021091908
0,22,24.97184999999996,3631,2021091908
0,23,23.961949999999998,3631,2021091908
0,24,22.926600000000015,3631,2021091908
0,25,21.533150000000028,3631,2021091908
0,26,19.899350000000016,3631,2021091908
0,27,18.1465,3631,2021091908
0,28,15.21772586161941,3631,2021091908
0,29,13.635637914020649,3631,2021091908
0,30,12.470399999999996,3631,2021091908
0,31,11.126600000000005,3631,2021091908
0,32,10.462850000000005,3631,2021091908
0,33,9.999599999999992,3631,2021091908
0,34,9.598499999999984,3631,2021091908
0,35,8.83122558016227,3631,2021091908
0,36,9.191342938368095,3631,2021091908
0,37,9.681993173934034,3631,2021091908
0,38,10.40883827708231,3631,2021091908
0,39,11.342429129079832,3631,2021091908
0,40,12.385530937046743,3631,2021091908
0,41,13.413884345214887,3631,2021091908
0,42,15.087549999999982,3631,2021091908
0,43,11.584474391126538,3631,2021091908
0,1,25.02044999999999,3667,2021091908
0,2,25.02044999999999,3667,2021091908
0,3,25.051400000000008,3667,2021091908
0,4,25.054050000000025,3667,2021091908
0,5,25.016399999999997,3667,2021091908
0,6,24.9658,3667,2021091908
0,7,24.969599999999993,3667,2021091908
0,8,24.887099999999972,3667,2021091908
0,9,24.851499999999984,3667,2021091908
0,10,24.88660000000001,3667,2021091908
0,11,25.201200000000007,3667,2021091908
0,12,25.744999999999994,3667,2021091908
0,13,26.465199999999992,3667,2021091908
0,14,27.393749999999997,3667,2021091908
0,15,28.1316,3667,2021091908
0,16,29.023449999999976,3667,2021091908
0,17,29.92280000000001,3667,2021091908
0,18,30.633750000000006,3667,2021091908
0,19,30.994400000000013,3667,2021091908
0,20,31.15419999999999,3667,2021091908
0,21,30.85340000000003,3667,2021091908
0,22,30.151999999999994,3667,2021091908
0,23,29.217900000000014,3667,2021091908
0,24,28.03545,3667,2021091908
0,25,26.647499999999987,3667,2021091908
0,26,25.254300000000015,3667,2021091908
0,27,23.442467242120724,3667,2021091908
0,28,21.90234706729639,3667,2021091908
0,29,20.32965177997629,3667,2021091908
0,30,18.801039956161773,3667,2021091908
0,31,16.870731181169358,3667,2021091908
0,32,13.986628720313142,3667,2021091908
0,33,12.3415907336181,3667,2021091908
0,34,11.479709670588221,3667,2021091908
0,35,11.070786816210918,3667,2021091908
0,1,4.832250000000029,3761,2021091908
0,2,4.8384000000000205,3761,2021091908
0,3,4.716600000000016,3761,2021091908
0,4,4.659300000000016,3761,2021091908
0,5,4.659949999999991,3761,2021091908
0,6,4.539549999999984,3761,2021091908
0,7,4.313099999999981,3761,2021091908
0,8,4.26065,3761,2021091908
0,9,4.293899999999996,3761,2021091908
0,10,4.708249999999983,3761,2021091908
0,11,5.33985,3761,2021091908
0,12,6.186849999999969,3761,2021091908
0,13,7.407449999999986,3761,2021091908
0,14,8.883249999999997,3761,2021091908
0,15,10.519200000000012,3761,2021091908
0,16,13.302949999999997,3761,2021091908
0,17,15.944450000000014,3761,2021091908
0,18,18.788700000000016,3761,2021091908
0,19,21.600600000000007,3761,2021091908
0,20,24.181249999999988,3761,2021091908
0,21,26.52810000000005,3761,2021091908
0,22,25.290192378324733,3761,2021091908
0,23,26.762577068777624,3761,2021091908
0,24,27.717204063360782,3761,2021091908
0,25,30.24955000000001,3761,2021091908
0,26,29.69344999999997,3761,2021091908
0,27,28.246649999999978,3761,2021091908
0,28,26.33315000000001,3761,2021091908
0,29,24.11564999999999,3761,2021091908
0,30,21.490300000000023,3761,2021091908
0,31,18.933850000000064,3761,2021091908
0,32,16.255000000000035,3761,2021091908
0,33,13.728800000000012,3761,2021091908
0,34,12.909850000000018,3761,2021091908
0,35,12.885899999999987,3761,2021091908
0,36,12.519735894351452,3761,2021091908
0,37,12.438686457401921,3761,2021091908
